signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154350	NA	11041	B4GAT1	0.5623	0.1862
LINCSCP_154350	NA	9915	ARNT2	0.7441	0.1867
LINCSCP_154350	NA	26292	MYCBP	0.707	0.1867
LINCSCP_154350	NA	29916	SNX11	1.6778	0.1877
LINCSCP_154350	NA	5467	PPARD	0.7258	0.1881
LINCSCP_154350	NA	2956	MSH6	-0.7262	0.1882
LINCSCP_154350	NA	1399	CRKL	0.748	0.1891
LINCSCP_154350	NA	4605	MYBL2	-0.7516	0.1899
LINCSCP_154350	NA	9813	EFCAB14	-1.6791	0.1904
LINCSCP_154350	NA	6499	SKIV2L	0.589	0.1912
LINCSCP_154350	NA	6193	RPS5	-1.633	0.1925
LINCSCP_154350	NA	23647	ARFIP2	0.8318	0.1925
LINCSCP_154350	NA	55324	ABCF3	-0.5933	0.1939
LINCSCP_154350	NA	4891	SLC11A2	-0.8591	0.1942
LINCSCP_154350	NA	3978	LIG1	-0.7695	0.1945
LINCSCP_154350	NA	23223	RRP12	1.1226	0.195
LINCSCP_154350	NA	6184	RPN1	0.656	0.1954
LINCSCP_154350	NA	5018	OXA1L	-3.2666	0.1965
LINCSCP_154350	NA	3280	HES1	0.7655	0.1966
LINCSCP_154350	NA	23142	DCUN1D4	-0.5438	0.1981
LINCSCP_154350	NA	22841	RAB11FIP2	-0.9325	0.2001
LINCSCP_154350	NA	5290	PIK3CA	0.9209	0.2002
LINCSCP_154350	NA	23597	ACOT9	-0.7427	0.2022
LINCSCP_154350	NA	3337	DNAJB1	-0.6083	0.2023
LINCSCP_154350	NA	8837	CFLAR	2.7368	0.2026
LINCSCP_154350	NA	54957	TXNL4B	0.5554	0.2045
LINCSCP_154350	NA	7511	XPNPEP1	0.5789	0.205
LINCSCP_154350	NA	23365	ARHGEF12	-0.5197	0.2052
LINCSCP_154350	NA	23161	SNX13	1.115	0.2056
LINCSCP_154350	NA	9019	MPZL1	-0.8397	0.2064
LINCSCP_154350	NA	10245	TIMM17B	0.6529	0.2119
LINCSCP_154350	NA	10494	STK25	-0.9819	0.212
LINCSCP_154350	NA	8202	NCOA3	-0.5406	0.2137
LINCSCP_154350	NA	54541	DDIT4	-0.5041	0.2138
LINCSCP_154350	NA	5770	PTPN1	0.6009	0.2152
LINCSCP_154350	NA	39	ACAT2	-0.4983	0.2158
LINCSCP_154350	NA	7538	ZFP36	0.5018	0.2167
LINCSCP_154350	NA	9517	SPTLC2	-0.6194	0.2173
LINCSCP_154350	NA	9868	TOMM70A	0.5449	0.2175
LINCSCP_154350	NA	11325	DDX42	3.064	0.2192
LINCSCP_154350	NA	1070	CETN3	0.5673	0.2206
LINCSCP_154350	NA	5827	PXMP2	0.5114	0.2213
LINCSCP_154350	NA	6464	SHC1	3.2354	0.2213
LINCSCP_154350	NA	2523	FUT1	0.7197	0.222
LINCSCP_154350	NA	5498	PPOX	0.798	0.2223
LINCSCP_154350	NA	29103	DNAJC15	0.7212	0.2244
LINCSCP_154350	NA	329	BIRC2	-0.5318	0.2264
LINCSCP_154350	NA	5873	RAB27A	-0.6258	0.2265
LINCSCP_154350	NA	23321	TRIM2	-0.7327	0.2327
LINCSCP_154350	NA	10953	TOMM34	-0.4864	0.2328
LINCSCP_154350	NA	3303	HSPA1A	-0.5899	0.2331
LINCSCP_154350	NA	5529	PPP2R5E	-0.7913	0.2339
LINCSCP_154350	NA	8574	AKR7A2	0.6061	0.2358
LINCSCP_154350	NA	10972	TMED10	0.6552	0.2364
LINCSCP_154350	NA	55893	ZNF395	0.7906	0.2383
LINCSCP_154350	NA	5438	POLR2I	0.6663	0.2405
LINCSCP_154350	NA	1738	DLD	0.6016	0.2417
LINCSCP_154350	NA	652	BMP4	-0.4701	0.2421
LINCSCP_154350	NA	147179	WIPF2	-0.736	0.247
LINCSCP_154350	NA	9533	POLR1C	0.4789	0.2481
LINCSCP_154350	NA	27336	HTATSF1	-0.5847	0.249
LINCSCP_154350	NA	10190	TXNDC9	-0.5506	0.2499
LINCSCP_154350	NA	51116	MRPS2	0.5459	0.2506
LINCSCP_154350	NA	4690	NCK1	-0.5042	0.2512
LINCSCP_154350	NA	6812	STXBP1	-0.5811	0.2515
LINCSCP_154350	NA	54850	FBXL12	0.4801	0.2531
LINCSCP_154350	NA	2896	GRN	0.9745	0.2538
LINCSCP_154350	NA	1802	DPH2	0.6706	0.2545
LINCSCP_154350	NA	9183	ZW10	-0.5636	0.2555
LINCSCP_154350	NA	4043	LRPAP1	0.4758	0.2573
LINCSCP_154350	NA	26054	SENP6	-0.599	0.2579
LINCSCP_154350	NA	10112	KIF20A	-0.6607	0.259
LINCSCP_154350	NA	10813	UTP14A	1.1262	0.2599
LINCSCP_154350	NA	4998	ORC1	0.6392	0.2609
LINCSCP_154350	NA	7016	TESK1	0.6482	0.2628
LINCSCP_154350	NA	23029	RBM34	0.6436	0.2629
LINCSCP_154350	NA	9289	ADGRG1	-0.5695	0.2633
LINCSCP_154350	NA	23325	KIAA1033	0.614	0.2639
LINCSCP_154350	NA	5715	PSMD9	-0.455	0.2639
LINCSCP_154350	NA	9903	KLHL21	0.6426	0.2663
LINCSCP_154350	NA	6696	SPP1	-0.8259	0.2664
LINCSCP_154350	NA	8851	CDK5R1	-0.7464	0.268
LINCSCP_154350	NA	79143	MBOAT7	-0.787	0.2684
LINCSCP_154350	NA	22887	FOXJ3	-0.5593	0.2692
LINCSCP_154350	NA	51495	HACD3	0.4866	0.2699
LINCSCP_154350	NA	22908	SACM1L	0.595	0.2707
LINCSCP_154350	NA	4200	ME2	-0.4567	0.271
LINCSCP_154350	NA	5891	MOK	0.7226	0.2715
LINCSCP_154350	NA	9552	SPAG7	-0.5436	0.2721
LINCSCP_154350	NA	79006	METRN	1.4024	0.2723
LINCSCP_154350	NA	2264	FGFR4	0.5539	0.2725
LINCSCP_154350	NA	3398	ID2	-0.5155	0.2728
LINCSCP_154350	NA	4783	NFIL3	0.9436	0.2745
LINCSCP_154350	NA	4651	MYO10	-0.6485	0.2775
LINCSCP_154350	NA	10206	TRIM13	0.4544	0.2785
LINCSCP_154350	NA	7866	IFRD2	0.574	0.2788
LINCSCP_154350	NA	29911	HOOK2	-0.5482	0.281
LINCSCP_154350	NA	10810	WASF3	0.5807	0.2832
LINCSCP_154350	NA	9703	KIAA0100	-0.4217	0.286
LINCSCP_154350	NA	9917	FAM20B	0.5231	0.2879
LINCSCP_154350	NA	2810	SFN	-0.4266	0.2891
LINCSCP_154350	NA	79174	CRELD2	0.5784	0.2904
LINCSCP_154350	NA	27032	ATP2C1	-0.7508	0.2917
LINCSCP_154350	NA	3628	INPP1	0.6014	0.2931
LINCSCP_154350	NA	10523	CHERP	-0.5785	0.2933
LINCSCP_154350	NA	23536	ADAT1	-0.4401	0.294
LINCSCP_154350	NA	9097	USP14	-0.6969	0.2949
LINCSCP_154350	NA	4282	MIF	0.4412	0.2952
LINCSCP_154350	NA	5792	PTPRF	0.6611	0.2967
LINCSCP_154350	NA	10059	DNM1L	-0.4501	0.297
LINCSCP_154350	NA	5641	LGMN	0.8512	0.3006
LINCSCP_154350	NA	4793	NFKBIB	0.603	0.3007
LINCSCP_154350	NA	22905	EPN2	-0.5533	0.3066
LINCSCP_154350	NA	7852	CXCR4	-0.4973	0.3066
LINCSCP_154350	NA	55825	PECR	0.5602	0.3077
LINCSCP_154350	NA	3028	HSD17B10	0.6112	0.3083
LINCSCP_154350	NA	949	SCARB1	0.4916	0.309
LINCSCP_154350	NA	23300	ATMIN	-0.4639	0.3092
LINCSCP_154350	NA	4067	LYN	0.4404	0.3113
LINCSCP_154350	NA	11319	ECD	-0.5023	0.3113
LINCSCP_154350	NA	9093	DNAJA3	-2.6784	0.3124
LINCSCP_154350	NA	10857	PGRMC1	-0.421	0.313
LINCSCP_154350	NA	4216	MAP3K4	-0.577	0.3143
LINCSCP_154350	NA	10782	ZNF274	-0.5435	0.3151
LINCSCP_154350	NA	79961	DENND2D	0.6315	0.3155
LINCSCP_154350	NA	9712	USP6NL	2.5776	0.3158
LINCSCP_154350	NA	1906	EDN1	0.4581	0.3159
LINCSCP_154350	NA	5747	PTK2	-0.5516	0.3172
LINCSCP_154350	NA	9134	CCNE2	0.5614	0.3172
LINCSCP_154350	NA	5710	PSMD4	-0.4903	0.3179
LINCSCP_154350	NA	5788	PTPRC	0.5431	0.3181
LINCSCP_154350	NA	7376	NR1H2	0.4368	0.3202
LINCSCP_154350	NA	55699	IARS2	-0.3932	0.3227
LINCSCP_154350	NA	1052	CEBPD	0.5196	0.3243
LINCSCP_154350	NA	83743	GRWD1	0.5689	0.3288
LINCSCP_154350	NA	23076	RRP1B	0.4833	0.3304
LINCSCP_154350	NA	993	CDC25A	-0.4984	0.3306
LINCSCP_154350	NA	22809	ATF5	0.7884	0.3344
LINCSCP_154350	NA	9112	MTA1	0.4318	0.3352
LINCSCP_154350	NA	868	CBLB	0.5318	0.3361
LINCSCP_154350	NA	5986	RFNG	0.4796	0.3363
LINCSCP_154350	NA	10610	ST6GALNAC2	-0.5135	0.3368
LINCSCP_154350	NA	9851	KIAA0753	-0.4232	0.3389
LINCSCP_154350	NA	23512	SUZ12	-0.538	0.3409
LINCSCP_154350	NA	11014	KDELR2	-0.5033	0.3412
LINCSCP_154350	NA	23368	PPP1R13B	-0.4371	0.3421
LINCSCP_154350	NA	79187	FSD1	-0.5341	0.3433
LINCSCP_154350	NA	10131	TRAP1	0.5339	0.3436
LINCSCP_154350	NA	1282	COL4A1	0.414	0.3442
LINCSCP_154350	NA	51635	DHRS7	0.4192	0.3448
LINCSCP_154350	NA	4616	GADD45B	0.3918	0.3458
LINCSCP_154350	NA	58533	SNX6	-0.3693	0.3467
LINCSCP_154350	NA	22823	MTF2	-0.5016	0.3469
LINCSCP_154350	NA	5050	PAFAH1B3	-0.6902	0.3471
LINCSCP_154350	NA	3091	HIF1A	-0.4287	0.3475
LINCSCP_154350	NA	11151	CORO1A	-0.4689	0.3475
LINCSCP_154350	NA	93594	TBC1D31	0.6474	0.3487
LINCSCP_154350	NA	2288	FKBP4	0.5346	0.3502
LINCSCP_154350	NA	51203	NUSAP1	0.3681	0.3508
LINCSCP_154350	NA	10227	MFSD10	0.4135	0.3515
LINCSCP_154350	NA	55012	PPP2R3C	-0.4134	0.3521
LINCSCP_154350	NA	7077	TIMP2	-0.3691	0.3527
LINCSCP_154350	NA	89910	UBE3B	-0.3794	0.3527
LINCSCP_154350	NA	3693	ITGB5	-0.4476	0.3553
LINCSCP_154350	NA	27244	SESN1	0.3776	0.3559
LINCSCP_154350	NA	50865	HEBP1	0.3972	0.3561
LINCSCP_154350	NA	7153	TOP2A	-0.3819	0.3562
LINCSCP_154350	NA	22796	COG2	0.5324	0.3581
LINCSCP_154350	NA	2017	CTTN	-0.41	0.3582
LINCSCP_154350	NA	10670	RRAGA	-0.4924	0.3588
LINCSCP_154350	NA	10237	SLC35B1	0.4345	0.3597
LINCSCP_154350	NA	54438	GFOD1	-0.3916	0.3598
LINCSCP_154350	NA	991	CDC20	-0.3539	0.3616
LINCSCP_154350	NA	10765	KDM5B	0.5725	0.3647
LINCSCP_154350	NA	53343	NUDT9	-0.5114	0.3673
LINCSCP_154350	NA	23378	RRP8	0.5285	0.3675
LINCSCP_154350	NA	572	BAD	-0.6728	0.3677
LINCSCP_154350	NA	256364	EML3	0.5587	0.3692
LINCSCP_154350	NA	8878	SQSTM1	-0.4062	0.3698
LINCSCP_154350	NA	8480	RAE1	-0.4102	0.3701
LINCSCP_154350	NA	10730	YME1L1	0.381	0.3702
LINCSCP_154350	NA	10058	ABCB6	0.4415	0.3724
LINCSCP_154350	NA	843	CASP10	0.4711	0.3731
LINCSCP_154350	NA	5257	PHKB	-0.3484	0.3736
LINCSCP_154350	NA	55129	ANO10	0.3703	0.3748
LINCSCP_154350	NA	6443	SGCB	-0.6889	0.3755
LINCSCP_154350	NA	23210	JMJD6	0.5684	0.3781
LINCSCP_154350	NA	5357	PLS1	-0.4086	0.3782
LINCSCP_154350	NA	10892	MALT1	-0.3719	0.3798
LINCSCP_154350	NA	2058	EPRS	-0.3847	0.3811
LINCSCP_154350	NA	10013	HDAC6	0.5676	0.3815
LINCSCP_154350	NA	10298	PAK4	-0.685	0.3832
LINCSCP_154350	NA	5777	PTPN6	0.3373	0.3836
LINCSCP_154350	NA	200734	SPRED2	-0.4203	0.3843
LINCSCP_154350	NA	1509	CTSD	-0.4941	0.3848
LINCSCP_154350	NA	8518	IKBKAP	-0.3757	0.3849
LINCSCP_154350	NA	23038	WDTC1	0.5923	0.3865
LINCSCP_154350	NA	5921	RASA1	0.3409	0.3883
LINCSCP_154350	NA	2736	GLI2	-0.3576	0.3899
LINCSCP_154350	NA	23588	KLHDC2	0.345	0.3912
LINCSCP_154350	NA	79080	CCDC86	-0.3921	0.3947
LINCSCP_154350	NA	10362	HMG20B	-0.3854	0.3954
LINCSCP_154350	NA	8884	SLC5A6	0.4033	0.3959
LINCSCP_154350	NA	9688	NUP93	0.4566	0.3993
LINCSCP_154350	NA	7165	TPD52L2	0.4148	0.4025
LINCSCP_154350	NA	79094	CHAC1	0.7757	0.4026
LINCSCP_154350	NA	4775	NFATC3	-0.366	0.403
LINCSCP_154350	NA	84722	PSRC1	-0.4304	0.4035
LINCSCP_154350	NA	10285	SMNDC1	0.3982	0.4078
LINCSCP_154350	NA	874	CBR3	-0.4145	0.4089
LINCSCP_154350	NA	11073	TOPBP1	-0.9422	0.4123
LINCSCP_154350	NA	51070	NOSIP	0.3186	0.4129
LINCSCP_154350	NA	596	BCL2	-0.3797	0.4162
LINCSCP_154350	NA	51021	MRPS16	-0.3824	0.4187
LINCSCP_154350	NA	7264	TSTA3	0.4856	0.4218
LINCSCP_154350	NA	23212	RRS1	0.3571	0.4231
LINCSCP_154350	NA	3122	HLA-DRA	0.3268	0.4259
LINCSCP_154350	NA	64428	NARFL	0.5918	0.4278
LINCSCP_154350	NA	890	CCNA2	-0.4877	0.4286
LINCSCP_154350	NA	3638	INSIG1	0.6038	0.429
LINCSCP_154350	NA	10652	YKT6	-0.4495	0.4291
LINCSCP_154350	NA	9702	CEP57	-0.6276	0.4349
LINCSCP_154350	NA	7982	ST7	-0.3877	0.435
LINCSCP_154350	NA	55958	KLHL9	0.3826	0.4351
LINCSCP_154350	NA	8900	CCNA1	-0.3967	0.4353
LINCSCP_154350	NA	4860	PNP	0.4841	0.4386
LINCSCP_154350	NA	51465	UBE2J1	-0.3781	0.4396
LINCSCP_154350	NA	4331	MNAT1	0.3172	0.4431
LINCSCP_154350	NA	200081	TXLNA	-0.4286	0.4451
LINCSCP_154350	NA	58497	PRUNE	0.3472	0.4463
LINCSCP_154350	NA	11284	PNKP	-0.2921	0.447
LINCSCP_154350	NA	8895	CPNE3	0.3329	0.4478
LINCSCP_154350	NA	64781	CERK	0.3808	0.448
LINCSCP_154350	NA	11044	PAPD7	0.358	0.449
LINCSCP_154350	NA	9833	MELK	-0.3301	0.4504
LINCSCP_154350	NA	10329	TMEM5	-2.1321	0.4525
LINCSCP_154350	NA	29763	PACSIN3	0.3402	0.4528
LINCSCP_154350	NA	780	DDR1	0.4566	0.4533
LINCSCP_154350	NA	3454	IFNAR1	-0.3074	0.4564
LINCSCP_154350	NA	8204	NRIP1	0.2962	0.4571
LINCSCP_154350	NA	6657	SOX2	0.3963	0.4584
LINCSCP_154350	NA	9212	AURKB	-0.3204	0.4592
LINCSCP_154350	NA	4850	CNOT4	-0.4254	0.4604
LINCSCP_154350	NA	57149	LYRM1	-0.4074	0.4604
LINCSCP_154350	NA	5720	PSME1	0.4455	0.4607
LINCSCP_154350	NA	481	ATP1B1	0.3164	0.4621
LINCSCP_154350	NA	26036	ZNF451	-0.2975	0.4625
LINCSCP_154350	NA	501	ALDH7A1	-0.314	0.4635
LINCSCP_154350	NA	27346	TMEM97	-0.315	0.4644
LINCSCP_154350	NA	9924	PAN2	0.3086	0.465
LINCSCP_154350	NA	7750	ZMYM2	0.5468	0.4674
LINCSCP_154350	NA	128	ADH5	0.4366	0.4687
LINCSCP_154350	NA	9133	CCNB2	-0.2959	0.4702
LINCSCP_154350	NA	8508	NIPSNAP1	0.4732	0.4717
LINCSCP_154350	NA	11188	NISCH	-0.2802	0.4732
LINCSCP_154350	NA	55556	ENOSF1	0.3004	0.4734
LINCSCP_154350	NA	8243	SMC1A	0.2945	0.4746
LINCSCP_154350	NA	23200	ATP11B	0.3372	0.4751
LINCSCP_154350	NA	16	AARS	-0.3132	0.4764
LINCSCP_154350	NA	1845	DUSP3	-0.274	0.4807
LINCSCP_154350	NA	8270	LAGE3	0.3321	0.4876
LINCSCP_154350	NA	6850	SYK	0.2673	0.488
LINCSCP_154350	NA	6909	TBX2	-0.3738	0.4934
LINCSCP_154350	NA	5607	MAP2K5	-0.2606	0.4946
LINCSCP_154350	NA	2553	GABPB1	0.3121	0.4956
LINCSCP_154350	NA	6342	SCP2	-0.6133	0.497
LINCSCP_154350	NA	4794	NFKBIE	-0.2794	0.4975
LINCSCP_154350	NA	5154	PDGFA	0.3251	0.5
LINCSCP_154350	NA	5468	PPARG	0.4844	0.5021
LINCSCP_154350	NA	57215	THAP11	-0.6604	0.5024
LINCSCP_154350	NA	7849	PAX8	-0.2749	0.5039
LINCSCP_154350	NA	8869	ST3GAL5	0.3836	0.5056
LINCSCP_154350	NA	4313	MMP2	0.2881	0.508
LINCSCP_154350	NA	6599	SMARCC1	-0.4851	0.508
LINCSCP_154350	NA	1861	TOR1A	0.3288	0.5085
LINCSCP_154350	NA	5373	PMM2	0.3018	0.5093
LINCSCP_154350	NA	8996	NOL3	0.3465	0.5131
LINCSCP_154350	NA	9181	ARHGEF2	-0.4324	0.5154
LINCSCP_154350	NA	56654	NPDC1	0.6081	0.5166
LINCSCP_154350	NA	22926	ATF6	-0.3228	0.5167
LINCSCP_154350	NA	23149	FCHO1	-0.5307	0.5202
LINCSCP_154350	NA	9455	HOMER2	-0.2566	0.5214
LINCSCP_154350	NA	10150	MBNL2	-0.3193	0.5246
LINCSCP_154350	NA	642	BLMH	-0.2621	0.5285
LINCSCP_154350	NA	6616	SNAP25	0.432	0.533
LINCSCP_154350	NA	51031	GLOD4	0.2458	0.5358
LINCSCP_154350	NA	7690	ZNF131	-0.2467	0.5369
LINCSCP_154350	NA	6347	CCL2	-0.2755	0.5375
LINCSCP_154350	NA	10491	CRTAP	-0.3542	0.5456
LINCSCP_154350	NA	4125	MAN2B1	-0.3957	0.5476
LINCSCP_154350	NA	3108	HLA-DMA	-0.2895	0.5479
LINCSCP_154350	NA	1643	DDB2	-0.2847	0.5483
LINCSCP_154350	NA	6509	SLC1A4	-0.2788	0.5484
LINCSCP_154350	NA	3775	KCNK1	-0.3241	0.5522
LINCSCP_154350	NA	4638	MYLK	0.8437	0.5527
LINCSCP_154350	NA	4776	NFATC4	-0.2454	0.5538
LINCSCP_154350	NA	1029	CDKN2A	0.3703	0.5553
LINCSCP_154350	NA	4208	MEF2C	-0.2541	0.5557
LINCSCP_154350	NA	8321	FZD1	0.2232	0.5598
LINCSCP_154350	NA	6944	VPS72	0.2826	0.5598
LINCSCP_154350	NA	25874	MPC2	-0.2945	0.5617
LINCSCP_154350	NA	5289	PIK3C3	-0.2813	0.5624
LINCSCP_154350	NA	23039	XPO7	-0.3265	0.5625
LINCSCP_154350	NA	57192	MCOLN1	-0.2395	0.5626
LINCSCP_154350	NA	5889	RAD51C	-0.3593	0.5626
LINCSCP_154350	NA	5355	PLP2	0.2842	0.5629
LINCSCP_154350	NA	7358	UGDH	0.2974	0.5651
LINCSCP_154350	NA	7994	KAT6A	-0.2731	0.5662
LINCSCP_154350	NA	1459	CSNK2A2	-0.4051	0.5682
LINCSCP_154350	NA	55620	STAP2	-0.2677	0.5699
LINCSCP_154350	NA	26020	LRP10	0.2571	0.5705
LINCSCP_154350	NA	1062	CENPE	0.4073	0.5708
LINCSCP_154350	NA	50814	NSDHL	-0.4157	0.5709
LINCSCP_154350	NA	51282	SCAND1	0.4276	0.5721
LINCSCP_154350	NA	7905	REEP5	0.3221	0.5786
LINCSCP_154350	NA	9961	MVP	-0.3274	0.5796
LINCSCP_154350	NA	7466	WFS1	0.7428	0.5838
LINCSCP_154350	NA	2690	GHR	-0.2281	0.5847
LINCSCP_154350	NA	3383	ICAM1	-0.2897	0.5887
LINCSCP_154350	NA	8349	HIST2H2BE	0.3024	0.5961
LINCSCP_154350	NA	310	ANXA7	-0.2094	0.598
LINCSCP_154350	NA	26511	CHIC2	0.2646	0.5984
LINCSCP_154350	NA	10732	TCFL5	0.2147	0.5986
LINCSCP_154350	NA	5925	RB1	-0.4531	0.6016
LINCSCP_154350	NA	5058	PAK1	-0.2426	0.6026
LINCSCP_154350	NA	960	CD44	-0.2929	0.6029
LINCSCP_154350	NA	23131	GPATCH8	-0.2496	0.6031
LINCSCP_154350	NA	26993	AKAP8L	0.5632	0.6033
LINCSCP_154350	NA	1277	COL1A1	0.4163	0.6087
LINCSCP_154350	NA	26520	TIMM9	-0.2033	0.612
LINCSCP_154350	NA	2063	NR2F6	-0.3067	0.614
LINCSCP_154350	NA	2184	FAH	0.1979	0.6147
LINCSCP_154350	NA	8444	DYRK3	-0.2674	0.6147
LINCSCP_154350	NA	5927	KDM5A	0.2405	0.6156
LINCSCP_154350	NA	54681	P4HTM	0.2768	0.6206
LINCSCP_154350	NA	10270	AKAP8	-0.277	0.6214
LINCSCP_154350	NA	4927	NUP88	0.3145	0.6233
LINCSCP_154350	NA	6500	SKP1	0.2816	0.6241
LINCSCP_154350	NA	2131	EXT1	0.2384	0.6279
LINCSCP_154350	NA	11230	PRAF2	0.2254	0.6283
LINCSCP_154350	NA	10276	NET1	-0.2366	0.63
LINCSCP_154350	NA	80204	FBXO11	-0.4654	0.6319
LINCSCP_154350	NA	10038	PARP2	0.2306	0.6323
LINCSCP_154350	NA	79170	PRR15L	-0.2663	0.6365
LINCSCP_154350	NA	11344	TWF2	-0.2327	0.6406
LINCSCP_154350	NA	836	CASP3	-0.2286	0.6406
LINCSCP_154350	NA	891	CCNB1	0.2608	0.6411
LINCSCP_154350	NA	7159	TP53BP2	-0.2041	0.6414
LINCSCP_154350	NA	2548	GAA	0.2884	0.6418
LINCSCP_154350	NA	6253	RTN2	0.2017	0.642
LINCSCP_154350	NA	6839	SUV39H1	0.2017	0.6426
LINCSCP_154350	NA	3925	STMN1	-0.3355	0.6432
LINCSCP_154350	NA	10973	ASCC3	-0.1885	0.6434
LINCSCP_154350	NA	142	PARP1	-0.1762	0.6493
LINCSCP_154350	NA	1958	EGR1	-0.3002	0.6524
LINCSCP_154350	NA	1465	CSRP1	-0.2155	0.6555
LINCSCP_154350	NA	4851	NOTCH1	0.3605	0.6582
LINCSCP_154350	NA	392	ARHGAP1	0.1719	0.6591
LINCSCP_154350	NA	1398	CRK	0.1962	0.6603
LINCSCP_154350	NA	351	APP	-0.185	0.6629
LINCSCP_154350	NA	11157	LSM6	0.1662	0.6645
LINCSCP_154350	NA	9695	EDEM1	-0.1823	0.6653
LINCSCP_154350	NA	10493	VAT1	-0.2065	0.6655
LINCSCP_154350	NA	1022	CDK7	0.1677	0.6669
LINCSCP_154350	NA	9842	PLEKHM1	0.2475	0.6689
LINCSCP_154350	NA	5716	PSMD10	0.2434	0.6708
LINCSCP_154350	NA	5525	PPP2R5A	0.2279	0.6735
LINCSCP_154350	NA	6118	RPA2	0.158	0.6743
LINCSCP_154350	NA	9738	CCP110	-0.2213	0.6765
LINCSCP_154350	NA	1848	DUSP6	-0.1558	0.6779
LINCSCP_154350	NA	3156	HMGCR	0.2355	0.6791
LINCSCP_154350	NA	10320	IKZF1	-0.2479	0.6799
LINCSCP_154350	NA	79600	TCTN1	0.1656	0.6818
LINCSCP_154350	NA	55008	HERC6	-0.2077	0.6848
LINCSCP_154350	NA	9761	MLEC	-0.1977	0.685
LINCSCP_154350	NA	2961	GTF2E2	0.26	0.6888
LINCSCP_154350	NA	6908	TBP	-0.1571	0.6894
LINCSCP_154350	NA	11065	UBE2C	0.1622	0.6905
LINCSCP_154350	NA	1385	CREB1	-0.1607	0.692
LINCSCP_154350	NA	9817	KEAP1	-0.1609	0.6923
LINCSCP_154350	NA	55793	FAM63A	0.2011	0.6934
LINCSCP_154350	NA	672	BRCA1	-0.1796	0.6938
LINCSCP_154350	NA	23013	SPEN	0.2426	0.6939
LINCSCP_154350	NA	6990	DYNLT3	-0.1624	0.6945
LINCSCP_154350	NA	2767	GNA11	0.1673	0.6972
LINCSCP_154350	NA	80347	COASY	0.1739	0.7005
LINCSCP_154350	NA	55608	ANKRD10	-0.2199	0.7015
LINCSCP_154350	NA	1021	CDK6	-0.1461	0.7039
LINCSCP_154350	NA	10606	PAICS	0.2552	0.7056
LINCSCP_154350	NA	10954	PDIA5	-0.2274	0.7063
LINCSCP_154350	NA	79090	TRAPPC6A	-0.1534	0.7071
LINCSCP_154350	NA	10962	MLLT11	0.1906	0.7092
LINCSCP_154350	NA	5909	RAP1GAP	-0.2967	0.7109
LINCSCP_154350	NA	29928	TIMM22	0.16	0.7121
LINCSCP_154350	NA	9375	TM9SF2	-0.137	0.7133
LINCSCP_154350	NA	5211	PFKL	-0.1449	0.7155
LINCSCP_154350	NA	5359	PLSCR1	-0.2451	0.7191
LINCSCP_154350	NA	51569	UFM1	0.2195	0.7198
LINCSCP_154350	NA	3815	KIT	0.1884	0.7215
LINCSCP_154350	NA	1213	CLTC	0.1725	0.7226
LINCSCP_154350	NA	1050	CEBPA	0.1899	0.7269
LINCSCP_154350	NA	79921	TCEAL4	-0.1422	0.7275
LINCSCP_154350	NA	5796	PTPRK	0.1822	0.7277
LINCSCP_154350	NA	6050	RNH1	0.2141	0.7301
LINCSCP_154350	NA	10775	POP4	-0.2189	0.7306
LINCSCP_154350	NA	29082	CHMP4A	-0.1744	0.7352
LINCSCP_154350	NA	2353	FOS	-0.1446	0.7362
LINCSCP_154350	NA	23530	NNT	-0.1878	0.7397
LINCSCP_154350	NA	54807	ZNF586	-0.1234	0.742
LINCSCP_154350	NA	8678	BECN1	0.1836	0.7421
LINCSCP_154350	NA	8804	CREG1	-0.2203	0.7431
LINCSCP_154350	NA	23326	USP22	-0.1596	0.7454
LINCSCP_154350	NA	51375	SNX7	-0.166	0.7454
LINCSCP_154350	NA	55847	CISD1	-0.1301	0.7467
LINCSCP_154350	NA	1534	CYB561	-0.2426	0.7484
LINCSCP_154350	NA	29978	UBQLN2	-0.1209	0.7541
LINCSCP_154350	NA	81533	ITFG1	0.1324	0.7562
LINCSCP_154350	NA	1153	CIRBP	0.1149	0.763
LINCSCP_154350	NA	6772	STAT1	-0.1194	0.7632
LINCSCP_154350	NA	23635	SSBP2	-0.1803	0.764
LINCSCP_154350	NA	1212	CLTB	0.1142	0.7686
LINCSCP_154350	NA	55111	PLEKHJ1	0.1217	0.7695
LINCSCP_154350	NA	9217	VAPB	0.1196	0.7705
LINCSCP_154350	NA	9276	COPB2	-0.1119	0.7728
LINCSCP_154350	NA	701	BUB1B	-0.1418	0.773
LINCSCP_154350	NA	873	CBR1	-0.1372	0.7782
LINCSCP_154350	NA	5613	PRKX	0.2383	0.7806
LINCSCP_154350	NA	5300	PIN1	0.1134	0.7811
LINCSCP_154350	NA	6009	RHEB	0.1242	0.7896
LINCSCP_154350	NA	4846	NOS3	0.1005	0.7902
LINCSCP_154350	NA	7398	USP1	-0.1862	0.7904
LINCSCP_154350	NA	8553	BHLHE40	0.1154	0.7925
LINCSCP_154350	NA	91137	SLC25A46	0.0984	0.7939
LINCSCP_154350	NA	124583	CANT1	0.0998	0.794
LINCSCP_154350	NA	6390	SDHB	-0.1235	0.7941
