signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93020	NA	388650	FAM69A	0.4223	0.2334
LINCSCP_93020	NA	10273	STUB1	-0.5412	0.2337
LINCSCP_93020	NA	11319	ECD	0.4241	0.2345
LINCSCP_93020	NA	993	CDC25A	-0.5631	0.2347
LINCSCP_93020	NA	10245	TIMM17B	-0.5693	0.235
LINCSCP_93020	NA	5423	POLB	2.2	0.2356
LINCSCP_93020	NA	89910	UBE3B	0.5091	0.2357
LINCSCP_93020	NA	55012	PPP2R3C	-0.608	0.2361
LINCSCP_93020	NA	5836	PYGL	0.4657	0.2363
LINCSCP_93020	NA	427	ASAH1	-0.6565	0.2391
LINCSCP_93020	NA	3028	HSD17B10	-0.6108	0.2448
LINCSCP_93020	NA	637	BID	0.4733	0.2453
LINCSCP_93020	NA	5899	RALB	2.8592	0.2455
LINCSCP_93020	NA	3280	HES1	0.4122	0.2456
LINCSCP_93020	NA	28969	BZW2	0.4672	0.2459
LINCSCP_93020	NA	30836	DNTTIP2	0.4584	0.2464
LINCSCP_93020	NA	1829	DSG2	-0.3932	0.2469
LINCSCP_93020	NA	10491	CRTAP	-0.5426	0.2469
LINCSCP_93020	NA	7750	ZMYM2	-0.653	0.2473
LINCSCP_93020	NA	29083	GTPBP8	-0.6774	0.249
LINCSCP_93020	NA	3930	LBR	-1.0358	0.25
LINCSCP_93020	NA	4609	MYC	-0.7449	0.2516
LINCSCP_93020	NA	1802	DPH2	-0.454	0.2556
LINCSCP_93020	NA	10237	SLC35B1	-0.5583	0.2566
LINCSCP_93020	NA	79921	TCEAL4	-0.4563	0.2567
LINCSCP_93020	NA	5985	RFC5	-0.5445	0.2588
LINCSCP_93020	NA	644	BLVRA	-0.5094	0.2591
LINCSCP_93020	NA	1459	CSNK2A2	0.8908	0.2602
LINCSCP_93020	NA	6182	MRPL12	0.5729	0.2615
LINCSCP_93020	NA	56924	PAK6	-0.4259	0.264
LINCSCP_93020	NA	9641	IKBKE	0.5735	0.265
LINCSCP_93020	NA	6616	SNAP25	2.8531	0.2653
LINCSCP_93020	NA	9133	CCNB2	-2.8464	0.2663
LINCSCP_93020	NA	5641	LGMN	-0.5605	0.2664
LINCSCP_93020	NA	10165	SLC25A13	-0.5979	0.2673
LINCSCP_93020	NA	23597	ACOT9	0.3758	0.2676
LINCSCP_93020	NA	8726	EED	-0.3768	0.2679
LINCSCP_93020	NA	26136	TES	0.4491	0.2694
LINCSCP_93020	NA	4783	NFIL3	0.4001	0.2696
LINCSCP_93020	NA	51071	DERA	0.5156	0.2699
LINCSCP_93020	NA	51001	MTERF3	0.5543	0.2715
LINCSCP_93020	NA	965	CD58	0.5254	0.2715
LINCSCP_93020	NA	58478	ENOPH1	0.4781	0.2734
LINCSCP_93020	NA	5891	MOK	0.5846	0.2734
LINCSCP_93020	NA	4154	MBNL1	0.4237	0.274
LINCSCP_93020	NA	9801	MRPL19	-0.6579	0.274
LINCSCP_93020	NA	9217	VAPB	0.547	0.274
LINCSCP_93020	NA	6443	SGCB	-0.4171	0.2762
LINCSCP_93020	NA	23658	LSM5	-0.5334	0.2765
LINCSCP_93020	NA	10276	NET1	-0.5236	0.2769
LINCSCP_93020	NA	5331	PLCB3	-0.5664	0.2771
LINCSCP_93020	NA	8569	MKNK1	2.7566	0.2782
LINCSCP_93020	NA	51021	MRPS16	-0.4092	0.2784
LINCSCP_93020	NA	581	BAX	-1.259	0.2787
LINCSCP_93020	NA	9670	IPO13	0.4723	0.28
LINCSCP_93020	NA	79090	TRAPPC6A	-0.4628	0.2814
LINCSCP_93020	NA	54733	SLC35F2	-0.6411	0.282
LINCSCP_93020	NA	8550	MAPKAPK5	0.5995	0.2821
LINCSCP_93020	NA	6599	SMARCC1	-0.5272	0.2828
LINCSCP_93020	NA	3553	IL1B	0.5174	0.2831
LINCSCP_93020	NA	6117	RPA1	-0.4713	0.2865
LINCSCP_93020	NA	10298	PAK4	0.3758	0.2892
LINCSCP_93020	NA	847	CAT	-0.5808	0.2894
LINCSCP_93020	NA	16	AARS	0.74	0.2899
LINCSCP_93020	NA	26993	AKAP8L	-0.581	0.2906
LINCSCP_93020	NA	26520	TIMM9	-0.5093	0.2916
LINCSCP_93020	NA	5236	PGM1	-0.4211	0.2931
LINCSCP_93020	NA	7866	IFRD2	0.4637	0.2937
LINCSCP_93020	NA	51015	ISOC1	0.3721	0.2951
LINCSCP_93020	NA	7849	PAX8	0.7545	0.2975
LINCSCP_93020	NA	8574	AKR7A2	-0.5575	0.2984
LINCSCP_93020	NA	813	CALU	-0.6668	0.2985
LINCSCP_93020	NA	57804	POLD4	-0.3779	0.2989
LINCSCP_93020	NA	533	ATP6V0B	-0.4797	0.3003
LINCSCP_93020	NA	8480	RAE1	-0.7955	0.3003
LINCSCP_93020	NA	10652	YKT6	-0.3631	0.3007
LINCSCP_93020	NA	2673	GFPT1	-0.9572	0.301
LINCSCP_93020	NA	79071	ELOVL6	-0.3624	0.3012
LINCSCP_93020	NA	2534	FYN	-0.4883	0.3014
LINCSCP_93020	NA	831	CAST	0.8822	0.3016
LINCSCP_93020	NA	1676	DFFA	-0.3571	0.3022
LINCSCP_93020	NA	10450	PPIE	0.402	0.303
LINCSCP_93020	NA	64746	ACBD3	-0.5137	0.3033
LINCSCP_93020	NA	79143	MBOAT7	-0.4791	0.3037
LINCSCP_93020	NA	80212	CCDC92	-0.6642	0.3047
LINCSCP_93020	NA	57178	ZMIZ1	-0.3396	0.3072
LINCSCP_93020	NA	5898	RALA	-0.3962	0.308
LINCSCP_93020	NA	65123	INTS3	-0.4154	0.3085
LINCSCP_93020	NA	11230	PRAF2	-0.5439	0.3086
LINCSCP_93020	NA	7296	TXNRD1	0.4089	0.3086
LINCSCP_93020	NA	835	CASP2	-0.4868	0.3089
LINCSCP_93020	NA	6790	AURKA	-0.4482	0.3093
LINCSCP_93020	NA	4836	NMT1	-0.5162	0.3115
LINCSCP_93020	NA	5699	PSMB10	-0.5835	0.3125
LINCSCP_93020	NA	5909	RAP1GAP	0.4453	0.3129
LINCSCP_93020	NA	10131	TRAP1	-0.998	0.3132
LINCSCP_93020	NA	51335	NGRN	0.656	0.3135
LINCSCP_93020	NA	5300	PIN1	0.619	0.3165
LINCSCP_93020	NA	79174	CRELD2	-2.9334	0.3166
LINCSCP_93020	NA	1983	EIF5	-0.3523	0.3187
LINCSCP_93020	NA	10153	CEBPZ	-0.3622	0.3187
LINCSCP_93020	NA	6390	SDHB	-0.44	0.3209
LINCSCP_93020	NA	2274	FHL2	-0.5045	0.3231
LINCSCP_93020	NA	2553	GABPB1	0.3841	0.3242
LINCSCP_93020	NA	56940	DUSP22	-0.4259	0.3243
LINCSCP_93020	NA	5347	PLK1	-0.3445	0.3255
LINCSCP_93020	NA	4775	NFATC3	-0.7398	0.3257
LINCSCP_93020	NA	2625	GATA3	0.379	0.3271
LINCSCP_93020	NA	51031	GLOD4	-0.3531	0.3272
LINCSCP_93020	NA	1662	DDX10	-0.3667	0.3276
LINCSCP_93020	NA	10973	ASCC3	-0.5036	0.3283
LINCSCP_93020	NA	596	BCL2	0.511	0.3288
LINCSCP_93020	NA	23365	ARHGEF12	-0.4787	0.3315
LINCSCP_93020	NA	57761	TRIB3	0.4824	0.3321
LINCSCP_93020	NA	25793	FBXO7	-0.3718	0.3323
LINCSCP_93020	NA	1906	EDN1	0.4745	0.3324
LINCSCP_93020	NA	3978	LIG1	-0.3637	0.3343
LINCSCP_93020	NA	81533	ITFG1	0.396	0.3343
LINCSCP_93020	NA	50813	COPS7A	-0.4796	0.3365
LINCSCP_93020	NA	3566	IL4R	0.7024	0.3372
LINCSCP_93020	NA	5566	PRKACA	0.3239	0.3388
LINCSCP_93020	NA	3480	IGF1R	-0.3215	0.3392
LINCSCP_93020	NA	11151	CORO1A	0.3361	0.3401
LINCSCP_93020	NA	124583	CANT1	-0.4482	0.3442
LINCSCP_93020	NA	10057	ABCC5	0.3795	0.3479
LINCSCP_93020	NA	3909	LAMA3	0.7852	0.3482
LINCSCP_93020	NA	2113	ETS1	0.4326	0.3492
LINCSCP_93020	NA	2222	FDFT1	-0.341	0.3495
LINCSCP_93020	NA	9270	ITGB1BP1	-0.4443	0.3516
LINCSCP_93020	NA	3628	INPP1	-0.3299	0.352
LINCSCP_93020	NA	23076	RRP1B	-0.3124	0.3553
LINCSCP_93020	NA	3551	IKBKB	0.4532	0.357
LINCSCP_93020	NA	6500	SKP1	-0.406	0.3584
LINCSCP_93020	NA	6119	RPA3	-0.3527	0.3592
LINCSCP_93020	NA	84617	TUBB6	-2.4409	0.3593
LINCSCP_93020	NA	226	ALDOA	-0.3802	0.3593
LINCSCP_93020	NA	2769	GNA15	0.3294	0.3597
LINCSCP_93020	NA	26292	MYCBP	0.3116	0.3618
LINCSCP_93020	NA	3925	STMN1	0.362	0.3628
LINCSCP_93020	NA	6919	TCEA2	0.4934	0.3633
LINCSCP_93020	NA	8553	BHLHE40	-0.3671	0.366
LINCSCP_93020	NA	10892	MALT1	0.3726	0.3665
LINCSCP_93020	NA	8204	NRIP1	0.4634	0.3677
LINCSCP_93020	NA	3251	HPRT1	-0.4258	0.3679
LINCSCP_93020	NA	6284	S100A13	-0.5034	0.3685
LINCSCP_93020	NA	4893	NRAS	0.346	0.3686
LINCSCP_93020	NA	9709	HERPUD1	0.4828	0.3688
LINCSCP_93020	NA	4016	LOXL1	-0.477	0.3694
LINCSCP_93020	NA	51465	UBE2J1	0.4306	0.3697
LINCSCP_93020	NA	8520	HAT1	0.4979	0.3698
LINCSCP_93020	NA	10112	KIF20A	-0.3705	0.3716
LINCSCP_93020	NA	6909	TBX2	0.3519	0.3721
LINCSCP_93020	NA	1017	CDK2	0.7849	0.373
LINCSCP_93020	NA	94239	H2AFV	0.3173	0.3732
LINCSCP_93020	NA	642	BLMH	-0.4429	0.3774
LINCSCP_93020	NA	3206	HOXA10	-0.5571	0.3789
LINCSCP_93020	NA	80347	COASY	-0.3162	0.3796
LINCSCP_93020	NA	23326	USP22	-0.3653	0.3796
LINCSCP_93020	NA	7994	KAT6A	-0.3388	0.3804
LINCSCP_93020	NA	57147	SCYL3	0.5258	0.3808
LINCSCP_93020	NA	1062	CENPE	0.3839	0.3809
LINCSCP_93020	NA	3098	HK1	-0.3468	0.3826
LINCSCP_93020	NA	622	BDH1	0.4686	0.3849
LINCSCP_93020	NA	10058	ABCB6	-0.4983	0.385
LINCSCP_93020	NA	9533	POLR1C	0.6191	0.3866
LINCSCP_93020	NA	3329	HSPD1	-0.4479	0.3867
LINCSCP_93020	NA	9275	BCL7B	-0.6296	0.3884
LINCSCP_93020	NA	1759	DNM1	-0.3674	0.389
LINCSCP_93020	NA	5211	PFKL	0.328	0.3933
LINCSCP_93020	NA	10668	CGRRF1	0.6925	0.3937
LINCSCP_93020	NA	23443	SLC35A3	0.557	0.3967
LINCSCP_93020	NA	56997	ADCK3	-0.3372	0.3967
LINCSCP_93020	NA	6697	SPR	-0.418	0.3968
LINCSCP_93020	NA	1001	CDH3	0.4113	0.3979
LINCSCP_93020	NA	8624	PSMG1	0.3409	0.3991
LINCSCP_93020	NA	51382	ATP6V1D	0.3541	0.4047
LINCSCP_93020	NA	6988	TCTA	-1.2568	0.4067
LINCSCP_93020	NA	65057	ACD	-0.3348	0.4073
LINCSCP_93020	NA	23368	PPP1R13B	0.3813	0.4108
LINCSCP_93020	NA	896	CCND3	-0.4148	0.413
LINCSCP_93020	NA	9246	UBE2L6	0.3309	0.4131
LINCSCP_93020	NA	672	BRCA1	-0.3034	0.4142
LINCSCP_93020	NA	9552	SPAG7	-0.3515	0.4172
LINCSCP_93020	NA	8243	SMC1A	0.3207	0.4174
LINCSCP_93020	NA	51097	SCCPDH	0.418	0.4188
LINCSCP_93020	NA	8804	CREG1	-0.3387	0.4202
LINCSCP_93020	NA	5427	POLE2	-0.2906	0.4218
LINCSCP_93020	NA	60493	FASTKD5	-0.3299	0.4224
LINCSCP_93020	NA	23670	TMEM2	0.2972	0.4261
LINCSCP_93020	NA	6804	STX1A	0.4236	0.4277
LINCSCP_93020	NA	23014	FBXO21	0.5059	0.4302
LINCSCP_93020	NA	51293	CD320	-0.2568	0.4321
LINCSCP_93020	NA	5287	PIK3C2B	-0.2934	0.4333
LINCSCP_93020	NA	2548	GAA	-0.293	0.4351
LINCSCP_93020	NA	54505	DHX29	-0.2867	0.4356
LINCSCP_93020	NA	22841	RAB11FIP2	0.4031	0.4373
LINCSCP_93020	NA	3033	HADH	-0.49370000000000003	0.4387
LINCSCP_93020	NA	29911	HOOK2	-0.3654	0.4409
LINCSCP_93020	NA	3964	LGALS8	0.3226	0.4409
LINCSCP_93020	NA	51635	DHRS7	-0.6283	0.4418
LINCSCP_93020	NA	2263	FGFR2	-0.396	0.4424
LINCSCP_93020	NA	11232	POLG2	-1.3262	0.4433
LINCSCP_93020	NA	7416	VDAC1	0.2991	0.4474
LINCSCP_93020	NA	4331	MNAT1	-0.4081	0.4479
LINCSCP_93020	NA	10810	WASF3	-0.3353	0.4483
LINCSCP_93020	NA	54881	TEX10	0.3116	0.4525
LINCSCP_93020	NA	55847	CISD1	0.3191	0.4528
LINCSCP_93020	NA	55608	ANKRD10	0.3864	0.4537
LINCSCP_93020	NA	3156	HMGCR	0.2969	0.4554
LINCSCP_93020	NA	1846	DUSP4	-0.4238	0.4575
LINCSCP_93020	NA	27244	SESN1	0.2746	0.4588
LINCSCP_93020	NA	6184	RPN1	-0.6002	0.4611
LINCSCP_93020	NA	843	CASP10	-0.2653	0.4626
LINCSCP_93020	NA	6657	SOX2	0.2508	0.4641
LINCSCP_93020	NA	6464	SHC1	0.2828	0.4659
LINCSCP_93020	NA	3308	HSPA4	0.5995	0.4686
LINCSCP_93020	NA	2195	FAT1	-0.3495	0.4701
LINCSCP_93020	NA	6850	SYK	-0.2575	0.471
LINCSCP_93020	NA	7690	ZNF131	0.4206	0.4724
LINCSCP_93020	NA	10775	POP4	0.4089	0.4726
LINCSCP_93020	NA	2778	GNAS	-0.4944	0.4732
LINCSCP_93020	NA	2946	GSTM2	0.2401	0.4734
LINCSCP_93020	NA	4043	LRPAP1	-0.3643	0.4751
LINCSCP_93020	NA	1212	CLTB	0.5585	0.4751
LINCSCP_93020	NA	10641	NPRL2	0.3227	0.4753
LINCSCP_93020	NA	11073	TOPBP1	0.2796	0.4755
LINCSCP_93020	NA	4794	NFKBIE	0.3665	0.4766
LINCSCP_93020	NA	3108	HLA-DMA	-0.2538	0.477
LINCSCP_93020	NA	8318	CDC45	0.2767	0.4782
LINCSCP_93020	NA	670	BPHL	0.4167	0.4801
LINCSCP_93020	NA	9702	CEP57	0.3416	0.4815
LINCSCP_93020	NA	7074	TIAM1	-0.4331	0.4821
LINCSCP_93020	NA	5721	PSME2	-0.3263	0.4878
LINCSCP_93020	NA	51170	HSD17B11	-0.442	0.4896
LINCSCP_93020	NA	652	BMP4	-0.3078	0.4912
LINCSCP_93020	NA	6990	DYNLT3	-0.3002	0.4928
LINCSCP_93020	NA	23210	JMJD6	-0.2195	0.4954
LINCSCP_93020	NA	9842	PLEKHM1	0.2202	0.4965
LINCSCP_93020	NA	5867	RAB4A	0.2187	0.4966
LINCSCP_93020	NA	9653	HS2ST1	0.2425	0.4992
LINCSCP_93020	NA	1633	DCK	0.4492	0.5002
LINCSCP_93020	NA	5997	RGS2	0.2476	0.5017
LINCSCP_93020	NA	2954	GSTZ1	-0.2952	0.5023
LINCSCP_93020	NA	9467	SH3BP5	-0.4861	0.5029
LINCSCP_93020	NA	22827	PUF60	-0.3432	0.5033
LINCSCP_93020	NA	51160	VPS28	-0.3426	0.5091
LINCSCP_93020	NA	7106	TSPAN4	0.2293	0.5094
LINCSCP_93020	NA	85377	MICALL1	-0.2299	0.5112
LINCSCP_93020	NA	9988	DMTF1	-0.2445	0.5119
LINCSCP_93020	NA	26128	KIF1BP	0.2459	0.5119
LINCSCP_93020	NA	10270	AKAP8	-0.3674	0.5124
LINCSCP_93020	NA	54386	TERF2IP	0.2185	0.5125
LINCSCP_93020	NA	9212	AURKB	-0.2527	0.5128
LINCSCP_93020	NA	10180	RBM6	0.2474	0.5132
LINCSCP_93020	NA	899	CCNF	0.2945	0.5181
LINCSCP_93020	NA	3508	IGHMBP2	0.2602	0.5186
LINCSCP_93020	NA	6304	SATB1	-0.2342	0.5187
LINCSCP_93020	NA	29082	CHMP4A	-0.2449	0.5236
LINCSCP_93020	NA	4216	MAP3K4	0.2812	0.525
LINCSCP_93020	NA	10670	RRAGA	-0.2266	0.5256
LINCSCP_93020	NA	23131	GPATCH8	0.2636	0.5257
LINCSCP_93020	NA	6597	SMARCA4	-0.3747	0.5262
LINCSCP_93020	NA	10732	TCFL5	0.2153	0.5262
LINCSCP_93020	NA	3157	HMGCS1	-0.2264	0.5263
LINCSCP_93020	NA	9961	MVP	0.2824	0.5263
LINCSCP_93020	NA	10921	RNPS1	-0.3103	0.5265
LINCSCP_93020	NA	10190	TXNDC9	-0.331	0.5267
LINCSCP_93020	NA	3988	LIPA	0.2236	0.5273
LINCSCP_93020	NA	27109	ATP5S	0.3264	0.5302
LINCSCP_93020	NA	10493	VAT1	-0.3074	0.5322
LINCSCP_93020	NA	2356	FPGS	0.5573	0.5329
LINCSCP_93020	NA	148022	TICAM1	-0.2916	0.5378
LINCSCP_93020	NA	8440	NCK2	-0.2906	0.5405
LINCSCP_93020	NA	4776	NFATC4	-0.2427	0.5421
LINCSCP_93020	NA	3775	KCNK1	-0.2315	0.543
LINCSCP_93020	NA	10434	LYPLA1	-0.248	0.5443
LINCSCP_93020	NA	51422	PRKAG2	-0.3809	0.5488
LINCSCP_93020	NA	22883	CLSTN1	-0.2301	0.5489
LINCSCP_93020	NA	8324	FZD7	-0.1917	0.5506
LINCSCP_93020	NA	55148	UBR7	0.2546	0.5525
LINCSCP_93020	NA	6622	SNCA	0.2175	0.5528
LINCSCP_93020	NA	51282	SCAND1	-0.3486	0.5547
LINCSCP_93020	NA	256364	EML3	-0.1893	0.5552
LINCSCP_93020	NA	23338	JADE2	0.3247	0.5554
LINCSCP_93020	NA	8826	IQGAP1	-0.2188	0.5562
LINCSCP_93020	NA	2042	EPHA3	0.2652	0.5567
LINCSCP_93020	NA	6696	SPP1	0.2252	0.5582
LINCSCP_93020	NA	10857	PGRMC1	-0.2941	0.5586
LINCSCP_93020	NA	64422	ATG3	-0.2429	0.5592
LINCSCP_93020	NA	4927	NUP88	-0.3344	0.5658
LINCSCP_93020	NA	323	APBB2	-0.2469	0.5666
LINCSCP_93020	NA	6342	SCP2	0.2008	0.5673
LINCSCP_93020	NA	55033	FKBP14	-0.3143	0.5693
LINCSCP_93020	NA	332	BIRC5	-0.1824	0.5706
LINCSCP_93020	NA	10915	TCERG1	0.3346	0.5729
LINCSCP_93020	NA	7358	UGDH	-0.2175	0.5752
LINCSCP_93020	NA	11188	NISCH	0.1935	0.5755
LINCSCP_93020	NA	9143	SYNGR3	0.253	0.5769
LINCSCP_93020	NA	4851	NOTCH1	-0.209	0.5781
LINCSCP_93020	NA	10038	PARP2	-0.183	0.5865
LINCSCP_93020	NA	2146	EZH2	-0.2313	0.5891
LINCSCP_93020	NA	355	FAS	0.1806	0.5895
LINCSCP_93020	NA	93594	TBC1D31	0.2557	0.5933
LINCSCP_93020	NA	10007	GNPDA1	-0.3434	0.5934
LINCSCP_93020	NA	25805	BAMBI	-0.179	0.5947
LINCSCP_93020	NA	2887	GRB10	0.1692	0.5986
LINCSCP_93020	NA	22908	SACM1L	0.2299	0.6007
LINCSCP_93020	NA	25987	TSKU	-0.2387	0.6012
LINCSCP_93020	NA	808	CALM3	-0.2456	0.6018
LINCSCP_93020	NA	5880	RAC2	-0.296	0.6042
LINCSCP_93020	NA	90861	HN1L	-0.1871	0.6045
LINCSCP_93020	NA	9183	ZW10	-0.3783	0.6046
LINCSCP_93020	NA	55825	PECR	0.272	0.6058
LINCSCP_93020	NA	466	ATF1	-0.2152	0.6076
LINCSCP_93020	NA	23463	ICMT	-0.2568	0.6104
LINCSCP_93020	NA	10818	FRS2	-0.2309	0.6111
LINCSCP_93020	NA	2770	GNAI1	1.4461	0.6115
LINCSCP_93020	NA	58497	PRUNE	0.1821	0.613
LINCSCP_93020	NA	5993	RFX5	-0.2062	0.6149
LINCSCP_93020	NA	10013	HDAC6	0.1663	0.616
LINCSCP_93020	NA	9455	HOMER2	0.2145	0.6162
LINCSCP_93020	NA	4172	MCM3	-0.1615	0.6164
LINCSCP_93020	NA	55699	IARS2	0.1607	0.6166
LINCSCP_93020	NA	5366	PMAIP1	0.1684	0.6171
LINCSCP_93020	NA	55837	EAPP	0.174	0.6177
LINCSCP_93020	NA	6915	TBXA2R	0.2871	0.6181
LINCSCP_93020	NA	4891	SLC11A2	-0.157	0.6218
LINCSCP_93020	NA	9097	USP14	0.2128	0.6231
LINCSCP_93020	NA	1050	CEBPA	-0.4068	0.6241
LINCSCP_93020	NA	8914	TIMELESS	0.1768	0.6249
LINCSCP_93020	NA	5607	MAP2K5	0.1608	0.6249
LINCSCP_93020	NA	80758	PRR7	-0.3069	0.628
LINCSCP_93020	NA	9221	NOLC1	0.2912	0.6292
LINCSCP_93020	NA	4208	MEF2C	-0.1582	0.6323
LINCSCP_93020	NA	79187	FSD1	0.1812	0.6338
LINCSCP_93020	NA	51026	GOLT1B	-0.1729	0.6387
LINCSCP_93020	NA	79961	DENND2D	0.2258	0.6398
LINCSCP_93020	NA	11182	SLC2A6	-0.1669	0.6435
LINCSCP_93020	NA	51024	FIS1	-0.3157	0.6436
LINCSCP_93020	NA	10962	MLLT11	-0.1483	0.6439
LINCSCP_93020	NA	5058	PAK1	0.2008	0.6502
LINCSCP_93020	NA	230	ALDOC	-0.1513	0.6562
LINCSCP_93020	NA	10589	DRAP1	-0.2124	0.6579
LINCSCP_93020	NA	9695	EDEM1	-0.2405	0.6623
LINCSCP_93020	NA	7027	TFDP1	-0.1925	0.6643
LINCSCP_93020	NA	1021	CDK6	0.232	0.6646
LINCSCP_93020	NA	23325	KIAA1033	-0.2032	0.6673
LINCSCP_93020	NA	6050	RNH1	0.3383	0.6711
LINCSCP_93020	NA	5054	SERPINE1	-0.2293	0.6726
LINCSCP_93020	NA	51056	LAP3	0.1704	0.6735
LINCSCP_93020	NA	2058	EPRS	-0.2378	0.6743
LINCSCP_93020	NA	4860	PNP	0.1936	0.6745
LINCSCP_93020	NA	9688	NUP93	-0.1669	0.677
LINCSCP_93020	NA	10285	SMNDC1	-0.1366	0.6772
LINCSCP_93020	NA	30	ACAA1	0.21	0.6775
LINCSCP_93020	NA	4313	MMP2	0.1986	0.6789
LINCSCP_93020	NA	868	CBLB	-0.1646	0.6795
LINCSCP_93020	NA	54442	KCTD5	-0.2108	0.6812
LINCSCP_93020	NA	1111	CHEK1	0.2031	0.6826
LINCSCP_93020	NA	1738	DLD	0.2207	0.6831
LINCSCP_93020	NA	23647	ARFIP2	-0.1413	0.6852
LINCSCP_93020	NA	79073	TMEM109	0.1562	0.6855
LINCSCP_93020	NA	10954	PDIA5	0.167	0.686
LINCSCP_93020	NA	5583	PRKCH	-0.1527	0.6861
LINCSCP_93020	NA	2264	FGFR4	-0.1825	0.6943
LINCSCP_93020	NA	5588	PRKCQ	-0.1893	0.6967
LINCSCP_93020	NA	25874	MPC2	0.2427	0.7014
LINCSCP_93020	NA	5359	PLSCR1	0.2406	0.7015
LINCSCP_93020	NA	23536	ADAT1	0.186	0.7019
LINCSCP_93020	NA	4605	MYBL2	-0.1239	0.7044
LINCSCP_93020	NA	79600	TCTN1	0.1278	0.7053
LINCSCP_93020	NA	9112	MTA1	0.1994	0.7055
LINCSCP_93020	NA	3202	HOXA5	-0.146	0.7087
LINCSCP_93020	NA	11200	CHEK2	-0.1254	0.7098
LINCSCP_93020	NA	6810	STX4	0.1562	0.7122
LINCSCP_93020	NA	7105	TSPAN6	0.1722	0.7165
LINCSCP_93020	NA	5982	RFC2	-0.1601	0.7186
LINCSCP_93020	NA	891	CCNB1	-0.1822	0.7203
LINCSCP_93020	NA	2690	GHR	-0.1513	0.7208
LINCSCP_93020	NA	7905	REEP5	0.1896	0.7217
LINCSCP_93020	NA	9738	CCP110	0.1804	0.7218
LINCSCP_93020	NA	10730	YME1L1	-0.1262	0.722
LINCSCP_93020	NA	10227	MFSD10	-0.134	0.7235
LINCSCP_93020	NA	7319	UBE2A	0.154	0.7307
LINCSCP_93020	NA	3800	KIF5C	0.1556	0.7331
LINCSCP_93020	NA	51599	LSR	0.1613	0.7338
LINCSCP_93020	NA	572	BAD	0.2827	0.7356
LINCSCP_93020	NA	3122	HLA-DRA	0.1205	0.7356
LINCSCP_93020	NA	4651	MYO10	-0.1066	0.7394
LINCSCP_93020	NA	23223	RRP12	0.1251	0.7398
LINCSCP_93020	NA	8573	CASK	0.1046	0.7408
LINCSCP_93020	NA	5106	PCK2	0.1746	0.7412
LINCSCP_93020	NA	8678	BECN1	-0.1662	0.7451
LINCSCP_93020	NA	51495	HACD3	-0.1348	0.7481
LINCSCP_93020	NA	9903	KLHL21	0.1159	0.749
LINCSCP_93020	NA	6772	STAT1	0.169	0.7497
LINCSCP_93020	NA	23300	ATMIN	-0.1278	0.7504
LINCSCP_93020	NA	9710	KIAA0355	-0.1628	0.7516
LINCSCP_93020	NA	9797	TATDN2	0.1038	0.7535
LINCSCP_93020	NA	5019	OXCT1	-0.1034	0.7536
LINCSCP_93020	NA	22794	CASC3	0.1088	0.7559
LINCSCP_93020	NA	8061	FOSL1	-0.1678	0.7582
LINCSCP_93020	NA	64943	NT5DC2	-0.1176	0.7611
LINCSCP_93020	NA	9813	EFCAB14	0.3008	0.7613
LINCSCP_93020	NA	9134	CCNE2	-0.123	0.7618
LINCSCP_93020	NA	1956	EGFR	0.1571	0.7632
LINCSCP_93020	NA	25932	CLIC4	0.0957	0.7658
LINCSCP_93020	NA	5468	PPARG	-0.0957	0.7677
LINCSCP_93020	NA	836	CASP3	-0.1096	0.7689
LINCSCP_93020	NA	1958	EGR1	-0.1577	0.7707
LINCSCP_93020	NA	9833	MELK	0.1249	0.773
LINCSCP_93020	NA	4200	ME2	0.1373	0.7738
LINCSCP_93020	NA	9703	KIAA0100	0.149	0.7771
LINCSCP_93020	NA	375346	TMEM110	-0.1675	0.7777
LINCSCP_93020	NA	30849	PIK3R4	-0.1251	0.7787
LINCSCP_93020	NA	11142	PKIG	0.1349	0.7812
LINCSCP_93020	NA	2961	GTF2E2	0.1151	0.7819
LINCSCP_93020	NA	6894	TARBP1	0.215	0.7825
LINCSCP_93020	NA	1831	TSC22D3	0.0939	0.7835
LINCSCP_93020	NA	1848	DUSP6	0.092	0.7849
LINCSCP_93020	NA	5831	PYCR1	-0.0979	0.7875
LINCSCP_93020	NA	55011	PIH1D1	-0.1144	0.7902
LINCSCP_93020	NA	10765	KDM5B	0.1017	0.7967
LINCSCP_93020	NA	6777	STAT5B	0.099	0.7968
LINCSCP_93020	NA	9519	TBPL1	0.0809	0.7989
LINCSCP_93020	NA	1616	DAXX	0.1159	0.7989
LINCSCP_93020	NA	207	AKT1	0.0901	0.8001
LINCSCP_93020	NA	26036	ZNF451	0.1946	0.8024
LINCSCP_93020	NA	6709	SPTAN1	0.0941	0.8041
LINCSCP_93020	NA	2896	GRN	-0.1231	0.8056
LINCSCP_93020	NA	7159	TP53BP2	0.1162	0.8062
LINCSCP_93020	NA	10557	RPP38	-0.0835	0.8064
LINCSCP_93020	NA	11014	KDELR2	-0.1566	0.807
LINCSCP_93020	NA	211	ALAS1	-0.1303	0.8072
LINCSCP_93020	NA	1994	ELAVL1	-0.0892	0.8077
LINCSCP_93020	NA	8851	CDK5R1	0.0836	0.809
