signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10496	NA	154	ADRB2	0.115	0.7574
LINCSCP_10496	NA	5440	POLR2K	-0.1137	0.759
LINCSCP_10496	NA	5921	RASA1	-0.1326	0.762
LINCSCP_10496	NA	7690	ZNF131	0.1246	0.7645
LINCSCP_10496	NA	23029	RBM34	-0.1013	0.7659
LINCSCP_10496	NA	51170	HSD17B11	0.0976	0.7748
LINCSCP_10496	NA	57147	SCYL3	-0.1056	0.7748
LINCSCP_10496	NA	10057	ABCC5	-0.0961	0.7753
LINCSCP_10496	NA	57178	ZMIZ1	-0.1354	0.778
LINCSCP_10496	NA	10329	TMEM5	0.0948	0.7798
LINCSCP_10496	NA	10641	NPRL2	-0.0928	0.7829
LINCSCP_10496	NA	1062	CENPE	-0.1696	0.7846
LINCSCP_10496	NA	481	ATP1B1	-0.0921	0.786
LINCSCP_10496	NA	51742	ARID4B	0.0902	0.7894
LINCSCP_10496	NA	10962	MLLT11	-0.0898	0.7932
LINCSCP_10496	NA	5331	PLCB3	0.09	0.7941
LINCSCP_10496	NA	54681	P4HTM	0.1437	0.7963
LINCSCP_10496	NA	1027	CDKN1B	-0.0966	0.79990000000000006
LINCSCP_10496	NA	7264	TSTA3	0.0962	0.8001
LINCSCP_10496	NA	9988	DMTF1	0.0911	0.8023
LINCSCP_10496	NA	7867	MAPKAPK3	-0.1044	0.8028
LINCSCP_10496	NA	983	CDK1	-0.1116	0.8035
LINCSCP_10496	NA	10523	CHERP	0.083	0.8058
LINCSCP_10496	NA	5427	POLE2	0.0888	0.8069
LINCSCP_10496	NA	1643	DDB2	-0.0853	0.807
LINCSCP_10496	NA	80204	FBXO11	0.0968	0.8076
LINCSCP_10496	NA	200734	SPRED2	0.1502	0.8079
LINCSCP_10496	NA	10589	DRAP1	0.0892	0.8091
LINCSCP_10496	NA	10765	KDM5B	0.0864	0.8091
LINCSCP_10496	NA	6790	AURKA	-0.0804	0.8113
LINCSCP_10496	NA	50814	NSDHL	-0.1393	0.812
LINCSCP_10496	NA	23659	PLA2G15	-0.0778	0.8223
LINCSCP_10496	NA	355	FAS	0.1104	0.8239
LINCSCP_10496	NA	3508	IGHMBP2	-0.0759	0.8256
LINCSCP_10496	NA	8061	FOSL1	0.0834	0.8279
LINCSCP_10496	NA	11344	TWF2	0.0823	0.8297
LINCSCP_10496	NA	64781	CERK	-0.0956	0.8305
LINCSCP_10496	NA	9170	LPAR2	-0.0712	0.8318
LINCSCP_10496	NA	7158	TP53BP1	0.0738	0.8321
LINCSCP_10496	NA	6697	SPR	0.0732	0.8337
LINCSCP_10496	NA	4043	LRPAP1	0.0721	0.8341
LINCSCP_10496	NA	6676	SPAG4	0.116	0.8382
LINCSCP_10496	NA	9761	MLEC	-0.105	0.8398
LINCSCP_10496	NA	5347	PLK1	0.0679	0.841
LINCSCP_10496	NA	1958	EGR1	-0.0648	0.8469
LINCSCP_10496	NA	55129	ANO10	-0.067	0.8476
LINCSCP_10496	NA	1385	CREB1	0.0754	0.8478
LINCSCP_10496	NA	11284	PNKP	-0.0972	0.8507
LINCSCP_10496	NA	2309	FOXO3	0.0573	0.8642
LINCSCP_10496	NA	533	ATP6V0B	0.0635	0.8655
LINCSCP_10496	NA	5092	PCBD1	-0.075	0.8666
LINCSCP_10496	NA	5601	MAPK9	-0.0896	0.8679
LINCSCP_10496	NA	2956	MSH6	-0.0578	0.8688
LINCSCP_10496	NA	5525	PPP2R5A	-0.0654	0.8697
LINCSCP_10496	NA	9181	ARHGEF2	-0.0668	0.8701
LINCSCP_10496	NA	2887	GRB10	0.0546	0.8706
LINCSCP_10496	NA	3978	LIG1	-0.0579	0.872
LINCSCP_10496	NA	10049	DNAJB6	-0.0537	0.8737
LINCSCP_10496	NA	27095	TRAPPC3	0.0624	0.877
LINCSCP_10496	NA	10494	STK25	0.0526	0.8791
LINCSCP_10496	NA	23378	RRP8	-0.0504	0.8804
LINCSCP_10496	NA	4616	GADD45B	0.0546	0.8914
LINCSCP_10496	NA	2770	GNAI1	-0.0466	0.8915
LINCSCP_10496	NA	3800	KIF5C	-0.0639	0.8945
LINCSCP_10496	NA	5982	RFC2	0.0442	0.8979
LINCSCP_10496	NA	11000	SLC27A3	0.0881	0.8979
LINCSCP_10496	NA	2115	ETV1	0.0529	0.8981
LINCSCP_10496	NA	6709	SPTAN1	0.0662	0.8989
LINCSCP_10496	NA	25966	C2CD2	-0.0615	0.9025
LINCSCP_10496	NA	2896	GRN	-0.0432	0.9027
LINCSCP_10496	NA	2195	FAT1	0.0468	0.9125
LINCSCP_10496	NA	5438	POLR2I	-0.0364	0.9142
LINCSCP_10496	NA	23658	LSM5	-0.0386	0.9145
LINCSCP_10496	NA	23522	KAT6B	0.0352	0.9181
LINCSCP_10496	NA	5867	RAB4A	0.034	0.9192
LINCSCP_10496	NA	5986	RFNG	0.0471	0.9209
LINCSCP_10496	NA	1666	DECR1	0.0354	0.9224
LINCSCP_10496	NA	23338	JADE2	-0.0314	0.926
LINCSCP_10496	NA	11072	DUSP14	0.0328	0.9278
LINCSCP_10496	NA	55825	PECR	-0.0292	0.9313
LINCSCP_10496	NA	4846	NOS3	-0.0551	0.9315
LINCSCP_10496	NA	2548	GAA	-0.0286	0.9321
LINCSCP_10496	NA	9817	KEAP1	-0.0264	0.9389
LINCSCP_10496	NA	5019	OXCT1	-0.0326	0.94
LINCSCP_10496	NA	1022	CDK7	0.029	0.9414
LINCSCP_10496	NA	1153	CIRBP	-0.0464	0.9442
LINCSCP_10496	NA	1509	CTSD	-0.0362	0.9448
LINCSCP_10496	NA	50813	COPS7A	-0.0222	0.947
LINCSCP_10496	NA	54623	PAF1	-0.0326	0.9483
LINCSCP_10496	NA	993	CDC25A	-0.022	0.952
LINCSCP_10496	NA	55324	ABCF3	0.0187	0.9565
LINCSCP_10496	NA	58533	SNX6	0.0182	0.9567
LINCSCP_10496	NA	10112	KIF20A	-0.022	0.9571
LINCSCP_10496	NA	51335	NGRN	0.0213	0.9639
LINCSCP_10496	NA	1676	DFFA	-0.0176	0.9641
LINCSCP_10496	NA	4144	MAT2A	0.0192	0.9645
LINCSCP_10496	NA	9519	TBPL1	0.0164	0.9646
LINCSCP_10496	NA	4638	MYLK	-0.0197	0.9663
LINCSCP_10496	NA	22889	KIAA0907	-0.0146	0.968
LINCSCP_10496	NA	11142	PKIG	0.0144	0.9774
LINCSCP_10496	NA	23210	JMJD6	0.0088	0.98
LINCSCP_10496	NA	1445	CSK	0.0078	0.9819
LINCSCP_10496	NA	22908	SACM1L	0.0082	0.982
LINCSCP_10496	NA	1950	EGF	0.0094	0.9883
LINCSCP_10496	NA	51422	PRKAG2	0.0044	0.9896
LINCSCP_10496	NA	5355	PLP2	-0.0039	0.9936
