signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54725	NA	4776	NFATC4	-0.5516	0.2251
LINCSCP_54725	NA	4794	NFKBIE	-0.5476	0.2257
LINCSCP_54725	NA	10227	MFSD10	-2.1281	0.226
LINCSCP_54725	NA	200734	SPRED2	0.6035	0.2263
LINCSCP_54725	NA	348	APOE	-0.5713	0.2271
LINCSCP_54725	NA	9653	HS2ST1	-0.7096	0.2283
LINCSCP_54725	NA	55556	ENOSF1	0.7524	0.2301
LINCSCP_54725	NA	23597	ACOT9	0.5655	0.2311
LINCSCP_54725	NA	6790	AURKA	0.5573	0.2315
LINCSCP_54725	NA	25839	COG4	0.546	0.2316
LINCSCP_54725	NA	9801	MRPL19	0.5376	0.2327
LINCSCP_54725	NA	9868	TOMM70A	0.5806	0.2339
LINCSCP_54725	NA	50814	NSDHL	-0.8492	0.234
LINCSCP_54725	NA	6659	SOX4	-0.5392	0.2368
LINCSCP_54725	NA	3066	HDAC2	-3.0343	0.2371
LINCSCP_54725	NA	51422	PRKAG2	0.5359	0.238
LINCSCP_54725	NA	51635	DHRS7	0.6374	0.2384
LINCSCP_54725	NA	56654	NPDC1	-4.1938	0.2425
LINCSCP_54725	NA	8869	ST3GAL5	-0.5319	0.2435
LINCSCP_54725	NA	6461	SHB	-0.5332	0.2447
LINCSCP_54725	NA	51024	FIS1	0.5414	0.2448
LINCSCP_54725	NA	2146	EZH2	-1.0681	0.2449
LINCSCP_54725	NA	63874	ABHD4	-0.6203	0.2454
LINCSCP_54725	NA	128	ADH5	0.5945	0.2459
LINCSCP_54725	NA	2954	GSTZ1	-1.3823	0.246
LINCSCP_54725	NA	79643	CHMP6	0.5454	0.2467
LINCSCP_54725	NA	1277	COL1A1	1.2878	0.2481
LINCSCP_54725	NA	9212	AURKB	-0.5795	0.2485
LINCSCP_54725	NA	8318	CDC45	-0.512	0.2514
LINCSCP_54725	NA	5891	MOK	-0.5112	0.2517
LINCSCP_54725	NA	8574	AKR7A2	0.6482	0.2526
LINCSCP_54725	NA	51466	EVL	-0.6014	0.2534
LINCSCP_54725	NA	10245	TIMM17B	0.5417	0.254
LINCSCP_54725	NA	6697	SPR	0.7399	0.2554
LINCSCP_54725	NA	54681	P4HTM	0.5702	0.2561
LINCSCP_54725	NA	4893	NRAS	-0.5104	0.2566
LINCSCP_54725	NA	9217	VAPB	0.9801	0.2568
LINCSCP_54725	NA	1662	DDX10	-0.5282	0.2578
LINCSCP_54725	NA	9926	LPGAT1	0.5472	0.2579
LINCSCP_54725	NA	50865	HEBP1	0.5178	0.2597
LINCSCP_54725	NA	30836	DNTTIP2	-1.7294	0.2608
LINCSCP_54725	NA	2037	EPB41L2	-0.5434	0.2612
LINCSCP_54725	NA	1111	CHEK1	-0.6761	0.2635
LINCSCP_54725	NA	54915	YTHDF1	-0.6304	0.2637
LINCSCP_54725	NA	3611	ILK	0.5692	0.265
LINCSCP_54725	NA	51170	HSD17B11	-1.3921	0.2663
LINCSCP_54725	NA	8826	IQGAP1	0.5298	0.2669
LINCSCP_54725	NA	9903	KLHL21	-0.5005	0.2673
LINCSCP_54725	NA	10782	ZNF274	0.4976	0.2681
LINCSCP_54725	NA	23335	WDR7	-0.4909	0.2696
LINCSCP_54725	NA	5829	PXN	0.4882	0.2706
LINCSCP_54725	NA	22883	CLSTN1	0.5766	0.2715
LINCSCP_54725	NA	55179	FAIM	-0.5996	0.2721
LINCSCP_54725	NA	8243	SMC1A	0.4882	0.2742
LINCSCP_54725	NA	23149	FCHO1	0.4878	0.275
LINCSCP_54725	NA	5480	PPIC	0.7602	0.2752
LINCSCP_54725	NA	10557	RPP38	-0.5298	0.2766
LINCSCP_54725	NA	22823	MTF2	-0.4902	0.2769
LINCSCP_54725	NA	10398	MYL9	0.478	0.2788
LINCSCP_54725	NA	2896	GRN	0.4987	0.279
LINCSCP_54725	NA	10131	TRAP1	0.5542	0.2801
LINCSCP_54725	NA	1021	CDK6	0.4834	0.2806
LINCSCP_54725	NA	5290	PIK3CA	-0.5088	0.2807
LINCSCP_54725	NA	9817	KEAP1	0.4752	0.2818
LINCSCP_54725	NA	29082	CHMP4A	0.4766	0.2824
LINCSCP_54725	NA	5108	PCM1	0.4929	0.2828
LINCSCP_54725	NA	323	APBB2	0.5377	0.286
LINCSCP_54725	NA	23076	RRP1B	0.4682	0.2873
LINCSCP_54725	NA	10150	MBNL2	-0.4734	0.2887
LINCSCP_54725	NA	7099	TLR4	-0.5145	0.2889
LINCSCP_54725	NA	9455	HOMER2	0.734	0.29
LINCSCP_54725	NA	4172	MCM3	0.6947	0.2911
LINCSCP_54725	NA	8324	FZD7	0.5046	0.2914
LINCSCP_54725	NA	1870	E2F2	-0.4656	0.2917
LINCSCP_54725	NA	51385	ZNF589	-0.468	0.2922
LINCSCP_54725	NA	10962	MLLT11	0.5488	0.2947
LINCSCP_54725	NA	10810	WASF3	-0.6052	0.2949
LINCSCP_54725	NA	10451	VAV3	-0.59	0.2952
LINCSCP_54725	NA	5613	PRKX	-0.6266	0.2973
LINCSCP_54725	NA	84890	ADO	0.4529	0.3007
LINCSCP_54725	NA	23212	RRS1	0.5824	0.3021
LINCSCP_54725	NA	8821	INPP4B	-0.5734	0.3024
LINCSCP_54725	NA	998	CDC42	0.5614	0.3031
LINCSCP_54725	NA	6597	SMARCA4	0.5746	0.3032
LINCSCP_54725	NA	3162	HMOX1	-0.6058	0.3035
LINCSCP_54725	NA	9093	DNAJA3	-0.5679	0.3049
LINCSCP_54725	NA	154	ADRB2	-0.5298	0.3066
LINCSCP_54725	NA	5788	PTPRC	-0.4492	0.307
LINCSCP_54725	NA	3251	HPRT1	-0.6572	0.3084
LINCSCP_54725	NA	3480	IGF1R	-0.4828	0.3115
LINCSCP_54725	NA	780	DDR1	0.7786	0.3124
LINCSCP_54725	NA	9143	SYNGR3	-0.4396	0.3135
LINCSCP_54725	NA	5287	PIK3C2B	0.4996	0.3142
LINCSCP_54725	NA	5601	MAPK9	-0.5936	0.315
LINCSCP_54725	NA	6988	TCTA	-1.0606	0.3154
LINCSCP_54725	NA	8550	MAPKAPK5	-0.4442	0.3154
LINCSCP_54725	NA	11261	CHP1	0.5343	0.3166
LINCSCP_54725	NA	51742	ARID4B	-0.9554	0.3178
LINCSCP_54725	NA	4282	MIF	-1.2761	0.318
LINCSCP_54725	NA	7088	TLE1	-1.608	0.3181
LINCSCP_54725	NA	56924	PAK6	0.4536	0.3183
LINCSCP_54725	NA	5468	PPARG	-0.5042	0.3198
LINCSCP_54725	NA	11230	PRAF2	-0.4841	0.3235
LINCSCP_54725	NA	2817	GPC1	0.4806	0.325
LINCSCP_54725	NA	466	ATF1	-0.5092	0.326
LINCSCP_54725	NA	8985	PLOD3	0.6049	0.3276
LINCSCP_54725	NA	2886	GRB7	-0.426	0.3281
LINCSCP_54725	NA	9641	IKBKE	1.4157	0.3283
LINCSCP_54725	NA	8800	PEX11A	1.848	0.3308
LINCSCP_54725	NA	8624	PSMG1	0.5652	0.3323
LINCSCP_54725	NA	23522	KAT6B	-0.4377	0.3326
LINCSCP_54725	NA	808	CALM3	-0.4218	0.3329
LINCSCP_54725	NA	5300	PIN1	-1.1499	0.3356
LINCSCP_54725	NA	8480	RAE1	0.453	0.3374
LINCSCP_54725	NA	6251	RSU1	0.4164	0.3391
LINCSCP_54725	NA	55608	ANKRD10	0.6622	0.3412
LINCSCP_54725	NA	3303	HSPA1A	-0.4718	0.3423
LINCSCP_54725	NA	2887	GRB10	-0.4117	0.343
LINCSCP_54725	NA	23097	CDK19	0.4674	0.3444
LINCSCP_54725	NA	10237	SLC35B1	0.588	0.3446
LINCSCP_54725	NA	8312	AXIN1	0.7026	0.3466
LINCSCP_54725	NA	7852	CXCR4	-0.4654	0.3481
LINCSCP_54725	NA	4651	MYO10	-0.4325	0.349
LINCSCP_54725	NA	79170	PRR15L	-0.4932	0.3493
LINCSCP_54725	NA	26227	PHGDH	-0.4134	0.3495
LINCSCP_54725	NA	1212	CLTB	0.4832	0.3497
LINCSCP_54725	NA	291	SLC25A4	1.4982	0.3504
LINCSCP_54725	NA	3964	LGALS8	0.783	0.351
LINCSCP_54725	NA	29911	HOOK2	0.5234	0.3528
LINCSCP_54725	NA	10617	STAMBP	0.4256	0.3545
LINCSCP_54725	NA	3930	LBR	-0.4264	0.3563
LINCSCP_54725	NA	5721	PSME2	0.4041	0.3566
LINCSCP_54725	NA	23139	MAST2	0.4698	0.3582
LINCSCP_54725	NA	54733	SLC35F2	0.3972	0.3587
LINCSCP_54725	NA	375346	TMEM110	0.5335	0.3592
LINCSCP_54725	NA	8573	CASK	0.394	0.3598
LINCSCP_54725	NA	1786	DNMT1	0.4416	0.3615
LINCSCP_54725	NA	11200	CHEK2	0.412	0.3619
LINCSCP_54725	NA	9917	FAM20B	-0.4635	0.3622
LINCSCP_54725	NA	6944	VPS72	0.3914	0.3642
LINCSCP_54725	NA	11000	SLC27A3	0.65	0.3664
LINCSCP_54725	NA	1906	EDN1	0.4029	0.3714
LINCSCP_54725	NA	83743	GRWD1	0.4188	0.3723
LINCSCP_54725	NA	29763	PACSIN3	-0.4285	0.3738
LINCSCP_54725	NA	7015	TERT	-0.3992	0.3738
LINCSCP_54725	NA	53343	NUDT9	-0.4018	0.3746
LINCSCP_54725	NA	2195	FAT1	-0.631	0.3785
LINCSCP_54725	NA	9053	MAP7	-0.3935	0.381
LINCSCP_54725	NA	976	ADGRE5	-0.6018	0.3822
LINCSCP_54725	NA	4793	NFKBIB	-0.4234	0.3836
LINCSCP_54725	NA	22841	RAB11FIP2	-0.4108	0.3837
LINCSCP_54725	NA	51203	NUSAP1	-0.5174	0.3877
LINCSCP_54725	NA	4931	NVL	-0.4795	0.3978
LINCSCP_54725	NA	392	ARHGAP1	0.4885	0.3978
LINCSCP_54725	NA	7082	TJP1	0.4452	0.3984
LINCSCP_54725	NA	4850	CNOT4	0.4869	0.4
LINCSCP_54725	NA	55148	UBR7	-0.432	0.4006
LINCSCP_54725	NA	6909	TBX2	-0.523	0.4007
LINCSCP_54725	NA	3383	ICAM1	0.4015	0.4017
LINCSCP_54725	NA	4067	LYN	-0.4739	0.4038
LINCSCP_54725	NA	79090	TRAPPC6A	-0.4083	0.4041
LINCSCP_54725	NA	23271	CAMSAP2	-0.3776	0.4065
LINCSCP_54725	NA	2770	GNAI1	0.6861	0.4072
LINCSCP_54725	NA	23585	TMEM50A	0.5131	0.408
LINCSCP_54725	NA	23659	PLA2G15	0.3654	0.4098
LINCSCP_54725	NA	55825	PECR	0.4534	0.4123
LINCSCP_54725	NA	3122	HLA-DRA	-1.4454	0.414
LINCSCP_54725	NA	813	CALU	-0.36	0.4141
LINCSCP_54725	NA	11151	CORO1A	-0.359	0.4147
LINCSCP_54725	NA	16	AARS	0.4675	0.417
LINCSCP_54725	NA	64428	NARFL	-0.4104	0.4178
LINCSCP_54725	NA	3033	HADH	0.3462	0.423
LINCSCP_54725	NA	5696	PSMB8	0.3567	0.4262
LINCSCP_54725	NA	9924	PAN2	-0.3828	0.4264
LINCSCP_54725	NA	7994	KAT6A	-0.4522	0.4268
LINCSCP_54725	NA	5366	PMAIP1	-0.3366	0.4279
LINCSCP_54725	NA	200081	TXLNA	0.3326	0.4317
LINCSCP_54725	NA	664	BNIP3	0.3831	0.4323
LINCSCP_54725	NA	5971	RELB	0.3884	0.4339
LINCSCP_54725	NA	2017	CTTN	-0.3694	0.435
LINCSCP_54725	NA	25987	TSKU	-0.3394	0.4368
LINCSCP_54725	NA	5357	PLS1	0.446	0.4398
LINCSCP_54725	NA	9170	LPAR2	-0.535	0.4403
LINCSCP_54725	NA	93594	TBC1D31	-0.3552	0.4404
LINCSCP_54725	NA	9275	BCL7B	0.4107	0.4421
LINCSCP_54725	NA	890	CCNA2	0.4006	0.4428
LINCSCP_54725	NA	1738	DLD	0.3738	0.4429
LINCSCP_54725	NA	695	BTK	-0.3754	0.4465
LINCSCP_54725	NA	3206	HOXA10	0.3238	0.4466
LINCSCP_54725	NA	5607	MAP2K5	0.5014	0.4484
LINCSCP_54725	NA	147179	WIPF2	0.3802	0.4502
LINCSCP_54725	NA	4144	MAT2A	0.415	0.4538
LINCSCP_54725	NA	10153	CEBPZ	0.4189	0.4554
LINCSCP_54725	NA	5110	PCMT1	0.3806	0.4561
LINCSCP_54725	NA	4605	MYBL2	-0.3505	0.4562
LINCSCP_54725	NA	7027	TFDP1	-0.3438	0.4563
LINCSCP_54725	NA	5054	SERPINE1	0.3462	0.4568
LINCSCP_54725	NA	1829	DSG2	-0.4534	0.4572
LINCSCP_54725	NA	10450	PPIE	0.315	0.4582
LINCSCP_54725	NA	2690	GHR	-0.3135	0.4621
LINCSCP_54725	NA	9697	TRAM2	-0.3651	0.4636
LINCSCP_54725	NA	5355	PLP2	0.308	0.4643
LINCSCP_54725	NA	58478	ENOPH1	-0.307	0.4653
LINCSCP_54725	NA	5927	KDM5A	0.4268	0.4654
LINCSCP_54725	NA	57019	CIAPIN1	0.3735	0.4654
LINCSCP_54725	NA	4638	MYLK	-0.3372	0.4658
LINCSCP_54725	NA	51071	DERA	0.3372	0.4658
LINCSCP_54725	NA	2288	FKBP4	0.337	0.4661
LINCSCP_54725	NA	24149	ZNF318	-0.4609	0.4663
LINCSCP_54725	NA	85236	HIST1H2BK	0.3369	0.4663
LINCSCP_54725	NA	84722	PSRC1	-0.334	0.4691
LINCSCP_54725	NA	11137	PWP1	0.3074	0.4705
LINCSCP_54725	NA	6509	SLC1A4	0.3767	0.4712
LINCSCP_54725	NA	58497	PRUNE	0.4448	0.4723
LINCSCP_54725	NA	23061	TBC1D9B	0.439	0.4724
LINCSCP_54725	NA	1452	CSNK1A1	-0.3556	0.4733
LINCSCP_54725	NA	1019	CDK4	0.394	0.4767
LINCSCP_54725	NA	23325	KIAA1033	0.3341	0.477
LINCSCP_54725	NA	29103	DNAJC15	-0.3257	0.4799
LINCSCP_54725	NA	80347	COASY	0.355	0.4825
LINCSCP_54725	NA	388650	FAM69A	-0.314	0.483
LINCSCP_54725	NA	7416	VDAC1	0.4304	0.485
LINCSCP_54725	NA	1454	CSNK1E	-0.469	0.4864
LINCSCP_54725	NA	670	BPHL	0.2908	0.4884
LINCSCP_54725	NA	27346	TMEM97	0.2905	0.4888
LINCSCP_54725	NA	581	BAX	0.2944	0.489
LINCSCP_54725	NA	7867	MAPKAPK3	-0.5847	0.4899
LINCSCP_54725	NA	5583	PRKCH	-0.3698	0.4917
LINCSCP_54725	NA	51465	UBE2J1	-0.4667	0.4924
LINCSCP_54725	NA	51097	SCCPDH	-0.3098	0.4926
LINCSCP_54725	NA	6304	SATB1	0.3208	0.4939
LINCSCP_54725	NA	51375	SNX7	-0.3757	0.4952
LINCSCP_54725	NA	28969	BZW2	-0.2972	0.4953
LINCSCP_54725	NA	29928	TIMM22	0.2872	0.496
LINCSCP_54725	NA	10797	MTHFD2	-0.3757	0.4969
LINCSCP_54725	NA	60528	ELAC2	0.3302	0.4971
LINCSCP_54725	NA	6714	SRC	0.2869	0.4971
LINCSCP_54725	NA	22794	CASC3	-1.785	0.4973
LINCSCP_54725	NA	10112	KIF20A	-0.5946	0.4981
LINCSCP_54725	NA	7511	XPNPEP1	-0.3629	0.4987
LINCSCP_54725	NA	2771	GNAI2	-0.5601	0.4989
LINCSCP_54725	NA	56997	ADCK3	-0.2986	0.4992
LINCSCP_54725	NA	4864	NPC1	-0.3189	0.4998
LINCSCP_54725	NA	3091	HIF1A	-0.2843	0.5028
LINCSCP_54725	NA	27244	SESN1	-0.4713	0.5051
LINCSCP_54725	NA	10038	PARP2	0.2784	0.5056
LINCSCP_54725	NA	23014	FBXO21	-0.3264	0.5072
LINCSCP_54725	NA	5986	RFNG	-0.2778	0.5152
LINCSCP_54725	NA	847	CAT	-0.309	0.5155
LINCSCP_54725	NA	9943	OXSR1	0.3708	0.517
LINCSCP_54725	NA	1861	TOR1A	-0.3512	0.5192
LINCSCP_54725	NA	10892	MALT1	-0.2828	0.5201
LINCSCP_54725	NA	5289	PIK3C3	-0.2716	0.5212
LINCSCP_54725	NA	637	BID	0.2695	0.5224
LINCSCP_54725	NA	5058	PAK1	0.2796	0.5265
LINCSCP_54725	NA	23142	DCUN1D4	-0.4188	0.5268
LINCSCP_54725	NA	51001	MTERF3	0.2632	0.5272
LINCSCP_54725	NA	23499	MACF1	-0.3375	0.5305
LINCSCP_54725	NA	1983	EIF5	0.2779	0.5317
LINCSCP_54725	NA	226	ALDOA	0.3837	0.5327
LINCSCP_54725	NA	840	CASP7	0.258	0.5366
LINCSCP_54725	NA	5423	POLB	0.3472	0.538
LINCSCP_54725	NA	5529	PPP2R5E	0.3573	0.5397
LINCSCP_54725	NA	1676	DFFA	0.2857	0.5399
LINCSCP_54725	NA	8804	CREG1	0.736	0.5401
LINCSCP_54725	NA	55793	FAM63A	-0.2604	0.5416
LINCSCP_54725	NA	230	ALDOC	0.2642	0.5427
LINCSCP_54725	NA	10681	GNB5	0.2667	0.5437
LINCSCP_54725	NA	1633	DCK	-0.5782	0.5438
LINCSCP_54725	NA	26064	RAI14	-0.3254	0.5452
LINCSCP_54725	NA	55127	HEATR1	0.2846	0.5473
LINCSCP_54725	NA	57215	THAP11	0.2622	0.5488
LINCSCP_54725	NA	23039	XPO7	-0.2564	0.5489
LINCSCP_54725	NA	5096	PCCB	0.2693	0.5508
LINCSCP_54725	NA	5331	PLCB3	0.3622	0.5508
LINCSCP_54725	NA	26020	LRP10	0.2517	0.551
LINCSCP_54725	NA	22889	KIAA0907	0.3114	0.5526
LINCSCP_54725	NA	7158	TP53BP1	0.326	0.5526
LINCSCP_54725	NA	1514	CTSL	0.2606	0.5533
LINCSCP_54725	NA	5899	RALB	-0.281	0.5541
LINCSCP_54725	NA	9690	UBE3C	0.2588	0.5557
LINCSCP_54725	NA	9688	NUP93	-0.3911	0.556
LINCSCP_54725	NA	6275	S100A4	0.2592	0.558
LINCSCP_54725	NA	4200	ME2	0.2426	0.5594
LINCSCP_54725	NA	8720	MBTPS1	0.2455	0.5594
LINCSCP_54725	NA	533	ATP6V0B	-0.3688	0.5643
LINCSCP_54725	NA	1050	CEBPA	-0.2717	0.565
LINCSCP_54725	NA	2810	SFN	0.4742	0.5654
LINCSCP_54725	NA	2353	FOS	-0.2576	0.5661
LINCSCP_54725	NA	8520	HAT1	0.261	0.5673
LINCSCP_54725	NA	5566	PRKACA	-0.2456	0.571
LINCSCP_54725	NA	5525	PPP2R5A	0.2426	0.5711
LINCSCP_54725	NA	5467	PPARD	-0.3404	0.5718
LINCSCP_54725	NA	10818	FRS2	-0.2448	0.574
LINCSCP_54725	NA	2113	ETS1	0.2437	0.5756
LINCSCP_54725	NA	10051	SMC4	0.2288	0.5809
LINCSCP_54725	NA	5880	RAC2	0.2308	0.5815
LINCSCP_54725	NA	9833	MELK	-0.227	0.5829
LINCSCP_54725	NA	7466	WFS1	0.3076	0.583
LINCSCP_54725	NA	8204	NRIP1	-0.3292	0.5842
LINCSCP_54725	NA	10298	PAK4	0.2564	0.5847
LINCSCP_54725	NA	2582	GALE	-0.2436	0.5853
LINCSCP_54725	NA	3482	IGF2R	-0.4035	0.5861
LINCSCP_54725	NA	7866	IFRD2	-0.5266	0.5876
LINCSCP_54725	NA	3202	HOXA5	-0.5207	0.5885
LINCSCP_54725	NA	64422	ATG3	0.2224	0.59
LINCSCP_54725	NA	60493	FASTKD5	0.2236	0.5914
LINCSCP_54725	NA	55033	FKBP14	0.2932	0.5936
LINCSCP_54725	NA	57048	PLSCR3	0.2565	0.5936
LINCSCP_54725	NA	2184	FAH	0.3426	0.5937
LINCSCP_54725	NA	57192	MCOLN1	0.223	0.5943
LINCSCP_54725	NA	54386	TERF2IP	-0.231	0.5949
LINCSCP_54725	NA	11007	CCDC85B	-0.3456	0.5967
LINCSCP_54725	NA	11098	PRSS23	0.2901	0.5982
LINCSCP_54725	NA	6622	SNCA	-0.2184	0.5995
LINCSCP_54725	NA	7398	USP1	0.231	0.6015
LINCSCP_54725	NA	1029	CDKN2A	-0.2246	0.6018
LINCSCP_54725	NA	8444	DYRK3	0.4952	0.6033
LINCSCP_54725	NA	2264	FGFR4	0.3578	0.6037
LINCSCP_54725	NA	51070	NOSIP	-0.337	0.6048
LINCSCP_54725	NA	5627	PROS1	0.2345	0.6053
LINCSCP_54725	NA	10969	EBNA1BP2	0.2284	0.6057
LINCSCP_54725	NA	9928	KIF14	-0.2592	0.6082
LINCSCP_54725	NA	6499	SKIV2L	0.217	0.6092
LINCSCP_54725	NA	6464	SHC1	-0.2198	0.6108
LINCSCP_54725	NA	79961	DENND2D	-0.3166	0.611
LINCSCP_54725	NA	57804	POLD4	0.2098	0.6111
LINCSCP_54725	NA	23077	MYCBP2	-0.2834	0.6152
LINCSCP_54725	NA	55818	KDM3A	0.2066	0.616
LINCSCP_54725	NA	23038	WDTC1	-0.2186	0.6166
LINCSCP_54725	NA	51293	CD320	0.3218	0.6177
LINCSCP_54725	NA	55256	ADI1	0.2412	0.6191
LINCSCP_54725	NA	54442	KCTD5	-0.2374	0.6201
LINCSCP_54725	NA	10695	CNPY3	0.4783	0.6206
LINCSCP_54725	NA	1399	CRKL	-0.2192	0.6214
LINCSCP_54725	NA	55837	EAPP	-0.323	0.6218
LINCSCP_54725	NA	8837	CFLAR	0.2004	0.6258
LINCSCP_54725	NA	9847	C2CD5	0.1996	0.6278
LINCSCP_54725	NA	3682	ITGAE	0.2028	0.628
LINCSCP_54725	NA	5831	PYCR1	0.202	0.635
LINCSCP_54725	NA	3157	HMGCS1	0.2702	0.6364
LINCSCP_54725	NA	10058	ABCB6	0.2668	0.6372
LINCSCP_54725	NA	4780	NFE2L2	-0.2004	0.6375
LINCSCP_54725	NA	4154	MBNL1	0.3177	0.6376
LINCSCP_54725	NA	891	CCNB1	-0.2164	0.6393
LINCSCP_54725	NA	6676	SPAG4	-0.3044	0.6399
LINCSCP_54725	NA	8727	CTNNAL1	0.1976	0.6416
LINCSCP_54725	NA	9738	CCP110	0.3646	0.6423
LINCSCP_54725	NA	7165	TPD52L2	0.1912	0.6433
LINCSCP_54725	NA	54438	GFOD1	-0.2537	0.6444
LINCSCP_54725	NA	1213	CLTC	0.2361	0.6445
LINCSCP_54725	NA	91949	COG7	0.1887	0.6453
LINCSCP_54725	NA	57149	LYRM1	-0.1884	0.6458
LINCSCP_54725	NA	4775	NFATC3	-0.1962	0.6518
LINCSCP_54725	NA	3815	KIT	0.2024	0.6529
LINCSCP_54725	NA	4791	NFKB2	-0.1882	0.6529
LINCSCP_54725	NA	5347	PLK1	0.2106	0.6533
LINCSCP_54725	NA	10953	TOMM34	-0.1924	0.6566
LINCSCP_54725	NA	58533	SNX6	-0.3047	0.6568
LINCSCP_54725	NA	8914	TIMELESS	0.2583	0.6588
LINCSCP_54725	NA	7494	XBP1	0.1846	0.661
LINCSCP_54725	NA	51026	GOLT1B	-0.1832	0.6641
LINCSCP_54725	NA	25966	C2CD2	0.3138	0.6669
LINCSCP_54725	NA	6184	RPN1	0.2082	0.6679
LINCSCP_54725	NA	7106	TSPAN4	0.1806	0.668
LINCSCP_54725	NA	23365	ARHGEF12	-0.1714	0.676
LINCSCP_54725	NA	3508	IGHMBP2	0.2138	0.679
LINCSCP_54725	NA	1616	DAXX	0.1802	0.6846
LINCSCP_54725	NA	6118	RPA2	0.1685	0.6859
LINCSCP_54725	NA	30	ACAA1	-0.1651	0.6859
LINCSCP_54725	NA	9124	PDLIM1	-0.4411	0.6907
LINCSCP_54725	NA	5654	HTRA1	0.2453	0.6916
LINCSCP_54725	NA	11142	PKIG	0.2475	0.6951
LINCSCP_54725	NA	27109	ATP5S	-0.1778	0.6952
LINCSCP_54725	NA	9181	ARHGEF2	-0.1644	0.6956
LINCSCP_54725	NA	6390	SDHB	0.1651	0.6969
LINCSCP_54725	NA	10165	SLC25A13	-0.2881	0.7069
LINCSCP_54725	NA	22908	SACM1L	-0.1806	0.7094
LINCSCP_54725	NA	5019	OXCT1	0.1592	0.7096
LINCSCP_54725	NA	5747	PTK2	0.1826	0.7101
LINCSCP_54725	NA	3551	IKBKB	-0.2624	0.7122
LINCSCP_54725	NA	2769	GNA15	0.1568	0.7124
LINCSCP_54725	NA	9637	FEZ2	-0.2957	0.7133
LINCSCP_54725	NA	2534	FYN	-0.2718	0.7157
LINCSCP_54725	NA	9488	PIGB	-0.1517	0.7157
LINCSCP_54725	NA	54512	EXOSC4	-0.3877	0.7158
LINCSCP_54725	NA	4088	SMAD3	0.2877	0.7174
LINCSCP_54725	NA	7358	UGDH	-0.1543	0.7192
LINCSCP_54725	NA	29937	NENF	-0.21560000000000001	0.7238
LINCSCP_54725	NA	9552	SPAG7	0.1667	0.7245
LINCSCP_54725	NA	5359	PLSCR1	-0.1521	0.7246
LINCSCP_54725	NA	1052	CEBPD	0.197	0.7248
LINCSCP_54725	NA	25	ABL1	-0.2877	0.7255
LINCSCP_54725	NA	672	BRCA1	-0.145	0.7258
LINCSCP_54725	NA	10180	RBM6	0.153	0.7269
LINCSCP_54725	NA	10174	SORBS3	0.2034	0.7288
LINCSCP_54725	NA	5440	POLR2K	0.1798	0.7354
LINCSCP_54725	NA	2736	GLI2	0.251	0.736
LINCSCP_54725	NA	5603	MAPK13	0.1558	0.7367
LINCSCP_54725	NA	1062	CENPE	-0.1738	0.7393
LINCSCP_54725	NA	11325	DDX42	0.1366	0.7412
LINCSCP_54725	NA	6599	SMARCC1	0.2075	0.7438
LINCSCP_54725	NA	29890	RBM15B	0.1538	0.7513
LINCSCP_54725	NA	10523	CHERP	0.2776	0.7533
LINCSCP_54725	NA	25825	BACE2	-0.2112	0.7541
LINCSCP_54725	NA	23011	RAB21	-0.1475	0.7562
LINCSCP_54725	NA	3300	DNAJB2	-0.1275	0.7572
LINCSCP_54725	NA	5547	PRCP	0.2061	0.7598
LINCSCP_54725	NA	949	SCARB1	0.1234	0.7625
LINCSCP_54725	NA	10099	TSPAN3	0.1882	0.7628
LINCSCP_54725	NA	23326	USP22	0.131	0.7629
LINCSCP_54725	NA	27032	ATP2C1	-0.1396	0.7642
LINCSCP_54725	NA	9126	SMC3	0.1216	0.7646
LINCSCP_54725	NA	54499	TMCO1	0.183	0.7675
LINCSCP_54725	NA	63933	MCUR1	-0.1208	0.7676
LINCSCP_54725	NA	10610	ST6GALNAC2	0.1252	0.7694
LINCSCP_54725	NA	7319	UBE2A	0.1617	0.7697
LINCSCP_54725	NA	7159	TP53BP2	0.1344	0.7716
LINCSCP_54725	NA	10765	KDM5B	-0.1569	0.7721
LINCSCP_54725	NA	10270	AKAP8	0.1403	0.7723
LINCSCP_54725	NA	10489	LRRC41	-0.1606	0.773
LINCSCP_54725	NA	4836	NMT1	0.1238	0.7731
LINCSCP_54725	NA	6777	STAT5B	0.1225	0.7732
LINCSCP_54725	NA	51053	GMNN	0.1166	0.7754
LINCSCP_54725	NA	8553	BHLHE40	-0.1394	0.7755
LINCSCP_54725	NA	5900	RALGDS	0.15	0.776
LINCSCP_54725	NA	7376	NR1H2	-0.1208	0.778
LINCSCP_54725	NA	26054	SENP6	-0.1403	0.7784
LINCSCP_54725	NA	7485	WRB	0.1254	0.7785
LINCSCP_54725	NA	55604	LRRC16A	0.1217	0.7807
LINCSCP_54725	NA	39	ACAT2	-0.131	0.782
LINCSCP_54725	NA	54881	TEX10	-0.1939	0.7857
LINCSCP_54725	NA	3566	IL4R	0.113	0.7878
LINCSCP_54725	NA	9709	HERPUD1	0.235	0.7882
LINCSCP_54725	NA	10513	APPBP2	0.108	0.7901
LINCSCP_54725	NA	10046	MAMLD1	-0.1121	0.7903
LINCSCP_54725	NA	5716	PSMD10	0.1956	0.7929
