signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158745	NA	4794	NFKBIE	0.694	0.2463
LINCSCP_158745	NA	7852	CXCR4	0.5449	0.2467
LINCSCP_158745	NA	84159	ARID5B	-0.561	0.247
LINCSCP_158745	NA	4303	FOXO4	0.6883	0.248
LINCSCP_158745	NA	3480	IGF1R	-0.5387	0.248
LINCSCP_158745	NA	4016	LOXL1	-0.5724	0.2483
LINCSCP_158745	NA	57215	THAP11	0.718	0.2487
LINCSCP_158745	NA	8837	CFLAR	-0.5366	0.2489
LINCSCP_158745	NA	5985	RFC5	0.5109	0.2496
LINCSCP_158745	NA	9961	MVP	-0.7183	0.2501
LINCSCP_158745	NA	9943	OXSR1	-0.5294	0.2512
LINCSCP_158745	NA	51742	ARID4B	0.5408	0.2527
LINCSCP_158745	NA	25874	MPC2	0.6048	0.2541
LINCSCP_158745	NA	10221	TRIB1	-0.641	0.2548
LINCSCP_158745	NA	1861	TOR1A	0.9852	0.2561
LINCSCP_158745	NA	142	PARP1	-0.6152	0.2563
LINCSCP_158745	NA	10276	NET1	0.5516	0.2567
LINCSCP_158745	NA	10237	SLC35B1	-0.5733	0.257
LINCSCP_158745	NA	64428	NARFL	0.5106	0.2594
LINCSCP_158745	NA	10270	AKAP8	-0.4969	0.2644
LINCSCP_158745	NA	4208	MEF2C	0.757	0.2644
LINCSCP_158745	NA	25932	CLIC4	0.5231	0.2646
LINCSCP_158745	NA	23512	SUZ12	0.4771	0.2646
LINCSCP_158745	NA	10782	ZNF274	-0.4834	0.2664
LINCSCP_158745	NA	1070	CETN3	-0.5519	0.2673
LINCSCP_158745	NA	2065	ERBB3	0.5249	0.2674
LINCSCP_158745	NA	5883	RAD9A	0.4861	0.2674
LINCSCP_158745	NA	51635	DHRS7	1.1937	0.2681
LINCSCP_158745	NA	7015	TERT	0.9798	0.2688
LINCSCP_158745	NA	55699	IARS2	-0.6018	0.269
LINCSCP_158745	NA	10898	CPSF4	0.7461	0.2696
LINCSCP_158745	NA	5467	PPARD	-0.5906	0.2727
LINCSCP_158745	NA	2817	GPC1	-0.4645	0.2738
LINCSCP_158745	NA	11188	NISCH	-0.5666	0.2739
LINCSCP_158745	NA	10953	TOMM34	-0.5716	0.274
LINCSCP_158745	NA	9289	ADGRG1	0.4896	0.275
LINCSCP_158745	NA	664	BNIP3	-0.5825	0.2766
LINCSCP_158745	NA	2222	FDFT1	0.5003	0.2772
LINCSCP_158745	NA	3895	KTN1	0.4603	0.2773
LINCSCP_158745	NA	54505	DHX29	-0.7987	0.2778
LINCSCP_158745	NA	2274	FHL2	-0.5992	0.2786
LINCSCP_158745	NA	9854	C2CD2L	-0.6742	0.2787
LINCSCP_158745	NA	5255	PHKA1	0.5726	0.279
LINCSCP_158745	NA	5927	KDM5A	0.7296	0.2801
LINCSCP_158745	NA	10818	FRS2	-0.585	0.2807
LINCSCP_158745	NA	4482	MSRA	0.7556	0.2836
LINCSCP_158745	NA	80349	WDR61	0.4749	0.2847
LINCSCP_158745	NA	9261	MAPKAPK2	-0.534	0.2849
LINCSCP_158745	NA	57192	MCOLN1	-0.5346	0.2851
LINCSCP_158745	NA	6251	RSU1	-0.5182	0.2859
LINCSCP_158745	NA	5831	PYCR1	-0.5619	0.288
LINCSCP_158745	NA	55748	CNDP2	-0.5677	0.2885
LINCSCP_158745	NA	26520	TIMM9	1.186	0.2897
LINCSCP_158745	NA	4088	SMAD3	0.6275	0.2925
LINCSCP_158745	NA	2263	FGFR2	0.5778	0.2967
LINCSCP_158745	NA	11142	PKIG	-0.5556	0.2967
LINCSCP_158745	NA	6909	TBX2	0.4345	0.2979
LINCSCP_158745	NA	10915	TCERG1	-0.5199	0.2996
LINCSCP_158745	NA	55556	ENOSF1	0.4432	0.3
LINCSCP_158745	NA	581	BAX	0.6812	0.3
LINCSCP_158745	NA	1500	CTNND1	0.6365	0.3029
LINCSCP_158745	NA	7398	USP1	-0.5759	0.3034
LINCSCP_158745	NA	10398	MYL9	-0.5989	0.3047
LINCSCP_158745	NA	1759	DNM1	-0.6879	0.3048
LINCSCP_158745	NA	10610	ST6GALNAC2	0.5103	0.3055
LINCSCP_158745	NA	51001	MTERF3	-0.4728	0.3065
LINCSCP_158745	NA	1021	CDK6	0.433	0.3081
LINCSCP_158745	NA	5627	PROS1	0.5125	0.3083
LINCSCP_158745	NA	9533	POLR1C	-0.4848	0.3086
LINCSCP_158745	NA	2048	EPHB2	-0.4438	0.3101
LINCSCP_158745	NA	5355	PLP2	-0.5259	0.3106
LINCSCP_158745	NA	5696	PSMB8	0.4196	0.3107
LINCSCP_158745	NA	3066	HDAC2	-0.6698	0.3115
LINCSCP_158745	NA	10434	LYPLA1	-0.6965	0.3121
LINCSCP_158745	NA	64422	ATG3	0.4464	0.3142
LINCSCP_158745	NA	5257	PHKB	0.4387	0.3144
LINCSCP_158745	NA	10617	STAMBP	0.4479	0.3149
LINCSCP_158745	NA	2625	GATA3	-0.6818	0.3168
LINCSCP_158745	NA	2523	FUT1	0.6855	0.3169
LINCSCP_158745	NA	4775	NFATC3	-0.4699	0.3184
LINCSCP_158745	NA	5373	PMM2	0.7027	0.3185
LINCSCP_158745	NA	1062	CENPE	0.7479	0.3221
LINCSCP_158745	NA	23530	NNT	0.4573	0.3234
LINCSCP_158745	NA	11007	CCDC85B	0.4224	0.3234
LINCSCP_158745	NA	9170	LPAR2	0.485	0.3236
LINCSCP_158745	NA	5641	LGMN	0.503	0.3241
LINCSCP_158745	NA	6676	SPAG4	-0.5092	0.3267
LINCSCP_158745	NA	26128	KIF1BP	0.4649	0.328
LINCSCP_158745	NA	81544	GDPD5	-0.4028	0.3296
LINCSCP_158745	NA	10206	TRIM13	0.4553	0.3321
LINCSCP_158745	NA	55011	PIH1D1	0.4483	0.3329
LINCSCP_158745	NA	9276	COPB2	0.4274	0.3341
LINCSCP_158745	NA	6832	SUPV3L1	0.4755	0.3345
LINCSCP_158745	NA	8204	NRIP1	0.4623	0.3375
LINCSCP_158745	NA	23038	WDTC1	0.4084	0.3392
LINCSCP_158745	NA	355	FAS	-0.6406	0.3393
LINCSCP_158745	NA	55825	PECR	-0.4046	0.3393
LINCSCP_158745	NA	4864	NPC1	0.4825	0.3396
LINCSCP_158745	NA	60493	FASTKD5	-0.5487	0.3397
LINCSCP_158745	NA	11072	DUSP14	0.3915	0.3414
LINCSCP_158745	NA	22889	KIAA0907	0.4901	0.3423
LINCSCP_158745	NA	79600	TCTN1	0.6714	0.345
LINCSCP_158745	NA	2956	MSH6	-0.5196	0.3493
LINCSCP_158745	NA	22796	COG2	0.3953	0.3497
LINCSCP_158745	NA	2542	SLC37A4	-0.4412	0.3499
LINCSCP_158745	NA	22827	PUF60	-0.4368	0.3501
LINCSCP_158745	NA	9641	IKBKE	0.5233	0.3509
LINCSCP_158745	NA	2037	EPB41L2	-0.6138	0.3511
LINCSCP_158745	NA	23658	LSM5	0.4114	0.3519
LINCSCP_158745	NA	7158	TP53BP1	0.3888	0.3537
LINCSCP_158745	NA	9924	PAN2	0.746	0.3537
LINCSCP_158745	NA	1633	DCK	-0.423	0.3546
LINCSCP_158745	NA	9133	CCNB2	-0.417	0.3552
LINCSCP_158745	NA	30	ACAA1	-0.5881	0.3573
LINCSCP_158745	NA	873	CBR1	-0.4532	0.3585
LINCSCP_158745	NA	5827	PXMP2	0.4672	0.359
LINCSCP_158745	NA	9817	KEAP1	-0.4551	0.3602
LINCSCP_158745	NA	10681	GNB5	0.4915	0.3606
LINCSCP_158745	NA	5154	PDGFA	0.3838	0.3608
LINCSCP_158745	NA	4651	MYO10	-0.4984	0.3609
LINCSCP_158745	NA	9467	SH3BP5	0.3933	0.3617
LINCSCP_158745	NA	9653	HS2ST1	0.5093	0.3626
LINCSCP_158745	NA	8900	CCNA1	-0.4699	0.3626
LINCSCP_158745	NA	5331	PLCB3	0.4074	0.3644
LINCSCP_158745	NA	5547	PRCP	0.5732	0.365
LINCSCP_158745	NA	6009	RHEB	0.5478	0.3661
LINCSCP_158745	NA	3775	KCNK1	0.4304	0.3671
LINCSCP_158745	NA	58472	SQRDL	-0.3749	0.3696
LINCSCP_158745	NA	5836	PYGL	0.407	0.3703
LINCSCP_158745	NA	3202	HOXA5	-0.3896	0.3714
LINCSCP_158745	NA	29082	CHMP4A	-2.5013	0.373
LINCSCP_158745	NA	23536	ADAT1	-0.4264	0.3743
LINCSCP_158745	NA	572	BAD	-0.9092	0.3754
LINCSCP_158745	NA	6850	SYK	-0.4035	0.3758
LINCSCP_158745	NA	8821	INPP4B	0.438	0.3762
LINCSCP_158745	NA	30836	DNTTIP2	-0.3847	0.3771
LINCSCP_158745	NA	23368	PPP1R13B	0.5218	0.3772
LINCSCP_158745	NA	11137	PWP1	0.3613	0.3775
LINCSCP_158745	NA	1429	CRYZ	0.3935	0.3785
LINCSCP_158745	NA	6813	STXBP2	-0.7787	0.3804
LINCSCP_158745	NA	2736	GLI2	0.3838	0.3804
LINCSCP_158745	NA	2624	GATA2	0.4756	0.3811
LINCSCP_158745	NA	10525	HYOU1	0.4812	0.3812
LINCSCP_158745	NA	8503	PIK3R3	-0.4418	0.3847
LINCSCP_158745	NA	23443	SLC35A3	0.4406	0.3877
LINCSCP_158745	NA	29916	SNX11	-0.4441	0.388
LINCSCP_158745	NA	1123	CHN1	0.4332	0.3881
LINCSCP_158745	NA	4582	MUC1	-0.4205	0.3902
LINCSCP_158745	NA	3033	HADH	-0.3907	0.3936
LINCSCP_158745	NA	1213	CLTC	-0.4183	0.3939
LINCSCP_158745	NA	26054	SENP6	0.3835	0.394
LINCSCP_158745	NA	57761	TRIB3	0.8837	0.3942
LINCSCP_158745	NA	27242	TNFRSF21	0.5536	0.3948
LINCSCP_158745	NA	847	CAT	0.3478	0.3953
LINCSCP_158745	NA	8550	MAPKAPK5	-0.355	0.3956
LINCSCP_158745	NA	481	ATP1B1	-0.4451	0.3956
LINCSCP_158745	NA	11230	PRAF2	0.5433	0.3966
LINCSCP_158745	NA	29763	PACSIN3	-0.3467	0.3973
LINCSCP_158745	NA	51569	UFM1	0.3519	0.3974
LINCSCP_158745	NA	9703	KIAA0100	-0.4152	0.3992
LINCSCP_158745	NA	644	BLVRA	0.3643	0.4005
LINCSCP_158745	NA	351	APP	0.3571	0.4016
LINCSCP_158745	NA	310	ANXA7	-0.4802	0.4022
LINCSCP_158745	NA	5747	PTK2	0.3946	0.4028
LINCSCP_158745	NA	10670	RRAGA	0.3711	0.404
LINCSCP_158745	NA	5529	PPP2R5E	-0.3558	0.404
LINCSCP_158745	NA	9690	UBE3C	0.5722	0.4053
LINCSCP_158745	NA	27095	TRAPPC3	-2.3603	0.4058
LINCSCP_158745	NA	1001	CDH3	-0.4039	0.4071
LINCSCP_158745	NA	2961	GTF2E2	-0.4393	0.4074
LINCSCP_158745	NA	9897	KIAA0196	-0.3985	0.408
LINCSCP_158745	NA	4792	NFKBIA	0.366	0.4085
LINCSCP_158745	NA	28969	BZW2	-0.3886	0.4092
LINCSCP_158745	NA	57149	LYRM1	-0.7296	0.4119
LINCSCP_158745	NA	8091	HMGA2	-0.3656	0.4125
LINCSCP_158745	NA	55620	STAP2	-0.4547	0.4129
LINCSCP_158745	NA	55111	PLEKHJ1	-0.4764	0.4135
LINCSCP_158745	NA	3280	HES1	0.3951	0.4149
LINCSCP_158745	NA	2769	GNA15	0.3951	0.4152
LINCSCP_158745	NA	29928	TIMM22	-0.4829	0.4169
LINCSCP_158745	NA	1662	DDX10	-0.4969	0.4171
LINCSCP_158745	NA	9847	C2CD5	0.4807	0.4176
LINCSCP_158745	NA	2920	CXCL2	0.339	0.4181
LINCSCP_158745	NA	9488	PIGB	0.3269	0.4183
LINCSCP_158745	NA	9851	KIAA0753	0.5164	0.4248
LINCSCP_158745	NA	80204	FBXO11	0.4364	0.4277
LINCSCP_158745	NA	10007	GNPDA1	0.3502	0.4278
LINCSCP_158745	NA	3398	ID2	-0.3725	0.4283
LINCSCP_158745	NA	55746	NUP133	0.4691	0.4302
LINCSCP_158745	NA	51466	EVL	-0.3558	0.4319
LINCSCP_158745	NA	5058	PAK1	-0.3202	0.4348
LINCSCP_158745	NA	5889	RAD51C	-1.3058	0.4376
LINCSCP_158745	NA	998	CDC42	0.5369	0.4383
LINCSCP_158745	NA	51071	DERA	0.3122	0.4388
LINCSCP_158745	NA	6774	STAT3	-0.9546	0.4391
LINCSCP_158745	NA	10695	CNPY3	-0.3511	0.4402
LINCSCP_158745	NA	5699	PSMB10	0.3733	0.4419
LINCSCP_158745	NA	11182	SLC2A6	0.503	0.4432
LINCSCP_158745	NA	9143	SYNGR3	-0.3481	0.4455
LINCSCP_158745	NA	51335	NGRN	-0.3686	0.4464
LINCSCP_158745	NA	23076	RRP1B	-0.4066	0.4468
LINCSCP_158745	NA	54681	P4HTM	0.3134	0.4494
LINCSCP_158745	NA	7358	UGDH	-0.4902	0.4553
LINCSCP_158745	NA	51031	GLOD4	-0.3961	0.4553
LINCSCP_158745	NA	66008	TRAK2	-0.4938	0.4565
LINCSCP_158745	NA	54499	TMCO1	0.3175	0.4575
LINCSCP_158745	NA	3964	LGALS8	-0.3022	0.4581
LINCSCP_158745	NA	7088	TLE1	-0.3375	0.4588
LINCSCP_158745	NA	6622	SNCA	-0.3566	0.4594
LINCSCP_158745	NA	84722	PSRC1	-0.3293	0.4598
LINCSCP_158745	NA	10972	TMED10	-0.5198	0.4602
LINCSCP_158745	NA	26001	RNF167	0.5557	0.4631
LINCSCP_158745	NA	22905	EPN2	0.4573	0.4633
LINCSCP_158745	NA	10174	SORBS3	-0.301	0.4635
LINCSCP_158745	NA	10523	CHERP	0.3294	0.4654
LINCSCP_158745	NA	10489	LRRC41	0.595	0.4675
LINCSCP_158745	NA	10589	DRAP1	0.303	0.4678
LINCSCP_158745	NA	23335	WDR7	-0.3367	0.4691
LINCSCP_158745	NA	8720	MBTPS1	-0.3371	0.4692
LINCSCP_158745	NA	6500	SKP1	-0.4363	0.4692
LINCSCP_158745	NA	8800	PEX11A	0.3326	0.47
LINCSCP_158745	NA	2309	FOXO3	0.4548	0.4703
LINCSCP_158745	NA	10146	G3BP1	0.3273	0.4738
LINCSCP_158745	NA	9246	UBE2L6	0.2981	0.4747
LINCSCP_158745	NA	2017	CTTN	1.2513	0.4754
LINCSCP_158745	NA	10038	PARP2	-0.3757	0.4761
LINCSCP_158745	NA	5106	PCK2	0.5095	0.4764
LINCSCP_158745	NA	4331	MNAT1	0.2895	0.4789
LINCSCP_158745	NA	2954	GSTZ1	0.3305	0.4803
LINCSCP_158745	NA	26036	ZNF451	0.3357	0.4813
LINCSCP_158745	NA	9761	MLEC	-0.5311	0.484
LINCSCP_158745	NA	1829	DSG2	-0.3319	0.484
LINCSCP_158745	NA	11011	TLK2	0.3495	0.4848
LINCSCP_158745	NA	7994	KAT6A	0.2801	0.4856
LINCSCP_158745	NA	3628	INPP1	0.2824	0.4858
LINCSCP_158745	NA	3566	IL4R	-0.3487	0.4882
LINCSCP_158745	NA	23636	NUP62	-0.405	0.4884
LINCSCP_158745	NA	5423	POLB	0.3196	0.4888
LINCSCP_158745	NA	10857	PGRMC1	-0.2882	0.4888
LINCSCP_158745	NA	9491	PSMF1	-0.3928	0.4902
LINCSCP_158745	NA	51293	CD320	-0.3377	0.4908
LINCSCP_158745	NA	9375	TM9SF2	-0.329	0.4913
LINCSCP_158745	NA	3553	IL1B	-0.3209	0.4951
LINCSCP_158745	NA	57406	ABHD6	0.2909	0.4979
LINCSCP_158745	NA	51070	NOSIP	-0.2779	0.4988
LINCSCP_158745	NA	1282	COL4A1	0.2712	0.5003
LINCSCP_158745	NA	695	BTK	-0.2934	0.5009
LINCSCP_158745	NA	6461	SHB	0.2767	0.5035
LINCSCP_158745	NA	54205	CYCS	0.3021	0.5039
LINCSCP_158745	NA	5096	PCCB	-0.3208	0.5043
LINCSCP_158745	NA	6697	SPR	-0.266	0.5056
LINCSCP_158745	NA	8318	CDC45	0.2889	0.5075
LINCSCP_158745	NA	10969	EBNA1BP2	-0.2841	0.5079
LINCSCP_158745	NA	25	ABL1	-0.2674	0.5098
LINCSCP_158745	NA	4638	MYLK	-0.357	0.5112
LINCSCP_158745	NA	5223	PGAM1	-0.3483	0.5115
LINCSCP_158745	NA	7074	TIAM1	0.2865	0.5124
LINCSCP_158745	NA	9797	TATDN2	-0.3688	0.5146
LINCSCP_158745	NA	960	CD44	0.3614	0.5156
LINCSCP_158745	NA	949	SCARB1	0.2735	0.5168
LINCSCP_158745	NA	64943	NT5DC2	0.4157	0.5176
LINCSCP_158745	NA	11014	KDELR2	0.2578	0.5189
LINCSCP_158745	NA	2852	GPER1	-0.2596	0.5197
LINCSCP_158745	NA	823	CAPN1	-0.2762	0.5221
LINCSCP_158745	NA	6804	STX1A	-0.3229	0.5224
LINCSCP_158745	NA	1786	DNMT1	0.3048	0.5225
LINCSCP_158745	NA	26020	LRP10	0.2958	0.5227
LINCSCP_158745	NA	5588	PRKCQ	-0.3559	0.524
LINCSCP_158745	NA	5525	PPP2R5A	-0.2795	0.5257
LINCSCP_158745	NA	94239	H2AFV	0.2749	0.5265
LINCSCP_158745	NA	22809	ATF5	-0.3297	0.5276
LINCSCP_158745	NA	9183	ZW10	-0.2908	0.5312
LINCSCP_158745	NA	5743	PTGS2	-0.2495	0.532
LINCSCP_158745	NA	11319	ECD	-0.4442	0.5321
LINCSCP_158745	NA	727	C5	0.2958	0.5329
LINCSCP_158745	NA	11031	RAB31	0.2689	0.5348
LINCSCP_158745	NA	6709	SPTAN1	-0.3144	0.5352
LINCSCP_158745	NA	79080	CCDC86	-0.2701	0.5376
LINCSCP_158745	NA	9709	HERPUD1	0.2718	0.5385
LINCSCP_158745	NA	57804	POLD4	0.2798	0.5394
LINCSCP_158745	NA	80212	CCDC92	0.2703	0.5415
LINCSCP_158745	NA	10557	RPP38	0.2638	0.5422
LINCSCP_158745	NA	6919	TCEA2	-0.3082	0.5434
LINCSCP_158745	NA	50865	HEBP1	0.2758	0.5441
LINCSCP_158745	NA	9702	CEP57	-0.2872	0.547
LINCSCP_158745	NA	55958	KLHL9	0.2539	0.5471
LINCSCP_158745	NA	9988	DMTF1	-0.2474	0.5475
LINCSCP_158745	NA	6777	STAT5B	-0.2592	0.5493
LINCSCP_158745	NA	11344	TWF2	-0.2961	0.5507
LINCSCP_158745	NA	6616	SNAP25	-0.2507	0.5511
LINCSCP_158745	NA	1052	CEBPD	0.2467	0.5522
LINCSCP_158745	NA	7376	NR1H2	-0.2985	0.5549
LINCSCP_158745	NA	11004	KIF2C	-0.4677	0.5586
LINCSCP_158745	NA	8895	CPNE3	-0.2521	0.5594
LINCSCP_158745	NA	8569	MKNK1	-0.4713	0.5607
LINCSCP_158745	NA	7153	TOP2A	0.2464	0.5615
LINCSCP_158745	NA	16	AARS	-0.344	0.5661
LINCSCP_158745	NA	2042	EPHA3	0.3398	0.5692
LINCSCP_158745	NA	2063	NR2F6	-0.2543	0.5696
LINCSCP_158745	NA	5111	PCNA	0.2918	0.5706
LINCSCP_158745	NA	10112	KIF20A	-0.3039	0.5707
LINCSCP_158745	NA	1277	COL1A1	-0.3197	0.5721
LINCSCP_158745	NA	1465	CSRP1	0.3356	0.5725
LINCSCP_158745	NA	6194	RPS6	0.2375	0.5733
LINCSCP_158745	NA	55893	ZNF395	-0.3559	0.5746
LINCSCP_158745	NA	7048	TGFBR2	-0.3988	0.5759
LINCSCP_158745	NA	7082	TJP1	0.2566	0.5766
LINCSCP_158745	NA	9134	CCNE2	-0.3762	0.578
LINCSCP_158745	NA	9903	KLHL21	-0.2687	0.5799
LINCSCP_158745	NA	23386	NUDCD3	-0.2312	0.5819
LINCSCP_158745	NA	51116	MRPS2	0.3607	0.5863
LINCSCP_158745	NA	10845	CLPX	0.2982	0.5871
LINCSCP_158745	NA	1534	CYB561	0.2862	0.5873
LINCSCP_158745	NA	8480	RAE1	-0.3182	0.5873
LINCSCP_158745	NA	5720	PSME1	-0.2773	0.5877
LINCSCP_158745	NA	9688	NUP93	-0.3358	0.5883
LINCSCP_158745	NA	8914	TIMELESS	0.2252	0.5893
LINCSCP_158745	NA	5480	PPIC	-0.2636	0.5895
LINCSCP_158745	NA	8678	BECN1	-0.2387	0.5915
LINCSCP_158745	NA	7849	PAX8	-0.269	0.5924
LINCSCP_158745	NA	5054	SERPINE1	0.4222	0.5929
LINCSCP_158745	NA	9217	VAPB	-0.2301	0.5931
LINCSCP_158745	NA	29911	HOOK2	0.233	0.5941
LINCSCP_158745	NA	7466	WFS1	0.2838	0.596
LINCSCP_158745	NA	116832	RPL39L	0.2724	0.5974
LINCSCP_158745	NA	2770	GNAI1	0.2281	0.5986
LINCSCP_158745	NA	5909	RAP1GAP	0.3522	0.5991
LINCSCP_158745	NA	10892	MALT1	-0.2281	0.5991
LINCSCP_158745	NA	1399	CRKL	-0.2505	0.6049
LINCSCP_158745	NA	9275	BCL7B	-0.2406	0.6076
LINCSCP_158745	NA	2064	ERBB2	-0.2237	0.6088
LINCSCP_158745	NA	80758	PRR7	0.3366	0.6115
LINCSCP_158745	NA	26292	MYCBP	-0.3592	0.6116
LINCSCP_158745	NA	22823	MTF2	-0.2084	0.6132
LINCSCP_158745	NA	10775	POP4	-0.2562	0.6152
LINCSCP_158745	NA	23131	GPATCH8	0.2237	0.6177
LINCSCP_158745	NA	9126	SMC3	0.323	0.618
LINCSCP_158745	NA	6117	RPA1	0.2502	0.6192
LINCSCP_158745	NA	8050	PDHX	0.2334	0.6234
LINCSCP_158745	NA	79643	CHMP6	0.197	0.6235
LINCSCP_158745	NA	5921	RASA1	0.2193	0.6239
LINCSCP_158745	NA	3611	ILK	-0.2436	0.6239
LINCSCP_158745	NA	3385	ICAM3	-0.1934	0.6257
LINCSCP_158745	NA	902	CCNH	0.2137	0.631
LINCSCP_158745	NA	53343	NUDT9	-0.2454	0.6361
LINCSCP_158745	NA	55008	HERC6	0.2632	0.6366
LINCSCP_158745	NA	4043	LRPAP1	-0.1916	0.6405
LINCSCP_158745	NA	23659	PLA2G15	0.2275	0.6413
LINCSCP_158745	NA	4609	MYC	-0.1905	0.6414
LINCSCP_158745	NA	1831	TSC22D3	0.2526	0.6425
LINCSCP_158745	NA	6839	SUV39H1	0.2266	0.6481
LINCSCP_158745	NA	10150	MBNL2	-0.1867	0.6489
LINCSCP_158745	NA	2113	ETS1	-0.283	0.6494
LINCSCP_158745	NA	200734	SPRED2	0.2359	0.6496
LINCSCP_158745	NA	665	BNIP3L	-0.2163	0.6525
LINCSCP_158745	NA	10921	RNPS1	0.2534	0.6527
LINCSCP_158745	NA	4846	NOS3	0.3215	0.6549
LINCSCP_158745	NA	11325	DDX42	-0.2146	0.6556
LINCSCP_158745	NA	10099	TSPAN3	0.1778	0.656
LINCSCP_158745	NA	3930	LBR	0.2099	0.6563
LINCSCP_158745	NA	3925	STMN1	-0.2102	0.6578
LINCSCP_158745	NA	211	ALAS1	0.1977	0.6579
LINCSCP_158745	NA	11261	CHP1	-0.2715	0.6605
LINCSCP_158745	NA	2673	GFPT1	0.2111	0.6609
LINCSCP_158745	NA	4067	LYN	0.1851	0.6614
LINCSCP_158745	NA	9531	BAG3	-0.7735	0.6631
LINCSCP_158745	NA	8520	HAT1	-0.2271	0.665
LINCSCP_158745	NA	22883	CLSTN1	-0.1938	0.6657
LINCSCP_158745	NA	1845	DUSP3	0.2426	0.6709
LINCSCP_158745	NA	10059	DNM1L	-0.1831	0.6715
LINCSCP_158745	NA	230	ALDOC	-0.3818	0.6751
LINCSCP_158745	NA	4793	NFKBIB	0.1904	0.6774
LINCSCP_158745	NA	4312	MMP1	-0.1761	0.6779
LINCSCP_158745	NA	23212	RRS1	0.2297	0.6784
LINCSCP_158745	NA	1445	CSK	0.1661	0.6801
LINCSCP_158745	NA	5019	OXCT1	0.2087	0.6818
LINCSCP_158745	NA	23077	MYCBP2	-0.2358	0.6827
LINCSCP_158745	NA	1981	EIF4G1	0.3123	0.6858
LINCSCP_158745	NA	30849	PIK3R4	-0.1904	0.6877
LINCSCP_158745	NA	8508	NIPSNAP1	-0.2459	0.6919
LINCSCP_158745	NA	5092	PCBD1	-0.1998	0.6983
LINCSCP_158745	NA	4893	NRAS	-0.1773	0.6995
LINCSCP_158745	NA	79850	FAM57A	0.1797	0.7011
LINCSCP_158745	NA	1802	DPH2	-0.2221	0.7025
LINCSCP_158745	NA	29103	DNAJC15	-0.1772	0.7052
LINCSCP_158745	NA	25805	BAMBI	0.176	0.7054
LINCSCP_158745	NA	23378	RRP8	0.1722	0.7091
LINCSCP_158745	NA	1385	CREB1	-0.1579	0.7091
LINCSCP_158745	NA	7043	TGFB3	-0.2652	0.7092
LINCSCP_158745	NA	5583	PRKCH	-0.276	0.7107
LINCSCP_158745	NA	8324	FZD7	0.177	0.7124
LINCSCP_158745	NA	57147	SCYL3	-0.2547	0.7137
LINCSCP_158745	NA	5261	PHKG2	0.1797	0.7146
LINCSCP_158745	NA	6284	S100A13	0.1703	0.7154
LINCSCP_158745	NA	6915	TBXA2R	0.159	0.7161
LINCSCP_158745	NA	533	ATP6V0B	-0.24	0.7163
LINCSCP_158745	NA	3508	IGHMBP2	-0.1467	0.72
LINCSCP_158745	NA	9181	ARHGEF2	0.1712	0.7228
LINCSCP_158745	NA	22887	FOXJ3	0.1925	0.7239
LINCSCP_158745	NA	3725	JUN	0.186	0.7244
LINCSCP_158745	NA	1454	CSNK1E	0.2029	0.7246
LINCSCP_158745	NA	51719	CAB39	0.1864	0.7252
LINCSCP_158745	NA	9928	KIF14	-0.1557	0.7253
LINCSCP_158745	NA	3988	LIPA	-0.1648	0.7261
LINCSCP_158745	NA	58478	ENOPH1	-0.1488	0.7267
LINCSCP_158745	NA	9918	NCAPD2	-0.1467	0.7299
LINCSCP_158745	NA	8349	HIST2H2BE	-0.1407	0.7354
LINCSCP_158745	NA	4791	NFKB2	-0.1723	0.7413
LINCSCP_158745	NA	4616	GADD45B	0.1402	0.7446
LINCSCP_158745	NA	23039	XPO7	-0.1405	0.7455
LINCSCP_158745	NA	80746	TSEN2	-0.1333	0.7465
LINCSCP_158745	NA	54733	SLC35F2	0.1736	0.7471
LINCSCP_158745	NA	58497	PRUNE	-0.1887	0.7488
LINCSCP_158745	NA	93594	TBC1D31	-0.1567	0.7526
LINCSCP_158745	NA	23463	ICMT	0.2284	0.7575
LINCSCP_158745	NA	3091	HIF1A	-0.1558	0.7593
LINCSCP_158745	NA	6195	RPS6KA1	-0.1295	0.7622
LINCSCP_158745	NA	29978	UBQLN2	0.1182	0.7635
LINCSCP_158745	NA	9448	MAP4K4	-0.2572	0.7645
LINCSCP_158745	NA	90861	HN1L	-0.1889	0.767
LINCSCP_158745	NA	7319	UBE2A	0.1538	0.7687
LINCSCP_158745	NA	23326	USP22	0.1331	0.77
LINCSCP_158745	NA	57019	CIAPIN1	0.1318	0.7728
LINCSCP_158745	NA	51375	SNX7	-0.1353	0.7772
LINCSCP_158745	NA	7157	TP53	0.1222	0.7782
LINCSCP_158745	NA	51382	ATP6V1D	0.1141	0.7782
LINCSCP_158745	NA	9917	FAM20B	-0.1156	0.7808
LINCSCP_158745	NA	9813	EFCAB14	0.1359	0.7826
LINCSCP_158745	NA	23522	KAT6B	-0.1537	0.7875
LINCSCP_158745	NA	23223	RRP12	0.1684	0.7891
LINCSCP_158745	NA	2946	GSTM2	0.168	0.7947
LINCSCP_158745	NA	375346	TMEM110	-0.1102	0.7963
LINCSCP_158745	NA	8518	IKBKAP	0.1094	0.797
LINCSCP_158745	NA	10797	MTHFD2	-0.1163	0.798
LINCSCP_158745	NA	9712	USP6NL	-0.1658	0.8019
