signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170013	NA	8202	NCOA3	-0.5539	0.2034
LINCSCP_170013	NA	4776	NFATC4	3.4699	0.2052
LINCSCP_170013	NA	29978	UBQLN2	-0.4825	0.2059
LINCSCP_170013	NA	66008	TRAK2	0.647	0.2062
LINCSCP_170013	NA	310	ANXA7	0.6318	0.207
LINCSCP_170013	NA	9519	TBPL1	-0.5004	0.2079
LINCSCP_170013	NA	11041	B4GAT1	0.471	0.2085
LINCSCP_170013	NA	29916	SNX11	0.5341	0.209
LINCSCP_170013	NA	5321	PLA2G4A	-0.495	0.2096
LINCSCP_170013	NA	10059	DNM1L	-0.7018	0.2103
LINCSCP_170013	NA	4791	NFKB2	0.4892	0.2117
LINCSCP_170013	NA	51024	FIS1	-0.517	0.2125
LINCSCP_170013	NA	23014	FBXO21	0.4674	0.2126
LINCSCP_170013	NA	25803	SPDEF	-0.4794	0.2133
LINCSCP_170013	NA	51170	HSD17B11	0.5721	0.2136
LINCSCP_170013	NA	56654	NPDC1	0.4585	0.2139
LINCSCP_170013	NA	2058	EPRS	0.6134	0.214
LINCSCP_170013	NA	5699	PSMB10	0.501	0.2144
LINCSCP_170013	NA	26520	TIMM9	-0.5426	0.2146
LINCSCP_170013	NA	6839	SUV39H1	1.0347	0.2147
LINCSCP_170013	NA	9246	UBE2L6	-0.4692	0.2155
LINCSCP_170013	NA	6988	TCTA	0.554	0.2168
LINCSCP_170013	NA	8318	CDC45	-0.4742	0.217
LINCSCP_170013	NA	22883	CLSTN1	0.4613	0.2177
LINCSCP_170013	NA	23499	MACF1	0.6315	0.2198
LINCSCP_170013	NA	64746	ACBD3	-0.4781	0.2204
LINCSCP_170013	NA	4088	SMAD3	0.5339	0.2205
LINCSCP_170013	NA	9709	HERPUD1	0.9316	0.2228
LINCSCP_170013	NA	60528	ELAC2	-0.5163	0.2235
LINCSCP_170013	NA	6676	SPAG4	0.5246	0.2246
LINCSCP_170013	NA	4208	MEF2C	0.4491	0.2246
LINCSCP_170013	NA	9710	KIAA0355	0.507	0.2272
LINCSCP_170013	NA	5770	PTPN1	-0.5716	0.2274
LINCSCP_170013	NA	27336	HTATSF1	-0.5372	0.2276
LINCSCP_170013	NA	9133	CCNB2	0.476	0.2288
LINCSCP_170013	NA	2185	PTK2B	-0.5492	0.2314
LINCSCP_170013	NA	958	CD40	1.0954	0.2316
LINCSCP_170013	NA	4582	MUC1	-0.5188	0.2319
LINCSCP_170013	NA	4860	PNP	0.6019	0.2332
LINCSCP_170013	NA	29890	RBM15B	-0.4794	0.2367
LINCSCP_170013	NA	27242	TNFRSF21	0.567	0.237
LINCSCP_170013	NA	10776	ARPP19	-0.4382	0.2374
LINCSCP_170013	NA	64429	ZDHHC6	0.4464	0.2376
LINCSCP_170013	NA	4125	MAN2B1	0.6451	0.2378
LINCSCP_170013	NA	55008	HERC6	-0.4711	0.2381
LINCSCP_170013	NA	3108	HLA-DMA	0.4492	0.2387
LINCSCP_170013	NA	16	AARS	0.6656	0.239
LINCSCP_170013	NA	5019	OXCT1	0.6397	0.2394
LINCSCP_170013	NA	9817	KEAP1	-0.5485	0.2398
LINCSCP_170013	NA	6919	TCEA2	-0.4448	0.2409
LINCSCP_170013	NA	10681	GNB5	0.6739	0.2412
LINCSCP_170013	NA	55748	CNDP2	0.5219	0.2422
LINCSCP_170013	NA	9703	KIAA0100	0.5656	0.2428
LINCSCP_170013	NA	7750	ZMYM2	0.4632	0.2438
LINCSCP_170013	NA	80758	PRR7	0.4808	0.244
LINCSCP_170013	NA	10285	SMNDC1	-0.6106	0.2445
LINCSCP_170013	NA	8870	IER3	0.4513	0.245
LINCSCP_170013	NA	5236	PGM1	-0.4549	0.2467
LINCSCP_170013	NA	55012	PPP2R3C	0.4353	0.2477
LINCSCP_170013	NA	8061	FOSL1	0.4836	0.2481
LINCSCP_170013	NA	1983	EIF5	0.4868	0.2488
LINCSCP_170013	NA	142	PARP1	0.5476	0.2495
LINCSCP_170013	NA	11098	PRSS23	0.4999	0.2506
LINCSCP_170013	NA	54438	GFOD1	-0.528	0.2507
LINCSCP_170013	NA	23077	MYCBP2	-0.4266	0.2513
LINCSCP_170013	NA	207	AKT1	0.4422	0.2521
LINCSCP_170013	NA	26227	PHGDH	0.4503	0.2524
LINCSCP_170013	NA	5873	RAB27A	0.487	0.2544
LINCSCP_170013	NA	11325	DDX42	0.4614	0.2547
LINCSCP_170013	NA	8800	PEX11A	-0.5099	0.2548
LINCSCP_170013	NA	9897	KIAA0196	-0.4125	0.2583
LINCSCP_170013	NA	55556	ENOSF1	0.4205	0.259
LINCSCP_170013	NA	26511	CHIC2	-0.4606	0.2601
LINCSCP_170013	NA	79080	CCDC86	-0.4069	0.2604
LINCSCP_170013	NA	9375	TM9SF2	0.4948	0.2621
LINCSCP_170013	NA	5255	PHKA1	-0.4808	0.2625
LINCSCP_170013	NA	1398	CRK	0.414	0.2643
LINCSCP_170013	NA	899	CCNF	0.5279	0.2645
LINCSCP_170013	NA	10329	TMEM5	0.4013	0.267
LINCSCP_170013	NA	8553	BHLHE40	0.4266	0.2715
LINCSCP_170013	NA	8518	IKBKAP	0.3957	0.2718
LINCSCP_170013	NA	8349	HIST2H2BE	-0.4152	0.272
LINCSCP_170013	NA	5257	PHKB	0.5396	0.2728
LINCSCP_170013	NA	8878	SQSTM1	0.4261	0.2739
LINCSCP_170013	NA	10491	CRTAP	0.5377	0.2742
LINCSCP_170013	NA	1950	EGF	-0.4114	0.2764
LINCSCP_170013	NA	2956	MSH6	0.5062	0.2772
LINCSCP_170013	NA	3725	JUN	0.4618	0.2773
LINCSCP_170013	NA	3066	HDAC2	0.4818	0.2774
LINCSCP_170013	NA	6284	S100A13	0.4422	0.2786
LINCSCP_170013	NA	9275	BCL7B	-0.4212	0.2788
LINCSCP_170013	NA	4172	MCM3	0.5788	0.2797
LINCSCP_170013	NA	2534	FYN	0.5877	0.2807
LINCSCP_170013	NA	6772	STAT1	0.4371	0.2808
LINCSCP_170013	NA	595	CCND1	0.4922	0.2808
LINCSCP_170013	NA	8851	CDK5R1	0.4127	0.2831
LINCSCP_170013	NA	10857	PGRMC1	0.4367	0.2849
LINCSCP_170013	NA	10818	FRS2	0.6986	0.2873
LINCSCP_170013	NA	332	BIRC5	0.4237	0.2891
LINCSCP_170013	NA	9761	MLEC	-0.4282	0.2908
LINCSCP_170013	NA	10318	TNIP1	0.4144	0.2912
LINCSCP_170013	NA	7088	TLE1	0.4332	0.2913
LINCSCP_170013	NA	25966	C2CD2	0.4549	0.2918
LINCSCP_170013	NA	5580	PRKCD	0.4373	0.2948
LINCSCP_170013	NA	11073	TOPBP1	-0.3813	0.2962
LINCSCP_170013	NA	392	ARHGAP1	0.4006	0.2966
LINCSCP_170013	NA	6856	SYPL1	0.4655	0.2971
LINCSCP_170013	NA	51116	MRPS2	0.3859	0.2973
LINCSCP_170013	NA	23029	RBM34	0.3797	0.2984
LINCSCP_170013	NA	10046	MAMLD1	-0.6772	0.2997
LINCSCP_170013	NA	6709	SPTAN1	0.6275	0.3003
LINCSCP_170013	NA	7376	NR1H2	-0.9689	0.3003
LINCSCP_170013	NA	3482	IGF2R	-0.5044	0.3006
LINCSCP_170013	NA	5710	PSMD4	0.3899	0.3018
LINCSCP_170013	NA	50814	NSDHL	0.4418	0.3025
LINCSCP_170013	NA	9289	ADGRG1	0.4021	0.3034
LINCSCP_170013	NA	25976	TIPARP	-0.3986	0.3034
LINCSCP_170013	NA	6195	RPS6KA1	-0.3877	0.304
LINCSCP_170013	NA	5721	PSME2	-0.3819	0.3067
LINCSCP_170013	NA	836	CASP3	-0.4858	0.3072
LINCSCP_170013	NA	7048	TGFBR2	0.5042	0.3085
LINCSCP_170013	NA	6119	RPA3	0.369	0.3098
LINCSCP_170013	NA	949	SCARB1	-0.4431	0.3098
LINCSCP_170013	NA	54733	SLC35F2	0.3796	0.3126
LINCSCP_170013	NA	23131	GPATCH8	0.4202	0.3148
LINCSCP_170013	NA	11142	PKIG	0.4471	0.3163
LINCSCP_170013	NA	25987	TSKU	0.5341	0.3202
LINCSCP_170013	NA	80347	COASY	0.4843	0.3204
LINCSCP_170013	NA	4775	NFATC3	-0.5573	0.3214
LINCSCP_170013	NA	23326	USP22	0.3585	0.322
LINCSCP_170013	NA	154	ADRB2	0.3818	0.3225
LINCSCP_170013	NA	54915	YTHDF1	0.5311	0.3235
LINCSCP_170013	NA	8569	MKNK1	0.3741	0.3243
LINCSCP_170013	NA	57019	CIAPIN1	0.4755	0.3265
LINCSCP_170013	NA	25874	MPC2	-0.5022	0.3267
LINCSCP_170013	NA	5287	PIK3C2B	0.4217	0.3268
LINCSCP_170013	NA	1429	CRYZ	0.659	0.3289
LINCSCP_170013	NA	4331	MNAT1	-0.374	0.3335
LINCSCP_170013	NA	2770	GNAI1	-0.3612	0.336
LINCSCP_170013	NA	10953	TOMM34	0.4467	0.337
LINCSCP_170013	NA	51382	ATP6V1D	0.4684	0.3389
LINCSCP_170013	NA	10180	RBM6	-0.5639	0.3406
LINCSCP_170013	NA	3628	INPP1	0.5406	0.342
LINCSCP_170013	NA	3454	IFNAR1	0.4503	0.3429
LINCSCP_170013	NA	23512	SUZ12	-0.3576	0.345
LINCSCP_170013	NA	4780	NFE2L2	-0.4641	0.3455
LINCSCP_170013	NA	10270	AKAP8	-0.5423	0.3455
LINCSCP_170013	NA	148022	TICAM1	-0.4949	0.3468
LINCSCP_170013	NA	2017	CTTN	-0.3638	0.3479
LINCSCP_170013	NA	7082	TJP1	-0.4618	0.3558
LINCSCP_170013	NA	1123	CHN1	-0.4042	0.3563
LINCSCP_170013	NA	10797	MTHFD2	-0.3334	0.3573
LINCSCP_170013	NA	23368	PPP1R13B	0.4497	0.3603
LINCSCP_170013	NA	5720	PSME1	0.3319	0.3623
LINCSCP_170013	NA	3385	ICAM3	-0.3484	0.3626
LINCSCP_170013	NA	8914	TIMELESS	0.4184	0.3634
LINCSCP_170013	NA	22827	PUF60	0.3435	0.3636
LINCSCP_170013	NA	10813	UTP14A	0.5005	0.3637
LINCSCP_170013	NA	1831	TSC22D3	0.3556	0.3661
LINCSCP_170013	NA	6251	RSU1	0.3808	0.367
LINCSCP_170013	NA	10146	G3BP1	-0.3344	0.3679
LINCSCP_170013	NA	3480	IGF1R	0.4459	0.3681
LINCSCP_170013	NA	64080	RBKS	-0.3489	0.3696
LINCSCP_170013	NA	2222	FDFT1	-0.3386	0.3715
LINCSCP_170013	NA	9261	MAPKAPK2	-0.3605	0.3732
LINCSCP_170013	NA	3202	HOXA5	-0.3572	0.3747
LINCSCP_170013	NA	9270	ITGB1BP1	0.3168	0.3749
LINCSCP_170013	NA	9961	MVP	0.3675	0.3815
LINCSCP_170013	NA	124583	CANT1	0.3106	0.3822
LINCSCP_170013	NA	5971	RELB	0.355	0.3837
LINCSCP_170013	NA	5782	PTPN12	0.3941	0.3852
LINCSCP_170013	NA	55324	ABCF3	0.3446	0.3855
LINCSCP_170013	NA	9854	C2CD2L	-0.3647	0.3868
LINCSCP_170013	NA	1277	COL1A1	0.6267	0.3891
LINCSCP_170013	NA	10644	IGF2BP2	0.3459	0.3897
LINCSCP_170013	NA	9805	SCRN1	0.5213	0.3911
LINCSCP_170013	NA	831	CAST	-0.3388	0.3917
LINCSCP_170013	NA	29083	GTPBP8	0.3053	0.3931
LINCSCP_170013	NA	3978	LIG1	0.4605	0.3949
LINCSCP_170013	NA	23659	PLA2G15	-0.3103	0.3952
LINCSCP_170013	NA	2065	ERBB3	-0.3922	0.3955
LINCSCP_170013	NA	8574	AKR7A2	0.3068	0.3964
LINCSCP_170013	NA	9637	FEZ2	0.3258	0.3967
LINCSCP_170013	NA	9455	HOMER2	-0.3082	0.3976
LINCSCP_170013	NA	93594	TBC1D31	0.5588	0.3996
LINCSCP_170013	NA	8985	PLOD3	0.3099	0.4009
LINCSCP_170013	NA	23522	KAT6B	0.4087	0.4021
LINCSCP_170013	NA	10362	HMG20B	0.3944	0.4035
LINCSCP_170013	NA	23149	FCHO1	-0.311	0.404
LINCSCP_170013	NA	10206	TRIM13	-0.3916	0.4058
LINCSCP_170013	NA	840	CASP7	-0.3385	0.4066
LINCSCP_170013	NA	5985	RFC5	0.4355	0.4073
LINCSCP_170013	NA	3337	DNAJB1	0.4332	0.4082
LINCSCP_170013	NA	23097	CDK19	-0.3374	0.4132
LINCSCP_170013	NA	4282	MIF	0.4062	0.4145
LINCSCP_170013	NA	26020	LRP10	0.3306	0.4147
LINCSCP_170013	NA	1846	DUSP4	0.3056	0.417
LINCSCP_170013	NA	9126	SMC3	-0.3124	0.417
LINCSCP_170013	NA	10150	MBNL2	0.2981	0.4179
LINCSCP_170013	NA	868	CBLB	0.4212	0.4181
LINCSCP_170013	NA	4836	NMT1	0.6279	0.4187
LINCSCP_170013	NA	7466	WFS1	-0.3904	0.4203
LINCSCP_170013	NA	54386	TERF2IP	-0.4269	0.4218
LINCSCP_170013	NA	11065	UBE2C	0.3065	0.4232
LINCSCP_170013	NA	1906	EDN1	-0.3046	0.4265
LINCSCP_170013	NA	6810	STX4	-0.2903	0.4279
LINCSCP_170013	NA	53343	NUDT9	0.3225	0.4282
LINCSCP_170013	NA	8520	HAT1	-0.4641	0.4289
LINCSCP_170013	NA	30849	PIK3R4	0.4616	0.43
LINCSCP_170013	NA	22889	KIAA0907	0.2947	0.4319
LINCSCP_170013	NA	572	BAD	0.3401	0.4357
LINCSCP_170013	NA	1759	DNM1	0.2879	0.436
LINCSCP_170013	NA	55033	FKBP14	-0.3442	0.4381
LINCSCP_170013	NA	6194	RPS6	-0.2882	0.4385
LINCSCP_170013	NA	780	DDR1	0.4596	0.4407
LINCSCP_170013	NA	4043	LRPAP1	-0.2717	0.4411
LINCSCP_170013	NA	998	CDC42	0.3121	0.4424
LINCSCP_170013	NA	4651	MYO10	0.3366	0.4452
LINCSCP_170013	NA	323	APBB2	0.2764	0.4453
LINCSCP_170013	NA	9801	MRPL19	-0.2949	0.4453
LINCSCP_170013	NA	10007	GNPDA1	0.3068	0.4457
LINCSCP_170013	NA	4793	NFKBIB	0.2922	0.4465
LINCSCP_170013	NA	22809	ATF5	0.3787	0.4481
LINCSCP_170013	NA	23636	NUP62	0.3292	0.4502
LINCSCP_170013	NA	54957	TXNL4B	0.2901	0.452
LINCSCP_170013	NA	7159	TP53BP2	0.2754	0.453
LINCSCP_170013	NA	23378	RRP8	-0.2655	0.4533
LINCSCP_170013	NA	9847	C2CD5	0.3371	0.4536
LINCSCP_170013	NA	5927	KDM5A	0.31	0.4537
LINCSCP_170013	NA	664	BNIP3	0.2801	0.4569
LINCSCP_170013	NA	23061	TBC1D9B	0.4033	0.4586
LINCSCP_170013	NA	22908	SACM1L	-0.2783	0.4598
LINCSCP_170013	NA	57149	LYRM1	0.2656	0.4615
LINCSCP_170013	NA	1958	EGR1	0.3601	0.4632
LINCSCP_170013	NA	10559	SLC35A1	-0.2568	0.4641
LINCSCP_170013	NA	80204	FBXO11	0.4323	0.4643
LINCSCP_170013	NA	8312	AXIN1	0.6401	0.4668
LINCSCP_170013	NA	55746	NUP133	0.3359	0.4677
LINCSCP_170013	NA	79716	NPEPL1	0.3007	0.4731
LINCSCP_170013	NA	23224	SYNE2	0.2844	0.4772
LINCSCP_170013	NA	355	FAS	-0.2529	0.4776
LINCSCP_170013	NA	10494	STK25	0.2955	0.48
LINCSCP_170013	NA	84890	ADO	-0.3264	0.4835
LINCSCP_170013	NA	329	BIRC2	0.2775	0.4836
LINCSCP_170013	NA	28969	BZW2	-0.2506	0.485
LINCSCP_170013	NA	1052	CEBPD	-0.2535	0.4855
LINCSCP_170013	NA	8550	MAPKAPK5	-0.2417	0.4904
LINCSCP_170013	NA	39	ACAT2	0.2849	0.4926
LINCSCP_170013	NA	11014	KDELR2	0.2524	0.4983
LINCSCP_170013	NA	10038	PARP2	0.2482	0.499
LINCSCP_170013	NA	6657	SOX2	0.2653	0.4991
LINCSCP_170013	NA	55620	STAP2	0.2833	0.4993
LINCSCP_170013	NA	5641	LGMN	0.2755	0.5017
LINCSCP_170013	NA	1026	CDKN1A	-0.3023	0.5024
LINCSCP_170013	NA	27032	ATP2C1	0.2919	0.5032
LINCSCP_170013	NA	9712	USP6NL	0.235	0.5034
LINCSCP_170013	NA	6832	SUPV3L1	-0.3586	0.5035
LINCSCP_170013	NA	51385	ZNF589	-0.3924	0.505
LINCSCP_170013	NA	11188	NISCH	-0.2518	0.5051
LINCSCP_170013	NA	5898	RALA	-0.2421	0.5057
LINCSCP_170013	NA	5054	SERPINE1	-0.3746	0.5064
LINCSCP_170013	NA	51053	GMNN	0.3411	0.5069
LINCSCP_170013	NA	1213	CLTC	0.367	0.5102
LINCSCP_170013	NA	3930	LBR	0.2299	0.5103
LINCSCP_170013	NA	5050	PAFAH1B3	-0.2388	0.5114
LINCSCP_170013	NA	51160	VPS28	-0.3201	0.5144
LINCSCP_170013	NA	147179	WIPF2	-0.2305	0.5155
LINCSCP_170013	NA	11182	SLC2A6	-0.2608	0.5196
LINCSCP_170013	NA	8324	FZD7	0.2233	0.5252
LINCSCP_170013	NA	348	APOE	0.2465	0.5262
LINCSCP_170013	NA	23210	JMJD6	0.2993	0.5275
LINCSCP_170013	NA	2274	FHL2	0.3086	0.529
LINCSCP_170013	NA	1465	CSRP1	-0.2369	0.5317
LINCSCP_170013	NA	727	C5	0.2246	0.5328
LINCSCP_170013	NA	11200	CHEK2	0.2436	0.5342
LINCSCP_170013	NA	10670	RRAGA	0.2224	0.5342
LINCSCP_170013	NA	5427	POLE2	0.2449	0.5351
LINCSCP_170013	NA	8804	CREG1	0.246	0.5356
LINCSCP_170013	NA	3206	HOXA10	0.3843	0.5391
LINCSCP_170013	NA	9276	COPB2	0.2417	0.5427
LINCSCP_170013	NA	29763	PACSIN3	0.5091	0.5451
LINCSCP_170013	NA	10273	STUB1	0.2461	0.5466
LINCSCP_170013	NA	891	CCNB1	0.2263	0.549
LINCSCP_170013	NA	6509	SLC1A4	-0.2221	0.5491
LINCSCP_170013	NA	11137	PWP1	-0.4803	0.54990000000000006
LINCSCP_170013	NA	4998	ORC1	-0.2643	0.5536
LINCSCP_170013	NA	89910	UBE3B	-0.2187	0.5539
LINCSCP_170013	NA	983	CDK1	0.2164	0.5564
LINCSCP_170013	NA	5048	PAFAH1B1	0.2322	0.5572
LINCSCP_170013	NA	26064	RAI14	-0.3102	0.5573
LINCSCP_170013	NA	4850	CNOT4	0.4835	0.5601
LINCSCP_170013	NA	1662	DDX10	0.2127	0.5617
LINCSCP_170013	NA	54499	TMCO1	-0.2014	0.564
LINCSCP_170013	NA	79006	METRN	0.2783	0.5677
LINCSCP_170013	NA	57147	SCYL3	0.2427	0.5698
LINCSCP_170013	NA	5290	PIK3CA	-0.2201	0.5701
LINCSCP_170013	NA	10775	POP4	0.2025	0.5753
LINCSCP_170013	NA	22887	FOXJ3	0.2425	0.5767
LINCSCP_170013	NA	9183	ZW10	0.1946	0.5786
LINCSCP_170013	NA	9690	UBE3C	0.2671	0.5791
LINCSCP_170013	NA	10962	MLLT11	0.196	0.5794
LINCSCP_170013	NA	256364	EML3	0.209	0.5802
LINCSCP_170013	NA	65057	ACD	0.2149	0.581
LINCSCP_170013	NA	56940	DUSP22	-0.1954	0.581
LINCSCP_170013	NA	4482	MSRA	0.1914	0.5827
LINCSCP_170013	NA	1676	DFFA	0.2359	0.5831
LINCSCP_170013	NA	3157	HMGCS1	-0.1911	0.5837
LINCSCP_170013	NA	26054	SENP6	0.2027	0.5846
LINCSCP_170013	NA	4927	NUP88	-0.2139	0.5853
LINCSCP_170013	NA	79921	TCEAL4	-0.2028	0.5853
LINCSCP_170013	NA	3638	INSIG1	-0.2099	0.5857
LINCSCP_170013	NA	58533	SNX6	0.1916	0.5863
LINCSCP_170013	NA	873	CBR1	0.3788	0.5865
LINCSCP_170013	NA	29103	DNAJC15	0.1933	0.5884
LINCSCP_170013	NA	5058	PAK1	0.4676	0.5893
LINCSCP_170013	NA	6793	STK10	-0.2048	0.5904
LINCSCP_170013	NA	8503	PIK3R3	0.2071	0.5932
LINCSCP_170013	NA	466	ATF1	-0.2046	0.5934
LINCSCP_170013	NA	26292	MYCBP	0.1898	0.5937
LINCSCP_170013	NA	54512	EXOSC4	-0.1881	0.5959
LINCSCP_170013	NA	5547	PRCP	0.23	0.5997
LINCSCP_170013	NA	51742	ARID4B	-0.1854	0.6005
LINCSCP_170013	NA	54505	DHX29	-0.1955	0.6014
LINCSCP_170013	NA	1027	CDKN1B	0.2014	0.6033
LINCSCP_170013	NA	11007	CCDC85B	0.1901	0.6059
LINCSCP_170013	NA	7099	TLR4	-0.1986	0.6091
LINCSCP_170013	NA	2896	GRN	-0.1876	0.614
LINCSCP_170013	NA	4864	NPC1	-0.2234	0.6181
LINCSCP_170013	NA	6850	SYK	-0.225	0.6183
LINCSCP_170013	NA	8321	FZD1	0.1764	0.6188
LINCSCP_170013	NA	84617	TUBB6	-0.2101	0.6196
LINCSCP_170013	NA	5747	PTK2	-0.1915	0.6211
LINCSCP_170013	NA	1738	DLD	0.213	0.6221
LINCSCP_170013	NA	2908	NR3C1	-0.2381	0.6241
LINCSCP_170013	NA	4783	NFIL3	0.2758	0.6264
LINCSCP_170013	NA	25805	BAMBI	-0.2684	0.6269
LINCSCP_170013	NA	23300	ATMIN	0.1693	0.628
LINCSCP_170013	NA	11157	LSM6	0.1789	0.6312
LINCSCP_170013	NA	2309	FOXO3	0.176	0.6319
LINCSCP_170013	NA	200081	TXLNA	0.1799	0.6343
LINCSCP_170013	NA	65123	INTS3	0.1903	0.6354
LINCSCP_170013	NA	427	ASAH1	0.217	0.6378
LINCSCP_170013	NA	10589	DRAP1	0.206	0.6382
LINCSCP_170013	NA	3091	HIF1A	0.1733	0.6382
LINCSCP_170013	NA	1666	DECR1	0.171	0.6392
LINCSCP_170013	NA	808	CALM3	0.1744	0.641
LINCSCP_170013	NA	3508	IGHMBP2	0.2396	0.6456
LINCSCP_170013	NA	6118	RPA2	0.211	0.6461
LINCSCP_170013	NA	3486	IGFBP3	0.1615	0.6484
LINCSCP_170013	NA	10398	MYL9	0.1625	0.6503
LINCSCP_170013	NA	4016	LOXL1	-0.1768	0.6518
LINCSCP_170013	NA	1022	CDK7	-0.187	0.6526
LINCSCP_170013	NA	55011	PIH1D1	-0.1718	0.6545
LINCSCP_170013	NA	10610	ST6GALNAC2	-0.1575	0.6566
LINCSCP_170013	NA	3312	HSPA8	1.297	0.6619
LINCSCP_170013	NA	5900	RALGDS	0.1665	0.6645
LINCSCP_170013	NA	29928	TIMM22	-0.1807	0.6652
LINCSCP_170013	NA	9738	CCP110	-0.1844	0.666
LINCSCP_170013	NA	644	BLVRA	-0.1572	0.6691
LINCSCP_170013	NA	1891	ECH1	0.152	0.6696
LINCSCP_170013	NA	1633	DCK	0.1504	0.6699
LINCSCP_170013	NA	11072	DUSP14	-0.1847	0.6724
LINCSCP_170013	NA	7538	ZFP36	-0.24	0.6725
LINCSCP_170013	NA	5108	PCM1	-0.1652	0.6731
LINCSCP_170013	NA	9686	VGLL4	-0.1656	0.675
LINCSCP_170013	NA	79071	ELOVL6	0.1532	0.6801
LINCSCP_170013	NA	54681	P4HTM	0.1472	0.6802
LINCSCP_170013	NA	8895	CPNE3	0.1688	0.6828
LINCSCP_170013	NA	6714	SRC	-0.1462	0.6838
LINCSCP_170013	NA	9212	AURKB	0.1635	0.6872
LINCSCP_170013	NA	25793	FBXO7	0.1549	0.6887
LINCSCP_170013	NA	79643	CHMP6	0.1364	0.6932
LINCSCP_170013	NA	54205	CYCS	0.1495	0.6946
LINCSCP_170013	NA	1514	CTSL	0.1464	0.7006
LINCSCP_170013	NA	896	CCND3	0.1313	0.7065
LINCSCP_170013	NA	5373	PMM2	-0.1464	0.7084
LINCSCP_170013	NA	11004	KIF2C	0.1963	0.7094
LINCSCP_170013	NA	9928	KIF14	0.1941	0.7105
LINCSCP_170013	NA	9097	USP14	-0.1549	0.7112
LINCSCP_170013	NA	57215	THAP11	-0.2326	0.7166
LINCSCP_170013	NA	22841	RAB11FIP2	0.1553	0.7169
LINCSCP_170013	NA	51293	CD320	-0.126	0.7178
LINCSCP_170013	NA	8050	PDHX	0.1273	0.7186
LINCSCP_170013	NA	9695	EDEM1	0.1346	0.7186
LINCSCP_170013	NA	665	BNIP3L	0.1452	0.7228
LINCSCP_170013	NA	11168	PSIP1	-0.2972	0.7243
LINCSCP_170013	NA	11284	PNKP	0.1948	0.7245
LINCSCP_170013	NA	2042	EPHA3	0.2003	0.7245
LINCSCP_170013	NA	7485	WRB	-0.126	0.7259
LINCSCP_170013	NA	8884	SLC5A6	-0.1275	0.7264
LINCSCP_170013	NA	5583	PRKCH	0.1415	0.7281
LINCSCP_170013	NA	1021	CDK6	-0.1367	0.7291
LINCSCP_170013	NA	2946	GSTM2	0.1239	0.7294
LINCSCP_170013	NA	4891	SLC11A2	-0.1365	0.731
LINCSCP_170013	NA	5110	PCMT1	-0.1692	0.7328
LINCSCP_170013	NA	6499	SKIV2L	0.1735	0.7391
LINCSCP_170013	NA	85236	HIST1H2BK	0.1145	0.7414
LINCSCP_170013	NA	9267	CYTH1	0.1218	0.7423
LINCSCP_170013	NA	9143	SYNGR3	0.1244	0.7442
LINCSCP_170013	NA	10450	PPIE	-0.1264	0.7447
LINCSCP_170013	NA	6464	SHC1	0.1158	0.7448
LINCSCP_170013	NA	9926	LPGAT1	-0.1203	0.745
LINCSCP_170013	NA	55818	KDM3A	-0.1313	0.7482
LINCSCP_170013	NA	25	ABL1	-0.1163	0.7506
LINCSCP_170013	NA	56997	ADCK3	-0.1186	0.7527
LINCSCP_170013	NA	1616	DAXX	-0.1127	0.7543
LINCSCP_170013	NA	2887	GRB10	0.1353	0.7552
LINCSCP_170013	NA	51466	EVL	-0.1217	0.7555
LINCSCP_170013	NA	6894	TARBP1	-0.122	0.7579
LINCSCP_170013	NA	9552	SPAG7	-0.1105	0.7581
LINCSCP_170013	NA	23223	RRP12	0.1595	0.7596
LINCSCP_170013	NA	1029	CDKN2A	-0.1089	0.7597
LINCSCP_170013	NA	1454	CSNK1E	0.1241	0.7599
LINCSCP_170013	NA	9124	PDLIM1	0.2911	0.7618
LINCSCP_170013	NA	10969	EBNA1BP2	0.1138	0.7621
LINCSCP_170013	NA	5467	PPARD	-0.1123	0.7632
LINCSCP_170013	NA	51015	ISOC1	-0.1047	0.7642
LINCSCP_170013	NA	9016	SLC25A14	0.1117	0.7652
LINCSCP_170013	NA	63874	ABHD4	-0.1059	0.767
LINCSCP_170013	NA	10513	APPBP2	0.1108	0.7675
LINCSCP_170013	NA	5154	PDGFA	-0.1339	0.768
LINCSCP_170013	NA	5921	RASA1	0.1225	0.7691
LINCSCP_170013	NA	50865	HEBP1	-0.1032	0.7693
LINCSCP_170013	NA	5993	RFX5	0.1069	0.7698
LINCSCP_170013	NA	8607	RUVBL1	0.1033	0.7722
LINCSCP_170013	NA	6009	RHEB	-0.1451	0.7727
LINCSCP_170013	NA	2961	GTF2E2	0.1332	0.7728
LINCSCP_170013	NA	5480	PPIC	0.1146	0.7836
LINCSCP_170013	NA	10782	ZNF274	0.1128	0.7889
LINCSCP_170013	NA	7106	TSPAN4	-0.0919	0.7902
LINCSCP_170013	NA	351	APP	-0.0936	0.7929
LINCSCP_170013	NA	3553	IL1B	0.2211	0.7933
LINCSCP_170013	NA	3300	DNAJB2	-0.1444	0.7944
LINCSCP_170013	NA	8243	SMC1A	0.1095	0.7963
LINCSCP_170013	NA	11230	PRAF2	-0.124	0.7986
LINCSCP_170013	NA	26001	RNF167	0.1539	0.8009
