signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_23173	NA	22841	RAB11FIP2	0.044	0.9284
LINCSKD_23173	NA	5792	PTPRF	0.0438	0.9284
LINCSKD_23173	NA	6812	STXBP1	-0.0419	0.9285
LINCSKD_23173	NA	5898	RALA	0.0404	0.9293
LINCSKD_23173	NA	5715	PSMD9	-0.0394	0.9294
LINCSKD_23173	NA	6657	SOX2	0.0366	0.9295
LINCSKD_23173	NA	7750	ZMYM2	-0.0493	0.93
LINCSKD_23173	NA	9670	IPO13	-0.0461	0.9304
LINCSKD_23173	NA	4998	ORC1	0.0385	0.9318
LINCSKD_23173	NA	4313	MMP2	0.0377	0.9318
LINCSKD_23173	NA	4154	MBNL1	-0.0448	0.9345
LINCSKD_23173	NA	7358	UGDH	-0.0342	0.9345
LINCSKD_23173	NA	351	APP	-0.0357	0.9348
LINCSKD_23173	NA	5223	PGAM1	0.0406	0.9351
LINCSKD_23173	NA	5867	RAB4A	0.0381	0.9355
LINCSKD_23173	NA	51070	NOSIP	0.0356	0.9387
LINCSKD_23173	NA	22809	ATF5	-0.0348	0.9388
LINCSKD_23173	NA	323	APBB2	-0.0315	0.94
LINCSKD_23173	NA	4846	NOS3	0.0337	0.9403
LINCSKD_23173	NA	10451	VAV3	0.0312	0.9405
LINCSKD_23173	NA	2534	FYN	-0.0335	0.9405
LINCSKD_23173	NA	2222	FDFT1	0.0407	0.9414
LINCSKD_23173	NA	54505	DHX29	0.0306	0.9417
LINCSKD_23173	NA	9133	CCNB2	-0.0336	0.9425
LINCSKD_23173	NA	25793	FBXO7	-0.0302	0.9436
LINCSKD_23173	NA	1399	CRKL	0.0303	0.9442
LINCSKD_23173	NA	4794	NFKBIE	-0.029	0.9443
LINCSKD_23173	NA	11261	CHP1	0.0352	0.9444
LINCSKD_23173	NA	11200	CHEK2	0.0316	0.9446
LINCSKD_23173	NA	5986	RFNG	-0.0292	0.9454
LINCSKD_23173	NA	1786	DNMT1	-0.0283	0.9455
LINCSKD_23173	NA	2263	FGFR2	0.0278	0.9483
LINCSKD_23173	NA	7376	NR1H2	-0.0301	0.9493
LINCSKD_23173	NA	79073	TMEM109	0.0301	0.9503
LINCSKD_23173	NA	3300	DNAJB2	-0.0263	0.9504
LINCSKD_23173	NA	5607	MAP2K5	-0.0264	0.9507
LINCSKD_23173	NA	6839	SUV39H1	0.0271	0.9509
LINCSKD_23173	NA	23335	WDR7	0.0253	0.9523
LINCSKD_23173	NA	5050	PAFAH1B3	-0.0263	0.9529
LINCSKD_23173	NA	8974	P4HA2	-0.0262	0.9551
LINCSKD_23173	NA	51024	FIS1	-0.0239	0.9564
LINCSKD_23173	NA	54499	TMCO1	0.0226	0.9565
LINCSKD_23173	NA	5092	PCBD1	0.0228	0.9567
LINCSKD_23173	NA	9221	NOLC1	0.0239	0.9576
LINCSKD_23173	NA	10273	STUB1	0.0241	0.958
LINCSKD_23173	NA	7852	CXCR4	-0.0229	0.9583
LINCSKD_23173	NA	310	ANXA7	0.0256	0.9585
LINCSKD_23173	NA	1385	CREB1	-0.0219	0.9591
LINCSKD_23173	NA	80349	WDR61	0.0215	0.9597
LINCSKD_23173	NA	5909	RAP1GAP	-0.0252	0.9605
LINCSKD_23173	NA	5641	LGMN	0.0269	0.961
LINCSKD_23173	NA	1459	CSNK2A2	0.0239	0.9619
LINCSKD_23173	NA	9868	TOMM70A	0.0219	0.9636
LINCSKD_23173	NA	6944	VPS72	0.0185	0.9644
LINCSKD_23173	NA	3303	HSPA1A	-0.0189	0.9652
LINCSKD_23173	NA	5287	PIK3C2B	0.0199	0.966
LINCSKD_23173	NA	22889	KIAA0907	0.0192	0.9663
LINCSKD_23173	NA	6774	STAT3	0.0227	0.9675
LINCSKD_23173	NA	26020	LRP10	0.0172	0.9675
LINCSKD_23173	NA	51001	MTERF3	0.0186	0.9676
LINCSKD_23173	NA	5831	PYCR1	0.0176	0.9682
LINCSKD_23173	NA	2288	FKBP4	-0.0171	0.9699
LINCSKD_23173	NA	23588	KLHDC2	0.0253	0.9701
LINCSKD_23173	NA	51382	ATP6V1D	0.0147	0.9725
LINCSKD_23173	NA	5743	PTGS2	0.0154	0.9728
LINCSKD_23173	NA	2736	GLI2	0.0146	0.9728
LINCSKD_23173	NA	7106	TSPAN4	0.0146	0.9729
LINCSKD_23173	NA	147179	WIPF2	-0.014	0.9735
LINCSKD_23173	NA	998	CDC42	-0.0148	0.9753
LINCSKD_23173	NA	4172	MCM3	-0.0129	0.9754
LINCSKD_23173	NA	9943	OXSR1	0.0129	0.9756
LINCSKD_23173	NA	3895	KTN1	-0.016	0.9756
LINCSKD_23173	NA	466	ATF1	0.0131	0.9766
LINCSKD_23173	NA	57804	POLD4	-0.0121	0.9768
LINCSKD_23173	NA	8440	NCK2	-0.0135	0.9771
LINCSKD_23173	NA	10559	SLC35A1	-0.0142	0.9779
LINCSKD_23173	NA	8520	HAT1	-0.0125	0.9785
LINCSKD_23173	NA	23077	MYCBP2	-0.0119	0.9787
LINCSKD_23173	NA	64781	CERK	0.0111	0.9788
LINCSKD_23173	NA	11072	DUSP14	-0.0109	0.9791
LINCSKD_23173	NA	10953	TOMM34	-0.0121	0.9791
LINCSKD_23173	NA	39	ACAT2	0.0115	0.9796
LINCSKD_23173	NA	10150	MBNL2	-0.0118	0.9797
LINCSKD_23173	NA	4775	NFATC3	0.0104	0.9806
LINCSKD_23173	NA	3091	HIF1A	0.0105	0.9809
LINCSKD_23173	NA	6915	TBXA2R	-0.01	0.9828
LINCSKD_23173	NA	26520	TIMM9	0.0098	0.9834
LINCSKD_23173	NA	6597	SMARCA4	-0.0086	0.9837
LINCSKD_23173	NA	6919	TCEA2	0.0078	0.985
LINCSKD_23173	NA	29890	RBM15B	-0.0083	0.9857
LINCSKD_23173	NA	1465	CSRP1	0.0099	0.9864
LINCSKD_23173	NA	1282	COL4A1	-0.0063	0.9888
LINCSKD_23173	NA	9817	KEAP1	-0.0064	0.9894
LINCSKD_23173	NA	5829	PXN	0.0056	0.9894
LINCSKD_23173	NA	10732	TCFL5	-0.0056	0.9896
LINCSKD_23173	NA	84722	PSRC1	-0.0055	0.9898
LINCSKD_23173	NA	51465	UBE2J1	0.005	0.9903
LINCSKD_23173	NA	25976	TIPARP	0.0057	0.9917
LINCSKD_23173	NA	1277	COL1A1	-0.0032	0.9941
LINCSKD_23173	NA	375346	TMEM110	-0.0031	0.9948
LINCSKD_23173	NA	9833	MELK	-0.0024	0.9957
LINCSKD_23173	NA	10051	SMC4	0.0017	0.9968
LINCSKD_23173	NA	4088	SMAD3	0.0017	0.997
LINCSKD_23173	NA	54850	FBXL12	0.0015	0.9975
LINCSKD_23173	NA	9517	SPTLC2	-0.0013	0.9978
LINCSKD_23173	NA	1802	DPH2	0.001	0.9981
LINCSKD_23173	NA	1022	CDK7	0.0011	0.9983
LINCSKD_23173	NA	5261	PHKG2	9e-4	0.9984
LINCSKD_23173	NA	4780	NFE2L2	-3e-4	0.9995
