signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50536	NA	2037	EPB41L2	-0.505	0.2847
LINCSCP_50536	NA	958	CD40	-0.421	0.2858
LINCSCP_50536	NA	9926	LPGAT1	-0.4048	0.2876
LINCSCP_50536	NA	9261	MAPKAPK2	-1.2934	0.2881
LINCSCP_50536	NA	3280	HES1	-0.4072	0.2883
LINCSCP_50536	NA	7048	TGFBR2	0.4216	0.2885
LINCSCP_50536	NA	6193	RPS5	0.7919	0.2894
LINCSCP_50536	NA	8446	DUSP11	-0.4169	0.2905
LINCSCP_50536	NA	7994	KAT6A	-0.4928	0.2914
LINCSCP_50536	NA	5985	RFC5	0.4651	0.2924
LINCSCP_50536	NA	5321	PLA2G4A	-0.5148	0.2938
LINCSCP_50536	NA	835	CASP2	0.4386	0.295
LINCSCP_50536	NA	1429	CRYZ	-0.3997	0.2952
LINCSCP_50536	NA	2690	GHR	-0.5387	0.2961
LINCSCP_50536	NA	2113	ETS1	-0.4906	0.297
LINCSCP_50536	NA	572	BAD	-0.4958	0.2971
LINCSCP_50536	NA	26128	KIF1BP	-0.5871	0.2978
LINCSCP_50536	NA	51599	LSR	-0.4989	0.2981
LINCSCP_50536	NA	6616	SNAP25	-0.5556	0.2982
LINCSCP_50536	NA	4331	MNAT1	-0.4739	0.2983
LINCSCP_50536	NA	10972	TMED10	0.4044	0.2985
LINCSCP_50536	NA	26511	CHIC2	-0.4004	0.299
LINCSCP_50536	NA	55604	LRRC16A	0.391	0.3018
LINCSCP_50536	NA	5054	SERPINE1	0.8069	0.3033
LINCSCP_50536	NA	5654	HTRA1	-0.3892	0.3044
LINCSCP_50536	NA	7016	TESK1	-0.395	0.3046
LINCSCP_50536	NA	7750	ZMYM2	0.8555	0.3053
LINCSCP_50536	NA	4927	NUP88	0.4568	0.3058
LINCSCP_50536	NA	10049	DNAJB6	0.3874	0.3071
LINCSCP_50536	NA	30849	PIK3R4	-0.7358	0.308
LINCSCP_50536	NA	5898	RALA	-0.7528	0.3082
LINCSCP_50536	NA	2042	EPHA3	0.4916	0.3097
LINCSCP_50536	NA	26227	PHGDH	-0.3886	0.3099
LINCSCP_50536	NA	22908	SACM1L	0.3972	0.3099
LINCSCP_50536	NA	9448	MAP4K4	0.9606	0.3107
LINCSCP_50536	NA	10730	YME1L1	0.3816	0.312
LINCSCP_50536	NA	23597	ACOT9	0.5454	0.3145
LINCSCP_50536	NA	10732	TCFL5	-0.6813	0.3194
LINCSCP_50536	NA	55793	FAM63A	0.4598	0.3202
LINCSCP_50536	NA	23325	KIAA1033	-0.3738	0.3207
LINCSCP_50536	NA	8726	EED	0.4762	0.3209
LINCSCP_50536	NA	5480	PPIC	-0.4262	0.3238
LINCSCP_50536	NA	10491	CRTAP	0.4258	0.3248
LINCSCP_50536	NA	4172	MCM3	0.37	0.3269
LINCSCP_50536	NA	9653	HS2ST1	0.378	0.3269
LINCSCP_50536	NA	7077	TIMP2	-0.369	0.3302
LINCSCP_50536	NA	9918	NCAPD2	-0.4298	0.3315
LINCSCP_50536	NA	51005	AMDHD2	-0.3636	0.3347
LINCSCP_50536	NA	79643	CHMP6	0.4	0.3391
LINCSCP_50536	NA	9709	HERPUD1	-0.367	0.341
LINCSCP_50536	NA	22794	CASC3	-0.385	0.3419
LINCSCP_50536	NA	6597	SMARCA4	0.3555	0.3424
LINCSCP_50536	NA	85377	MICALL1	-0.4212	0.3433
LINCSCP_50536	NA	9813	EFCAB14	-0.3544	0.3478
LINCSCP_50536	NA	10150	MBNL2	-0.3792	0.351
LINCSCP_50536	NA	10523	CHERP	0.3504	0.355
LINCSCP_50536	NA	54681	P4HTM	-0.3574	0.3585
LINCSCP_50536	NA	51282	SCAND1	0.3466	0.3617
LINCSCP_50536	NA	9897	KIAA0196	-0.3762	0.362
LINCSCP_50536	NA	6714	SRC	-0.3438	0.3621
LINCSCP_50536	NA	50814	NSDHL	0.4588	0.363
LINCSCP_50536	NA	6676	SPAG4	-0.5419	0.3646
LINCSCP_50536	NA	54881	TEX10	0.3674	0.3647
LINCSCP_50536	NA	8061	FOSL1	0.413	0.366
LINCSCP_50536	NA	5641	LGMN	-0.4756	0.36870000000000003
LINCSCP_50536	NA	23061	TBC1D9B	0.3337	0.3699
LINCSCP_50536	NA	427	ASAH1	-0.4042	0.3724
LINCSCP_50536	NA	1950	EGF	-0.5134	0.3732
LINCSCP_50536	NA	5997	RGS2	0.377	0.3736
LINCSCP_50536	NA	11004	KIF2C	-0.3802	0.3749
LINCSCP_50536	NA	64428	NARFL	-0.3564	0.3767
LINCSCP_50536	NA	9134	CCNE2	0.3398	0.3768
LINCSCP_50536	NA	11014	KDELR2	0.3311	0.3783
LINCSCP_50536	NA	3312	HSPA8	0.3287	0.3809
LINCSCP_50536	NA	89910	UBE3B	0.3544	0.3814
LINCSCP_50536	NA	22905	EPN2	-0.3428	0.3825
LINCSCP_50536	NA	55837	EAPP	0.3298	0.3828
LINCSCP_50536	NA	8985	PLOD3	0.3642	0.3852
LINCSCP_50536	NA	30836	DNTTIP2	-0.3218	0.3855
LINCSCP_50536	NA	3925	STMN1	0.322	0.3858
LINCSCP_50536	NA	2673	GFPT1	0.3486	0.3862
LINCSCP_50536	NA	831	CAST	-0.3588	0.3869
LINCSCP_50536	NA	6988	TCTA	-0.3258	0.3878
LINCSCP_50536	NA	9128	PRPF4	0.4756	0.3887
LINCSCP_50536	NA	79716	NPEPL1	-1.484	0.3887
LINCSCP_50536	NA	2146	EZH2	0.3196	0.3889
LINCSCP_50536	NA	8243	SMC1A	-0.4359	0.3917
LINCSCP_50536	NA	9467	SH3BP5	-0.4858	0.3928
LINCSCP_50536	NA	8553	BHLHE40	0.5696	0.3935
LINCSCP_50536	NA	3162	HMOX1	0.3166	0.3959
LINCSCP_50536	NA	5921	RASA1	0.321	0.3963
LINCSCP_50536	NA	64943	NT5DC2	0.3428	0.3964
LINCSCP_50536	NA	5467	PPARD	-0.3191	0.3978
LINCSCP_50536	NA	5720	PSME1	0.3142	0.3987
LINCSCP_50536	NA	5019	OXCT1	-0.3504	0.4004
LINCSCP_50536	NA	3308	HSPA4	-0.4042	0.4022
LINCSCP_50536	NA	8520	HAT1	-0.322	0.4032
LINCSCP_50536	NA	84617	TUBB6	-0.6756	0.4034
LINCSCP_50536	NA	5715	PSMD9	-0.3629	0.4043
LINCSCP_50536	NA	51495	HACD3	-0.3883	0.4051
LINCSCP_50536	NA	23	ABCF1	0.4006	0.4061
LINCSCP_50536	NA	8800	PEX11A	-0.3371	0.4072
LINCSCP_50536	NA	91137	SLC25A46	0.4981	0.4074
LINCSCP_50536	NA	6461	SHB	-0.3152	0.4075
LINCSCP_50536	NA	2625	GATA3	-0.5308	0.4092
LINCSCP_50536	NA	79187	FSD1	-0.4002	0.41
LINCSCP_50536	NA	2222	FDFT1	0.304	0.4112
LINCSCP_50536	NA	6194	RPS6	-0.3372	0.4115
LINCSCP_50536	NA	23410	SIRT3	0.4094	0.4121
LINCSCP_50536	NA	51465	UBE2J1	0.3012	0.4183
LINCSCP_50536	NA	6622	SNCA	-0.3743	0.4199
LINCSCP_50536	NA	1956	EGFR	-0.3046	0.4247
LINCSCP_50536	NA	5373	PMM2	0.5622	0.4253
LINCSCP_50536	NA	23326	USP22	-0.3326	0.4254
LINCSCP_50536	NA	5257	PHKB	0.3021	0.426
LINCSCP_50536	NA	9016	SLC25A14	-0.3316	0.4268
LINCSCP_50536	NA	466	ATF1	-0.2932	0.4278
LINCSCP_50536	NA	5836	PYGL	-0.2918	0.4279
LINCSCP_50536	NA	51031	GLOD4	0.3159	0.4298
LINCSCP_50536	NA	1459	CSNK2A2	-0.5208	0.4302
LINCSCP_50536	NA	8202	NCOA3	-0.578	0.43120000000000003
LINCSCP_50536	NA	51719	CAB39	0.6685	0.433
LINCSCP_50536	NA	29082	CHMP4A	-0.2894	0.4332
LINCSCP_50536	NA	51385	ZNF589	-0.3682	0.4335
LINCSCP_50536	NA	5154	PDGFA	0.5012	0.4336
LINCSCP_50536	NA	9817	KEAP1	-0.3164	0.4338
LINCSCP_50536	NA	11065	UBE2C	-0.3365	0.4352
LINCSCP_50536	NA	823	CAPN1	0.3852	0.4365
LINCSCP_50536	NA	2109	ETFB	-0.2924	0.4371
LINCSCP_50536	NA	10954	PDIA5	0.3414	0.4399
LINCSCP_50536	NA	9170	LPAR2	-0.3001	0.4418
LINCSCP_50536	NA	57406	ABHD6	0.3243	0.4422
LINCSCP_50536	NA	1978	EIF4EBP1	-0.2824	0.4422
LINCSCP_50536	NA	7416	VDAC1	0.2825	0.4446
LINCSCP_50536	NA	6251	RSU1	0.3148	0.4465
LINCSCP_50536	NA	23142	DCUN1D4	-0.3116	0.4468
LINCSCP_50536	NA	10776	ARPP19	0.2867	0.4484
LINCSCP_50536	NA	23039	XPO7	0.3502	0.4486
LINCSCP_50536	NA	16	AARS	-0.2776	0.4503
LINCSCP_50536	NA	2624	GATA2	0.3522	0.451
LINCSCP_50536	NA	5290	PIK3CA	-0.3012	0.4511
LINCSCP_50536	NA	211	ALAS1	-0.2766	0.4511
LINCSCP_50536	NA	9143	SYNGR3	-0.3114	0.452
LINCSCP_50536	NA	2954	GSTZ1	0.2776	0.4531
LINCSCP_50536	NA	23013	SPEN	-0.3628	0.4533
LINCSCP_50536	NA	51021	MRPS16	0.2782	0.4541
LINCSCP_50536	NA	230	ALDOC	0.2782	0.4551
LINCSCP_50536	NA	10525	HYOU1	-0.2786	0.4561
LINCSCP_50536	NA	5566	PRKACA	-0.5294	0.4621
LINCSCP_50536	NA	4850	CNOT4	-0.3075	0.4624
LINCSCP_50536	NA	5743	PTGS2	-0.2964	0.4636
LINCSCP_50536	NA	836	CASP3	0.2779	0.4643
LINCSCP_50536	NA	11137	PWP1	-0.2893	0.4654
LINCSCP_50536	NA	9552	SPAG7	-0.2892	0.4654
LINCSCP_50536	NA	51203	NUSAP1	-0.4863	0.4671
LINCSCP_50536	NA	1026	CDKN1A	-0.3775	0.4717
LINCSCP_50536	NA	642	BLMH	0.3266	0.4726
LINCSCP_50536	NA	533	ATP6V0B	0.3038	0.4728
LINCSCP_50536	NA	51375	SNX7	0.27	0.4734
LINCSCP_50536	NA	10892	MALT1	0.3368	0.4749
LINCSCP_50536	NA	207	AKT1	0.2805	0.475
LINCSCP_50536	NA	11325	DDX42	0.2691	0.4755
LINCSCP_50536	NA	10818	FRS2	0.2762	0.476
LINCSCP_50536	NA	51160	VPS28	-0.3222	0.4766
LINCSCP_50536	NA	3122	HLA-DRA	0.31	0.4811
LINCSCP_50536	NA	1861	TOR1A	0.326	0.482
LINCSCP_50536	NA	3909	LAMA3	0.5085	0.4823
LINCSCP_50536	NA	7867	MAPKAPK3	0.266	0.4875
LINCSCP_50536	NA	5529	PPP2R5E	-0.3702	0.4891
LINCSCP_50536	NA	3383	ICAM1	-0.2514	0.4898
LINCSCP_50536	NA	1616	DAXX	0.3845	0.49
LINCSCP_50536	NA	11319	ECD	0.4958	0.4901
LINCSCP_50536	NA	1870	E2F2	0.3604	0.492
LINCSCP_50536	NA	7159	TP53BP2	0.2682	0.4922
LINCSCP_50536	NA	1070	CETN3	-0.3152	0.4962
LINCSCP_50536	NA	23536	ADAT1	-0.327	0.4963
LINCSCP_50536	NA	10513	APPBP2	-0.4169	0.4968
LINCSCP_50536	NA	79073	TMEM109	0.247	0.4974
LINCSCP_50536	NA	8270	LAGE3	0.2558	0.4977
LINCSCP_50536	NA	9181	ARHGEF2	-0.3107	0.5005
LINCSCP_50536	NA	64781	CERK	0.2575	0.5023
LINCSCP_50536	NA	329	BIRC2	0.3322	0.5025
LINCSCP_50536	NA	1635	DCTD	0.2494	0.5038
LINCSCP_50536	NA	1509	CTSD	0.2504	0.5046
LINCSCP_50536	NA	4998	ORC1	-0.4464	0.5047
LINCSCP_50536	NA	5347	PLK1	0.2422	0.5048
LINCSCP_50536	NA	10668	CGRRF1	-0.2575	0.5057
LINCSCP_50536	NA	79961	DENND2D	-0.2934	0.5079
LINCSCP_50536	NA	128	ADH5	-0.4051	0.5112
LINCSCP_50536	NA	3930	LBR	0.2384	0.5137
LINCSCP_50536	NA	7358	UGDH	-0.2564	0.5171
LINCSCP_50536	NA	5710	PSMD4	-0.239	0.5183
LINCSCP_50536	NA	6793	STK10	0.2486	0.5206
LINCSCP_50536	NA	8895	CPNE3	0.263	0.5229
LINCSCP_50536	NA	23647	ARFIP2	0.2362	0.5247
LINCSCP_50536	NA	6657	SOX2	-0.2298	0.5258
LINCSCP_50536	NA	5300	PIN1	0.3487	0.526
LINCSCP_50536	NA	51001	MTERF3	0.2294	0.528
LINCSCP_50536	NA	5110	PCMT1	0.307	0.5282
LINCSCP_50536	NA	8318	CDC45	0.304	0.5295
LINCSCP_50536	NA	9686	VGLL4	0.2266	0.5323
LINCSCP_50536	NA	50865	HEBP1	-0.3569	0.5328
LINCSCP_50536	NA	23161	SNX13	-0.2372	0.5333
LINCSCP_50536	NA	5588	PRKCQ	-0.3216	0.5333
LINCSCP_50536	NA	1534	CYB561	0.4313	0.5339
LINCSCP_50536	NA	11157	LSM6	0.2901	0.5347
LINCSCP_50536	NA	25793	FBXO7	0.2242	0.5367
LINCSCP_50536	NA	10398	MYL9	-0.2228	0.5386
LINCSCP_50536	NA	1022	CDK7	-0.2924	0.54
LINCSCP_50536	NA	3157	HMGCS1	0.2274	0.5401
LINCSCP_50536	NA	6009	RHEB	0.2576	0.5414
LINCSCP_50536	NA	56889	TM9SF3	-0.2355	0.5424
LINCSCP_50536	NA	26136	TES	-0.2341	0.5431
LINCSCP_50536	NA	200081	TXLNA	-0.2196	0.5435
LINCSCP_50536	NA	55746	NUP133	0.294	0.5442
LINCSCP_50536	NA	7849	PAX8	0.2172	0.5477
LINCSCP_50536	NA	993	CDC25A	0.2184	0.5477
LINCSCP_50536	NA	8480	RAE1	0.2174	0.548
LINCSCP_50536	NA	1001	CDH3	-0.3403	0.5486
LINCSCP_50536	NA	652	BMP4	0.2664	0.5506
LINCSCP_50536	NA	10797	MTHFD2	-0.2332	0.5527
LINCSCP_50536	NA	57147	SCYL3	-0.6162	0.5533
LINCSCP_50536	NA	5627	PROS1	0.2124	0.5572
LINCSCP_50536	NA	7082	TJP1	0.3314	0.5586
LINCSCP_50536	NA	55818	KDM3A	0.2159	0.559
LINCSCP_50536	NA	51026	GOLT1B	-0.2118	0.5598
LINCSCP_50536	NA	8204	NRIP1	0.387	0.5598
LINCSCP_50536	NA	5831	PYCR1	0.2086	0.5629
LINCSCP_50536	NA	4482	MSRA	-0.2186	0.5635
LINCSCP_50536	NA	664	BNIP3	0.2268	0.5653
LINCSCP_50536	NA	4303	FOXO4	0.2282	0.5654
LINCSCP_50536	NA	3480	IGF1R	0.2126	0.5655
LINCSCP_50536	NA	481	ATP1B1	-0.3765	0.5655
LINCSCP_50536	NA	596	BCL2	0.2116	0.5662
LINCSCP_50536	NA	27242	TNFRSF21	-0.2278	0.5709
LINCSCP_50536	NA	1465	CSRP1	0.2324	0.5716
LINCSCP_50536	NA	64746	ACBD3	0.2502	0.5723
LINCSCP_50536	NA	10450	PPIE	-0.2403	0.5727
LINCSCP_50536	NA	1019	CDK4	0.2656	0.5735
LINCSCP_50536	NA	8851	CDK5R1	0.2502	0.5736
LINCSCP_50536	NA	10775	POP4	0.2194	0.5749
LINCSCP_50536	NA	1062	CENPE	0.3898	0.5768
LINCSCP_50536	NA	6390	SDHB	-0.2049	0.5786
LINCSCP_50536	NA	10270	AKAP8	0.2005	0.5789
LINCSCP_50536	NA	7466	WFS1	-0.227	0.5818
LINCSCP_50536	NA	1759	DNM1	0.3312	0.5821
LINCSCP_50536	NA	3553	IL1B	-0.198	0.5821
LINCSCP_50536	NA	10589	DRAP1	-0.2136	0.5831
LINCSCP_50536	NA	23271	CAMSAP2	-0.212	0.5832
LINCSCP_50536	NA	11230	PRAF2	0.2281	0.5836
LINCSCP_50536	NA	2184	FAH	0.1962	0.5853
LINCSCP_50536	NA	4154	MBNL1	-0.2398	0.589
LINCSCP_50536	NA	2264	FGFR4	-0.2202	0.5896
LINCSCP_50536	NA	5357	PLS1	0.2402	0.5919
LINCSCP_50536	NA	23131	GPATCH8	-0.1933	0.5923
LINCSCP_50536	NA	55038	CDCA4	0.2466	0.5939
LINCSCP_50536	NA	1454	CSNK1E	-0.1911	0.5949
LINCSCP_50536	NA	10174	SORBS3	-0.2278	0.595
LINCSCP_50536	NA	5289	PIK3C3	-0.2332	0.5959
LINCSCP_50536	NA	10180	RBM6	-0.275	0.596
LINCSCP_50536	NA	6812	STXBP1	-0.3316	0.5991
LINCSCP_50536	NA	79947	DHDDS	-0.192	0.6
LINCSCP_50536	NA	9943	OXSR1	0.1949	0.6005
LINCSCP_50536	NA	2946	GSTM2	0.34	0.6018
LINCSCP_50536	NA	7099	TLR4	-0.259	0.6039
LINCSCP_50536	NA	7165	TPD52L2	-0.4278	0.6042
LINCSCP_50536	NA	637	BID	-0.3651	0.6075
LINCSCP_50536	NA	10489	LRRC41	0.1875	0.6079
LINCSCP_50536	NA	23463	ICMT	0.1847	0.6084
LINCSCP_50536	NA	23224	SYNE2	-0.2134	0.6095
LINCSCP_50536	NA	10765	KDM5B	-0.224	0.6101
LINCSCP_50536	NA	10610	ST6GALNAC2	0.24	0.6141
LINCSCP_50536	NA	10146	G3BP1	0.2852	0.6148
LINCSCP_50536	NA	3315	HSPB1	-0.1825	0.6151
LINCSCP_50536	NA	7494	XBP1	-0.2017	0.6153
LINCSCP_50536	NA	5889	RAD51C	-0.1967	0.6165
LINCSCP_50536	NA	51071	DERA	0.1947	0.6185
LINCSCP_50536	NA	54512	EXOSC4	0.2772	0.6191
LINCSCP_50536	NA	4794	NFKBIE	0.1786	0.6201
LINCSCP_50536	NA	58533	SNX6	-0.2324	0.6203
LINCSCP_50536	NA	780	DDR1	0.1866	0.6205
LINCSCP_50536	NA	7982	ST7	-0.2054	0.6221
LINCSCP_50536	NA	8837	CFLAR	0.1788	0.6224
LINCSCP_50536	NA	4791	NFKB2	0.1904	0.6237
LINCSCP_50536	NA	22934	RPIA	0.1819	0.6237
LINCSCP_50536	NA	387	RHOA	0.1814	0.6254
LINCSCP_50536	NA	51056	LAP3	-0.1761	0.6291
LINCSCP_50536	NA	23585	TMEM50A	0.177	0.6322
LINCSCP_50536	NA	2534	FYN	-0.1804	0.6329
LINCSCP_50536	NA	5525	PPP2R5A	0.2342	0.6357
LINCSCP_50536	NA	10962	MLLT11	-0.1699	0.6358
LINCSCP_50536	NA	9124	PDLIM1	-0.1862	0.6378
LINCSCP_50536	NA	23038	WDTC1	-0.1714	0.6384
LINCSCP_50536	NA	28969	BZW2	0.1928	0.6387
LINCSCP_50536	NA	5498	PPOX	-0.1666	0.6433
LINCSCP_50536	NA	351	APP	-0.1658	0.6433
LINCSCP_50536	NA	79006	METRN	0.187	0.6475
LINCSCP_50536	NA	9097	USP14	-0.17	0.6484
LINCSCP_50536	NA	5331	PLCB3	0.1714	0.6488
LINCSCP_50536	NA	64080	RBKS	-0.2148	0.6498
LINCSCP_50536	NA	55608	ANKRD10	-0.4358	0.6525
LINCSCP_50536	NA	55033	FKBP14	0.1854	0.653
LINCSCP_50536	NA	11261	CHP1	0.2194	0.6551
LINCSCP_50536	NA	6253	RTN2	-0.1596	0.6556
LINCSCP_50536	NA	5770	PTPN1	-0.1856	0.6567
LINCSCP_50536	NA	5880	RAC2	0.1772	0.6581
LINCSCP_50536	NA	23365	ARHGEF12	-0.2982	0.6586
LINCSCP_50536	NA	26520	TIMM9	0.1922	0.6596
LINCSCP_50536	NA	5867	RAB4A	0.2486	0.6599
LINCSCP_50536	NA	10857	PGRMC1	0.1858	0.6609
LINCSCP_50536	NA	581	BAX	0.2292	0.6613
LINCSCP_50536	NA	5048	PAFAH1B1	0.1604	0.6616
LINCSCP_50536	NA	9275	BCL7B	-0.1657	0.6627
LINCSCP_50536	NA	6777	STAT5B	-0.234	0.6645
LINCSCP_50536	NA	6499	SKIV2L	0.1595	0.6664
LINCSCP_50536	NA	6284	S100A13	0.2027	0.6669
LINCSCP_50536	NA	6772	STAT1	-0.1618	0.6697
LINCSCP_50536	NA	6832	SUPV3L1	-0.153	0.6708
LINCSCP_50536	NA	55011	PIH1D1	-0.1506	0.6732
LINCSCP_50536	NA	1277	COL1A1	-0.3139	0.6783
LINCSCP_50536	NA	348	APOE	0.2038	0.6789
LINCSCP_50536	NA	10559	SLC35A1	-0.1746	0.6796
LINCSCP_50536	NA	2887	GRB10	0.166	0.6799
LINCSCP_50536	NA	8974	P4HA2	0.1469	0.6805
LINCSCP_50536	NA	79080	CCDC86	0.148	0.6809
LINCSCP_50536	NA	11044	PAPD7	-0.1602	0.6815
LINCSCP_50536	NA	148022	TICAM1	-0.1656	0.6819
LINCSCP_50536	NA	1445	CSK	0.1715	0.6825
LINCSCP_50536	NA	79143	MBOAT7	-0.1522	0.6834
LINCSCP_50536	NA	8574	AKR7A2	-0.1866	0.6867
LINCSCP_50536	NA	1153	CIRBP	-0.179	0.6874
LINCSCP_50536	NA	5583	PRKCH	-0.1461	0.6885
LINCSCP_50536	NA	9267	CYTH1	-0.2194	0.6892
LINCSCP_50536	NA	4313	MMP2	0.1628	0.6911
LINCSCP_50536	NA	85236	HIST1H2BK	0.1469	0.6917
LINCSCP_50536	NA	5440	POLR2K	-0.1432	0.6945
LINCSCP_50536	NA	3551	IKBKB	0.1397	0.695
LINCSCP_50536	NA	3108	HLA-DMA	0.1622	0.6962
LINCSCP_50536	NA	5547	PRCP	-0.1426	0.6975
LINCSCP_50536	NA	10434	LYPLA1	-0.1515	0.7012
LINCSCP_50536	NA	3597	IL13RA1	-0.1375	0.7028
LINCSCP_50536	NA	54442	KCTD5	-0.1384	0.7032
LINCSCP_50536	NA	11031	RAB31	0.133	0.7088
LINCSCP_50536	NA	1123	CHN1	0.134	0.7088
LINCSCP_50536	NA	23097	CDK19	0.1337	0.7092
LINCSCP_50536	NA	54957	TXNL4B	-0.1363	0.7099
LINCSCP_50536	NA	26020	LRP10	0.1409	0.7104
LINCSCP_50536	NA	10112	KIF20A	0.1492	0.7113
LINCSCP_50536	NA	84722	PSRC1	-0.1431	0.7117
LINCSCP_50536	NA	79921	TCEAL4	-0.1416	0.7119
LINCSCP_50536	NA	1676	DFFA	-0.1772	0.7151
LINCSCP_50536	NA	1666	DECR1	-0.1304	0.7154
LINCSCP_50536	NA	93487	MAPK1IP1L	-0.1416	0.7175
LINCSCP_50536	NA	10904	BLCAP	-0.152	0.7203
LINCSCP_50536	NA	7043	TGFB3	0.1474	0.7215
LINCSCP_50536	NA	7905	REEP5	-0.1638	0.7224
LINCSCP_50536	NA	2958	GTF2A2	0.173	0.7244
LINCSCP_50536	NA	2770	GNAI1	-0.1713	0.731
LINCSCP_50536	NA	58472	SQRDL	0.15310000000000001	0.7325
LINCSCP_50536	NA	6304	SATB1	-0.1216	0.7328
LINCSCP_50536	NA	8573	CASK	0.2252	0.7336
LINCSCP_50536	NA	83743	GRWD1	0.1758	0.7341
LINCSCP_50536	NA	965	CD58	0.1201	0.7355
LINCSCP_50536	NA	23149	FCHO1	-0.1204	0.7365
LINCSCP_50536	NA	1398	CRK	0.1244	0.73740000000000006
LINCSCP_50536	NA	4836	NMT1	-0.14	0.7392
LINCSCP_50536	NA	64422	ATG3	0.1738	0.7401
LINCSCP_50536	NA	2309	FOXO3	0.1348	0.7415
LINCSCP_50536	NA	5716	PSMD10	-0.1875	0.7418
LINCSCP_50536	NA	54438	GFOD1	0.1206	0.7433
LINCSCP_50536	NA	994	CDC25B	0.1254	0.7436
LINCSCP_50536	NA	1027	CDKN1B	-0.1375	0.7446
LINCSCP_50536	NA	840	CASP7	-0.1158	0.7452
LINCSCP_50536	NA	6050	RNH1	-0.1506	0.7458
LINCSCP_50536	NA	6839	SUV39H1	-0.1452	0.7505
LINCSCP_50536	NA	57804	POLD4	-0.1366	0.7514
LINCSCP_50536	NA	10810	WASF3	0.156	0.754
LINCSCP_50536	NA	29890	RBM15B	-0.1337	0.7574
LINCSCP_50536	NA	3028	HSD17B10	0.117	0.7597
LINCSCP_50536	NA	23512	SUZ12	-0.1084	0.7602
LINCSCP_50536	NA	23522	KAT6B	0.1218	0.7604
LINCSCP_50536	NA	2771	GNAI2	0.1085	0.7608
LINCSCP_50536	NA	5900	RALGDS	-0.1136	0.7616
LINCSCP_50536	NA	7105	TSPAN6	-0.1262	0.7645
LINCSCP_50536	NA	5236	PGM1	-0.1066	0.7651
LINCSCP_50536	NA	3775	KCNK1	0.104	0.7695
LINCSCP_50536	NA	868	CBLB	-0.1048	0.7702
LINCSCP_50536	NA	4232	MEST	-0.1252	0.7714
LINCSCP_50536	NA	8996	NOL3	-0.1021	0.7747
LINCSCP_50536	NA	9712	USP6NL	-0.1555	0.7747
LINCSCP_50536	NA	6810	STX4	-0.1139	0.7764
LINCSCP_50536	NA	25805	BAMBI	-0.1624	0.7781
LINCSCP_50536	NA	10046	MAMLD1	-0.2104	0.779
LINCSCP_50536	NA	23335	WDR7	-0.1026	0.78
LINCSCP_50536	NA	4846	NOS3	0.1238	0.7805
LINCSCP_50536	NA	10051	SMC4	0.1337	0.7845
LINCSCP_50536	NA	26993	AKAP8L	-0.1047	0.7873
LINCSCP_50536	NA	4893	NRAS	-0.0941	0.7912
LINCSCP_50536	NA	10285	SMNDC1	-0.0945	0.7918
LINCSCP_50536	NA	23670	TMEM2	0.1208	0.7918
LINCSCP_50536	NA	1212	CLTB	0.1302	0.7973
LINCSCP_50536	NA	6464	SHC1	-0.0921	0.7981
LINCSCP_50536	NA	25976	TIPARP	-0.1855	0.7986
LINCSCP_50536	NA	4312	MMP1	-0.1163	0.8002
LINCSCP_50536	NA	54850	FBXL12	-0.1418	0.801
LINCSCP_50536	NA	8914	TIMELESS	-0.0902	0.8014
LINCSCP_50536	NA	22887	FOXJ3	0.1066	0.8024
LINCSCP_50536	NA	10695	CNPY3	0.0882	0.8035
LINCSCP_50536	NA	3508	IGHMBP2	0.0885	0.8043
LINCSCP_50536	NA	9133	CCNB2	-0.0934	0.8063
LINCSCP_50536	NA	3156	HMGCR	0.0894	0.8067
LINCSCP_50536	NA	2058	EPRS	-0.0961	0.8094
LINCSCP_50536	NA	1643	DDB2	0.1015	0.81
LINCSCP_50536	NA	3202	HOXA5	0.0926	0.8106
LINCSCP_50536	NA	116832	RPL39L	0.1128	0.8111
LINCSCP_50536	NA	9761	MLEC	0.0844	0.8119
LINCSCP_50536	NA	3482	IGF2R	0.0842	0.8156
LINCSCP_50536	NA	4793	NFKBIB	0.0846	0.8164
LINCSCP_50536	NA	5359	PLSCR1	0.0966	0.8188
LINCSCP_50536	NA	595	CCND1	-0.1224	0.8211
LINCSCP_50536	NA	9695	EDEM1	0.1077	0.8241
LINCSCP_50536	NA	9928	KIF14	0.0846	0.8242
LINCSCP_50536	NA	8503	PIK3R3	0.111	0.8257
LINCSCP_50536	NA	10493	VAT1	-0.09	0.8287
LINCSCP_50536	NA	9924	PAN2	-0.0754	0.8318
LINCSCP_50536	NA	23658	LSM5	-0.0793	0.8331
LINCSCP_50536	NA	5255	PHKA1	-0.1046	0.8331
LINCSCP_50536	NA	11284	PNKP	-0.1372	0.8345
LINCSCP_50536	NA	226	ALDOA	-0.0948	0.836
LINCSCP_50536	NA	55148	UBR7	0.0778	0.8378
LINCSCP_50536	NA	60493	FASTKD5	-0.174	0.8382
LINCSCP_50536	NA	22841	RAB11FIP2	-0.0726	0.8415
LINCSCP_50536	NA	9833	MELK	-0.0947	0.8435
LINCSCP_50536	NA	23011	RAB21	0.0698	0.8438
LINCSCP_50536	NA	6117	RPA1	-0.0804	0.8456
