signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244852	NA	1662	DDX10	-0.5382	0.3343
LINCSCP_244852	NA	9697	TRAM2	-0.599	0.3346
LINCSCP_244852	NA	6657	SOX2	-0.5566	0.3351
LINCSCP_244852	NA	55179	FAIM	-0.6693	0.3368
LINCSCP_244852	NA	1019	CDK4	0.5908	0.3378
LINCSCP_244852	NA	56654	NPDC1	-0.8539	0.3389
LINCSCP_244852	NA	10276	NET1	-0.5408	0.3394
LINCSCP_244852	NA	3480	IGF1R	0.5362	0.34
LINCSCP_244852	NA	9854	C2CD2L	-0.5414	0.3401
LINCSCP_244852	NA	3398	ID2	0.5398	0.3408
LINCSCP_244852	NA	178	AGL	-0.5271	0.3417
LINCSCP_244852	NA	1212	CLTB	-0.6329	0.3418
LINCSCP_244852	NA	30836	DNTTIP2	-0.597	0.3422
LINCSCP_244852	NA	9924	PAN2	0.5316	0.3422
LINCSCP_244852	NA	30849	PIK3R4	-0.6714	0.3425
LINCSCP_244852	NA	8678	BECN1	0.5264	0.343
LINCSCP_244852	NA	66008	TRAK2	-0.5974	0.3442
LINCSCP_244852	NA	481	ATP1B1	-0.7748	0.3448
LINCSCP_244852	NA	2624	GATA2	-0.5247	0.345
LINCSCP_244852	NA	11072	DUSP14	0.582	0.3453
LINCSCP_244852	NA	84159	ARID5B	-0.5475	0.3456
LINCSCP_244852	NA	9851	KIAA0753	-0.6354	0.3459
LINCSCP_244852	NA	23365	ARHGEF12	-0.652	0.346
LINCSCP_244852	NA	51742	ARID4B	0.5785	0.348
LINCSCP_244852	NA	79090	TRAPPC6A	-0.543	0.3483
LINCSCP_244852	NA	3964	LGALS8	-0.5325	0.3486
LINCSCP_244852	NA	25874	MPC2	0.6714	0.35
LINCSCP_244852	NA	5588	PRKCQ	-0.5152	0.353
LINCSCP_244852	NA	11031	RAB31	-0.5742	0.3533
LINCSCP_244852	NA	1861	TOR1A	-0.6395	0.3537
LINCSCP_244852	NA	1983	EIF5	0.8703	0.3539
LINCSCP_244852	NA	9276	COPB2	0.6498	0.3542
LINCSCP_244852	NA	9833	MELK	0.6598	0.3549
LINCSCP_244852	NA	58472	SQRDL	-0.5225	0.3587
LINCSCP_244852	NA	3611	ILK	-0.612	0.359
LINCSCP_244852	NA	3315	HSPB1	-0.597	0.3592
LINCSCP_244852	NA	3108	HLA-DMA	-0.5932	0.3613
LINCSCP_244852	NA	26064	RAI14	-0.5384	0.3616
LINCSCP_244852	NA	642	BLMH	0.6878	0.3624
LINCSCP_244852	NA	10797	MTHFD2	0.5114	0.3628
LINCSCP_244852	NA	4482	MSRA	-0.5176	0.3635
LINCSCP_244852	NA	5355	PLP2	0.5001	0.3642
LINCSCP_244852	NA	51293	CD320	0.5072	0.3659
LINCSCP_244852	NA	10190	TXNDC9	0.5041	0.366
LINCSCP_244852	NA	5331	PLCB3	-0.509	0.3668
LINCSCP_244852	NA	8826	IQGAP1	-0.5072	0.3675
LINCSCP_244852	NA	10589	DRAP1	-0.4984	0.3686
LINCSCP_244852	NA	5891	MOK	-0.6216	0.3706
LINCSCP_244852	NA	843	CASP10	-0.5291	0.3708
LINCSCP_244852	NA	2065	ERBB3	0.4949	0.3712
LINCSCP_244852	NA	8884	SLC5A6	-0.4968	0.3722
LINCSCP_244852	NA	23076	RRP1B	0.5686	0.3735
LINCSCP_244852	NA	5883	RAD9A	-0.5423	0.3736
LINCSCP_244852	NA	6676	SPAG4	0.4936	0.3741
LINCSCP_244852	NA	3551	IKBKB	-0.4898	0.3745
LINCSCP_244852	NA	25	ABL1	-0.5828	0.3762
LINCSCP_244852	NA	23300	ATMIN	0.601	0.377
LINCSCP_244852	NA	5373	PMM2	-0.5634	0.3771
LINCSCP_244852	NA	5054	SERPINE1	-0.4872	0.3772
LINCSCP_244852	NA	1213	CLTC	0.5498	0.3777
LINCSCP_244852	NA	23224	SYNE2	0.516	0.38
LINCSCP_244852	NA	2896	GRN	0.5002	0.3801
LINCSCP_244852	NA	27095	TRAPPC3	0.5118	0.3821
LINCSCP_244852	NA	1891	ECH1	-0.4828	0.3843
LINCSCP_244852	NA	9650	MTFR1	0.4806	0.3845
LINCSCP_244852	NA	230	ALDOC	0.4882	0.3846
LINCSCP_244852	NA	392	ARHGAP1	-0.501	0.3847
LINCSCP_244852	NA	3251	HPRT1	0.4836	0.3854
LINCSCP_244852	NA	5601	MAPK9	0.6514	0.3862
LINCSCP_244852	NA	51203	NUSAP1	0.5012	0.3863
LINCSCP_244852	NA	51495	HACD3	-0.4909	0.3872
LINCSCP_244852	NA	39	ACAT2	-0.6272	0.3911
LINCSCP_244852	NA	23077	MYCBP2	-0.5748	0.3922
LINCSCP_244852	NA	4998	ORC1	-0.4816	0.3951
LINCSCP_244852	NA	7074	TIAM1	-0.4714	0.3982
LINCSCP_244852	NA	976	ADGRE5	0.698	0.3989
LINCSCP_244852	NA	6464	SHC1	-0.4611	0.4004
LINCSCP_244852	NA	23212	RRS1	-0.5274	0.401
LINCSCP_244852	NA	6390	SDHB	0.5634	0.4019
LINCSCP_244852	NA	5788	PTPRC	-0.4732	0.4035
LINCSCP_244852	NA	1445	CSK	-0.4571	0.4054
LINCSCP_244852	NA	9653	HS2ST1	-0.4542	0.4064
LINCSCP_244852	NA	6915	TBXA2R	-0.5616	0.4079
LINCSCP_244852	NA	823	CAPN1	-0.574	0.4087
LINCSCP_244852	NA	54442	KCTD5	-0.4534	0.4098
LINCSCP_244852	NA	2954	GSTZ1	1.1746	0.4114
LINCSCP_244852	NA	5770	PTPN1	-0.4979	0.4117
LINCSCP_244852	NA	4216	MAP3K4	0.8097	0.4122
LINCSCP_244852	NA	2263	FGFR2	1.8115	0.4124
LINCSCP_244852	NA	9246	UBE2L6	0.4871	0.4139
LINCSCP_244852	NA	7077	TIMP2	0.9803	0.414
LINCSCP_244852	NA	1398	CRK	-0.6474	0.4146
LINCSCP_244852	NA	26136	TES	-0.489	0.4154
LINCSCP_244852	NA	10523	CHERP	-0.4492	0.4186
LINCSCP_244852	NA	26020	LRP10	0.5524	0.4195
LINCSCP_244852	NA	965	CD58	0.7838	0.4197
LINCSCP_244852	NA	8607	RUVBL1	0.4856	0.4204
LINCSCP_244852	NA	6499	SKIV2L	-0.4376	0.4223
LINCSCP_244852	NA	5985	RFC5	0.4746	0.4225
LINCSCP_244852	NA	1123	CHN1	-0.4386	0.4228
LINCSCP_244852	NA	8553	BHLHE40	-0.4368	0.423
LINCSCP_244852	NA	55033	FKBP14	-0.4894	0.4233
LINCSCP_244852	NA	1994	ELAVL1	1.0533	0.4241
LINCSCP_244852	NA	11168	PSIP1	0.5546	0.4244
LINCSCP_244852	NA	55038	CDCA4	-0.4432	0.4244
LINCSCP_244852	NA	4016	LOXL1	-0.4711	0.4249
LINCSCP_244852	NA	4851	NOTCH1	-0.6926	0.426
LINCSCP_244852	NA	10559	SLC35A1	0.4494	0.4265
LINCSCP_244852	NA	5696	PSMB8	-0.4318	0.4266
LINCSCP_244852	NA	5831	PYCR1	0.4309	0.428
LINCSCP_244852	NA	501	ALDH7A1	-0.475	0.43
LINCSCP_244852	NA	8870	IER3	0.5768	0.4309
LINCSCP_244852	NA	8726	EED	0.4611	0.4348
LINCSCP_244852	NA	3280	HES1	-0.4642	0.4356
LINCSCP_244852	NA	5777	PTPN6	-0.4666	0.4367
LINCSCP_244852	NA	7494	XBP1	0.543	0.4375
LINCSCP_244852	NA	9712	USP6NL	0.422	0.4384
LINCSCP_244852	NA	4125	MAN2B1	-0.625	0.44
LINCSCP_244852	NA	1978	EIF4EBP1	0.4954	0.4401
LINCSCP_244852	NA	27032	ATP2C1	0.55	0.4419
LINCSCP_244852	NA	5347	PLK1	-0.4628	0.4422
LINCSCP_244852	NA	10123	ARL4C	0.9734	0.4426
LINCSCP_244852	NA	11319	ECD	0.6361	0.4435
LINCSCP_244852	NA	79902	NUP85	0.4428	0.4441
LINCSCP_244852	NA	1635	DCTD	0.4308	0.4451
LINCSCP_244852	NA	6839	SUV39H1	0.4126	0.4461
LINCSCP_244852	NA	26128	KIF1BP	0.4194	0.448
LINCSCP_244852	NA	5547	PRCP	0.4633	0.4511
LINCSCP_244852	NA	5889	RAD51C	-0.5352	0.4521
LINCSCP_244852	NA	8800	PEX11A	-0.411	0.453
LINCSCP_244852	NA	142	PARP1	-0.504	0.4532
LINCSCP_244852	NA	10953	TOMM34	-0.9154	0.4546
LINCSCP_244852	NA	23443	SLC35A3	0.5506	0.4552
LINCSCP_244852	NA	25966	C2CD2	0.6312	0.4557
LINCSCP_244852	NA	3091	HIF1A	0.5655	0.4567
LINCSCP_244852	NA	79600	TCTN1	-0.4371	0.4589
LINCSCP_244852	NA	7538	ZFP36	-0.4398	0.4595
LINCSCP_244852	NA	958	CD40	-0.4388	0.4607
LINCSCP_244852	NA	50810	HDGFRP3	0.5636	0.4617
LINCSCP_244852	NA	10695	CNPY3	0.7363	0.4634
LINCSCP_244852	NA	2274	FHL2	-0.7133	0.4651
LINCSCP_244852	NA	51056	LAP3	-0.5294	0.4662
LINCSCP_244852	NA	9053	MAP7	-0.4064	0.467
LINCSCP_244852	NA	9801	MRPL19	0.4518	0.4676
LINCSCP_244852	NA	3066	HDAC2	-0.3982	0.4697
LINCSCP_244852	NA	10320	IKZF1	-0.5202	0.4718
LINCSCP_244852	NA	9702	CEP57	-0.3871	0.4731
LINCSCP_244852	NA	51170	HSD17B11	0.6619	0.4747
LINCSCP_244852	NA	9128	PRPF4	-0.3874	0.4749
LINCSCP_244852	NA	2184	FAH	-0.5756	0.475
LINCSCP_244852	NA	90861	HN1L	0.3848	0.4758
LINCSCP_244852	NA	8727	CTNNAL1	0.392	0.4759
LINCSCP_244852	NA	5261	PHKG2	-0.4196	0.4774
LINCSCP_244852	NA	3725	JUN	-0.634	0.4783
LINCSCP_244852	NA	3597	IL13RA1	-0.3816	0.4789
LINCSCP_244852	NA	51385	ZNF589	-0.3911	0.4798
LINCSCP_244852	NA	5796	PTPRK	-0.4754	0.4819
LINCSCP_244852	NA	3988	LIPA	0.3844	0.4823
LINCSCP_244852	NA	874	CBR3	-0.3784	0.4836
LINCSCP_244852	NA	102	ADAM10	0.3856	0.484
LINCSCP_244852	NA	9261	MAPKAPK2	-0.5833	0.4842
LINCSCP_244852	NA	10954	PDIA5	-0.3765	0.4844
LINCSCP_244852	NA	11098	PRSS23	0.376	0.4873
LINCSCP_244852	NA	9817	KEAP1	-0.3728	0.4942
LINCSCP_244852	NA	79961	DENND2D	0.3738	0.4952
LINCSCP_244852	NA	55958	KLHL9	-0.3668	0.4952
LINCSCP_244852	NA	2582	GALE	-0.3656	0.496
LINCSCP_244852	NA	50865	HEBP1	-0.3665	0.4978
LINCSCP_244852	NA	813	CALU	-0.3876	0.498
LINCSCP_244852	NA	23335	WDR7	-0.386	0.4982
LINCSCP_244852	NA	5300	PIN1	0.51	0.5017
LINCSCP_244852	NA	4582	MUC1	-0.4298	0.5017
LINCSCP_244852	NA	1831	TSC22D3	0.3608	0.5019
LINCSCP_244852	NA	54681	P4HTM	0.4027	0.5026
LINCSCP_244852	NA	9221	NOLC1	-0.4552	0.5058
LINCSCP_244852	NA	23670	TMEM2	0.3843	0.5059
LINCSCP_244852	NA	868	CBLB	0.363	0.5063
LINCSCP_244852	NA	831	CAST	0.3566	0.5087
LINCSCP_244852	NA	9217	VAPB	-0.3554	0.5088
LINCSCP_244852	NA	9961	MVP	-0.3733	0.511
LINCSCP_244852	NA	11041	B4GAT1	-0.3672	0.5118
LINCSCP_244852	NA	7874	USP7	0.3596	0.5119
LINCSCP_244852	NA	207	AKT1	-0.4202	0.5139
LINCSCP_244852	NA	7157	TP53	-0.3629	0.5154
LINCSCP_244852	NA	26520	TIMM9	-0.7506	0.5176
LINCSCP_244852	NA	2958	GTF2A2	-0.4441	0.5194
LINCSCP_244852	NA	1950	EGF	-0.3568	0.5208
LINCSCP_244852	NA	9270	ITGB1BP1	-0.4876	0.5218
LINCSCP_244852	NA	5223	PGAM1	-0.3436	0.5218
LINCSCP_244852	NA	79643	CHMP6	-0.3444	0.5224
LINCSCP_244852	NA	22827	PUF60	0.3469	0.524
LINCSCP_244852	NA	58533	SNX6	-0.3386	0.5265
LINCSCP_244852	NA	10059	DNM1L	-0.3762	0.5279
LINCSCP_244852	NA	29937	NENF	-0.356	0.5303
LINCSCP_244852	NA	8624	PSMG1	0.3368	0.5317
LINCSCP_244852	NA	7168	TPM1	0.3396	0.533
LINCSCP_244852	NA	7994	KAT6A	-0.4951	0.5338
LINCSCP_244852	NA	652	BMP4	-0.4114	0.5348
LINCSCP_244852	NA	8312	AXIN1	-0.338	0.5353
LINCSCP_244852	NA	10681	GNB5	0.3726	0.5378
LINCSCP_244852	NA	10670	RRAGA	0.3308	0.5434
LINCSCP_244852	NA	8985	PLOD3	-0.6742	0.5439
LINCSCP_244852	NA	23131	GPATCH8	0.3412	0.5441
LINCSCP_244852	NA	9710	KIAA0355	-0.319	0.5493
LINCSCP_244852	NA	57761	TRIB3	0.3376	0.54990000000000006
LINCSCP_244852	NA	94239	H2AFV	-0.3202	0.5505
LINCSCP_244852	NA	2778	GNAS	0.3369	0.5508
LINCSCP_244852	NA	9275	BCL7B	0.3342	0.551
LINCSCP_244852	NA	1677	DFFB	-0.3249	0.5517
LINCSCP_244852	NA	3033	HADH	0.3405	0.5523
LINCSCP_244852	NA	11284	PNKP	0.3882	0.5526
LINCSCP_244852	NA	1017	CDK2	0.337	0.5545
LINCSCP_244852	NA	3930	LBR	0.4014	0.5556
LINCSCP_244852	NA	4067	LYN	0.3416	0.5567
LINCSCP_244852	NA	23585	TMEM50A	0.4266	0.5571
LINCSCP_244852	NA	2146	EZH2	0.3194	0.5573
LINCSCP_244852	NA	6909	TBX2	-0.3331	0.5591
LINCSCP_244852	NA	10513	APPBP2	0.3168	0.5634
LINCSCP_244852	NA	10818	FRS2	-0.3652	0.5638
LINCSCP_244852	NA	5715	PSMD9	-0.3136	0.5642
LINCSCP_244852	NA	6347	CCL2	-0.3076	0.5647
LINCSCP_244852	NA	5018	OXA1L	-0.3597	0.5662
LINCSCP_244852	NA	1647	GADD45A	-0.3207	0.5672
LINCSCP_244852	NA	51465	UBE2J1	0.4933	0.568
LINCSCP_244852	NA	79187	FSD1	-0.3594	0.5689
LINCSCP_244852	NA	51116	MRPS2	-0.5464	0.569
LINCSCP_244852	NA	7106	TSPAN4	-0.3088	0.5703
LINCSCP_244852	NA	4846	NOS3	-0.4324	0.5731
LINCSCP_244852	NA	323	APBB2	-0.3001	0.5736
LINCSCP_244852	NA	55818	KDM3A	0.3525	0.5774
LINCSCP_244852	NA	54881	TEX10	-0.4082	0.5823
LINCSCP_244852	NA	6772	STAT1	0.3241	0.5842
LINCSCP_244852	NA	4860	PNP	0.2882	0.5876
LINCSCP_244852	NA	23636	NUP62	0.287	0.5883
LINCSCP_244852	NA	9448	MAP4K4	-0.2964	0.5891
LINCSCP_244852	NA	10174	SORBS3	0.2917	0.59
LINCSCP_244852	NA	8318	CDC45	-0.309	0.5901
LINCSCP_244852	NA	6697	SPR	0.3468	0.5902
LINCSCP_244852	NA	4925	NUCB2	0.3379	0.5904
LINCSCP_244852	NA	6622	SNCA	-0.2958	0.5923
LINCSCP_244852	NA	4638	MYLK	-0.2832	0.5929
LINCSCP_244852	NA	991	CDC20	-0.2962	0.5936
LINCSCP_244852	NA	79850	FAM57A	0.464	0.5942
LINCSCP_244852	NA	622	BDH1	0.2944	0.5953
LINCSCP_244852	NA	80204	FBXO11	0.3168	0.5957
LINCSCP_244852	NA	54499	TMCO1	0.3402	0.5966
LINCSCP_244852	NA	3553	IL1B	-0.2868	0.5995
LINCSCP_244852	NA	51001	MTERF3	-0.3399	0.6001
LINCSCP_244852	NA	7358	UGDH	0.2801	0.6002
LINCSCP_244852	NA	23368	PPP1R13B	-0.2758	0.6025
LINCSCP_244852	NA	840	CASP7	0.2946	0.6025
LINCSCP_244852	NA	5710	PSMD4	0.2962	0.6046
LINCSCP_244852	NA	9533	POLR1C	-0.3041	0.6069
LINCSCP_244852	NA	23647	ARFIP2	0.2998	0.6072
LINCSCP_244852	NA	5525	PPP2R5A	0.2868	0.6082
LINCSCP_244852	NA	55793	FAM63A	-0.274	0.6085
LINCSCP_244852	NA	1001	CDH3	0.287	0.6087
LINCSCP_244852	NA	5108	PCM1	-0.3096	0.6095
LINCSCP_244852	NA	116832	RPL39L	-0.2756	0.613
LINCSCP_244852	NA	4927	NUP88	0.279	0.6147
LINCSCP_244852	NA	54915	YTHDF1	-0.3818	0.6152
LINCSCP_244852	NA	51635	DHRS7	-0.2652	0.6157
LINCSCP_244852	NA	56997	ADCK3	-0.3173	0.6167
LINCSCP_244852	NA	23244	PDS5A	0.2614	0.6204
LINCSCP_244852	NA	7015	TERT	0.57	0.6228
LINCSCP_244852	NA	22934	RPIA	0.2804	0.6234
LINCSCP_244852	NA	2523	FUT1	-0.2614	0.6241
LINCSCP_244852	NA	10434	LYPLA1	0.287	0.6245
LINCSCP_244852	NA	85236	HIST1H2BK	0.5335	0.6256
LINCSCP_244852	NA	6118	RPA2	0.3852	0.6256
LINCSCP_244852	NA	22823	MTF2	-0.2826	0.6286
LINCSCP_244852	NA	9943	OXSR1	0.2703	0.6292
LINCSCP_244852	NA	1514	CTSL	0.3282	0.6298
LINCSCP_244852	NA	10450	PPIE	-0.3784	0.6306
LINCSCP_244852	NA	11137	PWP1	0.2538	0.631
LINCSCP_244852	NA	11142	PKIG	0.2864	0.6316
LINCSCP_244852	NA	9847	C2CD5	-0.4618	0.6358
LINCSCP_244852	NA	10131	TRAP1	0.2556	0.6363
LINCSCP_244852	NA	10915	TCERG1	0.2662	0.638
LINCSCP_244852	NA	6461	SHB	-0.2626	0.6383
LINCSCP_244852	NA	8720	MBTPS1	0.2572	0.6389
LINCSCP_244852	NA	890	CCNA2	-0.3577	0.6399
LINCSCP_244852	NA	57149	LYRM1	0.2852	0.6408
LINCSCP_244852	NA	7027	TFDP1	-0.2772	0.6415
LINCSCP_244852	NA	2817	GPC1	-0.3357	0.6416
LINCSCP_244852	NA	7416	VDAC1	-0.3582	0.6458
LINCSCP_244852	NA	1062	CENPE	0.2502	0.6485
LINCSCP_244852	NA	6603	SMARCD2	0.2613	0.6505
LINCSCP_244852	NA	10245	TIMM17B	0.3228	0.6519
LINCSCP_244852	NA	22841	RAB11FIP2	-0.2775	0.6535
LINCSCP_244852	NA	664	BNIP3	0.5616	0.6561
LINCSCP_244852	NA	55746	NUP133	-0.4666	0.6563
LINCSCP_244852	NA	25839	COG4	0.2453	0.6566
LINCSCP_244852	NA	54733	SLC35F2	-0.2396	0.6588
LINCSCP_244852	NA	8202	NCOA3	-0.3554	0.6603
LINCSCP_244852	NA	80758	PRR7	0.2405	0.661
LINCSCP_244852	NA	6919	TCEA2	-0.2778	0.6614
LINCSCP_244852	NA	4893	NRAS	0.2992	0.6628
LINCSCP_244852	NA	6195	RPS6KA1	-0.2254	0.6681
LINCSCP_244852	NA	1956	EGFR	0.229	0.6691
LINCSCP_244852	NA	4690	NCK1	0.237	0.6721
LINCSCP_244852	NA	10973	ASCC3	0.2218	0.6731
LINCSCP_244852	NA	23338	JADE2	-0.231	0.6734
LINCSCP_244852	NA	23013	SPEN	0.2634	0.6738
LINCSCP_244852	NA	200081	TXLNA	-0.3475	0.6738
LINCSCP_244852	NA	9917	FAM20B	0.2682	0.6741
LINCSCP_244852	NA	1802	DPH2	-0.2442	0.6759
LINCSCP_244852	NA	6275	S100A4	-0.3415	0.6782
LINCSCP_244852	NA	3628	INPP1	0.2458	0.6797
LINCSCP_244852	NA	6253	RTN2	-0.305	0.6803
LINCSCP_244852	NA	81544	GDPD5	-0.334	0.6887
LINCSCP_244852	NA	1616	DAXX	-0.2638	0.6909
LINCSCP_244852	NA	6804	STX1A	-0.255	0.6915
LINCSCP_244852	NA	51599	LSR	-0.2356	0.6937
LINCSCP_244852	NA	11188	NISCH	0.237	0.6957
LINCSCP_244852	NA	5827	PXMP2	-0.2448	0.696
LINCSCP_244852	NA	7016	TESK1	-0.2372	0.6979
LINCSCP_244852	NA	9133	CCNB2	-0.2038	0.6989
LINCSCP_244852	NA	2356	FPGS	-0.2446	0.7006
LINCSCP_244852	NA	644	BLVRA	-0.3495	0.7018
LINCSCP_244852	NA	2771	GNAI2	0.262	0.7018
LINCSCP_244852	NA	10921	RNPS1	-0.2047	0.7027
LINCSCP_244852	NA	4864	NPC1	-0.2114	0.7057
LINCSCP_244852	NA	1829	DSG2	-0.2023	0.708
LINCSCP_244852	NA	10112	KIF20A	0.2021	0.7084
LINCSCP_244852	NA	2886	GRB7	-0.1952	0.7097
LINCSCP_244852	NA	6443	SGCB	-0.2361	0.7126
LINCSCP_244852	NA	9915	ARNT2	-0.1952	0.7148
LINCSCP_244852	NA	5867	RAB4A	-0.1889	0.7188
LINCSCP_244852	NA	80746	TSEN2	0.1894	0.7199
LINCSCP_244852	NA	79073	TMEM109	0.2846	0.7208
LINCSCP_244852	NA	55556	ENOSF1	0.1898	0.7222
LINCSCP_244852	NA	10892	MALT1	0.252	0.7237
LINCSCP_244852	NA	6616	SNAP25	-0.205	0.7251
LINCSCP_244852	NA	2131	EXT1	-0.1794	0.736
LINCSCP_244852	NA	2109	ETFB	0.1856	0.7373
LINCSCP_244852	NA	11230	PRAF2	0.2026	0.7406
LINCSCP_244852	NA	63874	ABHD4	-0.181	0.7409
LINCSCP_244852	NA	5997	RGS2	0.1897	0.7409
LINCSCP_244852	NA	9552	SPAG7	0.2057	0.7424
LINCSCP_244852	NA	6714	SRC	-0.2256	0.7436
LINCSCP_244852	NA	10730	YME1L1	0.172	0.7436
LINCSCP_244852	NA	22926	ATF6	-0.1703	0.7449
LINCSCP_244852	NA	23271	CAMSAP2	0.2204	0.7461
LINCSCP_244852	NA	8573	CASK	0.2264	0.7466
LINCSCP_244852	NA	29083	GTPBP8	-0.2796	0.7471
LINCSCP_244852	NA	9761	MLEC	0.2015	0.7481
LINCSCP_244852	NA	1385	CREB1	-0.2042	0.7488
LINCSCP_244852	NA	10525	HYOU1	-0.1739	0.7497
LINCSCP_244852	NA	27346	TMEM97	-0.1839	0.7512
LINCSCP_244852	NA	63933	MCUR1	0.1618	0.7585
LINCSCP_244852	NA	4780	NFE2L2	0.1607	0.7605
LINCSCP_244852	NA	2961	GTF2E2	-0.1727	0.7625
LINCSCP_244852	NA	26292	MYCBP	-0.1956	0.7657
LINCSCP_244852	NA	5971	RELB	-0.243	0.7663
LINCSCP_244852	NA	22905	EPN2	0.1689	0.7683
LINCSCP_244852	NA	701	BUB1B	-0.1756	0.77
LINCSCP_244852	NA	10057	ABCC5	0.1558	0.7702
LINCSCP_244852	NA	6050	RNH1	-0.211	0.7703
LINCSCP_244852	NA	25987	TSKU	-0.1827	0.7713
LINCSCP_244852	NA	8821	INPP4B	0.2056	0.7723
LINCSCP_244852	NA	10782	ZNF274	0.1524	0.7764
LINCSCP_244852	NA	8396	PIP4K2B	-0.1498	0.7795
LINCSCP_244852	NA	5359	PLSCR1	-0.1487	0.781
LINCSCP_244852	NA	57192	MCOLN1	-0.1451	0.7812
LINCSCP_244852	NA	6500	SKP1	-0.1448	0.7832
LINCSCP_244852	NA	6813	STXBP2	-0.1668	0.785
LINCSCP_244852	NA	9112	MTA1	-0.2007	0.7861
LINCSCP_244852	NA	200734	SPRED2	0.1416	0.7864
LINCSCP_244852	NA	6659	SOX4	0.158	0.7897
LINCSCP_244852	NA	5290	PIK3CA	0.1772	0.7914
LINCSCP_244852	NA	22883	CLSTN1	-0.1911	0.7915
LINCSCP_244852	NA	4282	MIF	-0.1856	0.7916
LINCSCP_244852	NA	9690	UBE3C	0.163	0.7928
LINCSCP_244852	NA	2920	CXCL2	-0.2253	0.7949
LINCSCP_244852	NA	2542	SLC37A4	0.1382	0.7953
LINCSCP_244852	NA	5909	RAP1GAP	0.1536	0.796
LINCSCP_244852	NA	3162	HMOX1	-0.1675	0.7961
LINCSCP_244852	NA	9143	SYNGR3	0.1441	0.7984
LINCSCP_244852	NA	10237	SLC35B1	-0.138	0.8002
LINCSCP_244852	NA	51569	UFM1	0.1642	0.8018
LINCSCP_244852	NA	10165	SLC25A13	0.1668	0.8021
LINCSCP_244852	NA	10270	AKAP8	-0.1324	0.8031
LINCSCP_244852	NA	2353	FOS	-0.1302	0.8047
LINCSCP_244852	NA	2908	NR3C1	0.1962	0.8049
LINCSCP_244852	NA	3312	HSPA8	-0.1309	0.8053
LINCSCP_244852	NA	85377	MICALL1	-0.1484	0.8055
LINCSCP_244852	NA	5498	PPOX	-0.1274	0.8068
LINCSCP_244852	NA	84722	PSRC1	-0.1862	0.8074
LINCSCP_244852	NA	9455	HOMER2	-0.1274	0.8084
LINCSCP_244852	NA	54205	CYCS	0.1879	0.8092
LINCSCP_244852	NA	1021	CDK6	0.1274	0.8109
LINCSCP_244852	NA	29911	HOOK2	0.128	0.8118
LINCSCP_244852	NA	24149	ZNF318	0.1412	0.8124
LINCSCP_244852	NA	211	ALAS1	-0.2444	0.8138
LINCSCP_244852	NA	960	CD44	0.1256	0.816
LINCSCP_244852	NA	5899	RALB	0.2041	0.817
LINCSCP_244852	NA	7158	TP53BP1	0.1562	0.8204
LINCSCP_244852	NA	6509	SLC1A4	-0.125	0.8237
LINCSCP_244852	NA	6193	RPS5	-0.1677	0.8246
LINCSCP_244852	NA	6119	RPA3	-0.1843	0.826
LINCSCP_244852	NA	5580	PRKCD	-0.1408	0.8278
LINCSCP_244852	NA	1870	E2F2	-0.1132	0.8281
LINCSCP_244852	NA	8974	P4HA2	0.1632	0.8294
LINCSCP_244852	NA	5716	PSMD10	-0.124	0.8304
LINCSCP_244852	NA	8914	TIMELESS	0.1258	0.8324
LINCSCP_244852	NA	9519	TBPL1	-0.1109	0.8347
LINCSCP_244852	NA	5880	RAC2	-0.136	0.8363
LINCSCP_244852	NA	5321	PLA2G4A	0.1074	0.8367
LINCSCP_244852	NA	23588	KLHDC2	-0.1069	0.8375
LINCSCP_244852	NA	22794	CASC3	0.1209	0.8386
LINCSCP_244852	NA	7982	ST7	0.1295	0.8393
LINCSCP_244852	NA	596	BCL2	0.1052	0.8397
LINCSCP_244852	NA	4200	ME2	0.1895	0.8421
LINCSCP_244852	NA	11157	LSM6	0.1046	0.8421
LINCSCP_244852	NA	7466	WFS1	-0.1536	0.8437
LINCSCP_244852	NA	11000	SLC27A3	-0.1026	0.8442
LINCSCP_244852	NA	1845	DUSP3	0.10780000000000001	0.8449
LINCSCP_244852	NA	23378	RRP8	-0.1806	0.8457
LINCSCP_244852	NA	9517	SPTLC2	-0.1262	0.8465
LINCSCP_244852	NA	6793	STK10	0.2346	0.8466
LINCSCP_244852	NA	57147	SCYL3	0.1053	0.8484
LINCSCP_244852	NA	50814	NSDHL	-0.129	0.8488
LINCSCP_244852	NA	8243	SMC1A	-0.112	0.8495
LINCSCP_244852	NA	10099	TSPAN3	0.0988	0.8506
LINCSCP_244852	NA	8869	ST3GAL5	-0.0977	0.8515
LINCSCP_244852	NA	5607	MAP2K5	-0.0966	0.8532
LINCSCP_244852	NA	9813	EFCAB14	-0.0964	0.855
LINCSCP_244852	NA	8270	LAGE3	0.102	0.8558
LINCSCP_244852	NA	154	ADRB2	-0.0936	0.8577
LINCSCP_244852	NA	4331	MNAT1	-0.1734	0.8582
LINCSCP_244852	NA	6304	SATB1	-0.0979	0.8592
LINCSCP_244852	NA	5366	PMAIP1	-0.1274	0.8597
LINCSCP_244852	NA	11182	SLC2A6	0.0904	0.8625
LINCSCP_244852	NA	30001	ERO1L	-0.109	0.8631
LINCSCP_244852	NA	5603	MAPK13	0.0958	0.8645
