signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19218	NA	891	CCNB1	-1.7055	0.2362
LINCSCP_19218	NA	1445	CSK	0.5507	0.2363
LINCSCP_19218	NA	30001	ERO1L	0.4235	0.2365
LINCSCP_19218	NA	23038	WDTC1	0.2883	0.2365
LINCSCP_19218	NA	835	CASP2	0.2794	0.237
LINCSCP_19218	NA	1070	CETN3	0.2957	0.2373
LINCSCP_19218	NA	55008	HERC6	1.944	0.2387
LINCSCP_19218	NA	23271	CAMSAP2	-0.6284	0.2392
LINCSCP_19218	NA	58478	ENOPH1	0.2704	0.2395
LINCSCP_19218	NA	6810	STX4	-0.3789	0.2398
LINCSCP_19218	NA	54438	GFOD1	-0.2592	0.2403
LINCSCP_19218	NA	572	BAD	0.2789	0.2404
LINCSCP_19218	NA	27032	ATP2C1	-0.2674	0.2415
LINCSCP_19218	NA	29890	RBM15B	0.3953	0.2422
LINCSCP_19218	NA	55129	ANO10	1.9096	0.245
LINCSCP_19218	NA	23512	SUZ12	0.4738	0.2464
LINCSCP_19218	NA	3108	HLA-DMA	-0.4224	0.2505
LINCSCP_19218	NA	3551	IKBKB	-0.3947	0.2506
LINCSCP_19218	NA	2048	EPHB2	0.3114	0.251
LINCSCP_19218	NA	10013	HDAC6	-0.3982	0.2515
LINCSCP_19218	NA	3964	LGALS8	-0.2888	0.252
LINCSCP_19218	NA	7099	TLR4	1.1001	0.2539
LINCSCP_19218	NA	23499	MACF1	-1.8746	0.2539
LINCSCP_19218	NA	79174	CRELD2	-0.4265	0.2556
LINCSCP_19218	NA	24149	ZNF318	0.2295	0.2577
LINCSCP_19218	NA	9221	NOLC1	0.3576	0.2607
LINCSCP_19218	NA	890	CCNA2	0.309	0.2615
LINCSCP_19218	NA	10180	RBM6	1.4298	0.2616
LINCSCP_19218	NA	3122	HLA-DRA	-0.2828	0.2638
LINCSCP_19218	NA	1677	DFFB	0.4798	0.2643
LINCSCP_19218	NA	54623	PAF1	-0.4473	0.2658
LINCSCP_19218	NA	64746	ACBD3	-0.4859	0.267
LINCSCP_19218	NA	7264	TSTA3	0.3068	0.2681
LINCSCP_19218	NA	637	BID	0.4342	0.2709
LINCSCP_19218	NA	8870	IER3	-0.3774	0.2712
LINCSCP_19218	NA	23597	ACOT9	0.395	0.2734
LINCSCP_19218	NA	22823	MTF2	0.5711	0.2745
LINCSCP_19218	NA	10776	ARPP19	-1.7623	0.2763
LINCSCP_19218	NA	5770	PTPN1	-0.4089	0.2775
LINCSCP_19218	NA	1786	DNMT1	0.2605	0.278
LINCSCP_19218	NA	5792	PTPRF	-0.343	0.2793
LINCSCP_19218	NA	2767	GNA11	0.3445	0.2836
LINCSCP_19218	NA	5092	PCBD1	0.5091	0.285
LINCSCP_19218	NA	5498	PPOX	-0.238	0.2859
LINCSCP_19218	NA	10681	GNB5	0.3755	0.2869
LINCSCP_19218	NA	780	DDR1	-0.2454	0.288
LINCSCP_19218	NA	55699	IARS2	-1.5311	0.2884
LINCSCP_19218	NA	178	AGL	-0.3604	0.2886
LINCSCP_19218	NA	9761	MLEC	0.3274	0.2906
LINCSCP_19218	NA	23647	ARFIP2	0.2572	0.2933
LINCSCP_19218	NA	9128	PRPF4	0.3481	0.2967
LINCSCP_19218	NA	55324	ABCF3	0.2747	0.2978
LINCSCP_19218	NA	11261	CHP1	1.4192	0.2978
LINCSCP_19218	NA	392	ARHGAP1	0.3589	0.2981
LINCSCP_19218	NA	23585	TMEM50A	-0.2749	0.2982
LINCSCP_19218	NA	53343	NUDT9	-0.324	0.2983
LINCSCP_19218	NA	375346	TMEM110	1.4222	0.2994
LINCSCP_19218	NA	23410	SIRT3	0.2833	0.3019
LINCSCP_19218	NA	672	BRCA1	0.2517	0.3021
LINCSCP_19218	NA	3925	STMN1	0.2233	0.3024
LINCSCP_19218	NA	23522	KAT6B	1.6993	0.3028
LINCSCP_19218	NA	7153	TOP2A	0.3161	0.3043
LINCSCP_19218	NA	9124	PDLIM1	0.2419	0.3054
LINCSCP_19218	NA	3308	HSPA4	-0.3144	0.3056
LINCSCP_19218	NA	10190	TXNDC9	0.5302	0.3057
LINCSCP_19218	NA	3416	IDE	1.3537	0.3068
LINCSCP_19218	NA	5566	PRKACA	-0.3339	0.3071
LINCSCP_19218	NA	64429	ZDHHC6	-0.4039	0.3083
LINCSCP_19218	NA	1848	DUSP6	-0.2279	0.3086
LINCSCP_19218	NA	6251	RSU1	-0.3896	0.3109
LINCSCP_19218	NA	9270	ITGB1BP1	0.2576	0.3149
LINCSCP_19218	NA	310	ANXA7	0.2719	0.3155
LINCSCP_19218	NA	23014	FBXO21	-0.3714	0.3166
LINCSCP_19218	NA	11319	ECD	0.3895	0.3192
LINCSCP_19218	NA	8573	CASK	0.6271	0.3214
LINCSCP_19218	NA	79902	NUP85	-1.622	0.322
LINCSCP_19218	NA	23011	RAB21	-0.3121	0.3233
LINCSCP_19218	NA	5423	POLB	-0.2997	0.3251
LINCSCP_19218	NA	808	CALM3	-0.4069	0.327
LINCSCP_19218	NA	5696	PSMB8	0.312	0.3303
LINCSCP_19218	NA	10559	SLC35A1	-0.3509	0.3306
LINCSCP_19218	NA	6990	DYNLT3	1.3052	0.3307
LINCSCP_19218	NA	22889	KIAA0907	-0.3107	0.3327
LINCSCP_19218	NA	51005	AMDHD2	1.1862	0.3329
LINCSCP_19218	NA	5899	RALB	-0.483	0.3331
LINCSCP_19218	NA	10953	TOMM34	0.3881	0.3336
LINCSCP_19218	NA	2852	GPER1	-0.3262	0.3339
LINCSCP_19218	NA	9641	IKBKE	-0.2608	0.3348
LINCSCP_19218	NA	51293	CD320	0.4492	0.3363
LINCSCP_19218	NA	1738	DLD	-0.3378	0.3378
LINCSCP_19218	NA	10245	TIMM17B	0.5424	0.3379
LINCSCP_19218	NA	2065	ERBB3	0.3855	0.339
LINCSCP_19218	NA	5287	PIK3C2B	-0.6966	0.3406
LINCSCP_19218	NA	10362	HMG20B	0.2873	0.342
LINCSCP_19218	NA	8678	BECN1	0.2306	0.3435
LINCSCP_19218	NA	5355	PLP2	0.3559	0.3442
LINCSCP_19218	NA	30849	PIK3R4	0.2481	0.3447
LINCSCP_19218	NA	81544	GDPD5	-0.2104	0.3455
LINCSCP_19218	NA	3815	KIT	-0.2838	0.3459
LINCSCP_19218	NA	5777	PTPN6	-0.2765	0.3484
LINCSCP_19218	NA	7994	KAT6A	0.453	0.3502
LINCSCP_19218	NA	2274	FHL2	-0.3792	0.3508
LINCSCP_19218	NA	8835	SOCS2	-0.2279	0.3521
LINCSCP_19218	NA	55604	LRRC16A	0.2956	0.3552
LINCSCP_19218	NA	5427	POLE2	0.2295	0.3556
LINCSCP_19218	NA	3315	HSPB1	0.2849	0.3556
LINCSCP_19218	NA	5782	PTPN12	0.2429	0.3562
LINCSCP_19218	NA	670	BPHL	-0.8472	0.3564
LINCSCP_19218	NA	6988	TCTA	-0.389	0.3572
LINCSCP_19218	NA	29083	GTPBP8	0.4322	0.3603
LINCSCP_19218	NA	23013	SPEN	-0.4544	0.3604
LINCSCP_19218	NA	11325	DDX42	-0.243	0.3614
LINCSCP_19218	NA	695	BTK	-0.6793	0.3663
LINCSCP_19218	NA	26020	LRP10	-0.1968	0.3679
LINCSCP_19218	NA	8895	CPNE3	0.521	0.3688
LINCSCP_19218	NA	51001	MTERF3	-0.2442	0.3696
LINCSCP_19218	NA	8974	P4HA2	-0.2008	0.3698
LINCSCP_19218	NA	2745	GLRX	-0.3618	0.3701
LINCSCP_19218	NA	51599	LSR	-0.2346	0.371
LINCSCP_19218	NA	7511	XPNPEP1	0.4629	0.3714
LINCSCP_19218	NA	6009	RHEB	0.3953	0.3741
LINCSCP_19218	NA	54807	ZNF586	-0.3345	0.3748
LINCSCP_19218	NA	10059	DNM1L	0.3651	0.3764
LINCSCP_19218	NA	1277	COL1A1	0.2664	0.3767
LINCSCP_19218	NA	79143	MBOAT7	0.2	0.3778
LINCSCP_19218	NA	4312	MMP1	0.4911	0.3784
LINCSCP_19218	NA	26993	AKAP8L	0.3403	0.3795
LINCSCP_19218	NA	80349	WDR61	0.2318	0.3804
LINCSCP_19218	NA	3206	HOXA10	1.0685	0.3818
LINCSCP_19218	NA	10329	TMEM5	-0.3118	0.3825
LINCSCP_19218	NA	5054	SERPINE1	-0.2649	0.3829
LINCSCP_19218	NA	9276	COPB2	-0.3039	0.3831
LINCSCP_19218	NA	1001	CDH3	0.2326	0.3843
LINCSCP_19218	NA	6790	AURKA	0.2313	0.3866
LINCSCP_19218	NA	5827	PXMP2	0.2687	0.3878
LINCSCP_19218	NA	84722	PSRC1	0.3081	0.3884
LINCSCP_19218	NA	5993	RFX5	0.2002	0.3891
LINCSCP_19218	NA	23536	ADAT1	-0.304	0.3896
LINCSCP_19218	NA	10150	MBNL2	-0.3109	0.3898
LINCSCP_19218	NA	7866	IFRD2	-0.1981	0.3909
LINCSCP_19218	NA	79006	METRN	0.4376	0.3911
LINCSCP_19218	NA	81533	ITFG1	0.4844	0.3913
LINCSCP_19218	NA	10146	G3BP1	0.3173	0.3926
LINCSCP_19218	NA	55012	PPP2R3C	0.19	0.3928
LINCSCP_19218	NA	57406	ABHD6	0.2779	0.3932
LINCSCP_19218	NA	23443	SLC35A3	-0.1864	0.3937
LINCSCP_19218	NA	4775	NFATC3	-0.2718	0.3944
LINCSCP_19218	NA	128	ADH5	-1.1712	0.3945
LINCSCP_19218	NA	51160	VPS28	-0.2145	0.395
LINCSCP_19218	NA	9375	TM9SF2	-0.2307	0.3958
LINCSCP_19218	NA	51375	SNX7	-0.2908	0.3967
LINCSCP_19218	NA	27244	SESN1	0.6652	0.3972
LINCSCP_19218	NA	1022	CDK7	-0.3379	0.3997
LINCSCP_19218	NA	3566	IL4R	0.2273	0.4029
LINCSCP_19218	NA	55746	NUP133	0.2713	0.4031
LINCSCP_19218	NA	64080	RBKS	-0.1918	0.4039
LINCSCP_19218	NA	2690	GHR	0.1914	0.404
LINCSCP_19218	NA	1983	EIF5	-0.3247	0.4046
LINCSCP_19218	NA	148022	TICAM1	0.1657	0.4054
LINCSCP_19218	NA	56889	TM9SF3	-0.2033	0.4056
LINCSCP_19218	NA	2956	MSH6	0.2463	0.4079
LINCSCP_19218	NA	9712	USP6NL	1.2241	0.4081
LINCSCP_19218	NA	6390	SDHB	0.2084	0.4091
LINCSCP_19218	NA	2920	CXCL2	-0.1824	0.4103
LINCSCP_19218	NA	10610	ST6GALNAC2	0.6997	0.4108
LINCSCP_19218	NA	4836	NMT1	0.2189	0.411
LINCSCP_19218	NA	25839	COG4	0.2461	0.4128
LINCSCP_19218	NA	55847	CISD1	0.3646	0.4137
LINCSCP_19218	NA	9918	NCAPD2	0.2064	0.4142
LINCSCP_19218	NA	1212	CLTB	-0.9843	0.4167
LINCSCP_19218	NA	9217	VAPB	0.3546	0.42
LINCSCP_19218	NA	5588	PRKCQ	0.8829	0.4216
LINCSCP_19218	NA	5641	LGMN	-0.2105	0.4251
LINCSCP_19218	NA	348	APOE	-0.2732	0.4264
LINCSCP_19218	NA	9854	C2CD2L	-0.2558	0.4283
LINCSCP_19218	NA	11011	TLK2	0.2298	0.4308
LINCSCP_19218	NA	4851	NOTCH1	-0.1736	0.43120000000000003
LINCSCP_19218	NA	1050	CEBPA	0.2735	0.4319
LINCSCP_19218	NA	5300	PIN1	-1.3372	0.4321
LINCSCP_19218	NA	2597	GAPDH	0.2331	0.4335
LINCSCP_19218	NA	5106	PCK2	0.9374	0.4366
LINCSCP_19218	NA	8900	CCNA1	0.6404	0.4368
LINCSCP_19218	NA	5900	RALGDS	0.5565	0.4373
LINCSCP_19218	NA	5891	MOK	0.3937	0.44
LINCSCP_19218	NA	8731	RNMT	0.3042	0.4404
LINCSCP_19218	NA	701	BUB1B	-0.2454	0.4408
LINCSCP_19218	NA	1399	CRKL	0.3236	0.4423
LINCSCP_19218	NA	4850	CNOT4	-0.1762	0.4427
LINCSCP_19218	NA	847	CAT	0.2083	0.4433
LINCSCP_19218	NA	8440	NCK2	0.2049	0.4439
LINCSCP_19218	NA	84890	ADO	0.1838	0.4445
LINCSCP_19218	NA	8884	SLC5A6	0.3283	0.4466
LINCSCP_19218	NA	85236	HIST1H2BK	-0.3826	0.4479
LINCSCP_19218	NA	23061	TBC1D9B	-0.9432	0.4485
LINCSCP_19218	NA	51021	MRPS16	0.2374	0.4488
LINCSCP_19218	NA	5467	PPARD	-0.1909	0.4502
LINCSCP_19218	NA	7015	TERT	0.3296	0.4507
LINCSCP_19218	NA	902	CCNH	-0.2779	0.4529
LINCSCP_19218	NA	10969	EBNA1BP2	0.2261	0.455
LINCSCP_19218	NA	6812	STXBP1	-0.2702	0.4562
LINCSCP_19218	NA	7165	TPD52L2	0.3539	0.4578
LINCSCP_19218	NA	11344	TWF2	0.3802	0.4581
LINCSCP_19218	NA	7690	ZNF131	0.7496	0.4593
LINCSCP_19218	NA	2064	ERBB2	0.206	0.4627
LINCSCP_19218	NA	5747	PTK2	-0.1756	0.4629
LINCSCP_19218	NA	9519	TBPL1	-0.3257	0.4636
LINCSCP_19218	NA	8720	MBTPS1	0.2956	0.4657
LINCSCP_19218	NA	5829	PXN	-0.1909	0.4663
LINCSCP_19218	NA	51569	UFM1	-0.3978	0.4665
LINCSCP_19218	NA	7048	TGFBR2	-0.1968	0.4666
LINCSCP_19218	NA	65057	ACD	0.4083	0.4677
LINCSCP_19218	NA	55825	PECR	0.3197	0.4701
LINCSCP_19218	NA	2908	NR3C1	-0.26	0.4725
LINCSCP_19218	NA	6050	RNH1	0.2087	0.4726
LINCSCP_19218	NA	9928	KIF14	-0.4478	0.4727
LINCSCP_19218	NA	16	AARS	-0.2294	0.4733
LINCSCP_19218	NA	10765	KDM5B	0.1704	0.4772
LINCSCP_19218	NA	55011	PIH1D1	0.1978	0.4774
LINCSCP_19218	NA	4067	LYN	0.2747	0.4791
LINCSCP_19218	NA	55556	ENOSF1	-0.5066	0.4792
LINCSCP_19218	NA	6714	SRC	0.2025	0.4794
LINCSCP_19218	NA	200081	TXLNA	0.3605	0.4795
LINCSCP_19218	NA	4998	ORC1	0.283	0.4807
LINCSCP_19218	NA	80212	CCDC92	-0.2043	0.4814
LINCSCP_19218	NA	23530	NNT	-0.7126	0.4818
LINCSCP_19218	NA	4303	FOXO4	0.1896	0.4874
LINCSCP_19218	NA	26036	ZNF451	-0.2701	0.4879
LINCSCP_19218	NA	1534	CYB561	0.2344	0.4884
LINCSCP_19218	NA	4616	GADD45B	0.2041	0.4885
LINCSCP_19218	NA	6195	RPS6KA1	0.2161	0.4897
LINCSCP_19218	NA	9126	SMC3	-0.186	0.4941
LINCSCP_19218	NA	5867	RAB4A	0.2298	0.4975
LINCSCP_19218	NA	54512	EXOSC4	0.173	0.4984
LINCSCP_19218	NA	6908	TBP	0.1813	0.4999
LINCSCP_19218	NA	5257	PHKB	0.2248	0.5004
LINCSCP_19218	NA	10904	BLCAP	0.2023	0.5011
LINCSCP_19218	NA	6304	SATB1	0.8242	0.5033
LINCSCP_19218	NA	51015	ISOC1	-0.2054	0.5048
LINCSCP_19218	NA	6275	S100A4	-0.1784	0.5058
LINCSCP_19218	NA	8508	NIPSNAP1	0.2161	0.5065
LINCSCP_19218	NA	26001	RNF167	-0.321	0.5076
LINCSCP_19218	NA	2896	GRN	-0.1425	0.5082
LINCSCP_19218	NA	7750	ZMYM2	-0.1693	0.5161
LINCSCP_19218	NA	29937	NENF	0.1924	0.5189
LINCSCP_19218	NA	10174	SORBS3	0.1521	0.5198
LINCSCP_19218	NA	351	APP	0.268	0.5205
LINCSCP_19218	NA	9917	FAM20B	0.1883	0.5226
LINCSCP_19218	NA	6599	SMARCC1	0.1537	0.5233
LINCSCP_19218	NA	5525	PPP2R5A	-0.286	0.5254
LINCSCP_19218	NA	5601	MAPK9	0.2184	0.5262
LINCSCP_19218	NA	29103	DNAJC15	0.9484	0.5285
LINCSCP_19218	NA	51053	GMNN	-0.1777	0.5286
LINCSCP_19218	NA	26128	KIF1BP	0.3459	0.5291
LINCSCP_19218	NA	7849	PAX8	-0.1418	0.5349
LINCSCP_19218	NA	54957	TXNL4B	-0.1816	0.5353
LINCSCP_19218	NA	57215	THAP11	-0.3764	0.5355
LINCSCP_19218	NA	226	ALDOA	0.1953	0.5377
LINCSCP_19218	NA	9961	MVP	-0.1671	0.539
LINCSCP_19218	NA	9738	CCP110	0.1797	0.5405
LINCSCP_19218	NA	3202	HOXA5	-0.302	0.541
LINCSCP_19218	NA	9833	MELK	0.1444	0.5411
LINCSCP_19218	NA	9805	SCRN1	-0.1781	0.5423
LINCSCP_19218	NA	2961	GTF2E2	-0.3636	0.5431
LINCSCP_19218	NA	23210	JMJD6	0.2057	0.5478
LINCSCP_19218	NA	9097	USP14	0.2923	0.5509
LINCSCP_19218	NA	9847	C2CD5	0.1691	0.5536
LINCSCP_19218	NA	2673	GFPT1	-0.1642	0.5576
LINCSCP_19218	NA	11137	PWP1	-0.1587	0.5607
LINCSCP_19218	NA	4282	MIF	0.1176	0.5611
LINCSCP_19218	NA	323	APBB2	-0.2491	0.5634
LINCSCP_19218	NA	3693	ITGB5	0.1659	0.5651
LINCSCP_19218	NA	51056	LAP3	-0.189	0.5668
LINCSCP_19218	NA	22908	SACM1L	0.2057	0.5671
LINCSCP_19218	NA	2778	GNAS	0.8369	0.568
LINCSCP_19218	NA	4651	MYO10	0.2145	0.5681
LINCSCP_19218	NA	10489	LRRC41	-0.3102	0.5689
LINCSCP_19218	NA	51635	DHRS7	-0.1733	0.5707
LINCSCP_19218	NA	10845	CLPX	-0.2803	0.5708
LINCSCP_19218	NA	10652	YKT6	0.1569	0.5711
LINCSCP_19218	NA	10972	TMED10	-0.2518	0.5732
LINCSCP_19218	NA	93487	MAPK1IP1L	-0.1387	0.5737
LINCSCP_19218	NA	2264	FGFR4	0.1372	0.5766
LINCSCP_19218	NA	26064	RAI14	-0.1283	0.579
LINCSCP_19218	NA	9134	CCNE2	0.1352	0.5803
LINCSCP_19218	NA	55256	ADI1	-0.1914	0.5844
LINCSCP_19218	NA	11072	DUSP14	0.2418	0.5851
LINCSCP_19218	NA	10153	CEBPZ	-0.1737	0.5853
LINCSCP_19218	NA	4125	MAN2B1	0.2271	0.586
LINCSCP_19218	NA	8061	FOSL1	-0.1185	0.5863
LINCSCP_19218	NA	4016	LOXL1	-0.1259	0.5885
LINCSCP_19218	NA	23300	ATMIN	0.1131	0.5937
LINCSCP_19218	NA	7074	TIAM1	0.1294	0.5948
LINCSCP_19218	NA	7982	ST7	0.1613	0.5956
LINCSCP_19218	NA	9688	NUP93	0.2034	0.5965
LINCSCP_19218	NA	30	ACAA1	-0.1396	0.5983
LINCSCP_19218	NA	10954	PDIA5	0.1674	0.5984
LINCSCP_19218	NA	6696	SPP1	-0.1295	0.5991
LINCSCP_19218	NA	976	ADGRE5	0.1601	0.6016
LINCSCP_19218	NA	11157	LSM6	0.146	0.6021
LINCSCP_19218	NA	23325	KIAA1033	0.1127	0.6025
LINCSCP_19218	NA	11188	NISCH	-0.145	0.6029
LINCSCP_19218	NA	1429	CRYZ	-0.1388	0.6067
LINCSCP_19218	NA	5986	RFNG	-0.1838	0.6078
LINCSCP_19218	NA	1019	CDK4	0.0955	0.6117
LINCSCP_19218	NA	23131	GPATCH8	-0.1842	0.6118
LINCSCP_19218	NA	1514	CTSL	-0.1083	0.614
LINCSCP_19218	NA	10046	MAMLD1	-0.1828	0.6167
LINCSCP_19218	NA	3312	HSPA8	0.1124	0.6176
LINCSCP_19218	NA	1635	DCTD	0.2132	0.6183
LINCSCP_19218	NA	55111	PLEKHJ1	0.121	0.6191
LINCSCP_19218	NA	5985	RFC5	0.2537	0.6198
LINCSCP_19218	NA	23378	RRP8	0.2198	0.6226
LINCSCP_19218	NA	5927	KDM5A	0.3175	0.6245
LINCSCP_19218	NA	5547	PRCP	-0.1759	0.6268
LINCSCP_19218	NA	10451	VAV3	0.2414	0.6288
LINCSCP_19218	NA	1666	DECR1	-0.1441	0.6299
LINCSCP_19218	NA	29763	PACSIN3	0.1082	0.631
LINCSCP_19218	NA	22883	CLSTN1	-0.1612	0.6316
LINCSCP_19218	NA	6804	STX1A	-0.1047	0.6318
LINCSCP_19218	NA	22905	EPN2	0.1415	0.6328
LINCSCP_19218	NA	1846	DUSP4	0.1483	0.6334
LINCSCP_19218	NA	2946	GSTM2	-0.1605	0.6385
LINCSCP_19218	NA	54386	TERF2IP	-0.1317	0.6388
LINCSCP_19218	NA	8569	MKNK1	-0.2264	0.639
LINCSCP_19218	NA	3508	IGHMBP2	-0.3094	0.6396
LINCSCP_19218	NA	3337	DNAJB1	0.3536	0.6396
LINCSCP_19218	NA	2309	FOXO3	0.1168	0.6403
LINCSCP_19218	NA	3091	HIF1A	-0.2331	0.6423
LINCSCP_19218	NA	1891	ECH1	0.1493	0.6461
LINCSCP_19218	NA	84617	TUBB6	0.1161	0.6464
LINCSCP_19218	NA	9637	FEZ2	0.1563	0.6514
LINCSCP_19218	NA	9181	ARHGEF2	0.1282	0.6528
LINCSCP_19218	NA	11230	PRAF2	-0.1343	0.653
LINCSCP_19218	NA	54499	TMCO1	-0.1377	0.6551
LINCSCP_19218	NA	11031	RAB31	0.1506	0.6553
LINCSCP_19218	NA	57149	LYRM1	0.1577	0.6553
LINCSCP_19218	NA	57147	SCYL3	0.132	0.6562
LINCSCP_19218	NA	10892	MALT1	0.1369	0.6581
LINCSCP_19218	NA	54881	TEX10	0.1412	0.6588
LINCSCP_19218	NA	2222	FDFT1	-0.1848	0.6613
LINCSCP_19218	NA	80347	COASY	0.1293	0.6636
LINCSCP_19218	NA	1153	CIRBP	0.1932	0.6654
LINCSCP_19218	NA	10668	CGRRF1	-0.1265	0.6663
LINCSCP_19218	NA	23077	MYCBP2	0.1065	0.6683
LINCSCP_19218	NA	5154	PDGFA	-0.0874	0.6686
LINCSCP_19218	NA	11014	KDELR2	0.1856	0.6709
LINCSCP_19218	NA	5720	PSME1	-0.1098	0.6716
LINCSCP_19218	NA	1385	CREB1	0.1297	0.6728
LINCSCP_19218	NA	51335	NGRN	-0.1127	0.6729
LINCSCP_19218	NA	51422	PRKAG2	-0.1386	0.6741
LINCSCP_19218	NA	533	ATP6V0B	-0.1664	0.6741
LINCSCP_19218	NA	30836	DNTTIP2	0.1426	0.6755
LINCSCP_19218	NA	6347	CCL2	-0.0864	0.6757
LINCSCP_19218	NA	5018	OXA1L	0.1376	0.6763
LINCSCP_19218	NA	387	RHOA	-0.1566	0.6773
LINCSCP_19218	NA	11044	PAPD7	0.3599	0.6785
LINCSCP_19218	NA	7485	WRB	0.1281	0.6794
LINCSCP_19218	NA	11073	TOPBP1	0.1518	0.6798
LINCSCP_19218	NA	7158	TP53BP1	0.1322	0.6824
LINCSCP_19218	NA	10617	STAMBP	0.191	0.6829
LINCSCP_19218	NA	58472	SQRDL	0.1665	0.6831
LINCSCP_19218	NA	51031	GLOD4	-0.1146	0.6838
LINCSCP_19218	NA	5347	PLK1	-0.3002	0.6878
LINCSCP_19218	NA	11151	CORO1A	0.3836	0.6887
LINCSCP_19218	NA	5373	PMM2	0.1735	0.6901
LINCSCP_19218	NA	4690	NCK1	0.3511	0.6907
LINCSCP_19218	NA	27336	HTATSF1	0.0985	0.6934
LINCSCP_19218	NA	8574	AKR7A2	0.1478	0.6945
LINCSCP_19218	NA	91137	SLC25A46	0.1599	0.6948
LINCSCP_19218	NA	5096	PCCB	0.117	0.6951
LINCSCP_19218	NA	6919	TCEA2	0.0808	0.6958
LINCSCP_19218	NA	7105	TSPAN6	-0.1379	0.6967
LINCSCP_19218	NA	51719	CAB39	0.1173	0.6981
LINCSCP_19218	NA	54205	CYCS	-0.102	0.7004
LINCSCP_19218	NA	4891	SLC11A2	0.1448	0.7037
LINCSCP_19218	NA	6119	RPA3	-0.1648	0.7039
LINCSCP_19218	NA	5836	PYGL	-0.1661	0.7048
LINCSCP_19218	NA	5883	RAD9A	0.1551	0.707
LINCSCP_19218	NA	89910	UBE3B	-0.1235	0.7076
LINCSCP_19218	NA	5580	PRKCD	-0.1535	0.711
LINCSCP_19218	NA	23326	USP22	0.1389	0.7113
LINCSCP_19218	NA	2534	FYN	-0.1261	0.7116
LINCSCP_19218	NA	51116	MRPS2	0.103	0.7155
LINCSCP_19218	NA	47	ACLY	0.159	0.7181
LINCSCP_19218	NA	5583	PRKCH	-0.1341	0.7182
LINCSCP_19218	NA	4331	MNAT1	-0.1075	0.7232
LINCSCP_19218	NA	23365	ARHGEF12	-0.1493	0.7237
LINCSCP_19218	NA	1017	CDK2	0.1415	0.7243
LINCSCP_19218	NA	5255	PHKA1	-0.1141	0.7256
LINCSCP_19218	NA	6772	STAT1	0.1096	0.7262
LINCSCP_19218	NA	8091	HMGA2	-0.0953	0.7264
LINCSCP_19218	NA	7168	TPM1	-0.1054	0.7272
LINCSCP_19218	NA	6184	RPN1	-0.2203	0.7278
LINCSCP_19218	NA	124583	CANT1	0.1455	0.7285
LINCSCP_19218	NA	836	CASP3	-0.1	0.729
LINCSCP_19218	NA	10276	NET1	-0.1345	0.7336
LINCSCP_19218	NA	5889	RAD51C	-0.0761	0.7362
LINCSCP_19218	NA	1829	DSG2	-0.0906	0.7377
LINCSCP_19218	NA	5873	RAB27A	-0.0717	0.7429
LINCSCP_19218	NA	10298	PAK4	0.136	0.743
LINCSCP_19218	NA	8996	NOL3	-0.094	0.7454
LINCSCP_19218	NA	2042	EPHA3	0.1195	0.746
LINCSCP_19218	NA	9903	KLHL21	0.0935	0.7501
LINCSCP_19218	NA	2548	GAA	0.0844	0.7505
LINCSCP_19218	NA	9170	LPAR2	0.287	0.7506
LINCSCP_19218	NA	51282	SCAND1	0.1611	0.7542
LINCSCP_19218	NA	7905	REEP5	-0.1305	0.7549
LINCSCP_19218	NA	23659	PLA2G15	0.0723	0.7605
LINCSCP_19218	NA	3597	IL13RA1	0.1281	0.7624
LINCSCP_19218	NA	9016	SLC25A14	-0.0746	0.7626
LINCSCP_19218	NA	840	CASP7	0.1554	0.7631
LINCSCP_19218	NA	3383	ICAM1	-0.0809	0.7637
LINCSCP_19218	NA	2063	NR2F6	0.1242	0.7665
LINCSCP_19218	NA	79643	CHMP6	0.1371	0.7667
LINCSCP_19218	NA	1956	EGFR	0.0925	0.7669
LINCSCP_19218	NA	54681	P4HTM	-0.148	0.769
LINCSCP_19218	NA	6856	SYPL1	0.11	0.7716
LINCSCP_19218	NA	9552	SPAG7	-0.0957	0.7732
LINCSCP_19218	NA	10782	ZNF274	0.0838	0.774
LINCSCP_19218	NA	10810	WASF3	0.0883	0.7741
LINCSCP_19218	NA	6777	STAT5B	-0.0755	0.7756
LINCSCP_19218	NA	11232	POLG2	-0.2651	0.7763
LINCSCP_19218	NA	22809	ATF5	0.0866	0.779
LINCSCP_19218	NA	6509	SLC1A4	0.0888	0.7805
LINCSCP_19218	NA	10813	UTP14A	-0.061	0.7822
LINCSCP_19218	NA	3682	ITGAE	0.0552	0.7836
LINCSCP_19218	NA	11004	KIF2C	-0.0841	0.7842
LINCSCP_19218	NA	54442	KCTD5	-0.0627	0.7853
LINCSCP_19218	NA	5982	RFC2	-0.2713	0.786
LINCSCP_19218	NA	54505	DHX29	0.0705	0.7917
LINCSCP_19218	NA	4088	SMAD3	0.1099	0.7927
LINCSCP_19218	NA	4144	MAT2A	0.111	0.7932
LINCSCP_19218	NA	10589	DRAP1	-0.0572	0.7941
LINCSCP_19218	NA	10038	PARP2	-0.0625	0.7959
LINCSCP_19218	NA	56654	NPDC1	-0.1127	0.7969
LINCSCP_19218	NA	5743	PTGS2	0.0727	0.7995
