signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162528	NA	1062	CENPE	0.7656	0.2651
LINCSCP_162528	NA	55958	KLHL9	2.0441	0.2654
LINCSCP_162528	NA	8624	PSMG1	-0.7733	0.2662
LINCSCP_162528	NA	5110	PCMT1	-0.7752	0.2666
LINCSCP_162528	NA	54442	KCTD5	1.0474	0.2688
LINCSCP_162528	NA	10206	TRIM13	0.7602	0.2705
LINCSCP_162528	NA	211	ALAS1	-0.6209	0.2718
LINCSCP_162528	NA	572	BAD	0.5139	0.2718
LINCSCP_162528	NA	63933	MCUR1	-0.7462	0.2728
LINCSCP_162528	NA	1643	DDB2	0.7969	0.2729
LINCSCP_162528	NA	178	AGL	2.9913	0.2732
LINCSCP_162528	NA	7020	TFAP2A	0.5704	0.2738
LINCSCP_162528	NA	3566	IL4R	0.594	0.274
LINCSCP_162528	NA	25	ABL1	0.6722	0.2742
LINCSCP_162528	NA	51635	DHRS7	0.6355	0.2749
LINCSCP_162528	NA	8574	AKR7A2	-2.4001	0.2788
LINCSCP_162528	NA	1906	EDN1	0.5856	0.279
LINCSCP_162528	NA	5547	PRCP	0.5118	0.2797
LINCSCP_162528	NA	7105	TSPAN6	-0.5287	0.2804
LINCSCP_162528	NA	2852	GPER1	3.0618	0.2805
LINCSCP_162528	NA	5880	RAC2	-0.5136	0.2814
LINCSCP_162528	NA	51021	MRPS16	-0.53	0.2822
LINCSCP_162528	NA	10904	BLCAP	0.614	0.2823
LINCSCP_162528	NA	84159	ARID5B	-0.5469	0.2825
LINCSCP_162528	NA	2778	GNAS	-0.5179	0.2862
LINCSCP_162528	NA	5096	PCCB	0.4908	0.2865
LINCSCP_162528	NA	6697	SPR	-0.8943	0.2868
LINCSCP_162528	NA	8826	IQGAP1	0.558	0.2868
LINCSCP_162528	NA	200081	TXLNA	-0.8088	0.2882
LINCSCP_162528	NA	28969	BZW2	0.8896	0.2887
LINCSCP_162528	NA	29916	SNX11	-0.5484	0.289
LINCSCP_162528	NA	10610	ST6GALNAC2	2.8943	0.2894
LINCSCP_162528	NA	57406	ABHD6	1.6295	0.2895
LINCSCP_162528	NA	6622	SNCA	-2.908	0.2897
LINCSCP_162528	NA	5211	PFKL	-0.618	0.2903
LINCSCP_162528	NA	50865	HEBP1	0.5215	0.2905
LINCSCP_162528	NA	1633	DCK	-0.5464	0.2907
LINCSCP_162528	NA	8446	DUSP11	0.5151	0.2917
LINCSCP_162528	NA	5829	PXN	-0.7957	0.292
LINCSCP_162528	NA	148022	TICAM1	-0.8302	0.2925
LINCSCP_162528	NA	10273	STUB1	-2.198	0.2935
LINCSCP_162528	NA	51031	GLOD4	2.2173	0.2936
LINCSCP_162528	NA	2817	GPC1	-0.6952	0.2936
LINCSCP_162528	NA	4850	CNOT4	2.991	0.295
LINCSCP_162528	NA	7319	UBE2A	-0.6112	0.2952
LINCSCP_162528	NA	9761	MLEC	-2.9807	0.2962
LINCSCP_162528	NA	9847	C2CD5	-0.5761	0.298
LINCSCP_162528	NA	23149	FCHO1	0.4837	0.2989
LINCSCP_162528	NA	79716	NPEPL1	0.6231	0.2997
LINCSCP_162528	NA	5721	PSME2	0.8823	0.3
LINCSCP_162528	NA	9690	UBE3C	-0.4841	0.3004
LINCSCP_162528	NA	1070	CETN3	-0.6837	0.3007
LINCSCP_162528	NA	55011	PIH1D1	-0.7888	0.301
LINCSCP_162528	NA	3337	DNAJB1	-0.7747	0.3011
LINCSCP_162528	NA	55818	KDM3A	-2.9558	0.3012
LINCSCP_162528	NA	9128	PRPF4	-2.9499	0.3016
LINCSCP_162528	NA	10525	HYOU1	0.5052	0.3032
LINCSCP_162528	NA	2309	FOXO3	-0.491	0.3033
LINCSCP_162528	NA	10782	ZNF274	0.9232	0.3035
LINCSCP_162528	NA	10857	PGRMC1	0.5828	0.3039
LINCSCP_162528	NA	79170	PRR15L	0.8807	0.3046
LINCSCP_162528	NA	23658	LSM5	-2.9348	0.3047
LINCSCP_162528	NA	7690	ZNF131	-0.5175	0.3047
LINCSCP_162528	NA	2058	EPRS	-0.5347	0.30620000000000003
LINCSCP_162528	NA	51719	CAB39	-1.5744	0.3071
LINCSCP_162528	NA	9124	PDLIM1	-0.515	0.3076
LINCSCP_162528	NA	4791	NFKB2	0.7528	0.3105
LINCSCP_162528	NA	93487	MAPK1IP1L	-0.4751	0.3107
LINCSCP_162528	NA	831	CAST	-2.9049	0.3108
LINCSCP_162528	NA	1282	COL4A1	-0.4857	0.3123
LINCSCP_162528	NA	5331	PLCB3	-0.9308	0.3131
LINCSCP_162528	NA	6804	STX1A	-0.6276	0.3141
LINCSCP_162528	NA	6253	RTN2	0.6192	0.3142
LINCSCP_162528	NA	533	ATP6V0B	-0.7308	0.3149
LINCSCP_162528	NA	642	BLMH	-0.7012	0.3152
LINCSCP_162528	NA	2534	FYN	1.0321	0.3178
LINCSCP_162528	NA	54512	EXOSC4	0.8594	0.318
LINCSCP_162528	NA	3122	HLA-DRA	-0.7403	0.3197
LINCSCP_162528	NA	9016	SLC25A14	1.7893	0.3199
LINCSCP_162528	NA	10652	YKT6	-0.5909	0.32
LINCSCP_162528	NA	9217	VAPB	2.8678	0.3206
LINCSCP_162528	NA	23029	RBM34	-2.7579	0.3207
LINCSCP_162528	NA	22926	ATF6	-2.588	0.3213
LINCSCP_162528	NA	80347	COASY	-0.8031	0.3221
LINCSCP_162528	NA	4144	MAT2A	0.4972	0.3223
LINCSCP_162528	NA	1445	CSK	-0.6813	0.3238
LINCSCP_162528	NA	10165	SLC25A13	0.5024	0.3246
LINCSCP_162528	NA	55033	FKBP14	2.2501	0.3262
LINCSCP_162528	NA	6194	RPS6	0.6593	0.3274
LINCSCP_162528	NA	8726	EED	0.7642	0.3281
LINCSCP_162528	NA	10038	PARP2	-0.5314	0.3289
LINCSCP_162528	NA	11188	NISCH	-0.6292	0.3291
LINCSCP_162528	NA	22883	CLSTN1	-0.5104	0.3304
LINCSCP_162528	NA	26520	TIMM9	-2.7165	0.3304
LINCSCP_162528	NA	6499	SKIV2L	1.8316	0.3327
LINCSCP_162528	NA	4817	NIT1	0.647	0.3331
LINCSCP_162528	NA	9738	CCP110	-0.5713	0.3335
LINCSCP_162528	NA	10245	TIMM17B	0.6311	0.3366
LINCSCP_162528	NA	79143	MBOAT7	-1.6067	0.3368
LINCSCP_162528	NA	64781	CERK	0.65	0.338
LINCSCP_162528	NA	10730	YME1L1	-0.493	0.3381
LINCSCP_162528	NA	30836	DNTTIP2	-2.5208	0.3384
LINCSCP_162528	NA	7165	TPD52L2	0.8122	0.3384
LINCSCP_162528	NA	10668	CGRRF1	-1.3529	0.3399
LINCSCP_162528	NA	154	ADRB2	1.1579	0.34
LINCSCP_162528	NA	11137	PWP1	0.511	0.3403
LINCSCP_162528	NA	51282	SCAND1	-0.432	0.3419
LINCSCP_162528	NA	2771	GNAI2	-0.489	0.3435
LINCSCP_162528	NA	5792	PTPRF	0.7768	0.3437
LINCSCP_162528	NA	2624	GATA2	-0.6402	0.3442
LINCSCP_162528	NA	79073	TMEM109	-0.492	0.3442
LINCSCP_162528	NA	5366	PMAIP1	-0.462	0.3445
LINCSCP_162528	NA	3066	HDAC2	-0.5886	0.346
LINCSCP_162528	NA	83743	GRWD1	0.4569	0.3471
LINCSCP_162528	NA	51203	NUSAP1	-2.6304	0.3481
LINCSCP_162528	NA	5716	PSMD10	-0.5713	0.3506
LINCSCP_162528	NA	54438	GFOD1	2.6513	0.3507
LINCSCP_162528	NA	10318	TNIP1	-2.1347	0.3527
LINCSCP_162528	NA	26001	RNF167	-0.5134	0.3533
LINCSCP_162528	NA	7874	USP7	2.7539	0.3534
LINCSCP_162528	NA	79187	FSD1	1.1332	0.3545
LINCSCP_162528	NA	6944	VPS72	-0.5356	0.3572
LINCSCP_162528	NA	84722	PSRC1	0.543	0.3575
LINCSCP_162528	NA	3028	HSD17B10	-0.6661	0.358
LINCSCP_162528	NA	57215	THAP11	-0.9369	0.3595
LINCSCP_162528	NA	8050	PDHX	-1.3712	0.3605
LINCSCP_162528	NA	3108	HLA-DMA	0.7988	0.3627
LINCSCP_162528	NA	27336	HTATSF1	0.4622	0.3655
LINCSCP_162528	NA	51422	PRKAG2	-0.421	0.366
LINCSCP_162528	NA	10112	KIF20A	-0.6746	0.3665
LINCSCP_162528	NA	5018	OXA1L	-2.5472	0.3667
LINCSCP_162528	NA	1666	DECR1	0.422	0.3669
LINCSCP_162528	NA	8520	HAT1	0.4776	0.3684
LINCSCP_162528	NA	200734	SPRED2	0.5812	0.3692
LINCSCP_162528	NA	355	FAS	0.4234	0.3692
LINCSCP_162528	NA	23223	RRP12	0.5366	0.3709
LINCSCP_162528	NA	26054	SENP6	-0.4907	0.3725
LINCSCP_162528	NA	3091	HIF1A	0.5412	0.3766
LINCSCP_162528	NA	5743	PTGS2	-0.6577	0.3774
LINCSCP_162528	NA	2109	ETFB	-0.4149	0.3776
LINCSCP_162528	NA	7027	TFDP1	0.4086	0.38
LINCSCP_162528	NA	5747	PTK2	-1.8956	0.3828
LINCSCP_162528	NA	891	CCNB1	-2.4734	0.3855
LINCSCP_162528	NA	23161	SNX13	0.435	0.3873
LINCSCP_162528	NA	9112	MTA1	0.5641	0.3886
LINCSCP_162528	NA	10969	EBNA1BP2	-0.6022	0.3899
LINCSCP_162528	NA	7077	TIMP2	0.3957	0.3912
LINCSCP_162528	NA	10123	ARL4C	0.4972	0.3912
LINCSCP_162528	NA	55179	FAIM	0.7195	0.3914
LINCSCP_162528	NA	10953	TOMM34	-0.65	0.3943
LINCSCP_162528	NA	5357	PLS1	0.4668	0.3961
LINCSCP_162528	NA	54505	DHX29	0.4067	0.3967
LINCSCP_162528	NA	3486	IGFBP3	0.4319	0.4007
LINCSCP_162528	NA	51382	ATP6V1D	0.3896	0.4018
LINCSCP_162528	NA	1111	CHEK1	-0.375	0.4021
LINCSCP_162528	NA	56940	DUSP22	0.9105	0.4021
LINCSCP_162528	NA	8804	CREG1	0.4935	0.4037
LINCSCP_162528	NA	55324	ABCF3	-0.621	0.4042
LINCSCP_162528	NA	51495	HACD3	0.5374	0.4054
LINCSCP_162528	NA	11142	PKIG	0.3752	0.4061
LINCSCP_162528	NA	9926	LPGAT1	0.4866	0.4077
LINCSCP_162528	NA	3815	KIT	-0.5625	0.4084
LINCSCP_162528	NA	2113	ETS1	0.556	0.4085
LINCSCP_162528	NA	976	ADGRE5	1.5291	0.4108
LINCSCP_162528	NA	58533	SNX6	-0.4986	0.4116
LINCSCP_162528	NA	7511	XPNPEP1	-0.4292	0.4139
LINCSCP_162528	NA	4851	NOTCH1	0.4602	0.4148
LINCSCP_162528	NA	51053	GMNN	0.8309	0.415
LINCSCP_162528	NA	5925	RB1	0.4061	0.4175
LINCSCP_162528	NA	1802	DPH2	-0.4162	0.4179
LINCSCP_162528	NA	55012	PPP2R3C	0.4118	0.418
LINCSCP_162528	NA	836	CASP3	-0.484	0.4188
LINCSCP_162528	NA	9988	DMTF1	0.6173	0.4195
LINCSCP_162528	NA	2767	GNA11	-0.4357	0.4199
LINCSCP_162528	NA	9270	ITGB1BP1	-2.4075	0.4203
LINCSCP_162528	NA	949	SCARB1	0.3696	0.4231
LINCSCP_162528	NA	11072	DUSP14	1.3521	0.424
LINCSCP_162528	NA	54850	FBXL12	0.4465	0.4286
LINCSCP_162528	NA	1022	CDK7	-0.3587	0.4288
LINCSCP_162528	NA	5261	PHKG2	0.7901	0.4325
LINCSCP_162528	NA	7106	TSPAN4	-0.5277	0.4325
LINCSCP_162528	NA	6839	SUV39H1	-0.3556	0.4346
LINCSCP_162528	NA	5708	PSMD2	-0.4446	0.4349
LINCSCP_162528	NA	6894	TARBP1	-1.1102	0.4351
LINCSCP_162528	NA	55620	STAP2	0.8035	0.4361
LINCSCP_162528	NA	57178	ZMIZ1	-0.3588	0.4374
LINCSCP_162528	NA	8837	CFLAR	0.4835	0.4376
LINCSCP_162528	NA	22827	PUF60	0.4609	0.4389
LINCSCP_162528	NA	55608	ANKRD10	-0.4976	0.4405
LINCSCP_162528	NA	5982	RFC2	0.404	0.4434
LINCSCP_162528	NA	4312	MMP1	0.348	0.4436
LINCSCP_162528	NA	10954	PDIA5	-0.5504	0.4474
LINCSCP_162528	NA	2542	SLC37A4	-0.3509	0.4475
LINCSCP_162528	NA	874	CBR3	-0.5322	0.4499
LINCSCP_162528	NA	6810	STX4	0.3967	0.4499
LINCSCP_162528	NA	5891	MOK	-0.3504	0.4511
LINCSCP_162528	NA	10606	PAICS	-0.7165	0.4513
LINCSCP_162528	NA	1958	EGR1	-0.3845	0.4552
LINCSCP_162528	NA	1459	CSNK2A2	-0.7037	0.4555
LINCSCP_162528	NA	670	BPHL	0.4752	0.4563
LINCSCP_162528	NA	142	PARP1	-0.4267	0.4595
LINCSCP_162528	NA	8900	CCNA1	0.6579	0.46
LINCSCP_162528	NA	6461	SHB	0.3791	0.4613
LINCSCP_162528	NA	55127	HEATR1	-0.6582	0.4618
LINCSCP_162528	NA	9918	NCAPD2	0.3344	0.4624
LINCSCP_162528	NA	22841	RAB11FIP2	-0.3884	0.4678
LINCSCP_162528	NA	8678	BECN1	-0.364	0.4683
LINCSCP_162528	NA	7849	PAX8	0.6145	0.4683
LINCSCP_162528	NA	7485	WRB	0.6351	0.4684
LINCSCP_162528	NA	23300	ATMIN	-0.5485	0.4687
LINCSCP_162528	NA	79006	METRN	0.3665	0.469
LINCSCP_162528	NA	8270	LAGE3	0.3799	0.4715
LINCSCP_162528	NA	5927	KDM5A	-0.411	0.4723
LINCSCP_162528	NA	10695	CNPY3	1.6961	0.4737
LINCSCP_162528	NA	9488	PIGB	0.5088	0.4753
LINCSCP_162528	NA	3925	STMN1	-0.4617	0.4759
LINCSCP_162528	NA	11230	PRAF2	0.4646	0.4765
LINCSCP_162528	NA	29937	NENF	0.693	0.4771
LINCSCP_162528	NA	1465	CSRP1	0.3588	0.4775
LINCSCP_162528	NA	51160	VPS28	-0.3237	0.4785
LINCSCP_162528	NA	89910	UBE3B	0.4928	0.4788
LINCSCP_162528	NA	79902	NUP85	-0.3423	0.4802
LINCSCP_162528	NA	47	ACLY	-0.4845	0.481
LINCSCP_162528	NA	5529	PPP2R5E	0.3397	0.4821
LINCSCP_162528	NA	63874	ABHD4	1.3854	0.4822
LINCSCP_162528	NA	51024	FIS1	0.4122	0.4842
LINCSCP_162528	NA	80349	WDR61	-0.3711	0.4845
LINCSCP_162528	NA	5468	PPARG	0.3787	0.4877
LINCSCP_162528	NA	3383	ICAM1	0.4868	0.4894
LINCSCP_162528	NA	813	CALU	0.4779	0.4898
LINCSCP_162528	NA	10818	FRS2	0.4521	0.4904
LINCSCP_162528	NA	6193	RPS5	-0.4558	0.4915
LINCSCP_162528	NA	51070	NOSIP	-0.5269	0.4924
LINCSCP_162528	NA	3312	HSPA8	-0.4062	0.4938
LINCSCP_162528	NA	11011	TLK2	-0.6203	0.4944
LINCSCP_162528	NA	9134	CCNE2	0.5944	0.4958
LINCSCP_162528	NA	9552	SPAG7	-0.4697	0.4972
LINCSCP_162528	NA	4172	MCM3	-0.5356	0.4975
LINCSCP_162528	NA	55837	EAPP	-0.4059	0.4988
LINCSCP_162528	NA	207	AKT1	-0.3391	0.4989
LINCSCP_162528	NA	55256	ADI1	-0.3184	0.5003
LINCSCP_162528	NA	9868	TOMM70A	-0.3124	0.5008
LINCSCP_162528	NA	29082	CHMP4A	0.3441	0.5017
LINCSCP_162528	NA	66008	TRAK2	-0.3395	0.5018
LINCSCP_162528	NA	10915	TCERG1	-0.3314	0.5026
LINCSCP_162528	NA	899	CCNF	0.9703	0.5043
LINCSCP_162528	NA	54915	YTHDF1	0.4129	0.5063
LINCSCP_162528	NA	902	CCNH	-0.377	0.5069
LINCSCP_162528	NA	23326	USP22	-0.3846	0.5081
LINCSCP_162528	NA	9183	ZW10	-0.4261	0.5082
LINCSCP_162528	NA	7082	TJP1	-0.6137	0.5084
LINCSCP_162528	NA	6390	SDHB	-0.3054	0.5093
LINCSCP_162528	NA	5423	POLB	-0.3289	0.51
LINCSCP_162528	NA	6603	SMARCD2	0.3673	0.5106
LINCSCP_162528	NA	9221	NOLC1	-0.3482	0.5119
LINCSCP_162528	NA	727	C5	-0.2889	0.5144
LINCSCP_162528	NA	11007	CCDC85B	-0.2957	0.5146
LINCSCP_162528	NA	8569	MKNK1	0.492	0.5148
LINCSCP_162528	NA	55825	PECR	0.3515	0.515
LINCSCP_162528	NA	102	ADAM10	-0.3907	0.5212
LINCSCP_162528	NA	6342	SCP2	-0.3817	0.5216
LINCSCP_162528	NA	25803	SPDEF	0.3057	0.5229
LINCSCP_162528	NA	91949	COG7	0.4931	0.5239
LINCSCP_162528	NA	54623	PAF1	-0.5484	0.5246
LINCSCP_162528	NA	6119	RPA3	-0.8536	0.5296
LINCSCP_162528	NA	51293	CD320	0.3341	0.5308
LINCSCP_162528	NA	22794	CASC3	-0.3041	0.5325
LINCSCP_162528	NA	3300	DNAJB2	0.2775	0.5327
LINCSCP_162528	NA	11325	DDX42	-0.3247	0.5338
LINCSCP_162528	NA	51116	MRPS2	0.2938	0.5352
LINCSCP_162528	NA	22823	MTF2	-0.3757	0.5359
LINCSCP_162528	NA	54733	SLC35F2	-0.411	0.5363
LINCSCP_162528	NA	9170	LPAR2	0.4232	0.5397
LINCSCP_162528	NA	27032	ATP2C1	-0.3232	0.5411
LINCSCP_162528	NA	665	BNIP3L	0.3116	0.5423
LINCSCP_162528	NA	10058	ABCB6	0.3084	0.543
LINCSCP_162528	NA	4775	NFATC3	-0.2808	0.5442
LINCSCP_162528	NA	7048	TGFBR2	-0.2732	0.5458
LINCSCP_162528	NA	9897	KIAA0196	-0.2999	0.5509
LINCSCP_162528	NA	8974	P4HA2	0.2839	0.5512
LINCSCP_162528	NA	54499	TMCO1	-0.4208	0.5512
LINCSCP_162528	NA	8440	NCK2	0.7198	0.5515
LINCSCP_162528	NA	10775	POP4	-0.3617	0.5517
LINCSCP_162528	NA	351	APP	0.3068	0.5519
LINCSCP_162528	NA	2961	GTF2E2	-0.4117	0.5552
LINCSCP_162528	NA	54957	TXNL4B	-0.2767	0.5555
LINCSCP_162528	NA	10797	MTHFD2	-0.2881	0.5575
LINCSCP_162528	NA	2264	FGFR4	0.7447	0.5579
LINCSCP_162528	NA	5796	PTPRK	0.6592	0.5596
LINCSCP_162528	NA	5019	OXCT1	0.2936	0.5654
LINCSCP_162528	NA	10276	NET1	-0.3309	0.5674
LINCSCP_162528	NA	9261	MAPKAPK2	0.4882	0.5686
LINCSCP_162528	NA	8895	CPNE3	0.3927	0.5691
LINCSCP_162528	NA	8091	HMGA2	0.308	0.5716
LINCSCP_162528	NA	57048	PLSCR3	-0.3424	0.5723
LINCSCP_162528	NA	57149	LYRM1	-0.3399	0.5745
LINCSCP_162528	NA	983	CDK1	0.3255	0.5756
LINCSCP_162528	NA	3682	ITGAE	0.2704	0.5758
LINCSCP_162528	NA	10013	HDAC6	-0.3756	0.5776
LINCSCP_162528	NA	6988	TCTA	0.2657	0.5781
LINCSCP_162528	NA	2353	FOS	0.3348	0.5796
LINCSCP_162528	NA	23271	CAMSAP2	0.2365	0.5875
LINCSCP_162528	NA	4793	NFKBIB	-0.3314	0.593
LINCSCP_162528	NA	9801	MRPL19	0.2519	0.5951
LINCSCP_162528	NA	466	ATF1	-0.3668	0.5956
LINCSCP_162528	NA	4331	MNAT1	0.4943	0.5965
LINCSCP_162528	NA	10146	G3BP1	-0.4165	0.5999
LINCSCP_162528	NA	2063	NR2F6	0.3449	0.6006
LINCSCP_162528	NA	23585	TMEM50A	0.313	0.6009
LINCSCP_162528	NA	427	ASAH1	-0.3228	0.6024
LINCSCP_162528	NA	27346	TMEM97	-0.2511	0.6028
LINCSCP_162528	NA	128	ADH5	0.2406	0.6036
LINCSCP_162528	NA	7264	TSTA3	-0.229	0.605
LINCSCP_162528	NA	1398	CRK	0.2841	0.6071
LINCSCP_162528	NA	10046	MAMLD1	-0.3575	0.6072
LINCSCP_162528	NA	51001	MTERF3	0.3783	0.6088
LINCSCP_162528	NA	5898	RALA	0.3173	0.6104
LINCSCP_162528	NA	1026	CDKN1A	0.2778	0.6105
LINCSCP_162528	NA	4780	NFE2L2	0.2264	0.6106
LINCSCP_162528	NA	3033	HADH	0.2988	0.6135
LINCSCP_162528	NA	5223	PGAM1	0.3124	0.6139
LINCSCP_162528	NA	10153	CEBPZ	0.3134	0.6165
LINCSCP_162528	NA	5058	PAK1	-0.2704	0.6182
LINCSCP_162528	NA	1831	TSC22D3	0.2791	0.6188
LINCSCP_162528	NA	5359	PLSCR1	-0.2266	0.6191
LINCSCP_162528	NA	5373	PMM2	-0.3513	0.6201
LINCSCP_162528	NA	64080	RBKS	0.2953	0.6209
LINCSCP_162528	NA	51466	EVL	-0.2243	0.6219
LINCSCP_162528	NA	9143	SYNGR3	-0.4164	0.6222
LINCSCP_162528	NA	6919	TCEA2	0.2617	0.6243
LINCSCP_162528	NA	51097	SCCPDH	0.2851	0.6245
LINCSCP_162528	NA	5467	PPARD	-0.2135	0.6271
LINCSCP_162528	NA	10972	TMED10	0.2945	0.6284
LINCSCP_162528	NA	11284	PNKP	0.4154	0.6295
LINCSCP_162528	NA	30001	ERO1L	-0.2427	0.6311
LINCSCP_162528	NA	7358	UGDH	-0.2556	0.6323
LINCSCP_162528	NA	7466	WFS1	-0.2255	0.639
LINCSCP_162528	NA	291	SLC25A4	0.2395	0.642
LINCSCP_162528	NA	2582	GALE	-0.2423	0.6433
LINCSCP_162528	NA	27109	ATP5S	0.3105	0.6445
LINCSCP_162528	NA	80746	TSEN2	0.547	0.6464
LINCSCP_162528	NA	644	BLVRA	-0.3568	0.6494
LINCSCP_162528	NA	23244	PDS5A	-0.2224	0.6499
LINCSCP_162528	NA	39	ACAT2	0.2113	0.6505
LINCSCP_162528	NA	9709	HERPUD1	0.2441	0.653
LINCSCP_162528	NA	23386	NUDCD3	-0.272	0.654
LINCSCP_162528	NA	8243	SMC1A	0.2254	0.6573
LINCSCP_162528	NA	5583	PRKCH	0.3001	0.6575
LINCSCP_162528	NA	4088	SMAD3	0.2332	0.6577
LINCSCP_162528	NA	10227	MFSD10	0.2648	0.6601
LINCSCP_162528	NA	622	BDH1	0.4987	0.6611
LINCSCP_162528	NA	6856	SYPL1	-0.223	0.6621
LINCSCP_162528	NA	9533	POLR1C	0.2011	0.6652
LINCSCP_162528	NA	81533	ITFG1	-0.6416	0.6655
LINCSCP_162528	NA	7074	TIAM1	-0.2882	0.6696
LINCSCP_162528	NA	5154	PDGFA	-0.2334	0.6712
LINCSCP_162528	NA	2736	GLI2	-0.2005	0.6751
LINCSCP_162528	NA	8204	NRIP1	-0.211	0.6758
LINCSCP_162528	NA	780	DDR1	-0.2088	0.6792
LINCSCP_162528	NA	4482	MSRA	0.1961	0.6814
LINCSCP_162528	NA	1845	DUSP3	0.2723	0.6853
LINCSCP_162528	NA	960	CD44	0.2651	0.6858
LINCSCP_162528	NA	80204	FBXO11	0.259	0.6861
LINCSCP_162528	NA	965	CD58	-0.2927	0.6861
LINCSCP_162528	NA	1534	CYB561	0.344	0.6892
LINCSCP_162528	NA	5900	RALGDS	0.423	0.69
LINCSCP_162528	NA	5048	PAFAH1B1	0.2049	0.6902
LINCSCP_162528	NA	993	CDC25A	-0.2038	0.691
LINCSCP_162528	NA	6251	RSU1	0.2583	0.6915
LINCSCP_162528	NA	8727	CTNNAL1	-0.3491	0.6921
LINCSCP_162528	NA	5566	PRKACA	-0.2192	0.6928
LINCSCP_162528	NA	22887	FOXJ3	0.2449	0.6933
LINCSCP_162528	NA	3611	ILK	-0.2806	0.6947
LINCSCP_162528	NA	9126	SMC3	-0.2563	0.6971
LINCSCP_162528	NA	55129	ANO10	0.1759	0.6973
LINCSCP_162528	NA	79850	FAM57A	-0.1731	0.6979
LINCSCP_162528	NA	9670	IPO13	-0.3055	0.6995
LINCSCP_162528	NA	5899	RALB	0.3112	0.6997
LINCSCP_162528	NA	2920	CXCL2	-0.1662	0.7052
LINCSCP_162528	NA	9712	USP6NL	-0.229	0.7053
LINCSCP_162528	NA	79921	TCEAL4	-0.2926	0.7084
LINCSCP_162528	NA	2523	FUT1	0.2899	0.7087
LINCSCP_162528	NA	10513	APPBP2	-0.2066	0.7109
LINCSCP_162528	NA	11319	ECD	-0.188	0.712
LINCSCP_162528	NA	226	ALDOA	-0.3148	0.7144
LINCSCP_162528	NA	5347	PLK1	-0.1757	0.7161
LINCSCP_162528	NA	9181	ARHGEF2	-0.1911	0.7172
LINCSCP_162528	NA	230	ALDOC	0.1807	0.7182
LINCSCP_162528	NA	5883	RAD9A	0.4307	0.7188
LINCSCP_162528	NA	3202	HOXA5	0.202	0.7214
LINCSCP_162528	NA	2958	GTF2A2	-0.157	0.7249
LINCSCP_162528	NA	26292	MYCBP	0.1829	0.726
LINCSCP_162528	NA	5909	RAP1GAP	0.2047	0.7284
LINCSCP_162528	NA	11044	PAPD7	0.2214	0.7297
LINCSCP_162528	NA	8985	PLOD3	-0.187	0.732
LINCSCP_162528	NA	5985	RFC5	0.1765	0.7336
LINCSCP_162528	NA	3988	LIPA	0.2127	0.7368
LINCSCP_162528	NA	79080	CCDC86	0.1465	0.7371
LINCSCP_162528	NA	60528	ELAC2	0.1547	0.7414
LINCSCP_162528	NA	7416	VDAC1	0.2347	0.747
LINCSCP_162528	NA	2810	SFN	0.1539	0.7482
LINCSCP_162528	NA	11041	B4GAT1	-0.1824	0.7486
LINCSCP_162528	NA	9695	EDEM1	0.1409	0.7503
LINCSCP_162528	NA	10099	TSPAN3	-0.3235	0.7601
LINCSCP_162528	NA	23588	KLHDC2	0.1473	0.7605
LINCSCP_162528	NA	8821	INPP4B	-0.171	0.7626
LINCSCP_162528	NA	2956	MSH6	0.1683	0.767
LINCSCP_162528	NA	54807	ZNF586	-0.1448	0.7678
LINCSCP_162528	NA	10434	LYPLA1	-0.2181	0.7681
LINCSCP_162528	NA	8607	RUVBL1	0.1861	0.7687
LINCSCP_162528	NA	9924	PAN2	0.2131	0.7706
LINCSCP_162528	NA	90861	HN1L	-0.2944	0.7755
LINCSCP_162528	NA	55746	NUP133	-0.1371	0.7759
LINCSCP_162528	NA	329	BIRC2	-0.2058	0.7759
LINCSCP_162528	NA	51335	NGRN	-0.1784	0.7767
LINCSCP_162528	NA	9133	CCNB2	0.1346	0.7774
LINCSCP_162528	NA	27095	TRAPPC3	-0.1341	0.7782
LINCSCP_162528	NA	581	BAX	0.2384	0.7793
LINCSCP_162528	NA	8349	HIST2H2BE	0.2673	0.7813
LINCSCP_162528	NA	5287	PIK3C2B	-0.1729	0.7827
LINCSCP_162528	NA	29763	PACSIN3	0.129	0.7837
LINCSCP_162528	NA	22796	COG2	-0.272	0.7864
LINCSCP_162528	NA	9267	CYTH1	0.128	0.7866
LINCSCP_162528	NA	23224	SYNE2	-0.1382	0.7886
LINCSCP_162528	NA	7994	KAT6A	-0.1403	0.7903
LINCSCP_162528	NA	7153	TOP2A	-0.2533	0.791
LINCSCP_162528	NA	9805	SCRN1	-0.1304	0.7918
LINCSCP_162528	NA	79094	CHAC1	0.154	0.7924
LINCSCP_162528	NA	3638	INSIG1	-0.1133	0.7941
LINCSCP_162528	NA	3930	LBR	-0.1308	0.7956
LINCSCP_162528	NA	256364	EML3	0.2288	0.7956
LINCSCP_162528	NA	55008	HERC6	0.17	0.7975
LINCSCP_162528	NA	2690	GHR	-0.1191	0.7983
LINCSCP_162528	NA	22889	KIAA0907	-0.1215	0.7989
LINCSCP_162528	NA	835	CASP2	0.125	0.7996
LINCSCP_162528	NA	10589	DRAP1	-0.1508	0.8015
