signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_201694	NA	79006	METRN	0.6776	0.1608
LINCSCP_201694	NA	10525	HYOU1	-0.5546	0.162
LINCSCP_201694	NA	66008	TRAK2	0.5643	0.1621
LINCSCP_201694	NA	664	BNIP3	-0.5338	0.1625
LINCSCP_201694	NA	22827	PUF60	-0.5678	0.163
LINCSCP_201694	NA	5796	PTPRK	-0.556	0.1646
LINCSCP_201694	NA	25874	MPC2	0.6873	0.1648
LINCSCP_201694	NA	23038	WDTC1	0.6204	0.165
LINCSCP_201694	NA	10049	DNAJB6	-0.6055	0.1653
LINCSCP_201694	NA	1950	EGF	-0.511	0.1663
LINCSCP_201694	NA	1398	CRK	-4.0864	0.167
LINCSCP_201694	NA	9533	POLR1C	-0.5751	0.1697
LINCSCP_201694	NA	7165	TPD52L2	0.4814	0.1707
LINCSCP_201694	NA	9128	PRPF4	-2.518	0.1716
LINCSCP_201694	NA	10013	HDAC6	0.5055	0.172
LINCSCP_201694	NA	6676	SPAG4	1.4771	0.174
LINCSCP_201694	NA	2523	FUT1	-0.5721	0.177
LINCSCP_201694	NA	10123	ARL4C	-0.6845	0.177
LINCSCP_201694	NA	581	BAX	0.6848	0.1787
LINCSCP_201694	NA	10270	AKAP8	0.479	0.1804
LINCSCP_201694	NA	9212	AURKB	0.4731	0.1808
LINCSCP_201694	NA	26036	ZNF451	-0.8085	0.1819
LINCSCP_201694	NA	55556	ENOSF1	0.8353	0.1824
LINCSCP_201694	NA	5583	PRKCH	-0.468	0.1826
LINCSCP_201694	NA	7466	WFS1	0.7444	0.183
LINCSCP_201694	NA	4783	NFIL3	-0.5742	0.1839
LINCSCP_201694	NA	9761	MLEC	-0.5089	0.1844
LINCSCP_201694	NA	8520	HAT1	-2.255	0.1849
LINCSCP_201694	NA	9637	FEZ2	1.0555	0.186
LINCSCP_201694	NA	10954	PDIA5	0.5354	0.1863
LINCSCP_201694	NA	51375	SNX7	-0.5104	0.1864
LINCSCP_201694	NA	23011	RAB21	-0.4751	0.187
LINCSCP_201694	NA	6253	RTN2	-0.5965	0.1874
LINCSCP_201694	NA	10329	TMEM5	0.523	0.1875
LINCSCP_201694	NA	51026	GOLT1B	0.4597	0.1895
LINCSCP_201694	NA	672	BRCA1	0.5276	0.1899
LINCSCP_201694	NA	10641	NPRL2	-0.4733	0.1903
LINCSCP_201694	NA	2852	GPER1	-0.4794	0.1918
LINCSCP_201694	NA	392	ARHGAP1	-0.7803	0.1929
LINCSCP_201694	NA	9686	VGLL4	0.6263	0.193
LINCSCP_201694	NA	10681	GNB5	0.6331	0.1931
LINCSCP_201694	NA	8835	SOCS2	-0.5093	0.1931
LINCSCP_201694	NA	23530	NNT	0.5755	0.1932
LINCSCP_201694	NA	1981	EIF4G1	-0.5164	0.1948
LINCSCP_201694	NA	6184	RPN1	0.5291	0.1949
LINCSCP_201694	NA	51053	GMNN	-0.4834	0.196
LINCSCP_201694	NA	5529	PPP2R5E	0.5227	0.1965
LINCSCP_201694	NA	10059	DNM1L	-0.5059	0.1968
LINCSCP_201694	NA	9183	ZW10	0.7692	0.1969
LINCSCP_201694	NA	79961	DENND2D	-0.626	0.197
LINCSCP_201694	NA	5880	RAC2	-0.4884	0.1976
LINCSCP_201694	NA	8321	FZD1	-0.4946	0.1978
LINCSCP_201694	NA	2146	EZH2	-0.5165	0.1991
LINCSCP_201694	NA	23013	SPEN	-0.5227	0.2004
LINCSCP_201694	NA	80212	CCDC92	0.5225	0.2008
LINCSCP_201694	NA	10523	CHERP	0.5826	0.201
LINCSCP_201694	NA	572	BAD	-2.11	0.2014
LINCSCP_201694	NA	256364	EML3	0.5013	0.2016
LINCSCP_201694	NA	9276	COPB2	-0.4676	0.2018
LINCSCP_201694	NA	3028	HSD17B10	0.4533	0.2042
LINCSCP_201694	NA	54442	KCTD5	0.4617	0.205
LINCSCP_201694	NA	9133	CCNB2	-0.5284	0.2056
LINCSCP_201694	NA	6461	SHB	-0.4749	0.2059
LINCSCP_201694	NA	79073	TMEM109	-0.5	0.2062
LINCSCP_201694	NA	8318	CDC45	-0.521	0.207
LINCSCP_201694	NA	27095	TRAPPC3	0.4576	0.208
LINCSCP_201694	NA	7849	PAX8	-0.5807	0.2082
LINCSCP_201694	NA	2887	GRB10	-0.4676	0.2085
LINCSCP_201694	NA	9924	PAN2	0.4337	0.2088
LINCSCP_201694	NA	3693	ITGB5	0.5121	0.2091
LINCSCP_201694	NA	51635	DHRS7	-0.4648	0.2098
LINCSCP_201694	NA	10797	MTHFD2	0.4458	0.2115
LINCSCP_201694	NA	1605	DAG1	0.5774	0.2146
LINCSCP_201694	NA	30836	DNTTIP2	0.4251	0.2159
LINCSCP_201694	NA	1465	CSRP1	0.4407	0.2172
LINCSCP_201694	NA	965	CD58	-0.5696	0.2176
LINCSCP_201694	NA	23536	ADAT1	-0.4952	0.2212
LINCSCP_201694	NA	6659	SOX4	0.5237	0.2223
LINCSCP_201694	NA	1111	CHEK1	0.4397	0.2226
LINCSCP_201694	NA	8678	BECN1	0.4186	0.2255
LINCSCP_201694	NA	23585	TMEM50A	0.4252	0.2256
LINCSCP_201694	NA	3486	IGFBP3	0.5653	0.2262
LINCSCP_201694	NA	9641	IKBKE	0.7033	0.2268
LINCSCP_201694	NA	54541	DDIT4	0.5737	0.2283
LINCSCP_201694	NA	9267	CYTH1	0.4231	0.2292
LINCSCP_201694	NA	1282	COL4A1	-0.6799	0.2303
LINCSCP_201694	NA	991	CDC20	-3.6772	0.2322
LINCSCP_201694	NA	23200	ATP11B	-0.5483	0.2347
LINCSCP_201694	NA	5641	LGMN	0.5952	0.2354
LINCSCP_201694	NA	27244	SESN1	-0.5614	0.2362
LINCSCP_201694	NA	3398	ID2	0.5136	0.2371
LINCSCP_201694	NA	50865	HEBP1	0.4949	0.2373
LINCSCP_201694	NA	23368	PPP1R13B	-0.5049	0.2384
LINCSCP_201694	NA	9703	KIAA0100	0.4716	0.239
LINCSCP_201694	NA	4125	MAN2B1	0.5558	0.2453
LINCSCP_201694	NA	1153	CIRBP	0.7661	0.2455
LINCSCP_201694	NA	840	CASP7	0.6679	0.2457
LINCSCP_201694	NA	8349	HIST2H2BE	-0.4196	0.2459
LINCSCP_201694	NA	51005	AMDHD2	-0.4429	0.246
LINCSCP_201694	NA	79090	TRAPPC6A	0.4616	0.2469
LINCSCP_201694	NA	89910	UBE3B	0.5292	0.2474
LINCSCP_201694	NA	5899	RALB	-0.3987	0.248
LINCSCP_201694	NA	23670	TMEM2	0.5295	0.2488
LINCSCP_201694	NA	4172	MCM3	-1.2759	0.2498
LINCSCP_201694	NA	323	APBB2	-0.4173	0.2503
LINCSCP_201694	NA	102	ADAM10	0.5382	0.2509
LINCSCP_201694	NA	2274	FHL2	0.5102	0.2562
LINCSCP_201694	NA	230	ALDOC	0.4255	0.2568
LINCSCP_201694	NA	11073	TOPBP1	-0.6069	0.2588
LINCSCP_201694	NA	56940	DUSP22	0.4012	0.2593
LINCSCP_201694	NA	9134	CCNE2	-0.5534	0.2602
LINCSCP_201694	NA	1026	CDKN1A	-0.388	0.2602
LINCSCP_201694	NA	10245	TIMM17B	0.8499	0.263
LINCSCP_201694	NA	1019	CDK4	0.4908	0.2644
LINCSCP_201694	NA	9709	HERPUD1	0.4053	0.2656
LINCSCP_201694	NA	7077	TIMP2	0.8268	0.2675
LINCSCP_201694	NA	1616	DAXX	0.491	0.2685
LINCSCP_201694	NA	29928	TIMM22	0.5105	0.2694
LINCSCP_201694	NA	124583	CANT1	0.5995	0.2697
LINCSCP_201694	NA	10153	CEBPZ	-0.6626	0.2702
LINCSCP_201694	NA	4208	MEF2C	0.444	0.2706
LINCSCP_201694	NA	5613	PRKX	-0.4383	0.2718
LINCSCP_201694	NA	26993	AKAP8L	0.4738	0.2723
LINCSCP_201694	NA	2771	GNAI2	-0.4753	0.2739
LINCSCP_201694	NA	51160	VPS28	0.3713	0.274
LINCSCP_201694	NA	5467	PPARD	0.4201	0.2746
LINCSCP_201694	NA	7043	TGFB3	-0.4014	0.2751
LINCSCP_201694	NA	23131	GPATCH8	0.3927	0.276
LINCSCP_201694	NA	23659	PLA2G15	0.4635	0.2776
LINCSCP_201694	NA	55179	FAIM	0.4082	0.2777
LINCSCP_201694	NA	5788	PTPRC	-0.4555	0.2778
LINCSCP_201694	NA	6009	RHEB	-0.4416	0.2788
LINCSCP_201694	NA	3508	IGHMBP2	0.7069	0.2792
LINCSCP_201694	NA	5566	PRKACA	-0.419	0.2793
LINCSCP_201694	NA	1500	CTNND1	-0.649	0.2802
LINCSCP_201694	NA	3300	DNAJB2	1.9331	0.2818
LINCSCP_201694	NA	6804	STX1A	-0.4304	0.2834
LINCSCP_201694	NA	6832	SUPV3L1	-0.4199	0.2854
LINCSCP_201694	NA	11232	POLG2	0.3686	0.2866
LINCSCP_201694	NA	51001	MTERF3	-0.6018	0.2869
LINCSCP_201694	NA	6194	RPS6	0.4249	0.2871
LINCSCP_201694	NA	1802	DPH2	-0.605	0.2872
LINCSCP_201694	NA	5580	PRKCD	-0.4451	0.2873
LINCSCP_201694	NA	6499	SKIV2L	0.4587	0.2884
LINCSCP_201694	NA	6509	SLC1A4	0.3859	0.2888
LINCSCP_201694	NA	10046	MAMLD1	1.1079	0.289
LINCSCP_201694	NA	1829	DSG2	0.9648	0.2907
LINCSCP_201694	NA	466	ATF1	-0.9419	0.2907
LINCSCP_201694	NA	9805	SCRN1	-0.3565	0.2949
LINCSCP_201694	NA	2356	FPGS	0.3673	0.2968
LINCSCP_201694	NA	84890	ADO	0.3606	0.2978
LINCSCP_201694	NA	9217	VAPB	-0.4163	0.301
LINCSCP_201694	NA	4927	NUP88	0.3977	0.3019
LINCSCP_201694	NA	3597	IL13RA1	-0.4883	0.3019
LINCSCP_201694	NA	6850	SYK	-0.5477	0.3035
LINCSCP_201694	NA	6195	RPS6KA1	0.3915	0.3045
LINCSCP_201694	NA	5106	PCK2	-0.4939	0.3057
LINCSCP_201694	NA	2920	CXCL2	0.4171	0.3098
LINCSCP_201694	NA	55748	CNDP2	0.3975	0.3101
LINCSCP_201694	NA	3315	HSPB1	0.515	0.3111
LINCSCP_201694	NA	1123	CHN1	-0.3662	0.312
LINCSCP_201694	NA	93487	MAPK1IP1L	0.343	0.313
LINCSCP_201694	NA	7027	TFDP1	0.3965	0.3138
LINCSCP_201694	NA	64422	ATG3	-0.3731	0.3142
LINCSCP_201694	NA	1454	CSNK1E	0.4618	0.315
LINCSCP_201694	NA	9261	MAPKAPK2	-0.3524	0.3159
LINCSCP_201694	NA	7020	TFAP2A	-0.444	0.3163
LINCSCP_201694	NA	2542	SLC37A4	0.4112	0.3195
LINCSCP_201694	NA	9712	USP6NL	0.3678	0.3195
LINCSCP_201694	NA	5018	OXA1L	0.3755	0.3196
LINCSCP_201694	NA	5997	RGS2	0.3384	0.3201
LINCSCP_201694	NA	2896	GRN	0.5024	0.3202
LINCSCP_201694	NA	5921	RASA1	0.6605	0.3222
LINCSCP_201694	NA	10362	HMG20B	0.3812	0.3239
LINCSCP_201694	NA	2778	GNAS	0.5011	0.3243
LINCSCP_201694	NA	10398	MYL9	-0.5829	0.3252
LINCSCP_201694	NA	5366	PMAIP1	-0.4547	0.3254
LINCSCP_201694	NA	11182	SLC2A6	-0.3344	0.3256
LINCSCP_201694	NA	27032	ATP2C1	0.4477	0.3261
LINCSCP_201694	NA	1891	ECH1	-0.4171	0.3263
LINCSCP_201694	NA	1029	CDKN2A	-0.349	0.3281
LINCSCP_201694	NA	11188	NISCH	-0.616	0.3289
LINCSCP_201694	NA	23300	ATMIN	0.4054	0.3321
LINCSCP_201694	NA	211	ALAS1	0.3885	0.3322
LINCSCP_201694	NA	51466	EVL	0.3463	0.334
LINCSCP_201694	NA	5440	POLR2K	-0.3626	0.3355
LINCSCP_201694	NA	23335	WDR7	1.3861	0.339
LINCSCP_201694	NA	55793	FAM63A	0.3339	0.3402
LINCSCP_201694	NA	3800	KIF5C	0.3673	0.3406
LINCSCP_201694	NA	4864	NPC1	0.3563	0.3423
LINCSCP_201694	NA	1052	CEBPD	0.3988	0.3441
LINCSCP_201694	NA	8091	HMGA2	0.4031	0.3452
LINCSCP_201694	NA	8396	PIP4K2B	0.3213	0.3472
LINCSCP_201694	NA	5891	MOK	0.5811	0.3479
LINCSCP_201694	NA	58472	SQRDL	0.4081	0.3481
LINCSCP_201694	NA	55958	KLHL9	-0.3669	0.352
LINCSCP_201694	NA	10857	PGRMC1	-0.3633	0.3531
LINCSCP_201694	NA	8985	PLOD3	0.4275	0.3534
LINCSCP_201694	NA	30	ACAA1	-0.319	0.3538
LINCSCP_201694	NA	6813	STXBP2	-0.6264	0.3543
LINCSCP_201694	NA	10652	YKT6	0.402	0.355
LINCSCP_201694	NA	6709	SPTAN1	0.4458	0.356
LINCSCP_201694	NA	55111	PLEKHJ1	0.7152	0.3569
LINCSCP_201694	NA	5357	PLS1	-0.4105	0.3587
LINCSCP_201694	NA	26001	RNF167	0.3499	0.3664
LINCSCP_201694	NA	79716	NPEPL1	-0.5098	0.36870000000000003
LINCSCP_201694	NA	23223	RRP12	-0.5727	0.3692
LINCSCP_201694	NA	4154	MBNL1	0.4007	0.3728
LINCSCP_201694	NA	54438	GFOD1	0.3252	0.3729
LINCSCP_201694	NA	6777	STAT5B	-0.3874	0.3732
LINCSCP_201694	NA	5287	PIK3C2B	0.3036	0.3746
LINCSCP_201694	NA	54205	CYCS	-0.3738	0.3753
LINCSCP_201694	NA	11284	PNKP	0.3267	0.3761
LINCSCP_201694	NA	26136	TES	-0.6494	0.3772
LINCSCP_201694	NA	11072	DUSP14	-0.4373	0.3826
LINCSCP_201694	NA	55847	CISD1	-0.3091	0.3827
LINCSCP_201694	NA	8446	DUSP11	-0.6871	0.3833
LINCSCP_201694	NA	3337	DNAJB1	0.3101	0.3837
LINCSCP_201694	NA	9690	UBE3C	0.3826	0.3839
LINCSCP_201694	NA	10813	UTP14A	0.3008	0.3848
LINCSCP_201694	NA	2115	ETV1	0.3444	0.3913
LINCSCP_201694	NA	2690	GHR	-0.3338	0.3953
LINCSCP_201694	NA	4925	NUCB2	-0.2925	0.3958
LINCSCP_201694	NA	11011	TLK2	-0.38	0.3964
LINCSCP_201694	NA	55324	ABCF3	0.5029	0.3976
LINCSCP_201694	NA	10285	SMNDC1	0.3643	0.3981
LINCSCP_201694	NA	23210	JMJD6	0.2829	0.4027
LINCSCP_201694	NA	5627	PROS1	0.5883	0.4042
LINCSCP_201694	NA	8821	INPP4B	-0.3692	0.4044
LINCSCP_201694	NA	9019	MPZL1	0.3463	0.406
LINCSCP_201694	NA	2597	GAPDH	0.2985	0.4062
LINCSCP_201694	NA	1021	CDK6	0.4799	0.4063
LINCSCP_201694	NA	8731	RNMT	0.4022	0.4065
LINCSCP_201694	NA	85377	MICALL1	0.3616	0.4066
LINCSCP_201694	NA	5720	PSME1	-0.3218	0.407
LINCSCP_201694	NA	10695	CNPY3	0.3151	0.4087
LINCSCP_201694	NA	7159	TP53BP2	-0.4173	0.4097
LINCSCP_201694	NA	8312	AXIN1	-0.3412	0.4138
LINCSCP_201694	NA	29083	GTPBP8	0.473	0.4154
LINCSCP_201694	NA	23443	SLC35A3	0.5598	0.4156
LINCSCP_201694	NA	55608	ANKRD10	0.3535	0.416
LINCSCP_201694	NA	7319	UBE2A	-0.706	0.4164
LINCSCP_201694	NA	56889	TM9SF3	-0.3173	0.417
LINCSCP_201694	NA	25	ABL1	-0.4177	0.4174
LINCSCP_201694	NA	1212	CLTB	0.2863	0.4193
LINCSCP_201694	NA	7153	TOP2A	-0.4288	0.4202
LINCSCP_201694	NA	57804	POLD4	0.4276	0.4211
LINCSCP_201694	NA	11344	TWF2	-0.6128	0.4223
LINCSCP_201694	NA	6117	RPA1	-0.5126	0.4227
LINCSCP_201694	NA	63933	MCUR1	0.4451	0.4232
LINCSCP_201694	NA	9126	SMC3	0.3863	0.4234
LINCSCP_201694	NA	4850	CNOT4	0.4204	0.4242
LINCSCP_201694	NA	57048	PLSCR3	0.2641	0.4251
LINCSCP_201694	NA	3611	ILK	0.3518	0.4266
LINCSCP_201694	NA	1906	EDN1	0.6743	0.4268
LINCSCP_201694	NA	355	FAS	0.2881	0.4276
LINCSCP_201694	NA	8243	SMC1A	0.2648	0.4277
LINCSCP_201694	NA	8800	PEX11A	-0.5294	0.4331
LINCSCP_201694	NA	4605	MYBL2	0.3457	0.4333
LINCSCP_201694	NA	58478	ENOPH1	-0.5077	0.4333
LINCSCP_201694	NA	823	CAPN1	0.3345	0.4341
LINCSCP_201694	NA	5058	PAK1	-0.2953	0.4368
LINCSCP_201694	NA	54957	TXNL4B	-0.4132	0.4368
LINCSCP_201694	NA	1994	ELAVL1	0.2881	0.44
LINCSCP_201694	NA	25803	SPDEF	0.57	0.4467
LINCSCP_201694	NA	84159	ARID5B	0.7885	0.4485
LINCSCP_201694	NA	6915	TBXA2R	-0.4295	0.4492
LINCSCP_201694	NA	10732	TCFL5	0.3349	0.4552
LINCSCP_201694	NA	5927	KDM5A	0.2666	0.4558
LINCSCP_201694	NA	51335	NGRN	-0.2866	0.4565
LINCSCP_201694	NA	10165	SLC25A13	0.424	0.4619
LINCSCP_201694	NA	11230	PRAF2	-0.4782	0.4619
LINCSCP_201694	NA	3156	HMGCR	-0.4258	0.4625
LINCSCP_201694	NA	1001	CDH3	-0.2932	0.4654
LINCSCP_201694	NA	51024	FIS1	0.3011	0.4676
LINCSCP_201694	NA	4303	FOXO4	0.3276	0.4744
LINCSCP_201694	NA	10150	MBNL2	-0.3217	0.4755
LINCSCP_201694	NA	9519	TBPL1	0.321	0.4785
LINCSCP_201694	NA	22823	MTF2	0.3099	0.4787
LINCSCP_201694	NA	81544	GDPD5	0.3051	0.4798
LINCSCP_201694	NA	23499	MACF1	-0.227	0.4839
LINCSCP_201694	NA	50813	COPS7A	-0.2295	0.4861
LINCSCP_201694	NA	8573	CASK	-0.3871	0.4868
LINCSCP_201694	NA	8550	MAPKAPK5	0.312	0.4869
LINCSCP_201694	NA	5716	PSMD10	0.3226	0.4902
LINCSCP_201694	NA	6284	S100A13	0.3837	0.4913
LINCSCP_201694	NA	5721	PSME2	-0.273	0.499
LINCSCP_201694	NA	4690	NCK1	-0.3691	0.4999
LINCSCP_201694	NA	9697	TRAM2	-0.4415	0.5009
LINCSCP_201694	NA	8720	MBTPS1	-0.2258	0.501
LINCSCP_201694	NA	2956	MSH6	0.3153	0.5015
LINCSCP_201694	NA	6909	TBX2	0.2739	0.5018
LINCSCP_201694	NA	51021	MRPS16	-0.2433	0.5049
LINCSCP_201694	NA	23244	PDS5A	0.4026	0.5068
LINCSCP_201694	NA	6050	RNH1	-0.6343	0.507
LINCSCP_201694	NA	55746	NUP133	-0.2973	0.5079
LINCSCP_201694	NA	6908	TBP	0.3798	0.5094
LINCSCP_201694	NA	23365	ARHGEF12	0.37	0.5129
LINCSCP_201694	NA	79071	ELOVL6	-0.2284	0.5158
LINCSCP_201694	NA	53343	NUDT9	0.2151	0.5199
LINCSCP_201694	NA	65123	INTS3	0.2134	0.5223
LINCSCP_201694	NA	9851	KIAA0753	0.3698	0.526
LINCSCP_201694	NA	51495	HACD3	-0.3179	0.5263
LINCSCP_201694	NA	148022	TICAM1	0.5681	0.528
LINCSCP_201694	NA	9738	CCP110	0.4581	0.5331
LINCSCP_201694	NA	11098	PRSS23	0.204	0.5353
LINCSCP_201694	NA	9897	KIAA0196	0.2543	0.5378
LINCSCP_201694	NA	25976	TIPARP	0.449	0.5381
LINCSCP_201694	NA	50810	HDGFRP3	0.2335	0.5385
LINCSCP_201694	NA	4780	NFE2L2	-0.2172	0.5436
LINCSCP_201694	NA	10112	KIF20A	-0.2577	0.5443
LINCSCP_201694	NA	5423	POLB	-0.3283	0.5444
LINCSCP_201694	NA	976	ADGRE5	-0.2211	0.5455
LINCSCP_201694	NA	2309	FOXO3	0.2732	0.5511
LINCSCP_201694	NA	3251	HPRT1	0.3529	0.5521
LINCSCP_201694	NA	80758	PRR7	0.2103	0.5557
LINCSCP_201694	NA	79080	CCDC86	-0.1874	0.5627
LINCSCP_201694	NA	23378	RRP8	0.261	0.563
LINCSCP_201694	NA	5255	PHKA1	-0.2449	0.5649
LINCSCP_201694	NA	23463	ICMT	-0.2386	0.5698
LINCSCP_201694	NA	7296	TXNRD1	0.2065	0.5725
LINCSCP_201694	NA	2908	NR3C1	0.5144	0.5774
LINCSCP_201694	NA	1958	EGR1	0.2654	0.5778
LINCSCP_201694	NA	1509	CTSD	0.3038	0.5802
LINCSCP_201694	NA	8440	NCK2	-0.1979	0.582
LINCSCP_201694	NA	4851	NOTCH1	0.1936	0.5844
LINCSCP_201694	NA	8727	CTNNAL1	-0.1755	0.5863
LINCSCP_201694	NA	9702	CEP57	-0.2853	0.5866
LINCSCP_201694	NA	4216	MAP3K4	-0.4012	0.5878
LINCSCP_201694	NA	26511	CHIC2	-0.1782	0.5881
LINCSCP_201694	NA	1534	CYB561	-0.2725	0.5941
LINCSCP_201694	NA	9928	KIF14	0.2009	0.5951
LINCSCP_201694	NA	5427	POLE2	0.2171	0.5974
LINCSCP_201694	NA	79094	CHAC1	0.1707	0.5995
LINCSCP_201694	NA	1956	EGFR	0.1805	0.6009
LINCSCP_201694	NA	51031	GLOD4	-0.2635	0.6062
LINCSCP_201694	NA	8884	SLC5A6	-0.2746	0.6093
LINCSCP_201694	NA	10489	LRRC41	-0.1641	0.6115
LINCSCP_201694	NA	5588	PRKCQ	-0.2402	0.612
LINCSCP_201694	NA	7015	TERT	0.1894	0.6137
LINCSCP_201694	NA	7168	TPM1	0.1676	0.6169
LINCSCP_201694	NA	64429	ZDHHC6	-0.258	0.617
LINCSCP_201694	NA	9552	SPAG7	-0.1609	0.6212
LINCSCP_201694	NA	22905	EPN2	-0.3248	0.6215
LINCSCP_201694	NA	10057	ABCC5	-0.2209	0.6238
LINCSCP_201694	NA	831	CAST	0.2597	0.6288
LINCSCP_201694	NA	5867	RAB4A	-0.1625	0.6321
LINCSCP_201694	NA	6275	S100A4	-0.1571	0.6324
LINCSCP_201694	NA	2065	ERBB3	-0.3314	0.6324
LINCSCP_201694	NA	51097	SCCPDH	0.1628	0.6325
LINCSCP_201694	NA	3566	IL4R	-0.1877	0.6326
LINCSCP_201694	NA	329	BIRC2	0.1788	0.6345
LINCSCP_201694	NA	64781	CERK	-0.1775	0.6347
LINCSCP_201694	NA	622	BDH1	-0.1818	0.6349
LINCSCP_201694	NA	56924	PAK6	-0.169	0.635
LINCSCP_201694	NA	5111	PCNA	0.1534	0.6395
LINCSCP_201694	NA	7082	TJP1	-0.1979	0.6401
LINCSCP_201694	NA	6616	SNAP25	-0.1564	0.646
LINCSCP_201694	NA	3033	HADH	0.3321	0.6507
LINCSCP_201694	NA	11004	KIF2C	0.2077	0.6511
LINCSCP_201694	NA	1846	DUSP4	0.1691	0.653
LINCSCP_201694	NA	6342	SCP2	-0.175	0.6565
LINCSCP_201694	NA	11319	ECD	-0.1851	0.6576
LINCSCP_201694	NA	10810	WASF3	-0.3184	0.6578
LINCSCP_201694	NA	5603	MAPK13	0.4137	0.658
LINCSCP_201694	NA	58497	PRUNE	-0.2371	0.66
LINCSCP_201694	NA	5359	PLSCR1	0.2507	0.6634
LINCSCP_201694	NA	10038	PARP2	-0.1778	0.6641
LINCSCP_201694	NA	1662	DDX10	0.1555	0.6672
LINCSCP_201694	NA	6810	STX4	-0.2143	0.6713
LINCSCP_201694	NA	5782	PTPN12	0.349	0.6715
LINCSCP_201694	NA	9467	SH3BP5	-0.1561	0.6736
LINCSCP_201694	NA	9455	HOMER2	-0.2078	0.6744
LINCSCP_201694	NA	5831	PYCR1	0.3122	0.6761
LINCSCP_201694	NA	9710	KIAA0355	-0.237	0.6767
LINCSCP_201694	NA	5257	PHKB	-0.1426	0.6781
LINCSCP_201694	NA	7376	NR1H2	-0.1534	0.6815
LINCSCP_201694	NA	5715	PSMD9	0.1665	0.682
LINCSCP_201694	NA	1831	TSC22D3	-0.1592	0.6861
LINCSCP_201694	NA	1738	DLD	0.2355	0.6877
LINCSCP_201694	NA	10058	ABCB6	-0.3176	0.6883
LINCSCP_201694	NA	8869	ST3GAL5	0.1349	0.69
LINCSCP_201694	NA	8804	CREG1	-0.1804	0.6919
LINCSCP_201694	NA	23588	KLHDC2	0.129	0.6925
LINCSCP_201694	NA	7416	VDAC1	0.2953	0.6982
LINCSCP_201694	NA	10493	VAT1	0.3808	0.6983
LINCSCP_201694	NA	29978	UBQLN2	-0.1542	0.7003
LINCSCP_201694	NA	22794	CASC3	-0.136	0.7071
LINCSCP_201694	NA	835	CASP2	0.1347	0.7097
LINCSCP_201694	NA	2113	ETS1	-0.2095	0.7108
LINCSCP_201694	NA	873	CBR1	-0.2052	0.7121
LINCSCP_201694	NA	10174	SORBS3	-0.3267	0.7156
LINCSCP_201694	NA	51422	PRKAG2	0.1725	0.7174
LINCSCP_201694	NA	26520	TIMM9	0.1174	0.7174
LINCSCP_201694	NA	3909	LAMA3	-0.1326	0.7189
LINCSCP_201694	NA	94239	H2AFV	-0.2957	0.7215
LINCSCP_201694	NA	5289	PIK3C3	-0.1773	0.724
LINCSCP_201694	NA	1848	DUSP6	-0.1261	0.7243
LINCSCP_201694	NA	23325	KIAA1033	-0.1648	0.7263
LINCSCP_201694	NA	56654	NPDC1	0.1795	0.7268
LINCSCP_201694	NA	7538	ZFP36	0.1339	0.7276
LINCSCP_201694	NA	84722	PSRC1	-0.1612	0.7312
LINCSCP_201694	NA	29082	CHMP4A	0.1146	0.7313
LINCSCP_201694	NA	8270	LAGE3	0.2076	0.7324
LINCSCP_201694	NA	9275	BCL7B	-0.136	0.7346
LINCSCP_201694	NA	29890	RBM15B	-0.10780000000000001	0.7358
LINCSCP_201694	NA	2767	GNA11	0.1297	0.7375
LINCSCP_201694	NA	80746	TSEN2	0.1255	0.7383
LINCSCP_201694	NA	63874	ABHD4	-0.1562	0.7394
LINCSCP_201694	NA	5547	PRCP	-0.1069	0.7399
LINCSCP_201694	NA	9143	SYNGR3	-0.1574	0.7447
LINCSCP_201694	NA	30849	PIK3R4	-0.2391	0.7453
LINCSCP_201694	NA	23061	TBC1D9B	0.111	0.7573
LINCSCP_201694	NA	5743	PTGS2	0.1463	0.7592
LINCSCP_201694	NA	5525	PPP2R5A	0.2902	0.7598
LINCSCP_201694	NA	65057	ACD	0.101	0.7604
LINCSCP_201694	NA	5373	PMM2	-0.1012	0.761
LINCSCP_201694	NA	55604	LRRC16A	-0.1249	0.7619
LINCSCP_201694	NA	3202	HOXA5	0.163	0.7656
LINCSCP_201694	NA	5873	RAB27A	-0.1224	0.7683
LINCSCP_201694	NA	9488	PIGB	0.2	0.7692
LINCSCP_201694	NA	2195	FAT1	0.1427	0.7704
LINCSCP_201694	NA	5747	PTK2	-0.0974	0.7723
LINCSCP_201694	NA	11142	PKIG	-0.1164	0.7819
LINCSCP_201694	NA	3416	IDE	0.0909	0.783
LINCSCP_201694	NA	11261	CHP1	0.0966	0.7838
LINCSCP_201694	NA	7982	ST7	-0.1784	0.7847
LINCSCP_201694	NA	10972	TMED10	0.093	0.785
LINCSCP_201694	NA	2048	EPHB2	-0.1028	0.7856
LINCSCP_201694	NA	332	BIRC5	-0.1511	0.786
LINCSCP_201694	NA	7048	TGFBR2	0.128	0.7879
LINCSCP_201694	NA	3638	INSIG1	0.1034	0.7882
LINCSCP_201694	NA	22883	CLSTN1	-0.1176	0.7886
LINCSCP_201694	NA	7690	ZNF131	-0.1132	0.7994
LINCSCP_201694	NA	5355	PLP2	-0.0977	0.8
LINCSCP_201694	NA	54850	FBXL12	-0.1081	0.8005
