signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167948	NA	835	CASP2	-0.873	0.3054
LINCSCP_167948	NA	11000	SLC27A3	0.4191	0.3063
LINCSCP_167948	NA	51056	LAP3	-0.5409	0.3067
LINCSCP_167948	NA	5715	PSMD9	-0.3365	0.3078
LINCSCP_167948	NA	1848	DUSP6	0.4178	0.3108
LINCSCP_167948	NA	10046	MAMLD1	0.413	0.3135
LINCSCP_167948	NA	10668	CGRRF1	-0.4061	0.3136
LINCSCP_167948	NA	9093	DNAJA3	-0.3913	0.3143
LINCSCP_167948	NA	11011	TLK2	0.5107	0.3147
LINCSCP_167948	NA	8204	NRIP1	-0.601	0.3154
LINCSCP_167948	NA	9491	PSMF1	-0.4889	0.3157
LINCSCP_167948	NA	55608	ANKRD10	-1.2012	0.3169
LINCSCP_167948	NA	7982	ST7	0.6435	0.317
LINCSCP_167948	NA	22809	ATF5	0.4144	0.3199
LINCSCP_167948	NA	5289	PIK3C3	-0.3635	0.3202
LINCSCP_167948	NA	10644	IGF2BP2	-0.9752	0.3223
LINCSCP_167948	NA	6616	SNAP25	2.7363	0.3223
LINCSCP_167948	NA	7074	TIAM1	0.6351	0.3228
LINCSCP_167948	NA	8349	HIST2H2BE	-0.3595	0.323
LINCSCP_167948	NA	10523	CHERP	-0.4808	0.3241
LINCSCP_167948	NA	5986	RFNG	0.446	0.3261
LINCSCP_167948	NA	5019	OXCT1	-0.3466	0.3263
LINCSCP_167948	NA	29103	DNAJC15	0.5086	0.3269
LINCSCP_167948	NA	1616	DAXX	0.3756	0.3281
LINCSCP_167948	NA	6251	RSU1	-0.3393	0.3284
LINCSCP_167948	NA	29890	RBM15B	-0.4738	0.3288
LINCSCP_167948	NA	10362	HMG20B	0.3504	0.3298
LINCSCP_167948	NA	7849	PAX8	0.3416	0.3316
LINCSCP_167948	NA	23512	SUZ12	0.4723	0.3346
LINCSCP_167948	NA	27336	HTATSF1	-0.3301	0.3348
LINCSCP_167948	NA	11284	PNKP	2.6792	0.335
LINCSCP_167948	NA	55604	LRRC16A	1.8688	0.335
LINCSCP_167948	NA	9917	FAM20B	1.6686	0.3356
LINCSCP_167948	NA	85377	MICALL1	-0.5212	0.3356
LINCSCP_167948	NA	8837	CFLAR	2.6447	0.3358
LINCSCP_167948	NA	10058	ABCB6	-0.9927	0.3381
LINCSCP_167948	NA	5529	PPP2R5E	0.3193	0.3385
LINCSCP_167948	NA	25839	COG4	0.3203	0.3397
LINCSCP_167948	NA	7852	CXCR4	0.4286	0.3418
LINCSCP_167948	NA	55847	CISD1	0.8278	0.342
LINCSCP_167948	NA	55179	FAIM	-0.409	0.342
LINCSCP_167948	NA	5792	PTPRF	-0.5113	0.3435
LINCSCP_167948	NA	4216	MAP3K4	-0.3976	0.3443
LINCSCP_167948	NA	9112	MTA1	0.4436	0.3446
LINCSCP_167948	NA	25793	FBXO7	0.3844	0.3449
LINCSCP_167948	NA	7106	TSPAN4	-0.3202	0.3452
LINCSCP_167948	NA	8550	MAPKAPK5	-0.3396	0.3454
LINCSCP_167948	NA	9702	CEP57	0.5405	0.3465
LINCSCP_167948	NA	10972	TMED10	-0.4116	0.3493
LINCSCP_167948	NA	1022	CDK7	-0.5098	0.3524
LINCSCP_167948	NA	2037	EPB41L2	-0.36870000000000003	0.3527
LINCSCP_167948	NA	23530	NNT	-0.3778	0.3555
LINCSCP_167948	NA	9246	UBE2L6	-0.5565	0.3578
LINCSCP_167948	NA	5468	PPARG	-1.2283	0.3581
LINCSCP_167948	NA	2553	GABPB1	0.4743	0.3582
LINCSCP_167948	NA	53343	NUDT9	-0.2986	0.3588
LINCSCP_167948	NA	6793	STK10	0.5567	0.3617
LINCSCP_167948	NA	310	ANXA7	-0.3144	0.3618
LINCSCP_167948	NA	6118	RPA2	0.291	0.3619
LINCSCP_167948	NA	10245	TIMM17B	0.4715	0.3619
LINCSCP_167948	NA	26064	RAI14	-0.32	0.3631
LINCSCP_167948	NA	9847	C2CD5	-0.5514	0.3634
LINCSCP_167948	NA	51282	SCAND1	0.4256	0.3651
LINCSCP_167948	NA	11004	KIF2C	0.7726	0.3653
LINCSCP_167948	NA	3122	HLA-DRA	0.5484	0.366
LINCSCP_167948	NA	25966	C2CD2	0.2794	0.3663
LINCSCP_167948	NA	388650	FAM69A	-0.3552	0.3672
LINCSCP_167948	NA	5300	PIN1	-0.3179	0.3679
LINCSCP_167948	NA	2274	FHL2	-0.6092	0.36870000000000003
LINCSCP_167948	NA	11344	TWF2	-0.311	0.3695
LINCSCP_167948	NA	80204	FBXO11	0.3628	0.3709
LINCSCP_167948	NA	7466	WFS1	0.2983	0.3713
LINCSCP_167948	NA	5899	RALB	-0.4681	0.3717
LINCSCP_167948	NA	22908	SACM1L	-0.3299	0.3728
LINCSCP_167948	NA	128	ADH5	0.303	0.373
LINCSCP_167948	NA	9212	AURKB	-0.406	0.3768
LINCSCP_167948	NA	79080	CCDC86	-0.3716	0.3769
LINCSCP_167948	NA	23	ABCF1	0.4989	0.3773
LINCSCP_167948	NA	5770	PTPN1	0.4747	0.3773
LINCSCP_167948	NA	6709	SPTAN1	-0.7052	0.3804
LINCSCP_167948	NA	1027	CDKN1B	-0.2856	0.3811
LINCSCP_167948	NA	670	BPHL	0.4213	0.3814
LINCSCP_167948	NA	348	APOE	0.2971	0.3826
LINCSCP_167948	NA	7874	USP7	2.4094	0.3828
LINCSCP_167948	NA	25932	CLIC4	-0.4003	0.3841
LINCSCP_167948	NA	2769	GNA15	0.3301	0.3842
LINCSCP_167948	NA	3066	HDAC2	-0.4075	0.385
LINCSCP_167948	NA	54438	GFOD1	-0.3586	0.3853
LINCSCP_167948	NA	6810	STX4	-0.6943	0.3866
LINCSCP_167948	NA	10904	BLCAP	-0.3129	0.3878
LINCSCP_167948	NA	4836	NMT1	-0.519	0.3881
LINCSCP_167948	NA	29763	PACSIN3	0.3306	0.3885
LINCSCP_167948	NA	5092	PCBD1	0.4278	0.389
LINCSCP_167948	NA	4791	NFKB2	-0.2816	0.3891
LINCSCP_167948	NA	5467	PPARD	-0.2942	0.3891
LINCSCP_167948	NA	5654	HTRA1	0.4371	0.3903
LINCSCP_167948	NA	7153	TOP2A	-0.3295	0.3917
LINCSCP_167948	NA	28969	BZW2	0.4157	0.3928
LINCSCP_167948	NA	9903	KLHL21	2.357	0.3934
LINCSCP_167948	NA	55837	EAPP	-0.2796	0.3934
LINCSCP_167948	NA	392	ARHGAP1	0.2611	0.3941
LINCSCP_167948	NA	8312	AXIN1	-0.4131	0.3954
LINCSCP_167948	NA	1277	COL1A1	0.5141	0.3956
LINCSCP_167948	NA	54733	SLC35F2	0.5151	0.3976
LINCSCP_167948	NA	4792	NFKBIA	0.3876	0.3987
LINCSCP_167948	NA	30	ACAA1	-0.3152	0.4001
LINCSCP_167948	NA	10285	SMNDC1	0.4468	0.4007
LINCSCP_167948	NA	1019	CDK4	0.3326	0.401
LINCSCP_167948	NA	3312	HSPA8	-0.4207	0.4056
LINCSCP_167948	NA	79073	TMEM109	-0.2908	0.4062
LINCSCP_167948	NA	23338	JADE2	-0.6361	0.4079
LINCSCP_167948	NA	211	ALAS1	-0.311	0.4081
LINCSCP_167948	NA	4303	FOXO4	0.4061	0.4094
LINCSCP_167948	NA	9517	SPTLC2	0.503	0.4099
LINCSCP_167948	NA	29083	GTPBP8	0.3009	0.4106
LINCSCP_167948	NA	5018	OXA1L	-0.3124	0.4111
LINCSCP_167948	NA	6790	AURKA	0.4203	0.4113
LINCSCP_167948	NA	11230	PRAF2	0.2535	0.4155
LINCSCP_167948	NA	256364	EML3	0.3405	0.4191
LINCSCP_167948	NA	55324	ABCF3	0.2648	0.4191
LINCSCP_167948	NA	3162	HMOX1	2.2613	0.4204
LINCSCP_167948	NA	3693	ITGB5	0.363	0.4205
LINCSCP_167948	NA	5889	RAD51C	0.6319	0.4218
LINCSCP_167948	NA	6908	TBP	-0.4345	0.4223
LINCSCP_167948	NA	4931	NVL	0.25	0.4231
LINCSCP_167948	NA	4860	PNP	0.3375	0.4246
LINCSCP_167948	NA	55893	ZNF395	-0.5326	0.4267
LINCSCP_167948	NA	124583	CANT1	-0.3757	0.4267
LINCSCP_167948	NA	5699	PSMB10	-0.2416	0.427
LINCSCP_167948	NA	3416	IDE	-0.3276	0.4276
LINCSCP_167948	NA	3553	IL1B	-0.306	0.4279
LINCSCP_167948	NA	5716	PSMD10	0.3982	0.4285
LINCSCP_167948	NA	57192	MCOLN1	-0.5104	0.4288
LINCSCP_167948	NA	1026	CDKN1A	0.2631	0.431
LINCSCP_167948	NA	23659	PLA2G15	-0.2948	0.4311
LINCSCP_167948	NA	5641	LGMN	-0.6679	0.4315
LINCSCP_167948	NA	6850	SYK	-0.2918	0.4321
LINCSCP_167948	NA	4582	MUC1	0.3606	0.4334
LINCSCP_167948	NA	51005	AMDHD2	-0.2387	0.4338
LINCSCP_167948	NA	54512	EXOSC4	-0.7487	0.435
LINCSCP_167948	NA	29082	CHMP4A	0.3255	0.4352
LINCSCP_167948	NA	10606	PAICS	0.3157	0.4362
LINCSCP_167948	NA	29911	HOOK2	0.2371	0.4364
LINCSCP_167948	NA	8202	NCOA3	-0.3874	0.4377
LINCSCP_167948	NA	51024	FIS1	0.4422	0.4388
LINCSCP_167948	NA	54505	DHX29	-0.4119	0.4413
LINCSCP_167948	NA	9126	SMC3	-0.3154	0.4416
LINCSCP_167948	NA	4208	MEF2C	-0.618	0.4424
LINCSCP_167948	NA	2954	GSTZ1	0.669	0.4424
LINCSCP_167948	NA	2673	GFPT1	-0.3929	0.4425
LINCSCP_167948	NA	9688	NUP93	0.3865	0.4426
LINCSCP_167948	NA	3098	HK1	-0.2873	0.4438
LINCSCP_167948	NA	10398	MYL9	-0.8024	0.4438
LINCSCP_167948	NA	5357	PLS1	-0.2894	0.444
LINCSCP_167948	NA	23077	MYCBP2	-0.3336	0.4441
LINCSCP_167948	NA	1677	DFFB	0.2883	0.4443
LINCSCP_167948	NA	2770	GNAI1	1.6198	0.4444
LINCSCP_167948	NA	23325	KIAA1033	0.3296	0.4447
LINCSCP_167948	NA	8446	DUSP11	-0.2637	0.4458
LINCSCP_167948	NA	6990	DYNLT3	0.3553	0.4459
LINCSCP_167948	NA	22905	EPN2	0.3244	0.4465
LINCSCP_167948	NA	2353	FOS	0.317	0.4499
LINCSCP_167948	NA	50814	NSDHL	0.3358	0.4501
LINCSCP_167948	NA	3156	HMGCR	0.4859	0.4516
LINCSCP_167948	NA	8624	PSMG1	0.2728	0.4537
LINCSCP_167948	NA	6813	STXBP2	-0.3721	0.4544
LINCSCP_167948	NA	2523	FUT1	-0.3349	0.4555
LINCSCP_167948	NA	25874	MPC2	0.4806	0.4555
LINCSCP_167948	NA	5111	PCNA	-0.3115	0.4596
LINCSCP_167948	NA	55620	STAP2	1.7026	0.4597
LINCSCP_167948	NA	10695	CNPY3	0.6511	0.4599
LINCSCP_167948	NA	7158	TP53BP1	-0.3605	0.4621
LINCSCP_167948	NA	2115	ETV1	0.4536	0.4646
LINCSCP_167948	NA	9552	SPAG7	0.2888	0.4648
LINCSCP_167948	NA	23011	RAB21	-0.2786	0.4666
LINCSCP_167948	NA	5547	PRCP	-0.2459	0.4667
LINCSCP_167948	NA	29928	TIMM22	-0.2516	0.4673
LINCSCP_167948	NA	6676	SPAG4	0.3451	0.4705
LINCSCP_167948	NA	8895	CPNE3	0.2232	0.4721
LINCSCP_167948	NA	54881	TEX10	0.55	0.4729
LINCSCP_167948	NA	7048	TGFBR2	0.339	0.475
LINCSCP_167948	NA	1605	DAG1	0.5079	0.4773
LINCSCP_167948	NA	3978	LIG1	-0.503	0.4793
LINCSCP_167948	NA	84722	PSRC1	-0.222	0.4795
LINCSCP_167948	NA	10857	PGRMC1	0.2996	0.4827
LINCSCP_167948	NA	10610	ST6GALNAC2	0.2784	0.4833
LINCSCP_167948	NA	9448	MAP4K4	0.2648	0.4838
LINCSCP_167948	NA	9289	ADGRG1	-0.5675	0.4844
LINCSCP_167948	NA	7082	TJP1	-0.3096	0.4845
LINCSCP_167948	NA	6697	SPR	0.2638	0.485
LINCSCP_167948	NA	11168	PSIP1	-0.2407	0.4872
LINCSCP_167948	NA	2896	GRN	-0.6741	0.488
LINCSCP_167948	NA	3337	DNAJB1	0.2275	0.4885
LINCSCP_167948	NA	51569	UFM1	-0.3785	0.4885
LINCSCP_167948	NA	54807	ZNF586	-0.2441	0.4888
LINCSCP_167948	NA	7494	XBP1	0.2235	0.4899
LINCSCP_167948	NA	3157	HMGCS1	0.298	0.4906
LINCSCP_167948	NA	10206	TRIM13	-0.3389	0.4928
LINCSCP_167948	NA	7020	TFAP2A	-0.2282	0.4929
LINCSCP_167948	NA	23200	ATP11B	-0.3102	0.4943
LINCSCP_167948	NA	5255	PHKA1	-0.3495	0.4949
LINCSCP_167948	NA	2542	SLC37A4	-0.282	0.4982
LINCSCP_167948	NA	23522	KAT6B	-0.3857	0.5001
LINCSCP_167948	NA	4998	ORC1	-0.2129	0.5003
LINCSCP_167948	NA	5708	PSMD2	-0.2813	0.5018
LINCSCP_167948	NA	9703	KIAA0100	-0.2253	0.5033
LINCSCP_167948	NA	79902	NUP85	-0.2278	0.5034
LINCSCP_167948	NA	22823	MTF2	-0.4155	0.5043
LINCSCP_167948	NA	8508	NIPSNAP1	-0.2979	0.5067
LINCSCP_167948	NA	2810	SFN	0.432	0.5103
LINCSCP_167948	NA	84159	ARID5B	-0.2372	0.512
LINCSCP_167948	NA	3775	KCNK1	0.2002	0.513
LINCSCP_167948	NA	4651	MYO10	-0.2596	0.5141
LINCSCP_167948	NA	23271	CAMSAP2	0.3469	0.5149
LINCSCP_167948	NA	25	ABL1	-0.2446	0.515
LINCSCP_167948	NA	6193	RPS5	0.3991	0.5151
LINCSCP_167948	NA	10038	PARP2	0.2058	0.5153
LINCSCP_167948	NA	29978	UBQLN2	-0.1998	0.5176
LINCSCP_167948	NA	2690	GHR	0.2508	0.5191
LINCSCP_167948	NA	1647	GADD45A	0.2086	0.5194
LINCSCP_167948	NA	54681	P4HTM	0.2009	0.5235
LINCSCP_167948	NA	9261	MAPKAPK2	0.5856	0.5252
LINCSCP_167948	NA	50810	HDGFRP3	-0.223	0.5257
LINCSCP_167948	NA	22883	CLSTN1	-0.2194	0.5263
LINCSCP_167948	NA	56940	DUSP22	-0.1977	0.5267
LINCSCP_167948	NA	4775	NFATC3	-0.9961	0.5273
LINCSCP_167948	NA	9019	MPZL1	0.2615	0.5282
LINCSCP_167948	NA	80746	TSEN2	0.3186	0.5307
LINCSCP_167948	NA	79170	PRR15L	-0.2786	0.5332
LINCSCP_167948	NA	5985	RFC5	-0.2052	0.5338
LINCSCP_167948	NA	7043	TGFB3	-0.2572	0.534
LINCSCP_167948	NA	2195	FAT1	-0.3042	0.5364
LINCSCP_167948	NA	23588	KLHDC2	0.4661	0.5368
LINCSCP_167948	NA	1788	DNMT3A	-0.1946	0.5375
LINCSCP_167948	NA	6253	RTN2	0.3713	0.538
LINCSCP_167948	NA	4016	LOXL1	-0.297	0.5437
LINCSCP_167948	NA	10782	ZNF274	0.3341	0.5442
LINCSCP_167948	NA	27244	SESN1	-0.3533	0.5451
LINCSCP_167948	NA	1050	CEBPA	0.255	0.5452
LINCSCP_167948	NA	1662	DDX10	-0.2797	0.5455
LINCSCP_167948	NA	9915	ARNT2	-0.2107	0.5456
LINCSCP_167948	NA	147179	WIPF2	-0.3083	0.54990000000000006
LINCSCP_167948	NA	51635	DHRS7	-0.2535	0.5502
LINCSCP_167948	NA	11073	TOPBP1	-0.282	0.5523
LINCSCP_167948	NA	4232	MEST	0.3222	0.5542
LINCSCP_167948	NA	695	BTK	0.6054	0.5575
LINCSCP_167948	NA	1021	CDK6	-0.1878	0.558
LINCSCP_167948	NA	55129	ANO10	0.3059	0.5581
LINCSCP_167948	NA	6009	RHEB	-0.2355	0.5616
LINCSCP_167948	NA	9276	COPB2	-0.177	0.562
LINCSCP_167948	NA	51015	ISOC1	-0.2111	0.564
LINCSCP_167948	NA	25805	BAMBI	0.2407	0.564
LINCSCP_167948	NA	4794	NFKBIE	-0.2873	0.5646
LINCSCP_167948	NA	2109	ETFB	-0.1915	0.5647
LINCSCP_167948	NA	84617	TUBB6	-0.1931	0.5703
LINCSCP_167948	NA	9842	PLEKHM1	-0.2335	0.5706
LINCSCP_167948	NA	1891	ECH1	0.2167	0.571
LINCSCP_167948	NA	3303	HSPA1A	-0.215	0.5739
LINCSCP_167948	NA	1950	EGF	-0.2919	0.578
LINCSCP_167948	NA	6342	SCP2	0.3474	0.5803
LINCSCP_167948	NA	6812	STXBP1	-0.4241	0.5829
LINCSCP_167948	NA	2548	GAA	0.1804	0.5853
LINCSCP_167948	NA	89910	UBE3B	0.3195	0.5862
LINCSCP_167948	NA	4200	ME2	-0.2759	0.5866
LINCSCP_167948	NA	6194	RPS6	-0.4188	0.5891
LINCSCP_167948	NA	2736	GLI2	-0.362	0.5925
LINCSCP_167948	NA	9143	SYNGR3	-0.1859	0.5929
LINCSCP_167948	NA	148022	TICAM1	0.332	0.5941
LINCSCP_167948	NA	10051	SMC4	-0.3526	0.5956
LINCSCP_167948	NA	4793	NFKBIB	-0.2438	0.5961
LINCSCP_167948	NA	5831	PYCR1	-0.2341	0.5973
LINCSCP_167948	NA	1643	DDB2	0.1787	0.5989
LINCSCP_167948	NA	10954	PDIA5	-0.1769	0.5999
LINCSCP_167948	NA	23636	NUP62	0.5711	0.6018
LINCSCP_167948	NA	79947	DHDDS	-0.2732	0.6027
LINCSCP_167948	NA	1958	EGR1	0.3347	0.6027
LINCSCP_167948	NA	3597	IL13RA1	0.4375	0.6034
LINCSCP_167948	NA	11188	NISCH	-0.1823	0.6041
LINCSCP_167948	NA	3383	ICAM1	0.478	0.611
LINCSCP_167948	NA	6772	STAT1	-0.173	0.6139
LINCSCP_167948	NA	10513	APPBP2	-0.21560000000000001	0.6173
LINCSCP_167948	NA	6909	TBX2	0.3047	0.6173
LINCSCP_167948	NA	7165	TPD52L2	-0.1492	0.618
LINCSCP_167948	NA	2778	GNAS	-0.2066	0.6187
LINCSCP_167948	NA	8996	NOL3	-0.1473	0.6191
LINCSCP_167948	NA	5580	PRKCD	-0.1571	0.6207
LINCSCP_167948	NA	10059	DNM1L	0.2119	0.6207
LINCSCP_167948	NA	25803	SPDEF	0.1866	0.6212
LINCSCP_167948	NA	9124	PDLIM1	0.168	0.6223
LINCSCP_167948	NA	3329	HSPD1	0.1889	0.6235
LINCSCP_167948	NA	56924	PAK6	-0.346	0.6288
LINCSCP_167948	NA	10557	RPP38	-0.2581	0.6292
LINCSCP_167948	NA	4893	NRAS	0.1975	0.6293
LINCSCP_167948	NA	6832	SUPV3L1	-0.2267	0.63
LINCSCP_167948	NA	5777	PTPN6	0.1436	0.631
LINCSCP_167948	NA	1738	DLD	-0.1677	0.6311
LINCSCP_167948	NA	808	CALM3	0.2132	0.6325
LINCSCP_167948	NA	8573	CASK	-0.1592	0.6328
LINCSCP_167948	NA	142	PARP1	-0.1419	0.634
LINCSCP_167948	NA	2745	GLRX	0.1507	0.6344
LINCSCP_167948	NA	3988	LIPA	-0.1685	0.6347
LINCSCP_167948	NA	51495	HACD3	0.2335	0.6358
LINCSCP_167948	NA	29916	SNX11	0.2323	0.6367
LINCSCP_167948	NA	5321	PLA2G4A	-0.1426	0.639
LINCSCP_167948	NA	7905	REEP5	-0.1572	0.6401
LINCSCP_167948	NA	9467	SH3BP5	0.7582	0.6402
LINCSCP_167948	NA	4780	NFE2L2	0.1495	0.6422
LINCSCP_167948	NA	54499	TMCO1	0.1816	0.6431
LINCSCP_167948	NA	427	ASAH1	0.1568	0.6441
LINCSCP_167948	NA	27109	ATP5S	0.1559	0.6449
LINCSCP_167948	NA	2131	EXT1	0.1871	0.6475
LINCSCP_167948	NA	2534	FYN	-0.2147	0.6481
LINCSCP_167948	NA	780	DDR1	0.1975	0.65
LINCSCP_167948	NA	10153	CEBPZ	0.1653	0.6507
LINCSCP_167948	NA	993	CDC25A	0.316	0.6525
LINCSCP_167948	NA	581	BAX	-0.1561	0.6528
LINCSCP_167948	NA	1759	DNM1	0.5624	0.6548
LINCSCP_167948	NA	4172	MCM3	-0.211	0.6564
LINCSCP_167948	NA	5366	PMAIP1	-0.1421	0.6572
LINCSCP_167948	NA	9924	PAN2	0.4613	0.6592
LINCSCP_167948	NA	10559	SLC35A1	-0.2656	0.6598
LINCSCP_167948	NA	5566	PRKACA	0.2175	0.6603
LINCSCP_167948	NA	23039	XPO7	-0.1991	0.6621
LINCSCP_167948	NA	3638	INSIG1	-0.2194	0.6621
LINCSCP_167948	NA	1829	DSG2	-0.1443	0.6624
LINCSCP_167948	NA	9488	PIGB	0.1621	0.6642
LINCSCP_167948	NA	5880	RAC2	0.2649	0.665
LINCSCP_167948	NA	55148	UBR7	-0.194	0.6652
LINCSCP_167948	NA	949	SCARB1	-0.1854	0.6708
LINCSCP_167948	NA	1994	ELAVL1	0.2336	0.6724
LINCSCP_167948	NA	8050	PDHX	0.186	0.6729
LINCSCP_167948	NA	23161	SNX13	-0.1973	0.6795
LINCSCP_167948	NA	5836	PYGL	0.1578	0.68
LINCSCP_167948	NA	1786	DNMT1	-0.1391	0.682
LINCSCP_167948	NA	8720	MBTPS1	0.1204	0.6857
LINCSCP_167948	NA	6915	TBXA2R	-0.1233	0.687
LINCSCP_167948	NA	23149	FCHO1	-0.1901	0.6874
LINCSCP_167948	NA	23300	ATMIN	0.123	0.6881
LINCSCP_167948	NA	55699	IARS2	-0.1208	0.6885
LINCSCP_167948	NA	7750	ZMYM2	0.1402	0.6899
LINCSCP_167948	NA	7016	TESK1	-0.1426	0.6918
LINCSCP_167948	NA	54850	FBXL12	-0.1574	0.6957
LINCSCP_167948	NA	1062	CENPE	0.1852	0.7002
LINCSCP_167948	NA	23499	MACF1	-0.1664	0.7003
LINCSCP_167948	NA	9455	HOMER2	0.326	0.7007
LINCSCP_167948	NA	7398	USP1	0.1465	0.7011
LINCSCP_167948	NA	8396	PIP4K2B	-0.2494	0.7015
LINCSCP_167948	NA	2263	FGFR2	-0.1399	0.7039
LINCSCP_167948	NA	23443	SLC35A3	0.2298	0.7042
LINCSCP_167948	NA	23224	SYNE2	-0.1335	0.705
LINCSCP_167948	NA	5601	MAPK9	-0.1161	0.707
LINCSCP_167948	NA	51293	CD320	0.2242	0.7073
LINCSCP_167948	NA	3280	HES1	0.2068	0.7095
LINCSCP_167948	NA	10892	MALT1	0.1191	0.711
LINCSCP_167948	NA	23670	TMEM2	-0.1297	0.7132
LINCSCP_167948	NA	23029	RBM34	0.1181	0.7141
LINCSCP_167948	NA	5355	PLP2	0.1467	0.7149
LINCSCP_167948	NA	7077	TIMP2	0.1849	0.7179
LINCSCP_167948	NA	665	BNIP3L	0.1218	0.7195
LINCSCP_167948	NA	10589	DRAP1	-0.247	0.7197
LINCSCP_167948	NA	9854	C2CD2L	0.1266	0.7209
LINCSCP_167948	NA	3454	IFNAR1	-0.1042	0.7238
LINCSCP_167948	NA	60493	FASTKD5	-0.1116	0.7241
LINCSCP_167948	NA	79600	TCTN1	0.1661	0.7242
LINCSCP_167948	NA	1981	EIF4G1	0.348	0.7243
LINCSCP_167948	NA	23210	JMJD6	-0.2167	0.7261
LINCSCP_167948	NA	3725	JUN	-0.2392	0.7264
LINCSCP_167948	NA	9133	CCNB2	0.164	0.7267
LINCSCP_167948	NA	8440	NCK2	0.1574	0.7272
LINCSCP_167948	NA	8726	EED	-0.1843	0.7275
LINCSCP_167948	NA	9217	VAPB	-0.1829	0.7297
LINCSCP_167948	NA	2356	FPGS	-0.1263	0.73
LINCSCP_167948	NA	7027	TFDP1	0.1049	0.7309
LINCSCP_167948	NA	1465	CSRP1	0.1994	0.7317
LINCSCP_167948	NA	178	AGL	-0.1462	0.7322
LINCSCP_167948	NA	9181	ARHGEF2	0.1996	0.7362
LINCSCP_167948	NA	91137	SLC25A46	0.1136	0.7376
LINCSCP_167948	NA	332	BIRC5	0.1278	0.7378
LINCSCP_167948	NA	66008	TRAK2	-0.1618	0.7378
LINCSCP_167948	NA	10810	WASF3	-0.1466	0.7386
LINCSCP_167948	NA	23386	NUDCD3	0.1409	0.741
LINCSCP_167948	NA	79716	NPEPL1	0.2083	0.7435
LINCSCP_167948	NA	22934	RPIA	0.1021	0.7438
LINCSCP_167948	NA	3028	HSD17B10	0.2664	0.7491
LINCSCP_167948	NA	6804	STX1A	0.1527	0.7531
LINCSCP_167948	NA	3611	ILK	0.105	0.7542
LINCSCP_167948	NA	9833	MELK	-0.105	0.7545
LINCSCP_167948	NA	572	BAD	0.1104	0.7561
LINCSCP_167948	NA	23410	SIRT3	-0.1037	0.7562
LINCSCP_167948	NA	5261	PHKG2	0.2184	0.7564
LINCSCP_167948	NA	11157	LSM6	0.1579	0.7565
LINCSCP_167948	NA	5257	PHKB	0.1143	0.7567
LINCSCP_167948	NA	5891	MOK	0.2704	0.7569
LINCSCP_167948	NA	10270	AKAP8	-0.1299	0.7615
LINCSCP_167948	NA	2064	ERBB2	0.0966	0.7625
LINCSCP_167948	NA	58497	PRUNE	0.1807	0.7636
LINCSCP_167948	NA	10915	TCERG1	-0.1211	0.7641
LINCSCP_167948	NA	9697	TRAM2	0.1093	0.7713
LINCSCP_167948	NA	9275	BCL7B	-0.1228	0.7748
LINCSCP_167948	NA	7105	TSPAN6	0.1138	0.7764
LINCSCP_167948	NA	51382	ATP6V1D	0.1146	0.7765
LINCSCP_167948	NA	7538	ZFP36	-0.1205	0.7791
LINCSCP_167948	NA	9797	TATDN2	-0.1279	0.7791
LINCSCP_167948	NA	840	CASP7	-0.0958	0.7794
LINCSCP_167948	NA	24149	ZNF318	0.1128	0.7807
LINCSCP_167948	NA	23658	LSM5	0.124	0.7815
LINCSCP_167948	NA	4043	LRPAP1	-0.0816	0.7824
LINCSCP_167948	NA	672	BRCA1	-0.089	0.7824
LINCSCP_167948	NA	5925	RB1	0.0863	0.7849
LINCSCP_167948	NA	2625	GATA3	-0.1261	0.7868
LINCSCP_167948	NA	55825	PECR	0.118	0.7891
LINCSCP_167948	NA	4616	GADD45B	0.1195	0.7908
LINCSCP_167948	NA	5498	PPOX	-0.1065	0.7948
LINCSCP_167948	NA	64781	CERK	0.1412	0.7949
LINCSCP_167948	NA	79174	CRELD2	0.0882	0.798
LINCSCP_167948	NA	2185	PTK2B	0.1156	0.7982
LINCSCP_167948	NA	1123	CHN1	-0.1276	0.7984
LINCSCP_167948	NA	91949	COG7	-0.1363	0.7985
LINCSCP_167948	NA	23212	RRS1	-0.1063	0.7995
LINCSCP_167948	NA	55127	HEATR1	-0.1576	0.8025
LINCSCP_167948	NA	9710	KIAA0355	0.1064	0.8029
LINCSCP_167948	NA	7994	KAT6A	0.0791	0.8038
LINCSCP_167948	NA	8804	CREG1	0.0761	0.8038
LINCSCP_167948	NA	7015	TERT	0.0727	0.8069
LINCSCP_167948	NA	9097	USP14	-0.1236	0.8071
LINCSCP_167948	NA	10273	STUB1	0.0918	0.8072
LINCSCP_167948	NA	10797	MTHFD2	-0.0715	0.8094
LINCSCP_167948	NA	55111	PLEKHJ1	0.1273	0.81
LINCSCP_167948	NA	4864	NPC1	0.0809	0.8111
LINCSCP_167948	NA	7264	TSTA3	0.0825	0.8128
LINCSCP_167948	NA	2886	GRB7	-0.087	0.8147
LINCSCP_167948	NA	6894	TARBP1	0.1226	0.8185
LINCSCP_167948	NA	10450	PPIE	0.0719	0.8193
LINCSCP_167948	NA	56654	NPDC1	-0.0677	0.8196
LINCSCP_167948	NA	5583	PRKCH	0.0852	0.8234
