signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94977	NA	54438	GFOD1	-0.4566	0.2735
LINCSCP_94977	NA	5900	RALGDS	0.5384	0.2745
LINCSCP_94977	NA	6117	RPA1	0.601	0.2752
LINCSCP_94977	NA	8573	CASK	-0.4544	0.2762
LINCSCP_94977	NA	10057	ABCC5	-0.4452	0.2792
LINCSCP_94977	NA	8804	CREG1	1.0304	0.2794
LINCSCP_94977	NA	5058	PAK1	0.9126	0.2806
LINCSCP_94977	NA	7690	ZNF131	-0.4098	0.2822
LINCSCP_94977	NA	85236	HIST1H2BK	0.6864	0.2823
LINCSCP_94977	NA	3553	IL1B	-0.5019	0.2837
LINCSCP_94977	NA	7994	KAT6A	-0.4211	0.2841
LINCSCP_94977	NA	55958	KLHL9	0.6416	0.2849
LINCSCP_94977	NA	57215	THAP11	-0.3951	0.2849
LINCSCP_94977	NA	9817	KEAP1	0.5026	0.2854
LINCSCP_94977	NA	9690	UBE3C	0.482	0.2858
LINCSCP_94977	NA	10857	PGRMC1	-0.3628	0.2862
LINCSCP_94977	NA	10221	TRIB1	-0.4582	0.2886
LINCSCP_94977	NA	9738	CCP110	-0.5231	0.2887
LINCSCP_94977	NA	2109	ETFB	0.4862	0.2898
LINCSCP_94977	NA	10273	STUB1	-3.0583	0.29
LINCSCP_94977	NA	93594	TBC1D31	-0.3682	0.2901
LINCSCP_94977	NA	55746	NUP133	1.1568	0.2908
LINCSCP_94977	NA	51466	EVL	-0.5078	0.292
LINCSCP_94977	NA	51026	GOLT1B	0.9273	0.2935
LINCSCP_94977	NA	9943	OXSR1	1.5631	0.294
LINCSCP_94977	NA	6193	RPS5	-0.4968	0.2952
LINCSCP_94977	NA	9710	KIAA0355	1.7044	0.2952
LINCSCP_94977	NA	9124	PDLIM1	-0.4645	0.2955
LINCSCP_94977	NA	79187	FSD1	-0.4433	0.2959
LINCSCP_94977	NA	9246	UBE2L6	-0.4079	0.297
LINCSCP_94977	NA	5927	KDM5A	2.9352	0.2971
LINCSCP_94977	NA	891	CCNB1	-0.3916	0.2973
LINCSCP_94977	NA	54733	SLC35F2	0.5275	0.298
LINCSCP_94977	NA	10730	YME1L1	-2.7056	0.2984
LINCSCP_94977	NA	90861	HN1L	0.4672	0.299
LINCSCP_94977	NA	58472	SQRDL	0.5141	0.3005
LINCSCP_94977	NA	868	CBLB	-0.3604	0.301
LINCSCP_94977	NA	55038	CDCA4	0.4326	0.3013
LINCSCP_94977	NA	291	SLC25A4	0.482	0.3016
LINCSCP_94977	NA	11004	KIF2C	0.3684	0.3038
LINCSCP_94977	NA	54623	PAF1	-0.7567	0.3045
LINCSCP_94977	NA	27109	ATP5S	0.498	0.306
LINCSCP_94977	NA	85377	MICALL1	-0.3477	0.3061
LINCSCP_94977	NA	9761	MLEC	-0.578	0.3088
LINCSCP_94977	NA	637	BID	-0.3464	0.3089
LINCSCP_94977	NA	6461	SHB	0.3973	0.3092
LINCSCP_94977	NA	1802	DPH2	-0.4109	0.3092
LINCSCP_94977	NA	4791	NFKB2	0.4956	0.3093
LINCSCP_94977	NA	2131	EXT1	-0.4028	0.3093
LINCSCP_94977	NA	23536	ADAT1	-0.37	0.3109
LINCSCP_94977	NA	51056	LAP3	-0.4268	0.3109
LINCSCP_94977	NA	8324	FZD7	0.5087	0.3112
LINCSCP_94977	NA	2113	ETS1	-0.4139	0.3118
LINCSCP_94977	NA	10489	LRRC41	-0.3726	0.3121
LINCSCP_94977	NA	1052	CEBPD	0.3676	0.3165
LINCSCP_94977	NA	23013	SPEN	-0.4042	0.3171
LINCSCP_94977	NA	1861	TOR1A	-0.5538	0.3172
LINCSCP_94977	NA	5993	RFX5	-0.821	0.3177
LINCSCP_94977	NA	10892	MALT1	-0.4943	0.319
LINCSCP_94977	NA	9702	CEP57	-0.4197	0.3202
LINCSCP_94977	NA	6390	SDHB	-0.4513	0.3205
LINCSCP_94977	NA	3508	IGHMBP2	2.6016	0.3214
LINCSCP_94977	NA	4208	MEF2C	-0.3566	0.3232
LINCSCP_94977	NA	11000	SLC27A3	0.359	0.3236
LINCSCP_94977	NA	60493	FASTKD5	-0.3281	0.3242
LINCSCP_94977	NA	26020	LRP10	-0.5776	0.3278
LINCSCP_94977	NA	10362	HMG20B	0.3919	0.3284
LINCSCP_94977	NA	5829	PXN	-0.3787	0.3285
LINCSCP_94977	NA	22926	ATF6	0.4251	0.329
LINCSCP_94977	NA	56940	DUSP22	0.5836	0.3296
LINCSCP_94977	NA	23061	TBC1D9B	0.8169	0.3299
LINCSCP_94977	NA	10523	CHERP	-0.9774	0.3343
LINCSCP_94977	NA	63933	MCUR1	0.5703	0.3349
LINCSCP_94977	NA	9517	SPTLC2	0.4497	0.3364
LINCSCP_94977	NA	7416	VDAC1	0.3917	0.3372
LINCSCP_94977	NA	4817	NIT1	0.3215	0.3381
LINCSCP_94977	NA	840	CASP7	-0.3775	0.3391
LINCSCP_94977	NA	22827	PUF60	0.5744	0.3432
LINCSCP_94977	NA	8884	SLC5A6	0.5472	0.344
LINCSCP_94977	NA	2553	GABPB1	0.6953	0.3453
LINCSCP_94977	NA	10320	IKZF1	-0.5292	0.3455
LINCSCP_94977	NA	991	CDC20	0.487	0.3457
LINCSCP_94977	NA	3978	LIG1	-0.6319	0.3492
LINCSCP_94977	NA	9928	KIF14	-0.8456	0.35
LINCSCP_94977	NA	11011	TLK2	0.4867	0.3501
LINCSCP_94977	NA	79947	DHDDS	-0.3338	0.3545
LINCSCP_94977	NA	3385	ICAM3	0.5772	0.3547
LINCSCP_94977	NA	10451	VAV3	-0.3087	0.3548
LINCSCP_94977	NA	64943	NT5DC2	0.4365	0.3561
LINCSCP_94977	NA	9842	PLEKHM1	1.837	0.3564
LINCSCP_94977	NA	9491	PSMF1	-0.3231	0.3568
LINCSCP_94977	NA	51021	MRPS16	0.4858	0.3571
LINCSCP_94977	NA	2625	GATA3	0.5938	0.3577
LINCSCP_94977	NA	1019	CDK4	-0.328	0.3582
LINCSCP_94977	NA	94239	H2AFV	-0.3462	0.3595
LINCSCP_94977	NA	1616	DAXX	0.3297	0.3609
LINCSCP_94977	NA	4860	PNP	0.5933	0.3625
LINCSCP_94977	NA	5925	RB1	-0.8856	0.3632
LINCSCP_94977	NA	1906	EDN1	-0.4745	0.3633
LINCSCP_94977	NA	142	PARP1	-0.3921	0.365
LINCSCP_94977	NA	55033	FKBP14	0.3999	0.365
LINCSCP_94977	NA	10954	PDIA5	-0.5946	0.3657
LINCSCP_94977	NA	2309	FOXO3	-0.8535	0.3667
LINCSCP_94977	NA	5627	PROS1	0.3915	0.367
LINCSCP_94977	NA	5255	PHKA1	-0.4367	0.3675
LINCSCP_94977	NA	23076	RRP1B	0.4007	0.3677
LINCSCP_94977	NA	51293	CD320	-2.3889	0.3704
LINCSCP_94977	NA	51070	NOSIP	0.4136	0.3705
LINCSCP_94977	NA	6194	RPS6	-0.3718	0.3712
LINCSCP_94977	NA	79600	TCTN1	-0.3367	0.3719
LINCSCP_94977	NA	10732	TCFL5	-0.3451	0.3737
LINCSCP_94977	NA	8091	HMGA2	-0.4114	0.3755
LINCSCP_94977	NA	84617	TUBB6	0.3739	0.3758
LINCSCP_94977	NA	91137	SLC25A46	0.3844	0.3781
LINCSCP_94977	NA	5982	RFC2	0.2957	0.3791
LINCSCP_94977	NA	348	APOE	0.451	0.3843
LINCSCP_94977	NA	11041	B4GAT1	-0.3086	0.3847
LINCSCP_94977	NA	124583	CANT1	-0.5394	0.3876
LINCSCP_94977	NA	8878	SQSTM1	-0.5801	0.3893
LINCSCP_94977	NA	5836	PYGL	-0.3391	0.3924
LINCSCP_94977	NA	8720	MBTPS1	0.3313	0.3931
LINCSCP_94977	NA	2961	GTF2E2	0.3056	0.3954
LINCSCP_94977	NA	3028	HSD17B10	-0.3923	0.3969
LINCSCP_94977	NA	6839	SUV39H1	0.5355	0.3998
LINCSCP_94977	NA	1605	DAG1	0.4131	0.4002
LINCSCP_94977	NA	6709	SPTAN1	-0.289	0.4036
LINCSCP_94977	NA	10668	CGRRF1	0.673	0.4048
LINCSCP_94977	NA	79902	NUP85	-0.4545	0.4054
LINCSCP_94977	NA	51005	AMDHD2	0.2982	0.4059
LINCSCP_94977	NA	6790	AURKA	-1.2002	0.4065
LINCSCP_94977	NA	6251	RSU1	0.6727	0.4066
LINCSCP_94977	NA	5909	RAP1GAP	0.4663	0.4066
LINCSCP_94977	NA	16	AARS	-1.3158	0.4066
LINCSCP_94977	NA	58478	ENOPH1	0.4046	0.4071
LINCSCP_94977	NA	51031	GLOD4	0.4549	0.4093
LINCSCP_94977	NA	2582	GALE	0.4531	0.4101
LINCSCP_94977	NA	965	CD58	-2.2606	0.4108
LINCSCP_94977	NA	6050	RNH1	-0.2696	0.4128
LINCSCP_94977	NA	3482	IGF2R	0.3935	0.4141
LINCSCP_94977	NA	5921	RASA1	-0.2945	0.4164
LINCSCP_94977	NA	10049	DNAJB6	0.3638	0.4168
LINCSCP_94977	NA	10695	CNPY3	-0.3069	0.4178
LINCSCP_94977	NA	9833	MELK	0.5748	0.4185
LINCSCP_94977	NA	2048	EPHB2	1.1647	0.4193
LINCSCP_94977	NA	6253	RTN2	-0.2636	0.4195
LINCSCP_94977	NA	1123	CHN1	0.4144	0.4205
LINCSCP_94977	NA	780	DDR1	-0.4272	0.4212
LINCSCP_94977	NA	23271	CAMSAP2	-0.3538	0.422
LINCSCP_94977	NA	427	ASAH1	-0.4151	0.4226
LINCSCP_94977	NA	54386	TERF2IP	-0.3183	0.4233
LINCSCP_94977	NA	2624	GATA2	0.2636	0.4263
LINCSCP_94977	NA	10298	PAK4	-0.566	0.4275
LINCSCP_94977	NA	2064	ERBB2	-0.8353	0.428
LINCSCP_94977	NA	26520	TIMM9	0.2869	0.428
LINCSCP_94977	NA	8243	SMC1A	0.5613	0.4284
LINCSCP_94977	NA	6944	VPS72	-0.2842	0.4291
LINCSCP_94977	NA	2778	GNAS	-0.3196	0.4305
LINCSCP_94977	NA	7264	TSTA3	0.2781	0.4309
LINCSCP_94977	NA	6850	SYK	-0.4562	0.4314
LINCSCP_94977	NA	6499	SKIV2L	-0.3255	0.4315
LINCSCP_94977	NA	23223	RRP12	0.4471	0.4316
LINCSCP_94977	NA	8396	PIP4K2B	0.435	0.4325
LINCSCP_94977	NA	2356	FPGS	0.8015	0.434
LINCSCP_94977	NA	5891	MOK	-0.3751	0.434
LINCSCP_94977	NA	79174	CRELD2	-0.2577	0.4342
LINCSCP_94977	NA	4891	SLC11A2	-0.5454	0.437
LINCSCP_94977	NA	54205	CYCS	0.3997	0.4378
LINCSCP_94977	NA	6275	S100A4	0.7884	0.4391
LINCSCP_94977	NA	4067	LYN	-0.3587	0.4393
LINCSCP_94977	NA	5289	PIK3C3	-0.319	0.44
LINCSCP_94977	NA	2063	NR2F6	0.5116	0.4429
LINCSCP_94977	NA	11230	PRAF2	-0.6791	0.446
LINCSCP_94977	NA	10953	TOMM34	-0.4032	0.4514
LINCSCP_94977	NA	831	CAST	0.4614	0.4555
LINCSCP_94977	NA	1662	DDX10	0.4751	0.4566
LINCSCP_94977	NA	670	BPHL	-0.2898	0.4567
LINCSCP_94977	NA	6284	S100A13	-0.263	0.4582
LINCSCP_94977	NA	6832	SUPV3L1	-0.338	0.4592
LINCSCP_94977	NA	10813	UTP14A	-0.2491	0.4596
LINCSCP_94977	NA	64080	RBKS	0.363	0.4596
LINCSCP_94977	NA	6500	SKP1	0.3252	0.4599
LINCSCP_94977	NA	5050	PAFAH1B3	-0.2706	0.46
LINCSCP_94977	NA	178	AGL	-0.2725	0.4604
LINCSCP_94977	NA	4331	MNAT1	-0.2534	0.4609
LINCSCP_94977	NA	64422	ATG3	0.4627	0.4615
LINCSCP_94977	NA	8520	HAT1	0.3004	0.464
LINCSCP_94977	NA	10491	CRTAP	0.2438	0.4656
LINCSCP_94977	NA	23139	MAST2	0.3108	0.4661
LINCSCP_94977	NA	1398	CRK	0.4055	0.4677
LINCSCP_94977	NA	27336	HTATSF1	0.252	0.4679
LINCSCP_94977	NA	9924	PAN2	-0.2713	0.4682
LINCSCP_94977	NA	5699	PSMB10	0.4128	0.4686
LINCSCP_94977	NA	4125	MAN2B1	-0.3157	0.4686
LINCSCP_94977	NA	8321	FZD1	-0.234	0.4718
LINCSCP_94977	NA	2274	FHL2	0.5142	0.4723
LINCSCP_94977	NA	5788	PTPRC	-0.3228	0.4742
LINCSCP_94977	NA	26993	AKAP8L	-0.2458	0.476
LINCSCP_94977	NA	1534	CYB561	-0.3389	0.4773
LINCSCP_94977	NA	6118	RPA2	-0.3349	0.4775
LINCSCP_94977	NA	5770	PTPN1	-0.3016	0.4792
LINCSCP_94977	NA	6915	TBXA2R	-0.4452	0.4809
LINCSCP_94977	NA	6856	SYPL1	-0.252	0.4815
LINCSCP_94977	NA	2263	FGFR2	-0.2441	0.4822
LINCSCP_94977	NA	11137	PWP1	-0.621	0.4834
LINCSCP_94977	NA	10818	FRS2	-0.2413	0.4839
LINCSCP_94977	NA	10099	TSPAN3	0.3071	0.4869
LINCSCP_94977	NA	10810	WASF3	-0.2459	0.4896
LINCSCP_94977	NA	79071	ELOVL6	-0.3701	0.4911
LINCSCP_94977	NA	10285	SMNDC1	0.3199	0.4913
LINCSCP_94977	NA	5355	PLP2	0.3534	0.4922
LINCSCP_94977	NA	392	ARHGAP1	0.3467	0.4928
LINCSCP_94977	NA	200734	SPRED2	-0.3412	0.4978
LINCSCP_94977	NA	7511	XPNPEP1	-0.4958	0.4996
LINCSCP_94977	NA	9261	MAPKAPK2	-0.6683	0.5006
LINCSCP_94977	NA	5321	PLA2G4A	-0.297	0.5027
LINCSCP_94977	NA	28969	BZW2	-0.2423	0.5036
LINCSCP_94977	NA	5720	PSME1	-0.2188	0.5036
LINCSCP_94977	NA	6813	STXBP2	-0.3783	0.5079
LINCSCP_94977	NA	9641	IKBKE	0.238	0.508
LINCSCP_94977	NA	25987	TSKU	0.3464	0.5084
LINCSCP_94977	NA	9270	ITGB1BP1	0.3802	0.509
LINCSCP_94977	NA	9703	KIAA0100	0.2521	0.5117
LINCSCP_94977	NA	3162	HMOX1	0.4129	0.5121
LINCSCP_94977	NA	26054	SENP6	-0.5636	0.5142
LINCSCP_94977	NA	6009	RHEB	-0.3218	0.5145
LINCSCP_94977	NA	9813	EFCAB14	-0.2533	0.5154
LINCSCP_94977	NA	2954	GSTZ1	-0.3626	0.5202
LINCSCP_94977	NA	5880	RAC2	0.368	0.5209
LINCSCP_94977	NA	23149	FCHO1	-0.2334	0.5216
LINCSCP_94977	NA	7319	UBE2A	0.264	0.5275
LINCSCP_94977	NA	1829	DSG2	0.6849	0.529
LINCSCP_94977	NA	1001	CDH3	0.34	0.5317
LINCSCP_94977	NA	2673	GFPT1	0.2031	0.5331
LINCSCP_94977	NA	9053	MAP7	-0.309	0.5343
LINCSCP_94977	NA	5257	PHKB	-0.3718	0.5344
LINCSCP_94977	NA	30	ACAA1	0.4135	0.5352
LINCSCP_94977	NA	55324	ABCF3	0.2768	0.5372
LINCSCP_94977	NA	310	ANXA7	0.2112	0.5385
LINCSCP_94977	NA	11319	ECD	-0.2914	0.5396
LINCSCP_94977	NA	9697	TRAM2	-0.2851	0.5401
LINCSCP_94977	NA	2908	NR3C1	-0.2098	0.5412
LINCSCP_94977	NA	5873	RAB27A	-0.4588	0.5426
LINCSCP_94977	NA	58533	SNX6	-0.5338	0.5446
LINCSCP_94977	NA	1213	CLTC	-0.3963	0.5484
LINCSCP_94977	NA	55847	CISD1	0.2389	0.5493
LINCSCP_94977	NA	8826	IQGAP1	0.3021	0.5495
LINCSCP_94977	NA	55556	ENOSF1	0.3765	0.5497
LINCSCP_94977	NA	27346	TMEM97	0.244	0.5527
LINCSCP_94977	NA	727	C5	-0.2086	0.553
LINCSCP_94977	NA	23077	MYCBP2	-0.2789	0.554
LINCSCP_94977	NA	51569	UFM1	0.2062	0.5543
LINCSCP_94977	NA	10557	RPP38	0.2301	0.5548
LINCSCP_94977	NA	10276	NET1	-0.2131	0.557
LINCSCP_94977	NA	2887	GRB10	-0.2517	0.5572
LINCSCP_94977	NA	57178	ZMIZ1	0.4695	0.5587
LINCSCP_94977	NA	835	CASP2	0.203	0.5615
LINCSCP_94977	NA	10589	DRAP1	-0.2616	0.5629
LINCSCP_94977	NA	1452	CSNK1A1	-0.2835	0.564
LINCSCP_94977	NA	1848	DUSP6	0.2285	0.5648
LINCSCP_94977	NA	6119	RPA3	0.3568	0.5654
LINCSCP_94977	NA	10227	MFSD10	0.2569	0.5654
LINCSCP_94977	NA	5710	PSMD4	0.3909	0.566
LINCSCP_94977	NA	8678	BECN1	0.2501	0.568
LINCSCP_94977	NA	890	CCNA2	-0.2115	0.5714
LINCSCP_94977	NA	6195	RPS6KA1	0.2065	0.5726
LINCSCP_94977	NA	10797	MTHFD2	0.2362	0.5734
LINCSCP_94977	NA	51382	ATP6V1D	-0.2752	0.574
LINCSCP_94977	NA	976	ADGRE5	0.2216	0.5749
LINCSCP_94977	NA	10670	RRAGA	-0.3738	0.5762
LINCSCP_94977	NA	7358	UGDH	-0.2704	0.5766
LINCSCP_94977	NA	23029	RBM34	0.3025	0.577
LINCSCP_94977	NA	2886	GRB7	0.2418	0.5792
LINCSCP_94977	NA	22809	ATF5	0.3444	0.581
LINCSCP_94977	NA	6184	RPN1	0.2532	0.5865
LINCSCP_94977	NA	9375	TM9SF2	-0.3369	0.5871
LINCSCP_94977	NA	7296	TXNRD1	-0.2688	0.5877
LINCSCP_94977	NA	5154	PDGFA	-0.3554	0.5932
LINCSCP_94977	NA	11065	UBE2C	0.2048	0.5937
LINCSCP_94977	NA	51071	DERA	0.2775	0.5951
LINCSCP_94977	NA	7485	WRB	0.2876	0.5963
LINCSCP_94977	NA	2542	SLC37A4	0.1915	0.5964
LINCSCP_94977	NA	5261	PHKG2	-0.1896	0.5967
LINCSCP_94977	NA	6697	SPR	0.3063	0.5972
LINCSCP_94977	NA	9903	KLHL21	-0.24	0.5972
LINCSCP_94977	NA	3033	HADH	-0.3023	0.6003
LINCSCP_94977	NA	387	RHOA	0.192	0.6026
LINCSCP_94977	NA	7750	ZMYM2	0.3899	0.6031
LINCSCP_94977	NA	5601	MAPK9	0.2684	0.6082
LINCSCP_94977	NA	10681	GNB5	0.2692	0.6082
LINCSCP_94977	NA	5529	PPP2R5E	-0.2288	0.6084
LINCSCP_94977	NA	51495	HACD3	0.1847	0.6093
LINCSCP_94977	NA	8503	PIK3R3	-0.3565	0.6099
LINCSCP_94977	NA	23014	FBXO21	0.4107	0.6104
LINCSCP_94977	NA	10013	HDAC6	0.2193	0.6109
LINCSCP_94977	NA	8607	RUVBL1	-0.203	0.6166
LINCSCP_94977	NA	10775	POP4	0.2436	0.6211
LINCSCP_94977	NA	2195	FAT1	0.4031	0.6245
LINCSCP_94977	NA	9686	VGLL4	0.1731	0.6256
LINCSCP_94977	NA	23386	NUDCD3	-0.1671	0.627
LINCSCP_94977	NA	5096	PCCB	0.7472	0.628
LINCSCP_94977	NA	7043	TGFB3	-0.216	0.6303
LINCSCP_94977	NA	6988	TCTA	-0.1884	0.6338
LINCSCP_94977	NA	5108	PCM1	0.1505	0.6345
LINCSCP_94977	NA	2896	GRN	0.2445	0.6364
LINCSCP_94977	NA	51282	SCAND1	-0.1883	0.6371
LINCSCP_94977	NA	5223	PGAM1	-0.2186	0.6382
LINCSCP_94977	NA	79143	MBOAT7	-0.2803	0.6404
LINCSCP_94977	NA	51719	CAB39	-0.2751	0.6407
LINCSCP_94977	NA	54681	P4HTM	0.185	0.6416
LINCSCP_94977	NA	23326	USP22	-0.1896	0.6439
LINCSCP_94977	NA	9126	SMC3	-0.1616	0.6457
LINCSCP_94977	NA	501	ALDH7A1	0.1599	0.6465
LINCSCP_94977	NA	5889	RAD51C	-0.197	0.6466
LINCSCP_94977	NA	1277	COL1A1	-0.2479	0.6471
LINCSCP_94977	NA	581	BAX	0.2423	0.6483
LINCSCP_94977	NA	4216	MAP3K4	-0.1669	0.6487
LINCSCP_94977	NA	10206	TRIM13	-0.1653	0.6502
LINCSCP_94977	NA	10921	RNPS1	0.2351	0.6502
LINCSCP_94977	NA	23142	DCUN1D4	0.2482	0.6504
LINCSCP_94977	NA	10329	TMEM5	0.2076	0.651
LINCSCP_94977	NA	22934	RPIA	0.1635	0.6554
LINCSCP_94977	NA	2288	FKBP4	0.2179	0.6554
LINCSCP_94977	NA	10617	STAMBP	-0.187	0.6565
LINCSCP_94977	NA	6304	SATB1	0.1438	0.6566
LINCSCP_94977	NA	29890	RBM15B	-0.184	0.6588
LINCSCP_94977	NA	7538	ZFP36	0.1999	0.6598
LINCSCP_94977	NA	57019	CIAPIN1	0.2742	0.6609
LINCSCP_94977	NA	2115	ETV1	-0.1606	0.6624
LINCSCP_94977	NA	6793	STK10	0.2371	0.6626
LINCSCP_94977	NA	23463	ICMT	0.1615	0.6635
LINCSCP_94977	NA	26136	TES	0.1785	0.6688
LINCSCP_94977	NA	4794	NFKBIE	-0.229	0.6695
LINCSCP_94977	NA	1983	EIF5	0.2594	0.67
LINCSCP_94977	NA	1643	DDB2	0.1747	0.6719
LINCSCP_94977	NA	23161	SNX13	0.1913	0.6733
LINCSCP_94977	NA	23011	RAB21	-0.1629	0.678
LINCSCP_94977	NA	10112	KIF20A	-0.1505	0.6797
LINCSCP_94977	NA	8349	HIST2H2BE	-0.1438	0.6824
LINCSCP_94977	NA	51335	NGRN	0.3166	0.6848
LINCSCP_94977	NA	54957	TXNL4B	0.6099	0.689
LINCSCP_94977	NA	81544	GDPD5	-0.1587	0.6894
LINCSCP_94977	NA	1958	EGR1	-0.1932	0.6901
LINCSCP_94977	NA	1786	DNMT1	-0.1634	0.6941
LINCSCP_94977	NA	2017	CTTN	0.2589	0.6952
LINCSCP_94977	NA	23585	TMEM50A	-0.3132	0.6957
LINCSCP_94977	NA	958	CD40	-0.1342	0.6965
LINCSCP_94977	NA	7088	TLE1	-0.148	0.6969
LINCSCP_94977	NA	5427	POLE2	0.3395	0.697
LINCSCP_94977	NA	8821	INPP4B	0.1447	0.6999
LINCSCP_94977	NA	10150	MBNL2	0.1224	0.7003
LINCSCP_94977	NA	54850	FBXL12	-0.2322	0.7031
LINCSCP_94977	NA	25793	FBXO7	-0.1862	0.7056
LINCSCP_94977	NA	9016	SLC25A14	0.3586	0.7068
LINCSCP_94977	NA	22905	EPN2	-0.1503	0.7073
LINCSCP_94977	NA	4282	MIF	-0.1431	0.7083
LINCSCP_94977	NA	5211	PFKL	0.1197	0.7085
LINCSCP_94977	NA	11007	CCDC85B	0.1799	0.7098
LINCSCP_94977	NA	5498	PPOX	0.1364	0.7098
LINCSCP_94977	NA	51015	ISOC1	-0.2565	0.7147
LINCSCP_94977	NA	4846	NOS3	-0.207	0.7165
LINCSCP_94977	NA	29937	NENF	-0.1523	0.717
LINCSCP_94977	NA	51635	DHRS7	-0.1635	0.7197
LINCSCP_94977	NA	30836	DNTTIP2	0.1779	0.7235
LINCSCP_94977	NA	4043	LRPAP1	0.1544	0.7236
LINCSCP_94977	NA	4172	MCM3	-0.2683	0.7245
LINCSCP_94977	NA	84159	ARID5B	-0.1136	0.7246
LINCSCP_94977	NA	5747	PTK2	0.1113	0.7247
LINCSCP_94977	NA	57192	MCOLN1	-0.1221	0.7276
LINCSCP_94977	NA	3566	IL4R	0.2052	0.7315
LINCSCP_94977	NA	84722	PSRC1	-0.1185	0.7356
LINCSCP_94977	NA	4925	NUCB2	-0.1467	0.7364
LINCSCP_94977	NA	4690	NCK1	0.1107	0.7375
LINCSCP_94977	NA	66008	TRAK2	0.1894	0.7383
LINCSCP_94977	NA	5743	PTGS2	-0.113	0.7393
LINCSCP_94977	NA	10046	MAMLD1	-0.1156	0.7406
LINCSCP_94977	NA	23224	SYNE2	0.1409	0.7415
LINCSCP_94977	NA	2146	EZH2	-0.1535	0.7429
LINCSCP_94977	NA	10245	TIMM17B	0.2158	0.7432
LINCSCP_94977	NA	54807	ZNF586	0.191	0.744
LINCSCP_94977	NA	5347	PLK1	0.169	0.7457
LINCSCP_94977	NA	665	BNIP3L	0.1043	0.752
LINCSCP_94977	NA	332	BIRC5	0.1039	0.753
LINCSCP_94977	NA	9275	BCL7B	0.1056	0.7531
LINCSCP_94977	NA	5547	PRCP	0.1067	0.7546
LINCSCP_94977	NA	6990	DYNLT3	0.1005	0.7556
LINCSCP_94977	NA	65123	INTS3	0.3376	0.7561
LINCSCP_94977	NA	23300	ATMIN	0.1709	0.7569
LINCSCP_94977	NA	128	ADH5	-0.186	0.7579
LINCSCP_94977	NA	1022	CDK7	-0.1199	0.7583
LINCSCP_94977	NA	23443	SLC35A3	0.1063	0.7593
LINCSCP_94977	NA	3988	LIPA	0.1516	0.7605
LINCSCP_94977	NA	23378	RRP8	-0.1687	0.7611
LINCSCP_94977	NA	9868	TOMM70A	0.1334	0.7623
LINCSCP_94977	NA	3909	LAMA3	0.1706	0.7637
LINCSCP_94977	NA	10845	CLPX	-0.101	0.7655
LINCSCP_94977	NA	23212	RRS1	-0.147	0.7674
LINCSCP_94977	NA	6443	SGCB	0.1012	0.7694
LINCSCP_94977	NA	1981	EIF4G1	0.1026	0.7694
LINCSCP_94977	NA	7982	ST7	-0.1226	0.7747
LINCSCP_94977	NA	3122	HLA-DRA	0.1358	0.776
LINCSCP_94977	NA	5019	OXCT1	0.1669	0.7789
LINCSCP_94977	NA	3337	DNAJB1	-0.1441	0.7795
LINCSCP_94977	NA	23530	NNT	0.144	0.7803
LINCSCP_94977	NA	8440	NCK2	-0.1165	0.7817
LINCSCP_94977	NA	23512	SUZ12	-0.102	0.7842
LINCSCP_94977	NA	55604	LRRC16A	-0.0937	0.7855
LINCSCP_94977	NA	8508	NIPSNAP1	-0.0944	0.7914
LINCSCP_94977	NA	50813	COPS7A	0.1681	0.7925
LINCSCP_94977	NA	5357	PLS1	0.0939	0.7929
LINCSCP_94977	NA	3251	HPRT1	0.1126	0.7943
LINCSCP_94977	NA	79716	NPEPL1	-0.0868	0.7946
LINCSCP_94977	NA	8895	CPNE3	0.1177	0.7949
LINCSCP_94977	NA	983	CDK1	-0.1081	0.7953
LINCSCP_94977	NA	29928	TIMM22	0.1364	0.7953
LINCSCP_94977	NA	6909	TBX2	0.1257	0.8043
LINCSCP_94977	NA	1870	E2F2	0.0903	0.8044
LINCSCP_94977	NA	8727	CTNNAL1	0.1075	0.8051
LINCSCP_94977	NA	154	ADRB2	0.1104	0.8069
LINCSCP_94977	NA	466	ATF1	0.1671	0.8095
LINCSCP_94977	NA	60528	ELAC2	0.1088	0.8107
LINCSCP_94977	NA	10038	PARP2	-0.1453	0.8141
LINCSCP_94977	NA	24149	ZNF318	-0.118	0.8142
LINCSCP_94977	NA	55011	PIH1D1	-0.0742	0.8157
LINCSCP_94977	NA	1677	DFFB	-0.0961	0.8158
LINCSCP_94977	NA	23670	TMEM2	0.1026	0.816
LINCSCP_94977	NA	6342	SCP2	-0.0855	0.8168
LINCSCP_94977	NA	55818	KDM3A	-0.1533	0.8173
LINCSCP_94977	NA	8726	EED	0.1287	0.8176
LINCSCP_94977	NA	652	BMP4	0.1055	0.8194
LINCSCP_94977	NA	595	CCND1	0.1119	0.8218
LINCSCP_94977	NA	22796	COG2	-0.1887	0.8224
LINCSCP_94977	NA	3308	HSPA4	0.0989	0.8238
LINCSCP_94977	NA	25839	COG4	0.1153	0.8257
LINCSCP_94977	NA	79094	CHAC1	-0.1128	0.8261
LINCSCP_94977	NA	836	CASP3	0.1533	0.8298
LINCSCP_94977	NA	9519	TBPL1	0.1229	0.8302
LINCSCP_94977	NA	55793	FAM63A	-0.0807	0.833
