signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176349	NA	3383	ICAM1	-0.109	0.802
LINCSCP_176349	NA	8678	BECN1	0.127	0.8029
LINCSCP_176349	NA	5588	PRKCQ	0.1335	0.8032
LINCSCP_176349	NA	10049	DNAJB6	0.0996	0.8052
LINCSCP_176349	NA	54807	ZNF586	-0.0989	0.8062
LINCSCP_176349	NA	4780	NFE2L2	0.1441	0.8086
LINCSCP_176349	NA	11344	TWF2	0.1285	0.8089
LINCSCP_176349	NA	4783	NFIL3	-0.0992	0.8092
LINCSCP_176349	NA	11007	CCDC85B	0.0966	0.8094
LINCSCP_176349	NA	4846	NOS3	0.1229	0.8124
LINCSCP_176349	NA	5613	PRKX	0.1306	0.8181
LINCSCP_176349	NA	84722	PSRC1	-0.0868	0.8186
LINCSCP_176349	NA	26511	CHIC2	0.1294	0.8209
LINCSCP_176349	NA	5743	PTGS2	-0.1142	0.8232
LINCSCP_176349	NA	51375	SNX7	-0.0854	0.8251
LINCSCP_176349	NA	51335	NGRN	0.1025	0.8254
LINCSCP_176349	NA	355	FAS	-0.0848	0.8257
LINCSCP_176349	NA	84159	ARID5B	0.0892	0.8276
LINCSCP_176349	NA	976	ADGRE5	0.0962	0.8322
LINCSCP_176349	NA	11073	TOPBP1	0.08	0.837
LINCSCP_176349	NA	79902	NUP85	0.1207	0.8385
LINCSCP_176349	NA	3303	HSPA1A	-0.1195	0.8385
LINCSCP_176349	NA	2065	ERBB3	-0.1564	0.8488
LINCSCP_176349	NA	128	ADH5	-0.0984	0.8501
LINCSCP_176349	NA	8821	INPP4B	0.1328	0.8525
LINCSCP_176349	NA	6195	RPS6KA1	0.0833	0.8593
LINCSCP_176349	NA	29890	RBM15B	-0.0894	0.8606
LINCSCP_176349	NA	55793	FAM63A	-0.0828	0.8612
LINCSCP_176349	NA	1429	CRYZ	-0.1314	0.8639
LINCSCP_176349	NA	30836	DNTTIP2	0.0732	0.8644
LINCSCP_176349	NA	85377	MICALL1	0.0782	0.8651
LINCSCP_176349	NA	8607	RUVBL1	-0.0693	0.8653
LINCSCP_176349	NA	1026	CDKN1A	0.065	0.866
LINCSCP_176349	NA	64781	CERK	0.1085	0.8663
LINCSCP_176349	NA	6119	RPA3	-0.0993	0.8696
LINCSCP_176349	NA	7048	TGFBR2	-0.0748	0.8707
LINCSCP_176349	NA	84890	ADO	-0.0779	0.8748
LINCSCP_176349	NA	1111	CHEK1	-0.0593	0.8768
LINCSCP_176349	NA	23097	CDK19	0.0996	0.8778
LINCSCP_176349	NA	348	APOE	0.0845	0.8786
LINCSCP_176349	NA	26036	ZNF451	0.0653	0.8787
LINCSCP_176349	NA	23658	LSM5	0.0842	0.8792
LINCSCP_176349	NA	79006	METRN	0.0677	0.8793
LINCSCP_176349	NA	7082	TJP1	0.0606	0.8794
LINCSCP_176349	NA	7511	XPNPEP1	0.0893	0.8794
LINCSCP_176349	NA	4775	NFATC3	-0.0796	0.8801
LINCSCP_176349	NA	5566	PRKACA	0.0657	0.8822
LINCSCP_176349	NA	5900	RALGDS	-0.0709	0.8857
LINCSCP_176349	NA	51385	ZNF589	-0.0588	0.8858
LINCSCP_176349	NA	7866	IFRD2	0.0722	0.8872
LINCSCP_176349	NA	4016	LOXL1	-0.054	0.8889
LINCSCP_176349	NA	10450	PPIE	-0.079	0.8895
LINCSCP_176349	NA	3551	IKBKB	-0.0613	0.8969
LINCSCP_176349	NA	902	CCNH	-0.1017	0.898
LINCSCP_176349	NA	23636	NUP62	0.0926	0.8991
LINCSCP_176349	NA	7690	ZNF131	0.0801	0.9024
LINCSCP_176349	NA	10765	KDM5B	-0.0514	0.9032
LINCSCP_176349	NA	3964	LGALS8	0.0484	0.9034
LINCSCP_176349	NA	5106	PCK2	0.0514	0.9038
LINCSCP_176349	NA	831	CAST	0.0436	0.9062
LINCSCP_176349	NA	5050	PAFAH1B3	0.0754	0.9068
LINCSCP_176349	NA	93594	TBC1D31	0.0476	0.9076
LINCSCP_176349	NA	1399	CRKL	-0.0602	0.9091
LINCSCP_176349	NA	5054	SERPINE1	0.0436	0.9105
LINCSCP_176349	NA	23386	NUDCD3	0.0481	0.9125
LINCSCP_176349	NA	3800	KIF5C	-0.0701	0.9166
LINCSCP_176349	NA	7982	ST7	0.0457	0.9181
LINCSCP_176349	NA	11137	PWP1	-0.0385	0.9195
LINCSCP_176349	NA	4282	MIF	0.0419	0.92
LINCSCP_176349	NA	2954	GSTZ1	-0.0399	0.9232
LINCSCP_176349	NA	83743	GRWD1	-0.0787	0.9263
LINCSCP_176349	NA	23244	PDS5A	0.0498	0.9274
LINCSCP_176349	NA	55837	EAPP	0.0448	0.9283
LINCSCP_176349	NA	1831	TSC22D3	-0.0341	0.9284
LINCSCP_176349	NA	55620	STAP2	0.0615	0.9284
LINCSCP_176349	NA	813	CALU	-0.0362	0.9292
LINCSCP_176349	NA	2534	FYN	0.051	0.9302
LINCSCP_176349	NA	2673	GFPT1	-0.0405	0.9325
LINCSCP_176349	NA	6990	DYNLT3	-0.0321	0.9333
LINCSCP_176349	NA	8243	SMC1A	0.0395	0.9345
LINCSCP_176349	NA	9817	KEAP1	-0.0339	0.9355
LINCSCP_176349	NA	10617	STAMBP	-0.0391	0.9373
LINCSCP_176349	NA	22883	CLSTN1	-0.0405	0.938
LINCSCP_176349	NA	2690	GHR	-0.0548	0.9386
LINCSCP_176349	NA	116832	RPL39L	0.0527	0.9402
LINCSCP_176349	NA	868	CBLB	0.0505	0.9429
LINCSCP_176349	NA	50814	NSDHL	-0.0658	0.9434
LINCSCP_176349	NA	11182	SLC2A6	-0.0541	0.9498
LINCSCP_176349	NA	50810	HDGFRP3	0.0333	0.9503
LINCSCP_176349	NA	9854	C2CD2L	-0.042	0.9505
LINCSCP_176349	NA	5423	POLB	-0.0236	0.9528
LINCSCP_176349	NA	51293	CD320	-0.0279	0.9532
LINCSCP_176349	NA	9246	UBE2L6	-0.045	0.9558
LINCSCP_176349	NA	25805	BAMBI	0.0258	0.9571
LINCSCP_176349	NA	80746	TSEN2	0.0244	0.9576
LINCSCP_176349	NA	5366	PMAIP1	0.0235	0.9579
LINCSCP_176349	NA	57192	MCOLN1	0.0188	0.9594
LINCSCP_176349	NA	873	CBR1	0.026	0.9629
LINCSCP_176349	NA	1001	CDH3	-0.0316	0.9642
LINCSCP_176349	NA	727	C5	0.0232	0.9643
LINCSCP_176349	NA	3930	LBR	-0.0242	0.9647
LINCSCP_176349	NA	79961	DENND2D	-0.0143	0.9736
LINCSCP_176349	NA	26054	SENP6	0.0236	0.9761
LINCSCP_176349	NA	1738	DLD	-0.0086	0.9816
LINCSCP_176349	NA	3486	IGFBP3	0.0107	0.9867
LINCSCP_176349	NA	5525	PPP2R5A	0.0054	0.9916
LINCSCP_176349	NA	63874	ABHD4	0.0029	0.9945
LINCSCP_176349	NA	9797	TATDN2	0.0036	0.9949
LINCSCP_176349	NA	47	ACLY	-0.0025	0.9961
