signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223990	NA	3202	HOXA5	0.3474	0.2775
LINCSCP_223990	NA	11007	CCDC85B	-0.4029	0.2785
LINCSCP_223990	NA	81533	ITFG1	0.4545	0.2788
LINCSCP_223990	NA	93594	TBC1D31	0.518	0.2799
LINCSCP_223990	NA	6603	SMARCD2	-0.2581	0.2834
LINCSCP_223990	NA	8884	SLC5A6	0.3451	0.2836
LINCSCP_223990	NA	873	CBR1	0.3647	0.2843
LINCSCP_223990	NA	5236	PGM1	-0.3397	0.2862
LINCSCP_223990	NA	55699	IARS2	0.301	0.2871
LINCSCP_223990	NA	1676	DFFA	-0.4523	0.2871
LINCSCP_223990	NA	178	AGL	0.2994	0.2887
LINCSCP_223990	NA	6182	MRPL12	0.319	0.2899
LINCSCP_223990	NA	51097	SCCPDH	-0.3478	0.2925
LINCSCP_223990	NA	596	BCL2	-0.3278	0.2926
LINCSCP_223990	NA	701	BUB1B	-0.343	0.2927
LINCSCP_223990	NA	808	CALM3	-0.3284	0.2945
LINCSCP_223990	NA	23378	RRP8	0.4229	0.295
LINCSCP_223990	NA	23011	RAB21	0.3797	0.2996
LINCSCP_223990	NA	55008	HERC6	0.4506	0.3012
LINCSCP_223990	NA	7043	TGFB3	0.3731	0.3015
LINCSCP_223990	NA	4791	NFKB2	0.443	0.3025
LINCSCP_223990	NA	3162	HMOX1	-0.3412	0.3036
LINCSCP_223990	NA	10227	MFSD10	0.2668	0.3038
LINCSCP_223990	NA	23014	FBXO21	-0.2877	0.3058
LINCSCP_223990	NA	8440	NCK2	-0.3427	0.3065
LINCSCP_223990	NA	976	ADGRE5	0.2878	0.3074
LINCSCP_223990	NA	30001	ERO1L	0.2905	0.3088
LINCSCP_223990	NA	3308	HSPA4	-0.2701	0.3107
LINCSCP_223990	NA	3300	DNAJB2	-0.247	0.312
LINCSCP_223990	NA	6839	SUV39H1	0.2857	0.3122
LINCSCP_223990	NA	64080	RBKS	-0.4821	0.3125
LINCSCP_223990	NA	51495	HACD3	0.3168	0.3136
LINCSCP_223990	NA	3725	JUN	0.5594	0.3149
LINCSCP_223990	NA	55129	ANO10	-0.529	0.3166
LINCSCP_223990	NA	5525	PPP2R5A	-0.2481	0.317
LINCSCP_223990	NA	8321	FZD1	0.6438	0.317
LINCSCP_223990	NA	23410	SIRT3	0.5967	0.3182
LINCSCP_223990	NA	25839	COG4	0.2617	0.3193
LINCSCP_223990	NA	2852	GPER1	0.3471	0.3216
LINCSCP_223990	NA	30	ACAA1	-0.3147	0.3216
LINCSCP_223990	NA	64429	ZDHHC6	0.4378	0.3221
LINCSCP_223990	NA	53343	NUDT9	-0.8929	0.3223
LINCSCP_223990	NA	10617	STAMBP	0.3115	0.3224
LINCSCP_223990	NA	57406	ABHD6	-0.3731	0.3227
LINCSCP_223990	NA	11230	PRAF2	-0.3658	0.323
LINCSCP_223990	NA	11142	PKIG	-0.2673	0.3231
LINCSCP_223990	NA	9375	TM9SF2	-0.6168	0.3237
LINCSCP_223990	NA	23338	JADE2	-0.3311	0.3246
LINCSCP_223990	NA	30849	PIK3R4	0.3207	0.326
LINCSCP_223990	NA	26993	AKAP8L	0.3051	0.3264
LINCSCP_223990	NA	6774	STAT3	0.3845	0.3268
LINCSCP_223990	NA	672	BRCA1	-0.4246	0.3285
LINCSCP_223990	NA	664	BNIP3	0.3008	0.3291
LINCSCP_223990	NA	9703	KIAA0100	0.2901	0.3292
LINCSCP_223990	NA	6709	SPTAN1	0.2888	0.3295
LINCSCP_223990	NA	22926	ATF6	-0.2917	0.33
LINCSCP_223990	NA	91949	COG7	-0.5204	0.3309
LINCSCP_223990	NA	3964	LGALS8	0.2519	0.3326
LINCSCP_223990	NA	51116	MRPS2	0.2163	0.3328
LINCSCP_223990	NA	10206	TRIM13	-0.4436	0.334
LINCSCP_223990	NA	2769	GNA15	0.5299	0.3383
LINCSCP_223990	NA	10131	TRAP1	0.2623	0.3405
LINCSCP_223990	NA	8446	DUSP11	-0.3254	0.3411
LINCSCP_223990	NA	7016	TESK1	1.1887	0.3413
LINCSCP_223990	NA	2597	GAPDH	-0.6035	0.3425
LINCSCP_223990	NA	7048	TGFBR2	0.9144	0.3477
LINCSCP_223990	NA	10038	PARP2	0.2547	0.3485
LINCSCP_223990	NA	9641	IKBKE	-0.4968	0.3492
LINCSCP_223990	NA	2534	FYN	0.9911	0.3506
LINCSCP_223990	NA	8091	HMGA2	-0.338	0.3509
LINCSCP_223990	NA	7158	TP53BP1	-0.2981	0.3509
LINCSCP_223990	NA	55608	ANKRD10	0.5055	0.3513
LINCSCP_223990	NA	388650	FAM69A	-0.2741	0.3513
LINCSCP_223990	NA	23522	KAT6B	0.531	0.3546
LINCSCP_223990	NA	3303	HSPA1A	0.2437	0.3559
LINCSCP_223990	NA	23	ABCF1	-0.2434	0.3566
LINCSCP_223990	NA	10730	YME1L1	-0.2218	0.3574
LINCSCP_223990	NA	4927	NUP88	0.3454	0.3576
LINCSCP_223990	NA	54915	YTHDF1	0.2495	0.361
LINCSCP_223990	NA	4638	MYLK	1.651	0.3631
LINCSCP_223990	NA	727	C5	0.2778	0.3659
LINCSCP_223990	NA	23039	XPO7	-0.5015	0.3668
LINCSCP_223990	NA	10099	TSPAN3	-0.3052	0.3673
LINCSCP_223990	NA	10641	NPRL2	0.3685	0.3685
LINCSCP_223990	NA	10921	RNPS1	0.2936	0.3686
LINCSCP_223990	NA	8835	SOCS2	-0.4135	0.3692
LINCSCP_223990	NA	23200	ATP11B	-0.2205	0.3696
LINCSCP_223990	NA	6772	STAT1	0.209	0.3751
LINCSCP_223990	NA	8726	EED	-0.3395	0.3779
LINCSCP_223990	NA	23326	USP22	0.2831	0.3794
LINCSCP_223990	NA	25805	BAMBI	0.6372	0.3795
LINCSCP_223990	NA	65057	ACD	-0.9597	0.38
LINCSCP_223990	NA	2624	GATA2	0.2027	0.3801
LINCSCP_223990	NA	10318	TNIP1	0.2756	0.3801
LINCSCP_223990	NA	11168	PSIP1	0.2521	0.3802
LINCSCP_223990	NA	9710	KIAA0355	-0.2039	0.3805
LINCSCP_223990	NA	54881	TEX10	0.282	0.3813
LINCSCP_223990	NA	4817	NIT1	-0.2265	0.3815
LINCSCP_223990	NA	54505	DHX29	0.3504	0.3827
LINCSCP_223990	NA	6909	TBX2	-0.4621	0.3827
LINCSCP_223990	NA	1111	CHEK1	-0.9296	0.3835
LINCSCP_223990	NA	10668	CGRRF1	0.282	0.3847
LINCSCP_223990	NA	142	PARP1	0.2698	0.3859
LINCSCP_223990	NA	55746	NUP133	0.274	0.3859
LINCSCP_223990	NA	2264	FGFR4	0.3175	0.3869
LINCSCP_223990	NA	7511	XPNPEP1	0.3541	0.3881
LINCSCP_223990	NA	9738	CCP110	0.264	0.3923
LINCSCP_223990	NA	6657	SOX2	0.279	0.3925
LINCSCP_223990	NA	11325	DDX42	-0.2939	0.3931
LINCSCP_223990	NA	80758	PRR7	0.2838	0.3939
LINCSCP_223990	NA	54205	CYCS	0.3042	0.3943
LINCSCP_223990	NA	23029	RBM34	-1.5624	0.3944
LINCSCP_223990	NA	9702	CEP57	-0.2103	0.395
LINCSCP_223990	NA	10398	MYL9	0.355	0.3951
LINCSCP_223990	NA	8731	RNMT	-0.229	0.397
LINCSCP_223990	NA	9276	COPB2	-0.3457	0.3973
LINCSCP_223990	NA	4144	MAT2A	0.2533	0.3976
LINCSCP_223990	NA	29082	CHMP4A	-1.8811	0.4003
LINCSCP_223990	NA	5971	RELB	1.5308	0.402
LINCSCP_223990	NA	5708	PSMD2	0.8581	0.4031
LINCSCP_223990	NA	29937	NENF	0.228	0.4048
LINCSCP_223990	NA	2625	GATA3	-0.3573	0.4049
LINCSCP_223990	NA	1861	TOR1A	-0.4783	0.4052
LINCSCP_223990	NA	7867	MAPKAPK3	0.2532	0.4054
LINCSCP_223990	NA	4775	NFATC3	1.3083	0.4056
LINCSCP_223990	NA	642	BLMH	0.1902	0.4062
LINCSCP_223990	NA	6009	RHEB	0.4077	0.4095
LINCSCP_223990	NA	2542	SLC37A4	-0.4083	0.4101
LINCSCP_223990	NA	10797	MTHFD2	-0.1934	0.4127
LINCSCP_223990	NA	9097	USP14	0.2963	0.4132
LINCSCP_223990	NA	1017	CDK2	0.2465	0.414
LINCSCP_223990	NA	55837	EAPP	-0.2374	0.4152
LINCSCP_223990	NA	9670	IPO13	-0.3103	0.4163
LINCSCP_223990	NA	481	ATP1B1	0.2003	0.4169
LINCSCP_223990	NA	5300	PIN1	-0.2855	0.4173
LINCSCP_223990	NA	5867	RAB4A	-0.2365	0.4182
LINCSCP_223990	NA	22796	COG2	0.2623	0.4194
LINCSCP_223990	NA	7905	REEP5	0.2166	0.4207
LINCSCP_223990	NA	23635	SSBP2	0.2424	0.4213
LINCSCP_223990	NA	57019	CIAPIN1	-1.3875	0.4216
LINCSCP_223990	NA	9797	TATDN2	0.2731	0.4218
LINCSCP_223990	NA	23585	TMEM50A	0.2489	0.4222
LINCSCP_223990	NA	85236	HIST1H2BK	0.3279	0.4231
LINCSCP_223990	NA	10046	MAMLD1	-0.2754	0.4234
LINCSCP_223990	NA	10962	MLLT11	-0.2272	0.4238
LINCSCP_223990	NA	2109	ETFB	-1.0501	0.4264
LINCSCP_223990	NA	54850	FBXL12	-0.2609	0.4272
LINCSCP_223990	NA	890	CCNA2	0.231	0.4281
LINCSCP_223990	NA	2274	FHL2	-0.2738	0.4293
LINCSCP_223990	NA	26136	TES	-0.2047	0.4295
LINCSCP_223990	NA	54442	KCTD5	0.2172	0.4306
LINCSCP_223990	NA	26520	TIMM9	0.2738	0.4306
LINCSCP_223990	NA	4792	NFKBIA	-0.227	0.4314
LINCSCP_223990	NA	823	CAPN1	0.2172	0.432
LINCSCP_223990	NA	65123	INTS3	0.2469	0.4354
LINCSCP_223990	NA	10610	ST6GALNAC2	0.5447	0.4362
LINCSCP_223990	NA	5716	PSMD10	0.227	0.4364
LINCSCP_223990	NA	1958	EGR1	-0.4462	0.4376
LINCSCP_223990	NA	5331	PLCB3	-0.212	0.4384
LINCSCP_223990	NA	6117	RPA1	0.1894	0.4405
LINCSCP_223990	NA	23271	CAMSAP2	-0.2672	0.4412
LINCSCP_223990	NA	10165	SLC25A13	-0.3013	0.4438
LINCSCP_223990	NA	10489	LRRC41	-0.1927	0.4443
LINCSCP_223990	NA	79094	CHAC1	0.549	0.4465
LINCSCP_223990	NA	10150	MBNL2	0.1706	0.4481
LINCSCP_223990	NA	79643	CHMP6	0.2455	0.4488
LINCSCP_223990	NA	9918	NCAPD2	0.2079	0.4511
LINCSCP_223990	NA	79170	PRR15L	-0.2735	0.4522
LINCSCP_223990	NA	1213	CLTC	-0.2233	0.4526
LINCSCP_223990	NA	9961	MVP	-0.1789	0.4535
LINCSCP_223990	NA	83743	GRWD1	-1.0059	0.4542
LINCSCP_223990	NA	10915	TCERG1	-0.2099	0.4557
LINCSCP_223990	NA	8508	NIPSNAP1	-0.1894	0.4582
LINCSCP_223990	NA	5261	PHKG2	0.3055	0.4585
LINCSCP_223990	NA	4605	MYBL2	-0.253	0.459
LINCSCP_223990	NA	3508	IGHMBP2	-0.2228	0.46
LINCSCP_223990	NA	1906	EDN1	-0.181	0.4603
LINCSCP_223990	NA	51719	CAB39	0.2834	0.4609
LINCSCP_223990	NA	54623	PAF1	-0.3259	0.4613
LINCSCP_223990	NA	7168	TPM1	-0.2139	0.4638
LINCSCP_223990	NA	51465	UBE2J1	-0.2682	0.4642
LINCSCP_223990	NA	9126	SMC3	0.3014	0.4659
LINCSCP_223990	NA	5831	PYCR1	-0.163	0.467
LINCSCP_223990	NA	7105	TSPAN6	0.2543	0.4674
LINCSCP_223990	NA	5211	PFKL	0.2089	0.4677
LINCSCP_223990	NA	51071	DERA	-0.3521	0.4689
LINCSCP_223990	NA	5699	PSMB10	0.184	0.4693
LINCSCP_223990	NA	29103	DNAJC15	-0.7142	0.4714
LINCSCP_223990	NA	1738	DLD	-0.2273	0.4723
LINCSCP_223990	NA	8821	INPP4B	-0.2878	0.4728
LINCSCP_223990	NA	11284	PNKP	0.2118	0.4737
LINCSCP_223990	NA	9847	C2CD5	-1.4906	0.474
LINCSCP_223990	NA	8202	NCOA3	-0.1912	0.4772
LINCSCP_223990	NA	26064	RAI14	0.5084	0.4797
LINCSCP_223990	NA	51015	ISOC1	-0.1896	0.4819
LINCSCP_223990	NA	1022	CDK7	-0.2233	0.4824
LINCSCP_223990	NA	211	ALAS1	-0.2229	0.4865
LINCSCP_223990	NA	1050	CEBPA	0.2568	0.487
LINCSCP_223990	NA	22889	KIAA0907	0.1827	0.4894
LINCSCP_223990	NA	375346	TMEM110	0.3847	0.4904
LINCSCP_223990	NA	27109	ATP5S	0.3506	0.4926
LINCSCP_223990	NA	23142	DCUN1D4	0.2328	0.4962
LINCSCP_223990	NA	7153	TOP2A	0.1986	0.4969
LINCSCP_223990	NA	51021	MRPS16	0.228	0.4971
LINCSCP_223990	NA	1429	CRYZ	0.1753	0.4982
LINCSCP_223990	NA	10007	GNPDA1	0.1796	0.4998
LINCSCP_223990	NA	5583	PRKCH	-0.3909	0.5008
LINCSCP_223990	NA	2309	FOXO3	-0.1633	0.5016
LINCSCP_223990	NA	994	CDC25B	-0.2294	0.5043
LINCSCP_223990	NA	11261	CHP1	-0.267	0.5043
LINCSCP_223990	NA	7015	TERT	0.3389	0.5047
LINCSCP_223990	NA	10732	TCFL5	-0.2503	0.5056
LINCSCP_223990	NA	9903	KLHL21	0.2377	0.5066
LINCSCP_223990	NA	9112	MTA1	-0.3919	0.5079
LINCSCP_223990	NA	665	BNIP3L	-0.1496	0.5081
LINCSCP_223990	NA	29763	PACSIN3	-0.2953	0.5084
LINCSCP_223990	NA	835	CASP2	0.2066	0.5097
LINCSCP_223990	NA	8444	DYRK3	-0.148	0.5107
LINCSCP_223990	NA	7165	TPD52L2	0.3135	0.5111
LINCSCP_223990	NA	55033	FKBP14	-0.2591	0.5113
LINCSCP_223990	NA	813	CALU	-0.1693	0.5127
LINCSCP_223990	NA	4303	FOXO4	0.2219	0.5135
LINCSCP_223990	NA	5547	PRCP	-0.2543	0.5146
LINCSCP_223990	NA	9897	KIAA0196	-0.15	0.517
LINCSCP_223990	NA	26001	RNF167	-0.2669	0.5189
LINCSCP_223990	NA	9851	KIAA0753	-0.1867	0.5198
LINCSCP_223990	NA	55038	CDCA4	0.1821	0.5203
LINCSCP_223990	NA	2185	PTK2B	0.2575	0.5208
LINCSCP_223990	NA	6988	TCTA	-0.2504	0.5224
LINCSCP_223990	NA	80347	COASY	0.2192	0.5238
LINCSCP_223990	NA	2195	FAT1	0.26	0.5247
LINCSCP_223990	NA	5154	PDGFA	0.4921	0.5368
LINCSCP_223990	NA	8985	PLOD3	0.1548	0.537
LINCSCP_223990	NA	57804	POLD4	-0.151	0.5372
LINCSCP_223990	NA	1956	EGFR	-0.1971	0.5377
LINCSCP_223990	NA	5603	MAPK13	-0.1904	0.5397
LINCSCP_223990	NA	54681	P4HTM	0.162	0.5398
LINCSCP_223990	NA	595	CCND1	0.1545	0.5423
LINCSCP_223990	NA	355	FAS	0.1633	0.543
LINCSCP_223990	NA	2896	GRN	-0.1677	0.5435
LINCSCP_223990	NA	11011	TLK2	-0.1528	0.5444
LINCSCP_223990	NA	5891	MOK	-0.1342	0.545
LINCSCP_223990	NA	4925	NUCB2	-0.184	0.5475
LINCSCP_223990	NA	10320	IKZF1	-0.1797	0.548
LINCSCP_223990	NA	6850	SYK	0.1687	0.5503
LINCSCP_223990	NA	51375	SNX7	0.1542	0.5541
LINCSCP_223990	NA	2736	GLI2	0.1841	0.5569
LINCSCP_223990	NA	10782	ZNF274	-0.2026	0.557
LINCSCP_223990	NA	4154	MBNL1	0.1651	0.5571
LINCSCP_223990	NA	10049	DNAJB6	0.2221	0.5581
LINCSCP_223990	NA	2064	ERBB2	0.1507	0.5587
LINCSCP_223990	NA	6194	RPS6	0.3964	0.5604
LINCSCP_223990	NA	23647	ARFIP2	-0.2081	0.5637
LINCSCP_223990	NA	5782	PTPN12	-0.1527	0.5683
LINCSCP_223990	NA	5796	PTPRK	-0.1624	0.5713
LINCSCP_223990	NA	4088	SMAD3	-0.1503	0.5734
LINCSCP_223990	NA	4067	LYN	0.2442	0.5757
LINCSCP_223990	NA	27244	SESN1	-0.1294	0.5762
LINCSCP_223990	NA	1514	CTSL	0.323	0.5781
LINCSCP_223990	NA	3978	LIG1	-0.1653	0.5785
LINCSCP_223990	NA	57192	MCOLN1	0.1568	0.5786
LINCSCP_223990	NA	6832	SUPV3L1	0.2294	0.5804
LINCSCP_223990	NA	63874	ABHD4	-0.1238	0.5805
LINCSCP_223990	NA	10112	KIF20A	0.1305	0.5808
LINCSCP_223990	NA	10285	SMNDC1	0.1404	0.5823
LINCSCP_223990	NA	4609	MYC	-0.16	0.5827
LINCSCP_223990	NA	84890	ADO	0.2006	0.5858
LINCSCP_223990	NA	11041	B4GAT1	0.1753	0.5875
LINCSCP_223990	NA	392	ARHGAP1	0.1209	0.5878
LINCSCP_223990	NA	9212	AURKB	0.1312	0.5899
LINCSCP_223990	NA	79006	METRN	0.4775	0.5906
LINCSCP_223990	NA	3925	STMN1	0.1541	0.5916
LINCSCP_223990	NA	4864	NPC1	0.1356	0.5921
LINCSCP_223990	NA	8900	CCNA1	0.2124	0.5925
LINCSCP_223990	NA	9833	MELK	0.1741	0.5964
LINCSCP_223990	NA	7020	TFAP2A	-0.1517	0.598
LINCSCP_223990	NA	3628	INPP1	0.1314	0.5985
LINCSCP_223990	NA	8061	FOSL1	-0.1578	0.5993
LINCSCP_223990	NA	11157	LSM6	0.117	0.5993
LINCSCP_223990	NA	58472	SQRDL	0.1334	0.5993
LINCSCP_223990	NA	2548	GAA	0.1262	0.6003
LINCSCP_223990	NA	55958	KLHL9	-0.1568	0.6021
LINCSCP_223990	NA	8050	PDHX	-0.185	0.6026
LINCSCP_223990	NA	55179	FAIM	0.3569	0.6039
LINCSCP_223990	NA	9637	FEZ2	-0.2666	0.6043
LINCSCP_223990	NA	27032	ATP2C1	-0.2184	0.6081
LINCSCP_223990	NA	9761	MLEC	-0.1557	0.6105
LINCSCP_223990	NA	8800	PEX11A	-0.1737	0.6108
LINCSCP_223990	NA	1062	CENPE	0.1797	0.611
LINCSCP_223990	NA	11137	PWP1	0.1443	0.6123
LINCSCP_223990	NA	60493	FASTKD5	-0.2321	0.6131
LINCSCP_223990	NA	9217	VAPB	0.214	0.6133
LINCSCP_223990	NA	8518	IKBKAP	-0.1641	0.6145
LINCSCP_223990	NA	1978	EIF4EBP1	-0.1351	0.6153
LINCSCP_223990	NA	6461	SHB	0.1578	0.6153
LINCSCP_223990	NA	9016	SLC25A14	0.1545	0.6159
LINCSCP_223990	NA	6659	SOX4	-0.1168	0.6178
LINCSCP_223990	NA	56924	PAK6	0.1777	0.6186
LINCSCP_223990	NA	55818	KDM3A	-0.1707	0.6188
LINCSCP_223990	NA	22905	EPN2	-0.1969	0.6189
LINCSCP_223990	NA	11319	ECD	-0.1584	0.6189
LINCSCP_223990	NA	55111	PLEKHJ1	0.1533	0.6208
LINCSCP_223990	NA	4846	NOS3	0.3545	0.6212
LINCSCP_223990	NA	10670	RRAGA	-0.15	0.6224
LINCSCP_223990	NA	3775	KCNK1	0.1407	0.6248
LINCSCP_223990	NA	5654	HTRA1	0.168	0.6254
LINCSCP_223990	NA	572	BAD	-0.1924	0.6263
LINCSCP_223990	NA	10493	VAT1	-0.1638	0.6269
LINCSCP_223990	NA	23321	TRIM2	-0.1798	0.627
LINCSCP_223990	NA	55556	ENOSF1	0.2002	0.6287
LINCSCP_223990	NA	670	BPHL	-0.1666	0.6303
LINCSCP_223990	NA	9455	HOMER2	-0.1799	0.6305
LINCSCP_223990	NA	10059	DNM1L	-0.1122	0.6307
LINCSCP_223990	NA	9533	POLR1C	0.1174	0.6317
LINCSCP_223990	NA	993	CDC25A	0.1573	0.6333
LINCSCP_223990	NA	1983	EIF5	-0.1116	0.6334
LINCSCP_223990	NA	3611	ILK	-0.2432	0.6335
LINCSCP_223990	NA	2778	GNAS	0.1058	0.6345
LINCSCP_223990	NA	22887	FOXJ3	0.1632	0.6353
LINCSCP_223990	NA	10898	CPSF4	0.1614	0.6363
LINCSCP_223990	NA	6390	SDHB	0.1818	0.6391
LINCSCP_223990	NA	26036	ZNF451	-0.2096	0.6401
LINCSCP_223990	NA	1445	CSK	-0.121	0.6467
LINCSCP_223990	NA	4780	NFE2L2	0.1756	0.6479
LINCSCP_223990	NA	4043	LRPAP1	-0.1963	0.6492
LINCSCP_223990	NA	51382	ATP6V1D	0.1789	0.6512
LINCSCP_223990	NA	1788	DNMT3A	-0.1418	0.6517
LINCSCP_223990	NA	2048	EPHB2	-0.2466	0.6547
LINCSCP_223990	NA	64422	ATG3	-0.1005	0.655
LINCSCP_223990	NA	23335	WDR7	0.1046	0.6551
LINCSCP_223990	NA	23368	PPP1R13B	-0.1127	0.6557
LINCSCP_223990	NA	991	CDC20	0.1387	0.6584
LINCSCP_223990	NA	22823	MTF2	0.1038	0.6603
LINCSCP_223990	NA	23013	SPEN	0.1818	0.6627
LINCSCP_223990	NA	23463	ICMT	-0.1292	0.6643
LINCSCP_223990	NA	7074	TIAM1	-0.2026	0.6658
LINCSCP_223990	NA	1153	CIRBP	-0.1224	0.6665
LINCSCP_223990	NA	10954	PDIA5	0.1045	0.669
LINCSCP_223990	NA	23077	MYCBP2	0.1318	0.671
LINCSCP_223990	NA	1994	ELAVL1	0.126	0.6735
LINCSCP_223990	NA	9926	LPGAT1	0.1376	0.6754
LINCSCP_223990	NA	22908	SACM1L	-0.1075	0.6755
LINCSCP_223990	NA	7027	TFDP1	-0.1141	0.6763
LINCSCP_223990	NA	10494	STK25	-0.2036	0.6779
LINCSCP_223990	NA	5106	PCK2	-0.1081	0.678
LINCSCP_223990	NA	5566	PRKACA	-0.2138	0.6795
LINCSCP_223990	NA	9517	SPTLC2	-0.1165	0.6797
LINCSCP_223990	NA	124583	CANT1	0.1354	0.6802
LINCSCP_223990	NA	9928	KIF14	-0.2071	0.6815
LINCSCP_223990	NA	5529	PPP2R5E	0.1632	0.6824
LINCSCP_223990	NA	9817	KEAP1	-0.2109	0.6859
LINCSCP_223990	NA	4690	NCK1	-0.2405	0.6867
LINCSCP_223990	NA	5827	PXMP2	-0.1314	0.6881
LINCSCP_223990	NA	54957	TXNL4B	0.2396	0.6918
LINCSCP_223990	NA	10298	PAK4	-0.0972	0.6922
LINCSCP_223990	NA	25825	BACE2	0.1399	0.6946
LINCSCP_223990	NA	1277	COL1A1	0.2757	0.6959
LINCSCP_223990	NA	5355	PLP2	-0.1438	0.6964
LINCSCP_223990	NA	6812	STXBP1	-0.0985	0.6972
LINCSCP_223990	NA	10652	YKT6	-0.1118	0.6984
LINCSCP_223990	NA	51599	LSR	0.0987	0.7012
LINCSCP_223990	NA	25966	C2CD2	-0.1368	0.7026
LINCSCP_223990	NA	5108	PCM1	0.1748	0.7028
LINCSCP_223990	NA	5289	PIK3C3	0.1487	0.7069
LINCSCP_223990	NA	3800	KIF5C	0.1131	0.7084
LINCSCP_223990	NA	9448	MAP4K4	0.1113	0.7124
LINCSCP_223990	NA	79080	CCDC86	-0.1213	0.7154
LINCSCP_223990	NA	91137	SLC25A46	0.1492	0.7178
LINCSCP_223990	NA	79947	DHDDS	0.0938	0.7184
LINCSCP_223990	NA	5427	POLE2	0.1126	0.7193
LINCSCP_223990	NA	10557	RPP38	0.1791	0.7206
LINCSCP_223990	NA	8870	IER3	-0.0917	0.7219
LINCSCP_223990	NA	5777	PTPN6	-0.0976	0.7222
LINCSCP_223990	NA	11044	PAPD7	-0.1326	0.7229
LINCSCP_223990	NA	9143	SYNGR3	0.1747	0.723
LINCSCP_223990	NA	1385	CREB1	0.1463	0.7236
LINCSCP_223990	NA	51466	EVL	-0.1265	0.7262
LINCSCP_223990	NA	23530	NNT	0.0959	0.7269
LINCSCP_223990	NA	6284	S100A13	0.1229	0.7285
LINCSCP_223990	NA	23244	PDS5A	-0.1032	0.7314
LINCSCP_223990	NA	55324	ABCF3	-0.1274	0.7321
LINCSCP_223990	NA	1123	CHN1	0.1658	0.7351
LINCSCP_223990	NA	7852	CXCR4	0.1523	0.7357
LINCSCP_223990	NA	11065	UBE2C	-0.1537	0.7358
LINCSCP_223990	NA	9842	PLEKHM1	0.1546	0.7381
LINCSCP_223990	NA	5747	PTK2	0.0761	0.7383
LINCSCP_223990	NA	84722	PSRC1	0.0824	0.7395
LINCSCP_223990	NA	5347	PLK1	0.0847	0.7403
LINCSCP_223990	NA	1399	CRKL	0.1146	0.7421
LINCSCP_223990	NA	5018	OXA1L	-0.1002	0.7423
LINCSCP_223990	NA	58497	PRUNE	-0.0752	0.7467
LINCSCP_223990	NA	387	RHOA	-0.1119	0.7476
LINCSCP_223990	NA	5899	RALB	0.171	0.7481
LINCSCP_223990	NA	58478	ENOPH1	0.1555	0.7501
LINCSCP_223990	NA	5423	POLB	0.1119	0.7503
LINCSCP_223990	NA	51053	GMNN	0.1221	0.7506
LINCSCP_223990	NA	9170	LPAR2	-0.0842	0.7547
LINCSCP_223990	NA	9801	MRPL19	0.1243	0.7554
LINCSCP_223990	NA	51170	HSD17B11	0.0875	0.7593
LINCSCP_223990	NA	54438	GFOD1	0.1027	0.766
LINCSCP_223990	NA	5480	PPIC	-0.0786	0.7666
LINCSCP_223990	NA	51203	NUSAP1	0.0997	0.7693
LINCSCP_223990	NA	10953	TOMM34	0.085	0.7701
LINCSCP_223990	NA	26511	CHIC2	-0.076	0.7712
LINCSCP_223990	NA	50865	HEBP1	-0.1025	0.7717
LINCSCP_223990	NA	10491	CRTAP	0.1805	0.7737
LINCSCP_223990	NA	148022	TICAM1	-0.0706	0.7741
LINCSCP_223990	NA	6193	RPS5	0.0771	0.7744
LINCSCP_223990	NA	10153	CEBPZ	-0.13	0.7753
LINCSCP_223990	NA	1950	EGF	-0.102	0.7762
LINCSCP_223990	NA	10892	MALT1	-0.1532	0.7763
LINCSCP_223990	NA	10237	SLC35B1	-0.0739	0.7764
LINCSCP_223990	NA	9467	SH3BP5	0.0909	0.7766
LINCSCP_223990	NA	291	SLC25A4	-0.0923	0.7777
LINCSCP_223990	NA	1021	CDK6	-0.0835	0.7798
LINCSCP_223990	NA	4891	SLC11A2	0.0624	0.7823
LINCSCP_223990	NA	10695	CNPY3	0.1381	0.7852
LINCSCP_223990	NA	51070	NOSIP	0.10780000000000001	0.7854
LINCSCP_223990	NA	2353	FOS	-0.2363	0.7866
LINCSCP_223990	NA	2690	GHR	0.1526	0.7867
LINCSCP_223990	NA	10451	VAV3	0.0848	0.7897
LINCSCP_223990	NA	891	CCNB1	-0.0632	0.7909
LINCSCP_223990	NA	256364	EML3	0.0686	0.791
LINCSCP_223990	NA	9267	CYTH1	-0.0588	0.7993
LINCSCP_223990	NA	5467	PPARD	0.1329	0.801
LINCSCP_223990	NA	79716	NPEPL1	-0.0979	0.8035
LINCSCP_223990	NA	5925	RB1	0.064	0.8039
LINCSCP_223990	NA	56889	TM9SF3	-0.2041	0.8055
LINCSCP_223990	NA	5440	POLR2K	-0.0711	0.8083
LINCSCP_223990	NA	84159	ARID5B	-0.0602	0.8087
LINCSCP_223990	NA	55748	CNDP2	0.0662	0.8136
LINCSCP_223990	NA	3098	HK1	0.0762	0.814
LINCSCP_223990	NA	5721	PSME2	0.0542	0.8142
LINCSCP_223990	NA	7690	ZNF131	0.1182	0.815
LINCSCP_223990	NA	9552	SPAG7	-0.0597	0.8168
LINCSCP_223990	NA	1635	DCTD	0.0615	0.817
