signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5821	NA	124583	CANT1	-0.7913	0.2584
LINCSCP_5821	NA	7048	TGFBR2	-0.9027	0.2586
LINCSCP_5821	NA	4836	NMT1	-0.6992	0.2589
LINCSCP_5821	NA	2769	GNA15	0.6787	0.2594
LINCSCP_5821	NA	572	BAD	-0.6903	0.2607
LINCSCP_5821	NA	958	CD40	0.6514	0.2607
LINCSCP_5821	NA	2771	GNAI2	-1.0204	0.2612
LINCSCP_5821	NA	51495	HACD3	-0.6625	0.2625
LINCSCP_5821	NA	10227	MFSD10	-0.6581	0.2637
LINCSCP_5821	NA	51070	NOSIP	-0.7788	0.2643
LINCSCP_5821	NA	29911	HOOK2	1.3201	0.2647
LINCSCP_5821	NA	3303	HSPA1A	-0.7122	0.2658
LINCSCP_5821	NA	5331	PLCB3	-0.6294	0.2659
LINCSCP_5821	NA	1759	DNM1	-0.6543	0.2667
LINCSCP_5821	NA	8727	CTNNAL1	-0.7221	0.2668
LINCSCP_5821	NA	4850	CNOT4	-1.2879	0.2671
LINCSCP_5821	NA	64781	CERK	0.871	0.2676
LINCSCP_5821	NA	6813	STXBP2	-1.0499	0.2682
LINCSCP_5821	NA	5997	RGS2	-0.6348	0.2695
LINCSCP_5821	NA	23386	NUDCD3	-0.6103	0.2712
LINCSCP_5821	NA	11073	TOPBP1	0.7624	0.2718
LINCSCP_5821	NA	9019	MPZL1	-0.7881	0.2719
LINCSCP_5821	NA	8826	IQGAP1	1.1497	0.2725
LINCSCP_5821	NA	10237	SLC35B1	-0.8333	0.2733
LINCSCP_5821	NA	22841	RAB11FIP2	-0.6938	0.2735
LINCSCP_5821	NA	25793	FBXO7	-0.8342	0.2742
LINCSCP_5821	NA	9928	KIF14	-0.687	0.2763
LINCSCP_5821	NA	85236	HIST1H2BK	-0.6022	0.2765
LINCSCP_5821	NA	2624	GATA2	-0.644	0.2773
LINCSCP_5821	NA	23039	XPO7	-0.6771	0.2793
LINCSCP_5821	NA	7159	TP53BP2	-0.8573	0.2812
LINCSCP_5821	NA	1514	CTSL	-0.9086	0.2815
LINCSCP_5821	NA	7165	TPD52L2	-0.6538	0.2846
LINCSCP_5821	NA	23326	USP22	-0.67	0.2849
LINCSCP_5821	NA	51021	MRPS16	-0.6498	0.285
LINCSCP_5821	NA	5603	MAPK13	0.6869	0.2855
LINCSCP_5821	NA	9053	MAP7	-0.6727	0.2857
LINCSCP_5821	NA	10525	HYOU1	0.7449	0.2858
LINCSCP_5821	NA	1846	DUSP4	-0.6141	0.287
LINCSCP_5821	NA	25932	CLIC4	-0.6006	0.2876
LINCSCP_5821	NA	58478	ENOPH1	0.5838	0.289
LINCSCP_5821	NA	51071	DERA	-0.6176	0.2911
LINCSCP_5821	NA	79187	FSD1	0.8395	0.2923
LINCSCP_5821	NA	9738	CCP110	0.7586	0.2927
LINCSCP_5821	NA	8914	TIMELESS	-0.5909	0.2929
LINCSCP_5821	NA	79174	CRELD2	0.7444	0.2942
LINCSCP_5821	NA	64422	ATG3	0.7427	0.2955
LINCSCP_5821	NA	9851	KIAA0753	0.861	0.2977
LINCSCP_5821	NA	11325	DDX42	-0.976	0.2989
LINCSCP_5821	NA	207	AKT1	-0.6308	0.2994
LINCSCP_5821	NA	23014	FBXO21	0.6328	0.2996
LINCSCP_5821	NA	9455	HOMER2	1.013	0.3015
LINCSCP_5821	NA	83743	GRWD1	-0.6517	0.3016
LINCSCP_5821	NA	7020	TFAP2A	0.6063	0.302
LINCSCP_5821	NA	5829	PXN	0.7851	0.3025
LINCSCP_5821	NA	840	CASP7	-0.7916	0.303
LINCSCP_5821	NA	23522	KAT6B	1.2447	0.3034
LINCSCP_5821	NA	22887	FOXJ3	-0.8545	0.3043
LINCSCP_5821	NA	8607	RUVBL1	-0.7147	0.3072
LINCSCP_5821	NA	29082	CHMP4A	-1.1021	0.3082
LINCSCP_5821	NA	9903	KLHL21	-0.6491	0.3083
LINCSCP_5821	NA	25966	C2CD2	-0.604	0.3086
LINCSCP_5821	NA	23635	SSBP2	0.6963	0.3091
LINCSCP_5821	NA	9695	EDEM1	-0.7907	0.3093
LINCSCP_5821	NA	23536	ADAT1	0.7383	0.3103
LINCSCP_5821	NA	25839	COG4	-1.0822	0.3123
LINCSCP_5821	NA	6894	TARBP1	-0.6432	0.3139
LINCSCP_5821	NA	9637	FEZ2	-1.0347	0.3152
LINCSCP_5821	NA	8726	EED	-0.6783	0.3173
LINCSCP_5821	NA	6253	RTN2	1.2462	0.3177
LINCSCP_5821	NA	10180	RBM6	-0.7004	0.3181
LINCSCP_5821	NA	4144	MAT2A	0.578	0.3188
LINCSCP_5821	NA	4651	MYO10	-0.6716	0.3201
LINCSCP_5821	NA	9221	NOLC1	-0.6276	0.3203
LINCSCP_5821	NA	6275	S100A4	0.5689	0.3206
LINCSCP_5821	NA	3988	LIPA	0.5533	0.3222
LINCSCP_5821	NA	9170	LPAR2	0.7933	0.3226
LINCSCP_5821	NA	1454	CSNK1E	-0.5711	0.3233
LINCSCP_5821	NA	54499	TMCO1	-0.6001	0.3249
LINCSCP_5821	NA	1123	CHN1	0.8142	0.3254
LINCSCP_5821	NA	11188	NISCH	-0.7924	0.3255
LINCSCP_5821	NA	8480	RAE1	-0.6732	0.3267
LINCSCP_5821	NA	3925	STMN1	-0.5956	0.3274
LINCSCP_5821	NA	5971	RELB	-0.616	0.3298
LINCSCP_5821	NA	3480	IGF1R	-0.9065	0.3304
LINCSCP_5821	NA	51282	SCAND1	-0.5281	0.3307
LINCSCP_5821	NA	10644	IGF2BP2	-0.615	0.3321
LINCSCP_5821	NA	2886	GRB7	0.5713	0.3343
LINCSCP_5821	NA	9988	DMTF1	0.6058	0.3367
LINCSCP_5821	NA	2263	FGFR2	0.6086	0.3369
LINCSCP_5821	NA	6342	SCP2	-0.6463	0.3376
LINCSCP_5821	NA	388650	FAM69A	0.6595	0.3378
LINCSCP_5821	NA	11041	B4GAT1	-0.6265	0.338
LINCSCP_5821	NA	375346	TMEM110	-0.5301	0.3401
LINCSCP_5821	NA	23325	KIAA1033	-0.6085	0.3414
LINCSCP_5821	NA	3108	HLA-DMA	-0.5278	0.3428
LINCSCP_5821	NA	89910	UBE3B	0.6711	0.3442
LINCSCP_5821	NA	10797	MTHFD2	-0.8673	0.3442
LINCSCP_5821	NA	55837	EAPP	0.5266	0.3459
LINCSCP_5821	NA	80746	TSEN2	-0.6191	0.3466
LINCSCP_5821	NA	8243	SMC1A	-0.6603	0.3469
LINCSCP_5821	NA	11142	PKIG	-0.7171	0.3504
LINCSCP_5821	NA	4690	NCK1	0.5474	0.3513
LINCSCP_5821	NA	55179	FAIM	0.6294	0.3515
LINCSCP_5821	NA	23077	MYCBP2	0.5167	0.3535
LINCSCP_5821	NA	23636	NUP62	-0.7454	0.3556
LINCSCP_5821	NA	24149	ZNF318	0.6575	0.3556
LINCSCP_5821	NA	9943	OXSR1	0.5053	0.3561
LINCSCP_5821	NA	4482	MSRA	-0.6218	0.3565
LINCSCP_5821	NA	79961	DENND2D	0.5227	0.3573
LINCSCP_5821	NA	55818	KDM3A	-0.6545	0.3601
LINCSCP_5821	NA	8508	NIPSNAP1	-0.5985	0.3609
LINCSCP_5821	NA	427	ASAH1	0.6133	0.3611
LINCSCP_5821	NA	960	CD44	0.5848	0.3612
LINCSCP_5821	NA	79643	CHMP6	-0.5961	0.3616
LINCSCP_5821	NA	9448	MAP4K4	0.9731	0.3631
LINCSCP_5821	NA	7867	MAPKAPK3	-0.5072	0.3635
LINCSCP_5821	NA	5438	POLR2I	-0.5201	0.3636
LINCSCP_5821	NA	9918	NCAPD2	0.5362	0.3642
LINCSCP_5821	NA	7690	ZNF131	0.8728	0.3651
LINCSCP_5821	NA	3280	HES1	-0.6055	0.3656
LINCSCP_5821	NA	8996	NOL3	-0.4938	0.3659
LINCSCP_5821	NA	9143	SYNGR3	-0.5658	0.366
LINCSCP_5821	NA	93487	MAPK1IP1L	-0.4909	0.3665
LINCSCP_5821	NA	10972	TMED10	-0.4867	0.367
LINCSCP_5821	NA	355	FAS	-0.4825	0.368
LINCSCP_5821	NA	10765	KDM5B	0.514	0.3683
LINCSCP_5821	NA	4793	NFKBIB	-0.5143	0.3684
LINCSCP_5821	NA	891	CCNB1	-0.5003	0.369
LINCSCP_5821	NA	11065	UBE2C	-0.6319	0.3695
LINCSCP_5821	NA	5054	SERPINE1	-0.6561	0.3695
LINCSCP_5821	NA	3551	IKBKB	-0.5067	0.3706
LINCSCP_5821	NA	2946	GSTM2	-0.5526	0.3706
LINCSCP_5821	NA	2065	ERBB3	0.5799	0.3711
LINCSCP_5821	NA	2745	GLRX	-0.519	0.3714
LINCSCP_5821	NA	6119	RPA3	0.5157	0.375
LINCSCP_5821	NA	3964	LGALS8	0.598	0.3766
LINCSCP_5821	NA	79090	TRAPPC6A	-0.4725	0.3773
LINCSCP_5821	NA	1861	TOR1A	0.4841	0.3774
LINCSCP_5821	NA	11137	PWP1	-0.4986	0.3779
LINCSCP_5821	NA	91137	SLC25A46	-0.5347	0.3782
LINCSCP_5821	NA	10892	MALT1	-0.7643	0.3786
LINCSCP_5821	NA	10165	SLC25A13	0.9536	0.3812
LINCSCP_5821	NA	7994	KAT6A	-0.547	0.3829
LINCSCP_5821	NA	6696	SPP1	-0.4735	0.3839
LINCSCP_5821	NA	54442	KCTD5	-0.616	0.3843
LINCSCP_5821	NA	9124	PDLIM1	0.7101	0.385
LINCSCP_5821	NA	3122	HLA-DRA	0.541	0.3852
LINCSCP_5821	NA	29937	NENF	-0.5203	0.3912
LINCSCP_5821	NA	6193	RPS5	0.6129	0.3917
LINCSCP_5821	NA	11011	TLK2	0.5059	0.3941
LINCSCP_5821	NA	481	ATP1B1	-0.6114	0.3972
LINCSCP_5821	NA	10450	PPIE	-0.5531	0.3977
LINCSCP_5821	NA	51160	VPS28	-0.4768	0.3978
LINCSCP_5821	NA	5468	PPARG	-0.5228	0.4003
LINCSCP_5821	NA	1643	DDB2	-0.5379	0.4009
LINCSCP_5821	NA	5792	PTPRF	0.5215	0.4009
LINCSCP_5821	NA	9868	TOMM70A	0.4986	0.4027
LINCSCP_5821	NA	4638	MYLK	-0.5081	0.4033
LINCSCP_5821	NA	780	DDR1	0.6854	0.404
LINCSCP_5821	NA	993	CDC25A	-0.7431	0.4042
LINCSCP_5821	NA	57048	PLSCR3	-0.7726	0.4043
LINCSCP_5821	NA	5211	PFKL	-0.6637	0.4046
LINCSCP_5821	NA	30849	PIK3R4	-0.5192	0.4052
LINCSCP_5821	NA	3157	HMGCS1	-0.5296	0.4053
LINCSCP_5821	NA	10174	SORBS3	0.6518	0.407
LINCSCP_5821	NA	2958	GTF2A2	-0.4435	0.4076
LINCSCP_5821	NA	7358	UGDH	-0.6867	0.4088
LINCSCP_5821	NA	9688	NUP93	0.4721	0.4143
LINCSCP_5821	NA	22926	ATF6	-0.5233	0.4147
LINCSCP_5821	NA	2109	ETFB	-0.5957	0.4167
LINCSCP_5821	NA	91949	COG7	0.6104	0.418
LINCSCP_5821	NA	10810	WASF3	0.5351	0.419
LINCSCP_5821	NA	5359	PLSCR1	-0.4569	0.4199
LINCSCP_5821	NA	9653	HS2ST1	0.5143	0.4208
LINCSCP_5821	NA	1001	CDH3	0.5094	0.4214
LINCSCP_5821	NA	8574	AKR7A2	-0.5899	0.4216
LINCSCP_5821	NA	2954	GSTZ1	-0.4568	0.422
LINCSCP_5821	NA	7296	TXNRD1	0.4435	0.4225
LINCSCP_5821	NA	2274	FHL2	-0.54990000000000006	0.4231
LINCSCP_5821	NA	23335	WDR7	0.4919	0.4244
LINCSCP_5821	NA	9797	TATDN2	-0.498	0.4254
LINCSCP_5821	NA	5321	PLA2G4A	0.4413	0.4258
LINCSCP_5821	NA	5058	PAK1	-0.4394	0.4265
LINCSCP_5821	NA	1635	DCTD	-0.4788	0.4266
LINCSCP_5821	NA	1870	E2F2	-0.6304	0.4294
LINCSCP_5821	NA	8884	SLC5A6	-0.4829	0.432
LINCSCP_5821	NA	8804	CREG1	0.9153	0.4327
LINCSCP_5821	NA	6184	RPN1	-0.5423	0.4328
LINCSCP_5821	NA	200081	TXLNA	-0.5791	0.4364
LINCSCP_5821	NA	80204	FBXO11	0.4167	0.4394
LINCSCP_5821	NA	50865	HEBP1	-0.5005	0.4396
LINCSCP_5821	NA	10320	IKZF1	0.538	0.4401
LINCSCP_5821	NA	10451	VAV3	0.4142	0.4424
LINCSCP_5821	NA	6908	TBP	-0.4779	0.4429
LINCSCP_5821	NA	808	CALM3	0.4236	0.4432
LINCSCP_5821	NA	1027	CDKN1B	0.4941	0.4455
LINCSCP_5821	NA	81533	ITFG1	0.4771	0.4455
LINCSCP_5821	NA	22889	KIAA0907	0.438	0.4471
LINCSCP_5821	NA	6990	DYNLT3	-0.4242	0.4476
LINCSCP_5821	NA	47	ACLY	-0.4979	0.4492
LINCSCP_5821	NA	2548	GAA	-0.6123	0.4492
LINCSCP_5821	NA	873	CBR1	-0.6075	0.4497
LINCSCP_5821	NA	51719	CAB39	0.4182	0.4501
LINCSCP_5821	NA	51026	GOLT1B	0.4205	0.4547
LINCSCP_5821	NA	23321	TRIM2	0.4305	0.4566
LINCSCP_5821	NA	3930	LBR	-0.7087	0.457
LINCSCP_5821	NA	10915	TCERG1	-0.537	0.4573
LINCSCP_5821	NA	3315	HSPB1	-0.6975	0.4574
LINCSCP_5821	NA	9183	ZW10	-0.741	0.4575
LINCSCP_5821	NA	4303	FOXO4	0.5048	0.4585
LINCSCP_5821	NA	5357	PLS1	-0.6838	0.4589
LINCSCP_5821	NA	5699	PSMB10	0.3916	0.4599
LINCSCP_5821	NA	8204	NRIP1	-0.6415	0.4608
LINCSCP_5821	NA	4582	MUC1	0.4053	0.4615
LINCSCP_5821	NA	55129	ANO10	0.5465	0.4647
LINCSCP_5821	NA	79947	DHDDS	0.6564	0.465
LINCSCP_5821	NA	23061	TBC1D9B	-0.3872	0.4695
LINCSCP_5821	NA	57178	ZMIZ1	-0.5343	0.4695
LINCSCP_5821	NA	9847	C2CD5	-0.4104	0.4701
LINCSCP_5821	NA	6812	STXBP1	1.6515	0.471
LINCSCP_5821	NA	27242	TNFRSF21	-1.6204	0.4718
LINCSCP_5821	NA	55746	NUP133	-0.4527	0.4733
LINCSCP_5821	NA	29916	SNX11	-0.6156	0.4735
LINCSCP_5821	NA	10782	ZNF274	0.3935	0.4753
LINCSCP_5821	NA	6509	SLC1A4	-0.3953	0.4756
LINCSCP_5821	NA	2961	GTF2E2	0.3746	0.4782
LINCSCP_5821	NA	5423	POLB	0.4717	0.4798
LINCSCP_5821	NA	5480	PPIC	-0.55	0.4813
LINCSCP_5821	NA	23	ABCF1	0.3987	0.4818
LINCSCP_5821	NA	64428	NARFL	0.4114	0.4821
LINCSCP_5821	NA	5257	PHKB	-0.5989	0.4821
LINCSCP_5821	NA	60528	ELAC2	-0.425	0.4829
LINCSCP_5821	NA	11031	RAB31	-0.3855	0.4834
LINCSCP_5821	NA	51422	PRKAG2	-0.4076	0.4838
LINCSCP_5821	NA	23142	DCUN1D4	0.4204	0.4839
LINCSCP_5821	NA	6622	SNCA	0.5112	0.4862
LINCSCP_5821	NA	27095	TRAPPC3	-0.4305	0.4893
LINCSCP_5821	NA	23365	ARHGEF12	0.3666	0.4898
LINCSCP_5821	NA	9133	CCNB2	-0.3725	0.4911
LINCSCP_5821	NA	27346	TMEM97	-0.631	0.4925
LINCSCP_5821	NA	1398	CRK	-0.4102	0.4949
LINCSCP_5821	NA	1534	CYB561	-0.4471	0.4997
LINCSCP_5821	NA	6709	SPTAN1	-0.4935	0.5009
LINCSCP_5821	NA	3156	HMGCR	0.4779	0.5044
LINCSCP_5821	NA	8440	NCK2	-0.6106	0.5048
LINCSCP_5821	NA	5782	PTPN12	-0.5237	0.505
LINCSCP_5821	NA	5788	PTPRC	0.3783	0.5061
LINCSCP_5821	NA	8050	PDHX	-0.4325	0.508
LINCSCP_5821	NA	7982	ST7	-0.3824	0.5081
LINCSCP_5821	NA	11098	PRSS23	-0.4059	0.5082
LINCSCP_5821	NA	94239	H2AFV	0.628	0.5088
LINCSCP_5821	NA	3978	LIG1	-0.4821	0.5093
LINCSCP_5821	NA	154	ADRB2	-0.3595	0.5094
LINCSCP_5821	NA	10491	CRTAP	-0.3823	0.5114
LINCSCP_5821	NA	10953	TOMM34	-0.432	0.5121
LINCSCP_5821	NA	9533	POLR1C	-0.4591	0.5122
LINCSCP_5821	NA	6909	TBX2	-0.4564	0.5136
LINCSCP_5821	NA	5641	LGMN	-0.4016	0.5146
LINCSCP_5821	NA	25976	TIPARP	-0.4769	0.5171
LINCSCP_5821	NA	3566	IL4R	-0.3538	0.5171
LINCSCP_5821	NA	622	BDH1	0.4501	0.519
LINCSCP_5821	NA	9552	SPAG7	-0.3753	0.5212
LINCSCP_5821	NA	55748	CNDP2	-0.5195	0.5268
LINCSCP_5821	NA	51569	UFM1	0.3723	0.5269
LINCSCP_5821	NA	57149	LYRM1	0.4345	0.5293
LINCSCP_5821	NA	9697	TRAM2	-0.4828	0.5296
LINCSCP_5821	NA	1212	CLTB	-0.3501	0.5325
LINCSCP_5821	NA	5566	PRKACA	0.5412	0.534
LINCSCP_5821	NA	9703	KIAA0100	-0.4334	0.5344
LINCSCP_5821	NA	5373	PMM2	0.3905	0.5349
LINCSCP_5821	NA	64746	ACBD3	-0.5247	0.5365
LINCSCP_5821	NA	1452	CSNK1A1	-0.5188	0.5376
LINCSCP_5821	NA	2956	MSH6	-0.4452	0.5379
LINCSCP_5821	NA	5900	RALGDS	-0.3631	0.5381
LINCSCP_5821	NA	79902	NUP85	-0.4069	0.5395
LINCSCP_5821	NA	25825	BACE2	0.4609	0.5401
LINCSCP_5821	NA	3725	JUN	0.3234	0.5442
LINCSCP_5821	NA	25987	TSKU	-0.5124	0.5497
LINCSCP_5821	NA	57019	CIAPIN1	0.3545	0.5508
LINCSCP_5821	NA	902	CCNH	-0.3864	0.552
LINCSCP_5821	NA	6443	SGCB	-0.3522	0.561
LINCSCP_5821	NA	10813	UTP14A	0.372	0.5627
LINCSCP_5821	NA	1831	TSC22D3	0.3137	0.5631
LINCSCP_5821	NA	1282	COL4A1	-0.3125	0.5632
LINCSCP_5821	NA	54915	YTHDF1	0.3564	0.5647
LINCSCP_5821	NA	10513	APPBP2	-0.3825	0.5656
LINCSCP_5821	NA	637	BID	-0.7881	0.5662
LINCSCP_5821	NA	466	ATF1	-0.3807	0.5663
LINCSCP_5821	NA	30836	DNTTIP2	-0.4639	0.5682
LINCSCP_5821	NA	4925	NUCB2	-0.3148	0.5694
LINCSCP_5821	NA	8569	MKNK1	0.3178	0.571
LINCSCP_5821	NA	54957	TXNL4B	0.3237	0.5745
LINCSCP_5821	NA	55847	CISD1	-0.4258	0.5762
LINCSCP_5821	NA	6597	SMARCA4	-0.2925	0.5771
LINCSCP_5821	NA	5290	PIK3CA	0.3317	0.5787
LINCSCP_5821	NA	7027	TFDP1	0.2905	0.5792
LINCSCP_5821	NA	9519	TBPL1	0.3102	0.5798
LINCSCP_5821	NA	5743	PTGS2	-0.3252	0.5837
LINCSCP_5821	NA	348	APOE	0.3281	0.5852
LINCSCP_5821	NA	1062	CENPE	-0.3379	0.5921
LINCSCP_5821	NA	5899	RALB	-0.3787	0.5952
LINCSCP_5821	NA	23588	KLHDC2	-0.3235	0.5975
LINCSCP_5821	NA	1958	EGR1	0.3116	0.5988
LINCSCP_5821	NA	5111	PCNA	0.4208	0.6
LINCSCP_5821	NA	10150	MBNL2	0.398	0.6039
LINCSCP_5821	NA	8624	PSMG1	0.2703	0.6062
LINCSCP_5821	NA	11014	KDELR2	-0.3246	0.6087
LINCSCP_5821	NA	1662	DDX10	0.3246	0.6117
LINCSCP_5821	NA	2673	GFPT1	0.2816	0.6127
LINCSCP_5821	NA	5873	RAB27A	0.3309	0.6147
LINCSCP_5821	NA	5287	PIK3C2B	0.2997	0.6149
LINCSCP_5821	NA	2288	FKBP4	-0.3596	0.6149
LINCSCP_5821	NA	7538	ZFP36	-0.2688	0.615
LINCSCP_5821	NA	23200	ATP11B	0.3412	0.6153
LINCSCP_5821	NA	54505	DHX29	0.2793	0.6165
LINCSCP_5821	NA	6915	TBXA2R	0.2797	0.6184
LINCSCP_5821	NA	2582	GALE	-0.3107	0.6195
LINCSCP_5821	NA	1788	DNMT3A	0.2805	0.6202
LINCSCP_5821	NA	2920	CXCL2	0.3115	0.6213
LINCSCP_5821	NA	5347	PLK1	-0.3227	0.6221
LINCSCP_5821	NA	51170	HSD17B11	-0.2755	0.6229
LINCSCP_5821	NA	8985	PLOD3	0.2862	0.6247
LINCSCP_5821	NA	8835	SOCS2	0.2654	0.6253
LINCSCP_5821	NA	54541	DDIT4	-0.2712	0.6265
LINCSCP_5821	NA	10131	TRAP1	-0.2563	0.6289
LINCSCP_5821	NA	79006	METRN	-0.2689	0.6301
LINCSCP_5821	NA	5747	PTK2	0.265	0.6302
LINCSCP_5821	NA	56889	TM9SF3	0.3541	0.6341
LINCSCP_5821	NA	58533	SNX6	-0.2546	0.6342
LINCSCP_5821	NA	7264	TSTA3	-0.2534	0.6351
LINCSCP_5821	NA	54681	P4HTM	-0.287	0.6352
LINCSCP_5821	NA	28969	BZW2	0.3473	0.636
LINCSCP_5821	NA	4998	ORC1	0.2525	0.6367
LINCSCP_5821	NA	2625	GATA3	-0.2766	0.6368
LINCSCP_5821	NA	23139	MAST2	-0.479	0.6375
LINCSCP_5821	NA	3162	HMOX1	-0.3169	0.6398
LINCSCP_5821	NA	23499	MACF1	-0.2501	0.6399
LINCSCP_5821	NA	3098	HK1	-0.4025	0.6425
LINCSCP_5821	NA	55893	ZNF395	0.2435	0.6433
LINCSCP_5821	NA	581	BAX	0.2979	0.6451
LINCSCP_5821	NA	2690	GHR	-0.2659	0.6464
LINCSCP_5821	NA	23300	ATMIN	0.2385	0.6489
LINCSCP_5821	NA	1983	EIF5	0.2505	0.6491
LINCSCP_5821	NA	9917	FAM20B	0.2474	0.6492
LINCSCP_5821	NA	7849	PAX8	-0.2783	0.6509
LINCSCP_5821	NA	10206	TRIM13	0.2385	0.6514
LINCSCP_5821	NA	80347	COASY	0.257	0.652
LINCSCP_5821	NA	1017	CDK2	-0.247	0.6544
LINCSCP_5821	NA	63874	ABHD4	-0.2352	0.6555
LINCSCP_5821	NA	5891	MOK	-0.2555	0.6596
LINCSCP_5821	NA	5106	PCK2	-0.2574	0.6596
LINCSCP_5821	NA	93594	TBC1D31	0.2606	0.66
LINCSCP_5821	NA	10652	YKT6	-0.2669	0.6614
LINCSCP_5821	NA	55148	UBR7	0.2992	0.6632
LINCSCP_5821	NA	7157	TP53	-0.3273	0.6632
LINCSCP_5821	NA	7466	WFS1	-0.2266	0.6642
LINCSCP_5821	NA	3091	HIF1A	0.2302	0.6645
LINCSCP_5821	NA	10898	CPSF4	0.2329	0.6724
LINCSCP_5821	NA	5716	PSMD10	-0.231	0.6744
LINCSCP_5821	NA	5583	PRKCH	0.23	0.6778
LINCSCP_5821	NA	9854	C2CD2L	-0.2163	0.6779
LINCSCP_5821	NA	56997	ADCK3	0.2234	0.6816
LINCSCP_5821	NA	665	BNIP3L	0.2196	0.6826
LINCSCP_5821	NA	51031	GLOD4	-0.2377	0.6861
LINCSCP_5821	NA	9270	ITGB1BP1	-0.2394	0.6863
LINCSCP_5821	NA	1994	ELAVL1	-0.2602	0.6908
LINCSCP_5821	NA	7158	TP53BP1	0.2377	0.6911
LINCSCP_5821	NA	26292	MYCBP	-0.2318	0.6947
LINCSCP_5821	NA	5883	RAD9A	-0.2307	0.6987
LINCSCP_5821	NA	5993	RFX5	-0.2598	0.6993
LINCSCP_5821	NA	4331	MNAT1	0.2014	0.7014
LINCSCP_5821	NA	8678	BECN1	-0.222	0.7066
LINCSCP_5821	NA	6676	SPAG4	0.3043	0.7088
LINCSCP_5821	NA	1153	CIRBP	0.2135	0.7104
LINCSCP_5821	NA	4067	LYN	-0.1965	0.7107
LINCSCP_5821	NA	10641	NPRL2	-0.218	0.7137
LINCSCP_5821	NA	10007	GNPDA1	0.1936	0.714
LINCSCP_5821	NA	6195	RPS6KA1	0.2568	0.7162
LINCSCP_5821	NA	5777	PTPN6	-0.1946	0.7187
LINCSCP_5821	NA	4282	MIF	-0.1914	0.7189
LINCSCP_5821	NA	991	CDC20	-0.1913	0.719
LINCSCP_5821	NA	27109	ATP5S	-0.2998	0.719
LINCSCP_5821	NA	79600	TCTN1	0.2607	0.7225
LINCSCP_5821	NA	6599	SMARCC1	0.2176	0.7232
LINCSCP_5821	NA	50813	COPS7A	-0.3022	0.725
LINCSCP_5821	NA	10057	ABCC5	-0.2061	0.7274
LINCSCP_5821	NA	9924	PAN2	-0.1867	0.7296
LINCSCP_5821	NA	5525	PPP2R5A	-0.1926	0.7319
LINCSCP_5821	NA	3815	KIT	0.223	0.732
LINCSCP_5821	NA	178	AGL	-0.1917	0.7323
LINCSCP_5821	NA	26227	PHGDH	-0.2044	0.7331
LINCSCP_5821	NA	727	C5	0.2091	0.7346
LINCSCP_5821	NA	7074	TIAM1	-0.3038	0.7347
LINCSCP_5821	NA	3611	ILK	-0.1852	0.7389
LINCSCP_5821	NA	1647	GADD45A	0.1868	0.7389
LINCSCP_5821	NA	1666	DECR1	-0.1897	0.7404
LINCSCP_5821	NA	10969	EBNA1BP2	-0.1725	0.7456
LINCSCP_5821	NA	64429	ZDHHC6	-0.1696	0.7508
LINCSCP_5821	NA	9491	PSMF1	0.1792	0.7509
LINCSCP_5821	NA	8800	PEX11A	-0.1699	0.7519
LINCSCP_5821	NA	3682	ITGAE	0.1758	0.755
LINCSCP_5821	NA	4088	SMAD3	-0.2006	0.7551
LINCSCP_5821	NA	9375	TM9SF2	-0.1801	0.761
LINCSCP_5821	NA	5985	RFC5	0.1928	0.7612
LINCSCP_5821	NA	6304	SATB1	-0.2089	0.7612
LINCSCP_5821	NA	8520	HAT1	-0.2169	0.7618
LINCSCP_5821	NA	55038	CDCA4	-0.1959	0.7624
LINCSCP_5821	NA	4846	NOS3	0.1958	0.7629
LINCSCP_5821	NA	7750	ZMYM2	-0.1705	0.7634
LINCSCP_5821	NA	5255	PHKA1	-0.1565	0.7685
LINCSCP_5821	NA	22883	CLSTN1	-0.1972	0.7709
LINCSCP_5821	NA	10962	MLLT11	0.169	0.7711
LINCSCP_5821	NA	874	CBR3	-0.1867	0.7737
LINCSCP_5821	NA	5096	PCCB	-0.1509	0.7748
LINCSCP_5821	NA	22809	ATF5	0.2129	0.7771
LINCSCP_5821	NA	116832	RPL39L	-0.1486	0.7786
LINCSCP_5821	NA	6810	STX4	-0.1709	0.7814
LINCSCP_5821	NA	200734	SPRED2	0.1449	0.7873
LINCSCP_5821	NA	5827	PXMP2	0.1405	0.7879
LINCSCP_5821	NA	9181	ARHGEF2	0.1522	0.788
LINCSCP_5821	NA	79170	PRR15L	0.141	0.7897
LINCSCP_5821	NA	3202	HOXA5	-0.1388	0.7898
LINCSCP_5821	NA	10051	SMC4	-0.1557	0.7905
LINCSCP_5821	NA	51466	EVL	-0.1382	0.7915
LINCSCP_5821	NA	5580	PRKCD	0.1445	0.7918
LINCSCP_5821	NA	84159	ARID5B	0.1662	0.7919
LINCSCP_5821	NA	5889	RAD51C	-0.1696	0.7927
LINCSCP_5821	NA	9016	SLC25A14	0.1432	0.7987
LINCSCP_5821	NA	51599	LSR	0.1483	0.8013
LINCSCP_5821	NA	26993	AKAP8L	0.1774	0.8015
LINCSCP_5821	NA	9650	MTFR1	0.2063	0.8024
LINCSCP_5821	NA	1802	DPH2	0.1455	0.8036
