signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18185	NA	226	ALDOA	-1.8645	0.083
LINCSCP_18185	NA	3156	HMGCR	1.4137	0.0838
LINCSCP_18185	NA	9488	PIGB	-0.9926	0.0838
LINCSCP_18185	NA	79080	CCDC86	0.642	0.0849
LINCSCP_18185	NA	388650	FAM69A	0.9338	0.0851
LINCSCP_18185	NA	29916	SNX11	-0.5565	0.0851
LINCSCP_18185	NA	2887	GRB10	-0.7992	0.0852
LINCSCP_18185	NA	22908	SACM1L	-0.6255	0.0857
LINCSCP_18185	NA	6856	SYPL1	-1.426	0.0858
LINCSCP_18185	NA	79090	TRAPPC6A	0.9042	0.0862
LINCSCP_18185	NA	57804	POLD4	-0.6803	0.0864
LINCSCP_18185	NA	392	ARHGAP1	-0.5428	0.0867
LINCSCP_18185	NA	29978	UBQLN2	0.7306	0.0868
LINCSCP_18185	NA	55604	LRRC16A	-0.6795	0.087
LINCSCP_18185	NA	10813	UTP14A	0.6321	0.0874
LINCSCP_18185	NA	1981	EIF4G1	-1.1677	0.0887
LINCSCP_18185	NA	9270	ITGB1BP1	-0.6583	0.0888
LINCSCP_18185	NA	1846	DUSP4	-0.895	0.089
LINCSCP_18185	NA	1452	CSNK1A1	-0.6957	0.0891
LINCSCP_18185	NA	5909	RAP1GAP	-0.7552	0.0901
LINCSCP_18185	NA	355	FAS	0.6987	0.0901
LINCSCP_18185	NA	4851	NOTCH1	3.5699	0.0903
LINCSCP_18185	NA	10099	TSPAN3	-1.1168	0.0912
LINCSCP_18185	NA	51097	SCCPDH	-0.961	0.0913
LINCSCP_18185	NA	27244	SESN1	0.6323	0.0923
LINCSCP_18185	NA	29928	TIMM22	-0.7997	0.0926
LINCSCP_18185	NA	8878	SQSTM1	-1.5179	0.0931
LINCSCP_18185	NA	55958	KLHL9	0.7014	0.0933
LINCSCP_18185	NA	6284	S100A13	0.7433	0.094
LINCSCP_18185	NA	26227	PHGDH	-0.7044	0.0944
LINCSCP_18185	NA	11011	TLK2	0.5714	0.0954
LINCSCP_18185	NA	26128	KIF1BP	-0.6076	0.0957
LINCSCP_18185	NA	9813	EFCAB14	-0.6027	0.096
LINCSCP_18185	NA	9133	CCNB2	0.5236	0.0961
LINCSCP_18185	NA	50810	HDGFRP3	0.5847	0.0978
LINCSCP_18185	NA	55256	ADI1	-1.5237	0.0982
LINCSCP_18185	NA	1027	CDKN1B	-2.8234	0.0989
LINCSCP_18185	NA	8974	P4HA2	1.3129	0.1002
LINCSCP_18185	NA	9961	MVP	-0.6146	0.1006
LINCSCP_18185	NA	7077	TIMP2	0.9691	0.1014
LINCSCP_18185	NA	256364	EML3	0.5056	0.1025
LINCSCP_18185	NA	1635	DCTD	-0.5524	0.1034
LINCSCP_18185	NA	51382	ATP6V1D	-4.9697	0.1038
LINCSCP_18185	NA	26001	RNF167	-1.9088	0.1038
LINCSCP_18185	NA	3775	KCNK1	0.7003	0.104
LINCSCP_18185	NA	5743	PTGS2	1.1608	0.1046
LINCSCP_18185	NA	5211	PFKL	-0.7596	0.1055
LINCSCP_18185	NA	1500	CTNND1	0.7607	0.108
LINCSCP_18185	NA	2896	GRN	-0.5487	0.1081
LINCSCP_18185	NA	4791	NFKB2	0.4896	0.109
LINCSCP_18185	NA	5982	RFC2	-4.9111	0.1093
LINCSCP_18185	NA	10606	PAICS	-0.9507	0.1118
LINCSCP_18185	NA	27346	TMEM97	-0.6145	0.1139
LINCSCP_18185	NA	80349	WDR61	0.8848	0.115
LINCSCP_18185	NA	6603	SMARCD2	-0.483	0.1155
LINCSCP_18185	NA	4216	MAP3K4	-0.8172	0.1155
LINCSCP_18185	NA	5927	KDM5A	-0.8621	0.117
LINCSCP_18185	NA	23300	ATMIN	-0.7311	0.1171
LINCSCP_18185	NA	51053	GMNN	0.864	0.1173
LINCSCP_18185	NA	7866	IFRD2	-0.9324	0.1176
LINCSCP_18185	NA	6697	SPR	-0.8996	0.1186
LINCSCP_18185	NA	7168	TPM1	-0.7015	0.1187
LINCSCP_18185	NA	10523	CHERP	-1.2151	0.1192
LINCSCP_18185	NA	23	ABCF1	0.9545	0.1199
LINCSCP_18185	NA	843	CASP10	0.7238	0.1213
LINCSCP_18185	NA	2288	FKBP4	0.4701	0.1226
LINCSCP_18185	NA	10153	CEBPZ	0.6294	0.1229
LINCSCP_18185	NA	8607	RUVBL1	-0.5011	0.1231
LINCSCP_18185	NA	10285	SMNDC1	0.9147	0.1241
LINCSCP_18185	NA	51422	PRKAG2	0.8421	0.1241
LINCSCP_18185	NA	5873	RAB27A	0.5325	0.1242
LINCSCP_18185	NA	1870	E2F2	4.774	0.1243
LINCSCP_18185	NA	9854	C2CD2L	0.4723	0.1243
LINCSCP_18185	NA	3385	ICAM3	-0.8559	0.1245
LINCSCP_18185	NA	230	ALDOC	0.4833	0.1246
LINCSCP_18185	NA	10146	G3BP1	-2.2003	0.1252
LINCSCP_18185	NA	23658	LSM5	-0.4857	0.1259
LINCSCP_18185	NA	5111	PCNA	-4.787	0.1262
LINCSCP_18185	NA	868	CBLB	0.4745	0.1269
LINCSCP_18185	NA	8914	TIMELESS	-0.4813	0.1273
LINCSCP_18185	NA	4232	MEST	0.6098	0.1291
LINCSCP_18185	NA	8869	ST3GAL5	4.7282	0.1296
LINCSCP_18185	NA	466	ATF1	-0.4573	0.1298
LINCSCP_18185	NA	8826	IQGAP1	-0.9175	0.1303
LINCSCP_18185	NA	57761	TRIB3	0.4464	0.1314
LINCSCP_18185	NA	11200	CHEK2	-0.5785	0.1315
LINCSCP_18185	NA	10818	FRS2	0.4579	0.1326
LINCSCP_18185	NA	23512	SUZ12	-0.5911	0.1355
LINCSCP_18185	NA	9097	USP14	-0.6268	0.1356
LINCSCP_18185	NA	51569	UFM1	-0.644	0.1361
LINCSCP_18185	NA	7082	TJP1	-0.5203	0.1363
LINCSCP_18185	NA	9943	OXSR1	0.5271	0.1372
LINCSCP_18185	NA	7358	UGDH	-0.6741	0.1373
LINCSCP_18185	NA	2745	GLRX	-0.5611	0.1377
LINCSCP_18185	NA	4609	MYC	-0.6725	0.1387
LINCSCP_18185	NA	4850	CNOT4	-0.6902	0.1389
LINCSCP_18185	NA	55129	ANO10	-0.5885	0.1391
LINCSCP_18185	NA	5900	RALGDS	2.3721	0.1392
LINCSCP_18185	NA	8061	FOSL1	-0.8022	0.1398
LINCSCP_18185	NA	7020	TFAP2A	0.439	0.1398
LINCSCP_18185	NA	8996	NOL3	0.5987	0.1402
LINCSCP_18185	NA	2886	GRB7	0.8362	0.1405
LINCSCP_18185	NA	5467	PPARD	-0.4796	0.1405
LINCSCP_18185	NA	57215	THAP11	-4.6076	0.1435
LINCSCP_18185	NA	5300	PIN1	-0.5872	0.1436
LINCSCP_18185	NA	1429	CRYZ	-0.9289	0.1445
LINCSCP_18185	NA	1017	CDK2	0.7504	0.1445
LINCSCP_18185	NA	1282	COL4A1	-0.6484	0.1449
LINCSCP_18185	NA	79006	METRN	-0.6056	0.1454
LINCSCP_18185	NA	1759	DNM1	-0.5212	0.1462
LINCSCP_18185	NA	23597	ACOT9	-0.6865	0.1463
LINCSCP_18185	NA	5971	RELB	-0.7076	0.1468
LINCSCP_18185	NA	5696	PSMB8	-3.9633	0.1478
LINCSCP_18185	NA	23149	FCHO1	0.4316	0.1482
LINCSCP_18185	NA	1399	CRKL	-0.4913	0.1487
LINCSCP_18185	NA	6509	SLC1A4	4.5954	0.1494
LINCSCP_18185	NA	6347	CCL2	-0.5008	0.1497
LINCSCP_18185	NA	55127	HEATR1	-0.489	0.1499
LINCSCP_18185	NA	55746	NUP133	-0.4382	0.1502
LINCSCP_18185	NA	5997	RGS2	0.4144	0.1509
LINCSCP_18185	NA	6009	RHEB	0.5321	0.1519
LINCSCP_18185	NA	10318	TNIP1	-0.7543	0.153
LINCSCP_18185	NA	10513	APPBP2	0.4276	0.1532
LINCSCP_18185	NA	6790	AURKA	-0.5201	0.1533
LINCSCP_18185	NA	6117	RPA1	-0.4223	0.1535
LINCSCP_18185	NA	3480	IGF1R	-0.6402	0.1542
LINCSCP_18185	NA	29103	DNAJC15	0.7223	0.1546
LINCSCP_18185	NA	5899	RALB	0.4513	0.1557
LINCSCP_18185	NA	6676	SPAG4	0.6371	0.1559
LINCSCP_18185	NA	8800	PEX11A	0.6469	0.1562
LINCSCP_18185	NA	55111	PLEKHJ1	0.8862	0.1572
LINCSCP_18185	NA	6772	STAT1	0.5138	0.1582
LINCSCP_18185	NA	51282	SCAND1	-1.431	0.1595
LINCSCP_18185	NA	3628	INPP1	-0.5803	0.1608
LINCSCP_18185	NA	29082	CHMP4A	0.4923	0.161
LINCSCP_18185	NA	7874	USP7	4.4689	0.1612
LINCSCP_18185	NA	84722	PSRC1	0.9174	0.1617
LINCSCP_18185	NA	55825	PECR	0.7624	0.1624
LINCSCP_18185	NA	124583	CANT1	-0.6321	0.1624
LINCSCP_18185	NA	51465	UBE2J1	1.0709	0.1625
LINCSCP_18185	NA	10892	MALT1	0.5399	0.1628
LINCSCP_18185	NA	1994	ELAVL1	0.4191	0.1628
LINCSCP_18185	NA	8678	BECN1	-0.7529	0.163
LINCSCP_18185	NA	3315	HSPB1	-0.9018	0.1633
LINCSCP_18185	NA	6990	DYNLT3	4.4709	0.1653
LINCSCP_18185	NA	79643	CHMP6	-0.5001	0.1655
LINCSCP_18185	NA	207	AKT1	-0.7246	0.1667
LINCSCP_18185	NA	23224	SYNE2	2.6534	0.1673
LINCSCP_18185	NA	780	DDR1	0.8953	0.1685
LINCSCP_18185	NA	596	BCL2	0.7873	0.1685
LINCSCP_18185	NA	9738	CCP110	4.4126	0.1688
LINCSCP_18185	NA	25839	COG4	-0.4001	0.1688
LINCSCP_18185	NA	5921	RASA1	1.4618	0.1706
LINCSCP_18185	NA	7015	TERT	0.79990000000000006	0.1709
LINCSCP_18185	NA	23522	KAT6B	-0.7177	0.1722
LINCSCP_18185	NA	6464	SHC1	-0.4681	0.1742
LINCSCP_18185	NA	4836	NMT1	0.4375	0.1746
LINCSCP_18185	NA	79073	TMEM109	-0.5965	0.176
LINCSCP_18185	NA	50865	HEBP1	-0.8369	0.1761
LINCSCP_18185	NA	84159	ARID5B	1.4058	0.1767
LINCSCP_18185	NA	84890	ADO	-0.3874	0.1782
LINCSCP_18185	NA	9686	VGLL4	-0.6212	0.1856
LINCSCP_18185	NA	998	CDC42	-0.6304	0.1884
LINCSCP_18185	NA	1978	EIF4EBP1	-0.5325	0.1887
LINCSCP_18185	NA	9289	ADGRG1	4.2663	0.1894
LINCSCP_18185	NA	7099	TLR4	1.6535	0.191
LINCSCP_18185	NA	57406	ABHD6	0.5062	0.1915
LINCSCP_18185	NA	47	ACLY	4.2491	0.1922
LINCSCP_18185	NA	6597	SMARCA4	0.9413	0.194
LINCSCP_18185	NA	5355	PLP2	-0.4287	0.1942
LINCSCP_18185	NA	8508	NIPSNAP1	-0.949	0.1949
LINCSCP_18185	NA	5986	RFNG	-0.7335	0.1951
LINCSCP_18185	NA	7852	CXCR4	0.6949	0.1952
LINCSCP_18185	NA	23212	RRS1	0.756	0.1952
LINCSCP_18185	NA	22809	ATF5	0.6044	0.1966
LINCSCP_18185	NA	65057	ACD	0.5644	0.1988
LINCSCP_18185	NA	2185	PTK2B	0.8522	0.1988
LINCSCP_18185	NA	94239	H2AFV	0.8874	0.2008
LINCSCP_18185	NA	5627	PROS1	-0.7475	0.2012
LINCSCP_18185	NA	10007	GNPDA1	0.3559	0.2022
LINCSCP_18185	NA	9805	SCRN1	-0.8805	0.2036
LINCSCP_18185	NA	3800	KIF5C	0.8511	0.2043
LINCSCP_18185	NA	2065	ERBB3	-1.0066	0.2057
LINCSCP_18185	NA	11157	LSM6	0.4075	0.2061
LINCSCP_18185	NA	11142	PKIG	0.5358	0.2091
LINCSCP_18185	NA	23368	PPP1R13B	1.0281	0.2101
LINCSCP_18185	NA	64746	ACBD3	-0.813	0.2102
LINCSCP_18185	NA	1861	TOR1A	-0.5005	0.2117
LINCSCP_18185	NA	976	ADGRE5	-0.6864	0.2117
LINCSCP_18185	NA	7485	WRB	-0.7467	0.2118
LINCSCP_18185	NA	4931	NVL	0.8991	0.2122
LINCSCP_18185	NA	6304	SATB1	-0.3574	0.2128
LINCSCP_18185	NA	9552	SPAG7	0.6139	0.2151
LINCSCP_18185	NA	2625	GATA3	-0.4942	0.216
LINCSCP_18185	NA	375346	TMEM110	0.3595	0.2172
LINCSCP_18185	NA	4067	LYN	4.0791	0.2179
LINCSCP_18185	NA	813	CALU	-0.8635	0.2181
LINCSCP_18185	NA	25	ABL1	-0.4328	0.2188
LINCSCP_18185	NA	51070	NOSIP	-1.163	0.2195
LINCSCP_18185	NA	1153	CIRBP	-0.6593	0.2198
LINCSCP_18185	NA	7165	TPD52L2	-0.5132	0.2206
LINCSCP_18185	NA	79902	NUP85	-0.3569	0.2207
LINCSCP_18185	NA	5050	PAFAH1B3	-0.5149	0.2214
LINCSCP_18185	NA	3157	HMGCS1	-0.5602	0.2219
LINCSCP_18185	NA	5993	RFX5	-0.57	0.223
LINCSCP_18185	NA	5498	PPOX	0.829	0.2235
LINCSCP_18185	NA	2063	NR2F6	0.4277	0.2237
LINCSCP_18185	NA	5588	PRKCQ	0.7978	0.2243
LINCSCP_18185	NA	10973	ASCC3	-0.4243	0.2246
LINCSCP_18185	NA	54915	YTHDF1	-0.4039	0.2254
LINCSCP_18185	NA	351	APP	0.5096	0.2276
LINCSCP_18185	NA	7750	ZMYM2	-0.6713	0.2284
LINCSCP_18185	NA	10668	CGRRF1	0.3716	0.2292
LINCSCP_18185	NA	6709	SPTAN1	-0.9146	0.2296
LINCSCP_18185	NA	10038	PARP2	0.3381	0.2318
LINCSCP_18185	NA	899	CCNF	-0.6947	0.2321
LINCSCP_18185	NA	54881	TEX10	-0.3335	0.2331
LINCSCP_18185	NA	1983	EIF5	-0.3599	0.2355
LINCSCP_18185	NA	840	CASP7	-0.438	0.2356
LINCSCP_18185	NA	1029	CDKN2A	-0.6474	0.2361
LINCSCP_18185	NA	4891	SLC11A2	-0.3824	0.2389
LINCSCP_18185	NA	64429	ZDHHC6	-0.3423	0.2392
LINCSCP_18185	NA	10610	ST6GALNAC2	-0.3963	0.2407
LINCSCP_18185	NA	23244	PDS5A	0.7511	0.2417
LINCSCP_18185	NA	7159	TP53BP2	-0.4788	0.2427
LINCSCP_18185	NA	1662	DDX10	-0.4448	0.2434
LINCSCP_18185	NA	4331	MNAT1	0.4122	0.2435
LINCSCP_18185	NA	6714	SRC	-0.5221	0.2456
LINCSCP_18185	NA	55748	CNDP2	-0.4344	0.2462
LINCSCP_18185	NA	5347	PLK1	-0.6249	0.2469
LINCSCP_18185	NA	51203	NUSAP1	0.4026	0.2472
LINCSCP_18185	NA	6050	RNH1	0.6224	0.2474
LINCSCP_18185	NA	5110	PCMT1	0.5232	0.2474
LINCSCP_18185	NA	9833	MELK	-0.4404	0.2485
LINCSCP_18185	NA	9709	HERPUD1	0.3791	0.2509
LINCSCP_18185	NA	84617	TUBB6	-0.4081	0.251
LINCSCP_18185	NA	9801	MRPL19	0.4423	0.2532
LINCSCP_18185	NA	4690	NCK1	-0.3175	0.2534
LINCSCP_18185	NA	348	APOE	0.3599	0.2535
LINCSCP_18185	NA	53343	NUDT9	0.3748	0.2552
LINCSCP_18185	NA	25976	TIPARP	0.3718	0.2553
LINCSCP_18185	NA	5721	PSME2	-0.6162	0.2567
LINCSCP_18185	NA	11031	RAB31	-0.3181	0.2593
LINCSCP_18185	NA	8895	CPNE3	-0.3307	0.2604
LINCSCP_18185	NA	7319	UBE2A	-0.32	0.2606
LINCSCP_18185	NA	93594	TBC1D31	0.7092	0.2618
LINCSCP_18185	NA	9448	MAP4K4	-0.3718	0.2618
LINCSCP_18185	NA	51335	NGRN	0.3364	0.2625
LINCSCP_18185	NA	6118	RPA2	0.3906	0.2639
LINCSCP_18185	NA	8318	CDC45	0.7993	0.2641
LINCSCP_18185	NA	79174	CRELD2	0.8038	0.2649
LINCSCP_18185	NA	4927	NUP88	-0.676	0.2669
LINCSCP_18185	NA	10298	PAK4	-0.4043	0.2685
LINCSCP_18185	NA	5827	PXMP2	-0.6155	0.2687
LINCSCP_18185	NA	6251	RSU1	0.318	0.2697
LINCSCP_18185	NA	3597	IL13RA1	0.6543	0.2708
LINCSCP_18185	NA	5427	POLE2	0.5035	0.2713
LINCSCP_18185	NA	10270	AKAP8	-0.4178	0.2734
LINCSCP_18185	NA	4582	MUC1	1.173	0.274
LINCSCP_18185	NA	10276	NET1	-0.3511	0.2764
LINCSCP_18185	NA	10641	NPRL2	0.8718	0.2766
LINCSCP_18185	NA	79600	TCTN1	-0.3021	0.2826
LINCSCP_18185	NA	79071	ELOVL6	0.7812	0.2849
LINCSCP_18185	NA	332	BIRC5	-0.8161	0.2854
LINCSCP_18185	NA	10329	TMEM5	-0.3572	0.286
LINCSCP_18185	NA	10434	LYPLA1	-0.3242	0.286
LINCSCP_18185	NA	10491	CRTAP	-0.7061	0.2867
LINCSCP_18185	NA	57147	SCYL3	0.5148	0.2873
LINCSCP_18185	NA	10221	TRIB1	0.2907	0.2914
LINCSCP_18185	NA	10273	STUB1	-0.5666	0.2914
LINCSCP_18185	NA	10695	CNPY3	0.3498	0.2914
LINCSCP_18185	NA	2624	GATA2	0.3602	0.2928
LINCSCP_18185	NA	10589	DRAP1	-0.6078	0.2965
LINCSCP_18185	NA	11065	UBE2C	-0.4785	0.3023
LINCSCP_18185	NA	55011	PIH1D1	0.3112	0.3033
LINCSCP_18185	NA	3416	IDE	-0.4133	0.3042
LINCSCP_18185	NA	4303	FOXO4	0.396	0.3061
LINCSCP_18185	NA	5096	PCCB	0.4662	0.3082
LINCSCP_18185	NA	30849	PIK3R4	-0.5157	0.3121
LINCSCP_18185	NA	2920	CXCL2	-0.3916	0.3132
LINCSCP_18185	NA	28969	BZW2	-0.8674	0.3143
LINCSCP_18185	NA	9531	BAG3	1.1322	0.3199
LINCSCP_18185	NA	10682	EBP	-0.4421	0.3205
LINCSCP_18185	NA	6195	RPS6KA1	-0.3213	0.3222
LINCSCP_18185	NA	27095	TRAPPC3	-0.4617	0.3226
LINCSCP_18185	NA	2115	ETV1	-0.4705	0.3232
LINCSCP_18185	NA	642	BLMH	-0.3215	0.3243
LINCSCP_18185	NA	6390	SDHB	-0.4872	0.3248
LINCSCP_18185	NA	3162	HMOX1	-0.8793	0.3274
LINCSCP_18185	NA	11004	KIF2C	-0.4806	0.3297
LINCSCP_18185	NA	11098	PRSS23	-0.3651	0.3299
LINCSCP_18185	NA	3482	IGF2R	-0.2715	0.3312
LINCSCP_18185	NA	22823	MTF2	-0.2639	0.3326
LINCSCP_18185	NA	8503	PIK3R3	-0.337	0.3341
LINCSCP_18185	NA	9688	NUP93	-0.3251	0.3341
LINCSCP_18185	NA	91949	COG7	0.5017	0.3363
LINCSCP_18185	NA	3725	JUN	-0.4418	0.3372
LINCSCP_18185	NA	80746	TSEN2	0.2784	0.3374
LINCSCP_18185	NA	5438	POLR2I	-0.5897	0.3421
LINCSCP_18185	NA	2770	GNAI1	-0.3398	0.3512
LINCSCP_18185	NA	23223	RRP12	1.0093	0.3519
LINCSCP_18185	NA	873	CBR1	-0.3072	0.3541
LINCSCP_18185	NA	29083	GTPBP8	0.5342	0.3561
LINCSCP_18185	NA	10150	MBNL2	0.5834	0.3565
LINCSCP_18185	NA	5019	OXCT1	0.2854	0.3601
LINCSCP_18185	NA	3978	LIG1	-0.2697	0.3618
LINCSCP_18185	NA	55038	CDCA4	-0.2653	0.3647
LINCSCP_18185	NA	142	PARP1	-0.5012	0.3669
LINCSCP_18185	NA	3566	IL4R	0.2528	0.3692
LINCSCP_18185	NA	55699	IARS2	-0.3125	0.3693
LINCSCP_18185	NA	10450	PPIE	0.3853	0.3699
LINCSCP_18185	NA	2673	GFPT1	-0.2534	0.3702
LINCSCP_18185	NA	3202	HOXA5	0.2694	0.3717
LINCSCP_18185	NA	11000	SLC27A3	0.3764	0.3727
LINCSCP_18185	NA	54733	SLC35F2	-0.3551	0.3736
LINCSCP_18185	NA	3329	HSPD1	-0.5694	0.3742
LINCSCP_18185	NA	5777	PTPN6	-0.4079	0.3772
LINCSCP_18185	NA	57192	MCOLN1	-0.8757	0.3776
LINCSCP_18185	NA	79947	DHDDS	0.4886	0.3788
LINCSCP_18185	NA	51116	MRPS2	0.523	0.3807
LINCSCP_18185	NA	26993	AKAP8L	0.4884	0.3821
LINCSCP_18185	NA	1829	DSG2	-0.3209	0.3823
LINCSCP_18185	NA	64422	ATG3	0.4972	0.3868
LINCSCP_18185	NA	10494	STK25	-0.3144	0.3877
LINCSCP_18185	NA	9868	TOMM70A	-0.3477	0.3894
LINCSCP_18185	NA	6119	RPA3	-0.2756	0.3929
LINCSCP_18185	NA	2534	FYN	0.3782	0.394
LINCSCP_18185	NA	622	BDH1	-0.2353	0.394
LINCSCP_18185	NA	10776	ARPP19	-0.2615	0.3948
LINCSCP_18185	NA	9053	MAP7	0.5915	0.3976
LINCSCP_18185	NA	25874	MPC2	-0.2301	0.3982
LINCSCP_18185	NA	9517	SPTLC2	-0.2493	0.4013
LINCSCP_18185	NA	3508	IGHMBP2	-0.2353	0.4022
LINCSCP_18185	NA	5716	PSMD10	1.1092	0.4029
LINCSCP_18185	NA	7398	USP1	-0.5286	0.403
LINCSCP_18185	NA	30836	DNTTIP2	0.2196	0.4038
LINCSCP_18185	NA	3091	HIF1A	-0.2572	0.4063
LINCSCP_18185	NA	57149	LYRM1	-0.4006	0.4138
LINCSCP_18185	NA	6599	SMARCC1	-0.3132	0.4171
LINCSCP_18185	NA	9455	HOMER2	0.2734	0.4172
LINCSCP_18185	NA	7905	REEP5	-0.223	0.4197
LINCSCP_18185	NA	22905	EPN2	-0.3753	0.4198
LINCSCP_18185	NA	9847	C2CD5	-0.6525	0.42
LINCSCP_18185	NA	2690	GHR	0.4823	0.4207
LINCSCP_18185	NA	22887	FOXJ3	-0.4453	0.4229
LINCSCP_18185	NA	8202	NCOA3	-0.2175	0.4237
LINCSCP_18185	NA	51024	FIS1	-0.5494	0.4243
LINCSCP_18185	NA	5607	MAP2K5	0.6675	0.4245
LINCSCP_18185	NA	51015	ISOC1	0.5992	0.4293
LINCSCP_18185	NA	10057	ABCC5	-0.4711	0.4301
LINCSCP_18185	NA	4776	NFATC4	0.4225	0.4314
LINCSCP_18185	NA	3337	DNAJB1	0.3444	0.4315
LINCSCP_18185	NA	64943	NT5DC2	0.3317	0.4345
LINCSCP_18185	NA	4780	NFE2L2	-1.0108	0.4411
LINCSCP_18185	NA	808	CALM3	0.3918	0.4438
LINCSCP_18185	NA	10962	MLLT11	-0.3506	0.4481
LINCSCP_18185	NA	3611	ILK	-0.3628	0.4486
LINCSCP_18185	NA	10046	MAMLD1	0.4783	0.4495
LINCSCP_18185	NA	991	CDC20	0.2575	0.4563
LINCSCP_18185	NA	10845	CLPX	0.2537	0.4567
LINCSCP_18185	NA	58478	ENOPH1	-0.2503	0.4578
LINCSCP_18185	NA	8726	EED	-0.2765	0.4613
LINCSCP_18185	NA	5880	RAC2	0.2707	0.4623
LINCSCP_18185	NA	1643	DDB2	-0.2031	0.4631
LINCSCP_18185	NA	51160	VPS28	0.19	0.4646
LINCSCP_18185	NA	902	CCNH	0.3294	0.4659
LINCSCP_18185	NA	5154	PDGFA	0.3756	0.4659
LINCSCP_18185	NA	148022	TICAM1	-0.4486	0.4662
LINCSCP_18185	NA	51071	DERA	-0.1898	0.4674
LINCSCP_18185	NA	29763	PACSIN3	0.1937	0.4711
LINCSCP_18185	NA	8900	CCNA1	0.3367	0.4714
LINCSCP_18185	NA	2184	FAH	-0.319	0.4729
LINCSCP_18185	NA	8270	LAGE3	-0.3658	0.4854
LINCSCP_18185	NA	24149	ZNF318	0.1841	0.4926
LINCSCP_18185	NA	26511	CHIC2	0.3147	0.4955
LINCSCP_18185	NA	5255	PHKA1	-0.2304	0.4981
LINCSCP_18185	NA	1848	DUSP6	0.5886	0.505
LINCSCP_18185	NA	501	ALDH7A1	0.1925	0.5053
LINCSCP_18185	NA	58533	SNX6	0.4107	0.5075
LINCSCP_18185	NA	9926	LPGAT1	-0.2259	0.5081
LINCSCP_18185	NA	7105	TSPAN6	-0.3174	0.5087
LINCSCP_18185	NA	23097	CDK19	0.2161	0.5106
LINCSCP_18185	NA	581	BAX	0.736	0.5118
LINCSCP_18185	NA	6908	TBP	-0.2631	0.5163
LINCSCP_18185	NA	1666	DECR1	-0.2525	0.5166
LINCSCP_18185	NA	10765	KDM5B	-0.1815	0.5178
LINCSCP_18185	NA	11232	POLG2	-0.3446	0.5208
LINCSCP_18185	NA	5867	RAB4A	-0.4476	0.5242
LINCSCP_18185	NA	56997	ADCK3	0.2374	0.526
LINCSCP_18185	NA	9533	POLR1C	0.313	0.542
LINCSCP_18185	NA	958	CD40	-0.1586	0.5426
LINCSCP_18185	NA	55012	PPP2R3C	-0.4443	0.5444
LINCSCP_18185	NA	57019	CIAPIN1	-0.1626	0.5445
LINCSCP_18185	NA	4144	MAT2A	-0.1972	0.5447
LINCSCP_18185	NA	5359	PLSCR1	0.2858	0.5477
LINCSCP_18185	NA	50814	NSDHL	-0.1603	0.5506
LINCSCP_18185	NA	5747	PTK2	0.1561	0.5513
LINCSCP_18185	NA	5583	PRKCH	0.1829	0.5608
LINCSCP_18185	NA	5925	RB1	0.2973	0.5612
LINCSCP_18185	NA	8574	AKR7A2	-0.2105	0.5635
LINCSCP_18185	NA	9128	PRPF4	0.1585	0.5644
LINCSCP_18185	NA	9275	BCL7B	-0.4292	0.5654
LINCSCP_18185	NA	2961	GTF2E2	0.1626	0.567
LINCSCP_18185	NA	3383	ICAM1	-0.1987	0.5681
LINCSCP_18185	NA	10123	ARL4C	0.1804	0.5707
LINCSCP_18185	NA	9641	IKBKE	0.3239	0.5723
LINCSCP_18185	NA	9710	KIAA0355	0.6742	0.5738
LINCSCP_18185	NA	9690	UBE3C	-0.1764	0.576
LINCSCP_18185	NA	1454	CSNK1E	-0.2277	0.5803
LINCSCP_18185	NA	2958	GTF2A2	-0.1478	0.5824
LINCSCP_18185	NA	664	BNIP3	-0.2537	0.5867
LINCSCP_18185	NA	26036	ZNF451	0.1693	0.5877
LINCSCP_18185	NA	23013	SPEN	-0.2269	0.5882
LINCSCP_18185	NA	965	CD58	-0.1645	0.5919
LINCSCP_18185	NA	5891	MOK	0.152	0.5938
LINCSCP_18185	NA	8550	MAPKAPK5	0.1353	0.5951
LINCSCP_18185	NA	3988	LIPA	-0.2769	0.5979
LINCSCP_18185	NA	26520	TIMM9	0.4463	0.5984
LINCSCP_18185	NA	3398	ID2	-0.2465	0.6004
LINCSCP_18185	NA	5829	PXN	-0.3776	0.6025
LINCSCP_18185	NA	79921	TCEAL4	0.166	0.6039
LINCSCP_18185	NA	9903	KLHL21	-0.2374	0.6048
LINCSCP_18185	NA	9928	KIF14	-0.1349	0.6052
LINCSCP_18185	NA	64080	RBKS	0.238	0.6078
LINCSCP_18185	NA	56889	TM9SF3	-0.1339	0.6095
LINCSCP_18185	NA	116832	RPL39L	0.2259	0.6146
LINCSCP_18185	NA	27032	ATP2C1	0.1948	0.6156
LINCSCP_18185	NA	54499	TMCO1	-0.5892	0.6193
LINCSCP_18185	NA	5257	PHKB	-0.1788	0.6242
LINCSCP_18185	NA	5898	RALA	0.1815	0.6279
LINCSCP_18185	NA	672	BRCA1	0.2926	0.6304
LINCSCP_18185	NA	890	CCNA2	0.1642	0.6328
LINCSCP_18185	NA	51031	GLOD4	-0.228	0.6362
LINCSCP_18185	NA	1633	DCK	0.1742	0.6398
