signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72647	NA	1212	CLTB	-0.3546	0.2524
LINCSCP_72647	NA	79716	NPEPL1	1.2043	0.2535
LINCSCP_72647	NA	2624	GATA2	0.7324	0.2538
LINCSCP_72647	NA	9670	IPO13	-0.3551	0.255
LINCSCP_72647	NA	79080	CCDC86	-0.5616	0.2557
LINCSCP_72647	NA	9702	CEP57	1.4918	0.2558
LINCSCP_72647	NA	2958	GTF2A2	0.597	0.2559
LINCSCP_72647	NA	51024	FIS1	0.4736	0.2567
LINCSCP_72647	NA	1676	DFFA	-0.7339	0.2568
LINCSCP_72647	NA	7088	TLE1	-0.5402	0.2616
LINCSCP_72647	NA	26001	RNF167	0.3984	0.2619
LINCSCP_72647	NA	2185	PTK2B	-0.438	0.2633
LINCSCP_72647	NA	23210	JMJD6	-0.3914	0.2635
LINCSCP_72647	NA	23139	MAST2	-0.3594	0.2635
LINCSCP_72647	NA	6342	SCP2	0.4219	0.2651
LINCSCP_72647	NA	207	AKT1	-0.3952	0.2656
LINCSCP_72647	NA	1848	DUSP6	-0.3816	0.2657
LINCSCP_72647	NA	7043	TGFB3	-0.3422	0.2664
LINCSCP_72647	NA	4609	MYC	-0.4039	0.2674
LINCSCP_72647	NA	6603	SMARCD2	0.5208	0.268
LINCSCP_72647	NA	6193	RPS5	0.3501	0.2689
LINCSCP_72647	NA	8050	PDHX	-0.4907	0.2706
LINCSCP_72647	NA	10013	HDAC6	-0.34	0.2712
LINCSCP_72647	NA	4846	NOS3	0.712	0.2714
LINCSCP_72647	NA	1500	CTNND1	-0.4826	0.2719
LINCSCP_72647	NA	2131	EXT1	-1.7473	0.272
LINCSCP_72647	NA	10285	SMNDC1	-0.5263	0.2724
LINCSCP_72647	NA	55012	PPP2R3C	0.6513	0.2726
LINCSCP_72647	NA	90861	HN1L	-0.5655	0.2726
LINCSCP_72647	NA	5427	POLE2	-0.4038	0.2728
LINCSCP_72647	NA	3682	ITGAE	-2.8505	0.2737
LINCSCP_72647	NA	29928	TIMM22	-0.5795	0.2761
LINCSCP_72647	NA	4232	MEST	0.4297	0.2767
LINCSCP_72647	NA	23271	CAMSAP2	0.3901	0.2784
LINCSCP_72647	NA	9128	PRPF4	0.548	0.2793
LINCSCP_72647	NA	55148	UBR7	0.6254	0.2805
LINCSCP_72647	NA	22841	RAB11FIP2	0.563	0.2826
LINCSCP_72647	NA	79600	TCTN1	-0.3929	0.283
LINCSCP_72647	NA	6461	SHB	0.865	0.2837
LINCSCP_72647	NA	1643	DDB2	-0.4261	0.2846
LINCSCP_72647	NA	56997	ADCK3	-0.4441	0.285
LINCSCP_72647	NA	2017	CTTN	0.9103	0.2855
LINCSCP_72647	NA	6915	TBXA2R	-0.9415	0.2858
LINCSCP_72647	NA	1385	CREB1	0.3373	0.2865
LINCSCP_72647	NA	79170	PRR15L	2.7509	0.2872
LINCSCP_72647	NA	5289	PIK3C3	0.5519	0.2877
LINCSCP_72647	NA	55008	HERC6	0.3412	0.2882
LINCSCP_72647	NA	51203	NUSAP1	-0.3753	0.2888
LINCSCP_72647	NA	5498	PPOX	1.1373	0.291
LINCSCP_72647	NA	11200	CHEK2	-0.3757	0.2911
LINCSCP_72647	NA	9903	KLHL21	0.451	0.2923
LINCSCP_72647	NA	8720	MBTPS1	0.4402	0.2947
LINCSCP_72647	NA	55127	HEATR1	0.6187	0.2948
LINCSCP_72647	NA	808	CALM3	0.4487	0.2951
LINCSCP_72647	NA	2048	EPHB2	0.4567	0.2954
LINCSCP_72647	NA	22796	COG2	0.3486	0.2958
LINCSCP_72647	NA	3028	HSD17B10	0.4232	0.3011
LINCSCP_72647	NA	1738	DLD	-0.3533	0.3027
LINCSCP_72647	NA	23335	WDR7	0.4688	0.3029
LINCSCP_72647	NA	9221	NOLC1	0.4216	0.303
LINCSCP_72647	NA	9918	NCAPD2	-0.3747	0.3055
LINCSCP_72647	NA	695	BTK	0.7565	0.3058
LINCSCP_72647	NA	8804	CREG1	0.4241	0.3079
LINCSCP_72647	NA	3482	IGF2R	-0.6342	0.31
LINCSCP_72647	NA	26128	KIF1BP	-0.7433	0.3103
LINCSCP_72647	NA	23011	RAB21	0.4125	0.3119
LINCSCP_72647	NA	10668	CGRRF1	0.5427	0.3123
LINCSCP_72647	NA	64080	RBKS	-0.3562	0.3154
LINCSCP_72647	NA	1452	CSNK1A1	-0.3145	0.3159
LINCSCP_72647	NA	10206	TRIM13	0.305	0.3163
LINCSCP_72647	NA	7158	TP53BP1	-0.5843	0.3164
LINCSCP_72647	NA	5715	PSMD9	0.3829	0.3207
LINCSCP_72647	NA	6499	SKIV2L	0.4526	0.3217
LINCSCP_72647	NA	58478	ENOPH1	-0.3694	0.324
LINCSCP_72647	NA	57147	SCYL3	-1.197	0.3241
LINCSCP_72647	NA	3628	INPP1	0.5385	0.3277
LINCSCP_72647	NA	1759	DNM1	-0.5866	0.3281
LINCSCP_72647	NA	10329	TMEM5	0.34	0.3294
LINCSCP_72647	NA	5696	PSMB8	-0.5492	0.3302
LINCSCP_72647	NA	10298	PAK4	-0.5008	0.3316
LINCSCP_72647	NA	9133	CCNB2	-0.3533	0.3336
LINCSCP_72647	NA	5019	OXCT1	-0.5146	0.3339
LINCSCP_72647	NA	11044	PAPD7	0.3287	0.3353
LINCSCP_72647	NA	8396	PIP4K2B	0.3334	0.3378
LINCSCP_72647	NA	3156	HMGCR	-0.5824	0.3385
LINCSCP_72647	NA	7690	ZNF131	0.726	0.3395
LINCSCP_72647	NA	6813	STXBP2	0.6194	0.3398
LINCSCP_72647	NA	10559	SLC35A1	0.5706	0.3409
LINCSCP_72647	NA	9531	BAG3	-0.3114	0.3419
LINCSCP_72647	NA	831	CAST	-0.2905	0.3427
LINCSCP_72647	NA	8508	NIPSNAP1	0.4678	0.3451
LINCSCP_72647	NA	3800	KIF5C	-0.5738	0.3457
LINCSCP_72647	NA	3162	HMOX1	-0.3138	0.3461
LINCSCP_72647	NA	23325	KIAA1033	0.4835	0.3477
LINCSCP_72647	NA	3308	HSPA4	0.4206	0.3489
LINCSCP_72647	NA	7082	TJP1	-0.4424	0.3491
LINCSCP_72647	NA	7020	TFAP2A	0.4041	0.35
LINCSCP_72647	NA	7077	TIMP2	-0.4256	0.3502
LINCSCP_72647	NA	581	BAX	-0.3337	0.3506
LINCSCP_72647	NA	6676	SPAG4	0.4497	0.3536
LINCSCP_72647	NA	9695	EDEM1	-0.8573	0.3537
LINCSCP_72647	NA	54205	CYCS	-0.499	0.354
LINCSCP_72647	NA	8884	SLC5A6	0.5617	0.3557
LINCSCP_72647	NA	9797	TATDN2	-0.4465	0.3563
LINCSCP_72647	NA	102	ADAM10	2.4438	0.3572
LINCSCP_72647	NA	26020	LRP10	0.3056	0.36
LINCSCP_72647	NA	23300	ATMIN	0.3696	0.3602
LINCSCP_72647	NA	5054	SERPINE1	-0.443	0.3617
LINCSCP_72647	NA	4776	NFATC4	-0.604	0.3619
LINCSCP_72647	NA	5525	PPP2R5A	-0.3553	0.3623
LINCSCP_72647	NA	60528	ELAC2	-0.6324	0.3631
LINCSCP_72647	NA	10695	CNPY3	-0.524	0.3644
LINCSCP_72647	NA	29763	PACSIN3	-0.494	0.3654
LINCSCP_72647	NA	1635	DCTD	-0.3518	0.366
LINCSCP_72647	NA	5588	PRKCQ	-0.2778	0.3671
LINCSCP_72647	NA	11073	TOPBP1	-0.4849	0.3675
LINCSCP_72647	NA	51742	ARID4B	0.8402	0.3678
LINCSCP_72647	NA	329	BIRC2	-0.3385	0.3693
LINCSCP_72647	NA	55604	LRRC16A	0.3218	0.3694
LINCSCP_72647	NA	596	BCL2	-0.5931	0.3704
LINCSCP_72647	NA	226	ALDOA	0.3754	0.3707
LINCSCP_72647	NA	23588	KLHDC2	-0.3484	0.3708
LINCSCP_72647	NA	26292	MYCBP	0.4042	0.3708
LINCSCP_72647	NA	11232	POLG2	0.3515	0.3708
LINCSCP_72647	NA	1950	EGF	-0.9764	0.371
LINCSCP_72647	NA	7027	TFDP1	-0.3575	0.3768
LINCSCP_72647	NA	1647	GADD45A	-0.4498	0.3794
LINCSCP_72647	NA	2063	NR2F6	0.5712	0.3801
LINCSCP_72647	NA	7165	TPD52L2	0.6774	0.3805
LINCSCP_72647	NA	2523	FUT1	0.2823	0.3806
LINCSCP_72647	NA	10180	RBM6	-0.3537	0.3817
LINCSCP_72647	NA	7867	MAPKAPK3	-0.2822	0.3836
LINCSCP_72647	NA	10491	CRTAP	0.3883	0.3845
LINCSCP_72647	NA	873	CBR1	0.4149	0.3861
LINCSCP_72647	NA	7105	TSPAN6	-0.3956	0.3864
LINCSCP_72647	NA	1021	CDK6	-0.7486	0.3891
LINCSCP_72647	NA	55746	NUP133	-0.4219	0.3904
LINCSCP_72647	NA	23149	FCHO1	0.3067	0.3906
LINCSCP_72647	NA	10434	LYPLA1	0.263	0.3908
LINCSCP_72647	NA	7016	TESK1	0.3357	0.391
LINCSCP_72647	NA	22794	CASC3	-0.3464	0.3912
LINCSCP_72647	NA	993	CDC25A	-0.2639	0.3916
LINCSCP_72647	NA	5106	PCK2	-0.653	0.3923
LINCSCP_72647	NA	622	BDH1	-0.3384	0.3929
LINCSCP_72647	NA	2263	FGFR2	0.3679	0.3934
LINCSCP_72647	NA	54915	YTHDF1	0.467	0.394
LINCSCP_72647	NA	6810	STX4	-0.3068	0.3964
LINCSCP_72647	NA	10641	NPRL2	0.2838	0.3983
LINCSCP_72647	NA	6009	RHEB	-0.3248	0.3989
LINCSCP_72647	NA	2534	FYN	0.4274	0.4004
LINCSCP_72647	NA	9289	ADGRG1	0.7131	0.4036
LINCSCP_72647	NA	9019	MPZL1	-0.326	0.4094
LINCSCP_72647	NA	5993	RFX5	0.3923	0.4098
LINCSCP_72647	NA	26136	TES	-0.3165	0.4099
LINCSCP_72647	NA	55793	FAM63A	0.3151	0.4128
LINCSCP_72647	NA	983	CDK1	-0.4734	0.4137
LINCSCP_72647	NA	1633	DCK	0.6439	0.4181
LINCSCP_72647	NA	6284	S100A13	-0.2528	0.419
LINCSCP_72647	NA	9805	SCRN1	0.2598	0.422
LINCSCP_72647	NA	6812	STXBP1	-0.4966	0.4235
LINCSCP_72647	NA	5287	PIK3C2B	0.3242	0.4237
LINCSCP_72647	NA	6696	SPP1	-0.3957	0.4258
LINCSCP_72647	NA	91137	SLC25A46	0.4486	0.4263
LINCSCP_72647	NA	8821	INPP4B	-0.2394	0.4267
LINCSCP_72647	NA	5607	MAP2K5	0.2854	0.4272
LINCSCP_72647	NA	3066	HDAC2	-0.3654	0.4276
LINCSCP_72647	NA	23636	NUP62	-0.2767	0.4288
LINCSCP_72647	NA	51465	UBE2J1	0.4109	0.4301
LINCSCP_72647	NA	23039	XPO7	-0.3796	0.4302
LINCSCP_72647	NA	10046	MAMLD1	-0.2489	0.4326
LINCSCP_72647	NA	10493	VAT1	0.2767	0.4334
LINCSCP_72647	NA	23224	SYNE2	-0.4057	0.4348
LINCSCP_72647	NA	8518	IKBKAP	0.2583	0.4353
LINCSCP_72647	NA	23200	ATP11B	-0.2359	0.4355
LINCSCP_72647	NA	899	CCNF	-0.3991	0.4363
LINCSCP_72647	NA	11325	DDX42	0.2667	0.4377
LINCSCP_72647	NA	9842	PLEKHM1	0.2281	0.439
LINCSCP_72647	NA	1534	CYB561	-0.2571	0.4411
LINCSCP_72647	NA	10818	FRS2	-0.4294	0.4436
LINCSCP_72647	NA	27346	TMEM97	-0.3989	0.4437
LINCSCP_72647	NA	8553	BHLHE40	0.3319	0.4477
LINCSCP_72647	NA	2946	GSTM2	0.392	0.4496
LINCSCP_72647	NA	1891	ECH1	0.2609	0.4518
LINCSCP_72647	NA	4836	NMT1	-0.273	0.4521
LINCSCP_72647	NA	11188	NISCH	-0.2978	0.4528
LINCSCP_72647	NA	5566	PRKACA	-0.56	0.4539
LINCSCP_72647	NA	10489	LRRC41	0.3143	0.4549
LINCSCP_72647	NA	10131	TRAP1	0.5409	0.4556
LINCSCP_72647	NA	4067	LYN	-0.2697	0.4607
LINCSCP_72647	NA	9053	MAP7	0.3669	0.4608
LINCSCP_72647	NA	30	ACAA1	-0.2213	0.4616
LINCSCP_72647	NA	23365	ARHGEF12	-0.2201	0.4647
LINCSCP_72647	NA	3508	IGHMBP2	-0.2502	0.4661
LINCSCP_72647	NA	8607	RUVBL1	0.2931	0.4664
LINCSCP_72647	NA	10606	PAICS	0.2492	0.4673
LINCSCP_72647	NA	51569	UFM1	0.5571	0.4695
LINCSCP_72647	NA	4582	MUC1	0.4313	0.4704
LINCSCP_72647	NA	55620	STAP2	-0.2828	0.471
LINCSCP_72647	NA	200081	TXLNA	-0.3236	0.4714
LINCSCP_72647	NA	6772	STAT1	0.4093	0.4733
LINCSCP_72647	NA	637	BID	0.6433	0.4746
LINCSCP_72647	NA	4794	NFKBIE	-0.2895	0.4805
LINCSCP_72647	NA	8440	NCK2	-0.3364	0.4846
LINCSCP_72647	NA	8870	IER3	-0.249	0.4849
LINCSCP_72647	NA	55958	KLHL9	-0.2452	0.485
LINCSCP_72647	NA	10921	RNPS1	-0.2595	0.4853
LINCSCP_72647	NA	23635	SSBP2	-0.2603	0.4867
LINCSCP_72647	NA	54807	ZNF586	0.2092	0.4871
LINCSCP_72647	NA	54512	EXOSC4	0.3053	0.4887
LINCSCP_72647	NA	64422	ATG3	-0.2036	0.4949
LINCSCP_72647	NA	5440	POLR2K	0.3099	0.4957
LINCSCP_72647	NA	9650	MTFR1	-0.2814	0.4974
LINCSCP_72647	NA	10057	ABCC5	-0.2234	0.4978
LINCSCP_72647	NA	10318	TNIP1	-0.2298	0.499
LINCSCP_72647	NA	8573	CASK	0.3226	0.4994
LINCSCP_72647	NA	23585	TMEM50A	0.2428	0.4994
LINCSCP_72647	NA	4793	NFKBIB	-0.2428	0.5012
LINCSCP_72647	NA	5223	PGAM1	0.2802	0.5021
LINCSCP_72647	NA	2769	GNA15	-0.3147	0.5032
LINCSCP_72647	NA	23463	ICMT	-0.2189	0.5047
LINCSCP_72647	NA	51053	GMNN	-0.2176	0.509
LINCSCP_72647	NA	387	RHOA	-0.2777	0.509
LINCSCP_72647	NA	22823	MTF2	0.4004	0.5099
LINCSCP_72647	NA	2887	GRB10	0.3097	0.5116
LINCSCP_72647	NA	1662	DDX10	0.3662	0.5125
LINCSCP_72647	NA	9517	SPTLC2	0.2181	0.5134
LINCSCP_72647	NA	23014	FBXO21	-0.2374	0.5147
LINCSCP_72647	NA	1677	DFFB	0.2961	0.5153
LINCSCP_72647	NA	1029	CDKN2A	0.3861	0.5156
LINCSCP_72647	NA	142	PARP1	-0.277	0.5157
LINCSCP_72647	NA	64781	CERK	-0.3634	0.5184
LINCSCP_72647	NA	1001	CDH3	-0.3698	0.5203
LINCSCP_72647	NA	572	BAD	0.2851	0.5206
LINCSCP_72647	NA	4927	NUP88	-0.2568	0.5222
LINCSCP_72647	NA	5613	PRKX	-0.365	0.5229
LINCSCP_72647	NA	2582	GALE	-0.2046	0.5239
LINCSCP_72647	NA	10237	SLC35B1	-0.2072	0.5265
LINCSCP_72647	NA	998	CDC42	-0.4473	0.5272
LINCSCP_72647	NA	10245	TIMM17B	0.695	0.5276
LINCSCP_72647	NA	23038	WDTC1	0.2375	0.5341
LINCSCP_72647	NA	6184	RPN1	-0.2453	0.5404
LINCSCP_72647	NA	9112	MTA1	-0.3555	0.5422
LINCSCP_72647	NA	80746	TSEN2	-0.1895	0.5439
LINCSCP_72647	NA	4860	PNP	0.1875	0.5442
LINCSCP_72647	NA	7358	UGDH	0.3869	0.5453
LINCSCP_72647	NA	5710	PSMD4	0.334	0.5456
LINCSCP_72647	NA	10765	KDM5B	-0.209	0.5467
LINCSCP_72647	NA	51097	SCCPDH	-0.7899	0.5503
LINCSCP_72647	NA	10153	CEBPZ	0.3358	0.5508
LINCSCP_72647	NA	22827	PUF60	0.2429	0.551
LINCSCP_72647	NA	5467	PPARD	-0.3498	0.5513
LINCSCP_72647	NA	10969	EBNA1BP2	0.1943	0.5529
LINCSCP_72647	NA	5627	PROS1	0.1794	0.5543
LINCSCP_72647	NA	11041	B4GAT1	0.1917	0.5551
LINCSCP_72647	NA	23077	MYCBP2	0.173	0.5556
LINCSCP_72647	NA	5788	PTPRC	-0.1767	0.5587
LINCSCP_72647	NA	4282	MIF	-0.3201	0.5588
LINCSCP_72647	NA	2222	FDFT1	0.2205	0.5589
LINCSCP_72647	NA	9134	CCNE2	-0.2574	0.5593
LINCSCP_72647	NA	23212	RRS1	0.2682	0.5618
LINCSCP_72647	NA	3566	IL4R	0.2776	0.5631
LINCSCP_72647	NA	25793	FBXO7	-0.4125	0.5644
LINCSCP_72647	NA	25966	C2CD2	0.3191	0.5647
LINCSCP_72647	NA	9710	KIAA0355	-0.3088	0.5649
LINCSCP_72647	NA	79643	CHMP6	0.187	0.5649
LINCSCP_72647	NA	256364	EML3	-0.1755	0.5705
LINCSCP_72647	NA	8878	SQSTM1	0.1805	0.5717
LINCSCP_72647	NA	8321	FZD1	0.1699	0.5723
LINCSCP_72647	NA	26520	TIMM9	-0.3562	0.5733
LINCSCP_72647	NA	2553	GABPB1	-0.1969	0.5759
LINCSCP_72647	NA	501	ALDH7A1	0.1854	0.5776
LINCSCP_72647	NA	10038	PARP2	0.2429	0.5789
LINCSCP_72647	NA	51015	ISOC1	0.3227	0.5794
LINCSCP_72647	NA	9703	KIAA0100	0.2249	0.5806
LINCSCP_72647	NA	11157	LSM6	-0.2477	0.5823
LINCSCP_72647	NA	5873	RAB27A	-0.1703	0.5827
LINCSCP_72647	NA	2288	FKBP4	0.2197	0.5838
LINCSCP_72647	NA	65123	INTS3	-0.2152	0.586
LINCSCP_72647	NA	6597	SMARCA4	-0.1892	0.586
LINCSCP_72647	NA	1027	CDKN1B	-0.1674	0.5868
LINCSCP_72647	NA	55129	ANO10	-0.187	0.5896
LINCSCP_72647	NA	1788	DNMT3A	0.1632	0.5903
LINCSCP_72647	NA	55111	PLEKHJ1	-0.1975	0.5909
LINCSCP_72647	NA	5986	RFNG	0.1646	0.591
LINCSCP_72647	NA	5867	RAB4A	0.2658	0.5914
LINCSCP_72647	NA	3480	IGF1R	0.2591	0.5915
LINCSCP_72647	NA	2353	FOS	0.2096	0.592
LINCSCP_72647	NA	5743	PTGS2	0.2331	0.5924
LINCSCP_72647	NA	10915	TCERG1	-0.2232	0.5927
LINCSCP_72647	NA	79143	MBOAT7	-0.3654	0.5963
LINCSCP_72647	NA	2673	GFPT1	-0.2727	0.5966
LINCSCP_72647	NA	28969	BZW2	0.1916	0.5969
LINCSCP_72647	NA	965	CD58	0.2378	0.5979
LINCSCP_72647	NA	57761	TRIB3	-0.2045	0.598
LINCSCP_72647	NA	2356	FPGS	-0.2152	0.6025
LINCSCP_72647	NA	595	CCND1	0.2448	0.6077
LINCSCP_72647	NA	8270	LAGE3	-0.1778	0.608
LINCSCP_72647	NA	5347	PLK1	-0.1634	0.6083
LINCSCP_72647	NA	10670	RRAGA	0.1853	0.6088
LINCSCP_72647	NA	2146	EZH2	-0.1876	0.6088
LINCSCP_72647	NA	7866	IFRD2	0.1551	0.6097
LINCSCP_72647	NA	6944	VPS72	0.3128	0.6101
LINCSCP_72647	NA	8900	CCNA1	0.1649	0.6111
LINCSCP_72647	NA	2064	ERBB2	0.2047	0.6123
LINCSCP_72647	NA	5211	PFKL	0.1497	0.6126
LINCSCP_72647	NA	5777	PTPN6	0.1527	0.6136
LINCSCP_72647	NA	3930	LBR	0.1674	0.6144
LINCSCP_72647	NA	27109	ATP5S	-0.1539	0.615
LINCSCP_72647	NA	3385	ICAM3	0.1869	0.6152
LINCSCP_72647	NA	4775	NFATC3	-0.1508	0.6159
LINCSCP_72647	NA	6777	STAT5B	-0.1597	0.6181
LINCSCP_72647	NA	91949	COG7	0.159	0.6219
LINCSCP_72647	NA	1994	ELAVL1	0.1536	0.6219
LINCSCP_72647	NA	5747	PTK2	-0.381	0.6253
LINCSCP_72647	NA	9491	PSMF1	-0.2694	0.628
LINCSCP_72647	NA	11284	PNKP	-0.2217	0.6286
LINCSCP_72647	NA	29083	GTPBP8	0.1683	0.6288
LINCSCP_72647	NA	11000	SLC27A3	0.1951	0.6295
LINCSCP_72647	NA	51070	NOSIP	0.1591	0.6334
LINCSCP_72647	NA	10644	IGF2BP2	0.3031	0.6345
LINCSCP_72647	NA	51375	SNX7	-0.1919	0.6347
LINCSCP_72647	NA	55256	ADI1	0.2425	0.6356
LINCSCP_72647	NA	10810	WASF3	-0.1474	0.6356
LINCSCP_72647	NA	4690	NCK1	0.1718	0.636
LINCSCP_72647	NA	10797	MTHFD2	0.1362	0.6411
LINCSCP_72647	NA	1399	CRKL	-0.2551	0.6459
LINCSCP_72647	NA	10782	ZNF274	-0.156	0.6462
LINCSCP_72647	NA	8444	DYRK3	-0.2931	0.6473
LINCSCP_72647	NA	8800	PEX11A	0.2212	0.6496
LINCSCP_72647	NA	3693	ITGB5	0.1565	0.6511
LINCSCP_72647	NA	11004	KIF2C	0.167	0.6558
LINCSCP_72647	NA	5236	PGM1	-0.1602	0.6573
LINCSCP_72647	NA	6793	STK10	-0.1907	0.6582
LINCSCP_72647	NA	4931	NVL	0.1405	0.6605
LINCSCP_72647	NA	835	CASP2	-0.138	0.6619
LINCSCP_72647	NA	8895	CPNE3	-0.2216	0.6655
LINCSCP_72647	NA	11137	PWP1	0.1238	0.6669
LINCSCP_72647	NA	51170	HSD17B11	0.1529	0.6687
LINCSCP_72647	NA	6464	SHC1	-0.2331	0.67
LINCSCP_72647	NA	1070	CETN3	-0.1515	0.6701
LINCSCP_72647	NA	5889	RAD51C	-0.1608	0.6716
LINCSCP_72647	NA	9016	SLC25A14	0.2756	0.6721
LINCSCP_72647	NA	6988	TCTA	0.157	0.6756
LINCSCP_72647	NA	1870	E2F2	0.1898	0.6768
LINCSCP_72647	NA	10898	CPSF4	0.1644	0.6787
LINCSCP_72647	NA	116832	RPL39L	-0.188	0.6798
LINCSCP_72647	NA	9897	KIAA0196	-0.2012	0.687
LINCSCP_72647	NA	51001	MTERF3	-0.222	0.6875
LINCSCP_72647	NA	3775	KCNK1	-0.1357	0.6927
LINCSCP_72647	NA	6304	SATB1	-0.1288	0.693
LINCSCP_72647	NA	9854	C2CD2L	0.1273	0.693
LINCSCP_72647	NA	847	CAT	-0.1983	0.6932
LINCSCP_72647	NA	3033	HADH	-0.1489	0.6941
LINCSCP_72647	NA	9181	ARHGEF2	-0.2752	0.6943
LINCSCP_72647	NA	2109	ETFB	-0.2042	0.6949
LINCSCP_72647	NA	79094	CHAC1	-0.1275	0.6953
LINCSCP_72647	NA	10007	GNPDA1	-0.1194	0.7014
LINCSCP_72647	NA	63933	MCUR1	-0.1326	0.7021
LINCSCP_72647	NA	10857	PGRMC1	-0.1306	0.7058
LINCSCP_72647	NA	891	CCNB1	0.1147	0.7105
LINCSCP_72647	NA	16	AARS	0.1343	0.7131
LINCSCP_72647	NA	11344	TWF2	0.1111	0.7142
LINCSCP_72647	NA	10904	BLCAP	0.1583	0.7222
LINCSCP_72647	NA	57178	ZMIZ1	0.1545	0.7223
LINCSCP_72647	NA	9097	USP14	0.1419	0.7243
LINCSCP_72647	NA	23536	ADAT1	-0.1063	0.726
LINCSCP_72647	NA	3206	HOXA10	0.1443	0.7276
LINCSCP_72647	NA	3454	IFNAR1	-0.1362	0.7289
LINCSCP_72647	NA	79090	TRAPPC6A	-0.1266	0.7308
LINCSCP_72647	NA	54505	DHX29	-0.1114	0.7309
LINCSCP_72647	NA	10276	NET1	-0.2064	0.7329
LINCSCP_72647	NA	4864	NPC1	-0.1518	0.7346
LINCSCP_72647	NA	5300	PIN1	-0.1011	0.7355
LINCSCP_72647	NA	3251	HPRT1	-0.1004	0.7377
LINCSCP_72647	NA	9170	LPAR2	0.1324	0.7378
LINCSCP_72647	NA	9533	POLR1C	0.101	0.7383
LINCSCP_72647	NA	6118	RPA2	0.3353	0.7421
LINCSCP_72647	NA	54386	TERF2IP	0.1273	0.7441
LINCSCP_72647	NA	5831	PYCR1	0.0967	0.7462
LINCSCP_72647	NA	57192	MCOLN1	0.2449	0.7478
LINCSCP_72647	NA	5716	PSMD10	0.1379	0.7484
LINCSCP_72647	NA	29103	DNAJC15	-0.1459	0.75
LINCSCP_72647	NA	1978	EIF4EBP1	0.0942	0.7505
LINCSCP_72647	NA	2184	FAH	0.1007	0.7515
LINCSCP_72647	NA	11182	SLC2A6	0.1004	0.7577
LINCSCP_72647	NA	4088	SMAD3	-0.1521	0.7593
LINCSCP_72647	NA	2115	ETV1	-0.1022	0.7606
LINCSCP_72647	NA	7048	TGFBR2	0.1333	0.7621
LINCSCP_72647	NA	310	ANXA7	0.1369	0.7672
LINCSCP_72647	NA	5927	KDM5A	-0.1292	0.7676
LINCSCP_72647	NA	10845	CLPX	-0.1749	0.7712
LINCSCP_72647	NA	80758	PRR7	-0.2114	0.7718
LINCSCP_72647	NA	23061	TBC1D9B	-0.1533	0.7743
LINCSCP_72647	NA	3329	HSPD1	-0.0885	0.7757
LINCSCP_72647	NA	55837	EAPP	0.1095	0.7773
LINCSCP_72647	NA	30001	ERO1L	0.1121	0.7774
LINCSCP_72647	NA	2042	EPHA3	-0.5462	0.7806
LINCSCP_72647	NA	26511	CHIC2	-0.112	0.7824
LINCSCP_72647	NA	9847	C2CD5	-0.146	0.7829
LINCSCP_72647	NA	23076	RRP1B	-0.1253	0.7835
LINCSCP_72647	NA	54957	TXNL4B	0.1201	0.7845
LINCSCP_72647	NA	51031	GLOD4	-0.1913	0.7853
LINCSCP_72647	NA	323	APBB2	-0.142	0.7856
LINCSCP_72647	NA	1459	CSNK2A2	0.1018	0.7862
LINCSCP_72647	NA	25	ABL1	-0.0791	0.7869
LINCSCP_72647	NA	10525	HYOU1	0.1192	0.787
LINCSCP_72647	NA	9519	TBPL1	-0.1375	0.7877
LINCSCP_72647	NA	58533	SNX6	0.0769	0.7892
LINCSCP_72647	NA	26993	AKAP8L	0.1793	0.7905
LINCSCP_72647	NA	23658	LSM5	-0.0871	0.7934
LINCSCP_72647	NA	23	ABCF1	0.0794	0.7941
LINCSCP_72647	NA	6908	TBP	0.0899	0.7944
LINCSCP_72647	NA	7015	TERT	0.093	0.7985
LINCSCP_72647	NA	533	ATP6V0B	0.1037	0.7995
LINCSCP_72647	NA	79850	FAM57A	0.1211	0.8007
LINCSCP_72647	NA	6850	SYK	-0.0835	0.8013
LINCSCP_72647	NA	1454	CSNK1E	0.0745	0.8018
LINCSCP_72647	NA	10174	SORBS3	-0.1126	0.8018
LINCSCP_72647	NA	5898	RALA	0.0858	0.803
LINCSCP_72647	NA	79006	METRN	0.0773	0.8031
LINCSCP_72647	NA	54881	TEX10	-0.1086	0.8059
LINCSCP_72647	NA	6774	STAT3	-0.0905	0.8109
LINCSCP_72647	NA	23326	USP22	0.072	0.8126
LINCSCP_72647	NA	4331	MNAT1	0.071	0.8132
LINCSCP_72647	NA	1981	EIF4G1	-0.1133	0.8137
LINCSCP_72647	NA	5985	RFC5	-0.0857	0.8137
LINCSCP_72647	NA	23410	SIRT3	0.0705	0.815
LINCSCP_72647	NA	25839	COG4	0.1037	0.8154
LINCSCP_72647	NA	1861	TOR1A	-0.0748	0.8158
LINCSCP_72647	NA	26054	SENP6	-0.0727	0.8164
LINCSCP_72647	NA	25874	MPC2	-0.1331	0.818
LINCSCP_72647	NA	4893	NRAS	-0.0659	0.8183
LINCSCP_72647	NA	128	ADH5	0.0699	0.8212
LINCSCP_72647	NA	23443	SLC35A3	-0.0781	0.825
LINCSCP_72647	NA	1616	DAXX	0.115	0.8266
