signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236280	NA	9641	IKBKE	0.6083	0.2533
LINCSCP_236280	NA	7106	TSPAN4	-0.6662	0.2537
LINCSCP_236280	NA	958	CD40	0.5503	0.2543
LINCSCP_236280	NA	147179	WIPF2	1.1149	0.2557
LINCSCP_236280	NA	5566	PRKACA	0.5021	0.2576
LINCSCP_236280	NA	6676	SPAG4	-0.4649	0.2583
LINCSCP_236280	NA	1111	CHEK1	-0.6347	0.2591
LINCSCP_236280	NA	93594	TBC1D31	-1.1565	0.2591
LINCSCP_236280	NA	23011	RAB21	-0.6645	0.2612
LINCSCP_236280	NA	55324	ABCF3	-0.7179	0.2623
LINCSCP_236280	NA	23658	LSM5	-0.6281	0.2628
LINCSCP_236280	NA	51170	HSD17B11	0.5715	0.2642
LINCSCP_236280	NA	9712	USP6NL	-0.5631	0.2659
LINCSCP_236280	NA	1861	TOR1A	0.6656	0.2665
LINCSCP_236280	NA	9703	KIAA0100	-0.6413	0.267
LINCSCP_236280	NA	3964	LGALS8	0.8619	0.2673
LINCSCP_236280	NA	2288	FKBP4	0.5777	0.2684
LINCSCP_236280	NA	5427	POLE2	-0.7035	0.2719
LINCSCP_236280	NA	5019	OXCT1	-0.6022	0.2732
LINCSCP_236280	NA	8985	PLOD3	-0.5077	0.2738
LINCSCP_236280	NA	6599	SMARCC1	-0.5885	0.274
LINCSCP_236280	NA	5898	RALA	-0.5256	0.2747
LINCSCP_236280	NA	23223	RRP12	-1.1401	0.2793
LINCSCP_236280	NA	5018	OXA1L	-0.5052	0.2818
LINCSCP_236280	NA	3909	LAMA3	0.4526	0.2842
LINCSCP_236280	NA	54850	FBXL12	-1.3293	0.2866
LINCSCP_236280	NA	8821	INPP4B	0.588	0.2875
LINCSCP_236280	NA	1454	CSNK1E	0.4644	0.2897
LINCSCP_236280	NA	7015	TERT	-0.4764	0.2905
LINCSCP_236280	NA	5111	PCNA	-0.4156	0.291
LINCSCP_236280	NA	4609	MYC	0.4882	0.2921
LINCSCP_236280	NA	3930	LBR	0.5319	0.2933
LINCSCP_236280	NA	976	ADGRE5	0.4886	0.2936
LINCSCP_236280	NA	8878	SQSTM1	0.6044	0.2946
LINCSCP_236280	NA	3815	KIT	0.7502	0.2966
LINCSCP_236280	NA	22908	SACM1L	-0.7216	0.2967
LINCSCP_236280	NA	29103	DNAJC15	0.5011	0.2974
LINCSCP_236280	NA	58478	ENOPH1	-0.6449	0.2981
LINCSCP_236280	NA	10973	ASCC3	-0.4438	0.2984
LINCSCP_236280	NA	1385	CREB1	-2.1023	0.2989
LINCSCP_236280	NA	79174	CRELD2	-0.5343	0.2992
LINCSCP_236280	NA	9097	USP14	-0.4338	0.3014
LINCSCP_236280	NA	57048	PLSCR3	-0.544	0.3029
LINCSCP_236280	NA	7020	TFAP2A	0.9268	0.303
LINCSCP_236280	NA	2769	GNA15	0.9134	0.3034
LINCSCP_236280	NA	1981	EIF4G1	-0.563	0.3053
LINCSCP_236280	NA	835	CASP2	-0.5411	0.3072
LINCSCP_236280	NA	7416	VDAC1	-1.0009	0.3084
LINCSCP_236280	NA	1001	CDH3	-0.4754	0.3089
LINCSCP_236280	NA	5831	PYCR1	-0.4765	0.3094
LINCSCP_236280	NA	4690	NCK1	-0.9756	0.3121
LINCSCP_236280	NA	5883	RAD9A	0.4475	0.3123
LINCSCP_236280	NA	10059	DNM1L	-1.185	0.3129
LINCSCP_236280	NA	11284	PNKP	-0.697	0.3143
LINCSCP_236280	NA	22796	COG2	-0.3941	0.3149
LINCSCP_236280	NA	23659	PLA2G15	0.4134	0.3166
LINCSCP_236280	NA	4088	SMAD3	-0.7211	0.3188
LINCSCP_236280	NA	54733	SLC35F2	-2.0044	0.3225
LINCSCP_236280	NA	9702	CEP57	0.4003	0.3231
LINCSCP_236280	NA	1021	CDK6	0.6266	0.3238
LINCSCP_236280	NA	10058	ABCB6	-0.577	0.3248
LINCSCP_236280	NA	9686	VGLL4	0.5293	0.3267
LINCSCP_236280	NA	5110	PCMT1	-0.4017	0.3268
LINCSCP_236280	NA	11188	NISCH	0.5243	0.3281
LINCSCP_236280	NA	5255	PHKA1	0.7554	0.3292
LINCSCP_236280	NA	23029	RBM34	-0.4042	0.3318
LINCSCP_236280	NA	2184	FAH	-0.4476	0.3325
LINCSCP_236280	NA	51026	GOLT1B	-0.6177	0.3335
LINCSCP_236280	NA	55033	FKBP14	-0.5769	0.3336
LINCSCP_236280	NA	1950	EGF	0.4413	0.3357
LINCSCP_236280	NA	51495	HACD3	0.3742	0.3381
LINCSCP_236280	NA	10190	TXNDC9	-0.5418	0.3386
LINCSCP_236280	NA	6184	RPN1	0.4553	0.3396
LINCSCP_236280	NA	6050	RNH1	0.3959	0.3434
LINCSCP_236280	NA	51053	GMNN	0.5666	0.3443
LINCSCP_236280	NA	25976	TIPARP	-0.438	0.3445
LINCSCP_236280	NA	1026	CDKN1A	-0.6578	0.3449
LINCSCP_236280	NA	8324	FZD7	0.3878	0.3456
LINCSCP_236280	NA	3308	HSPA4	0.485	0.3466
LINCSCP_236280	NA	2625	GATA3	-2.0638	0.347
LINCSCP_236280	NA	5899	RALB	-0.5007	0.3471
LINCSCP_236280	NA	142	PARP1	-0.5613	0.3498
LINCSCP_236280	NA	5096	PCCB	-0.4799	0.3503
LINCSCP_236280	NA	57149	LYRM1	-0.5121	0.352
LINCSCP_236280	NA	11319	ECD	-0.569	0.3521
LINCSCP_236280	NA	10013	HDAC6	0.5928	0.3524
LINCSCP_236280	NA	23378	RRP8	-0.4735	0.3525
LINCSCP_236280	NA	60493	FASTKD5	0.4844	0.3546
LINCSCP_236280	NA	23271	CAMSAP2	0.3732	0.3554
LINCSCP_236280	NA	3066	HDAC2	-0.51	0.3558
LINCSCP_236280	NA	4893	NRAS	0.4173	0.3565
LINCSCP_236280	NA	9761	MLEC	-0.4888	0.3599
LINCSCP_236280	NA	348	APOE	0.6697	0.3601
LINCSCP_236280	NA	1509	CTSD	0.6792	0.3602
LINCSCP_236280	NA	79921	TCEAL4	0.4971	0.3616
LINCSCP_236280	NA	9112	MTA1	-0.7306	0.3623
LINCSCP_236280	NA	9926	LPGAT1	-0.5	0.3632
LINCSCP_236280	NA	64428	NARFL	0.7138	0.3643
LINCSCP_236280	NA	8440	NCK2	0.4264	0.3696
LINCSCP_236280	NA	7153	TOP2A	0.3982	0.3706
LINCSCP_236280	NA	6657	SOX2	-0.5489	0.3732
LINCSCP_236280	NA	6850	SYK	0.3974	0.3739
LINCSCP_236280	NA	5827	PXMP2	-0.57	0.3752
LINCSCP_236280	NA	6119	RPA3	-0.5293	0.3765
LINCSCP_236280	NA	5257	PHKB	0.4442	0.3777
LINCSCP_236280	NA	9019	MPZL1	0.3756	0.3805
LINCSCP_236280	NA	54681	P4HTM	0.4232	0.3807
LINCSCP_236280	NA	29083	GTPBP8	-0.505	0.3808
LINCSCP_236280	NA	11065	UBE2C	-0.4124	0.3822
LINCSCP_236280	NA	51056	LAP3	-0.5013	0.3848
LINCSCP_236280	NA	5985	RFC5	0.4764	0.3858
LINCSCP_236280	NA	51422	PRKAG2	-0.5018	0.3859
LINCSCP_236280	NA	30001	ERO1L	-0.3617	0.386
LINCSCP_236280	NA	6832	SUPV3L1	-0.4886	0.3868
LINCSCP_236280	NA	10493	VAT1	0.3859	0.3874
LINCSCP_236280	NA	29978	UBQLN2	0.5108	0.3875
LINCSCP_236280	NA	6182	MRPL12	-0.374	0.3875
LINCSCP_236280	NA	323	APBB2	-1.3798	0.3888
LINCSCP_236280	NA	9183	ZW10	0.6138	0.3896
LINCSCP_236280	NA	4851	NOTCH1	0.4755	0.3898
LINCSCP_236280	NA	2113	ETS1	-0.4334	0.3907
LINCSCP_236280	NA	3925	STMN1	-0.5323	0.3907
LINCSCP_236280	NA	5054	SERPINE1	1.3014	0.3908
LINCSCP_236280	NA	10494	STK25	-0.481	0.3936
LINCSCP_236280	NA	5261	PHKG2	-0.3829	0.3942
LINCSCP_236280	NA	7982	ST7	-0.4761	0.3948
LINCSCP_236280	NA	4616	GADD45B	0.6117	0.3966
LINCSCP_236280	NA	83743	GRWD1	-1.5179	0.3968
LINCSCP_236280	NA	7494	XBP1	-0.75	0.3984
LINCSCP_236280	NA	51031	GLOD4	-0.3306	0.4006
LINCSCP_236280	NA	56654	NPDC1	-0.515	0.4056
LINCSCP_236280	NA	23647	ARFIP2	-0.506	0.4062
LINCSCP_236280	NA	7168	TPM1	-0.3755	0.4064
LINCSCP_236280	NA	9053	MAP7	0.3372	0.4071
LINCSCP_236280	NA	91949	COG7	0.4142	0.4072
LINCSCP_236280	NA	6304	SATB1	0.4587	0.4075
LINCSCP_236280	NA	4836	NMT1	0.4585	0.4124
LINCSCP_236280	NA	6990	DYNLT3	0.6928	0.4142
LINCSCP_236280	NA	9552	SPAG7	-0.4726	0.4151
LINCSCP_236280	NA	5993	RFX5	-0.8726	0.4165
LINCSCP_236280	NA	10489	LRRC41	0.6335	0.4168
LINCSCP_236280	NA	23410	SIRT3	0.3858	0.4169
LINCSCP_236280	NA	994	CDC25B	0.3424	0.4197
LINCSCP_236280	NA	501	ALDH7A1	-0.4531	0.4202
LINCSCP_236280	NA	11232	POLG2	-0.3226	0.4216
LINCSCP_236280	NA	22841	RAB11FIP2	0.5033	0.4219
LINCSCP_236280	NA	63874	ABHD4	0.4546	0.4244
LINCSCP_236280	NA	10652	YKT6	-0.4056	0.4258
LINCSCP_236280	NA	6839	SUV39H1	0.3415	0.4275
LINCSCP_236280	NA	8870	IER3	-0.3479	0.4292
LINCSCP_236280	NA	10450	PPIE	-0.4106	0.4295
LINCSCP_236280	NA	22934	RPIA	-0.5704	0.4309
LINCSCP_236280	NA	3725	JUN	0.479	0.4311
LINCSCP_236280	NA	949	SCARB1	-0.3691	0.4324
LINCSCP_236280	NA	1534	CYB561	0.4157	0.4332
LINCSCP_236280	NA	9519	TBPL1	-0.3905	0.4336
LINCSCP_236280	NA	29937	NENF	0.3117	0.4336
LINCSCP_236280	NA	5997	RGS2	-0.3747	0.4344
LINCSCP_236280	NA	10732	TCFL5	-0.5671	0.4353
LINCSCP_236280	NA	5359	PLSCR1	-0.3277	0.4355
LINCSCP_236280	NA	54512	EXOSC4	-0.4091	0.4362
LINCSCP_236280	NA	54438	GFOD1	-0.3577	0.4365
LINCSCP_236280	NA	6774	STAT3	0.3362	0.4366
LINCSCP_236280	NA	11230	PRAF2	-0.4735	0.4367
LINCSCP_236280	NA	23200	ATP11B	0.3338	0.4371
LINCSCP_236280	NA	51005	AMDHD2	-1.3572	0.4378
LINCSCP_236280	NA	79170	PRR15L	0.3042	0.4384
LINCSCP_236280	NA	5743	PTGS2	-0.4469	0.4394
LINCSCP_236280	NA	2958	GTF2A2	0.5724	0.44
LINCSCP_236280	NA	427	ASAH1	0.4126	0.4402
LINCSCP_236280	NA	595	CCND1	-0.3165	0.441
LINCSCP_236280	NA	8869	ST3GAL5	0.4043	0.441
LINCSCP_236280	NA	4282	MIF	-0.4832	0.4419
LINCSCP_236280	NA	80212	CCDC92	0.3786	0.4432
LINCSCP_236280	NA	9670	IPO13	-0.3108	0.4451
LINCSCP_236280	NA	84722	PSRC1	0.4737	0.4454
LINCSCP_236280	NA	23139	MAST2	-0.4888	0.4455
LINCSCP_236280	NA	10007	GNPDA1	0.5904	0.4468
LINCSCP_236280	NA	22883	CLSTN1	0.3641	0.4471
LINCSCP_236280	NA	10221	TRIB1	0.3463	0.4489
LINCSCP_236280	NA	4016	LOXL1	-0.4499	0.4504
LINCSCP_236280	NA	10892	MALT1	0.4117	0.4523
LINCSCP_236280	NA	51635	DHRS7	-0.3037	0.4539
LINCSCP_236280	NA	55556	ENOSF1	0.366	0.4549
LINCSCP_236280	NA	4172	MCM3	0.3123	0.4551
LINCSCP_236280	NA	9124	PDLIM1	-1.003	0.4564
LINCSCP_236280	NA	3108	HLA-DMA	0.3401	0.4568
LINCSCP_236280	NA	1831	TSC22D3	0.3999	0.4574
LINCSCP_236280	NA	23326	USP22	-0.3052	0.4583
LINCSCP_236280	NA	11098	PRSS23	-0.3155	0.4584
LINCSCP_236280	NA	50813	COPS7A	-0.4714	0.4586
LINCSCP_236280	NA	5971	RELB	-0.3759	0.4608
LINCSCP_236280	NA	54807	ZNF586	0.464	0.4619
LINCSCP_236280	NA	27242	TNFRSF21	-1.4639	0.4621
LINCSCP_236280	NA	56924	PAK6	0.3409	0.4629
LINCSCP_236280	NA	55008	HERC6	0.4353	0.4629
LINCSCP_236280	NA	29890	RBM15B	-0.3791	0.465
LINCSCP_236280	NA	2037	EPB41L2	-0.3817	0.4668
LINCSCP_236280	NA	1633	DCK	-0.5379	0.4712
LINCSCP_236280	NA	6709	SPTAN1	0.3713	0.4725
LINCSCP_236280	NA	9710	KIAA0355	-0.4796	0.4743
LINCSCP_236280	NA	6443	SGCB	0.392	0.4754
LINCSCP_236280	NA	7157	TP53	-0.335	0.4765
LINCSCP_236280	NA	54881	TEX10	-0.2938	0.4774
LINCSCP_236280	NA	4043	LRPAP1	0.8348	0.4775
LINCSCP_236280	NA	5529	PPP2R5E	0.3734	0.479
LINCSCP_236280	NA	1643	DDB2	0.2848	0.4811
LINCSCP_236280	NA	840	CASP7	-0.5248	0.4844
LINCSCP_236280	NA	1465	CSRP1	-1.4974	0.4862
LINCSCP_236280	NA	7043	TGFB3	0.3415	0.491
LINCSCP_236280	NA	5525	PPP2R5A	-0.4262	0.4912
LINCSCP_236280	NA	5583	PRKCH	0.3197	0.49370000000000003
LINCSCP_236280	NA	6790	AURKA	0.2803	0.4963
LINCSCP_236280	NA	1958	EGR1	-0.3333	0.4993
LINCSCP_236280	NA	58533	SNX6	-0.3664	0.5019
LINCSCP_236280	NA	4783	NFIL3	-0.304	0.5024
LINCSCP_236280	NA	23530	NNT	0.2886	0.5027
LINCSCP_236280	NA	9517	SPTLC2	-0.3228	0.5033
LINCSCP_236280	NA	90861	HN1L	-0.4088	0.5043
LINCSCP_236280	NA	26064	RAI14	-0.2783	0.5057
LINCSCP_236280	NA	55127	HEATR1	0.2661	0.5065
LINCSCP_236280	NA	11168	PSIP1	-0.2589	0.5094
LINCSCP_236280	NA	9143	SYNGR3	-0.2495	0.5118
LINCSCP_236280	NA	3551	IKBKB	0.3153	0.5154
LINCSCP_236280	NA	51719	CAB39	0.2591	0.5158
LINCSCP_236280	NA	1277	COL1A1	-0.3914	0.516
LINCSCP_236280	NA	30849	PIK3R4	0.2733	0.5166
LINCSCP_236280	NA	3091	HIF1A	-0.3519	0.5177
LINCSCP_236280	NA	5982	RFC2	0.3094	0.5187
LINCSCP_236280	NA	66008	TRAK2	0.3312	0.5212
LINCSCP_236280	NA	10670	RRAGA	-0.3478	0.5212
LINCSCP_236280	NA	2954	GSTZ1	0.2459	0.5212
LINCSCP_236280	NA	8835	SOCS2	-0.2484	0.5245
LINCSCP_236280	NA	5921	RASA1	-0.2497	0.5277
LINCSCP_236280	NA	26511	CHIC2	0.2856	0.528
LINCSCP_236280	NA	3206	HOXA10	-0.3087	0.5298
LINCSCP_236280	NA	6810	STX4	-0.3045	0.5301
LINCSCP_236280	NA	3337	DNAJB1	-0.3248	0.5338
LINCSCP_236280	NA	30	ACAA1	0.3634	0.5349
LINCSCP_236280	NA	51097	SCCPDH	-0.2429	0.5351
LINCSCP_236280	NA	8396	PIP4K2B	0.2795	0.5354
LINCSCP_236280	NA	8091	HMGA2	-0.4469	0.5392
LINCSCP_236280	NA	11031	RAB31	0.56	0.5408
LINCSCP_236280	NA	79080	CCDC86	-0.4567	0.5413
LINCSCP_236280	NA	1994	ELAVL1	-0.2611	0.5421
LINCSCP_236280	NA	6714	SRC	0.2749	0.5422
LINCSCP_236280	NA	7849	PAX8	-0.3512	0.5434
LINCSCP_236280	NA	23300	ATMIN	-0.2993	0.5434
LINCSCP_236280	NA	64943	NT5DC2	-0.7112	0.5477
LINCSCP_236280	NA	11000	SLC27A3	0.4787	0.5492
LINCSCP_236280	NA	11007	CCDC85B	0.3728	0.5516
LINCSCP_236280	NA	211	ALAS1	0.3326	0.5543
LINCSCP_236280	NA	5048	PAFAH1B1	0.3345	0.5547
LINCSCP_236280	NA	89910	UBE3B	-0.3036	0.5557
LINCSCP_236280	NA	5236	PGM1	0.2981	0.5565
LINCSCP_236280	NA	10491	CRTAP	0.3668	0.5572
LINCSCP_236280	NA	9695	EDEM1	0.2384	0.5602
LINCSCP_236280	NA	25987	TSKU	0.4534	0.5605
LINCSCP_236280	NA	2961	GTF2E2	0.2308	0.562
LINCSCP_236280	NA	2771	GNAI2	0.3705	0.5624
LINCSCP_236280	NA	5423	POLB	-0.2359	0.5629
LINCSCP_236280	NA	2736	GLI2	0.277	0.5641
LINCSCP_236280	NA	23097	CDK19	-0.3321	0.5664
LINCSCP_236280	NA	54442	KCTD5	-0.2407	0.5666
LINCSCP_236280	NA	91137	SLC25A46	-0.7704	0.5671
LINCSCP_236280	NA	9833	MELK	-0.5493	0.5709
LINCSCP_236280	NA	7358	UGDH	-0.2274	0.5717
LINCSCP_236280	NA	5357	PLS1	-0.7803	0.5724
LINCSCP_236280	NA	9455	HOMER2	-0.466	0.5738
LINCSCP_236280	NA	10904	BLCAP	-0.2578	0.5743
LINCSCP_236280	NA	3682	ITGAE	0.271	0.5798
LINCSCP_236280	NA	7511	XPNPEP1	0.2465	0.5806
LINCSCP_236280	NA	5050	PAFAH1B3	-0.3241	0.5818
LINCSCP_236280	NA	2852	GPER1	0.254	0.5866
LINCSCP_236280	NA	6597	SMARCA4	-0.3638	0.588
LINCSCP_236280	NA	10589	DRAP1	-0.3163	0.5885
LINCSCP_236280	NA	10606	PAICS	-0.2651	0.5895
LINCSCP_236280	NA	1062	CENPE	-0.4073	0.5931
LINCSCP_236280	NA	85377	MICALL1	-0.2884	0.5952
LINCSCP_236280	NA	1676	DFFA	0.2101	0.5959
LINCSCP_236280	NA	5223	PGAM1	-0.4075	0.5963
LINCSCP_236280	NA	1738	DLD	-0.3206	0.5983
LINCSCP_236280	NA	10245	TIMM17B	-0.4339	0.6018
LINCSCP_236280	NA	5654	HTRA1	-0.3346	0.6019
LINCSCP_236280	NA	1956	EGFR	-0.2684	0.6034
LINCSCP_236280	NA	2042	EPHA3	-0.2053	0.6051
LINCSCP_236280	NA	23142	DCUN1D4	0.2247	0.6067
LINCSCP_236280	NA	6915	TBXA2R	-0.226	0.6071
LINCSCP_236280	NA	27244	SESN1	0.3929	0.6078
LINCSCP_236280	NA	10776	ARPP19	-0.213	0.6087
LINCSCP_236280	NA	9016	SLC25A14	-0.2721	0.6095
LINCSCP_236280	NA	2946	GSTM2	0.3426	0.6111
LINCSCP_236280	NA	5289	PIK3C3	0.4811	0.6123
LINCSCP_236280	NA	54205	CYCS	-0.3188	0.6149
LINCSCP_236280	NA	27336	HTATSF1	-0.3631	0.6154
LINCSCP_236280	NA	10046	MAMLD1	-0.2855	0.6186
LINCSCP_236280	NA	10329	TMEM5	-0.2358	0.6187
LINCSCP_236280	NA	9488	PIGB	0.3622	0.6188
LINCSCP_236280	NA	79073	TMEM109	-0.2561	0.6207
LINCSCP_236280	NA	55847	CISD1	0.4003	0.6208
LINCSCP_236280	NA	10285	SMNDC1	-0.2959	0.6209
LINCSCP_236280	NA	9697	TRAM2	0.2906	0.6228
LINCSCP_236280	NA	5716	PSMD10	0.2138	0.6242
LINCSCP_236280	NA	7319	UBE2A	-0.4214	0.6376
LINCSCP_236280	NA	51375	SNX7	-0.2004	0.6412
LINCSCP_236280	NA	25793	FBXO7	-0.2409	0.6438
LINCSCP_236280	NA	5889	RAD51C	-0.4123	0.6455
LINCSCP_236280	NA	79716	NPEPL1	0.3385	0.6501
LINCSCP_236280	NA	81544	GDPD5	-0.2079	0.6506
LINCSCP_236280	NA	26128	KIF1BP	-0.2715	0.6531
LINCSCP_236280	NA	23038	WDTC1	0.2472	0.6559
LINCSCP_236280	NA	10915	TCERG1	-0.1772	0.6565
LINCSCP_236280	NA	84159	ARID5B	-0.2923	0.6566
LINCSCP_236280	NA	1153	CIRBP	-0.2213	0.658
LINCSCP_236280	NA	8837	CFLAR	-0.207	0.6601
LINCSCP_236280	NA	22889	KIAA0907	0.2128	0.6616
LINCSCP_236280	NA	6777	STAT5B	0.2022	0.6629
LINCSCP_236280	NA	29763	PACSIN3	0.2845	0.6645
LINCSCP_236280	NA	6275	S100A4	0.2545	0.6664
LINCSCP_236280	NA	5927	KDM5A	0.2025	0.668
LINCSCP_236280	NA	9261	MAPKAPK2	-0.2756	0.6687
LINCSCP_236280	NA	81533	ITFG1	0.2183	0.672
LINCSCP_236280	NA	1212	CLTB	-0.1905	0.6738
LINCSCP_236280	NA	10810	WASF3	0.2627	0.6743
LINCSCP_236280	NA	664	BNIP3	0.2462	0.67490000000000006
LINCSCP_236280	NA	1605	DAG1	-0.1518	0.6754
LINCSCP_236280	NA	226	ALDOA	0.1743	0.677
LINCSCP_236280	NA	23061	TBC1D9B	0.2089	0.6785
LINCSCP_236280	NA	10775	POP4	0.177	0.6829
LINCSCP_236280	NA	55011	PIH1D1	-0.2053	0.6833
LINCSCP_236280	NA	116832	RPL39L	-0.3165	0.6836
LINCSCP_236280	NA	8895	CPNE3	0.2109	0.684
LINCSCP_236280	NA	5366	PMAIP1	0.1788	0.6841
LINCSCP_236280	NA	2624	GATA2	-0.2266	0.685
LINCSCP_236280	NA	8503	PIK3R3	0.1704	0.6862
LINCSCP_236280	NA	466	ATF1	-0.1816	0.6864
LINCSCP_236280	NA	27109	ATP5S	-0.4757	0.6875
LINCSCP_236280	NA	2058	EPRS	0.2235	0.6885
LINCSCP_236280	NA	79600	TCTN1	-0.191	0.6886
LINCSCP_236280	NA	5440	POLR2K	-0.1937	0.6887
LINCSCP_236280	NA	7994	KAT6A	0.1827	0.6894
LINCSCP_236280	NA	25825	BACE2	0.1461	0.69
LINCSCP_236280	NA	2553	GABPB1	-0.2104	0.6906
LINCSCP_236280	NA	8996	NOL3	-0.5513	0.6937
LINCSCP_236280	NA	11073	TOPBP1	0.3162	0.694
LINCSCP_236280	NA	5580	PRKCD	-0.2	0.6982
LINCSCP_236280	NA	4216	MAP3K4	-0.172	0.7001
LINCSCP_236280	NA	2817	GPC1	0.1898	0.7006
LINCSCP_236280	NA	2534	FYN	-0.2483	0.7015
LINCSCP_236280	NA	8914	TIMELESS	0.2277	0.7023
LINCSCP_236280	NA	1022	CDK7	-0.2488	0.7037
LINCSCP_236280	NA	9817	KEAP1	0.2421	0.7066
LINCSCP_236280	NA	9690	UBE3C	0.1697	0.7084
LINCSCP_236280	NA	1017	CDK2	-0.1393	0.7085
LINCSCP_236280	NA	3508	IGHMBP2	-0.145	0.7088
LINCSCP_236280	NA	1829	DSG2	0.1919	0.7092
LINCSCP_236280	NA	873	CBR1	0.2254	0.7097
LINCSCP_236280	NA	2908	NR3C1	-0.146	0.7131
LINCSCP_236280	NA	5627	PROS1	-0.1558	0.7149
LINCSCP_236280	NA	7088	TLE1	-0.1327	0.7154
LINCSCP_236280	NA	9961	MVP	0.1644	0.7159
LINCSCP_236280	NA	4793	NFKBIB	-0.1426	0.7161
LINCSCP_236280	NA	9868	TOMM70A	0.1947	0.7164
LINCSCP_236280	NA	5467	PPARD	0.1528	0.7168
LINCSCP_236280	NA	1677	DFFB	-0.166	0.7173
LINCSCP_236280	NA	1616	DAXX	0.2605	0.7176
LINCSCP_236280	NA	10972	TMED10	0.1462	0.7208
LINCSCP_236280	NA	727	C5	0.2018	0.7213
LINCSCP_236280	NA	5699	PSMB10	0.1901	0.7221
LINCSCP_236280	NA	79143	MBOAT7	0.2622	0.723
LINCSCP_236280	NA	57215	THAP11	0.1537	0.7278
LINCSCP_236280	NA	57147	SCYL3	-0.3066	0.7292
LINCSCP_236280	NA	7466	WFS1	-0.1621	0.7335
LINCSCP_236280	NA	55746	NUP133	-0.1548	0.7336
LINCSCP_236280	NA	26227	PHGDH	-0.1894	0.7339
LINCSCP_236280	NA	10845	CLPX	-0.1462	0.7344
LINCSCP_236280	NA	2195	FAT1	-0.1588	0.7348
LINCSCP_236280	NA	2778	GNAS	0.2373	0.7369
LINCSCP_236280	NA	6908	TBP	0.1825	0.7377
LINCSCP_236280	NA	1635	DCTD	-0.1809	0.7409
LINCSCP_236280	NA	1666	DECR1	-0.1488	0.7426
LINCSCP_236280	NA	387	RHOA	-0.1555	0.7428
LINCSCP_236280	NA	5092	PCBD1	-0.1426	0.7435
LINCSCP_236280	NA	780	DDR1	0.1923	0.746
LINCSCP_236280	NA	26001	RNF167	-0.5012	0.7481
LINCSCP_236280	NA	5607	MAP2K5	-0.1479	0.7497
LINCSCP_236280	NA	3988	LIPA	-0.1542	0.7501
LINCSCP_236280	NA	51385	ZNF589	0.1364	0.7521
LINCSCP_236280	NA	23463	ICMT	0.1204	0.7526
LINCSCP_236280	NA	10298	PAK4	0.1539	0.7548
LINCSCP_236280	NA	22926	ATF6	0.1388	0.7594
LINCSCP_236280	NA	8444	DYRK3	0.1319	0.7622
LINCSCP_236280	NA	6919	TCEA2	0.1636	0.763
LINCSCP_236280	NA	3597	IL13RA1	0.2063	0.7649
LINCSCP_236280	NA	868	CBLB	-0.1215	0.765
LINCSCP_236280	NA	7866	IFRD2	-0.1464	0.7661
LINCSCP_236280	NA	22809	ATF5	0.1261	0.7679
LINCSCP_236280	NA	8061	FOSL1	-0.125	0.7736
LINCSCP_236280	NA	831	CAST	-0.1521	0.7754
LINCSCP_236280	NA	965	CD58	0.197	0.7757
LINCSCP_236280	NA	23443	SLC35A3	0.1364	0.7792
LINCSCP_236280	NA	26020	LRP10	-0.2175	0.7806
LINCSCP_236280	NA	6944	VPS72	0.1517	0.7807
LINCSCP_236280	NA	23335	WDR7	0.1224	0.7815
LINCSCP_236280	NA	6253	RTN2	-0.2872	0.7827
LINCSCP_236280	NA	7016	TESK1	-0.1198	0.7856
LINCSCP_236280	NA	10857	PGRMC1	-0.163	0.7867
LINCSCP_236280	NA	3611	ILK	0.132	0.7878
LINCSCP_236280	NA	481	ATP1B1	0.1217	0.7889
LINCSCP_236280	NA	2146	EZH2	-0.1121	0.7891
LINCSCP_236280	NA	6195	RPS6KA1	0.2135	0.7897
LINCSCP_236280	NA	11004	KIF2C	0.1177	0.7899
LINCSCP_236280	NA	55179	FAIM	-0.2948	0.7902
LINCSCP_236280	NA	5867	RAB4A	-0.1212	0.7929
LINCSCP_236280	NA	3693	ITGB5	-0.1182	0.7955
LINCSCP_236280	NA	329	BIRC2	-0.1761	0.7955
LINCSCP_236280	NA	310	ANXA7	-0.1016	0.7956
LINCSCP_236280	NA	291	SLC25A4	-0.1281	0.7974
LINCSCP_236280	NA	23077	MYCBP2	-0.1147	0.7997
LINCSCP_236280	NA	55604	LRRC16A	0.1042	0.8002
LINCSCP_236280	NA	998	CDC42	-0.1577	0.8003
LINCSCP_236280	NA	5891	MOK	-0.1114	0.8003
LINCSCP_236280	NA	2745	GLRX	-0.1188	0.8025
LINCSCP_236280	NA	5211	PFKL	0.1053	0.8075
LINCSCP_236280	NA	8446	DUSP11	-0.0997	0.8106
LINCSCP_236280	NA	6500	SKP1	0.1432	0.812
LINCSCP_236280	NA	23014	FBXO21	0.093	0.8124
LINCSCP_236280	NA	5108	PCM1	0.1113	0.8146
LINCSCP_236280	NA	54623	PAF1	0.115	0.8149
LINCSCP_236280	NA	874	CBR3	-0.0989	0.8152
LINCSCP_236280	NA	51116	MRPS2	-0.0843	0.8181
LINCSCP_236280	NA	51021	MRPS16	-0.0884	0.8193
LINCSCP_236280	NA	5925	RB1	0.1026	0.8194
LINCSCP_236280	NA	56889	TM9SF3	-0.084	0.8213
