signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30419	NA	581	BAX	-0.4571	0.1654
LINCSCP_30419	NA	6390	SDHB	0.5259	0.1655
LINCSCP_30419	NA	9924	PAN2	-0.2781	0.1669
LINCSCP_30419	NA	2817	GPC1	0.21560000000000001	0.1679
LINCSCP_30419	NA	10131	TRAP1	0.2962	0.169
LINCSCP_30419	NA	7398	USP1	0.2177	0.1696
LINCSCP_30419	NA	10904	BLCAP	-0.5113	0.1707
LINCSCP_30419	NA	10915	TCERG1	-0.23	0.1709
LINCSCP_30419	NA	665	BNIP3L	-0.2751	0.1741
LINCSCP_30419	NA	10298	PAK4	0.2355	0.1754
LINCSCP_30419	NA	1029	CDKN2A	-0.5017	0.1762
LINCSCP_30419	NA	2767	GNA11	0.2129	0.1768
LINCSCP_30419	NA	9261	MAPKAPK2	-0.3569	0.1771
LINCSCP_30419	NA	23659	PLA2G15	0.3191	0.1818
LINCSCP_30419	NA	4817	NIT1	-0.3177	0.182
LINCSCP_30419	NA	25	ABL1	-0.2509	0.1822
LINCSCP_30419	NA	9491	PSMF1	-0.3191	0.1823
LINCSCP_30419	NA	6839	SUV39H1	0.2139	0.1826
LINCSCP_30419	NA	7376	NR1H2	-0.2138	0.1837
LINCSCP_30419	NA	5019	OXCT1	0.3192	0.184
LINCSCP_30419	NA	5529	PPP2R5E	-0.3658	0.1843
LINCSCP_30419	NA	5440	POLR2K	0.2915	0.1852
LINCSCP_30419	NA	9695	EDEM1	1.9452	0.1853
LINCSCP_30419	NA	9134	CCNE2	0.3762	0.1887
LINCSCP_30419	NA	6697	SPR	0.2843	0.1895
LINCSCP_30419	NA	8553	BHLHE40	-0.3024	0.1927
LINCSCP_30419	NA	2017	CTTN	0.8597	0.1932
LINCSCP_30419	NA	3091	HIF1A	-0.4377	0.1947
LINCSCP_30419	NA	5427	POLE2	0.2305	0.195
LINCSCP_30419	NA	10732	TCFL5	-0.2253	0.1961
LINCSCP_30419	NA	5898	RALA	0.3469	0.1977
LINCSCP_30419	NA	4232	MEST	-0.3032	0.2003
LINCSCP_30419	NA	4313	MMP2	-0.3229	0.2003
LINCSCP_30419	NA	8550	MAPKAPK5	-0.286	0.2009
LINCSCP_30419	NA	4282	MIF	0.2491	0.2016
LINCSCP_30419	NA	10146	G3BP1	0.4786	0.2021
LINCSCP_30419	NA	5654	HTRA1	0.3891	0.2021
LINCSCP_30419	NA	23224	SYNE2	-0.3246	0.2027
LINCSCP_30419	NA	10610	ST6GALNAC2	-0.2783	0.2031
LINCSCP_30419	NA	23325	KIAA1033	-0.2672	0.2044
LINCSCP_30419	NA	5985	RFC5	0.2628	0.2048
LINCSCP_30419	NA	1662	DDX10	0.3205	0.2059
LINCSCP_30419	NA	5580	PRKCD	0.2519	0.2086
LINCSCP_30419	NA	8202	NCOA3	-0.4659	0.2099
LINCSCP_30419	NA	3122	HLA-DRA	-0.3729	0.2104
LINCSCP_30419	NA	2048	EPHB2	1.965	0.2109
LINCSCP_30419	NA	55837	EAPP	1.8096	0.211
LINCSCP_30419	NA	1981	EIF4G1	0.4978	0.2112
LINCSCP_30419	NA	329	BIRC2	-0.2448	0.214
LINCSCP_30419	NA	6909	TBX2	-0.7988	0.2144
LINCSCP_30419	NA	6777	STAT5B	0.3542	0.2177
LINCSCP_30419	NA	652	BMP4	1.0078	0.2195
LINCSCP_30419	NA	5236	PGM1	0.3431	0.2209
LINCSCP_30419	NA	51293	CD320	1.916	0.2214
LINCSCP_30419	NA	7264	TSTA3	0.3555	0.2239
LINCSCP_30419	NA	6284	S100A13	0.3605	0.2245
LINCSCP_30419	NA	4792	NFKBIA	-0.7104	0.2249
LINCSCP_30419	NA	6195	RPS6KA1	-0.2794	0.2264
LINCSCP_30419	NA	22841	RAB11FIP2	-0.3314	0.2281
LINCSCP_30419	NA	7466	WFS1	-0.2374	0.2288
LINCSCP_30419	NA	5467	PPARD	-0.3469	0.2294
LINCSCP_30419	NA	23	ABCF1	-0.2611	0.2305
LINCSCP_30419	NA	9653	HS2ST1	-0.3069	0.2314
LINCSCP_30419	NA	4931	NVL	-0.3737	0.2317
LINCSCP_30419	NA	7088	TLE1	-1.5255	0.2323
LINCSCP_30419	NA	9915	ARNT2	-0.5022	0.233
LINCSCP_30419	NA	9797	TATDN2	0.2295	0.2349
LINCSCP_30419	NA	23223	RRP12	-0.2889	0.2372
LINCSCP_30419	NA	7494	XBP1	0.2231	0.2376
LINCSCP_30419	NA	8091	HMGA2	0.2387	0.2384
LINCSCP_30419	NA	6990	DYNLT3	0.3431	0.2419
LINCSCP_30419	NA	84159	ARID5B	-0.5229	0.2422
LINCSCP_30419	NA	23522	KAT6B	0.3269	0.2424
LINCSCP_30419	NA	23378	RRP8	0.3328	0.2426
LINCSCP_30419	NA	22796	COG2	0.202	0.2444
LINCSCP_30419	NA	50810	HDGFRP3	0.4645	0.2452
LINCSCP_30419	NA	64422	ATG3	0.1988	0.2464
LINCSCP_30419	NA	1399	CRKL	0.3466	0.2469
LINCSCP_30419	NA	5710	PSMD4	-0.1967	0.2475
LINCSCP_30419	NA	79187	FSD1	0.731	0.2487
LINCSCP_30419	NA	5096	PCCB	0.3941	0.2491
LINCSCP_30419	NA	11031	RAB31	-0.2366	0.2493
LINCSCP_30419	NA	2553	GABPB1	0.2293	0.25
LINCSCP_30419	NA	57406	ABHD6	2.2202	0.2501
LINCSCP_30419	NA	51116	MRPS2	-1.6571	0.2506
LINCSCP_30419	NA	5054	SERPINE1	-0.1983	0.2519
LINCSCP_30419	NA	4312	MMP1	-0.2635	0.255
LINCSCP_30419	NA	9943	OXSR1	-0.314	0.2563
LINCSCP_30419	NA	5777	PTPN6	-0.4181	0.2564
LINCSCP_30419	NA	9801	MRPL19	0.1638	0.2576
LINCSCP_30419	NA	9517	SPTLC2	-0.1799	0.2587
LINCSCP_30419	NA	102	ADAM10	-0.3935	0.2588
LINCSCP_30419	NA	66008	TRAK2	-0.3179	0.2605
LINCSCP_30419	NA	54957	TXNL4B	-0.2695	0.2606
LINCSCP_30419	NA	22934	RPIA	-1.7726	0.2623
LINCSCP_30419	NA	8900	CCNA1	-0.415	0.2637
LINCSCP_30419	NA	23013	SPEN	-0.405	0.2643
LINCSCP_30419	NA	3454	IFNAR1	-0.2935	0.2645
LINCSCP_30419	NA	23670	TMEM2	-0.2956	0.265
LINCSCP_30419	NA	9053	MAP7	-0.8406	0.266
LINCSCP_30419	NA	154	ADRB2	-0.2325	0.2682
LINCSCP_30419	NA	51422	PRKAG2	-0.1879	0.2688
LINCSCP_30419	NA	5438	POLR2I	0.3004	0.2701
LINCSCP_30419	NA	64428	NARFL	1.4065	0.2727
LINCSCP_30419	NA	6676	SPAG4	0.2137	0.2728
LINCSCP_30419	NA	840	CASP7	0.4159	0.2743
LINCSCP_30419	NA	55620	STAP2	-0.2364	0.2744
LINCSCP_30419	NA	23139	MAST2	1.4574	0.2745
LINCSCP_30419	NA	4482	MSRA	1.1726	0.2751
LINCSCP_30419	NA	53343	NUDT9	0.6052	0.2754
LINCSCP_30419	NA	50813	COPS7A	-1.6617	0.2769
LINCSCP_30419	NA	1021	CDK6	-0.4021	0.2775
LINCSCP_30419	NA	51024	FIS1	-0.3838	0.2796
LINCSCP_30419	NA	5092	PCBD1	0.2701	0.2829
LINCSCP_30419	NA	5480	PPIC	-0.1941	0.2841
LINCSCP_30419	NA	5927	KDM5A	-0.2006	0.2866
LINCSCP_30419	NA	2597	GAPDH	0.1871	0.2885
LINCSCP_30419	NA	2353	FOS	-0.4774	0.2888
LINCSCP_30419	NA	10845	CLPX	0.5214	0.2892
LINCSCP_30419	NA	2131	EXT1	-0.3569	0.2894
LINCSCP_30419	NA	10058	ABCB6	-0.223	0.2895
LINCSCP_30419	NA	6603	SMARCD2	-0.2594	0.2901
LINCSCP_30419	NA	84617	TUBB6	0.1458	0.2904
LINCSCP_30419	NA	29928	TIMM22	0.3292	0.2905
LINCSCP_30419	NA	9903	KLHL21	1.3638	0.2909
LINCSCP_30419	NA	58478	ENOPH1	0.1495	0.2938
LINCSCP_30419	NA	29911	HOOK2	-0.2858	0.2939
LINCSCP_30419	NA	5827	PXMP2	0.4578	0.2975
LINCSCP_30419	NA	9690	UBE3C	-0.2773	0.2998
LINCSCP_30419	NA	7982	ST7	0.1981	0.3007
LINCSCP_30419	NA	9375	TM9SF2	0.2902	0.3007
LINCSCP_30419	NA	30836	DNTTIP2	0.1971	0.3057
LINCSCP_30419	NA	6793	STK10	1.3261	0.3066
LINCSCP_30419	NA	200081	TXLNA	-0.2802	0.3067
LINCSCP_30419	NA	2113	ETS1	-0.3224	0.3074
LINCSCP_30419	NA	7099	TLR4	1.3437	0.3103
LINCSCP_30419	NA	6696	SPP1	-0.4133	0.3106
LINCSCP_30419	NA	9275	BCL7B	0.2663	0.3118
LINCSCP_30419	NA	355	FAS	-0.2357	0.3119
LINCSCP_30419	NA	22794	CASC3	-0.2976	0.3143
LINCSCP_30419	NA	2042	EPHA3	1.2008	0.3183
LINCSCP_30419	NA	91949	COG7	-0.1802	0.3196
LINCSCP_30419	NA	3329	HSPD1	0.2857	0.3204
LINCSCP_30419	NA	1052	CEBPD	0.3986	0.3219
LINCSCP_30419	NA	10046	MAMLD1	-0.2065	0.3227
LINCSCP_30419	NA	1445	CSK	-0.1965	0.3237
LINCSCP_30419	NA	79143	MBOAT7	-0.1576	0.3267
LINCSCP_30419	NA	54541	DDIT4	-0.1389	0.3309
LINCSCP_30419	NA	25932	CLIC4	-0.7675	0.3315
LINCSCP_30419	NA	26001	RNF167	0.2941	0.3329
LINCSCP_30419	NA	3775	KCNK1	0.3105	0.3336
LINCSCP_30419	NA	3202	HOXA5	-0.1771	0.3348
LINCSCP_30419	NA	7157	TP53	-0.185	0.3357
LINCSCP_30419	NA	2852	GPER1	0.1564	0.338
LINCSCP_30419	NA	2625	GATA3	-0.8342	0.3382
LINCSCP_30419	NA	11014	KDELR2	-0.2904	0.3398
LINCSCP_30419	NA	27032	ATP2C1	-0.3676	0.3398
LINCSCP_30419	NA	90861	HN1L	0.2623	0.34
LINCSCP_30419	NA	6342	SCP2	0.3656	0.3409
LINCSCP_30419	NA	26520	TIMM9	0.2538	0.3414
LINCSCP_30419	NA	1759	DNM1	-0.1897	0.3423
LINCSCP_30419	NA	5921	RASA1	1.3495	0.3436
LINCSCP_30419	NA	9093	DNAJA3	-1.2505	0.3445
LINCSCP_30419	NA	23244	PDS5A	-0.2797	0.3467
LINCSCP_30419	NA	427	ASAH1	-0.4174	0.3467
LINCSCP_30419	NA	124583	CANT1	0.1848	0.3471
LINCSCP_30419	NA	1831	TSC22D3	0.1755	0.3478
LINCSCP_30419	NA	116832	RPL39L	0.4543	0.349
LINCSCP_30419	NA	6597	SMARCA4	-0.3697	0.352
LINCSCP_30419	NA	8727	CTNNAL1	0.1982	0.3542
LINCSCP_30419	NA	6117	RPA1	-0.1681	0.3549
LINCSCP_30419	NA	5359	PLSCR1	0.2424	0.3563
LINCSCP_30419	NA	55038	CDCA4	0.2765	0.3588
LINCSCP_30419	NA	9181	ARHGEF2	-0.1862	0.3604
LINCSCP_30419	NA	10668	CGRRF1	0.2193	0.3612
LINCSCP_30419	NA	4172	MCM3	0.2419	0.3638
LINCSCP_30419	NA	5925	RB1	0.251	0.3645
LINCSCP_30419	NA	10049	DNAJB6	-0.184	0.3662
LINCSCP_30419	NA	2946	GSTM2	-0.1752	0.3696
LINCSCP_30419	NA	79006	METRN	-0.8269	0.3711
LINCSCP_30419	NA	7690	ZNF131	-0.3664	0.3717
LINCSCP_30419	NA	4864	NPC1	-0.1845	0.3744
LINCSCP_30419	NA	5880	RAC2	0.4165	0.3751
LINCSCP_30419	NA	83743	GRWD1	0.4813	0.3764
LINCSCP_30419	NA	7905	REEP5	-1.1569	0.3781
LINCSCP_30419	NA	5331	PLCB3	0.8208	0.3782
LINCSCP_30419	NA	9851	KIAA0753	0.8997	0.3788
LINCSCP_30419	NA	3611	ILK	0.3213	0.3803
LINCSCP_30419	NA	7867	MAPKAPK3	0.1522	0.3818
LINCSCP_30419	NA	51382	ATP6V1D	-1.145	0.3819
LINCSCP_30419	NA	9448	MAP4K4	-0.3154	0.3828
LINCSCP_30419	NA	3337	DNAJB1	0.2272	0.3829
LINCSCP_30419	NA	5366	PMAIP1	-0.1846	0.3837
LINCSCP_30419	NA	9533	POLR1C	0.2672	0.3842
LINCSCP_30419	NA	958	CD40	0.3966	0.3856
LINCSCP_30419	NA	9467	SH3BP5	-0.2046	0.3861
LINCSCP_30419	NA	30	ACAA1	0.217	0.3894
LINCSCP_30419	NA	10523	CHERP	-0.21560000000000001	0.3899
LINCSCP_30419	NA	291	SLC25A4	0.1591	0.3917
LINCSCP_30419	NA	1153	CIRBP	-0.1356	0.3921
LINCSCP_30419	NA	79073	TMEM109	0.1889	0.3939
LINCSCP_30419	NA	27095	TRAPPC3	0.1999	0.3947
LINCSCP_30419	NA	2063	NR2F6	-0.2011	0.3975
LINCSCP_30419	NA	28969	BZW2	1.1285	0.3978
LINCSCP_30419	NA	24149	ZNF318	-0.1733	0.403
LINCSCP_30419	NA	11072	DUSP14	0.2206	0.4035
LINCSCP_30419	NA	10818	FRS2	0.3131	0.4038
LINCSCP_30419	NA	5770	PTPN1	-0.1965	0.4041
LINCSCP_30419	NA	2956	MSH6	0.1928	0.4072
LINCSCP_30419	NA	23212	RRS1	0.1917	0.408
LINCSCP_30419	NA	813	CALU	-0.2302	0.4098
LINCSCP_30419	NA	8243	SMC1A	0.2176	0.4116
LINCSCP_30419	NA	1027	CDKN1B	-0.7733	0.4133
LINCSCP_30419	NA	51466	EVL	-0.3652	0.4134
LINCSCP_30419	NA	3315	HSPB1	-0.2017	0.4139
LINCSCP_30419	NA	23512	SUZ12	0.1967	0.4143
LINCSCP_30419	NA	8884	SLC5A6	-0.1533	0.415
LINCSCP_30419	NA	873	CBR1	0.21560000000000001	0.4161
LINCSCP_30419	NA	9805	SCRN1	-0.2075	0.4161
LINCSCP_30419	NA	9761	MLEC	-0.2235	0.4167
LINCSCP_30419	NA	79961	DENND2D	0.1317	0.4175
LINCSCP_30419	NA	10782	ZNF274	0.6259	0.4216
LINCSCP_30419	NA	11007	CCDC85B	0.2085	0.424
LINCSCP_30419	NA	55847	CISD1	0.2551	0.4258
LINCSCP_30419	NA	8985	PLOD3	-0.1373	0.4264
LINCSCP_30419	NA	10921	RNPS1	-0.3717	0.4269
LINCSCP_30419	NA	8061	FOSL1	-0.1525	0.4269
LINCSCP_30419	NA	178	AGL	0.1428	0.4383
LINCSCP_30419	NA	5603	MAPK13	-0.7572	0.4386
LINCSCP_30419	NA	10206	TRIM13	-0.1645	0.4394
LINCSCP_30419	NA	57178	ZMIZ1	-0.412	0.4401
LINCSCP_30419	NA	1635	DCTD	-0.2146	0.4419
LINCSCP_30419	NA	23443	SLC35A3	0.1829	0.444
LINCSCP_30419	NA	93487	MAPK1IP1L	0.1874	0.4455
LINCSCP_30419	NA	10320	IKZF1	1.015	0.4467
LINCSCP_30419	NA	9143	SYNGR3	-0.1917	0.4471
LINCSCP_30419	NA	9019	MPZL1	-0.2165	0.4485
LINCSCP_30419	NA	1534	CYB561	0.1715	0.4488
LINCSCP_30419	NA	1738	DLD	0.2429	0.4506
LINCSCP_30419	NA	7106	TSPAN4	-0.982	0.4536
LINCSCP_30419	NA	51071	DERA	-0.5729	0.4541
LINCSCP_30419	NA	23386	NUDCD3	0.1414	0.4547
LINCSCP_30419	NA	2037	EPB41L2	0.1167	0.46
LINCSCP_30419	NA	25966	C2CD2	-0.1505	0.461
LINCSCP_30419	NA	5613	PRKX	-0.2738	0.4632
LINCSCP_30419	NA	54442	KCTD5	-0.1547	0.4656
LINCSCP_30419	NA	11325	DDX42	1.2164	0.4657
LINCSCP_30419	NA	23647	ARFIP2	0.1582	0.4684
LINCSCP_30419	NA	226	ALDOA	0.1602	0.4734
LINCSCP_30419	NA	843	CASP10	-0.1928	0.4764
LINCSCP_30419	NA	9917	FAM20B	-0.1971	0.4764
LINCSCP_30419	NA	23039	XPO7	-0.2124	0.4764
LINCSCP_30419	NA	5048	PAFAH1B1	0.1232	0.4793
LINCSCP_30419	NA	4208	MEF2C	-0.1954	0.4829
LINCSCP_30419	NA	3566	IL4R	-0.1378	0.4841
LINCSCP_30419	NA	29083	GTPBP8	-0.8918	0.4846
LINCSCP_30419	NA	79174	CRELD2	-0.1503	0.487
LINCSCP_30419	NA	9686	VGLL4	0.2518	0.487
LINCSCP_30419	NA	3909	LAMA3	-0.1371	0.4885
LINCSCP_30419	NA	1465	CSRP1	-0.4202	0.4895
LINCSCP_30419	NA	6464	SHC1	-0.2228	0.4904
LINCSCP_30419	NA	5261	PHKG2	0.1777	0.4906
LINCSCP_30419	NA	58533	SNX6	0.1508	0.4928
LINCSCP_30419	NA	23463	ICMT	0.1304	0.4941
LINCSCP_30419	NA	5588	PRKCQ	1.1338	0.4942
LINCSCP_30419	NA	7048	TGFBR2	0.908	0.4974
LINCSCP_30419	NA	51282	SCAND1	-0.9011	0.4991
LINCSCP_30419	NA	23365	ARHGEF12	-0.1587	0.4998
LINCSCP_30419	NA	4154	MBNL1	0.1426	0.5007
LINCSCP_30419	NA	29916	SNX11	0.1791	0.5008
LINCSCP_30419	NA	10434	LYPLA1	0.1172	0.5016
LINCSCP_30419	NA	6657	SOX2	-0.1749	0.502
LINCSCP_30419	NA	991	CDC20	-0.4728	0.5046
LINCSCP_30419	NA	65123	INTS3	-0.172	0.505
LINCSCP_30419	NA	1123	CHN1	-0.1443	0.5078
LINCSCP_30419	NA	8444	DYRK3	0.5004	0.5081
LINCSCP_30419	NA	79902	NUP85	-0.8729	0.5088
LINCSCP_30419	NA	4638	MYLK	-0.1197	0.5132
LINCSCP_30419	NA	22823	MTF2	0.0963	0.5148
LINCSCP_30419	NA	2770	GNAI1	0.3498	0.5162
LINCSCP_30419	NA	10174	SORBS3	-0.1269	0.5171
LINCSCP_30419	NA	1062	CENPE	0.2469	0.5186
LINCSCP_30419	NA	55008	HERC6	-0.1661	0.5188
LINCSCP_30419	NA	10245	TIMM17B	0.2735	0.519
LINCSCP_30419	NA	22887	FOXJ3	-0.1697	0.519
LINCSCP_30419	NA	29937	NENF	0.1663	0.5235
LINCSCP_30419	NA	26036	ZNF451	-0.163	0.5282
LINCSCP_30419	NA	5255	PHKA1	0.1838	0.5288
LINCSCP_30419	NA	51719	CAB39	0.1278	0.5298
LINCSCP_30419	NA	5601	MAPK9	0.1248	0.5304
LINCSCP_30419	NA	9531	BAG3	0.1632	0.5314
LINCSCP_30419	NA	8851	CDK5R1	0.1525	0.533
LINCSCP_30419	NA	55793	FAM63A	-0.1753	0.5334
LINCSCP_30419	NA	60493	FASTKD5	0.1733	0.5338
LINCSCP_30419	NA	5300	PIN1	-0.7599	0.5344
LINCSCP_30419	NA	9697	TRAM2	-0.1872	0.5364
LINCSCP_30419	NA	5747	PTK2	0.4548	0.5368
LINCSCP_30419	NA	51375	SNX7	-0.1422	0.5369
LINCSCP_30419	NA	26227	PHGDH	0.0934	0.5371
LINCSCP_30419	NA	6774	STAT3	-0.1294	0.5387
LINCSCP_30419	NA	23335	WDR7	0.8144	0.543
LINCSCP_30419	NA	16	AARS	-0.1402	0.5459
LINCSCP_30419	NA	3098	HK1	-0.2182	0.5466
LINCSCP_30419	NA	7016	TESK1	-0.1861	0.5477
LINCSCP_30419	NA	10589	DRAP1	-0.1541	0.5486
LINCSCP_30419	NA	1677	DFFB	0.2443	0.5514
LINCSCP_30419	NA	5699	PSMB10	-0.1211	0.5515
LINCSCP_30419	NA	56997	ADCK3	-0.1468	0.5536
LINCSCP_30419	NA	3597	IL13RA1	-0.1602	0.5555
LINCSCP_30419	NA	256364	EML3	-0.16	0.5593
LINCSCP_30419	NA	25825	BACE2	0.2289	0.5604
LINCSCP_30419	NA	6461	SHB	-0.1219	0.5608
LINCSCP_30419	NA	26064	RAI14	-0.2968	0.561
LINCSCP_30419	NA	4836	NMT1	-0.1117	0.5616
LINCSCP_30419	NA	56924	PAK6	0.1387	0.5659
LINCSCP_30419	NA	50865	HEBP1	0.1447	0.5666
LINCSCP_30419	NA	80347	COASY	0.128	0.567
LINCSCP_30419	NA	8312	AXIN1	-0.1088	0.5676
LINCSCP_30419	NA	2185	PTK2B	0.1756	0.569
LINCSCP_30419	NA	10398	MYL9	-0.1332	0.5701
LINCSCP_30419	NA	9641	IKBKE	0.1009	0.5705
LINCSCP_30419	NA	10237	SLC35B1	0.1846	0.5707
LINCSCP_30419	NA	27244	SESN1	-0.2318	0.573
LINCSCP_30419	NA	54807	ZNF586	0.7517	0.574
LINCSCP_30419	NA	9961	MVP	-0.1271	0.5746
LINCSCP_30419	NA	5831	PYCR1	0.1187	0.5762
LINCSCP_30419	NA	835	CASP2	0.0901	0.5769
LINCSCP_30419	NA	30849	PIK3R4	0.144	0.5796
LINCSCP_30419	NA	7159	TP53BP2	-0.149	0.5841
LINCSCP_30419	NA	23536	ADAT1	0.1582	0.5851
LINCSCP_30419	NA	8837	CFLAR	0.1183	0.5861
LINCSCP_30419	NA	8440	NCK2	0.0924	0.5863
LINCSCP_30419	NA	9868	TOMM70A	0.1427	0.5867
LINCSCP_30419	NA	10153	CEBPZ	0.1003	0.588
LINCSCP_30419	NA	54623	PAF1	0.1529	0.5899
LINCSCP_30419	NA	1666	DECR1	-0.0794	0.5899
LINCSCP_30419	NA	10969	EBNA1BP2	0.1091	0.5903
LINCSCP_30419	NA	4690	NCK1	0.132	0.5944
LINCSCP_30419	NA	9710	KIAA0355	0.7101	0.596
LINCSCP_30419	NA	51005	AMDHD2	0.1169	0.5968
LINCSCP_30419	NA	2058	EPRS	-0.1302	0.5984
LINCSCP_30419	NA	51495	HACD3	-0.6552	0.5989
LINCSCP_30419	NA	2769	GNA15	0.2597	0.599
LINCSCP_30419	NA	4016	LOXL1	-0.1043	0.5997
LINCSCP_30419	NA	57215	THAP11	-0.3243	0.6
LINCSCP_30419	NA	9128	PRPF4	0.2175	0.6034
LINCSCP_30419	NA	7994	KAT6A	-0.2354	0.604
LINCSCP_30419	NA	8996	NOL3	0.098	0.6045
LINCSCP_30419	NA	976	ADGRE5	-0.1186	0.6067
LINCSCP_30419	NA	2736	GLI2	-0.1271	0.6074
LINCSCP_30419	NA	10051	SMC4	0.0853	0.608
LINCSCP_30419	NA	4067	LYN	-0.1333	0.6136
LINCSCP_30419	NA	1958	EGR1	-0.1153	0.6182
LINCSCP_30419	NA	10730	YME1L1	-0.2047	0.6206
LINCSCP_30419	NA	8446	DUSP11	0.1184	0.6215
LINCSCP_30419	NA	1676	DFFA	-0.125	0.6237
LINCSCP_30419	NA	5468	PPARG	0.1229	0.6365
LINCSCP_30419	NA	64746	ACBD3	-0.1629	0.6376
LINCSCP_30419	NA	207	AKT1	0.071	0.6388
LINCSCP_30419	NA	1452	CSNK1A1	-0.1229	0.6429
LINCSCP_30419	NA	5289	PIK3C3	0.093	0.6495
LINCSCP_30419	NA	51465	UBE2J1	-0.1151	0.6513
LINCSCP_30419	NA	10813	UTP14A	-0.086	0.6544
LINCSCP_30419	NA	55256	ADI1	-0.4787	0.662
LINCSCP_30419	NA	9246	UBE2L6	-0.1323	0.6644
LINCSCP_30419	NA	58497	PRUNE	-0.1314	0.6699
LINCSCP_30419	NA	1398	CRK	-0.1016	0.6711
LINCSCP_30419	NA	10557	RPP38	0.07	0.6756
LINCSCP_30419	NA	9847	C2CD5	-0.0666	0.6809
LINCSCP_30419	NA	60528	ELAC2	-0.1479	0.681
LINCSCP_30419	NA	80758	PRR7	0.087	0.685
LINCSCP_30419	NA	9488	PIGB	-0.1516	0.6858
LINCSCP_30419	NA	11137	PWP1	-0.1359	0.686
LINCSCP_30419	NA	25793	FBXO7	-0.1218	0.6872
LINCSCP_30419	NA	9097	USP14	-0.1128	0.6874
LINCSCP_30419	NA	10165	SLC25A13	-0.0988	0.6876
LINCSCP_30419	NA	51056	LAP3	-0.1032	0.6877
LINCSCP_30419	NA	55556	ENOSF1	0.1767	0.6902
LINCSCP_30419	NA	56940	DUSP22	0.0714	0.699
LINCSCP_30419	NA	5357	PLS1	0.0931	0.699
LINCSCP_30419	NA	7168	TPM1	0.111	0.6993
LINCSCP_30419	NA	10270	AKAP8	-0.1325	0.7014
LINCSCP_30419	NA	7358	UGDH	0.0609	0.7022
LINCSCP_30419	NA	596	BCL2	-0.0663	0.7036
LINCSCP_30419	NA	57147	SCYL3	0.1042	0.7086
LINCSCP_30419	NA	148022	TICAM1	-0.0923	0.7092
LINCSCP_30419	NA	10227	MFSD10	-0.0855	0.7099
LINCSCP_30419	NA	7158	TP53BP1	0.1032	0.7149
LINCSCP_30419	NA	670	BPHL	-0.3232	0.7159
LINCSCP_30419	NA	5211	PFKL	-0.0708	0.7164
LINCSCP_30419	NA	84890	ADO	0.0696	0.7179
LINCSCP_30419	NA	54499	TMCO1	0.098	0.7212
LINCSCP_30419	NA	3553	IL1B	0.1497	0.7231
LINCSCP_30419	NA	6772	STAT1	-0.0707	0.7253
LINCSCP_30419	NA	9854	C2CD2L	-0.0661	0.7256
LINCSCP_30419	NA	9552	SPAG7	-0.0562	0.728
LINCSCP_30419	NA	8573	CASK	0.0844	0.7308
LINCSCP_30419	NA	6184	RPN1	0.105	0.7314
LINCSCP_30419	NA	9289	ADGRG1	-0.1243	0.7357
LINCSCP_30419	NA	874	CBR3	0.0839	0.7368
LINCSCP_30419	NA	5883	RAD9A	-0.1139	0.7371
LINCSCP_30419	NA	10810	WASF3	-0.0894	0.7415
LINCSCP_30419	NA	57019	CIAPIN1	0.0964	0.7431
LINCSCP_30419	NA	6275	S100A4	-0.0687	0.7443
LINCSCP_30419	NA	10670	RRAGA	-0.0873	0.7449
LINCSCP_30419	NA	10962	MLLT11	0.1133	0.7454
LINCSCP_30419	NA	4776	NFATC4	0.1052	0.7482
LINCSCP_30419	NA	1213	CLTC	0.0712	0.7491
LINCSCP_30419	NA	1978	EIF4EBP1	0.0628	0.7498
LINCSCP_30419	NA	9709	HERPUD1	0.085	0.7503
LINCSCP_30419	NA	2673	GFPT1	0.0566	0.7513
LINCSCP_30419	NA	79094	CHAC1	-0.2087	0.7529
LINCSCP_30419	NA	6804	STX1A	0.099	0.7537
LINCSCP_30419	NA	3251	HPRT1	-0.1877	0.757
LINCSCP_30419	NA	10797	MTHFD2	-0.0693	0.7607
LINCSCP_30419	NA	23131	GPATCH8	0.4151	0.7622
LINCSCP_30419	NA	63874	ABHD4	-0.0574	0.7624
LINCSCP_30419	NA	23410	SIRT3	-0.0744	0.7638
LINCSCP_30419	NA	10362	HMG20B	-0.0648	0.7682
LINCSCP_30419	NA	5899	RALB	-0.0817	0.7712
LINCSCP_30419	NA	81533	ITFG1	0.1197	0.772
LINCSCP_30419	NA	10013	HDAC6	0.0638	0.7731
LINCSCP_30419	NA	51569	UFM1	-0.0796	0.7735
LINCSCP_30419	NA	6194	RPS6	-0.0608	0.7762
LINCSCP_30419	NA	637	BID	0.041	0.7773
LINCSCP_30419	NA	481	ATP1B1	-0.0702	0.7774
LINCSCP_30419	NA	23338	JADE2	0.0444	0.7779
LINCSCP_30419	NA	10681	GNB5	-0.0748	0.7789
LINCSCP_30419	NA	3486	IGFBP3	-0.1377	0.7862
LINCSCP_30419	NA	4216	MAP3K4	-0.0484	0.7929
LINCSCP_30419	NA	51599	LSR	-0.0595	0.7952
LINCSCP_30419	NA	29763	PACSIN3	0.0678	0.7954
LINCSCP_30419	NA	10450	PPIE	0.109	0.7985
LINCSCP_30419	NA	2065	ERBB3	-0.0512	0.7988
LINCSCP_30419	NA	7105	TSPAN6	-0.0437	0.8032
