signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219611	NA	23224	SYNE2	-0.7969	0.163
LINCSCP_219611	NA	6253	RTN2	0.763	0.164
LINCSCP_219611	NA	9124	PDLIM1	-0.7779	0.1641
LINCSCP_219611	NA	291	SLC25A4	-0.9485	0.1644
LINCSCP_219611	NA	1861	TOR1A	-3.3123	0.1654
LINCSCP_219611	NA	10051	SMC4	-1.5481	0.1659
LINCSCP_219611	NA	2896	GRN	-1.474	0.1666
LINCSCP_219611	NA	10813	UTP14A	-0.8427	0.1666
LINCSCP_219611	NA	3638	INSIG1	-0.7808	0.1668
LINCSCP_219611	NA	8900	CCNA1	3.1692	0.1689
LINCSCP_219611	NA	6050	RNH1	-1.256	0.1711
LINCSCP_219611	NA	5883	RAD9A	-0.9121	0.1724
LINCSCP_219611	NA	9261	MAPKAPK2	-1.1049	0.1733
LINCSCP_219611	NA	3909	LAMA3	3.3935	0.1737
LINCSCP_219611	NA	26993	AKAP8L	-0.7376	0.174
LINCSCP_219611	NA	54681	P4HTM	1.1983	0.1743
LINCSCP_219611	NA	79090	TRAPPC6A	0.9797	0.1747
LINCSCP_219611	NA	7874	USP7	-0.8724	0.1751
LINCSCP_219611	NA	23588	KLHDC2	-1.0445	0.1762
LINCSCP_219611	NA	9833	MELK	3.0611	0.1763
LINCSCP_219611	NA	2946	GSTM2	0.9207	0.1766
LINCSCP_219611	NA	8518	IKBKAP	-0.9922	0.1781
LINCSCP_219611	NA	29978	UBQLN2	2.6073	0.1808
LINCSCP_219611	NA	2887	GRB10	-0.7364	0.1819
LINCSCP_219611	NA	3895	KTN1	-0.9804	0.1837
LINCSCP_219611	NA	3312	HSPA8	-0.8022	0.1846
LINCSCP_219611	NA	51742	ARID4B	3.3101	0.1876
LINCSCP_219611	NA	10227	MFSD10	0.7673	0.1879
LINCSCP_219611	NA	11073	TOPBP1	0.7336	0.1883
LINCSCP_219611	NA	5603	MAPK13	-0.8496	0.1894
LINCSCP_219611	NA	622	BDH1	-0.7377	0.1899
LINCSCP_219611	NA	1870	E2F2	0.8481	0.1901
LINCSCP_219611	NA	9112	MTA1	-0.7409	0.192
LINCSCP_219611	NA	5347	PLK1	-0.7128	0.1933
LINCSCP_219611	NA	5583	PRKCH	0.831	0.1936
LINCSCP_219611	NA	9375	TM9SF2	0.6986	0.1937
LINCSCP_219611	NA	25	ABL1	-0.7106	0.195
LINCSCP_219611	NA	10285	SMNDC1	1.0046	0.196
LINCSCP_219611	NA	9943	OXSR1	-0.9441	0.2001
LINCSCP_219611	NA	5925	RB1	0.8287	0.2004
LINCSCP_219611	NA	23139	MAST2	-0.9633	0.2039
LINCSCP_219611	NA	4893	NRAS	0.7705	0.2073
LINCSCP_219611	NA	80347	COASY	-0.7911	0.208
LINCSCP_219611	NA	8720	MBTPS1	-1.089	0.2086
LINCSCP_219611	NA	11319	ECD	-1.0453	0.2088
LINCSCP_219611	NA	58497	PRUNE	-0.7138	0.2099
LINCSCP_219611	NA	4850	CNOT4	0.6757	0.212
LINCSCP_219611	NA	1026	CDKN1A	-1.1021	0.2134
LINCSCP_219611	NA	10644	IGF2BP2	-0.8369	0.2135
LINCSCP_219611	NA	9703	KIAA0100	-0.7997	0.2139
LINCSCP_219611	NA	57178	ZMIZ1	0.883	0.2148
LINCSCP_219611	NA	8726	EED	-0.7468	0.2154
LINCSCP_219611	NA	80204	FBXO11	3.3545	0.216
LINCSCP_219611	NA	2956	MSH6	-0.7724	0.2175
LINCSCP_219611	NA	10857	PGRMC1	-1.1481	0.2182
LINCSCP_219611	NA	9181	ARHGEF2	-0.9714	0.2185
LINCSCP_219611	NA	147179	WIPF2	-0.8945	0.2192
LINCSCP_219611	NA	1019	CDK4	-0.968	0.2194
LINCSCP_219611	NA	2146	EZH2	-0.6546	0.2195
LINCSCP_219611	NA	10962	MLLT11	-0.8485	0.2219
LINCSCP_219611	NA	6804	STX1A	-0.676	0.2258
LINCSCP_219611	NA	8985	PLOD3	-0.6684	0.227
LINCSCP_219611	NA	51495	HACD3	-0.7409	0.2271
LINCSCP_219611	NA	26292	MYCBP	-0.7874	0.2273
LINCSCP_219611	NA	7165	TPD52L2	-0.6432	0.2282
LINCSCP_219611	NA	5788	PTPRC	1.3386	0.2298
LINCSCP_219611	NA	670	BPHL	0.6999	0.23
LINCSCP_219611	NA	23463	ICMT	-0.721	0.2312
LINCSCP_219611	NA	8678	BECN1	-0.9714	0.2329
LINCSCP_219611	NA	7398	USP1	1.2106	0.2333
LINCSCP_219611	NA	7158	TP53BP1	-0.8331	0.2349
LINCSCP_219611	NA	9928	KIF14	-0.6692	0.235
LINCSCP_219611	NA	2042	EPHA3	0.6374	0.2358
LINCSCP_219611	NA	8914	TIMELESS	-0.6434	0.2362
LINCSCP_219611	NA	10668	CGRRF1	2.327	0.2377
LINCSCP_219611	NA	10810	WASF3	-0.9036	0.2378
LINCSCP_219611	NA	3033	HADH	0.8428	0.2379
LINCSCP_219611	NA	9686	VGLL4	-0.7724	0.2382
LINCSCP_219611	NA	7074	TIAM1	0.7044	0.2388
LINCSCP_219611	NA	9988	DMTF1	0.933	0.2393
LINCSCP_219611	NA	8569	MKNK1	1.0839	0.2395
LINCSCP_219611	NA	9053	MAP7	-1.9546	0.2408
LINCSCP_219611	NA	5588	PRKCQ	0.816	0.241
LINCSCP_219611	NA	2542	SLC37A4	0.6601	0.2423
LINCSCP_219611	NA	9797	TATDN2	-0.6984	0.2429
LINCSCP_219611	NA	4690	NCK1	-0.9577	0.2446
LINCSCP_219611	NA	1891	ECH1	0.7814	0.247
LINCSCP_219611	NA	7358	UGDH	-0.8605	0.2482
LINCSCP_219611	NA	5111	PCNA	0.6891	0.2483
LINCSCP_219611	NA	4154	MBNL1	1.1572	0.2485
LINCSCP_219611	NA	1465	CSRP1	-0.789	0.2489
LINCSCP_219611	NA	56889	TM9SF3	1.0587	0.2495
LINCSCP_219611	NA	9097	USP14	0.6256	0.2499
LINCSCP_219611	NA	23636	NUP62	-0.9031	0.2507
LINCSCP_219611	NA	26001	RNF167	-0.6349	0.2528
LINCSCP_219611	NA	10038	PARP2	-0.7975	0.2537
LINCSCP_219611	NA	10525	HYOU1	0.9137	0.2562
LINCSCP_219611	NA	375346	TMEM110	-1.2467	0.2579
LINCSCP_219611	NA	23325	KIAA1033	0.6121	0.2584
LINCSCP_219611	NA	54807	ZNF586	-1.6021	0.259
LINCSCP_219611	NA	24149	ZNF318	0.6497	0.2594
LINCSCP_219611	NA	51599	LSR	-0.6049	0.26
LINCSCP_219611	NA	7043	TGFB3	0.7694	0.2603
LINCSCP_219611	NA	55129	ANO10	-0.6176	0.2614
LINCSCP_219611	NA	10153	CEBPZ	1.0191	0.2622
LINCSCP_219611	NA	332	BIRC5	-0.7066	0.2623
LINCSCP_219611	NA	11200	CHEK2	-0.6177	0.264
LINCSCP_219611	NA	1845	DUSP3	-1.2165	0.2669
LINCSCP_219611	NA	30	ACAA1	0.8184	0.2683
LINCSCP_219611	NA	7264	TSTA3	-0.5834	0.2688
LINCSCP_219611	NA	56940	DUSP22	0.9377	0.2688
LINCSCP_219611	NA	1978	EIF4EBP1	-0.6811	0.2694
LINCSCP_219611	NA	26128	KIF1BP	-1.0175	0.2702
LINCSCP_219611	NA	7077	TIMP2	0.833	0.2713
LINCSCP_219611	NA	8851	CDK5R1	-0.5943	0.2728
LINCSCP_219611	NA	5721	PSME2	-0.6288	0.273
LINCSCP_219611	NA	11188	NISCH	-0.6444	0.2738
LINCSCP_219611	NA	7319	UBE2A	-0.7575	0.2748
LINCSCP_219611	NA	53343	NUDT9	0.5841	0.2762
LINCSCP_219611	NA	63933	MCUR1	1.3803	0.278
LINCSCP_219611	NA	55793	FAM63A	-0.8851	0.2782
LINCSCP_219611	NA	27095	TRAPPC3	-0.6966	0.2782
LINCSCP_219611	NA	10904	BLCAP	-0.629	0.2783
LINCSCP_219611	NA	501	ALDH7A1	-0.9111	0.2791
LINCSCP_219611	NA	10732	TCFL5	-0.5845	0.2791
LINCSCP_219611	NA	89910	UBE3B	-0.5806	0.2793
LINCSCP_219611	NA	23536	ADAT1	1.3392	0.2797
LINCSCP_219611	NA	8440	NCK2	-0.8042	0.2816
LINCSCP_219611	NA	5827	PXMP2	-1.0856	0.2819
LINCSCP_219611	NA	207	AKT1	-0.6172	0.2858
LINCSCP_219611	NA	11065	UBE2C	-0.5932	0.2859
LINCSCP_219611	NA	54623	PAF1	0.6824	0.2861
LINCSCP_219611	NA	8804	CREG1	-0.6659	0.2865
LINCSCP_219611	NA	90861	HN1L	-0.701	0.2866
LINCSCP_219611	NA	835	CASP2	2.1474	0.2873
LINCSCP_219611	NA	1981	EIF4G1	-0.5859	0.2877
LINCSCP_219611	NA	23300	ATMIN	-0.5607	0.29
LINCSCP_219611	NA	8312	AXIN1	1.0555	0.2908
LINCSCP_219611	NA	1829	DSG2	0.7254	0.2921
LINCSCP_219611	NA	427	ASAH1	1.0866	0.2922
LINCSCP_219611	NA	1950	EGF	0.6168	0.2923
LINCSCP_219611	NA	6304	SATB1	2.1245	0.2944
LINCSCP_219611	NA	23038	WDTC1	-0.5658	0.2958
LINCSCP_219611	NA	10451	VAV3	-0.6312	0.2968
LINCSCP_219611	NA	9488	PIGB	-0.5876	0.2973
LINCSCP_219611	NA	79006	METRN	0.7557	0.2985
LINCSCP_219611	NA	50813	COPS7A	0.8237	0.2998
LINCSCP_219611	NA	23410	SIRT3	0.9218	0.3003
LINCSCP_219611	NA	9697	TRAM2	-0.5839	0.3016
LINCSCP_219611	NA	22809	ATF5	0.5925	0.3017
LINCSCP_219611	NA	5985	RFC5	1.0286	0.3033
LINCSCP_219611	NA	1983	EIF5	-0.7666	0.3034
LINCSCP_219611	NA	57761	TRIB3	0.5812	0.3037
LINCSCP_219611	NA	8574	AKR7A2	-0.7231	0.3038
LINCSCP_219611	NA	1123	CHN1	0.7589	0.304
LINCSCP_219611	NA	896	CCND3	0.6849	0.3043
LINCSCP_219611	NA	57048	PLSCR3	0.9963	0.3056
LINCSCP_219611	NA	2767	GNA11	-0.6467	0.3068
LINCSCP_219611	NA	22796	COG2	0.5527	0.3068
LINCSCP_219611	NA	10049	DNAJB6	0.6669	0.3074
LINCSCP_219611	NA	23244	PDS5A	-0.594	0.3099
LINCSCP_219611	NA	7690	ZNF131	1.3135	0.3111
LINCSCP_219611	NA	9868	TOMM70A	0.6746	0.3115
LINCSCP_219611	NA	23530	NNT	-0.6589	0.3138
LINCSCP_219611	NA	256364	EML3	0.5337	0.3146
LINCSCP_219611	NA	230	ALDOC	1.6748	0.3154
LINCSCP_219611	NA	5529	PPP2R5E	0.6102	0.3216
LINCSCP_219611	NA	994	CDC25B	-0.5805	0.322
LINCSCP_219611	NA	54442	KCTD5	-0.5881	0.3223
LINCSCP_219611	NA	9653	HS2ST1	-0.8566	0.3223
LINCSCP_219611	NA	5880	RAC2	0.5427	0.3233
LINCSCP_219611	NA	10270	AKAP8	-0.7764	0.3237
LINCSCP_219611	NA	23512	SUZ12	-1.2531	0.3296
LINCSCP_219611	NA	2961	GTF2E2	-0.6481	0.3305
LINCSCP_219611	NA	51466	EVL	-0.5049	0.3315
LINCSCP_219611	NA	4172	MCM3	0.5316	0.3328
LINCSCP_219611	NA	23365	ARHGEF12	-0.6805	0.3357
LINCSCP_219611	NA	54205	CYCS	0.5668	0.3361
LINCSCP_219611	NA	51382	ATP6V1D	-0.8152	0.3383
LINCSCP_219611	NA	4780	NFE2L2	-1.4665	0.3406
LINCSCP_219611	NA	3508	IGHMBP2	0.8425	0.3408
LINCSCP_219611	NA	9533	POLR1C	-1.0272	0.3427
LINCSCP_219611	NA	6275	S100A4	-0.4993	0.343
LINCSCP_219611	NA	9134	CCNE2	0.6983	0.3431
LINCSCP_219611	NA	8727	CTNNAL1	-0.6515	0.3449
LINCSCP_219611	NA	1846	DUSP4	0.9227	0.3471
LINCSCP_219611	NA	5440	POLR2K	0.5116	0.3471
LINCSCP_219611	NA	5096	PCCB	-0.7076	0.3477
LINCSCP_219611	NA	9170	LPAR2	0.4913	0.3492
LINCSCP_219611	NA	10221	TRIB1	0.6039	0.3521
LINCSCP_219611	NA	8895	CPNE3	0.6599	0.3524
LINCSCP_219611	NA	1062	CENPE	0.7657	0.3526
LINCSCP_219611	NA	5058	PAK1	0.5158	0.3531
LINCSCP_219611	NA	6793	STK10	0.6204	0.3545
LINCSCP_219611	NA	8878	SQSTM1	1.1267	0.355
LINCSCP_219611	NA	93487	MAPK1IP1L	-0.6675	0.3576
LINCSCP_219611	NA	392	ARHGAP1	0.5241	0.3576
LINCSCP_219611	NA	8324	FZD7	-0.7303	0.3577
LINCSCP_219611	NA	11157	LSM6	0.6505	0.3584
LINCSCP_219611	NA	55256	ADI1	0.4764	0.3592
LINCSCP_219611	NA	9143	SYNGR3	-0.4733	0.3618
LINCSCP_219611	NA	94239	H2AFV	0.4878	0.3645
LINCSCP_219611	NA	9212	AURKB	0.7497	0.3655
LINCSCP_219611	NA	8624	PSMG1	-0.5527	0.3663
LINCSCP_219611	NA	3028	HSD17B10	-0.5786	0.3666
LINCSCP_219611	NA	7027	TFDP1	0.4769	0.3669
LINCSCP_219611	NA	6774	STAT3	0.511	0.3675
LINCSCP_219611	NA	7168	TPM1	-0.6282	0.368
LINCSCP_219611	NA	55620	STAP2	0.6287	0.3684
LINCSCP_219611	NA	23200	ATP11B	0.4663	0.3697
LINCSCP_219611	NA	9519	TBPL1	-0.4956	0.3706
LINCSCP_219611	NA	2115	ETV1	0.7256	0.3711
LINCSCP_219611	NA	57804	POLD4	-0.4898	0.3717
LINCSCP_219611	NA	23061	TBC1D9B	-0.481	0.3717
LINCSCP_219611	NA	4303	FOXO4	-0.5107	0.3724
LINCSCP_219611	NA	4793	NFKBIB	0.483	0.3737
LINCSCP_219611	NA	29890	RBM15B	-0.5139	0.3758
LINCSCP_219611	NA	2958	GTF2A2	0.5332	0.376
LINCSCP_219611	NA	51465	UBE2J1	0.48	0.3761
LINCSCP_219611	NA	1459	CSNK2A2	0.4822	0.3768
LINCSCP_219611	NA	8091	HMGA2	-0.4841	0.3807
LINCSCP_219611	NA	695	BTK	0.4752	0.3812
LINCSCP_219611	NA	5720	PSME1	-0.4737	0.3837
LINCSCP_219611	NA	1786	DNMT1	-0.5455	0.386
LINCSCP_219611	NA	11232	POLG2	0.5558	0.3868
LINCSCP_219611	NA	3930	LBR	-0.4908	0.3892
LINCSCP_219611	NA	11000	SLC27A3	0.4982	0.3894
LINCSCP_219611	NA	2274	FHL2	-0.6	0.3897
LINCSCP_219611	NA	6443	SGCB	-0.6593	0.3925
LINCSCP_219611	NA	5982	RFC2	-0.5642	0.3945
LINCSCP_219611	NA	2184	FAH	-0.4818	0.3953
LINCSCP_219611	NA	4605	MYBL2	-0.4546	0.3967
LINCSCP_219611	NA	23142	DCUN1D4	0.5113	0.3971
LINCSCP_219611	NA	11325	DDX42	1.7434	0.3972
LINCSCP_219611	NA	4016	LOXL1	0.5489	0.3981
LINCSCP_219611	NA	5909	RAP1GAP	-0.4449	0.3982
LINCSCP_219611	NA	84617	TUBB6	-0.4558	0.4036
LINCSCP_219611	NA	10845	CLPX	0.6385	0.4037
LINCSCP_219611	NA	23597	ACOT9	-0.4828	0.4054
LINCSCP_219611	NA	51375	SNX7	0.6433	0.4064
LINCSCP_219611	NA	10776	ARPP19	0.5272	0.4071
LINCSCP_219611	NA	5921	RASA1	-0.4658	0.4099
LINCSCP_219611	NA	3800	KIF5C	-0.5476	0.413
LINCSCP_219611	NA	27346	TMEM97	-0.4667	0.4162
LINCSCP_219611	NA	23077	MYCBP2	-0.4429	0.4182
LINCSCP_219611	NA	1759	DNM1	0.6135	0.4211
LINCSCP_219611	NA	899	CCNF	0.4287	0.4212
LINCSCP_219611	NA	1647	GADD45A	-0.4574	0.4234
LINCSCP_219611	NA	22926	ATF6	0.4048	0.4273
LINCSCP_219611	NA	5889	RAD51C	-0.4163	0.4277
LINCSCP_219611	NA	665	BNIP3L	-0.6073	0.4278
LINCSCP_219611	NA	10190	TXNDC9	-1.1842	0.428
LINCSCP_219611	NA	55038	CDCA4	-0.4598	0.432
LINCSCP_219611	NA	9126	SMC3	0.4169	0.4321
LINCSCP_219611	NA	51635	DHRS7	0.3995	0.4334
LINCSCP_219611	NA	5782	PTPN12	0.5741	0.4337
LINCSCP_219611	NA	9491	PSMF1	0.4094	0.434
LINCSCP_219611	NA	348	APOE	0.4121	0.4344
LINCSCP_219611	NA	148022	TICAM1	-0.4969	0.4356
LINCSCP_219611	NA	50814	NSDHL	0.5577	0.4369
LINCSCP_219611	NA	10057	ABCC5	-0.462	0.4403
LINCSCP_219611	NA	3925	STMN1	-0.5177	0.4414
LINCSCP_219611	NA	1509	CTSD	0.7	0.4451
LINCSCP_219611	NA	8869	ST3GAL5	-0.5363	0.4452
LINCSCP_219611	NA	58533	SNX6	-0.4138	0.4469
LINCSCP_219611	NA	323	APBB2	0.3957	0.4471
LINCSCP_219611	NA	7466	WFS1	-0.9263	0.4493
LINCSCP_219611	NA	22827	PUF60	-0.5113	0.4503
LINCSCP_219611	NA	672	BRCA1	0.443	0.455
LINCSCP_219611	NA	3597	IL13RA1	0.3852	0.4564
LINCSCP_219611	NA	4582	MUC1	0.5132	0.4566
LINCSCP_219611	NA	1788	DNMT3A	-0.4526	0.4574
LINCSCP_219611	NA	5525	PPP2R5A	-0.52	0.458
LINCSCP_219611	NA	10682	EBP	-0.5359	0.4612
LINCSCP_219611	NA	22883	CLSTN1	-0.4676	0.4617
LINCSCP_219611	NA	93594	TBC1D31	-0.5575	0.4622
LINCSCP_219611	NA	3725	JUN	-0.3944	0.4626
LINCSCP_219611	NA	6988	TCTA	-0.4382	0.4628
LINCSCP_219611	NA	79902	NUP85	-0.5047	0.4641
LINCSCP_219611	NA	7020	TFAP2A	0.7944	0.4644
LINCSCP_219611	NA	6676	SPAG4	-0.3874	0.4656
LINCSCP_219611	NA	54881	TEX10	-0.3756	0.4662
LINCSCP_219611	NA	25987	TSKU	-0.3883	0.4693
LINCSCP_219611	NA	27109	ATP5S	-0.5348	0.4704
LINCSCP_219611	NA	11182	SLC2A6	-0.5514	0.4707
LINCSCP_219611	NA	11168	PSIP1	-0.37	0.4709
LINCSCP_219611	NA	55179	FAIM	0.6128	0.471
LINCSCP_219611	NA	998	CDC42	0.4248	0.4713
LINCSCP_219611	NA	3815	KIT	0.4721	0.4723
LINCSCP_219611	NA	5927	KDM5A	-0.365	0.4724
LINCSCP_219611	NA	10489	LRRC41	0.4153	0.4737
LINCSCP_219611	NA	813	CALU	-0.5367	0.4772
LINCSCP_219611	NA	2113	ETS1	0.4451	0.4774
LINCSCP_219611	NA	57019	CIAPIN1	-0.4419	0.4787
LINCSCP_219611	NA	27032	ATP2C1	0.3728	0.4797
LINCSCP_219611	NA	9805	SCRN1	0.4251	0.4807
LINCSCP_219611	NA	3098	HK1	-0.41	0.4831
LINCSCP_219611	NA	23378	RRP8	-0.4611	0.4869
LINCSCP_219611	NA	5359	PLSCR1	0.431	0.487
LINCSCP_219611	NA	54733	SLC35F2	-0.389	0.4874
LINCSCP_219611	NA	51026	GOLT1B	-0.3869	0.4894
LINCSCP_219611	NA	54505	DHX29	-0.4218	0.4932
LINCSCP_219611	NA	81533	ITFG1	0.4683	0.4936
LINCSCP_219611	NA	4791	NFKB2	0.7054	0.494
LINCSCP_219611	NA	9709	HERPUD1	-0.4774	0.4951
LINCSCP_219611	NA	10174	SORBS3	0.8452	0.4959
LINCSCP_219611	NA	6500	SKP1	-0.4357	0.4998
LINCSCP_219611	NA	29911	HOOK2	-0.4271	0.5012
LINCSCP_219611	NA	2048	EPHB2	0.3457	0.5039
LINCSCP_219611	NA	6894	TARBP1	-0.374	0.5073
LINCSCP_219611	NA	4638	MYLK	-0.4792	0.5084
LINCSCP_219611	NA	51422	PRKAG2	-0.4084	0.5119
LINCSCP_219611	NA	10491	CRTAP	0.6131	0.5138
LINCSCP_219611	NA	26054	SENP6	0.4075	0.5138
LINCSCP_219611	NA	79716	NPEPL1	-1.1373	0.5149
LINCSCP_219611	NA	4616	GADD45B	-0.8286	0.5167
LINCSCP_219611	NA	5715	PSMD9	-0.4243	0.5207
LINCSCP_219611	NA	7511	XPNPEP1	-0.3234	0.5256
LINCSCP_219611	NA	5601	MAPK9	0.3215	0.5259
LINCSCP_219611	NA	780	DDR1	0.3798	0.5271
LINCSCP_219611	NA	8800	PEX11A	0.3326	0.5277
LINCSCP_219611	NA	23149	FCHO1	0.6925	0.5304
LINCSCP_219611	NA	60528	ELAC2	-0.3422	0.5366
LINCSCP_219611	NA	79073	TMEM109	-0.4801	0.5382
LINCSCP_219611	NA	10318	TNIP1	-0.5321	0.5403
LINCSCP_219611	NA	1662	DDX10	0.5206	0.5411
LINCSCP_219611	NA	51160	VPS28	-1.2917	0.5429
LINCSCP_219611	NA	25874	MPC2	0.3392	0.5446
LINCSCP_219611	NA	8318	CDC45	0.4045	0.5449
LINCSCP_219611	NA	10450	PPIE	-0.433	0.5457
LINCSCP_219611	NA	4836	NMT1	-0.407	0.5467
LINCSCP_219611	NA	11014	KDELR2	-0.3099	0.54990000000000006
LINCSCP_219611	NA	2920	CXCL2	-0.3392	0.5509
LINCSCP_219611	NA	3300	DNAJB2	-0.4988	0.5531
LINCSCP_219611	NA	51031	GLOD4	-0.2944	0.5588
LINCSCP_219611	NA	5997	RGS2	0.5375	0.5588
LINCSCP_219611	NA	51056	LAP3	0.329	0.5614
LINCSCP_219611	NA	7485	WRB	-0.3822	0.5621
LINCSCP_219611	NA	329	BIRC2	0.5423	0.5638
LINCSCP_219611	NA	7982	ST7	-0.3511	0.5657
LINCSCP_219611	NA	23013	SPEN	-0.7984	0.5661
LINCSCP_219611	NA	664	BNIP3	-0.5897	0.5668
LINCSCP_219611	NA	8050	PDHX	0.4427	0.568
LINCSCP_219611	NA	6909	TBX2	-0.3695	0.5692
LINCSCP_219611	NA	10245	TIMM17B	0.2846	0.5698
LINCSCP_219611	NA	5498	PPOX	0.7355	0.5707
LINCSCP_219611	NA	10695	CNPY3	0.3451	0.5716
LINCSCP_219611	NA	10099	TSPAN3	0.4489	0.5726
LINCSCP_219611	NA	7157	TP53	-0.4452	0.5733
LINCSCP_219611	NA	26511	CHIC2	0.3226	0.5741
LINCSCP_219611	NA	2625	GATA3	0.3047	0.5748
LINCSCP_219611	NA	1633	DCK	-0.6686	0.5753
LINCSCP_219611	NA	890	CCNA2	-0.3166	0.5763
LINCSCP_219611	NA	5747	PTK2	-0.2879	0.577
LINCSCP_219611	NA	4482	MSRA	-0.5289	0.5795
LINCSCP_219611	NA	10606	PAICS	-0.354	0.5833
LINCSCP_219611	NA	54957	TXNL4B	-0.2837	0.5848
LINCSCP_219611	NA	1213	CLTC	-0.3058	0.5852
LINCSCP_219611	NA	30849	PIK3R4	-0.2805	0.5853
LINCSCP_219611	NA	7905	REEP5	-0.3582	0.5857
LINCSCP_219611	NA	55958	KLHL9	0.3756	0.5868
LINCSCP_219611	NA	5357	PLS1	-0.2916	0.587
LINCSCP_219611	NA	9289	ADGRG1	0.3366	0.5873
LINCSCP_219611	NA	27242	TNFRSF21	0.2799	0.589
LINCSCP_219611	NA	4846	NOS3	-0.3721	0.5898
LINCSCP_219611	NA	1399	CRKL	0.285	0.5903
LINCSCP_219611	NA	55604	LRRC16A	-0.2759	0.5906
LINCSCP_219611	NA	56654	NPDC1	0.3227	0.594
LINCSCP_219611	NA	91137	SLC25A46	-0.3889	0.5957
LINCSCP_219611	NA	2356	FPGS	0.6423	0.5975
LINCSCP_219611	NA	23039	XPO7	0.2698	0.5985
LINCSCP_219611	NA	9695	EDEM1	0.3233	0.6
LINCSCP_219611	NA	7416	VDAC1	-0.3729	0.6009
LINCSCP_219611	NA	3066	HDAC2	-0.3462	0.6022
LINCSCP_219611	NA	80212	CCDC92	-0.274	0.6062
LINCSCP_219611	NA	8550	MAPKAPK5	-0.2606	0.6068
LINCSCP_219611	NA	6714	SRC	0.5151	0.6081
LINCSCP_219611	NA	79174	CRELD2	0.4089	0.6084
LINCSCP_219611	NA	57147	SCYL3	-0.2734	0.6135
LINCSCP_219611	NA	873	CBR1	-0.2674	0.6139
LINCSCP_219611	NA	10969	EBNA1BP2	-0.2965	0.6184
LINCSCP_219611	NA	1616	DAXX	0.4568	0.6199
LINCSCP_219611	NA	3482	IGF2R	-0.2665	0.6204
LINCSCP_219611	NA	85236	HIST1H2BK	-0.447	0.624
LINCSCP_219611	NA	5427	POLE2	0.2998	0.6248
LINCSCP_219611	NA	10180	RBM6	0.2657	0.6252
LINCSCP_219611	NA	1153	CIRBP	0.3532	0.6299
LINCSCP_219611	NA	2852	GPER1	-0.4802	0.6299
LINCSCP_219611	NA	6813	STXBP2	-0.3419	0.634
LINCSCP_219611	NA	25805	BAMBI	-0.3211	0.6363
LINCSCP_219611	NA	727	C5	-0.2353	0.6431
LINCSCP_219611	NA	6777	STAT5B	-0.2721	0.6473
LINCSCP_219611	NA	79961	DENND2D	0.2556	0.6481
LINCSCP_219611	NA	1429	CRYZ	0.2525	0.6491
LINCSCP_219611	NA	466	ATF1	0.3188	0.6547
LINCSCP_219611	NA	5777	PTPN6	0.2184	0.6636
LINCSCP_219611	NA	1454	CSNK1E	0.2374	0.6654
LINCSCP_219611	NA	3251	HPRT1	-0.2151	0.6694
LINCSCP_219611	NA	51569	UFM1	0.2309	0.6706
LINCSCP_219611	NA	3329	HSPD1	-0.2231	0.6742
LINCSCP_219611	NA	57149	LYRM1	0.2447	0.6748
LINCSCP_219611	NA	26064	RAI14	0.2586	0.6782
LINCSCP_219611	NA	79600	TCTN1	-0.2665	0.6811
LINCSCP_219611	NA	9270	ITGB1BP1	0.2281	0.6876
LINCSCP_219611	NA	55127	HEATR1	0.2617	0.6893
LINCSCP_219611	NA	226	ALDOA	-0.2424	0.6894
LINCSCP_219611	NA	9016	SLC25A14	0.2033	0.6899
LINCSCP_219611	NA	3202	HOXA5	0.2775	0.6909
LINCSCP_219611	NA	29928	TIMM22	-0.21560000000000001	0.6917
LINCSCP_219611	NA	6009	RHEB	-0.2053	0.6927
LINCSCP_219611	NA	58478	ENOPH1	-0.2249	0.6936
LINCSCP_219611	NA	3566	IL4R	-0.1955	0.6962
LINCSCP_219611	NA	3988	LIPA	0.2733	0.6967
LINCSCP_219611	NA	6622	SNCA	0.2719	0.6968
LINCSCP_219611	NA	8884	SLC5A6	-0.256	0.6987
LINCSCP_219611	NA	79094	CHAC1	0.2017	0.7003
LINCSCP_219611	NA	25932	CLIC4	-0.2296	0.7013
LINCSCP_219611	NA	2673	GFPT1	-0.2032	0.7031
LINCSCP_219611	NA	9183	ZW10	0.2193	0.7035
LINCSCP_219611	NA	8270	LAGE3	0.692	0.7081
LINCSCP_219611	NA	5054	SERPINE1	0.1943	0.7087
LINCSCP_219611	NA	6193	RPS5	-0.2198	0.7152
LINCSCP_219611	NA	7867	MAPKAPK3	-0.209	0.7185
LINCSCP_219611	NA	5899	RALB	-0.2601	0.7208
LINCSCP_219611	NA	11031	RAB31	0.1839	0.7228
LINCSCP_219611	NA	23212	RRS1	-0.1769	0.7236
LINCSCP_219611	NA	5223	PGAM1	-0.2198	0.7256
LINCSCP_219611	NA	3682	ITGAE	0.177	0.7262
LINCSCP_219611	NA	9531	BAG3	0.1898	0.7275
LINCSCP_219611	NA	5255	PHKA1	-0.1765	0.7298
LINCSCP_219611	NA	23522	KAT6B	0.2414	0.7405
LINCSCP_219611	NA	9712	USP6NL	0.182	0.7436
LINCSCP_219611	NA	5468	PPARG	0.7232	0.7449
LINCSCP_219611	NA	836	CASP3	-0.296	0.7456
