signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50160	NA	5236	PGM1	-1.0668	0.1281
LINCSCP_50160	NA	79174	CRELD2	0.4487	0.1283
LINCSCP_50160	NA	9261	MAPKAPK2	-0.5962	0.1291
LINCSCP_50160	NA	1212	CLTB	-0.4235	0.1294
LINCSCP_50160	NA	9517	SPTLC2	-0.8401	0.1295
LINCSCP_50160	NA	200081	TXLNA	-0.7006	0.1335
LINCSCP_50160	NA	2778	GNAS	-0.5539	0.1335
LINCSCP_50160	NA	5873	RAB27A	0.7585	0.1339
LINCSCP_50160	NA	2886	GRB7	-0.7995	0.1347
LINCSCP_50160	NA	1829	DSG2	0.6892	0.1349
LINCSCP_50160	NA	29763	PACSIN3	1.2082	0.1356
LINCSCP_50160	NA	11325	DDX42	0.554	0.1365
LINCSCP_50160	NA	1983	EIF5	-0.5709	0.137
LINCSCP_50160	NA	958	CD40	0.4575	0.1376
LINCSCP_50160	NA	4616	GADD45B	-0.5141	0.1381
LINCSCP_50160	NA	1459	CSNK2A2	-0.5069	0.1398
LINCSCP_50160	NA	1605	DAG1	-0.4509	0.1417
LINCSCP_50160	NA	4690	NCK1	-0.7257	0.1424
LINCSCP_50160	NA	23300	ATMIN	-0.5357	0.143
LINCSCP_50160	NA	7319	UBE2A	0.3996	0.1436
LINCSCP_50160	NA	8508	NIPSNAP1	-0.4635	0.1437
LINCSCP_50160	NA	4232	MEST	0.824	0.1454
LINCSCP_50160	NA	51005	AMDHD2	-0.454	0.1456
LINCSCP_50160	NA	8974	P4HA2	0.7511	0.1461
LINCSCP_50160	NA	23142	DCUN1D4	0.6468	0.1465
LINCSCP_50160	NA	10285	SMNDC1	0.7789	0.1479
LINCSCP_50160	NA	9270	ITGB1BP1	-0.8083	0.1489
LINCSCP_50160	NA	54442	KCTD5	-0.8163	0.149
LINCSCP_50160	NA	9019	MPZL1	-0.4595	0.149
LINCSCP_50160	NA	5529	PPP2R5E	0.4419	0.1494
LINCSCP_50160	NA	2048	EPHB2	3.6539	0.15
LINCSCP_50160	NA	3508	IGHMBP2	1.5176	0.1522
LINCSCP_50160	NA	2058	EPRS	-1.5399	0.1534
LINCSCP_50160	NA	3611	ILK	-0.6159	0.1538
LINCSCP_50160	NA	7168	TPM1	-0.8561	0.155
LINCSCP_50160	NA	23365	ARHGEF12	0.4652	0.1552
LINCSCP_50160	NA	22809	ATF5	-0.4212	0.1552
LINCSCP_50160	NA	9093	DNAJA3	-0.7133	0.1579
LINCSCP_50160	NA	9801	MRPL19	-0.4319	0.1586
LINCSCP_50160	NA	55620	STAP2	-0.4663	0.1586
LINCSCP_50160	NA	5050	PAFAH1B3	-0.5295	0.1614
LINCSCP_50160	NA	7296	TXNRD1	-0.5249	0.1615
LINCSCP_50160	NA	2553	GABPB1	-0.3821	0.1621
LINCSCP_50160	NA	1019	CDK4	-0.4766	0.165
LINCSCP_50160	NA	3551	IKBKB	0.4982	0.1651
LINCSCP_50160	NA	10174	SORBS3	-0.917	0.1653
LINCSCP_50160	NA	23659	PLA2G15	0.6376	0.1661
LINCSCP_50160	NA	10904	BLCAP	0.6086	0.1662
LINCSCP_50160	NA	9868	TOMM70A	0.6039	0.1664
LINCSCP_50160	NA	11284	PNKP	4.3939	0.1666
LINCSCP_50160	NA	23077	MYCBP2	-0.5286	0.1674
LINCSCP_50160	NA	65057	ACD	0.4532	0.1676
LINCSCP_50160	NA	1050	CEBPA	-0.4019	0.1678
LINCSCP_50160	NA	7158	TP53BP1	0.3811	0.17
LINCSCP_50160	NA	26993	AKAP8L	-0.4369	0.1705
LINCSCP_50160	NA	1676	DFFA	0.4303	0.1711
LINCSCP_50160	NA	622	BDH1	0.6175	0.1727
LINCSCP_50160	NA	5827	PXMP2	-0.4374	0.176
LINCSCP_50160	NA	11004	KIF2C	-0.4632	0.1765
LINCSCP_50160	NA	3454	IFNAR1	0.4833	0.1766
LINCSCP_50160	NA	8318	CDC45	0.4039	0.177
LINCSCP_50160	NA	6195	RPS6KA1	-0.4085	0.1773
LINCSCP_50160	NA	9016	SLC25A14	-0.3602	0.1774
LINCSCP_50160	NA	6944	VPS72	-0.3722	0.1794
LINCSCP_50160	NA	652	BMP4	0.6803	0.1797
LINCSCP_50160	NA	8884	SLC5A6	0.9329	0.1806
LINCSCP_50160	NA	994	CDC25B	-0.3676	0.1815
LINCSCP_50160	NA	79143	MBOAT7	0.4057	0.1846
LINCSCP_50160	NA	5607	MAP2K5	0.379	0.1852
LINCSCP_50160	NA	7264	TSTA3	-0.4683	0.1868
LINCSCP_50160	NA	5321	PLA2G4A	0.55	0.1868
LINCSCP_50160	NA	91137	SLC25A46	-0.5273	0.1876
LINCSCP_50160	NA	23386	NUDCD3	-0.9651	0.1883
LINCSCP_50160	NA	5525	PPP2R5A	0.6033	0.1891
LINCSCP_50160	NA	9637	FEZ2	-0.4705	0.1899
LINCSCP_50160	NA	3398	ID2	-0.3692	0.1903
LINCSCP_50160	NA	5796	PTPRK	0.5431	0.1903
LINCSCP_50160	NA	8396	PIP4K2B	0.4722	0.1953
LINCSCP_50160	NA	8900	CCNA1	0.4817	0.1962
LINCSCP_50160	NA	896	CCND3	-0.4121	0.1973
LINCSCP_50160	NA	10668	CGRRF1	-0.4054	0.1978
LINCSCP_50160	NA	22889	KIAA0907	0.4659	0.1984
LINCSCP_50160	NA	10227	MFSD10	1.8377	0.1987
LINCSCP_50160	NA	64422	ATG3	0.4446	0.2007
LINCSCP_50160	NA	27032	ATP2C1	0.7305	0.2009
LINCSCP_50160	NA	11007	CCDC85B	-0.5059	0.2011
LINCSCP_50160	NA	1052	CEBPD	-1.7041	0.202
LINCSCP_50160	NA	2542	SLC37A4	1.259	0.2025
LINCSCP_50160	NA	79947	DHDDS	0.9804	0.2044
LINCSCP_50160	NA	6118	RPA2	-0.3708	0.2046
LINCSCP_50160	NA	55256	ADI1	-0.3848	0.2052
LINCSCP_50160	NA	2896	GRN	-0.5416	0.2053
LINCSCP_50160	NA	55148	UBR7	-0.4757	0.2055
LINCSCP_50160	NA	5831	PYCR1	-0.9767	0.2065
LINCSCP_50160	NA	4998	ORC1	0.4874	0.2073
LINCSCP_50160	NA	7088	TLE1	-0.4894	0.2075
LINCSCP_50160	NA	6894	TARBP1	-0.4429	0.2082
LINCSCP_50160	NA	8204	NRIP1	-1.7321	0.2083
LINCSCP_50160	NA	1277	COL1A1	-0.5095	0.2092
LINCSCP_50160	NA	6184	RPN1	-0.6092	0.211
LINCSCP_50160	NA	23325	KIAA1033	0.7095	0.2114
LINCSCP_50160	NA	10818	FRS2	-0.442	0.2148
LINCSCP_50160	NA	2353	FOS	0.5128	0.215
LINCSCP_50160	NA	55825	PECR	-0.4263	0.2172
LINCSCP_50160	NA	7398	USP1	0.5894	0.2177
LINCSCP_50160	NA	55012	PPP2R3C	-0.4436	0.2179
LINCSCP_50160	NA	26520	TIMM9	-0.3453	0.2189
LINCSCP_50160	NA	2356	FPGS	0.3803	0.2189
LINCSCP_50160	NA	10150	MBNL2	0.6868	0.2219
LINCSCP_50160	NA	1017	CDK2	0.5299	0.2226
LINCSCP_50160	NA	23463	ICMT	0.6006	0.2227
LINCSCP_50160	NA	26064	RAI14	-0.6069	0.2246
LINCSCP_50160	NA	7416	VDAC1	0.9461	0.2258
LINCSCP_50160	NA	64429	ZDHHC6	-1.8781	0.2276
LINCSCP_50160	NA	8895	CPNE3	-0.5448	0.2279
LINCSCP_50160	NA	11232	POLG2	-0.4872	0.228
LINCSCP_50160	NA	5058	PAK1	0.3932	0.2281
LINCSCP_50160	NA	6499	SKIV2L	-0.3851	0.2296
LINCSCP_50160	NA	29978	UBQLN2	0.5235	0.2326
LINCSCP_50160	NA	5829	PXN	0.3154	0.2327
LINCSCP_50160	NA	23161	SNX13	-0.3308	0.2333
LINCSCP_50160	NA	5547	PRCP	0.6983	0.2341
LINCSCP_50160	NA	51422	PRKAG2	0.4275	0.2367
LINCSCP_50160	NA	10513	APPBP2	0.4308	0.237
LINCSCP_50160	NA	1429	CRYZ	-0.4811	0.2389
LINCSCP_50160	NA	4331	MNAT1	2.1081	0.2407
LINCSCP_50160	NA	5603	MAPK13	0.6948	0.2419
LINCSCP_50160	NA	481	ATP1B1	-0.3386	0.2426
LINCSCP_50160	NA	6909	TBX2	0.6134	0.2428
LINCSCP_50160	NA	256364	EML3	0.342	0.2429
LINCSCP_50160	NA	6193	RPS5	-0.3207	0.2438
LINCSCP_50160	NA	644	BLVRA	0.3226	0.244
LINCSCP_50160	NA	3280	HES1	0.5684	0.246
LINCSCP_50160	NA	6908	TBP	-0.5404	0.2461
LINCSCP_50160	NA	10153	CEBPZ	-0.3865	0.2462
LINCSCP_50160	NA	51719	CAB39	-0.469	0.2473
LINCSCP_50160	NA	6342	SCP2	-0.3279	0.2474
LINCSCP_50160	NA	10013	HDAC6	0.4304	0.2479
LINCSCP_50160	NA	23368	PPP1R13B	-0.5515	0.2488
LINCSCP_50160	NA	9697	TRAM2	-0.5033	0.2506
LINCSCP_50160	NA	11261	CHP1	0.3002	0.2508
LINCSCP_50160	NA	79080	CCDC86	-0.3103	0.2515
LINCSCP_50160	NA	5867	RAB4A	0.935	0.2518
LINCSCP_50160	NA	5366	PMAIP1	0.5124	0.2532
LINCSCP_50160	NA	51056	LAP3	1.182	0.2548
LINCSCP_50160	NA	230	ALDOC	-0.3574	0.2557
LINCSCP_50160	NA	1956	EGFR	-0.4482	0.2565
LINCSCP_50160	NA	23443	SLC35A3	0.4014	0.2569
LINCSCP_50160	NA	23149	FCHO1	0.5532	0.2609
LINCSCP_50160	NA	11230	PRAF2	-0.3595	0.2615
LINCSCP_50160	NA	4775	NFATC3	0.7228	0.262
LINCSCP_50160	NA	9134	CCNE2	0.3217	0.2623
LINCSCP_50160	NA	8520	HAT1	0.6003	0.2627
LINCSCP_50160	NA	51382	ATP6V1D	-0.7432	0.2633
LINCSCP_50160	NA	2146	EZH2	-0.4434	0.2641
LINCSCP_50160	NA	23223	RRP12	0.8105	0.265
LINCSCP_50160	NA	9943	OXSR1	-0.32	0.2667
LINCSCP_50160	NA	10954	PDIA5	-0.467	0.2678
LINCSCP_50160	NA	11000	SLC27A3	-0.5112	0.268
LINCSCP_50160	NA	2745	GLRX	-0.5111	0.2685
LINCSCP_50160	NA	4893	NRAS	0.4129	0.2686
LINCSCP_50160	NA	23076	RRP1B	0.3906	0.271
LINCSCP_50160	NA	3156	HMGCR	0.3273	0.2714
LINCSCP_50160	NA	25966	C2CD2	0.8354	0.274
LINCSCP_50160	NA	2961	GTF2E2	-0.5734	0.2741
LINCSCP_50160	NA	23212	RRS1	0.3225	0.2766
LINCSCP_50160	NA	22905	EPN2	0.484	0.2768
LINCSCP_50160	NA	1981	EIF4G1	0.515	0.2781
LINCSCP_50160	NA	5355	PLP2	0.3866	0.2803
LINCSCP_50160	NA	5111	PCNA	0.2777	0.2822
LINCSCP_50160	NA	6774	STAT3	1.235	0.2825
LINCSCP_50160	NA	51375	SNX7	0.3741	0.2834
LINCSCP_50160	NA	3122	HLA-DRA	0.435	0.2845
LINCSCP_50160	NA	10921	RNPS1	-0.7238	0.285
LINCSCP_50160	NA	4791	NFKB2	-0.3213	0.2861
LINCSCP_50160	NA	55111	PLEKHJ1	0.4875	0.2875
LINCSCP_50160	NA	26001	RNF167	-3.6001	0.288
LINCSCP_50160	NA	9961	MVP	0.3558	0.2895
LINCSCP_50160	NA	8573	CASK	-0.3121	0.2911
LINCSCP_50160	NA	3416	IDE	-0.2823	0.2925
LINCSCP_50160	NA	351	APP	0.3284	0.2952
LINCSCP_50160	NA	55324	ABCF3	-0.286	0.2956
LINCSCP_50160	NA	5770	PTPN1	0.296	0.296
LINCSCP_50160	NA	3988	LIPA	0.6516	0.2962
LINCSCP_50160	NA	79071	ELOVL6	-0.3228	0.2964
LINCSCP_50160	NA	9275	BCL7B	-0.6617	0.2969
LINCSCP_50160	NA	9924	PAN2	-0.8564	0.297
LINCSCP_50160	NA	6461	SHB	0.3223	0.3009
LINCSCP_50160	NA	9738	CCP110	-0.2797	0.302
LINCSCP_50160	NA	835	CASP2	-0.3109	0.3031
LINCSCP_50160	NA	25976	TIPARP	-0.4751	0.3039
LINCSCP_50160	NA	54915	YTHDF1	-0.3266	0.3053
LINCSCP_50160	NA	10180	RBM6	0.3104	0.3054
LINCSCP_50160	NA	2184	FAH	-0.2891	0.30620000000000003
LINCSCP_50160	NA	80212	CCDC92	0.3153	0.3068
LINCSCP_50160	NA	2810	SFN	0.2649	0.3105
LINCSCP_50160	NA	8826	IQGAP1	-0.5876	0.311
LINCSCP_50160	NA	4793	NFKBIB	0.2705	0.3124
LINCSCP_50160	NA	5836	PYGL	0.2909	0.3126
LINCSCP_50160	NA	3300	DNAJB2	-0.2669	0.3131
LINCSCP_50160	NA	57178	ZMIZ1	-0.4076	0.315
LINCSCP_50160	NA	3308	HSPA4	0.3038	0.3164
LINCSCP_50160	NA	7074	TIAM1	-0.2827	0.3168
LINCSCP_50160	NA	4172	MCM3	0.2655	0.32
LINCSCP_50160	NA	51024	FIS1	0.6065	0.3201
LINCSCP_50160	NA	55608	ANKRD10	0.2598	0.3206
LINCSCP_50160	NA	5993	RFX5	0.5463	0.3208
LINCSCP_50160	NA	5747	PTK2	-0.259	0.3213
LINCSCP_50160	NA	3303	HSPA1A	0.5663	0.3311
LINCSCP_50160	NA	6284	S100A13	-0.3902	0.3315
LINCSCP_50160	NA	55746	NUP133	-0.7862	0.3315
LINCSCP_50160	NA	6988	TCTA	0.4458	0.3317
LINCSCP_50160	NA	670	BPHL	-0.2765	0.3318
LINCSCP_50160	NA	4776	NFATC4	-0.2839	0.3329
LINCSCP_50160	NA	10046	MAMLD1	0.4919	0.3339
LINCSCP_50160	NA	8503	PIK3R3	-0.5695	0.3373
LINCSCP_50160	NA	26292	MYCBP	-0.2708	0.3375
LINCSCP_50160	NA	51026	GOLT1B	-0.2437	0.3384
LINCSCP_50160	NA	3383	ICAM1	0.2933	0.3423
LINCSCP_50160	NA	23585	TMEM50A	-0.2899	0.345
LINCSCP_50160	NA	57019	CIAPIN1	0.4258	0.3457
LINCSCP_50160	NA	3930	LBR	-0.2529	0.3484
LINCSCP_50160	NA	375346	TMEM110	0.2572	0.349
LINCSCP_50160	NA	10973	ASCC3	0.6287	0.3494
LINCSCP_50160	NA	2625	GATA3	1.3184	0.3527
LINCSCP_50160	NA	58497	PRUNE	-0.3197	0.3532
LINCSCP_50160	NA	1465	CSRP1	-0.3466	0.354
LINCSCP_50160	NA	10810	WASF3	0.4779	0.3551
LINCSCP_50160	NA	9851	KIAA0753	0.2875	0.3551
LINCSCP_50160	NA	79600	TCTN1	-0.3884	0.3583
LINCSCP_50160	NA	5331	PLCB3	-0.2384	0.3602
LINCSCP_50160	NA	5997	RGS2	-0.3174	0.3629
LINCSCP_50160	NA	54505	DHX29	0.4986	0.3636
LINCSCP_50160	NA	6659	SOX4	-0.3667	0.36870000000000003
LINCSCP_50160	NA	4931	NVL	0.2559	0.3721
LINCSCP_50160	NA	2548	GAA	-0.2275	0.3745
LINCSCP_50160	NA	55179	FAIM	0.6071	0.375
LINCSCP_50160	NA	23647	ARFIP2	0.2901	0.3778
LINCSCP_50160	NA	1001	CDH3	0.3407	0.3792
LINCSCP_50160	NA	831	CAST	0.2456	0.3793
LINCSCP_50160	NA	5880	RAC2	-0.3304	0.3801
LINCSCP_50160	NA	3098	HK1	0.6813	0.3805
LINCSCP_50160	NA	4783	NFIL3	-0.4172	0.3813
LINCSCP_50160	NA	154	ADRB2	-0.2326	0.3819
LINCSCP_50160	NA	2131	EXT1	-0.2473	0.3823
LINCSCP_50160	NA	2037	EPB41L2	-0.2416	0.3836
LINCSCP_50160	NA	22796	COG2	0.4294	0.3836
LINCSCP_50160	NA	10644	IGF2BP2	0.3299	0.3847
LINCSCP_50160	NA	23321	TRIM2	-0.2248	0.388
LINCSCP_50160	NA	23522	KAT6B	0.3072	0.389
LINCSCP_50160	NA	665	BNIP3L	-0.4078	0.3929
LINCSCP_50160	NA	55008	HERC6	-0.2687	0.3933
LINCSCP_50160	NA	9805	SCRN1	-0.2224	0.3968
LINCSCP_50160	NA	10298	PAK4	0.2499	0.3971
LINCSCP_50160	NA	10857	PGRMC1	-0.4464	0.401
LINCSCP_50160	NA	6697	SPR	0.3916	0.4024
LINCSCP_50160	NA	3978	LIG1	0.2859	0.4038
LINCSCP_50160	NA	79170	PRR15L	0.2165	0.4047
LINCSCP_50160	NA	11200	CHEK2	-0.2364	0.4083
LINCSCP_50160	NA	23326	USP22	-0.2588	0.4087
LINCSCP_50160	NA	3800	KIF5C	0.2988	0.4093
LINCSCP_50160	NA	310	ANXA7	-0.2241	0.4121
LINCSCP_50160	NA	5498	PPOX	0.274	0.4137
LINCSCP_50160	NA	2887	GRB10	0.2937	0.4141
LINCSCP_50160	NA	9702	CEP57	-0.3152	0.4142
LINCSCP_50160	NA	5092	PCBD1	-0.3713	0.4151
LINCSCP_50160	NA	847	CAT	0.3651	0.4153
LINCSCP_50160	NA	4836	NMT1	-0.3056	0.416
LINCSCP_50160	NA	9650	MTFR1	-0.2132	0.4172
LINCSCP_50160	NA	23039	XPO7	-0.3142	0.4216
LINCSCP_50160	NA	26054	SENP6	-0.7874	0.4218
LINCSCP_50160	NA	5716	PSMD10	-0.4509	0.422
LINCSCP_50160	NA	8996	NOL3	0.3793	0.4229
LINCSCP_50160	NA	80349	WDR61	-0.2415	0.4248
LINCSCP_50160	NA	5777	PTPN6	0.2378	0.4288
LINCSCP_50160	NA	2582	GALE	-0.282	0.4303
LINCSCP_50160	NA	3482	IGF2R	-0.3184	0.4348
LINCSCP_50160	NA	55038	CDCA4	-0.2762	0.4374
LINCSCP_50160	NA	902	CCNH	0.2318	0.4388
LINCSCP_50160	NA	5106	PCK2	-0.3596	0.4446
LINCSCP_50160	NA	5289	PIK3C3	0.2607	0.4452
LINCSCP_50160	NA	899	CCNF	0.5927	0.4471
LINCSCP_50160	NA	637	BID	-0.4323	0.448
LINCSCP_50160	NA	949	SCARB1	-0.3083	0.4486
LINCSCP_50160	NA	9533	POLR1C	-0.2906	0.4497
LINCSCP_50160	NA	3329	HSPD1	-0.2841	0.4567
LINCSCP_50160	NA	6347	CCL2	-0.2027	0.4581
LINCSCP_50160	NA	55893	ZNF395	-0.1981	0.459
LINCSCP_50160	NA	6443	SGCB	-0.2229	0.4627
LINCSCP_50160	NA	836	CASP3	0.2577	0.4638
LINCSCP_50160	NA	10606	PAICS	0.4147	0.465
LINCSCP_50160	NA	6714	SRC	-0.1789	0.4669
LINCSCP_50160	NA	2115	ETV1	-0.5069	0.4672
LINCSCP_50160	NA	1635	DCTD	-0.2773	0.4679
LINCSCP_50160	NA	9918	NCAPD2	0.1941	0.4685
LINCSCP_50160	NA	9246	UBE2L6	0.2098	0.47
LINCSCP_50160	NA	2958	GTF2A2	0.2865	0.4715
LINCSCP_50160	NA	6119	RPA3	-0.1977	0.4718
LINCSCP_50160	NA	4925	NUCB2	-0.2711	0.4787
LINCSCP_50160	NA	53343	NUDT9	-0.2596	0.4791
LINCSCP_50160	NA	840	CASP7	-0.4901	0.4855
LINCSCP_50160	NA	8444	DYRK3	0.2949	0.4864
LINCSCP_50160	NA	23224	SYNE2	0.1788	0.4883
LINCSCP_50160	NA	1509	CTSD	-0.3223	0.4886
LINCSCP_50160	NA	8800	PEX11A	0.2401	0.4908
LINCSCP_50160	NA	6915	TBXA2R	-0.1834	0.4925
LINCSCP_50160	NA	6304	SATB1	0.4152	0.4929
LINCSCP_50160	NA	55127	HEATR1	-0.4848	0.4946
LINCSCP_50160	NA	323	APBB2	0.1709	0.496
LINCSCP_50160	NA	9761	MLEC	-0.3989	0.4961
LINCSCP_50160	NA	5566	PRKACA	0.2534	0.497
LINCSCP_50160	NA	80347	COASY	-0.2108	0.4977
LINCSCP_50160	NA	10494	STK25	0.2489	0.4982
LINCSCP_50160	NA	3091	HIF1A	0.1767	0.4987
LINCSCP_50160	NA	85236	HIST1H2BK	0.3524	0.4989
LINCSCP_50160	NA	50865	HEBP1	-0.2232	0.5005
LINCSCP_50160	NA	808	CALM3	-0.1653	0.5006
LINCSCP_50160	NA	23244	PDS5A	0.294	0.5018
LINCSCP_50160	NA	7494	XBP1	0.1964	0.5065
LINCSCP_50160	NA	8550	MAPKAPK5	-0.2127	0.5115
LINCSCP_50160	NA	7994	KAT6A	0.221	0.5116
LINCSCP_50160	NA	64746	ACBD3	0.2031	0.5148
LINCSCP_50160	NA	10523	CHERP	0.25	0.5189
LINCSCP_50160	NA	5359	PLSCR1	-0.263	0.5232
LINCSCP_50160	NA	388650	FAM69A	0.3676	0.5249
LINCSCP_50160	NA	55033	FKBP14	0.5049	0.5335
LINCSCP_50160	NA	64080	RBKS	0.3874	0.5337
LINCSCP_50160	NA	23200	ATP11B	0.2743	0.5363
LINCSCP_50160	NA	9519	TBPL1	-0.1522	0.5376
LINCSCP_50160	NA	9703	KIAA0100	-0.3081	0.5378
LINCSCP_50160	NA	7106	TSPAN4	0.2558	0.541
LINCSCP_50160	NA	8440	NCK2	0.3028	0.5437
LINCSCP_50160	NA	10146	G3BP1	-0.1744	0.5465
LINCSCP_50160	NA	7485	WRB	0.1646	0.5471
LINCSCP_50160	NA	1021	CDK6	-0.1494	0.5474
LINCSCP_50160	NA	51599	LSR	0.424	0.5479
LINCSCP_50160	NA	6772	STAT1	0.2102	0.5534
LINCSCP_50160	NA	2770	GNAI1	-0.2347	0.5539
LINCSCP_50160	NA	6509	SLC1A4	0.373	0.5542
LINCSCP_50160	NA	54541	DDIT4	0.1627	0.5561
LINCSCP_50160	NA	1802	DPH2	-0.2495	0.5583
LINCSCP_50160	NA	10652	YKT6	0.4249	0.5596
LINCSCP_50160	NA	11182	SLC2A6	0.1656	0.5596
LINCSCP_50160	NA	8624	PSMG1	0.2537	0.5654
LINCSCP_50160	NA	54681	P4HTM	-0.5255	0.567
LINCSCP_50160	NA	2817	GPC1	0.1661	0.5671
LINCSCP_50160	NA	25805	BAMBI	0.17	0.569
LINCSCP_50160	NA	83743	GRWD1	-0.2045	0.5696
LINCSCP_50160	NA	3597	IL13RA1	0.2904	0.5709
LINCSCP_50160	NA	93487	MAPK1IP1L	-0.2012	0.571
LINCSCP_50160	NA	387	RHOA	-0.2339	0.5738
LINCSCP_50160	NA	2597	GAPDH	-0.1544	0.5749
LINCSCP_50160	NA	2263	FGFR2	0.2202	0.5756
LINCSCP_50160	NA	5792	PTPRF	0.291	0.5761
LINCSCP_50160	NA	25	ABL1	-0.171	0.578
LINCSCP_50160	NA	874	CBR3	0.3097	0.5789
LINCSCP_50160	NA	10165	SLC25A13	0.1393	0.5791
LINCSCP_50160	NA	80746	TSEN2	-0.2568	0.5805
LINCSCP_50160	NA	664	BNIP3	0.1329	0.5824
LINCSCP_50160	NA	5154	PDGFA	-0.2669	0.5827
LINCSCP_50160	NA	55958	KLHL9	-0.2807	0.5871
LINCSCP_50160	NA	55847	CISD1	0.2903	0.5874
LINCSCP_50160	NA	23097	CDK19	0.2769	0.589
LINCSCP_50160	NA	55011	PIH1D1	-0.248	0.5904
LINCSCP_50160	NA	5580	PRKCD	0.2106	0.5909
LINCSCP_50160	NA	10695	CNPY3	-0.2814	0.5946
LINCSCP_50160	NA	5257	PHKB	0.1826	0.5952
LINCSCP_50160	NA	66008	TRAK2	-0.2007	0.5971
LINCSCP_50160	NA	55604	LRRC16A	-0.1694	0.5983
LINCSCP_50160	NA	8518	IKBKAP	-0.2211	0.6007
LINCSCP_50160	NA	10329	TMEM5	-0.185	0.6028
LINCSCP_50160	NA	93594	TBC1D31	0.1758	0.6032
LINCSCP_50160	NA	11041	B4GAT1	0.1822	0.6058
LINCSCP_50160	NA	891	CCNB1	-0.1278	0.6091
LINCSCP_50160	NA	23335	WDR7	0.3073	0.6143
LINCSCP_50160	NA	11137	PWP1	0.3063	0.6174
LINCSCP_50160	NA	5982	RFC2	-0.2443	0.62
LINCSCP_50160	NA	2690	GHR	-0.1802	0.6209
LINCSCP_50160	NA	23029	RBM34	-0.1271	0.623
LINCSCP_50160	NA	9988	DMTF1	0.1341	0.6239
LINCSCP_50160	NA	79961	DENND2D	0.2104	0.6257
LINCSCP_50160	NA	50813	COPS7A	0.2031	0.6268
LINCSCP_50160	NA	29911	HOOK2	-0.2334	0.6285
LINCSCP_50160	NA	55818	KDM3A	-0.1738	0.6295
LINCSCP_50160	NA	54438	GFOD1	0.2122	0.6301
LINCSCP_50160	NA	11168	PSIP1	0.148	0.6373
LINCSCP_50160	NA	23013	SPEN	0.4093	0.6386
LINCSCP_50160	NA	22794	CASC3	-0.147	0.6402
LINCSCP_50160	NA	1738	DLD	0.1658	0.6473
LINCSCP_50160	NA	29083	GTPBP8	-0.1112	0.6478
LINCSCP_50160	NA	10451	VAV3	0.1681	0.6519
LINCSCP_50160	NA	23499	MACF1	-0.2378	0.6532
LINCSCP_50160	NA	57147	SCYL3	0.2388	0.6543
LINCSCP_50160	NA	1994	ELAVL1	0.2922	0.6548
LINCSCP_50160	NA	9143	SYNGR3	0.1799	0.6571
LINCSCP_50160	NA	3202	HOXA5	0.118	0.6602
LINCSCP_50160	NA	4605	MYBL2	-0.1376	0.662
LINCSCP_50160	NA	5883	RAD9A	0.1056	0.6629
LINCSCP_50160	NA	1022	CDK7	0.1125	0.6631
LINCSCP_50160	NA	5720	PSME1	-0.4823	0.6661
LINCSCP_50160	NA	9212	AURKB	0.1959	0.6666
LINCSCP_50160	NA	2852	GPER1	0.2285	0.6669
LINCSCP_50160	NA	200734	SPRED2	0.1098	0.6689
LINCSCP_50160	NA	10953	TOMM34	-0.1162	0.6721
LINCSCP_50160	NA	57761	TRIB3	0.1033	0.6736
LINCSCP_50160	NA	8726	EED	-0.1923	0.675
LINCSCP_50160	NA	6253	RTN2	0.2511	0.6753
LINCSCP_50160	NA	25803	SPDEF	0.2316	0.6764
LINCSCP_50160	NA	23338	JADE2	0.1354	0.6773
LINCSCP_50160	NA	79921	TCEAL4	0.1102	0.6795
LINCSCP_50160	NA	2309	FOXO3	-0.1733	0.6828
LINCSCP_50160	NA	51160	VPS28	-0.1457	0.6907
LINCSCP_50160	NA	1958	EGR1	-0.1577	0.6911
LINCSCP_50160	NA	79643	CHMP6	-0.132	0.693
LINCSCP_50160	NA	60528	ELAC2	0.3253	0.7015
LINCSCP_50160	NA	6793	STK10	0.1501	0.7034
LINCSCP_50160	NA	10525	HYOU1	-0.1443	0.704
LINCSCP_50160	NA	102	ADAM10	-0.1396	0.7051
LINCSCP_50160	NA	8678	BECN1	0.1003	0.7052
LINCSCP_50160	NA	6603	SMARCD2	-0.1387	0.7059
LINCSCP_50160	NA	57192	MCOLN1	0.1931	0.7075
LINCSCP_50160	NA	7082	TJP1	0.1094	0.7103
LINCSCP_50160	NA	57149	LYRM1	-0.1009	0.7109
LINCSCP_50160	NA	4144	MAT2A	0.0898	0.7118
LINCSCP_50160	NA	5900	RALGDS	-0.1233	0.7186
LINCSCP_50160	NA	5347	PLK1	-0.1482	0.7206
LINCSCP_50160	NA	29082	CHMP4A	0.1905	0.7222
LINCSCP_50160	NA	4216	MAP3K4	0.0895	0.7244
LINCSCP_50160	NA	1062	CENPE	0.1143	0.7251
LINCSCP_50160	NA	2946	GSTM2	0.1249	0.7263
LINCSCP_50160	NA	7866	IFRD2	0.1305	0.7289
LINCSCP_50160	NA	4638	MYLK	0.1527	0.7314
LINCSCP_50160	NA	84617	TUBB6	0.0929	0.7322
LINCSCP_50160	NA	5898	RALA	0.1254	0.7339
LINCSCP_50160	NA	23536	ADAT1	-0.1318	0.7351
