signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_287686	NA	8091	HMGA2	0.5251	0.2899
LINCSCP_287686	NA	50865	HEBP1	-0.7884	0.2905
LINCSCP_287686	NA	1861	TOR1A	-1.0861	0.2917
LINCSCP_287686	NA	10557	RPP38	0.5453	0.2924
LINCSCP_287686	NA	54681	P4HTM	-0.3869	0.2934
LINCSCP_287686	NA	1277	COL1A1	1.1934	0.2937
LINCSCP_287686	NA	4775	NFATC3	-0.8611	0.2938
LINCSCP_287686	NA	84159	ARID5B	0.6578	0.2967
LINCSCP_287686	NA	1643	DDB2	0.5492	0.2978
LINCSCP_287686	NA	2954	GSTZ1	-0.8804	0.2981
LINCSCP_287686	NA	4043	LRPAP1	-1.0435	0.2983
LINCSCP_287686	NA	8204	NRIP1	-0.4765	0.2992
LINCSCP_287686	NA	54499	TMCO1	-0.6064	0.301
LINCSCP_287686	NA	9695	EDEM1	1.965	0.3025
LINCSCP_287686	NA	57215	THAP11	0.5388	0.3028
LINCSCP_287686	NA	4850	CNOT4	1.9816	0.3032
LINCSCP_287686	NA	9926	LPGAT1	0.4295	0.3034
LINCSCP_287686	NA	7867	MAPKAPK3	-0.7629	0.3036
LINCSCP_287686	NA	332	BIRC5	-0.8911	0.3039
LINCSCP_287686	NA	10276	NET1	-0.5667	0.3063
LINCSCP_287686	NA	9133	CCNB2	-1.5668	0.3066
LINCSCP_287686	NA	58472	SQRDL	-0.6882	0.3069
LINCSCP_287686	NA	9854	C2CD2L	-0.5213	0.3072
LINCSCP_287686	NA	1950	EGF	0.5181	0.3075
LINCSCP_287686	NA	6772	STAT1	-0.4237	0.3077
LINCSCP_287686	NA	5300	PIN1	0.3951	0.3084
LINCSCP_287686	NA	10818	FRS2	0.5956	0.3085
LINCSCP_287686	NA	1802	DPH2	-0.6603	0.3097
LINCSCP_287686	NA	1212	CLTB	-1.9696	0.3122
LINCSCP_287686	NA	695	BTK	-0.5139	0.3126
LINCSCP_287686	NA	25805	BAMBI	0.8628	0.3135
LINCSCP_287686	NA	27244	SESN1	-0.4	0.315
LINCSCP_287686	NA	23635	SSBP2	0.4849	0.3164
LINCSCP_287686	NA	5900	RALGDS	1.1088	0.317
LINCSCP_287686	NA	8573	CASK	0.4367	0.3172
LINCSCP_287686	NA	11004	KIF2C	-1.2707	0.3176
LINCSCP_287686	NA	55847	CISD1	-0.4311	0.3191
LINCSCP_287686	NA	10525	HYOU1	0.7535	0.3204
LINCSCP_287686	NA	1213	CLTC	0.383	0.3207
LINCSCP_287686	NA	10857	PGRMC1	0.3686	0.3217
LINCSCP_287686	NA	9455	HOMER2	-0.7599	0.3221
LINCSCP_287686	NA	1021	CDK6	0.4879	0.3233
LINCSCP_287686	NA	10892	MALT1	-0.4003	0.3249
LINCSCP_287686	NA	2767	GNA11	0.5737	0.3262
LINCSCP_287686	NA	6790	AURKA	0.535	0.3266
LINCSCP_287686	NA	79073	TMEM109	0.4714	0.3269
LINCSCP_287686	NA	5480	PPIC	1.8657	0.3302
LINCSCP_287686	NA	10617	STAMBP	-0.5153	0.3311
LINCSCP_287686	NA	4638	MYLK	-0.5547	0.3321
LINCSCP_287686	NA	2896	GRN	-0.5139	0.3327
LINCSCP_287686	NA	329	BIRC2	-0.4688	0.3329
LINCSCP_287686	NA	10810	WASF3	-0.5536	0.333
LINCSCP_287686	NA	7982	ST7	0.5636	0.3333
LINCSCP_287686	NA	2048	EPHB2	0.4349	0.3336
LINCSCP_287686	NA	84617	TUBB6	-1.1798	0.3337
LINCSCP_287686	NA	9531	BAG3	-0.4318	0.3341
LINCSCP_287686	NA	1786	DNMT1	0.4306	0.3362
LINCSCP_287686	NA	200734	SPRED2	0.5577	0.3368
LINCSCP_287686	NA	6443	SGCB	0.5916	0.3373
LINCSCP_287686	NA	5721	PSME2	0.4069	0.3387
LINCSCP_287686	NA	1666	DECR1	-0.4058	0.339
LINCSCP_287686	NA	64781	CERK	0.7713	0.3392
LINCSCP_287686	NA	2673	GFPT1	0.36870000000000003	0.341
LINCSCP_287686	NA	51053	GMNN	0.4645	0.3417
LINCSCP_287686	NA	2958	GTF2A2	0.3783	0.3418
LINCSCP_287686	NA	5588	PRKCQ	0.386	0.3429
LINCSCP_287686	NA	5747	PTK2	0.4027	0.3441
LINCSCP_287686	NA	10329	TMEM5	-0.336	0.345
LINCSCP_287686	NA	10059	DNM1L	-0.5322	0.3463
LINCSCP_287686	NA	23338	JADE2	0.532	0.3477
LINCSCP_287686	NA	8318	CDC45	0.4402	0.3484
LINCSCP_287686	NA	26136	TES	0.4412	0.3494
LINCSCP_287686	NA	10775	POP4	0.4944	0.3514
LINCSCP_287686	NA	6804	STX1A	0.8012	0.3535
LINCSCP_287686	NA	9670	IPO13	0.3925	0.3547
LINCSCP_287686	NA	55256	ADI1	-1.4498	0.3551
LINCSCP_287686	NA	50810	HDGFRP3	1.545	0.3597
LINCSCP_287686	NA	22934	RPIA	-1.143	0.3607
LINCSCP_287686	NA	9261	MAPKAPK2	-0.5341	0.3631
LINCSCP_287686	NA	9847	C2CD5	0.4846	0.3646
LINCSCP_287686	NA	5720	PSME1	-0.5823	0.366
LINCSCP_287686	NA	4851	NOTCH1	-0.6796	0.367
LINCSCP_287686	NA	5566	PRKACA	0.3365	0.3679
LINCSCP_287686	NA	6832	SUPV3L1	0.3466	0.3708
LINCSCP_287686	NA	51116	MRPS2	-1.4201	0.3759
LINCSCP_287686	NA	1676	DFFA	0.3179	0.376
LINCSCP_287686	NA	23499	MACF1	0.491	0.3769
LINCSCP_287686	NA	8870	IER3	-0.3839	0.3781
LINCSCP_287686	NA	3383	ICAM1	0.5583	0.3788
LINCSCP_287686	NA	11000	SLC27A3	-0.4179	0.3789
LINCSCP_287686	NA	6909	TBX2	0.3258	0.3796
LINCSCP_287686	NA	9943	OXSR1	-0.576	0.3797
LINCSCP_287686	NA	116832	RPL39L	0.351	0.3799
LINCSCP_287686	NA	9019	MPZL1	-0.3573	0.3802
LINCSCP_287686	NA	10954	PDIA5	0.4524	0.3804
LINCSCP_287686	NA	30849	PIK3R4	0.4804	0.3812
LINCSCP_287686	NA	2309	FOXO3	0.3888	0.3815
LINCSCP_287686	NA	25839	COG4	-0.4976	0.383
LINCSCP_287686	NA	4651	MYO10	0.5832	0.3838
LINCSCP_287686	NA	10180	RBM6	0.4383	0.3875
LINCSCP_287686	NA	3978	LIG1	-1.4984	0.3875
LINCSCP_287686	NA	50813	COPS7A	-0.8727	0.3877
LINCSCP_287686	NA	11261	CHP1	1.6933	0.3898
LINCSCP_287686	NA	85236	HIST1H2BK	1.668	0.3903
LINCSCP_287686	NA	10953	TOMM34	-0.688	0.393
LINCSCP_287686	NA	2534	FYN	-1.0426	0.3935
LINCSCP_287686	NA	10013	HDAC6	-0.7533	0.3935
LINCSCP_287686	NA	8985	PLOD3	0.4678	0.3936
LINCSCP_287686	NA	2908	NR3C1	0.3495	0.3964
LINCSCP_287686	NA	7077	TIMP2	0.3665	0.3982
LINCSCP_287686	NA	11344	TWF2	0.326	0.3997
LINCSCP_287686	NA	10589	DRAP1	-0.4955	0.4016
LINCSCP_287686	NA	47	ACLY	0.479	0.4069
LINCSCP_287686	NA	5627	PROS1	0.4637	0.4076
LINCSCP_287686	NA	983	CDK1	0.3561	0.409
LINCSCP_287686	NA	4200	ME2	0.5076	0.4118
LINCSCP_287686	NA	2042	EPHA3	0.3065	0.4121
LINCSCP_287686	NA	1635	DCTD	-0.7875	0.4126
LINCSCP_287686	NA	27336	HTATSF1	0.347	0.4142
LINCSCP_287686	NA	4616	GADD45B	-0.7871	0.4147
LINCSCP_287686	NA	6813	STXBP2	-0.4796	0.4153
LINCSCP_287686	NA	55012	PPP2R3C	0.3473	0.4154
LINCSCP_287686	NA	23325	KIAA1033	0.4131	0.416
LINCSCP_287686	NA	3480	IGF1R	-0.3356	0.4163
LINCSCP_287686	NA	57147	SCYL3	-0.4555	0.4175
LINCSCP_287686	NA	3988	LIPA	-0.4198	0.4226
LINCSCP_287686	NA	6894	TARBP1	0.3824	0.4228
LINCSCP_287686	NA	5423	POLB	0.4851	0.4242
LINCSCP_287686	NA	813	CALU	0.3688	0.426
LINCSCP_287686	NA	2184	FAH	0.4342	0.4271
LINCSCP_287686	NA	7319	UBE2A	0.3302	0.4284
LINCSCP_287686	NA	9928	KIF14	0.3977	0.4284
LINCSCP_287686	NA	10523	CHERP	0.3976	0.4288
LINCSCP_287686	NA	2920	CXCL2	1.1124	0.4334
LINCSCP_287686	NA	5287	PIK3C2B	-0.9294	0.4335
LINCSCP_287686	NA	5770	PTPN1	-0.369	0.4356
LINCSCP_287686	NA	6777	STAT5B	0.2775	0.4375
LINCSCP_287686	NA	23463	ICMT	0.3619	0.4377
LINCSCP_287686	NA	27242	TNFRSF21	0.5482	0.4393
LINCSCP_287686	NA	6697	SPR	-1.19	0.4404
LINCSCP_287686	NA	51170	HSD17B11	0.3079	0.4404
LINCSCP_287686	NA	10610	ST6GALNAC2	0.3188	0.4419
LINCSCP_287686	NA	230	ALDOC	-0.5741	0.4433
LINCSCP_287686	NA	6839	SUV39H1	0.3426	0.4434
LINCSCP_287686	NA	29978	UBQLN2	-0.4616	0.4444
LINCSCP_287686	NA	4331	MNAT1	-0.3878	0.4445
LINCSCP_287686	NA	2131	EXT1	0.8266	0.4449
LINCSCP_287686	NA	55127	HEATR1	-0.911	0.4459
LINCSCP_287686	NA	7376	NR1H2	0.3837	0.4465
LINCSCP_287686	NA	3398	ID2	-0.3287	0.4477
LINCSCP_287686	NA	9915	ARNT2	0.4214	0.4503
LINCSCP_287686	NA	6714	SRC	-0.3072	0.4504
LINCSCP_287686	NA	29937	NENF	-0.3681	0.4508
LINCSCP_287686	NA	7048	TGFBR2	1.474	0.4528
LINCSCP_287686	NA	7153	TOP2A	-0.2718	0.4542
LINCSCP_287686	NA	890	CCNA2	0.554	0.4562
LINCSCP_287686	NA	5777	PTPN6	0.429	0.4562
LINCSCP_287686	NA	55793	FAM63A	-0.4326	0.4567
LINCSCP_287686	NA	9710	KIAA0355	0.5148	0.46
LINCSCP_287686	NA	1429	CRYZ	-0.3363	0.4604
LINCSCP_287686	NA	5788	PTPRC	-0.3397	0.4626
LINCSCP_287686	NA	9519	TBPL1	0.3926	0.4642
LINCSCP_287686	NA	9918	NCAPD2	0.3951	0.4642
LINCSCP_287686	NA	5867	RAB4A	0.3598	0.4647
LINCSCP_287686	NA	5715	PSMD9	-1.438	0.4661
LINCSCP_287686	NA	51465	UBE2J1	0.3331	0.4665
LINCSCP_287686	NA	50814	NSDHL	-0.6253	0.4669
LINCSCP_287686	NA	65123	INTS3	-0.4292	0.4672
LINCSCP_287686	NA	58533	SNX6	-0.6018	0.4678
LINCSCP_287686	NA	23365	ARHGEF12	-0.3694	0.4685
LINCSCP_287686	NA	29911	HOOK2	-0.3827	0.4703
LINCSCP_287686	NA	3682	ITGAE	0.2744	0.4719
LINCSCP_287686	NA	54850	FBXL12	-0.2894	0.473
LINCSCP_287686	NA	91137	SLC25A46	-0.3276	0.4736
LINCSCP_287686	NA	949	SCARB1	0.3743	0.4744
LINCSCP_287686	NA	11325	DDX42	-0.3772	0.4767
LINCSCP_287686	NA	5236	PGM1	0.276	0.48
LINCSCP_287686	NA	3098	HK1	0.3368	0.4802
LINCSCP_287686	NA	29928	TIMM22	-0.2965	0.4817
LINCSCP_287686	NA	6194	RPS6	-0.2518	0.4818
LINCSCP_287686	NA	6500	SKP1	0.5662	0.4839
LINCSCP_287686	NA	9761	MLEC	0.3052	0.4856
LINCSCP_287686	NA	51021	MRPS16	-0.5302	0.4858
LINCSCP_287686	NA	3202	HOXA5	-0.5338	0.4894
LINCSCP_287686	NA	1647	GADD45A	-0.6883	0.4899
LINCSCP_287686	NA	1001	CDH3	0.2691	0.491
LINCSCP_287686	NA	2946	GSTM2	-0.3736	0.4913
LINCSCP_287686	NA	22827	PUF60	-0.292	0.4932
LINCSCP_287686	NA	11232	POLG2	-0.2926	0.496
LINCSCP_287686	NA	10051	SMC4	0.2951	0.4975
LINCSCP_287686	NA	55608	ANKRD10	-0.3198	0.4981
LINCSCP_287686	NA	80347	COASY	0.3523	0.4986
LINCSCP_287686	NA	5357	PLS1	-0.2768	0.4995
LINCSCP_287686	NA	3329	HSPD1	0.2899	0.4997
LINCSCP_287686	NA	55179	FAIM	0.4253	0.4998
LINCSCP_287686	NA	55699	IARS2	-1.3466	0.5003
LINCSCP_287686	NA	5359	PLSCR1	0.2858	0.5004
LINCSCP_287686	NA	1452	CSNK1A1	0.265	0.5023
LINCSCP_287686	NA	22889	KIAA0907	-0.287	0.5023
LINCSCP_287686	NA	2353	FOS	1.1502	0.5028
LINCSCP_287686	NA	642	BLMH	0.3439	0.5034
LINCSCP_287686	NA	29083	GTPBP8	0.332	0.505
LINCSCP_287686	NA	8726	EED	1.2091	0.5063
LINCSCP_287686	NA	55038	CDCA4	0.3204	0.507
LINCSCP_287686	NA	23530	NNT	-0.3201	0.5081
LINCSCP_287686	NA	4144	MAT2A	0.262	0.5084
LINCSCP_287686	NA	1848	DUSP6	-0.2647	0.5085
LINCSCP_287686	NA	10112	KIF20A	-0.3706	0.5097
LINCSCP_287686	NA	835	CASP2	0.3924	0.5115
LINCSCP_287686	NA	26001	RNF167	-1.4298	0.512
LINCSCP_287686	NA	3315	HSPB1	0.2548	0.5129
LINCSCP_287686	NA	54386	TERF2IP	-0.2708	0.517
LINCSCP_287686	NA	5909	RAP1GAP	-0.2836	0.5172
LINCSCP_287686	NA	6009	RHEB	0.4092	0.5189
LINCSCP_287686	NA	79921	TCEAL4	-0.3282	0.5237
LINCSCP_287686	NA	9924	PAN2	-0.3269	0.5253
LINCSCP_287686	NA	1017	CDK2	-0.2491	0.5279
LINCSCP_287686	NA	22887	FOXJ3	-0.2656	0.5301
LINCSCP_287686	NA	51001	MTERF3	-1.1443	0.5324
LINCSCP_287686	NA	780	DDR1	0.2234	0.5328
LINCSCP_287686	NA	79947	DHDDS	0.4222	0.5342
LINCSCP_287686	NA	533	ATP6V0B	-0.2982	0.5346
LINCSCP_287686	NA	54623	PAF1	-0.2209	0.5358
LINCSCP_287686	NA	79961	DENND2D	0.4544	0.5395
LINCSCP_287686	NA	5873	RAB27A	0.2739	0.54
LINCSCP_287686	NA	6603	SMARCD2	0.2417	0.5403
LINCSCP_287686	NA	54915	YTHDF1	-0.3738	0.5407
LINCSCP_287686	NA	23097	CDK19	0.5236	0.5413
LINCSCP_287686	NA	23014	FBXO21	0.3048	0.5416
LINCSCP_287686	NA	79094	CHAC1	-0.294	0.5429
LINCSCP_287686	NA	8974	P4HA2	-0.2749	0.5435
LINCSCP_287686	NA	11011	TLK2	-0.5516	0.5458
LINCSCP_287686	NA	11230	PRAF2	-0.362	0.5462
LINCSCP_287686	NA	23597	ACOT9	-0.3672	0.549
LINCSCP_287686	NA	26064	RAI14	0.4821	0.5508
LINCSCP_287686	NA	26020	LRP10	0.371	0.5512
LINCSCP_287686	NA	83743	GRWD1	0.2899	0.552
LINCSCP_287686	NA	7398	USP1	-0.3593	0.5526
LINCSCP_287686	NA	6182	MRPL12	-0.2453	0.5532
LINCSCP_287686	NA	8574	AKR7A2	-0.3009	0.5534
LINCSCP_287686	NA	3482	IGF2R	0.4213	0.5546
LINCSCP_287686	NA	3028	HSD17B10	-0.377	0.5552
LINCSCP_287686	NA	7074	TIAM1	0.3812	0.5556
LINCSCP_287686	NA	2146	EZH2	-0.3102	0.5577
LINCSCP_287686	NA	8607	RUVBL1	0.2903	0.5577
LINCSCP_287686	NA	10398	MYL9	0.2914	0.5578
LINCSCP_287686	NA	1845	DUSP3	-0.3496	0.5583
LINCSCP_287686	NA	958	CD40	0.2934	0.5598
LINCSCP_287686	NA	5347	PLK1	-0.3442	0.5604
LINCSCP_287686	NA	8061	FOSL1	-0.2481	0.5609
LINCSCP_287686	NA	80204	FBXO11	1.1674	0.5661
LINCSCP_287686	NA	10606	PAICS	-0.347	0.5666
LINCSCP_287686	NA	6195	RPS6KA1	-0.4512	0.5671
LINCSCP_287686	NA	6342	SCP2	0.3601	0.5676
LINCSCP_287686	NA	2887	GRB10	-0.2592	0.5683
LINCSCP_287686	NA	3909	LAMA3	-0.2178	0.5688
LINCSCP_287686	NA	4088	SMAD3	0.204	0.569
LINCSCP_287686	NA	868	CBLB	0.3607	0.5691
LINCSCP_287686	NA	23131	GPATCH8	0.2708	0.5708
LINCSCP_287686	NA	1958	EGR1	-0.2275	0.572
LINCSCP_287686	NA	8321	FZD1	0.2282	0.5745
LINCSCP_287686	NA	6919	TCEA2	-0.3449	0.5756
LINCSCP_287686	NA	8270	LAGE3	0.3774	0.576
LINCSCP_287686	NA	5836	PYGL	-0.4412	0.5762
LINCSCP_287686	NA	8324	FZD7	-0.2089	0.5775
LINCSCP_287686	NA	66008	TRAK2	0.3386	0.5813
LINCSCP_287686	NA	9903	KLHL21	0.4168	0.5821
LINCSCP_287686	NA	5050	PAFAH1B3	0.2323	0.5829
LINCSCP_287686	NA	80758	PRR7	-0.3903	0.5838
LINCSCP_287686	NA	5525	PPP2R5A	0.287	0.5853
LINCSCP_287686	NA	9851	KIAA0753	-0.4088	0.5865
LINCSCP_287686	NA	85377	MICALL1	0.2626	0.5881
LINCSCP_287686	NA	10320	IKZF1	0.3258	0.5896
LINCSCP_287686	NA	8480	RAE1	0.2149	0.5911
LINCSCP_287686	NA	7874	USP7	0.6718	0.5934
LINCSCP_287686	NA	581	BAX	-0.2329	0.5936
LINCSCP_287686	NA	11284	PNKP	-0.2482	0.5947
LINCSCP_287686	NA	9897	KIAA0196	-0.21	0.5982
LINCSCP_287686	NA	10237	SLC35B1	-0.3061	0.5989
LINCSCP_287686	NA	8202	NCOA3	0.2516	0.5998
LINCSCP_287686	NA	9797	TATDN2	-0.2712	0.6048
LINCSCP_287686	NA	2356	FPGS	-0.3542	0.6056
LINCSCP_287686	NA	5971	RELB	-0.2524	0.6081
LINCSCP_287686	NA	7538	ZFP36	0.2012	0.6082
LINCSCP_287686	NA	9467	SH3BP5	0.2147	0.6111
LINCSCP_287686	NA	6812	STXBP1	-0.2435	0.6113
LINCSCP_287686	NA	57019	CIAPIN1	-1.1547	0.6118
LINCSCP_287686	NA	11137	PWP1	-0.7655	0.614
LINCSCP_287686	NA	9817	KEAP1	0.2291	0.6177
LINCSCP_287686	NA	10131	TRAP1	0.1969	0.6183
LINCSCP_287686	NA	27032	ATP2C1	0.1799	0.6188
LINCSCP_287686	NA	831	CAST	-0.6502	0.6191
LINCSCP_287686	NA	23443	SLC35A3	-0.1879	0.6202
LINCSCP_287686	NA	2625	GATA3	0.1908	0.6265
LINCSCP_287686	NA	79090	TRAPPC6A	-0.2889	0.6268
LINCSCP_287686	NA	4582	MUC1	-0.3041	0.6282
LINCSCP_287686	NA	899	CCNF	-0.2365	0.6289
LINCSCP_287686	NA	8900	CCNA1	0.2016	0.6323
LINCSCP_287686	NA	5211	PFKL	-0.3159	0.633
LINCSCP_287686	NA	79600	TCTN1	-0.206	0.6335
LINCSCP_287686	NA	23200	ATP11B	0.2287	0.6339
LINCSCP_287686	NA	27346	TMEM97	0.2448	0.6347
LINCSCP_287686	NA	8518	IKBKAP	-0.5675	0.635
LINCSCP_287686	NA	5058	PAK1	0.4235	0.6353
LINCSCP_287686	NA	10644	IGF2BP2	-0.2168	0.6426
LINCSCP_287686	NA	3033	HADH	0.2251	0.6458
LINCSCP_287686	NA	5054	SERPINE1	-0.2314	0.6476
LINCSCP_287686	NA	8884	SLC5A6	0.1931	0.648
LINCSCP_287686	NA	1027	CDKN1B	-0.4461	0.6508
LINCSCP_287686	NA	11065	UBE2C	0.1829	0.6518
LINCSCP_287686	NA	10845	CLPX	-0.434	0.6518
LINCSCP_287686	NA	26511	CHIC2	0.1939	0.6519
LINCSCP_287686	NA	11319	ECD	0.2239	0.6541
LINCSCP_287686	NA	9637	FEZ2	0.2515	0.6542
LINCSCP_287686	NA	54881	TEX10	-0.2014	0.6548
LINCSCP_287686	NA	9702	CEP57	-0.1814	0.6557
LINCSCP_287686	NA	2185	PTK2B	0.201	0.6575
LINCSCP_287686	NA	23410	SIRT3	0.2839	0.6583
LINCSCP_287686	NA	6709	SPTAN1	-0.3183	0.6586
LINCSCP_287686	NA	1846	DUSP4	0.1781	0.6615
LINCSCP_287686	NA	8804	CREG1	-0.2925	0.6618
LINCSCP_287686	NA	5427	POLE2	-0.265	0.6618
LINCSCP_287686	NA	5223	PGAM1	0.1707	0.6631
LINCSCP_287686	NA	873	CBR1	0.2465	0.6648
LINCSCP_287686	NA	10732	TCFL5	-0.2369	0.6649
LINCSCP_287686	NA	154	ADRB2	0.2026	0.6652
LINCSCP_287686	NA	5883	RAD9A	0.1729	0.6663
LINCSCP_287686	NA	11007	CCDC85B	0.2085	0.667
LINCSCP_287686	NA	7750	ZMYM2	-0.2491	0.6712
LINCSCP_287686	NA	6793	STK10	0.4594	0.6727
LINCSCP_287686	NA	51203	NUSAP1	-0.38	0.6728
LINCSCP_287686	NA	9143	SYNGR3	-0.2011	0.6772
LINCSCP_287686	NA	8720	MBTPS1	0.1986	0.6799
LINCSCP_287686	NA	6850	SYK	0.2072	0.6832
LINCSCP_287686	NA	23139	MAST2	-0.2781	0.6874
LINCSCP_287686	NA	5716	PSMD10	-0.1493	0.6917
LINCSCP_287686	NA	1026	CDKN1A	-0.1606	0.693
LINCSCP_287686	NA	26054	SENP6	-0.1924	0.6934
LINCSCP_287686	NA	4927	NUP88	0.1618	0.6934
LINCSCP_287686	NA	64422	ATG3	0.1403	0.6942
LINCSCP_287686	NA	3108	HLA-DMA	-0.1755	0.6942
LINCSCP_287686	NA	5607	MAP2K5	-0.2184	0.6943
LINCSCP_287686	NA	9221	NOLC1	0.1924	0.6958
LINCSCP_287686	NA	6390	SDHB	0.154	0.6969
LINCSCP_287686	NA	896	CCND3	-0.2366	0.6982
LINCSCP_287686	NA	7168	TPM1	-0.184	0.7029
LINCSCP_287686	NA	23142	DCUN1D4	0.204	0.7056
LINCSCP_287686	NA	7905	REEP5	-0.205	0.7121
LINCSCP_287686	NA	10362	HMG20B	-0.1593	0.7139
LINCSCP_287686	NA	1445	CSK	0.1632	0.7145
LINCSCP_287686	NA	10221	TRIB1	-0.1428	0.7159
LINCSCP_287686	NA	836	CASP3	0.2005	0.7162
LINCSCP_287686	NA	595	CCND1	0.1937	0.7177
LINCSCP_287686	NA	4016	LOXL1	0.1701	0.7182
LINCSCP_287686	NA	9961	MVP	0.2558	0.7188
LINCSCP_287686	NA	10007	GNPDA1	-0.2393	0.7191
LINCSCP_287686	NA	5921	RASA1	0.2356	0.7197
LINCSCP_287686	NA	142	PARP1	-0.1699	0.7209
LINCSCP_287686	NA	79716	NPEPL1	0.1406	0.7215
LINCSCP_287686	NA	5982	RFC2	-0.1868	0.7217
LINCSCP_287686	NA	701	BUB1B	0.3937	0.7242
LINCSCP_287686	NA	1062	CENPE	-0.1639	0.7245
LINCSCP_287686	NA	9801	MRPL19	0.1316	0.7249
LINCSCP_287686	NA	55111	PLEKHJ1	0.2524	0.7306
LINCSCP_287686	NA	572	BAD	-0.3055	0.7343
LINCSCP_287686	NA	3066	HDAC2	-0.2073	0.7348
LINCSCP_287686	NA	10049	DNAJB6	0.1777	0.7353
LINCSCP_287686	NA	23647	ARFIP2	-0.2581	0.7356
LINCSCP_287686	NA	3156	HMGCR	0.1412	0.7377
LINCSCP_287686	NA	3895	KTN1	0.4751	0.7385
LINCSCP_287686	NA	5880	RAC2	0.1322	0.7403
LINCSCP_287686	NA	3800	KIF5C	0.176	0.7417
LINCSCP_287686	NA	9128	PRPF4	-0.1663	0.742
LINCSCP_287686	NA	2778	GNAS	-0.1754	0.7424
LINCSCP_287686	NA	57192	MCOLN1	-0.1956	0.7446
LINCSCP_287686	NA	1459	CSNK2A2	-0.133	0.746
LINCSCP_287686	NA	5829	PXN	-0.4281	0.7461
LINCSCP_287686	NA	7485	WRB	-0.1388	0.7493
LINCSCP_287686	NA	8396	PIP4K2B	0.1677	0.7496
LINCSCP_287686	NA	9833	MELK	0.3623	0.7508
LINCSCP_287686	NA	25793	FBXO7	0.1499	0.7516
LINCSCP_287686	NA	26036	ZNF451	-0.1306	0.7524
LINCSCP_287686	NA	8914	TIMELESS	-0.132	0.7526
LINCSCP_287686	NA	2288	FKBP4	0.1592	0.7543
LINCSCP_287686	NA	9517	SPTLC2	-0.1197	0.755
LINCSCP_287686	NA	5898	RALA	-0.1747	0.7555
LINCSCP_287686	NA	23076	RRP1B	0.1786	0.7593
LINCSCP_287686	NA	7994	KAT6A	0.1887	0.7623
LINCSCP_287686	NA	5366	PMAIP1	-0.1647	0.7645
LINCSCP_287686	NA	976	ADGRE5	-0.1837	0.7646
LINCSCP_287686	NA	1153	CIRBP	0.1076	0.7658
LINCSCP_287686	NA	4216	MAP3K4	0.1476	0.7659
LINCSCP_287686	NA	10046	MAMLD1	-0.1519	0.7661
LINCSCP_287686	NA	7849	PAX8	-0.1096	0.7665
LINCSCP_287686	NA	5440	POLR2K	0.1169	0.7676
LINCSCP_287686	NA	2542	SLC37A4	-0.1523	0.772
LINCSCP_287686	NA	55748	CNDP2	-0.1511	0.7721
LINCSCP_287686	NA	207	AKT1	-0.1636	0.7743
LINCSCP_287686	NA	10245	TIMM17B	0.1024	0.7751
LINCSCP_287686	NA	63874	ABHD4	-0.3905	0.7755
LINCSCP_287686	NA	3303	HSPA1A	0.098	0.7773
LINCSCP_287686	NA	23636	NUP62	0.1349	0.7787
LINCSCP_287686	NA	6275	S100A4	-0.104	0.7808
LINCSCP_287686	NA	57149	LYRM1	-0.1745	0.7842
LINCSCP_287686	NA	5986	RFNG	0.2112	0.7848
LINCSCP_287686	NA	7866	IFRD2	-0.5263	0.7865
LINCSCP_287686	NA	9491	PSMF1	0.0989	0.7869
LINCSCP_287686	NA	5331	PLCB3	0.2107	0.7875
LINCSCP_287686	NA	9124	PDLIM1	-0.1673	0.7919
LINCSCP_287686	NA	388650	FAM69A	0.1794	0.7936
LINCSCP_287686	NA	2037	EPB41L2	-0.1248	0.7941
LINCSCP_287686	NA	22926	ATF6	0.1046	0.7945
LINCSCP_287686	NA	10494	STK25	-0.1016	0.7947
LINCSCP_287686	NA	26993	AKAP8L	0.2677	0.7954
LINCSCP_287686	NA	3693	ITGB5	-0.1579	0.7958
LINCSCP_287686	NA	51742	ARID4B	-0.1348	0.8038
LINCSCP_287686	NA	16	AARS	-0.0893	0.8057
LINCSCP_287686	NA	22809	ATF5	-0.3187	0.8065
LINCSCP_287686	NA	994	CDC25B	-0.1024	0.8068
LINCSCP_287686	NA	7296	TXNRD1	0.1045	0.8074
LINCSCP_287686	NA	256364	EML3	0.154	0.8081
LINCSCP_287686	NA	3300	DNAJB2	-0.1167	0.8098
LINCSCP_287686	NA	4891	SLC11A2	0.1976	0.815
LINCSCP_287686	NA	6696	SPP1	0.442	0.8165
LINCSCP_287686	NA	7082	TJP1	0.1785	0.818
LINCSCP_287686	NA	4792	NFKBIA	0.1195	0.8185
LINCSCP_287686	NA	8050	PDHX	0.0925	0.819
LINCSCP_287686	NA	5699	PSMB10	-0.0835	0.8196
LINCSCP_287686	NA	5498	PPOX	0.174	0.8197
LINCSCP_287686	NA	79006	METRN	-0.2062	0.8201
LINCSCP_287686	NA	10962	MLLT11	-0.1501	0.8222
LINCSCP_287686	NA	9688	NUP93	0.0996	0.8225
LINCSCP_287686	NA	23210	JMJD6	0.0913	0.8235
LINCSCP_287686	NA	9375	TM9SF2	-0.1023	0.8258
LINCSCP_287686	NA	64080	RBKS	-0.1163	0.8261
LINCSCP_287686	NA	10915	TCERG1	-0.1545	0.8287
