signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176116	NA	147179	WIPF2	-0.5038	0.288
LINCSCP_176116	NA	4775	NFATC3	-0.3926	0.2885
LINCSCP_176116	NA	23076	RRP1B	0.8332	0.2893
LINCSCP_176116	NA	79716	NPEPL1	-1.0019	0.2898
LINCSCP_176116	NA	58497	PRUNE	0.567	0.2909
LINCSCP_176116	NA	23635	SSBP2	-1.2994	0.2911
LINCSCP_176116	NA	57048	PLSCR3	0.435	0.2912
LINCSCP_176116	NA	23014	FBXO21	-1.2106	0.2918
LINCSCP_176116	NA	51071	DERA	-1.8539	0.2935
LINCSCP_176116	NA	47	ACLY	0.6742	0.294
LINCSCP_176116	NA	79921	TCEAL4	-0.4692	0.2958
LINCSCP_176116	NA	9124	PDLIM1	0.4509	0.2958
LINCSCP_176116	NA	3988	LIPA	0.5984	0.2961
LINCSCP_176116	NA	22908	SACM1L	0.4887	0.2966
LINCSCP_176116	NA	10513	APPBP2	0.6897	0.2967
LINCSCP_176116	NA	3315	HSPB1	-0.5709	0.2969
LINCSCP_176116	NA	55958	KLHL9	1.5374	0.2994
LINCSCP_176116	NA	54957	TXNL4B	-0.688	0.2994
LINCSCP_176116	NA	10670	RRAGA	0.5341	0.3
LINCSCP_176116	NA	154	ADRB2	0.3929	0.3007
LINCSCP_176116	NA	9801	MRPL19	0.71	0.301
LINCSCP_176116	NA	80758	PRR7	1.8149	0.3011
LINCSCP_176116	NA	2063	NR2F6	-2.8099	0.3013
LINCSCP_176116	NA	9128	PRPF4	-2.9169	0.3022
LINCSCP_176116	NA	9181	ARHGEF2	0.5708	0.3034
LINCSCP_176116	NA	55825	PECR	2.0457	0.3036
LINCSCP_176116	NA	3033	HADH	0.3926	0.3042
LINCSCP_176116	NA	5580	PRKCD	0.3689	0.3049
LINCSCP_176116	NA	8821	INPP4B	-0.3841	0.3052
LINCSCP_176116	NA	3815	KIT	0.5059	0.306
LINCSCP_176116	NA	1802	DPH2	0.7109	0.3074
LINCSCP_176116	NA	58533	SNX6	0.4162	0.308
LINCSCP_176116	NA	7874	USP7	0.5182	0.3082
LINCSCP_176116	NA	2770	GNAI1	2.8165	0.3083
LINCSCP_176116	NA	23038	WDTC1	2.8932	0.3087
LINCSCP_176116	NA	7867	MAPKAPK3	0.9176	0.309
LINCSCP_176116	NA	57192	MCOLN1	-0.8294	0.3095
LINCSCP_176116	NA	8349	HIST2H2BE	-0.5634	0.3109
LINCSCP_176116	NA	3206	HOXA10	0.753	0.3116
LINCSCP_176116	NA	9833	MELK	0.5909	0.3118
LINCSCP_176116	NA	22841	RAB11FIP2	0.3643	0.3121
LINCSCP_176116	NA	51021	MRPS16	-2.8632	0.3122
LINCSCP_176116	NA	23212	RRS1	2.6488	0.3125
LINCSCP_176116	NA	4931	NVL	-1.0176	0.3126
LINCSCP_176116	NA	93487	MAPK1IP1L	0.4156	0.3143
LINCSCP_176116	NA	5321	PLA2G4A	-0.4602	0.316
LINCSCP_176116	NA	9961	MVP	-0.4033	0.3161
LINCSCP_176116	NA	5355	PLP2	0.3656	0.3173
LINCSCP_176116	NA	8826	IQGAP1	-2.4325	0.3178
LINCSCP_176116	NA	3909	LAMA3	0.3716	0.3195
LINCSCP_176116	NA	211	ALAS1	2.028	0.32
LINCSCP_176116	NA	1277	COL1A1	0.4456	0.3222
LINCSCP_176116	NA	10450	PPIE	0.4157	0.324
LINCSCP_176116	NA	51293	CD320	0.5404	0.3243
LINCSCP_176116	NA	9221	NOLC1	0.6045	0.3244
LINCSCP_176116	NA	9126	SMC3	0.3983	0.3244
LINCSCP_176116	NA	11200	CHEK2	2.6947	0.3257
LINCSCP_176116	NA	4690	NCK1	0.5596	0.3262
LINCSCP_176116	NA	9670	IPO13	-0.4089	0.3266
LINCSCP_176116	NA	9928	KIF14	-2.4192	0.3266
LINCSCP_176116	NA	5110	PCMT1	0.516	0.3288
LINCSCP_176116	NA	22905	EPN2	-0.3868	0.329
LINCSCP_176116	NA	51385	ZNF589	-0.5745	0.3293
LINCSCP_176116	NA	6500	SKP1	0.5679	0.3296
LINCSCP_176116	NA	355	FAS	-0.3373	0.3304
LINCSCP_176116	NA	54442	KCTD5	0.5697	0.3306
LINCSCP_176116	NA	5831	PYCR1	0.5243	0.3311
LINCSCP_176116	NA	1861	TOR1A	-0.4655	0.3347
LINCSCP_176116	NA	5092	PCBD1	-0.6775	0.335
LINCSCP_176116	NA	64428	NARFL	-0.3497	0.336
LINCSCP_176116	NA	3895	KTN1	-0.5322	0.3379
LINCSCP_176116	NA	91137	SLC25A46	-2.639	0.3379
LINCSCP_176116	NA	10813	UTP14A	1.1117	0.3402
LINCSCP_176116	NA	10099	TSPAN3	0.4284	0.3422
LINCSCP_176116	NA	8869	ST3GAL5	2.3583	0.3424
LINCSCP_176116	NA	4154	MBNL1	0.3576	0.343
LINCSCP_176116	NA	11142	PKIG	0.4338	0.3433
LINCSCP_176116	NA	23597	ACOT9	-2.7119	0.3443
LINCSCP_176116	NA	5223	PGAM1	-2.6055	0.3448
LINCSCP_176116	NA	7866	IFRD2	-2.6007	0.3459
LINCSCP_176116	NA	6793	STK10	-0.3986	0.3467
LINCSCP_176116	NA	56889	TM9SF3	-1.5817	0.347
LINCSCP_176116	NA	58478	ENOPH1	-2.5854	0.3489
LINCSCP_176116	NA	51170	HSD17B11	-2.1618	0.35
LINCSCP_176116	NA	4893	NRAS	-0.4303	0.35
LINCSCP_176116	NA	79600	TCTN1	2.1199	0.3501
LINCSCP_176116	NA	54733	SLC35F2	-2.6801	0.3511
LINCSCP_176116	NA	902	CCNH	0.4282	0.3514
LINCSCP_176116	NA	29937	NENF	-0.4008	0.3523
LINCSCP_176116	NA	79143	MBOAT7	0.6005	0.3528
LINCSCP_176116	NA	2264	FGFR4	0.5189	0.354
LINCSCP_176116	NA	3162	HMOX1	1.6511	0.3611
LINCSCP_176116	NA	26520	TIMM9	0.3277	0.3618
LINCSCP_176116	NA	2042	EPHA3	-0.3801	0.3618
LINCSCP_176116	NA	890	CCNA2	0.3115	0.3621
LINCSCP_176116	NA	2920	CXCL2	-0.3067	0.3633
LINCSCP_176116	NA	8900	CCNA1	-0.6704	0.3652
LINCSCP_176116	NA	6193	RPS5	0.7293	0.3652
LINCSCP_176116	NA	23224	SYNE2	0.3555	0.3681
LINCSCP_176116	NA	22796	COG2	-0.4005	0.36870000000000003
LINCSCP_176116	NA	5708	PSMD2	-0.307	0.3705
LINCSCP_176116	NA	2356	FPGS	0.4592	0.3709
LINCSCP_176116	NA	5721	PSME2	-0.5341	0.3712
LINCSCP_176116	NA	6509	SLC1A4	2.5852	0.3717
LINCSCP_176116	NA	23161	SNX13	-0.4172	0.3746
LINCSCP_176116	NA	80349	WDR61	0.5313	0.3746
LINCSCP_176116	NA	323	APBB2	-0.5844	0.3748
LINCSCP_176116	NA	622	BDH1	-0.4034	0.3753
LINCSCP_176116	NA	652	BMP4	1.4441	0.3778
LINCSCP_176116	NA	24149	ZNF318	-0.3013	0.3796
LINCSCP_176116	NA	51422	PRKAG2	0.7436	0.38
LINCSCP_176116	NA	9695	EDEM1	0.368	0.3802
LINCSCP_176116	NA	85236	HIST1H2BK	-0.5986	0.3832
LINCSCP_176116	NA	9650	MTFR1	-0.4686	0.3833
LINCSCP_176116	NA	8607	RUVBL1	0.3357	0.3838
LINCSCP_176116	NA	5058	PAK1	-0.3464	0.3841
LINCSCP_176116	NA	10904	BLCAP	0.3054	0.3846
LINCSCP_176116	NA	80204	FBXO11	-0.348	0.3849
LINCSCP_176116	NA	9134	CCNE2	-0.3788	0.3864
LINCSCP_176116	NA	5236	PGM1	-0.4297	0.3865
LINCSCP_176116	NA	1111	CHEK1	0.3995	0.3878
LINCSCP_176116	NA	10362	HMG20B	-1.6525	0.3887
LINCSCP_176116	NA	2195	FAT1	0.5288	0.3888
LINCSCP_176116	NA	5900	RALGDS	0.5246	0.3893
LINCSCP_176116	NA	9854	C2CD2L	-0.4596	0.3911
LINCSCP_176116	NA	51335	NGRN	0.3886	0.3917
LINCSCP_176116	NA	3566	IL4R	-0.6953	0.392
LINCSCP_176116	NA	30836	DNTTIP2	0.4205	0.392
LINCSCP_176116	NA	23499	MACF1	-0.3937	0.3925
LINCSCP_176116	NA	6184	RPN1	0.3829	0.3928
LINCSCP_176116	NA	26136	TES	-0.3292	0.3929
LINCSCP_176116	NA	7153	TOP2A	0.445	0.3933
LINCSCP_176116	NA	8324	FZD7	-0.316	0.3937
LINCSCP_176116	NA	51599	LSR	-0.5336	0.3941
LINCSCP_176116	NA	9097	USP14	-0.2891	0.3955
LINCSCP_176116	NA	5985	RFC5	-0.3746	0.3971
LINCSCP_176116	NA	23386	NUDCD3	-0.3045	0.3985
LINCSCP_176116	NA	10525	HYOU1	-0.3448	0.4023
LINCSCP_176116	NA	9712	USP6NL	-0.2988	0.4034
LINCSCP_176116	NA	5290	PIK3CA	-0.4045	0.4045
LINCSCP_176116	NA	55324	ABCF3	-0.6237	0.4054
LINCSCP_176116	NA	51031	GLOD4	0.3804	0.4064
LINCSCP_176116	NA	5154	PDGFA	0.8156	0.407
LINCSCP_176116	NA	55012	PPP2R3C	0.3085	0.41
LINCSCP_176116	NA	2309	FOXO3	0.8087	0.4107
LINCSCP_176116	NA	5440	POLR2K	0.3488	0.4109
LINCSCP_176116	NA	998	CDC42	-0.3322	0.4126
LINCSCP_176116	NA	23097	CDK19	0.5948	0.4127
LINCSCP_176116	NA	1459	CSNK2A2	-0.4912	0.4145
LINCSCP_176116	NA	79961	DENND2D	-0.3483	0.4181
LINCSCP_176116	NA	6714	SRC	0.3238	0.419
LINCSCP_176116	NA	51719	CAB39	-1.4143	0.4201
LINCSCP_176116	NA	835	CASP2	0.345	0.4203
LINCSCP_176116	NA	843	CASP10	2.1959	0.4212
LINCSCP_176116	NA	10165	SLC25A13	0.5252	0.4214
LINCSCP_176116	NA	65057	ACD	0.5372	0.422
LINCSCP_176116	NA	3303	HSPA1A	-0.6511	0.4227
LINCSCP_176116	NA	6696	SPP1	1.5401	0.4233
LINCSCP_176116	NA	2131	EXT1	-0.3096	0.4244
LINCSCP_176116	NA	637	BID	-0.2882	0.4249
LINCSCP_176116	NA	81544	GDPD5	0.3257	0.4254
LINCSCP_176116	NA	9053	MAP7	1.7529	0.4268
LINCSCP_176116	NA	4846	NOS3	0.3188	0.4273
LINCSCP_176116	NA	22794	CASC3	0.3574	0.4282
LINCSCP_176116	NA	6347	CCL2	-0.6197	0.429
LINCSCP_176116	NA	4067	LYN	0.9214	0.4301
LINCSCP_176116	NA	11044	PAPD7	-0.2926	0.4325
LINCSCP_176116	NA	9842	PLEKHM1	-0.3771	0.4329
LINCSCP_176116	NA	3156	HMGCR	-0.4479	0.4345
LINCSCP_176116	NA	10892	MALT1	0.451	0.4347
LINCSCP_176116	NA	51070	NOSIP	-0.3378	0.4351
LINCSCP_176116	NA	665	BNIP3L	-0.5512	0.4356
LINCSCP_176116	NA	26001	RNF167	-0.5041	0.4357
LINCSCP_176116	NA	148022	TICAM1	0.4668	0.4393
LINCSCP_176116	NA	2065	ERBB3	-0.2666	0.4408
LINCSCP_176116	NA	10776	ARPP19	0.285	0.4426
LINCSCP_176116	NA	11230	PRAF2	0.5177	0.4429
LINCSCP_176116	NA	8396	PIP4K2B	0.261	0.4454
LINCSCP_176116	NA	1019	CDK4	0.3605	0.4459
LINCSCP_176116	NA	6390	SDHB	0.6111	0.4464
LINCSCP_176116	NA	23325	KIAA1033	0.2669	0.4474
LINCSCP_176116	NA	695	BTK	-0.3794	0.4479
LINCSCP_176116	NA	5357	PLS1	0.2931	0.4486
LINCSCP_176116	NA	5583	PRKCH	1.6854	0.4492
LINCSCP_176116	NA	10559	SLC35A1	0.3658	0.4498
LINCSCP_176116	NA	10557	RPP38	-0.2517	0.4499
LINCSCP_176116	NA	7074	TIAM1	-0.3484	0.4541
LINCSCP_176116	NA	3638	INSIG1	-0.6751	0.4555
LINCSCP_176116	NA	23210	JMJD6	-2.2376	0.4558
LINCSCP_176116	NA	831	CAST	0.3085	0.4569
LINCSCP_176116	NA	9133	CCNB2	-0.4475	0.4582
LINCSCP_176116	NA	11188	NISCH	-0.4335	0.459
LINCSCP_176116	NA	6812	STXBP1	-0.3821	0.4594
LINCSCP_176116	NA	11344	TWF2	0.2579	0.4599
LINCSCP_176116	NA	23300	ATMIN	0.3663	0.4603
LINCSCP_176116	NA	4651	MYO10	0.3044	0.4613
LINCSCP_176116	NA	79090	TRAPPC6A	-0.5875	0.4617
LINCSCP_176116	NA	55179	FAIM	-0.403	0.4641
LINCSCP_176116	NA	9183	ZW10	0.338	0.4645
LINCSCP_176116	NA	1465	CSRP1	-0.5728	0.4663
LINCSCP_176116	NA	6119	RPA3	-1.0558	0.467
LINCSCP_176116	NA	23530	NNT	0.3349	0.4699
LINCSCP_176116	NA	3108	HLA-DMA	0.5674	0.4719
LINCSCP_176116	NA	3508	IGHMBP2	1.826	0.4732
LINCSCP_176116	NA	3028	HSD17B10	0.3762	0.4754
LINCSCP_176116	NA	1786	DNMT1	-0.2681	0.4756
LINCSCP_176116	NA	2058	EPRS	-0.456	0.4762
LINCSCP_176116	NA	7690	ZNF131	0.2706	0.4781
LINCSCP_176116	NA	7849	PAX8	-0.408	0.4791
LINCSCP_176116	NA	25825	BACE2	-0.3865	0.4799
LINCSCP_176116	NA	23368	PPP1R13B	-0.3167	0.485
LINCSCP_176116	NA	6284	S100A13	-0.2675	0.4873
LINCSCP_176116	NA	8731	RNMT	0.3341	0.4874
LINCSCP_176116	NA	11319	ECD	0.251	0.4884
LINCSCP_176116	NA	2810	SFN	0.3028	0.4885
LINCSCP_176116	NA	4927	NUP88	-0.3551	0.4891
LINCSCP_176116	NA	1385	CREB1	-0.2529	0.4902
LINCSCP_176116	NA	4817	NIT1	-0.3347	0.4903
LINCSCP_176116	NA	4043	LRPAP1	-0.244	0.4907
LINCSCP_176116	NA	4125	MAN2B1	0.3938	0.4915
LINCSCP_176116	NA	2113	ETS1	-0.8289	0.4915
LINCSCP_176116	NA	11004	KIF2C	0.4171	0.4917
LINCSCP_176116	NA	1956	EGFR	0.3591	0.4924
LINCSCP_176116	NA	10051	SMC4	0.4283	0.4926
LINCSCP_176116	NA	55148	UBR7	-0.5418	0.4934
LINCSCP_176116	NA	23659	PLA2G15	0.4557	0.4949
LINCSCP_176116	NA	1647	GADD45A	-0.3457	0.4995
LINCSCP_176116	NA	23365	ARHGEF12	0.4054	0.4997
LINCSCP_176116	NA	6659	SOX4	-0.3215	0.4999
LINCSCP_176116	NA	10921	RNPS1	-0.2684	0.5014
LINCSCP_176116	NA	50813	COPS7A	0.436	0.502
LINCSCP_176116	NA	1643	DDB2	-0.2329	0.5034
LINCSCP_176116	NA	10451	VAV3	1.0414	0.5067
LINCSCP_176116	NA	2817	GPC1	-0.2997	0.5073
LINCSCP_176116	NA	10112	KIF20A	0.2513	0.5089
LINCSCP_176116	NA	226	ALDOA	0.3057	0.5096
LINCSCP_176116	NA	10221	TRIB1	-0.2894	0.5114
LINCSCP_176116	NA	22883	CLSTN1	-0.3303	0.5124
LINCSCP_176116	NA	29890	RBM15B	-0.3666	0.5132
LINCSCP_176116	NA	79643	CHMP6	-0.3368	0.5136
LINCSCP_176116	NA	10732	TCFL5	0.3795	0.5153
LINCSCP_176116	NA	230	ALDOC	0.2616	0.5174
LINCSCP_176116	NA	2353	FOS	0.3943	0.518
LINCSCP_176116	NA	3383	ICAM1	-0.2646	0.5198
LINCSCP_176116	NA	2534	FYN	-0.2609	0.5208
LINCSCP_176116	NA	2523	FUT1	-0.3394	0.5211
LINCSCP_176116	NA	63874	ABHD4	0.2868	0.5232
LINCSCP_176116	NA	9488	PIGB	-0.4591	0.5241
LINCSCP_176116	NA	4925	NUCB2	-0.281	0.5255
LINCSCP_176116	NA	23443	SLC35A3	-0.3011	0.5271
LINCSCP_176116	NA	2690	GHR	0.5408	0.5324
LINCSCP_176116	NA	54850	FBXL12	-0.253	0.5328
LINCSCP_176116	NA	8678	BECN1	0.2812	0.5345
LINCSCP_176116	NA	64781	CERK	0.8081	0.5359
LINCSCP_176116	NA	4172	MCM3	0.2093	0.5385
LINCSCP_176116	NA	23585	TMEM50A	0.4556	0.5387
LINCSCP_176116	NA	4232	MEST	-0.3101	0.5402
LINCSCP_176116	NA	30	ACAA1	0.4954	0.5419
LINCSCP_176116	NA	1738	DLD	0.2557	0.5419
LINCSCP_176116	NA	3693	ITGB5	-0.4091	0.5435
LINCSCP_176116	NA	4891	SLC11A2	-0.304	0.5444
LINCSCP_176116	NA	3775	KCNK1	-0.2432	0.5471
LINCSCP_176116	NA	6988	TCTA	-0.4954	0.5482
LINCSCP_176116	NA	6195	RPS6KA1	0.2036	0.5503
LINCSCP_176116	NA	1534	CYB561	0.3802	0.5506
LINCSCP_176116	NA	55129	ANO10	-0.2744	0.5508
LINCSCP_176116	NA	89910	UBE3B	-0.2313	0.5509
LINCSCP_176116	NA	8550	MAPKAPK5	0.7012	0.5531
LINCSCP_176116	NA	2624	GATA2	-1.0899	0.5547
LINCSCP_176116	NA	993	CDC25A	0.2176	0.5575
LINCSCP_176116	NA	11014	KDELR2	-0.2122	0.5585
LINCSCP_176116	NA	55893	ZNF395	-0.3005	0.5596
LINCSCP_176116	NA	351	APP	0.561	0.5608
LINCSCP_176116	NA	55620	STAP2	0.4712	0.5612
LINCSCP_176116	NA	57147	SCYL3	-0.2028	0.5615
LINCSCP_176116	NA	5792	PTPRF	-0.283	0.5622
LINCSCP_176116	NA	1677	DFFB	-0.2195	0.5663
LINCSCP_176116	NA	5982	RFC2	-0.2645	0.5681
LINCSCP_176116	NA	1452	CSNK1A1	-0.3605	0.5682
LINCSCP_176116	NA	4482	MSRA	-0.2219	0.5682
LINCSCP_176116	NA	51097	SCCPDH	0.211	0.5721
LINCSCP_176116	NA	27346	TMEM97	0.2248	0.5723
LINCSCP_176116	NA	9552	SPAG7	-0.2043	0.5727
LINCSCP_176116	NA	7165	TPD52L2	-0.4048	0.5736
LINCSCP_176116	NA	10775	POP4	-0.4606	0.5745
LINCSCP_176116	NA	51635	DHRS7	0.2471	0.5751
LINCSCP_176116	NA	3800	KIF5C	-0.244	0.5759
LINCSCP_176116	NA	1978	EIF4EBP1	-0.191	0.5779
LINCSCP_176116	NA	10953	TOMM34	-0.2495	0.5784
LINCSCP_176116	NA	11098	PRSS23	0.4225	0.5807
LINCSCP_176116	NA	5696	PSMB8	-0.2414	0.581
LINCSCP_176116	NA	11168	PSIP1	0.2038	0.5813
LINCSCP_176116	NA	23410	SIRT3	-0.2274	0.5818
LINCSCP_176116	NA	5547	PRCP	0.3631	0.5824
LINCSCP_176116	NA	9275	BCL7B	0.1996	0.5831
LINCSCP_176116	NA	10845	CLPX	0.2133	0.5831
LINCSCP_176116	NA	9641	IKBKE	-0.3449	0.5835
LINCSCP_176116	NA	7077	TIMP2	0.2897	0.5854
LINCSCP_176116	NA	55127	HEATR1	-0.255	0.5855
LINCSCP_176116	NA	11157	LSM6	0.1933	0.5896
LINCSCP_176116	NA	56924	PAK6	-0.2486	0.5897
LINCSCP_176116	NA	10682	EBP	-0.3028	0.5902
LINCSCP_176116	NA	22889	KIAA0907	0.2446	0.5912
LINCSCP_176116	NA	581	BAX	0.6964	0.5958
LINCSCP_176116	NA	4303	FOXO4	0.2003	0.5962
LINCSCP_176116	NA	8624	PSMG1	-0.2496	0.5991
LINCSCP_176116	NA	9709	HERPUD1	-0.1761	0.602
LINCSCP_176116	NA	1759	DNM1	-0.3366	0.6039
LINCSCP_176116	NA	4793	NFKBIB	0.4101	0.6051
LINCSCP_176116	NA	5498	PPOX	0.643	0.6057
LINCSCP_176116	NA	6944	VPS72	0.2219	0.6064
LINCSCP_176116	NA	10695	CNPY3	-0.3382	0.6082
LINCSCP_176116	NA	27032	ATP2C1	0.2219	0.6109
LINCSCP_176116	NA	11031	RAB31	0.1826	0.6121
LINCSCP_176116	NA	79071	ELOVL6	0.1791	0.6149
LINCSCP_176116	NA	5715	PSMD9	0.1714	0.6166
LINCSCP_176116	NA	16	AARS	-0.2075	0.6175
LINCSCP_176116	NA	9761	MLEC	-0.1611	0.6208
LINCSCP_176116	NA	1633	DCK	0.182	0.6237
LINCSCP_176116	NA	25803	SPDEF	-0.4922	0.625
LINCSCP_176116	NA	9702	CEP57	0.5296	0.6255
LINCSCP_176116	NA	10153	CEBPZ	-0.2657	0.6281
LINCSCP_176116	NA	26993	AKAP8L	0.24	0.6292
LINCSCP_176116	NA	4605	MYBL2	-0.2809	0.6302
LINCSCP_176116	NA	7511	XPNPEP1	-0.2299	0.633
LINCSCP_176116	NA	10046	MAMLD1	-0.3957	0.6333
LINCSCP_176116	NA	5255	PHKA1	-0.1831	0.6337
LINCSCP_176116	NA	6777	STAT5B	0.2073	0.6352
LINCSCP_176116	NA	4208	MEF2C	-0.3562	0.6365
LINCSCP_176116	NA	5607	MAP2K5	-0.2481	0.6394
LINCSCP_176116	NA	2146	EZH2	-0.1631	0.6411
LINCSCP_176116	NA	642	BLMH	-0.3879	0.6505
LINCSCP_176116	NA	51282	SCAND1	0.1778	0.6507
LINCSCP_176116	NA	29082	CHMP4A	0.1521	0.651
LINCSCP_176116	NA	56940	DUSP22	0.3506	0.6513
LINCSCP_176116	NA	9817	KEAP1	0.2692	0.652
LINCSCP_176116	NA	26227	PHGDH	-0.1625	0.6585
LINCSCP_176116	NA	55111	PLEKHJ1	-0.2521	0.6597
LINCSCP_176116	NA	596	BCL2	-0.189	0.6597
LINCSCP_176116	NA	5836	PYGL	-0.1864	0.6664
LINCSCP_176116	NA	55847	CISD1	0.1633	0.6707
LINCSCP_176116	NA	51053	GMNN	-0.3625	0.6708
LINCSCP_176116	NA	1958	EGR1	-0.1798	0.6721
LINCSCP_176116	NA	6597	SMARCA4	-0.1587	0.6742
LINCSCP_176116	NA	1994	ELAVL1	-0.1444	0.6751
LINCSCP_176116	NA	4331	MNAT1	-0.2217	0.6766
LINCSCP_176116	NA	10013	HDAC6	-0.1613	0.6796
LINCSCP_176116	NA	868	CBLB	0.4224	0.6799
LINCSCP_176116	NA	55699	IARS2	0.139	0.6804
LINCSCP_176116	NA	3280	HES1	-0.231	0.6809
LINCSCP_176116	NA	8914	TIMELESS	0.1802	0.6819
LINCSCP_176116	NA	1429	CRYZ	0.2043	0.6833
LINCSCP_176116	NA	10329	TMEM5	0.1675	0.6854
LINCSCP_176116	NA	501	ALDH7A1	0.1817	0.6865
LINCSCP_176116	NA	5827	PXMP2	-0.1581	0.6868
LINCSCP_176116	NA	3091	HIF1A	-0.2508	0.6882
LINCSCP_176116	NA	57761	TRIB3	-0.1664	0.6893
LINCSCP_176116	NA	3930	LBR	0.1855	0.6909
LINCSCP_176116	NA	55746	NUP133	0.3164	0.6917
LINCSCP_176116	NA	8270	LAGE3	0.143	0.6959
LINCSCP_176116	NA	79073	TMEM109	-0.1514	0.6964
LINCSCP_176116	NA	11151	CORO1A	-0.2391	0.6975
LINCSCP_176116	NA	1950	EGF	-0.2139	0.6977
LINCSCP_176116	NA	1635	DCTD	-0.1859	0.7
LINCSCP_176116	NA	2896	GRN	-0.1538	0.7009
LINCSCP_176116	NA	50865	HEBP1	0.1394	0.7013
LINCSCP_176116	NA	23463	ICMT	0.155	0.7014
LINCSCP_176116	NA	3482	IGF2R	-0.2297	0.7024
LINCSCP_176116	NA	91949	COG7	-0.1816	0.7033
LINCSCP_176116	NA	4616	GADD45B	0.1344	0.7059
LINCSCP_176116	NA	66008	TRAK2	0.1793	0.7098
LINCSCP_176116	NA	57406	ABHD6	0.4903	0.7104
LINCSCP_176116	NA	2771	GNAI2	0.1187	0.7172
LINCSCP_176116	NA	2886	GRB7	-0.1656	0.7186
LINCSCP_176116	NA	1509	CTSD	-0.1418	0.7205
LINCSCP_176116	NA	1153	CIRBP	-0.149	0.7228
LINCSCP_176116	NA	10589	DRAP1	-0.1146	0.7239
LINCSCP_176116	NA	23011	RAB21	0.3287	0.7246
LINCSCP_176116	NA	23670	TMEM2	0.1608	0.7249
LINCSCP_176116	NA	9533	POLR1C	-0.1158	0.7264
LINCSCP_176116	NA	10123	ARL4C	-0.1189	0.7266
LINCSCP_176116	NA	51024	FIS1	-0.1778	0.733
LINCSCP_176116	NA	7750	ZMYM2	0.1399	0.7339
LINCSCP_176116	NA	10810	WASF3	-0.177	0.7348
LINCSCP_176116	NA	29763	PACSIN3	-0.3112	0.7361
LINCSCP_176116	NA	2767	GNA11	-0.1193	0.7369
LINCSCP_176116	NA	4860	PNP	0.2075	0.7376
LINCSCP_176116	NA	5654	HTRA1	0.1106	0.7391
LINCSCP_176116	NA	8446	DUSP11	0.1091	0.7421
LINCSCP_176116	NA	8996	NOL3	0.1763	0.7425
LINCSCP_176116	NA	10617	STAMBP	0.1405	0.749
LINCSCP_176116	NA	2625	GATA3	-0.1416	0.7497
LINCSCP_176116	NA	2958	GTF2A2	0.1282	0.7502
LINCSCP_176116	NA	1616	DAXX	0.1074	0.7502
LINCSCP_176116	NA	6832	SUPV3L1	-0.2149	0.7504
LINCSCP_176116	NA	10276	NET1	-0.1358	0.7504
LINCSCP_176116	NA	57215	THAP11	-0.494	0.7505
LINCSCP_176116	NA	1891	ECH1	-0.1692	0.7522
LINCSCP_176116	NA	11000	SLC27A3	0.325	0.7542
LINCSCP_176116	NA	3202	HOXA5	-0.2184	0.7549
LINCSCP_176116	NA	5770	PTPN1	-0.1109	0.7612
LINCSCP_176116	NA	4780	NFE2L2	0.1719	0.7659
LINCSCP_176116	NA	2582	GALE	0.1647	0.7666
LINCSCP_176116	NA	2954	GSTZ1	0.174	0.7672
LINCSCP_176116	NA	57178	ZMIZ1	-0.1098	0.7714
LINCSCP_176116	NA	60493	FASTKD5	0.1637	0.7746
LINCSCP_176116	NA	10058	ABCB6	-0.0909	0.7764
LINCSCP_176116	NA	2064	ERBB2	-0.4304	0.7804
LINCSCP_176116	NA	5710	PSMD4	0.0987	0.7808
LINCSCP_176116	NA	51375	SNX7	-0.1687	0.7832
LINCSCP_176116	NA	102	ADAM10	-0.1124	0.7833
LINCSCP_176116	NA	11041	B4GAT1	0.173	0.784
LINCSCP_176116	NA	11011	TLK2	0.0873	0.7861
LINCSCP_176116	NA	57019	CIAPIN1	0.0949	0.7873
LINCSCP_176116	NA	10038	PARP2	-0.1082	0.7874
LINCSCP_176116	NA	2887	GRB10	0.144	0.7879
LINCSCP_176116	NA	9170	LPAR2	0.0945	0.789
LINCSCP_176116	NA	5054	SERPINE1	0.1498	0.7893
LINCSCP_176116	NA	3553	IL1B	-0.1403	0.7919
LINCSCP_176116	NA	28969	BZW2	0.1474	0.792
LINCSCP_176116	NA	1026	CDKN1A	0.0972	0.7923
LINCSCP_176116	NA	2736	GLI2	-0.2395	0.7928
LINCSCP_176116	NA	1788	DNMT3A	-0.1601	0.7938
LINCSCP_176116	NA	1001	CDH3	-0.1149	0.7963
LINCSCP_176116	NA	6894	TARBP1	-0.0977	0.8024
LINCSCP_176116	NA	9246	UBE2L6	0.091	0.8049
LINCSCP_176116	NA	2673	GFPT1	0.1504	0.8052
LINCSCP_176116	NA	6697	SPR	0.1135	0.8087
LINCSCP_176116	NA	3122	HLA-DRA	-0.1592	0.8092
LINCSCP_176116	NA	142	PARP1	-0.0853	0.8097
LINCSCP_176116	NA	9690	UBE3C	0.1024	0.8151
LINCSCP_176116	NA	80347	COASY	-0.1302	0.8204
LINCSCP_176116	NA	1666	DECR1	0.102	0.8209
LINCSCP_176116	NA	7158	TP53BP1	-0.0743	0.8239
LINCSCP_176116	NA	1983	EIF5	-0.0854	0.8265
