signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212175	NA	54915	YTHDF1	1.3514	0.2306
LINCSCP_212175	NA	4482	MSRA	0.4467	0.2317
LINCSCP_212175	NA	5106	PCK2	-0.899	0.2325
LINCSCP_212175	NA	1019	CDK4	-0.4439	0.235
LINCSCP_212175	NA	6193	RPS5	-0.5526	0.2362
LINCSCP_212175	NA	5498	PPOX	-0.438	0.2379
LINCSCP_212175	NA	8312	AXIN1	0.8309	0.239
LINCSCP_212175	NA	5289	PIK3C3	-0.6464	0.2401
LINCSCP_212175	NA	8573	CASK	0.4626	0.2408
LINCSCP_212175	NA	9126	SMC3	-0.5917	0.2413
LINCSCP_212175	NA	2042	EPHA3	-0.6071	0.2414
LINCSCP_212175	NA	4016	LOXL1	0.493	0.2418
LINCSCP_212175	NA	5211	PFKL	0.6172	0.242
LINCSCP_212175	NA	1616	DAXX	0.7377	0.2425
LINCSCP_212175	NA	4043	LRPAP1	0.571	0.2432
LINCSCP_212175	NA	4609	MYC	0.446	0.2445
LINCSCP_212175	NA	9517	SPTLC2	0.6906	0.2448
LINCSCP_212175	NA	2195	FAT1	0.431	0.2449
LINCSCP_212175	NA	1022	CDK7	-0.6704	0.2453
LINCSCP_212175	NA	8835	SOCS2	-0.4366	0.2455
LINCSCP_212175	NA	7015	TERT	-0.5643	0.2473
LINCSCP_212175	NA	8914	TIMELESS	0.468	0.2477
LINCSCP_212175	NA	60493	FASTKD5	0.897	0.2485
LINCSCP_212175	NA	28969	BZW2	-1.5019	0.2497
LINCSCP_212175	NA	23097	CDK19	0.8388	0.25
LINCSCP_212175	NA	7165	TPD52L2	0.5256	0.2503
LINCSCP_212175	NA	5223	PGAM1	0.4859	0.2514
LINCSCP_212175	NA	6790	AURKA	0.4663	0.2521
LINCSCP_212175	NA	23	ABCF1	-1.1303	0.2525
LINCSCP_212175	NA	10559	SLC35A1	-0.462	0.2531
LINCSCP_212175	NA	23212	RRS1	0.4503	0.2545
LINCSCP_212175	NA	375346	TMEM110	-0.431	0.2548
LINCSCP_212175	NA	7319	UBE2A	-2.2143	0.255
LINCSCP_212175	NA	10776	ARPP19	0.4646	0.2559
LINCSCP_212175	NA	79600	TCTN1	-0.5255	0.2566
LINCSCP_212175	NA	6347	CCL2	-0.4646	0.2594
LINCSCP_212175	NA	2534	FYN	-0.6401	0.26
LINCSCP_212175	NA	843	CASP10	-0.4672	0.26
LINCSCP_212175	NA	64943	NT5DC2	-2.6767	0.2615
LINCSCP_212175	NA	11151	CORO1A	0.612	0.2623
LINCSCP_212175	NA	11344	TWF2	0.7807	0.2626
LINCSCP_212175	NA	4125	MAN2B1	0.4085	0.2634
LINCSCP_212175	NA	3312	HSPA8	-0.5855	0.2652
LINCSCP_212175	NA	6499	SKIV2L	0.4355	0.2655
LINCSCP_212175	NA	7074	TIAM1	0.9992	0.2662
LINCSCP_212175	NA	9833	MELK	0.4075	0.2678
LINCSCP_212175	NA	23014	FBXO21	-0.4315	0.2681
LINCSCP_212175	NA	10557	RPP38	0.5088	0.27
LINCSCP_212175	NA	10682	EBP	0.4736	0.2717
LINCSCP_212175	NA	116832	RPL39L	0.8677	0.2725
LINCSCP_212175	NA	27244	SESN1	-0.5412	0.273
LINCSCP_212175	NA	5777	PTPN6	0.5083	0.2732
LINCSCP_212175	NA	5290	PIK3CA	-0.6772	0.2756
LINCSCP_212175	NA	6988	TCTA	0.7268	0.2764
LINCSCP_212175	NA	622	BDH1	0.4715	0.2787
LINCSCP_212175	NA	79716	NPEPL1	0.4246	0.2794
LINCSCP_212175	NA	9455	HOMER2	-0.4241	0.2802
LINCSCP_212175	NA	10523	CHERP	-0.9564	0.2827
LINCSCP_212175	NA	85377	MICALL1	0.7915	0.2833
LINCSCP_212175	NA	5699	PSMB10	-0.5624	0.2858
LINCSCP_212175	NA	10797	MTHFD2	-0.4083	0.286
LINCSCP_212175	NA	56924	PAK6	0.5419	0.2867
LINCSCP_212175	NA	30849	PIK3R4	0.4137	0.2883
LINCSCP_212175	NA	29911	HOOK2	0.5297	0.2888
LINCSCP_212175	NA	9019	MPZL1	-0.5493	0.2916
LINCSCP_212175	NA	9183	ZW10	-2.5487	0.2941
LINCSCP_212175	NA	7874	USP7	0.4514	0.2972
LINCSCP_212175	NA	1677	DFFB	-0.4138	0.2976
LINCSCP_212175	NA	25966	C2CD2	-0.3794	0.2982
LINCSCP_212175	NA	7296	TXNRD1	0.3741	0.3001
LINCSCP_212175	NA	9212	AURKB	0.4407	0.3037
LINCSCP_212175	NA	256364	EML3	-0.5003	0.3043
LINCSCP_212175	NA	2886	GRB7	-0.4181	0.3048
LINCSCP_212175	NA	79006	METRN	-0.4766	0.305
LINCSCP_212175	NA	8678	BECN1	0.4378	0.3057
LINCSCP_212175	NA	6050	RNH1	0.5158	0.3067
LINCSCP_212175	NA	51293	CD320	0.616	0.3076
LINCSCP_212175	NA	91137	SLC25A46	0.381	0.3084
LINCSCP_212175	NA	1027	CDKN1B	-0.3695	0.3085
LINCSCP_212175	NA	9943	OXSR1	0.3662	0.3089
LINCSCP_212175	NA	55958	KLHL9	0.4931	0.309
LINCSCP_212175	NA	22823	MTF2	1.109	0.3092
LINCSCP_212175	NA	9375	TM9SF2	-0.6568	0.3105
LINCSCP_212175	NA	11137	PWP1	0.4635	0.3111
LINCSCP_212175	NA	8061	FOSL1	-0.4286	0.3164
LINCSCP_212175	NA	85236	HIST1H2BK	0.8678	0.3175
LINCSCP_212175	NA	8837	CFLAR	0.3768	0.3192
LINCSCP_212175	NA	310	ANXA7	0.5069	0.3201
LINCSCP_212175	NA	323	APBB2	0.3785	0.3209
LINCSCP_212175	NA	5547	PRCP	-0.4411	0.3219
LINCSCP_212175	NA	9924	PAN2	-1.0536	0.3226
LINCSCP_212175	NA	6253	RTN2	-0.5303	0.3234
LINCSCP_212175	NA	23365	ARHGEF12	0.3973	0.3234
LINCSCP_212175	NA	9448	MAP4K4	0.3879	0.3259
LINCSCP_212175	NA	836	CASP3	0.4807	0.3289
LINCSCP_212175	NA	50814	NSDHL	0.7617	0.3289
LINCSCP_212175	NA	332	BIRC5	0.349	0.3292
LINCSCP_212175	NA	27336	HTATSF1	-0.3584	0.33
LINCSCP_212175	NA	5831	PYCR1	0.36	0.3308
LINCSCP_212175	NA	3033	HADH	-0.6966	0.331
LINCSCP_212175	NA	11031	RAB31	0.9547	0.3311
LINCSCP_212175	NA	23530	NNT	0.3832	0.3312
LINCSCP_212175	NA	51599	LSR	-0.4438	0.3312
LINCSCP_212175	NA	5743	PTGS2	-0.5388	0.3333
LINCSCP_212175	NA	55129	ANO10	0.4368	0.3334
LINCSCP_212175	NA	1459	CSNK2A2	-0.4561	0.3358
LINCSCP_212175	NA	10038	PARP2	0.5761	0.3362
LINCSCP_212175	NA	54957	TXNL4B	1.1263	0.3364
LINCSCP_212175	NA	79947	DHDDS	0.4142	0.3415
LINCSCP_212175	NA	84722	PSRC1	0.4637	0.3423
LINCSCP_212175	NA	54499	TMCO1	0.3729	0.3433
LINCSCP_212175	NA	3482	IGF2R	-0.438	0.3447
LINCSCP_212175	NA	4793	NFKBIB	0.3395	0.3465
LINCSCP_212175	NA	3108	HLA-DMA	0.3588	0.3469
LINCSCP_212175	NA	6119	RPA3	0.4591	0.3479
LINCSCP_212175	NA	8996	NOL3	-0.3578	0.3479
LINCSCP_212175	NA	7016	TESK1	-0.3697	0.348
LINCSCP_212175	NA	51024	FIS1	0.3635	0.3483
LINCSCP_212175	NA	7905	REEP5	0.5856	0.3492
LINCSCP_212175	NA	11319	ECD	-0.3453	0.3506
LINCSCP_212175	NA	1643	DDB2	-0.5013	0.3518
LINCSCP_212175	NA	4850	CNOT4	0.4492	0.352
LINCSCP_212175	NA	1399	CRKL	0.356	0.3544
LINCSCP_212175	NA	29082	CHMP4A	0.432	0.3547
LINCSCP_212175	NA	9124	PDLIM1	0.8161	0.3554
LINCSCP_212175	NA	10049	DNAJB6	0.8873	0.3575
LINCSCP_212175	NA	2131	EXT1	-0.4881	0.358
LINCSCP_212175	NA	11011	TLK2	-0.3452	0.3589
LINCSCP_212175	NA	998	CDC42	0.3466	0.3595
LINCSCP_212175	NA	54681	P4HTM	-0.3247	0.3601
LINCSCP_212175	NA	7485	WRB	0.3814	0.3619
LINCSCP_212175	NA	3682	ITGAE	0.3994	0.3634
LINCSCP_212175	NA	10493	VAT1	0.3355	0.3637
LINCSCP_212175	NA	5048	PAFAH1B1	-0.365	0.3648
LINCSCP_212175	NA	2184	FAH	0.3757	0.3665
LINCSCP_212175	NA	6944	VPS72	-0.3564	0.3685
LINCSCP_212175	NA	5347	PLK1	0.3572	0.3713
LINCSCP_212175	NA	7027	TFDP1	0.4923	0.3731
LINCSCP_212175	NA	1759	DNM1	0.3278	0.3736
LINCSCP_212175	NA	6909	TBX2	-0.4286	0.3742
LINCSCP_212175	NA	3098	HK1	-0.4042	0.3745
LINCSCP_212175	NA	3398	ID2	0.317	0.3761
LINCSCP_212175	NA	58533	SNX6	0.3595	0.3763
LINCSCP_212175	NA	6908	TBP	0.3355	0.3834
LINCSCP_212175	NA	55818	KDM3A	0.4285	0.3838
LINCSCP_212175	NA	7690	ZNF131	0.3208	0.3863
LINCSCP_212175	NA	9797	TATDN2	0.3358	0.3879
LINCSCP_212175	NA	39	ACAT2	-0.3755	0.389
LINCSCP_212175	NA	2274	FHL2	0.4366	0.3896
LINCSCP_212175	NA	1282	COL4A1	-0.3312	0.3938
LINCSCP_212175	NA	23076	RRP1B	-0.4614	0.394
LINCSCP_212175	NA	3162	HMOX1	-0.4779	0.396
LINCSCP_212175	NA	128	ADH5	0.3554	0.3963
LINCSCP_212175	NA	23670	TMEM2	-0.3886	0.3965
LINCSCP_212175	NA	2048	EPHB2	0.6334	0.397
LINCSCP_212175	NA	10617	STAMBP	-0.3787	0.3973
LINCSCP_212175	NA	9637	FEZ2	0.6009	0.3981
LINCSCP_212175	NA	965	CD58	0.4315	0.3981
LINCSCP_212175	NA	5770	PTPN1	0.3109	0.3989
LINCSCP_212175	NA	65123	INTS3	0.2977	0.3989
LINCSCP_212175	NA	7511	XPNPEP1	-0.3192	0.399
LINCSCP_212175	NA	9246	UBE2L6	-0.6043	0.3992
LINCSCP_212175	NA	4893	NRAS	0.4662	0.4
LINCSCP_212175	NA	3157	HMGCS1	-0.2989	0.4031
LINCSCP_212175	NA	1956	EGFR	0.3325	0.4048
LINCSCP_212175	NA	9267	CYTH1	0.3164	0.4052
LINCSCP_212175	NA	11065	UBE2C	0.483	0.4064
LINCSCP_212175	NA	7376	NR1H2	-0.545	0.4066
LINCSCP_212175	NA	7494	XBP1	-0.3117	0.41
LINCSCP_212175	NA	11072	DUSP14	-0.3507	0.4121
LINCSCP_212175	NA	2113	ETS1	-0.5263	0.4121
LINCSCP_212175	NA	27095	TRAPPC3	0.4329	0.4122
LINCSCP_212175	NA	5993	RFX5	-0.2888	0.4131
LINCSCP_212175	NA	80758	PRR7	0.3023	0.4151
LINCSCP_212175	NA	6919	TCEA2	-0.3263	0.4174
LINCSCP_212175	NA	5747	PTK2	0.3629	0.4178
LINCSCP_212175	NA	55847	CISD1	0.4907	0.4186
LINCSCP_212175	NA	6659	SOX4	0.3015	0.4188
LINCSCP_212175	NA	3066	HDAC2	0.2872	0.419
LINCSCP_212175	NA	9275	BCL7B	0.2913	0.4192
LINCSCP_212175	NA	8202	NCOA3	0.304	0.4193
LINCSCP_212175	NA	3964	LGALS8	-0.3073	0.4195
LINCSCP_212175	NA	10318	TNIP1	-0.2886	0.42
LINCSCP_212175	NA	10245	TIMM17B	0.3854	0.421
LINCSCP_212175	NA	93487	MAPK1IP1L	-0.2816	0.4219
LINCSCP_212175	NA	3566	IL4R	-0.5151	0.4222
LINCSCP_212175	NA	5836	PYGL	0.2987	0.4273
LINCSCP_212175	NA	5880	RAC2	0.3394	0.4275
LINCSCP_212175	NA	1845	DUSP3	0.3202	0.4282
LINCSCP_212175	NA	22934	RPIA	-0.3289	0.431
LINCSCP_212175	NA	5985	RFC5	-0.3295	0.4314
LINCSCP_212175	NA	3628	INPP1	-0.3724	0.4315
LINCSCP_212175	NA	26227	PHGDH	0.4249	0.4333
LINCSCP_212175	NA	10180	RBM6	-0.3454	0.4343
LINCSCP_212175	NA	83743	GRWD1	0.2936	0.4353
LINCSCP_212175	NA	991	CDC20	0.3159	0.4372
LINCSCP_212175	NA	89910	UBE3B	-0.4417	0.4381
LINCSCP_212175	NA	9112	MTA1	0.2904	0.4401
LINCSCP_212175	NA	9842	PLEKHM1	-0.2816	0.4416
LINCSCP_212175	NA	10451	VAV3	-0.3086	0.4421
LINCSCP_212175	NA	25874	MPC2	-0.5504	0.4432
LINCSCP_212175	NA	1017	CDK2	0.3493	0.4446
LINCSCP_212175	NA	3508	IGHMBP2	0.313	0.4454
LINCSCP_212175	NA	9805	SCRN1	-0.3463	0.4472
LINCSCP_212175	NA	23131	GPATCH8	0.2736	0.4477
LINCSCP_212175	NA	642	BLMH	0.3161	0.4479
LINCSCP_212175	NA	5092	PCBD1	0.3135	0.4484
LINCSCP_212175	NA	10973	ASCC3	-0.6408	0.449
LINCSCP_212175	NA	9854	C2CD2L	-0.3334	0.4586
LINCSCP_212175	NA	5261	PHKG2	-0.2972	0.4591
LINCSCP_212175	NA	24149	ZNF318	-0.3971	0.4608
LINCSCP_212175	NA	533	ATP6V0B	-0.337	0.4611
LINCSCP_212175	NA	84159	ARID5B	0.3308	0.4613
LINCSCP_212175	NA	5986	RFNG	-0.2764	0.4616
LINCSCP_212175	NA	81544	GDPD5	0.3603	0.464
LINCSCP_212175	NA	5110	PCMT1	0.3572	0.4684
LINCSCP_212175	NA	9928	KIF14	0.2962	0.4689
LINCSCP_212175	NA	2956	MSH6	0.2891	0.4696
LINCSCP_212175	NA	6184	RPN1	-0.306	0.4696
LINCSCP_212175	NA	51385	ZNF589	0.4962	0.472
LINCSCP_212175	NA	64781	CERK	0.2739	0.4726
LINCSCP_212175	NA	10146	G3BP1	0.2992	0.4727
LINCSCP_212175	NA	7158	TP53BP1	-0.4141	0.4732
LINCSCP_212175	NA	2353	FOS	0.3995	0.4739
LINCSCP_212175	NA	23463	ICMT	0.2822	0.474
LINCSCP_212175	NA	23029	RBM34	0.3456	0.4755
LINCSCP_212175	NA	9221	NOLC1	-0.3881	0.4756
LINCSCP_212175	NA	23321	TRIM2	-0.2884	0.4796
LINCSCP_212175	NA	664	BNIP3	0.253	0.4798
LINCSCP_212175	NA	25	ABL1	-0.3114	0.481
LINCSCP_212175	NA	80204	FBXO11	0.2548	0.4825
LINCSCP_212175	NA	596	BCL2	0.3307	0.4848
LINCSCP_212175	NA	9702	CEP57	0.5961	0.4859
LINCSCP_212175	NA	8050	PDHX	-0.3732	0.4884
LINCSCP_212175	NA	23635	SSBP2	-0.3145	0.4935
LINCSCP_212175	NA	7077	TIMP2	0.2499	0.4935
LINCSCP_212175	NA	53343	NUDT9	0.3129	0.4936
LINCSCP_212175	NA	4776	NFATC4	-0.2737	0.49370000000000003
LINCSCP_212175	NA	581	BAX	0.2483	0.5018
LINCSCP_212175	NA	51116	MRPS2	0.3182	0.5032
LINCSCP_212175	NA	10972	TMED10	-0.5029	0.5057
LINCSCP_212175	NA	51071	DERA	-0.2453	0.5098
LINCSCP_212175	NA	9519	TBPL1	-0.229	0.5108
LINCSCP_212175	NA	7982	ST7	0.2296	0.5133
LINCSCP_212175	NA	22889	KIAA0907	-0.273	0.5147
LINCSCP_212175	NA	3329	HSPD1	0.2482	0.5149
LINCSCP_212175	NA	4791	NFKB2	0.2817	0.517
LINCSCP_212175	NA	5601	MAPK9	-0.2444	0.5187
LINCSCP_212175	NA	57147	SCYL3	0.7549	0.5188
LINCSCP_212175	NA	11098	PRSS23	-0.2818	0.5199
LINCSCP_212175	NA	22883	CLSTN1	0.2682	0.5207
LINCSCP_212175	NA	5300	PIN1	0.3007	0.5214
LINCSCP_212175	NA	23200	ATP11B	-0.2225	0.5218
LINCSCP_212175	NA	2115	ETV1	-0.2423	0.5223
LINCSCP_212175	NA	63933	MCUR1	0.5879	0.5231
LINCSCP_212175	NA	57192	MCOLN1	0.2559	0.5302
LINCSCP_212175	NA	2771	GNAI2	0.2319	0.531
LINCSCP_212175	NA	10775	POP4	0.2925	0.5314
LINCSCP_212175	NA	9488	PIGB	-0.3072	0.5357
LINCSCP_212175	NA	64080	RBKS	-0.2676	0.5361
LINCSCP_212175	NA	501	ALDH7A1	0.3376	0.5379
LINCSCP_212175	NA	5889	RAD51C	0.2233	0.5443
LINCSCP_212175	NA	23636	NUP62	-0.2675	0.5451
LINCSCP_212175	NA	2037	EPB41L2	0.2724	0.546
LINCSCP_212175	NA	55699	IARS2	0.3532	0.5462
LINCSCP_212175	NA	4605	MYBL2	0.2679	0.5463
LINCSCP_212175	NA	976	ADGRE5	0.2719	0.5471
LINCSCP_212175	NA	7994	KAT6A	0.3225	0.5474
LINCSCP_212175	NA	10644	IGF2BP2	0.2485	0.5488
LINCSCP_212175	NA	6251	RSU1	0.2501	0.5503
LINCSCP_212175	NA	79073	TMEM109	0.2674	0.5525
LINCSCP_212175	NA	10285	SMNDC1	-0.2895	0.5534
LINCSCP_212175	NA	1891	ECH1	-0.297	0.5556
LINCSCP_212175	NA	54505	DHX29	0.2524	0.5573
LINCSCP_212175	NA	9016	SLC25A14	0.4694	0.5575
LINCSCP_212175	NA	10206	TRIM13	-0.2197	0.558
LINCSCP_212175	NA	6194	RPS6	-0.2173	0.5592
LINCSCP_212175	NA	9738	CCP110	-0.2165	0.5618
LINCSCP_212175	NA	4144	MAT2A	-0.2189	0.5626
LINCSCP_212175	NA	10513	APPBP2	0.2464	0.5632
LINCSCP_212175	NA	10641	NPRL2	0.5505	0.5645
LINCSCP_212175	NA	56940	DUSP22	0.2233	0.5649
LINCSCP_212175	NA	3693	ITGB5	-0.2055	0.5659
LINCSCP_212175	NA	55012	PPP2R3C	0.26	0.5669
LINCSCP_212175	NA	29083	GTPBP8	0.3615	0.5689
LINCSCP_212175	NA	9688	NUP93	0.2552	0.5703
LINCSCP_212175	NA	5909	RAP1GAP	-0.205	0.5706
LINCSCP_212175	NA	4927	NUP88	0.2576	0.5717
LINCSCP_212175	NA	10398	MYL9	0.2425	0.5724
LINCSCP_212175	NA	8503	PIK3R3	-0.2206	0.5732
LINCSCP_212175	NA	1514	CTSL	-0.2228	0.5742
LINCSCP_212175	NA	54850	FBXL12	-0.2137	0.5746
LINCSCP_212175	NA	9134	CCNE2	0.2772	0.5779
LINCSCP_212175	NA	79174	CRELD2	0.2055	0.5809
LINCSCP_212175	NA	1666	DECR1	-0.2438	0.5835
LINCSCP_212175	NA	8243	SMC1A	0.3887	0.5838
LINCSCP_212175	NA	6195	RPS6KA1	0.2936	0.5881
LINCSCP_212175	NA	90861	HN1L	0.2562	0.5939
LINCSCP_212175	NA	54512	EXOSC4	-0.1938	0.594
LINCSCP_212175	NA	5019	OXCT1	-0.2071	0.5945
LINCSCP_212175	NA	4891	SLC11A2	0.2277	0.5953
LINCSCP_212175	NA	55033	FKBP14	-0.1959	0.5955
LINCSCP_212175	NA	9817	KEAP1	0.2233	0.5972
LINCSCP_212175	NA	51569	UFM1	0.1846	0.5973
LINCSCP_212175	NA	23443	SLC35A3	-0.224	0.5991
LINCSCP_212175	NA	2553	GABPB1	-0.3893	0.6008
LINCSCP_212175	NA	9988	DMTF1	-0.2024	0.6024
LINCSCP_212175	NA	22887	FOXJ3	-0.2098	0.6032
LINCSCP_212175	NA	51719	CAB39	-0.1882	0.6075
LINCSCP_212175	NA	7043	TGFB3	0.1874	0.6082
LINCSCP_212175	NA	5359	PLSCR1	0.2223	0.61
LINCSCP_212175	NA	16	AARS	-0.2768	0.61240000000000006
LINCSCP_212175	NA	351	APP	-0.3179	0.6135
LINCSCP_212175	NA	5708	PSMD2	-0.1848	0.6155
LINCSCP_212175	NA	2263	FGFR2	-0.1839	0.6169
LINCSCP_212175	NA	4775	NFATC3	0.1978	0.6173
LINCSCP_212175	NA	27109	ATP5S	0.1965	0.6191
LINCSCP_212175	NA	4851	NOTCH1	-0.2465	0.6199
LINCSCP_212175	NA	466	ATF1	0.1778	0.62
LINCSCP_212175	NA	2736	GLI2	0.2326	0.622
LINCSCP_212175	NA	1153	CIRBP	-0.2153	0.63
LINCSCP_212175	NA	79080	CCDC86	0.2791	0.6315
LINCSCP_212175	NA	4864	NPC1	0.1807	0.6316
LINCSCP_212175	NA	23210	JMJD6	0.2007	0.6335
LINCSCP_212175	NA	11168	PSIP1	0.1949	0.6336
LINCSCP_212175	NA	7750	ZMYM2	0.2171	0.636
LINCSCP_212175	NA	6599	SMARCC1	-0.207	0.638
LINCSCP_212175	NA	4088	SMAD3	0.5449	0.6391
LINCSCP_212175	NA	5867	RAB4A	-0.1913	0.6392
LINCSCP_212175	NA	25932	CLIC4	0.1939	0.6432
LINCSCP_212175	NA	57178	ZMIZ1	0.2908	0.6452
LINCSCP_212175	NA	23588	KLHDC2	-0.2267	0.6458
LINCSCP_212175	NA	1983	EIF5	-0.2966	0.6484
LINCSCP_212175	NA	11232	POLG2	0.2748	0.6504
LINCSCP_212175	NA	823	CAPN1	0.1769	0.6507
LINCSCP_212175	NA	80347	COASY	0.1887	0.651
LINCSCP_212175	NA	6772	STAT1	0.1955	0.6513
LINCSCP_212175	NA	6894	TARBP1	-0.1642	0.6533
LINCSCP_212175	NA	55893	ZNF395	-0.1684	0.6535
LINCSCP_212175	NA	8727	CTNNAL1	-0.1807	0.655
LINCSCP_212175	NA	2222	FDFT1	0.2425	0.6562
LINCSCP_212175	NA	1111	CHEK1	0.1571	0.6632
LINCSCP_212175	NA	5366	PMAIP1	-0.281	0.6637
LINCSCP_212175	NA	1029	CDKN2A	-0.2069	0.6641
LINCSCP_212175	NA	2896	GRN	0.2362	0.6667
LINCSCP_212175	NA	55620	STAP2	-0.2102	0.6667
LINCSCP_212175	NA	10491	CRTAP	0.2062	0.6682
LINCSCP_212175	NA	51026	GOLT1B	0.1866	0.6697
LINCSCP_212175	NA	5096	PCCB	-0.259	0.6723
LINCSCP_212175	NA	26036	ZNF451	0.214	0.6727
LINCSCP_212175	NA	2908	NR3C1	-0.1768	0.674
LINCSCP_212175	NA	23300	ATMIN	0.2302	0.6743
LINCSCP_212175	NA	1445	CSK	-0.2061	0.6744
LINCSCP_212175	NA	5111	PCNA	-0.1716	0.6755
LINCSCP_212175	NA	23061	TBC1D9B	-0.1432	0.6794
LINCSCP_212175	NA	1026	CDKN1A	-0.3513	0.6804
LINCSCP_212175	NA	11142	PKIG	-0.3432	0.6831
LINCSCP_212175	NA	56997	ADCK3	0.1901	0.6841
LINCSCP_212175	NA	7168	TPM1	-0.1655	0.6865
LINCSCP_212175	NA	7105	TSPAN6	0.1868	0.6879
LINCSCP_212175	NA	2954	GSTZ1	0.173	0.6893
LINCSCP_212175	NA	10818	FRS2	0.1462	0.6897
LINCSCP_212175	NA	1452	CSNK1A1	0.1461	0.6903
LINCSCP_212175	NA	6696	SPP1	-0.1358	0.693
LINCSCP_212175	NA	5018	OXA1L	0.2357	0.6933
LINCSCP_212175	NA	51005	AMDHD2	-0.1827	0.6935
LINCSCP_212175	NA	51001	MTERF3	0.1359	0.6944
LINCSCP_212175	NA	7416	VDAC1	-0.3938	0.695
LINCSCP_212175	NA	154	ADRB2	0.1848	0.6958
LINCSCP_212175	NA	25805	BAMBI	0.1857	0.6959
LINCSCP_212175	NA	94239	H2AFV	-0.1977	0.6975
LINCSCP_212175	NA	10298	PAK4	0.1629	0.6977
LINCSCP_212175	NA	8480	RAE1	0.1398	0.6986
LINCSCP_212175	NA	178	AGL	-0.1584	0.6999
LINCSCP_212175	NA	8508	NIPSNAP1	0.1992	0.7008
LINCSCP_212175	NA	6461	SHB	-0.168	0.7011
LINCSCP_212175	NA	9261	MAPKAPK2	-0.1363	0.7033
LINCSCP_212175	NA	4931	NVL	-0.1423	0.7039
LINCSCP_212175	NA	26020	LRP10	0.1279	0.7133
LINCSCP_212175	NA	5423	POLB	-0.1618	0.7138
LINCSCP_212175	NA	5287	PIK3C2B	0.2454	0.7146
LINCSCP_212175	NA	23585	TMEM50A	0.1765	0.7152
LINCSCP_212175	NA	2958	GTF2A2	0.1394	0.7161
LINCSCP_212175	NA	56654	NPDC1	-0.1277	0.718
LINCSCP_212175	NA	6304	SATB1	-0.1269	0.7213
LINCSCP_212175	NA	10695	CNPY3	0.1331	0.7217
LINCSCP_212175	NA	5899	RALB	0.1687	0.7231
LINCSCP_212175	NA	11261	CHP1	0.1403	0.7235
LINCSCP_212175	NA	3611	ILK	0.1852	0.7246
LINCSCP_212175	NA	672	BRCA1	-0.1934	0.725
LINCSCP_212175	NA	142	PARP1	-0.1591	0.7251
LINCSCP_212175	NA	5603	MAPK13	-0.215	0.7265
LINCSCP_212175	NA	1062	CENPE	-0.1283	0.7277
LINCSCP_212175	NA	6676	SPAG4	0.149	0.7282
LINCSCP_212175	NA	9697	TRAM2	0.174	0.7286
LINCSCP_212175	NA	7852	CXCR4	-0.1406	0.7308
LINCSCP_212175	NA	10892	MALT1	-0.1268	0.7314
LINCSCP_212175	NA	10131	TRAP1	-0.2767	0.7316
LINCSCP_212175	NA	868	CBLB	0.1623	0.7342
LINCSCP_212175	NA	727	C5	-0.1228	0.7343
LINCSCP_212175	NA	8720	MBTPS1	-0.1366	0.7347
LINCSCP_212175	NA	27346	TMEM97	0.172	0.7348
LINCSCP_212175	NA	8396	PIP4K2B	0.1387	0.7365
LINCSCP_212175	NA	9813	EFCAB14	0.1572	0.7366
LINCSCP_212175	NA	6697	SPR	0.1256	0.7391
LINCSCP_212175	NA	10237	SLC35B1	-0.1218	0.7397
LINCSCP_212175	NA	51053	GMNN	-0.144	0.7452
LINCSCP_212175	NA	9695	EDEM1	-0.1114	0.7465
LINCSCP_212175	NA	8440	NCK2	-0.1301	0.7509
LINCSCP_212175	NA	10227	MFSD10	0.1355	0.7511
LINCSCP_212175	NA	54623	PAF1	0.231	0.7511
LINCSCP_212175	NA	8878	SQSTM1	-0.1061	0.7566
LINCSCP_212175	NA	1981	EIF4G1	0.1402	0.7609
LINCSCP_212175	NA	1429	CRYZ	0.1221	0.763
LINCSCP_212175	NA	23039	XPO7	-0.1029	0.7647
LINCSCP_212175	NA	3091	HIF1A	-0.1769	0.7653
LINCSCP_212175	NA	1123	CHN1	-0.1472	0.7664
LINCSCP_212175	NA	2887	GRB10	-0.2336	0.7666
LINCSCP_212175	NA	51382	ATP6V1D	0.1773	0.767
LINCSCP_212175	NA	26054	SENP6	-0.1117	0.772
LINCSCP_212175	NA	3930	LBR	0.1814	0.7773
LINCSCP_212175	NA	91949	COG7	-0.1286	0.7776
LINCSCP_212175	NA	1454	CSNK1E	-0.2221	0.778
LINCSCP_212175	NA	665	BNIP3L	0.0985	0.7812
LINCSCP_212175	NA	10652	YKT6	0.1608	0.7859
LINCSCP_212175	NA	8318	CDC45	0.1018	0.7916
LINCSCP_212175	NA	6990	DYNLT3	0.107	0.7943
LINCSCP_212175	NA	1070	CETN3	0.1162	0.7968
LINCSCP_212175	NA	8726	EED	-0.1101	0.7973
LINCSCP_212175	NA	3303	HSPA1A	-0.1408	0.8009
LINCSCP_212175	NA	51742	ARID4B	0.1291	0.801
LINCSCP_212175	NA	23244	PDS5A	-0.099	0.8016
LINCSCP_212175	NA	6009	RHEB	0.1208	0.8022
LINCSCP_212175	NA	60528	ELAC2	-0.0885	0.8036
LINCSCP_212175	NA	2058	EPRS	-0.0892	0.8058
LINCSCP_212175	NA	1829	DSG2	-0.0958	0.807
LINCSCP_212175	NA	23149	FCHO1	-0.1483	0.8086
