signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_19255	NA	4864	NPC1	-0.5979	0.4345
LINCSKD_19255	NA	6275	S100A4	-0.3675	0.4345
LINCSKD_19255	NA	27346	TMEM97	0.3713	0.4363
LINCSKD_19255	NA	9813	EFCAB14	0.4019	0.437
LINCSKD_19255	NA	4016	LOXL1	0.4066	0.4382
LINCSKD_19255	NA	7466	WFS1	0.3583	0.4385
LINCSKD_19255	NA	51001	MTERF3	-0.4015	0.4389
LINCSKD_19255	NA	6184	RPN1	-0.36	0.4393
LINCSKD_19255	NA	58478	ENOPH1	-0.4197	0.4394
LINCSKD_19255	NA	9134	CCNE2	-0.3694	0.4408
LINCSKD_19255	NA	23588	KLHDC2	-0.376	0.4409
LINCSKD_19255	NA	23338	JADE2	0.3575	0.4427
LINCSKD_19255	NA	7264	TSTA3	0.3568	0.4432
LINCSKD_19255	NA	3312	HSPA8	0.3915	0.4433
LINCSKD_19255	NA	5154	PDGFA	-0.3531	0.4444
LINCSKD_19255	NA	10285	SMNDC1	-0.3561	0.4452
LINCSKD_19255	NA	6009	RHEB	-0.3658	0.4484
LINCSKD_19255	NA	3122	HLA-DRA	-0.3622	0.4491
LINCSKD_19255	NA	2264	FGFR4	0.3521	0.4494
LINCSKD_19255	NA	9761	MLEC	0.3887	0.4494
LINCSKD_19255	NA	57048	PLSCR3	0.5094	0.4502
LINCSKD_19255	NA	5498	PPOX	-0.3969	0.4534
LINCSKD_19255	NA	85377	MICALL1	0.3572	0.4536
LINCSKD_19255	NA	4651	MYO10	0.3491	0.4538
LINCSKD_19255	NA	6251	RSU1	0.3468	0.4542
LINCSKD_19255	NA	329	BIRC2	-0.3598	0.4542
LINCSKD_19255	NA	9097	USP14	0.3448	0.4546
LINCSKD_19255	NA	4482	MSRA	0.4154	0.458
LINCSKD_19255	NA	1429	CRYZ	-0.3998	0.4583
LINCSKD_19255	NA	6714	SRC	0.4238	0.4613
LINCSKD_19255	NA	501	ALDH7A1	-0.3698	0.4628
LINCSKD_19255	NA	6696	SPP1	0.3386	0.4646
LINCSKD_19255	NA	3597	IL13RA1	0.337	0.4648
LINCSKD_19255	NA	481	ATP1B1	-0.4182	0.4662
LINCSKD_19255	NA	3315	HSPB1	0.3535	0.4678
LINCSKD_19255	NA	11007	CCDC85B	0.3739	0.468
LINCSKD_19255	NA	3383	ICAM1	0.3406	0.468
LINCSKD_19255	NA	8851	CDK5R1	0.3335	0.4686
LINCSKD_19255	NA	1282	COL4A1	-0.3659	0.47
LINCSKD_19255	NA	868	CBLB	0.6284	0.4703
LINCSKD_19255	NA	899	CCNF	0.3685	0.4721
LINCSKD_19255	NA	5613	PRKX	0.36	0.4722
LINCSKD_19255	NA	22905	EPN2	-0.4246	0.4728
LINCSKD_19255	NA	8974	P4HA2	0.5113	0.4755
LINCSKD_19255	NA	2673	GFPT1	0.4147	0.4763
LINCSKD_19255	NA	3682	ITGAE	-0.3313	0.4764
LINCSKD_19255	NA	1994	ELAVL1	0.4099	0.4767
LINCSKD_19255	NA	7159	TP53BP2	0.3328	0.4778
LINCSKD_19255	NA	10273	STUB1	0.4093	0.4789
LINCSKD_19255	NA	124583	CANT1	0.3662	0.4793
LINCSKD_19255	NA	9212	AURKB	0.3543	0.4802
LINCSKD_19255	NA	891	CCNB1	0.3296	0.4803
LINCSKD_19255	NA	65123	INTS3	-0.3276	0.484
LINCSKD_19255	NA	10813	UTP14A	0.3213	0.4843
LINCSKD_19255	NA	4891	SLC11A2	0.3297	0.4844
LINCSKD_19255	NA	4282	MIF	-0.4779	0.4857
LINCSKD_19255	NA	664	BNIP3	-0.3238	0.4865
LINCSKD_19255	NA	9276	COPB2	-0.3468	0.487
LINCSKD_19255	NA	3329	HSPD1	0.4558	0.4873
LINCSKD_19255	NA	6856	SYPL1	-0.3348	0.4875
LINCSKD_19255	NA	831	CAST	-0.325	0.4878
LINCSKD_19255	NA	10165	SLC25A13	0.318	0.4902
LINCSKD_19255	NA	2542	SLC37A4	0.3547	0.4903
LINCSKD_19255	NA	11142	PKIG	-0.3198	0.4921
LINCSKD_19255	NA	23597	ACOT9	0.3154	0.4932
LINCSKD_19255	NA	10730	YME1L1	0.3393	0.4939
LINCSKD_19255	NA	8837	CFLAR	0.3238	0.4944
LINCSKD_19255	NA	2309	FOXO3	0.3152	0.4947
LINCSKD_19255	NA	26064	RAI14	0.3269	0.4958
LINCSKD_19255	NA	51495	HACD3	-0.4099	0.496
LINCSKD_19255	NA	5607	MAP2K5	-0.3157	0.4962
LINCSKD_19255	NA	5355	PLP2	0.3241	0.4964
LINCSKD_19255	NA	6509	SLC1A4	-0.3286	0.4983
LINCSKD_19255	NA	3693	ITGB5	0.3494	0.4998
LINCSKD_19255	NA	200734	SPRED2	-0.4571	0.501
LINCSKD_19255	NA	9917	FAM20B	0.3121	0.5014
LINCSKD_19255	NA	85236	HIST1H2BK	0.3247	0.5054
LINCSKD_19255	NA	11284	PNKP	0.3903	0.5055
LINCSKD_19255	NA	836	CASP3	-0.3056	0.5059
LINCSKD_19255	NA	976	ADGRE5	0.32	0.5079
LINCSKD_19255	NA	2958	GTF2A2	0.3042	0.5081
LINCSKD_19255	NA	9926	LPGAT1	-0.5854	0.511
LINCSKD_19255	NA	1454	CSNK1E	0.3165	0.5125
LINCSKD_19255	NA	5058	PAK1	0.3057	0.5136
LINCSKD_19255	NA	23161	SNX13	0.304	0.5141
LINCSKD_19255	NA	23244	PDS5A	0.3355	0.5141
LINCSKD_19255	NA	7099	TLR4	0.3859	0.5149
LINCSKD_19255	NA	2113	ETS1	-0.2981	0.5153
LINCSKD_19255	NA	9019	MPZL1	0.355	0.516
LINCSKD_19255	NA	6709	SPTAN1	0.4188	0.5168
LINCSKD_19255	NA	5300	PIN1	0.3082	0.5187
LINCSKD_19255	NA	3628	INPP1	0.2952	0.5193
LINCSKD_19255	NA	5347	PLK1	0.3685	0.5197
LINCSKD_19255	NA	5899	RALB	-0.3386	0.52
LINCSKD_19255	NA	10059	DNM1L	0.3128	0.5222
LINCSKD_19255	NA	54850	FBXL12	-0.387	0.5231
LINCSKD_19255	NA	10174	SORBS3	-0.3305	0.5237
LINCSKD_19255	NA	10190	TXNDC9	-0.2921	0.5247
LINCSKD_19255	NA	10954	PDIA5	0.3024	0.5265
LINCSKD_19255	NA	11232	POLG2	0.3383	0.5267
LINCSKD_19255	NA	4792	NFKBIA	0.2912	0.5268
LINCSKD_19255	NA	80204	FBXO11	-0.3214	0.5269
LINCSKD_19255	NA	3303	HSPA1A	0.3058	0.527
LINCSKD_19255	NA	64746	ACBD3	-0.2889	0.5276
LINCSKD_19255	NA	6342	SCP2	-0.2942	0.5285
LINCSKD_19255	NA	4200	ME2	0.2948	0.5288
LINCSKD_19255	NA	3978	LIG1	0.2954	0.5302
LINCSKD_19255	NA	5921	RASA1	-0.2969	0.5311
LINCSKD_19255	NA	55556	ENOSF1	0.291	0.5329
LINCSKD_19255	NA	23014	FBXO21	-0.4106	0.5358
LINCSKD_19255	NA	10221	TRIB1	-0.317	0.5361
LINCSKD_19255	NA	351	APP	-0.4139	0.537
LINCSKD_19255	NA	55127	HEATR1	0.2873	0.5381
LINCSKD_19255	NA	23670	TMEM2	-0.2901	0.5384
LINCSKD_19255	NA	2582	GALE	-0.3023	0.5396
LINCSKD_19255	NA	200081	TXLNA	-0.3132	0.5402
LINCSKD_19255	NA	23139	MAST2	0.3033	0.5428
LINCSKD_19255	NA	5321	PLA2G4A	-0.2845	0.543
LINCSKD_19255	NA	128	ADH5	-0.3094	0.5433
LINCSKD_19255	NA	51719	CAB39	-0.2773	0.5439
LINCSKD_19255	NA	8878	SQSTM1	-0.2934	0.5443
LINCSKD_19255	NA	7165	TPD52L2	0.2752	0.5473
LINCSKD_19255	NA	10652	YKT6	0.2737	0.5497
LINCSKD_19255	NA	595	CCND1	0.3072	0.54990000000000006
LINCSKD_19255	NA	8996	NOL3	-0.2735	0.55
LINCSKD_19255	NA	26036	ZNF451	0.2816	0.5516
LINCSKD_19255	NA	51170	HSD17B11	-0.2926	0.5525
LINCSKD_19255	NA	5891	MOK	-0.2728	0.5538
LINCSKD_19255	NA	26511	CHIC2	-0.2758	0.5568
LINCSKD_19255	NA	7849	PAX8	-0.2897	0.557
LINCSKD_19255	NA	8731	RNMT	0.2695	0.5572
LINCSKD_19255	NA	11344	TWF2	0.2683	0.5575
LINCSKD_19255	NA	3611	ILK	-0.3366	0.5576
LINCSKD_19255	NA	6118	RPA2	0.2777	0.5577
LINCSKD_19255	NA	29916	SNX11	-0.3155	0.5582
LINCSKD_19255	NA	965	CD58	-0.2719	0.5586
LINCSKD_19255	NA	6697	SPR	0.2929	0.559
LINCSKD_19255	NA	57215	THAP11	0.2687	0.5595
LINCSKD_19255	NA	4582	MUC1	0.2668	0.56
LINCSKD_19255	NA	55033	FKBP14	0.3146	0.5603
LINCSKD_19255	NA	1848	DUSP6	0.3106	0.5644
LINCSKD_19255	NA	9805	SCRN1	0.3066	0.5649
LINCSKD_19255	NA	10606	PAICS	0.2649	0.5653
LINCSKD_19255	NA	3566	IL4R	-0.2896	0.5689
LINCSKD_19255	NA	55893	ZNF395	0.2892	0.5693
LINCSKD_19255	NA	4791	NFKB2	0.2596	0.5693
LINCSKD_19255	NA	4931	NVL	0.2829	0.5706
LINCSKD_19255	NA	3482	IGF2R	0.2755	0.5707
LINCSKD_19255	NA	2769	GNA15	-0.2603	0.5733
LINCSKD_19255	NA	51335	NGRN	-0.2946	0.5741
LINCSKD_19255	NA	9842	PLEKHM1	-0.2674	0.5748
LINCSKD_19255	NA	10362	HMG20B	0.2575	0.5758
LINCSKD_19255	NA	5867	RAB4A	0.2543	0.5765
LINCSKD_19255	NA	2523	FUT1	-0.2639	0.5771
LINCSKD_19255	NA	1277	COL1A1	-0.264	0.579
LINCSKD_19255	NA	4172	MCM3	0.2525	0.5796
LINCSKD_19255	NA	10489	LRRC41	0.2575	0.5804
LINCSKD_19255	NA	23149	FCHO1	-0.2548	0.5817
LINCSKD_19255	NA	10227	MFSD10	-0.2599	0.5837
LINCSKD_19255	NA	5054	SERPINE1	-0.251	0.5838
LINCSKD_19255	NA	9181	ARHGEF2	0.2585	0.5842
LINCSKD_19255	NA	2954	GSTZ1	-0.2543	0.5851
LINCSKD_19255	NA	9637	FEZ2	-0.4078	0.5864
LINCSKD_19255	NA	3964	LGALS8	-0.3311	0.5873
LINCSKD_19255	NA	6622	SNCA	0.2504	0.5876
LINCSKD_19255	NA	5796	PTPRK	-0.2629	0.5878
LINCSKD_19255	NA	9817	KEAP1	0.2489	0.5881
LINCSKD_19255	NA	7866	IFRD2	0.3824	0.5927
LINCSKD_19255	NA	11044	PAPD7	-0.2482	0.5934
LINCSKD_19255	NA	23658	LSM5	-0.2484	0.5945
LINCSKD_19255	NA	25987	TSKU	0.2536	0.5957
LINCSKD_19255	NA	25839	COG4	-0.2675	0.5966
LINCSKD_19255	NA	84159	ARID5B	-0.2504	0.5972
LINCSKD_19255	NA	27032	ATP2C1	-0.2402	0.6001
LINCSKD_19255	NA	2037	EPB41L2	0.2845	0.6032
LINCSKD_19255	NA	22926	ATF6	0.2367	0.6067
LINCSKD_19255	NA	3800	KIF5C	0.2466	0.6075
LINCSKD_19255	NA	23635	SSBP2	-0.2358	0.6087
LINCSKD_19255	NA	6119	RPA3	-0.3044	0.6091
LINCSKD_19255	NA	994	CDC25B	-0.2625	0.6096
LINCSKD_19255	NA	10276	NET1	-0.2694	0.6112
LINCSKD_19255	NA	51026	GOLT1B	-0.2484	0.6113
LINCSKD_19255	NA	30	ACAA1	0.262	0.6126
LINCSKD_19255	NA	26136	TES	-0.2515	0.6126
LINCSKD_19255	NA	387	RHOA	0.2507	0.613
LINCSKD_19255	NA	9988	DMTF1	-0.2289	0.6142
LINCSKD_19255	NA	835	CASP2	0.2939	0.6157
LINCSKD_19255	NA	10617	STAMBP	-0.2529	0.6197
LINCSKD_19255	NA	23647	ARFIP2	0.3302	0.6201
LINCSKD_19255	NA	5236	PGM1	0.25	0.6219
LINCSKD_19255	NA	5997	RGS2	0.2238	0.6223
LINCSKD_19255	NA	3066	HDAC2	0.2279	0.6227
LINCSKD_19255	NA	2771	GNAI2	0.3324	0.6228
LINCSKD_19255	NA	2690	GHR	-0.2345	0.6256
LINCSKD_19255	NA	23636	NUP62	0.2309	0.6257
LINCSKD_19255	NA	332	BIRC5	0.2493	0.6307
LINCSKD_19255	NA	10818	FRS2	-0.2254	0.6324
LINCSKD_19255	NA	51015	ISOC1	-0.2824	0.6324
LINCSKD_19255	NA	6657	SOX2	-0.2184	0.6341
LINCSKD_19255	NA	23530	NNT	0.2184	0.6344
LINCSKD_19255	NA	6464	SHC1	0.2196	0.6353
LINCSKD_19255	NA	55011	PIH1D1	0.2273	0.6397
LINCSKD_19255	NA	10797	MTHFD2	0.2739	0.6405
LINCSKD_19255	NA	23223	RRP12	0.221	0.6406
LINCSKD_19255	NA	10320	IKZF1	-0.2202	0.6419
LINCSKD_19255	NA	9267	CYTH1	0.2395	0.6423
LINCSKD_19255	NA	7048	TGFBR2	0.2101	0.6429
LINCSKD_19255	NA	23011	RAB21	-0.2111	0.643
LINCSKD_19255	NA	23061	TBC1D9B	-0.2115	0.6432
LINCSKD_19255	NA	58497	PRUNE	0.2243	0.6437
LINCSKD_19255	NA	874	CBR3	0.468	0.6439
LINCSKD_19255	NA	6919	TCEA2	0.2269	0.6441
LINCSKD_19255	NA	54915	YTHDF1	-0.2104	0.6444
LINCSKD_19255	NA	54957	TXNL4B	0.2626	0.6455
LINCSKD_19255	NA	91949	COG7	-0.2097	0.6462
LINCSKD_19255	NA	5747	PTK2	-0.3133	0.6463
LINCSKD_19255	NA	10237	SLC35B1	-0.2786	0.6515
LINCSKD_19255	NA	3398	ID2	-0.2054	0.6516
LINCSKD_19255	NA	3480	IGF1R	0.2179	0.652
LINCSKD_19255	NA	843	CASP10	0.2392	0.6523
LINCSKD_19255	NA	348	APOE	0.2183	0.6525
LINCSKD_19255	NA	8569	MKNK1	-0.2846	0.6527
LINCSKD_19255	NA	1983	EIF5	-0.2516	0.6536
LINCSKD_19255	NA	148022	TICAM1	-0.2206	0.6538
LINCSKD_19255	NA	55111	PLEKHJ1	-0.234	0.6554
LINCSKD_19255	NA	4690	NCK1	0.2019	0.6561
LINCSKD_19255	NA	672	BRCA1	0.2039	0.6563
LINCSKD_19255	NA	7016	TESK1	0.2079	0.6577
LINCSKD_19255	NA	323	APBB2	-0.2062	0.6579
LINCSKD_19255	NA	9868	TOMM70A	0.2068	0.6586
LINCSKD_19255	NA	9455	HOMER2	-0.2213	0.661
LINCSKD_19255	NA	10046	MAMLD1	-0.2221	0.6622
LINCSKD_19255	NA	2778	GNAS	0.1973	0.6629
LINCSKD_19255	NA	813	CALU	0.1989	0.6655
LINCSKD_19255	NA	7296	TXNRD1	0.2114	0.6664
LINCSKD_19255	NA	51635	DHRS7	-0.2808	0.6676
LINCSKD_19255	NA	9924	PAN2	-0.2708	0.6686
LINCSKD_19255	NA	55148	UBR7	-0.192	0.6716
LINCSKD_19255	NA	11031	RAB31	-0.1985	0.6716
LINCSKD_19255	NA	1052	CEBPD	0.1918	0.6717
LINCSKD_19255	NA	54807	ZNF586	-0.1945	0.674
LINCSKD_19255	NA	1759	DNM1	-0.1905	0.6745
LINCSKD_19255	NA	11188	NISCH	0.1987	0.6762
LINCSKD_19255	NA	5092	PCBD1	-0.3273	0.6766
LINCSKD_19255	NA	7852	CXCR4	-0.193	0.678
LINCSKD_19255	NA	23029	RBM34	0.2012	0.6788
LINCSKD_19255	NA	7105	TSPAN6	-0.1868	0.6805
LINCSKD_19255	NA	10206	TRIM13	-0.1861	0.6807
LINCSKD_19255	NA	79961	DENND2D	-0.1943	0.6817
LINCSKD_19255	NA	1514	CTSL	-0.1831	0.6874
LINCSKD_19255	NA	2956	MSH6	0.1901	0.688
LINCSKD_19255	NA	1213	CLTC	-0.191	0.6885
LINCSKD_19255	NA	54205	CYCS	0.1811	0.6899
LINCSKD_19255	NA	3895	KTN1	0.1824	0.69
LINCSKD_19255	NA	10972	TMED10	0.1812	0.6908
LINCSKD_19255	NA	39	ACAT2	0.179	0.6919
LINCSKD_19255	NA	11319	ECD	0.2041	0.6919
LINCSKD_19255	NA	7358	UGDH	0.1798	0.692
LINCSKD_19255	NA	23039	XPO7	0.224	0.692
LINCSKD_19255	NA	5366	PMAIP1	-0.2122	0.6938
LINCSKD_19255	NA	2017	CTTN	0.2048	0.694
LINCSKD_19255	NA	4313	MMP2	-0.1787	0.6946
LINCSKD_19255	NA	84890	ADO	-0.1793	0.6957
LINCSKD_19255	NA	5603	MAPK13	-0.2142	0.6963
LINCSKD_19255	NA	2048	EPHB2	0.1794	0.6973
LINCSKD_19255	NA	10969	EBNA1BP2	0.2161	0.6976
LINCSKD_19255	NA	6793	STK10	0.1832	0.6983
LINCSKD_19255	NA	10810	WASF3	-0.1758	0.699
LINCSKD_19255	NA	3725	JUN	-0.1966	0.6993
LINCSKD_19255	NA	22883	CLSTN1	0.1777	0.6995
LINCSKD_19255	NA	3251	HPRT1	-0.1755	0.7004
LINCSKD_19255	NA	4605	MYBL2	0.2135	0.7006
LINCSKD_19255	NA	1829	DSG2	0.197	0.7009
LINCSKD_19255	NA	3028	HSD17B10	-0.2223	0.7011
LINCSKD_19255	NA	93594	TBC1D31	0.224	0.7013
LINCSKD_19255	NA	1950	EGF	0.2251	0.7021
LINCSKD_19255	NA	26292	MYCBP	-0.2486	0.7042
LINCSKD_19255	NA	10329	TMEM5	-0.1696	0.708
LINCSKD_19255	NA	3098	HK1	-0.1847	0.7088
LINCSKD_19255	NA	10451	VAV3	-0.1809	0.7099
LINCSKD_19255	NA	5898	RALA	-0.1667	0.7123
LINCSKD_19255	NA	1605	DAG1	-0.1776	0.7126
LINCSKD_19255	NA	55608	ANKRD10	-0.167	0.7137
LINCSKD_19255	NA	84617	TUBB6	0.1787	0.714
LINCSKD_19255	NA	178	AGL	0.2943	0.7144
LINCSKD_19255	NA	51071	DERA	-0.1652	0.7151
LINCSKD_19255	NA	10153	CEBPZ	0.1835	0.7177
LINCSKD_19255	NA	4776	NFATC4	-0.1657	0.7185
LINCSKD_19255	NA	79006	METRN	0.1807	0.7188
LINCSKD_19255	NA	1616	DAXX	-0.1782	0.7195
LINCSKD_19255	NA	51031	GLOD4	0.1764	0.7202
LINCSKD_19255	NA	7905	REEP5	-0.1718	0.722
LINCSKD_19255	NA	25805	BAMBI	0.1663	0.7223
LINCSKD_19255	NA	64422	ATG3	-0.2078	0.7234
LINCSKD_19255	NA	9133	CCNB2	-0.2093	0.7247
LINCSKD_19255	NA	8800	PEX11A	0.1595	0.7251
LINCSKD_19255	NA	1891	ECH1	0.1714	0.726
LINCSKD_19255	NA	50814	NSDHL	0.2225	0.7272
LINCSKD_19255	NA	57147	SCYL3	-0.1637	0.7279
LINCSKD_19255	NA	9712	USP6NL	-0.1564	0.7293
LINCSKD_19255	NA	55746	NUP133	0.16	0.7299
LINCSKD_19255	NA	5373	PMM2	0.1732	0.7304
LINCSKD_19255	NA	5018	OXA1L	-0.1918	0.7319
LINCSKD_19255	NA	22823	MTF2	-0.162	0.735
LINCSKD_19255	NA	23300	ATMIN	0.1904	0.7363
LINCSKD_19255	NA	3815	KIT	-0.1563	0.7369
LINCSKD_19255	NA	7867	MAPKAPK3	0.1518	0.7384
LINCSKD_19255	NA	7153	TOP2A	0.1917	0.7393
LINCSKD_19255	NA	8985	PLOD3	-0.1651	0.7417
LINCSKD_19255	NA	51203	NUSAP1	0.1646	0.7431
LINCSKD_19255	NA	4893	NRAS	-0.1653	0.7432
LINCSKD_19255	NA	79187	FSD1	0.1944	0.7434
LINCSKD_19255	NA	9703	KIAA0100	0.1544	0.7525
LINCSKD_19255	NA	5986	RFNG	0.1639	0.7526
LINCSKD_19255	NA	1027	CDKN1B	-0.1501	0.7526
LINCSKD_19255	NA	10434	LYPLA1	-0.1419	0.7535
LINCSKD_19255	NA	3156	HMGCR	-0.1412	0.7552
LINCSKD_19255	NA	22841	RAB11FIP2	0.1513	0.7578
LINCSKD_19255	NA	3308	HSPA4	-0.1821	0.7619
LINCSKD_19255	NA	3157	HMGCS1	0.1422	0.7621
LINCSKD_19255	NA	388650	FAM69A	-0.1402	0.7628
LINCSKD_19255	NA	51742	ARID4B	-0.1382	0.763
LINCSKD_19255	NA	30849	PIK3R4	-0.1366	0.7648
LINCSKD_19255	NA	1062	CENPE	0.1509	0.7673
LINCSKD_19255	NA	94239	H2AFV	-0.1373	0.7683
LINCSKD_19255	NA	10973	ASCC3	-0.142	0.7687
LINCSKD_19255	NA	1534	CYB561	0.1816	0.77
LINCSKD_19255	NA	5715	PSMD9	0.1844	0.7703
LINCSKD_19255	NA	79071	ELOVL6	0.1546	0.7729
LINCSKD_19255	NA	11041	B4GAT1	0.1612	0.7731
LINCSKD_19255	NA	23142	DCUN1D4	0.1309	0.7735
LINCSKD_19255	NA	22889	KIAA0907	0.1804	0.7735
LINCSKD_19255	NA	23	ABCF1	0.1298	0.7753
LINCSKD_19255	NA	9833	MELK	0.1655	0.7756
LINCSKD_19255	NA	6944	VPS72	0.1278	0.7766
LINCSKD_19255	NA	873	CBR1	0.1846	0.7775
LINCSKD_19255	NA	572	BAD	-0.13	0.7779
LINCSKD_19255	NA	8550	MAPKAPK5	0.1253	0.7808
LINCSKD_19255	NA	9246	UBE2L6	-0.1303	0.7835
LINCSKD_19255	NA	51569	UFM1	0.1333	0.7835
LINCSKD_19255	NA	8826	IQGAP1	-0.1252	0.7837
LINCSKD_19255	NA	64428	NARFL	0.1237	0.786
LINCSKD_19255	NA	11325	DDX42	0.1235	0.7869
LINCSKD_19255	NA	5889	RAD51C	-0.1535	0.787
LINCSKD_19255	NA	7020	TFAP2A	0.1213	0.7878
LINCSKD_19255	NA	5927	KDM5A	-0.1199	0.7899
LINCSKD_19255	NA	2065	ERBB3	0.166	0.7904
LINCSKD_19255	NA	27242	TNFRSF21	-0.1395	0.7914
LINCSKD_19255	NA	2920	CXCL2	-0.1361	0.7923
LINCSKD_19255	NA	6810	STX4	-0.1252	0.7923
LINCSKD_19255	NA	6461	SHB	0.125	0.7956
LINCSKD_19255	NA	5880	RAC2	0.1193	0.7969
LINCSKD_19255	NA	26520	TIMM9	0.1152	0.7986
LINCSKD_19255	NA	2042	EPHA3	-0.1143	0.7994
LINCSKD_19255	NA	10589	DRAP1	0.1593	0.8
LINCSKD_19255	NA	533	ATP6V0B	0.1136	0.802
LINCSKD_19255	NA	4780	NFE2L2	0.1138	0.8025
LINCSKD_19255	NA	5588	PRKCQ	-0.1126	0.8039
LINCSKD_19255	NA	7158	TP53BP1	0.1283	0.8047
LINCSKD_19255	NA	5096	PCCB	0.1353	0.8049
LINCSKD_19255	NA	91137	SLC25A46	0.1106	0.806
LINCSKD_19255	NA	60493	FASTKD5	-0.1593	0.8067
LINCSKD_19255	NA	1022	CDK7	0.1108	0.809
LINCSKD_19255	NA	55837	EAPP	-0.1143	0.8106
LINCSKD_19255	NA	57761	TRIB3	-0.1252	0.8125
LINCSKD_19255	NA	9126	SMC3	-0.10780000000000001	0.816
LINCSKD_19255	NA	5900	RALGDS	0.1055	0.8167
LINCSKD_19255	NA	5831	PYCR1	0.1046	0.8173
LINCSKD_19255	NA	5525	PPP2R5A	0.1079	0.8186
LINCSKD_19255	NA	9928	KIF14	0.1028	0.8193
LINCSKD_19255	NA	147179	WIPF2	0.1026	0.8195
LINCSKD_19255	NA	8804	CREG1	-0.1082	0.8219
LINCSKD_19255	NA	8895	CPNE3	0.1183	0.8227
LINCSKD_19255	NA	3033	HADH	-0.1101	0.8237
LINCSKD_19255	NA	55748	CNDP2	-0.1021	0.8247
LINCSKD_19255	NA	4088	SMAD3	-0.0994	0.825
LINCSKD_19255	NA	3416	IDE	0.1042	0.8253
LINCSKD_19255	NA	9289	ADGRG1	-0.1075	0.8255
LINCSKD_19255	NA	2263	FGFR2	-0.1057	0.8262
LINCSKD_19255	NA	5836	PYGL	-0.1114	0.829
LINCSKD_19255	NA	11011	TLK2	-0.1103	0.8294
LINCSKD_19255	NA	2356	FPGS	0.1056	0.8308
LINCSKD_19255	NA	10491	CRTAP	0.0988	0.8318
LINCSKD_19255	NA	51024	FIS1	-0.0971	0.8326
LINCSKD_19255	NA	10493	VAT1	-0.1055	0.8336
LINCSKD_19255	NA	2886	GRB7	0.098	0.8359
LINCSKD_19255	NA	10146	G3BP1	0.0933	0.8371
LINCSKD_19255	NA	9183	ZW10	-0.0943	0.8376
LINCSKD_19255	NA	23368	PPP1R13B	-0.0932	0.8382
LINCSKD_19255	NA	644	BLVRA	-0.1061	0.8383
LINCSKD_19255	NA	6347	CCL2	0.0994	0.8391
LINCSKD_19255	NA	7376	NR1H2	0.1105	0.8396
LINCSKD_19255	NA	55256	ADI1	0.1013	0.8405
LINCSKD_19255	NA	5566	PRKACA	0.0903	0.841
LINCSKD_19255	NA	4125	MAN2B1	-0.1	0.8417
LINCSKD_19255	NA	6790	AURKA	0.1189	0.8418
LINCSKD_19255	NA	4850	CNOT4	-0.1461	0.8424
LINCSKD_19255	NA	3553	IL1B	-0.0933	0.8437
LINCSKD_19255	NA	8503	PIK3R3	-0.0887	0.8443
LINCSKD_19255	NA	9686	VGLL4	0.0882	0.8452
LINCSKD_19255	NA	7511	XPNPEP1	0.0878	0.8453
LINCSKD_19255	NA	6777	STAT5B	0.0869	0.8466
LINCSKD_19255	NA	8869	ST3GAL5	-0.0903	0.8466
LINCSKD_19255	NA	5257	PHKB	0.089	0.8473
LINCSKD_19255	NA	25825	BACE2	-0.0857	0.8492
LINCSKD_19255	NA	9801	MRPL19	0.0844	0.8514
LINCSKD_19255	NA	355	FAS	-0.0859	0.8518
LINCSKD_19255	NA	5261	PHKG2	-0.0845	0.8526
LINCSKD_19255	NA	5106	PCK2	-0.0952	0.8535
LINCSKD_19255	NA	5111	PCNA	-0.0845	0.8542
LINCSKD_19255	NA	7077	TIMP2	-0.098	0.8557
LINCSKD_19255	NA	622	BDH1	-0.0852	0.8568
LINCSKD_19255	NA	10782	ZNF274	0.0875	0.8571
LINCSKD_19255	NA	79170	PRR15L	0.0895	0.8572
LINCSKD_19255	NA	6813	STXBP2	-0.0813	0.8576
LINCSKD_19255	NA	10245	TIMM17B	-0.0906	0.8579
LINCSKD_19255	NA	998	CDC42	0.0905	0.8579
LINCSKD_19255	NA	8835	SOCS2	-0.082	0.8585
LINCSKD_19255	NA	2817	GPC1	0.0803	0.8586
LINCSKD_19255	NA	2946	GSTM2	-0.0793	0.8599
LINCSKD_19255	NA	55012	PPP2R3C	0.0792	0.8603
LINCSKD_19255	NA	226	ALDOA	0.1199	0.8612
LINCSKD_19255	NA	1459	CSNK2A2	-0.0783	0.8617
LINCSKD_19255	NA	50813	COPS7A	0.0786	0.8643
LINCSKD_19255	NA	9653	HS2ST1	0.0769	0.8643
LINCSKD_19255	NA	1643	DDB2	0.0793	0.8646
LINCSKD_19255	NA	5710	PSMD4	-0.1211	0.8652
LINCSKD_19255	NA	51070	NOSIP	0.1126	0.8656
LINCSKD_19255	NA	23321	TRIM2	-0.0746	0.8688
LINCSKD_19255	NA	54505	DHX29	0.0741	0.869
LINCSKD_19255	NA	9915	ARNT2	0.0955	0.8714
LINCSKD_19255	NA	10557	RPP38	0.088	0.8717
LINCSKD_19255	NA	958	CD40	0.078	0.8724
LINCSKD_19255	NA	116832	RPL39L	-0.0719	0.8728
LINCSKD_19255	NA	7398	USP1	-0.0742	0.8733
LINCSKD_19255	NA	9448	MAP4K4	-0.0763	0.8737
