signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5455	NA	4200	ME2	1.7972	0.2961
LINCSCP_5455	NA	51466	EVL	0.7294	0.2961
LINCSCP_5455	NA	7296	TXNRD1	-0.5881	0.2966
LINCSCP_5455	NA	29916	SNX11	1.6242	0.2976
LINCSCP_5455	NA	64781	CERK	0.5515	0.299
LINCSCP_5455	NA	6119	RPA3	-1.4871	0.3
LINCSCP_5455	NA	6622	SNCA	1.0587	0.3002
LINCSCP_5455	NA	23443	SLC35A3	1.3383	0.3009
LINCSCP_5455	NA	55893	ZNF395	0.5934	0.3049
LINCSCP_5455	NA	10513	APPBP2	0.5608	0.305
LINCSCP_5455	NA	23131	GPATCH8	2.2498	0.3054
LINCSCP_5455	NA	5836	PYGL	-0.5514	0.3074
LINCSCP_5455	NA	7016	TESK1	0.5459	0.3085
LINCSCP_5455	NA	23386	NUDCD3	0.7779	0.3089
LINCSCP_5455	NA	9488	PIGB	-0.6429	0.3116
LINCSCP_5455	NA	23636	NUP62	-0.5976	0.3175
LINCSCP_5455	NA	29928	TIMM22	0.593	0.318
LINCSCP_5455	NA	29082	CHMP4A	0.5698	0.3182
LINCSCP_5455	NA	10320	IKZF1	-0.6888	0.3203
LINCSCP_5455	NA	30	ACAA1	0.6006	0.3205
LINCSCP_5455	NA	8826	IQGAP1	1.5788	0.3229
LINCSCP_5455	NA	84159	ARID5B	0.7514	0.3231
LINCSCP_5455	NA	5287	PIK3C2B	0.5699	0.3244
LINCSCP_5455	NA	79947	DHDDS	0.5367	0.3249
LINCSCP_5455	NA	6990	DYNLT3	0.8042	0.325
LINCSCP_5455	NA	58533	SNX6	-0.6382	0.3262
LINCSCP_5455	NA	4998	ORC1	0.5697	0.3268
LINCSCP_5455	NA	23365	ARHGEF12	-0.5939	0.3271
LINCSCP_5455	NA	5641	LGMN	-0.5589	0.3274
LINCSCP_5455	NA	1870	E2F2	2.4666	0.3274
LINCSCP_5455	NA	10318	TNIP1	0.5948	0.3283
LINCSCP_5455	NA	4775	NFATC3	1.3657	0.3284
LINCSCP_5455	NA	2771	GNAI2	1.9952	0.33
LINCSCP_5455	NA	1829	DSG2	-0.5565	0.3301
LINCSCP_5455	NA	9703	KIAA0100	-0.6161	0.3303
LINCSCP_5455	NA	60528	ELAC2	-0.6054	0.3304
LINCSCP_5455	NA	10237	SLC35B1	0.5784	0.3306
LINCSCP_5455	NA	57048	PLSCR3	-0.5394	0.3318
LINCSCP_5455	NA	10765	KDM5B	-0.5783	0.3319
LINCSCP_5455	NA	5873	RAB27A	-0.5268	0.3321
LINCSCP_5455	NA	6810	STX4	-0.7138	0.3337
LINCSCP_5455	NA	3091	HIF1A	0.7719	0.3344
LINCSCP_5455	NA	22841	RAB11FIP2	0.7338	0.3378
LINCSCP_5455	NA	93487	MAPK1IP1L	0.6025	0.3387
LINCSCP_5455	NA	5366	PMAIP1	-0.7	0.339
LINCSCP_5455	NA	5438	POLR2I	0.7408	0.3393
LINCSCP_5455	NA	9917	FAM20B	-0.56	0.3396
LINCSCP_5455	NA	10146	G3BP1	-0.5258	0.3402
LINCSCP_5455	NA	5583	PRKCH	0.9121	0.3424
LINCSCP_5455	NA	5627	PROS1	0.4931	0.3425
LINCSCP_5455	NA	1906	EDN1	-0.9584	0.3432
LINCSCP_5455	NA	55958	KLHL9	0.5615	0.3433
LINCSCP_5455	NA	572	BAD	-0.7507	0.3443
LINCSCP_5455	NA	8884	SLC5A6	-1.1568	0.345
LINCSCP_5455	NA	3383	ICAM1	0.5984	0.3453
LINCSCP_5455	NA	7048	TGFBR2	0.6333	0.3467
LINCSCP_5455	NA	3508	IGHMBP2	-0.7791	0.3493
LINCSCP_5455	NA	23200	ATP11B	0.6032	0.3493
LINCSCP_5455	NA	51160	VPS28	-0.544	0.3534
LINCSCP_5455	NA	26128	KIF1BP	0.7333	0.3535
LINCSCP_5455	NA	11344	TWF2	-0.6276	0.3541
LINCSCP_5455	NA	10641	NPRL2	0.4887	0.356
LINCSCP_5455	NA	10525	HYOU1	0.5814	0.3566
LINCSCP_5455	NA	6714	SRC	-0.9955	0.3566
LINCSCP_5455	NA	57192	MCOLN1	-0.5927	0.3573
LINCSCP_5455	NA	6812	STXBP1	-0.4766	0.3574
LINCSCP_5455	NA	27095	TRAPPC3	0.5622	0.3598
LINCSCP_5455	NA	5106	PCK2	-0.4995	0.3599
LINCSCP_5455	NA	5716	PSMD10	0.94	0.3605
LINCSCP_5455	NA	6599	SMARCC1	-1.0526	0.3607
LINCSCP_5455	NA	998	CDC42	0.9904	0.3613
LINCSCP_5455	NA	1983	EIF5	-0.5604	0.3617
LINCSCP_5455	NA	26054	SENP6	-0.5156	0.3625
LINCSCP_5455	NA	5108	PCM1	-0.5014	0.3633
LINCSCP_5455	NA	5321	PLA2G4A	0.4941	0.3637
LINCSCP_5455	NA	23378	RRP8	0.4983	0.3639
LINCSCP_5455	NA	6342	SCP2	-0.4741	0.3648
LINCSCP_5455	NA	6988	TCTA	-0.4883	0.3655
LINCSCP_5455	NA	7994	KAT6A	-0.7011	0.3661
LINCSCP_5455	NA	1788	DNMT3A	0.8909	0.3667
LINCSCP_5455	NA	11284	PNKP	-0.7018	0.3675
LINCSCP_5455	NA	79094	CHAC1	0.568	0.3676
LINCSCP_5455	NA	8851	CDK5R1	0.7074	0.3698
LINCSCP_5455	NA	4282	MIF	-0.8433	0.3702
LINCSCP_5455	NA	6390	SDHB	-0.5831	0.3707
LINCSCP_5455	NA	1454	CSNK1E	-0.6415	0.3733
LINCSCP_5455	NA	207	AKT1	-0.8521	0.3746
LINCSCP_5455	NA	5261	PHKG2	0.5002	0.3752
LINCSCP_5455	NA	6839	SUV39H1	0.5494	0.3755
LINCSCP_5455	NA	1111	CHEK1	-0.5199	0.3778
LINCSCP_5455	NA	63933	MCUR1	-0.4939	0.3781
LINCSCP_5455	NA	23325	KIAA1033	0.6101	0.3818
LINCSCP_5455	NA	6850	SYK	0.4696	0.3825
LINCSCP_5455	NA	5721	PSME2	-0.6455	0.3837
LINCSCP_5455	NA	1616	DAXX	0.559	0.3845
LINCSCP_5455	NA	11325	DDX42	-0.4789	0.3845
LINCSCP_5455	NA	6193	RPS5	-0.5694	0.3867
LINCSCP_5455	NA	4638	MYLK	-0.763	0.3878
LINCSCP_5455	NA	2017	CTTN	-0.5156	0.3887
LINCSCP_5455	NA	23321	TRIM2	-0.4568	0.3893
LINCSCP_5455	NA	23224	SYNE2	0.4935	0.3895
LINCSCP_5455	NA	7158	TP53BP1	-0.5759	0.3925
LINCSCP_5455	NA	847	CAT	0.4455	0.3942
LINCSCP_5455	NA	56654	NPDC1	0.4669	0.3954
LINCSCP_5455	NA	4931	NVL	0.4521	0.3971
LINCSCP_5455	NA	55129	ANO10	1.9273	0.3982
LINCSCP_5455	NA	55746	NUP133	0.6157	0.3999
LINCSCP_5455	NA	22883	CLSTN1	-0.45	0.4
LINCSCP_5455	NA	983	CDK1	-0.5819	0.4001
LINCSCP_5455	NA	6659	SOX4	-0.5348	0.4005
LINCSCP_5455	NA	8569	MKNK1	0.9493	0.4043
LINCSCP_5455	NA	9915	ARNT2	0.4486	0.4045
LINCSCP_5455	NA	51385	ZNF589	-0.5098	0.4054
LINCSCP_5455	NA	51116	MRPS2	0.4531	0.4079
LINCSCP_5455	NA	142	PARP1	-0.4439	0.4099
LINCSCP_5455	NA	8270	LAGE3	-0.5538	0.4109
LINCSCP_5455	NA	154	ADRB2	-0.7103	0.4111
LINCSCP_5455	NA	5048	PAFAH1B1	0.5605	0.4112
LINCSCP_5455	NA	9170	LPAR2	0.4398	0.4129
LINCSCP_5455	NA	9455	HOMER2	0.5761	0.4139
LINCSCP_5455	NA	51465	UBE2J1	-0.4349	0.4165
LINCSCP_5455	NA	11044	PAPD7	0.599	0.4172
LINCSCP_5455	NA	10845	CLPX	-0.5355	0.4183
LINCSCP_5455	NA	25803	SPDEF	0.5129	0.419
LINCSCP_5455	NA	10273	STUB1	-0.7271	0.421
LINCSCP_5455	NA	26001	RNF167	-1.4821	0.4211
LINCSCP_5455	NA	3329	HSPD1	0.4342	0.4214
LINCSCP_5455	NA	51495	HACD3	-0.5812	0.4229
LINCSCP_5455	NA	2625	GATA3	0.4306	0.425
LINCSCP_5455	NA	2673	GFPT1	-0.6505	0.4252
LINCSCP_5455	NA	960	CD44	0.5353	0.4261
LINCSCP_5455	NA	8895	CPNE3	-0.6518	0.427
LINCSCP_5455	NA	2958	GTF2A2	0.6548	0.4271
LINCSCP_5455	NA	84617	TUBB6	-0.4122	0.4288
LINCSCP_5455	NA	1500	CTNND1	0.4407	0.43
LINCSCP_5455	NA	6603	SMARCD2	0.8628	0.43120000000000003
LINCSCP_5455	NA	147179	WIPF2	-0.4671	0.4315
LINCSCP_5455	NA	23061	TBC1D9B	0.6188	0.4323
LINCSCP_5455	NA	5111	PCNA	0.4171	0.4337
LINCSCP_5455	NA	5880	RAC2	0.6171	0.4344
LINCSCP_5455	NA	4893	NRAS	0.4368	0.4369
LINCSCP_5455	NA	3551	IKBKB	0.4265	0.4383
LINCSCP_5455	NA	4172	MCM3	-0.4387	0.4387
LINCSCP_5455	NA	29978	UBQLN2	-0.4746	0.4413
LINCSCP_5455	NA	54205	CYCS	0.5179	0.4413
LINCSCP_5455	NA	2956	MSH6	-0.704	0.4421
LINCSCP_5455	NA	2264	FGFR4	0.5792	0.4434
LINCSCP_5455	NA	501	ALDH7A1	0.7733	0.4437
LINCSCP_5455	NA	102	ADAM10	-0.404	0.445
LINCSCP_5455	NA	27032	ATP2C1	0.5074	0.4463
LINCSCP_5455	NA	6944	VPS72	0.5212	0.4478
LINCSCP_5455	NA	4864	NPC1	0.4902	0.4494
LINCSCP_5455	NA	23368	PPP1R13B	0.5	0.4503
LINCSCP_5455	NA	79071	ELOVL6	-0.5221	0.4511
LINCSCP_5455	NA	57406	ABHD6	-0.3925	0.4513
LINCSCP_5455	NA	2356	FPGS	-0.3891	0.4514
LINCSCP_5455	NA	5357	PLS1	-0.5469	0.4519
LINCSCP_5455	NA	595	CCND1	-0.4088	0.4524
LINCSCP_5455	NA	10782	ZNF274	-0.445	0.4539
LINCSCP_5455	NA	4331	MNAT1	-0.4387	0.4541
LINCSCP_5455	NA	5867	RAB4A	-1.0062	0.4558
LINCSCP_5455	NA	9491	PSMF1	0.3941	0.4567
LINCSCP_5455	NA	5018	OXA1L	-0.4064	0.457
LINCSCP_5455	NA	7398	USP1	0.561	0.4575
LINCSCP_5455	NA	1027	CDKN1B	-0.3972	0.4575
LINCSCP_5455	NA	5050	PAFAH1B3	-0.592	0.4576
LINCSCP_5455	NA	55008	HERC6	0.3845	0.458
LINCSCP_5455	NA	9670	IPO13	0.3882	0.4584
LINCSCP_5455	NA	6251	RSU1	0.5485	0.4591
LINCSCP_5455	NA	10206	TRIM13	0.3769	0.4597
LINCSCP_5455	NA	54733	SLC35F2	0.4675	0.4611
LINCSCP_5455	NA	6909	TBX2	-0.544	0.4623
LINCSCP_5455	NA	332	BIRC5	-0.4529	0.4625
LINCSCP_5455	NA	9690	UBE3C	-0.4519	0.4671
LINCSCP_5455	NA	868	CBLB	0.4954	0.4674
LINCSCP_5455	NA	50814	NSDHL	-1.1432	0.4683
LINCSCP_5455	NA	835	CASP2	-0.5213	0.4683
LINCSCP_5455	NA	2065	ERBB3	-0.452	0.4695
LINCSCP_5455	NA	83743	GRWD1	-1.3633	0.4709
LINCSCP_5455	NA	8985	PLOD3	0.4022	0.4716
LINCSCP_5455	NA	55699	IARS2	-0.4272	0.4736
LINCSCP_5455	NA	7905	REEP5	0.4995	0.4737
LINCSCP_5455	NA	23588	KLHDC2	-0.4104	0.4737
LINCSCP_5455	NA	4125	MAN2B1	-0.3806	0.4739
LINCSCP_5455	NA	8050	PDHX	-0.4183	0.4746
LINCSCP_5455	NA	9813	EFCAB14	0.4161	0.4765
LINCSCP_5455	NA	26136	TES	0.4811	0.4781
LINCSCP_5455	NA	51335	NGRN	0.4905	0.4797
LINCSCP_5455	NA	9517	SPTLC2	-0.4711	0.4816
LINCSCP_5455	NA	7077	TIMP2	-0.3989	0.4818
LINCSCP_5455	NA	23029	RBM34	-0.3904	0.4834
LINCSCP_5455	NA	1635	DCTD	0.432	0.4842
LINCSCP_5455	NA	6597	SMARCA4	0.4838	0.4855
LINCSCP_5455	NA	7099	TLR4	0.3741	0.4865
LINCSCP_5455	NA	10904	BLCAP	-0.36	0.4875
LINCSCP_5455	NA	7105	TSPAN6	-0.5594	0.4895
LINCSCP_5455	NA	1459	CSNK2A2	0.6151	0.4901
LINCSCP_5455	NA	3638	INSIG1	-0.3674	0.4905
LINCSCP_5455	NA	8396	PIP4K2B	-0.3544	0.4938
LINCSCP_5455	NA	5440	POLR2K	-0.5755	0.4957
LINCSCP_5455	NA	9217	VAPB	0.3771	0.4959
LINCSCP_5455	NA	642	BLMH	-0.3894	0.4968
LINCSCP_5455	NA	10245	TIMM17B	-0.3534	0.5002
LINCSCP_5455	NA	5480	PPIC	0.3683	0.5042
LINCSCP_5455	NA	10491	CRTAP	-0.6318	0.5055
LINCSCP_5455	NA	3725	JUN	-0.5942	0.5056
LINCSCP_5455	NA	1643	DDB2	-0.3965	0.5061
LINCSCP_5455	NA	9112	MTA1	0.491	0.5065
LINCSCP_5455	NA	2534	FYN	-0.5005	0.5069
LINCSCP_5455	NA	9709	HERPUD1	0.4332	0.5076
LINCSCP_5455	NA	4690	NCK1	-0.4428	0.5077
LINCSCP_5455	NA	958	CD40	0.4086	0.5083
LINCSCP_5455	NA	9842	PLEKHM1	-0.3809	0.5096
LINCSCP_5455	NA	10038	PARP2	0.3708	0.512
LINCSCP_5455	NA	7852	CXCR4	0.3571	0.5128
LINCSCP_5455	NA	9212	AURKB	-0.356	0.5158
LINCSCP_5455	NA	840	CASP7	-0.6316	0.5194
LINCSCP_5455	NA	54512	EXOSC4	0.833	0.5221
LINCSCP_5455	NA	7157	TP53	-0.3251	0.526
LINCSCP_5455	NA	11188	NISCH	-0.4368	0.5275
LINCSCP_5455	NA	9926	LPGAT1	0.318	0.5282
LINCSCP_5455	NA	7159	TP53BP2	0.4358	0.5285
LINCSCP_5455	NA	7511	XPNPEP1	-0.3493	0.5288
LINCSCP_5455	NA	1277	COL1A1	-0.4039	0.531
LINCSCP_5455	NA	4067	LYN	1.7617	0.5338
LINCSCP_5455	NA	3308	HSPA4	0.4775	0.5352
LINCSCP_5455	NA	79187	FSD1	0.3665	0.5359
LINCSCP_5455	NA	79073	TMEM109	-0.3151	0.538
LINCSCP_5455	NA	10450	PPIE	-0.3823	0.5386
LINCSCP_5455	NA	23536	ADAT1	-0.5935	0.5406
LINCSCP_5455	NA	7106	TSPAN4	0.3795	0.5408
LINCSCP_5455	NA	5290	PIK3CA	0.3746	0.5447
LINCSCP_5455	NA	80746	TSEN2	-0.3106	0.5452
LINCSCP_5455	NA	23	ABCF1	0.3211	0.5456
LINCSCP_5455	NA	5720	PSME1	-0.5314	0.5457
LINCSCP_5455	NA	2896	GRN	0.7342	0.5458
LINCSCP_5455	NA	8349	HIST2H2BE	0.3246	0.5466
LINCSCP_5455	NA	2109	ETFB	-0.3814	0.5467
LINCSCP_5455	NA	29103	DNAJC15	0.3369	0.5482
LINCSCP_5455	NA	5289	PIK3C3	-0.5644	0.5496
LINCSCP_5455	NA	60493	FASTKD5	-0.4528	0.5501
LINCSCP_5455	NA	2810	SFN	-0.3161	0.5549
LINCSCP_5455	NA	5223	PGAM1	0.3549	0.555
LINCSCP_5455	NA	3156	HMGCR	-0.4045	0.5564
LINCSCP_5455	NA	2353	FOS	0.2994	0.5571
LINCSCP_5455	NA	9801	MRPL19	-0.3004	0.5596
LINCSCP_5455	NA	2548	GAA	-0.3749	0.5643
LINCSCP_5455	NA	10489	LRRC41	0.4253	0.5661
LINCSCP_5455	NA	976	ADGRE5	-0.47	0.5664
LINCSCP_5455	NA	4482	MSRA	-0.4548	0.5665
LINCSCP_5455	NA	8446	DUSP11	0.3936	0.5669
LINCSCP_5455	NA	10153	CEBPZ	0.5503	0.5671
LINCSCP_5455	NA	1399	CRKL	0.5006	0.5681
LINCSCP_5455	NA	3628	INPP1	0.3421	0.5698
LINCSCP_5455	NA	6461	SHB	-0.6887	0.5704
LINCSCP_5455	NA	23647	ARFIP2	-0.415	0.5714
LINCSCP_5455	NA	54442	KCTD5	0.6349	0.5715
LINCSCP_5455	NA	22823	MTF2	-0.4226	0.5721
LINCSCP_5455	NA	8444	DYRK3	0.3331	0.5738
LINCSCP_5455	NA	54623	PAF1	0.3041	0.5738
LINCSCP_5455	NA	6676	SPAG4	-0.4183	0.5739
LINCSCP_5455	NA	51015	ISOC1	0.3279	0.5743
LINCSCP_5455	NA	8837	CFLAR	0.2942	0.575
LINCSCP_5455	NA	843	CASP10	0.2872	0.5757
LINCSCP_5455	NA	1509	CTSD	-0.3353	0.5776
LINCSCP_5455	NA	6195	RPS6KA1	-0.2764	0.5838
LINCSCP_5455	NA	8900	CCNA1	0.5314	0.5851
LINCSCP_5455	NA	8243	SMC1A	0.3047	0.5854
LINCSCP_5455	NA	323	APBB2	0.3311	0.5859
LINCSCP_5455	NA	6813	STXBP2	-0.3378	0.5868
LINCSCP_5455	NA	4780	NFE2L2	-0.2749	0.5885
LINCSCP_5455	NA	26511	CHIC2	0.3343	0.5913
LINCSCP_5455	NA	9467	SH3BP5	-0.3255	0.593
LINCSCP_5455	NA	10972	TMED10	-0.2993	0.5934
LINCSCP_5455	NA	1759	DNM1	-0.3035	0.595
LINCSCP_5455	NA	148022	TICAM1	-0.4452	0.596
LINCSCP_5455	NA	64746	ACBD3	-0.5239	0.5965
LINCSCP_5455	NA	10051	SMC4	-0.2955	0.5968
LINCSCP_5455	NA	5796	PTPRK	0.2994	0.599
LINCSCP_5455	NA	4582	MUC1	-0.2821	0.6029
LINCSCP_5455	NA	6253	RTN2	0.2803	0.6036
LINCSCP_5455	NA	5601	MAPK9	-0.2603	0.6036
LINCSCP_5455	NA	10180	RBM6	0.3863	0.6055
LINCSCP_5455	NA	80349	WDR61	-0.2705	0.6056
LINCSCP_5455	NA	3482	IGF2R	-0.3186	0.607
LINCSCP_5455	NA	5715	PSMD9	0.3861	0.609
LINCSCP_5455	NA	2767	GNA11	-0.274	0.6103
LINCSCP_5455	NA	5359	PLSCR1	-0.2919	0.6128
LINCSCP_5455	NA	124583	CANT1	0.2665	0.6131
LINCSCP_5455	NA	9897	KIAA0196	0.3096	0.6139
LINCSCP_5455	NA	10434	LYPLA1	-0.3166	0.6165
LINCSCP_5455	NA	23077	MYCBP2	0.2637	0.6174
LINCSCP_5455	NA	51071	DERA	0.2493	0.6242
LINCSCP_5455	NA	5257	PHKB	-0.497	0.628
LINCSCP_5455	NA	10298	PAK4	-0.2554	0.6293
LINCSCP_5455	NA	10969	EBNA1BP2	-0.2582	0.6307
LINCSCP_5455	NA	10131	TRAP1	-0.319	0.6322
LINCSCP_5455	NA	1786	DNMT1	-0.2734	0.6324
LINCSCP_5455	NA	7867	MAPKAPK3	-0.2647	0.6325
LINCSCP_5455	NA	890	CCNA2	0.2611	0.6329
LINCSCP_5455	NA	3566	IL4R	-0.2915	0.6332
LINCSCP_5455	NA	79921	TCEAL4	0.2586	0.6348
LINCSCP_5455	NA	10610	ST6GALNAC2	-0.3012	0.6364
LINCSCP_5455	NA	57019	CIAPIN1	-0.3526	0.6373
LINCSCP_5455	NA	23585	TMEM50A	0.3289	0.6407
LINCSCP_5455	NA	26036	ZNF451	-0.2519	0.6417
LINCSCP_5455	NA	11142	PKIG	0.3262	0.6433
LINCSCP_5455	NA	10150	MBNL2	-0.2758	0.6434
LINCSCP_5455	NA	387	RHOA	0.2353	0.6436
LINCSCP_5455	NA	93594	TBC1D31	-0.2339	0.6441
LINCSCP_5455	NA	813	CALU	0.2412	0.6443
LINCSCP_5455	NA	51719	CAB39	0.3297	0.6445
LINCSCP_5455	NA	6009	RHEB	0.2622	0.6451
LINCSCP_5455	NA	8573	CASK	-0.2452	0.6457
LINCSCP_5455	NA	8480	RAE1	-0.3408	0.6468
LINCSCP_5455	NA	11004	KIF2C	0.4268	0.6469
LINCSCP_5455	NA	29937	NENF	-0.2594	0.6482
LINCSCP_5455	NA	652	BMP4	0.2304	0.6489
LINCSCP_5455	NA	8518	IKBKAP	0.2532	0.6494
LINCSCP_5455	NA	8731	RNMT	0.2694	0.6498
LINCSCP_5455	NA	8440	NCK2	-0.2519	0.6509
LINCSCP_5455	NA	1398	CRK	-0.3703	0.6511
LINCSCP_5455	NA	25987	TSKU	-0.2911	0.6555
LINCSCP_5455	NA	4776	NFATC4	0.2827	0.6567
LINCSCP_5455	NA	1021	CDK6	0.3694	0.6595
LINCSCP_5455	NA	256364	EML3	0.3587	0.6602
LINCSCP_5455	NA	79174	CRELD2	-0.2271	0.664
LINCSCP_5455	NA	8520	HAT1	0.2599	0.664
LINCSCP_5455	NA	10915	TCERG1	-0.2197	0.6641
LINCSCP_5455	NA	4783	NFIL3	0.2358	0.6661
LINCSCP_5455	NA	57147	SCYL3	-0.2964	0.6684
LINCSCP_5455	NA	54681	P4HTM	-0.3631	0.6694
LINCSCP_5455	NA	80212	CCDC92	0.2632	0.6715
LINCSCP_5455	NA	6443	SGCB	-0.3571	0.6726
LINCSCP_5455	NA	26520	TIMM9	-0.2588	0.6762
LINCSCP_5455	NA	6777	STAT5B	0.2762	0.6764
LINCSCP_5455	NA	90861	HN1L	0.2263	0.679
LINCSCP_5455	NA	5236	PGM1	-0.2045	0.6819
LINCSCP_5455	NA	891	CCNB1	0.3478	0.683
LINCSCP_5455	NA	6118	RPA2	-0.216	0.6886
LINCSCP_5455	NA	23039	XPO7	0.3781	0.6891
LINCSCP_5455	NA	8503	PIK3R3	0.2967	0.6906
LINCSCP_5455	NA	5566	PRKACA	-0.2496	0.6918
LINCSCP_5455	NA	10921	RNPS1	-0.2187	0.6969
LINCSCP_5455	NA	2886	GRB7	0.2099	0.6978
LINCSCP_5455	NA	902	CCNH	0.3306	0.6982
LINCSCP_5455	NA	11319	ECD	-0.1938	0.6992
LINCSCP_5455	NA	8726	EED	0.3263	0.6995
LINCSCP_5455	NA	79143	MBOAT7	-0.3088	0.7021
LINCSCP_5455	NA	1452	CSNK1A1	0.2583	0.7046
LINCSCP_5455	NA	670	BPHL	0.2636	0.7061
LINCSCP_5455	NA	9097	USP14	0.2275	0.7063
LINCSCP_5455	NA	7485	WRB	0.2018	0.7069
LINCSCP_5455	NA	355	FAS	0.2856	0.7071
LINCSCP_5455	NA	4043	LRPAP1	0.1863	0.7104
LINCSCP_5455	NA	25	ABL1	-0.3792	0.7107
LINCSCP_5455	NA	11230	PRAF2	0.1936	0.7108
LINCSCP_5455	NA	51599	LSR	-0.2125	0.7112
LINCSCP_5455	NA	54499	TMCO1	0.2175	0.7118
LINCSCP_5455	NA	11011	TLK2	-0.2252	0.7119
LINCSCP_5455	NA	7494	XBP1	0.2086	0.712
LINCSCP_5455	NA	55111	PLEKHJ1	0.2615	0.7123
LINCSCP_5455	NA	2222	FDFT1	0.1995	0.7123
LINCSCP_5455	NA	230	ALDOC	0.29	0.7124
LINCSCP_5455	NA	5710	PSMD4	-0.2717	0.713
LINCSCP_5455	NA	23326	USP22	0.3152	0.7138
LINCSCP_5455	NA	1861	TOR1A	-0.2257	0.7144
LINCSCP_5455	NA	1282	COL4A1	0.2314	0.7144
LINCSCP_5455	NA	10962	MLLT11	-0.1829	0.7186
LINCSCP_5455	NA	6709	SPTAN1	-0.226	0.7193
LINCSCP_5455	NA	8574	AKR7A2	0.2172	0.7203
LINCSCP_5455	NA	51070	NOSIP	-0.2369	0.7247
LINCSCP_5455	NA	3028	HSD17B10	-0.2889	0.7257
LINCSCP_5455	NA	64422	ATG3	0.2252	0.7261
LINCSCP_5455	NA	10270	AKAP8	-0.2051	0.7266
LINCSCP_5455	NA	5708	PSMD2	0.1933	0.7273
LINCSCP_5455	NA	94239	H2AFV	0.1929	0.7279
LINCSCP_5455	NA	23410	SIRT3	0.2239	0.7281
LINCSCP_5455	NA	9016	SLC25A14	-0.2884	0.7291
LINCSCP_5455	NA	8914	TIMELESS	-0.177	0.7291
LINCSCP_5455	NA	8835	SOCS2	-0.2696	0.7312
LINCSCP_5455	NA	3988	LIPA	0.2008	0.733
LINCSCP_5455	NA	2195	FAT1	0.2624	0.7333
LINCSCP_5455	NA	55748	CNDP2	0.1775	0.7341
LINCSCP_5455	NA	1062	CENPE	-0.2148	0.7347
LINCSCP_5455	NA	4232	MEST	-0.1967	0.7356
LINCSCP_5455	NA	4303	FOXO4	-0.2979	0.7369
LINCSCP_5455	NA	10652	YKT6	-0.2116	0.7384
LINCSCP_5455	NA	54505	DHX29	0.1897	0.744
LINCSCP_5455	NA	10165	SLC25A13	-0.1761	0.7449
LINCSCP_5455	NA	4312	MMP1	0.1637	0.7461
LINCSCP_5455	NA	2597	GAPDH	-0.203	0.7466
LINCSCP_5455	NA	2523	FUT1	0.1839	0.7484
LINCSCP_5455	NA	4846	NOS3	0.2712	0.7488
LINCSCP_5455	NA	4850	CNOT4	0.2022	0.7542
LINCSCP_5455	NA	6509	SLC1A4	-0.1987	0.7587
LINCSCP_5455	NA	11000	SLC27A3	0.1939	0.7598
LINCSCP_5455	NA	4208	MEF2C	0.205	0.7621
LINCSCP_5455	NA	4925	NUCB2	-0.2521	0.7625
LINCSCP_5455	NA	9918	NCAPD2	-0.177	0.7655
LINCSCP_5455	NA	10174	SORBS3	-0.2017	0.7655
LINCSCP_5455	NA	596	BCL2	-0.1532	0.7658
LINCSCP_5455	NA	3122	HLA-DRA	-0.17	0.7664
LINCSCP_5455	NA	1633	DCK	0.2002	0.768
LINCSCP_5455	NA	5993	RFX5	0.1573	0.7701
LINCSCP_5455	NA	4605	MYBL2	-0.1546	0.7717
LINCSCP_5455	NA	7866	IFRD2	-0.2045	0.7721
LINCSCP_5455	NA	2954	GSTZ1	0.2708	0.7722
LINCSCP_5455	NA	57149	LYRM1	0.1835	0.7733
LINCSCP_5455	NA	51056	LAP3	0.1536	0.7813
LINCSCP_5455	NA	3553	IL1B	-0.1395	0.7823
LINCSCP_5455	NA	23014	FBXO21	-0.1403	0.7837
LINCSCP_5455	NA	899	CCNF	-0.1532	0.7837
LINCSCP_5455	NA	6793	STK10	-0.1526	0.7861
LINCSCP_5455	NA	5699	PSMB10	-0.2025	0.7869
LINCSCP_5455	NA	11041	B4GAT1	0.1488	0.7876
LINCSCP_5455	NA	581	BAX	0.1507	0.7896
LINCSCP_5455	NA	10954	PDIA5	-0.1536	0.7901
LINCSCP_5455	NA	5347	PLK1	-0.1414	0.7904
LINCSCP_5455	NA	7874	USP7	-0.1342	0.7918
LINCSCP_5455	NA	1981	EIF4G1	-0.1501	0.7923
LINCSCP_5455	NA	51031	GLOD4	-0.2267	0.7951
LINCSCP_5455	NA	2184	FAH	-0.1504	0.799
LINCSCP_5455	NA	11151	CORO1A	0.1553	0.7993
LINCSCP_5455	NA	7690	ZNF131	-0.1528	0.8014
LINCSCP_5455	NA	25805	BAMBI	-0.1385	0.8014
LINCSCP_5455	NA	3611	ILK	0.1396	0.8024
LINCSCP_5455	NA	79902	NUP85	0.1307	0.8025
LINCSCP_5455	NA	55608	ANKRD10	-0.207	0.8033
LINCSCP_5455	NA	10670	RRAGA	-0.1294	0.8054
LINCSCP_5455	NA	6856	SYPL1	-0.1475	0.8057
LINCSCP_5455	NA	1956	EGFR	0.1269	0.8064
LINCSCP_5455	NA	128	ADH5	-0.1477	0.8137
LINCSCP_5455	NA	10049	DNAJB6	0.1287	0.817
LINCSCP_5455	NA	9533	POLR1C	-0.1339	0.819
