signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235803	NA	8091	HMGA2	-0.5604	0.2225
LINCSCP_235803	NA	56924	PAK6	-0.6371	0.2248
LINCSCP_235803	NA	7048	TGFBR2	-0.6582	0.2256
LINCSCP_235803	NA	10013	HDAC6	0.5537	0.2278
LINCSCP_235803	NA	51719	CAB39	0.4945	0.23
LINCSCP_235803	NA	7398	USP1	-0.907	0.2307
LINCSCP_235803	NA	51293	CD320	0.4521	0.2309
LINCSCP_235803	NA	2065	ERBB3	-1.6597	0.2332
LINCSCP_235803	NA	5427	POLE2	0.931	0.2333
LINCSCP_235803	NA	5880	RAC2	-0.439	0.2333
LINCSCP_235803	NA	9943	OXSR1	0.7329	0.2358
LINCSCP_235803	NA	64428	NARFL	2.6551	0.2362
LINCSCP_235803	NA	50813	COPS7A	0.5635	0.2364
LINCSCP_235803	NA	80204	FBXO11	-0.8271	0.2387
LINCSCP_235803	NA	2542	SLC37A4	-2.6376	0.2403
LINCSCP_235803	NA	23658	LSM5	0.4508	0.2405
LINCSCP_235803	NA	79073	TMEM109	-0.5959	0.2431
LINCSCP_235803	NA	501	ALDH7A1	-1.5599	0.2452
LINCSCP_235803	NA	466	ATF1	-0.7914	0.2455
LINCSCP_235803	NA	51097	SCCPDH	-0.5805	0.2457
LINCSCP_235803	NA	5257	PHKB	-0.7013	0.2471
LINCSCP_235803	NA	4775	NFATC3	0.483	0.2479
LINCSCP_235803	NA	23325	KIAA1033	0.7492	0.2485
LINCSCP_235803	NA	4088	SMAD3	-1.5104	0.2486
LINCSCP_235803	NA	148022	TICAM1	-0.7124	0.2488
LINCSCP_235803	NA	80347	COASY	-0.4553	0.249
LINCSCP_235803	NA	2058	EPRS	-0.4283	0.2496
LINCSCP_235803	NA	11031	RAB31	0.4379	0.2499
LINCSCP_235803	NA	7015	TERT	0.4965	0.2519
LINCSCP_235803	NA	4925	NUCB2	0.6966	0.2534
LINCSCP_235803	NA	27346	TMEM97	0.5168	0.2538
LINCSCP_235803	NA	84722	PSRC1	0.4164	0.2541
LINCSCP_235803	NA	7416	VDAC1	0.7722	0.2542
LINCSCP_235803	NA	25874	MPC2	0.4681	0.2543
LINCSCP_235803	NA	207	AKT1	-0.4351	0.2547
LINCSCP_235803	NA	2195	FAT1	0.6901	0.2547
LINCSCP_235803	NA	2770	GNAI1	0.5094	0.2553
LINCSCP_235803	NA	2264	FGFR4	0.5941	0.2557
LINCSCP_235803	NA	23368	PPP1R13B	-0.4435	0.2561
LINCSCP_235803	NA	79094	CHAC1	0.4104	0.2561
LINCSCP_235803	NA	10049	DNAJB6	-0.4598	0.2572
LINCSCP_235803	NA	8518	IKBKAP	0.6094	0.2581
LINCSCP_235803	NA	6118	RPA2	0.5564	0.259
LINCSCP_235803	NA	3682	ITGAE	0.5592	0.2594
LINCSCP_235803	NA	5889	RAD51C	-0.9545	0.2605
LINCSCP_235803	NA	10589	DRAP1	-0.5461	0.2606
LINCSCP_235803	NA	22889	KIAA0907	-0.6979	0.2612
LINCSCP_235803	NA	65123	INTS3	0.5002	0.266
LINCSCP_235803	NA	55847	CISD1	0.6596	0.2661
LINCSCP_235803	NA	3066	HDAC2	0.4999	0.2667
LINCSCP_235803	NA	51170	HSD17B11	0.6528	0.2674
LINCSCP_235803	NA	6500	SKP1	0.4871	0.268
LINCSCP_235803	NA	9181	ARHGEF2	-0.7295	0.2688
LINCSCP_235803	NA	10059	DNM1L	-1.4877	0.2693
LINCSCP_235803	NA	8837	CFLAR	0.5188	0.2695
LINCSCP_235803	NA	55324	ABCF3	-0.5389	0.2716
LINCSCP_235803	NA	11011	TLK2	-0.5073	0.2723
LINCSCP_235803	NA	993	CDC25A	-0.4924	0.2735
LINCSCP_235803	NA	8569	MKNK1	-1.1669	0.2748
LINCSCP_235803	NA	4783	NFIL3	-0.4641	0.2773
LINCSCP_235803	NA	10641	NPRL2	0.5818	0.278
LINCSCP_235803	NA	1994	ELAVL1	-0.7823	0.2797
LINCSCP_235803	NA	6790	AURKA	-0.5642	0.2803
LINCSCP_235803	NA	9519	TBPL1	0.5318	0.2807
LINCSCP_235803	NA	7494	XBP1	0.4272	0.2815
LINCSCP_235803	NA	348	APOE	0.7076	0.2836
LINCSCP_235803	NA	896	CCND3	-0.4449	0.2861
LINCSCP_235803	NA	26064	RAI14	0.6691	0.2882
LINCSCP_235803	NA	701	BUB1B	0.3662	0.2885
LINCSCP_235803	NA	3800	KIF5C	0.5678	0.2889
LINCSCP_235803	NA	10038	PARP2	-0.5352	0.289
LINCSCP_235803	NA	11200	CHEK2	-0.5512	0.29
LINCSCP_235803	NA	2958	GTF2A2	0.5083	0.2909
LINCSCP_235803	NA	1633	DCK	0.4666	0.2927
LINCSCP_235803	NA	3815	KIT	-0.4821	0.294
LINCSCP_235803	NA	1891	ECH1	-0.4043	0.294
LINCSCP_235803	NA	9488	PIGB	0.4641	0.2969
LINCSCP_235803	NA	30001	ERO1L	0.7135	0.2999
LINCSCP_235803	NA	5985	RFC5	-0.6212	0.3003
LINCSCP_235803	NA	1829	DSG2	-0.4866	0.3016
LINCSCP_235803	NA	5883	RAD9A	-0.6144	0.302
LINCSCP_235803	NA	2896	GRN	-0.4802	0.3059
LINCSCP_235803	NA	8573	CASK	-0.5336	0.3061
LINCSCP_235803	NA	9688	NUP93	-0.5726	0.3077
LINCSCP_235803	NA	10491	CRTAP	0.6957	0.3083
LINCSCP_235803	NA	2920	CXCL2	0.5135	0.3093
LINCSCP_235803	NA	10150	MBNL2	0.3893	0.3101
LINCSCP_235803	NA	4780	NFE2L2	-0.4507	0.311
LINCSCP_235803	NA	27095	TRAPPC3	-0.4384	0.3121
LINCSCP_235803	NA	1070	CETN3	0.6908	0.3121
LINCSCP_235803	NA	6275	S100A4	0.5632	0.3124
LINCSCP_235803	NA	7905	REEP5	0.4484	0.3142
LINCSCP_235803	NA	670	BPHL	-0.4029	0.3147
LINCSCP_235803	NA	57215	THAP11	-0.4184	0.3149
LINCSCP_235803	NA	8444	DYRK3	0.4884	0.3172
LINCSCP_235803	NA	55958	KLHL9	0.6214	0.319
LINCSCP_235803	NA	5498	PPOX	0.3964	0.3199
LINCSCP_235803	NA	960	CD44	1.3098	0.3217
LINCSCP_235803	NA	7016	TESK1	-0.3801	0.3219
LINCSCP_235803	NA	4172	MCM3	-0.5592	0.3221
LINCSCP_235803	NA	10276	NET1	0.3545	0.3224
LINCSCP_235803	NA	5699	PSMB10	0.5843	0.3234
LINCSCP_235803	NA	8720	MBTPS1	0.9785	0.3256
LINCSCP_235803	NA	79090	TRAPPC6A	0.5621	0.3268
LINCSCP_235803	NA	9270	ITGB1BP1	-2.2565	0.3272
LINCSCP_235803	NA	10904	BLCAP	-0.4039	0.3288
LINCSCP_235803	NA	6182	MRPL12	-0.414	0.3292
LINCSCP_235803	NA	3925	STMN1	-0.4863	0.3293
LINCSCP_235803	NA	23013	SPEN	-0.7635	0.3339
LINCSCP_235803	NA	23647	ARFIP2	-0.6503	0.334
LINCSCP_235803	NA	142	PARP1	-0.4883	0.3353
LINCSCP_235803	NA	4864	NPC1	0.6108	0.3367
LINCSCP_235803	NA	4313	MMP2	0.3591	0.3372
LINCSCP_235803	NA	29103	DNAJC15	0.5666	0.3376
LINCSCP_235803	NA	5827	PXMP2	-0.3523	0.3378
LINCSCP_235803	NA	998	CDC42	-0.4384	0.3392
LINCSCP_235803	NA	23499	MACF1	-0.4508	0.3405
LINCSCP_235803	NA	10513	APPBP2	-1.094	0.3415
LINCSCP_235803	NA	1111	CHEK1	-0.3668	0.3418
LINCSCP_235803	NA	6253	RTN2	0.3401	0.3422
LINCSCP_235803	NA	10681	GNB5	-0.3665	0.3429
LINCSCP_235803	NA	9805	SCRN1	-0.4078	0.3434
LINCSCP_235803	NA	5607	MAP2K5	0.8076	0.3449
LINCSCP_235803	NA	4616	GADD45B	0.3851	0.3462
LINCSCP_235803	NA	11284	PNKP	-0.578	0.348
LINCSCP_235803	NA	5110	PCMT1	0.5013	0.349
LINCSCP_235803	NA	10682	EBP	-0.3727	0.3497
LINCSCP_235803	NA	10818	FRS2	-0.4299	0.3508
LINCSCP_235803	NA	29916	SNX11	0.3656	0.3526
LINCSCP_235803	NA	9703	KIAA0100	-0.3783	0.3527
LINCSCP_235803	NA	22926	ATF6	0.4868	0.3553
LINCSCP_235803	NA	9710	KIAA0355	-0.4371	0.3565
LINCSCP_235803	NA	29928	TIMM22	-0.5676	0.358
LINCSCP_235803	NA	57406	ABHD6	0.4876	0.3593
LINCSCP_235803	NA	5792	PTPRF	-0.4402	0.3598
LINCSCP_235803	NA	6850	SYK	0.3306	0.36
LINCSCP_235803	NA	1509	CTSD	0.3539	0.3606
LINCSCP_235803	NA	4144	MAT2A	0.377	0.361
LINCSCP_235803	NA	10451	VAV3	-0.3842	0.3616
LINCSCP_235803	NA	211	ALAS1	0.3598	0.3626
LINCSCP_235803	NA	10969	EBNA1BP2	-0.8884	0.3635
LINCSCP_235803	NA	51466	EVL	-0.5422	0.3641
LINCSCP_235803	NA	2064	ERBB2	0.3286	0.3692
LINCSCP_235803	NA	93594	TBC1D31	0.811	0.3696
LINCSCP_235803	NA	58472	SQRDL	-0.4395	0.3699
LINCSCP_235803	NA	976	ADGRE5	-0.6483	0.371
LINCSCP_235803	NA	5236	PGM1	0.4353	0.3721
LINCSCP_235803	NA	79961	DENND2D	-0.3947	0.3722
LINCSCP_235803	NA	5777	PTPN6	0.6478	0.3732
LINCSCP_235803	NA	2887	GRB10	-0.4566	0.3769
LINCSCP_235803	NA	3337	DNAJB1	-0.8064	0.377
LINCSCP_235803	NA	79006	METRN	-0.4623	0.3785
LINCSCP_235803	NA	23142	DCUN1D4	-0.3257	0.3788
LINCSCP_235803	NA	4232	MEST	-0.3286	0.38
LINCSCP_235803	NA	1662	DDX10	0.7751	0.3802
LINCSCP_235803	NA	4817	NIT1	0.3394	0.3813
LINCSCP_235803	NA	581	BAX	-0.4215	0.3831
LINCSCP_235803	NA	4791	NFKB2	-0.3254	0.3853
LINCSCP_235803	NA	7027	TFDP1	-0.5531	0.3891
LINCSCP_235803	NA	310	ANXA7	0.5474	0.3892
LINCSCP_235803	NA	5720	PSME1	0.4712	0.3894
LINCSCP_235803	NA	79921	TCEAL4	-0.5965	0.3895
LINCSCP_235803	NA	11000	SLC27A3	-0.3815	0.391
LINCSCP_235803	NA	27032	ATP2C1	-0.4835	0.3929
LINCSCP_235803	NA	23463	ICMT	-0.4061	0.395
LINCSCP_235803	NA	51385	ZNF589	-0.9284	0.3973
LINCSCP_235803	NA	7874	USP7	-0.3896	0.3989
LINCSCP_235803	NA	128	ADH5	0.3544	0.4005
LINCSCP_235803	NA	7376	NR1H2	0.54990000000000006	0.401
LINCSCP_235803	NA	25803	SPDEF	0.3994	0.4013
LINCSCP_235803	NA	2961	GTF2E2	-0.3519	0.4018
LINCSCP_235803	NA	5111	PCNA	-0.4602	0.4029
LINCSCP_235803	NA	1956	EGFR	0.4534	0.4036
LINCSCP_235803	NA	2131	EXT1	-0.3629	0.4058
LINCSCP_235803	NA	3251	HPRT1	0.4629	0.4072
LINCSCP_235803	NA	1514	CTSL	0.314	0.4076
LINCSCP_235803	NA	7165	TPD52L2	0.5768	0.4078
LINCSCP_235803	NA	8835	SOCS2	0.2845	0.4093
LINCSCP_235803	NA	5468	PPARG	-0.3365	0.41
LINCSCP_235803	NA	1017	CDK2	-0.4446	0.4101
LINCSCP_235803	NA	868	CBLB	-0.3269	0.411
LINCSCP_235803	NA	2185	PTK2B	0.2947	0.4125
LINCSCP_235803	NA	5921	RASA1	-0.4098	0.4142
LINCSCP_235803	NA	2810	SFN	-0.6676	0.418
LINCSCP_235803	NA	10131	TRAP1	0.3263	0.4187
LINCSCP_235803	NA	6251	RSU1	-0.3956	0.4187
LINCSCP_235803	NA	22934	RPIA	-0.425	0.4199
LINCSCP_235803	NA	3329	HSPD1	0.3873	0.42
LINCSCP_235803	NA	91137	SLC25A46	0.4899	0.4225
LINCSCP_235803	NA	8869	ST3GAL5	0.2845	0.4288
LINCSCP_235803	NA	10494	STK25	-0.451	0.4292
LINCSCP_235803	NA	60493	FASTKD5	-0.3851	0.4342
LINCSCP_235803	NA	5898	RALA	0.461	0.435
LINCSCP_235803	NA	9217	VAPB	-0.3236	0.4363
LINCSCP_235803	NA	51335	NGRN	0.558	0.4385
LINCSCP_235803	NA	4282	MIF	-0.336	0.4389
LINCSCP_235803	NA	51382	ATP6V1D	0.3762	0.4404
LINCSCP_235803	NA	5373	PMM2	0.3758	0.4404
LINCSCP_235803	NA	1021	CDK6	0.3999	0.4409
LINCSCP_235803	NA	8851	CDK5R1	-0.274	0.4418
LINCSCP_235803	NA	9670	IPO13	-0.2877	0.4419
LINCSCP_235803	NA	6119	RPA3	0.3223	0.4424
LINCSCP_235803	NA	3308	HSPA4	0.2811	0.4429
LINCSCP_235803	NA	7296	TXNRD1	-0.5268	0.4433
LINCSCP_235803	NA	9170	LPAR2	-0.3277	0.4439
LINCSCP_235803	NA	4998	ORC1	0.3137	0.4455
LINCSCP_235803	NA	57178	ZMIZ1	-0.2734	0.4462
LINCSCP_235803	NA	6915	TBXA2R	0.4719	0.4471
LINCSCP_235803	NA	3508	IGHMBP2	-0.3717	0.4478
LINCSCP_235803	NA	22887	FOXJ3	0.2931	0.4482
LINCSCP_235803	NA	58497	PRUNE	0.2918	0.4491
LINCSCP_235803	NA	58478	ENOPH1	-0.3383	0.451
LINCSCP_235803	NA	9854	C2CD2L	0.6366	0.4517
LINCSCP_235803	NA	1845	DUSP3	0.3428	0.4541
LINCSCP_235803	NA	5321	PLA2G4A	0.2776	0.455
LINCSCP_235803	NA	5603	MAPK13	0.4293	0.4569
LINCSCP_235803	NA	10270	AKAP8	0.5989	0.4578
LINCSCP_235803	NA	664	BNIP3	-0.5171	0.4583
LINCSCP_235803	NA	9128	PRPF4	0.8705	0.4594
LINCSCP_235803	NA	50865	HEBP1	0.6511	0.4609
LINCSCP_235803	NA	10953	TOMM34	0.3623	0.4639
LINCSCP_235803	NA	11319	ECD	-0.4123	0.4643
LINCSCP_235803	NA	10775	POP4	0.4002	0.4658
LINCSCP_235803	NA	2548	GAA	0.8311	0.4685
LINCSCP_235803	NA	6793	STK10	-0.4087	0.4696
LINCSCP_235803	NA	8321	FZD1	0.2662	0.472
LINCSCP_235803	NA	1019	CDK4	0.9499	0.4724
LINCSCP_235803	NA	57048	PLSCR3	-0.3697	0.4734
LINCSCP_235803	NA	23212	RRS1	-0.3093	0.4743
LINCSCP_235803	NA	10776	ARPP19	0.5037	0.4763
LINCSCP_235803	NA	2184	FAH	-0.3178	0.4763
LINCSCP_235803	NA	8607	RUVBL1	-0.3542	0.4798
LINCSCP_235803	NA	4331	MNAT1	-0.3721	0.4807
LINCSCP_235803	NA	11188	NISCH	-0.2972	0.4808
LINCSCP_235803	NA	291	SLC25A4	-0.4808	0.4824
LINCSCP_235803	NA	51071	DERA	-0.2634	0.4837
LINCSCP_235803	NA	3091	HIF1A	-0.3038	0.4847
LINCSCP_235803	NA	51116	MRPS2	-0.2516	0.4858
LINCSCP_235803	NA	5716	PSMD10	-0.2476	0.4898
LINCSCP_235803	NA	29082	CHMP4A	-0.6044	0.4927
LINCSCP_235803	NA	23597	ACOT9	0.3374	0.4935
LINCSCP_235803	NA	11137	PWP1	-0.2884	0.4935
LINCSCP_235803	NA	29083	GTPBP8	0.3389	0.4936
LINCSCP_235803	NA	3775	KCNK1	0.4959	0.495
LINCSCP_235803	NA	9134	CCNE2	-0.2852	0.4962
LINCSCP_235803	NA	11014	KDELR2	0.4989	0.4966
LINCSCP_235803	NA	11044	PAPD7	-0.2415	0.4971
LINCSCP_235803	NA	79174	CRELD2	0.3716	0.4978
LINCSCP_235803	NA	8508	NIPSNAP1	0.2667	0.4982
LINCSCP_235803	NA	55604	LRRC16A	-0.2375	0.4989
LINCSCP_235803	NA	10973	ASCC3	0.3236	0.4998
LINCSCP_235803	NA	1676	DFFA	0.2532	0.4999
LINCSCP_235803	NA	10489	LRRC41	0.2566	0.5004
LINCSCP_235803	NA	79947	DHDDS	0.2597	0.501
LINCSCP_235803	NA	3383	ICAM1	0.2354	0.5014
LINCSCP_235803	NA	595	CCND1	-0.3466	0.5016
LINCSCP_235803	NA	23077	MYCBP2	0.3473	0.5023
LINCSCP_235803	NA	63933	MCUR1	0.3064	0.504
LINCSCP_235803	NA	10915	TCERG1	-0.2364	0.5073
LINCSCP_235803	NA	26020	LRP10	-0.276	0.5087
LINCSCP_235803	NA	890	CCNA2	0.2963	0.5116
LINCSCP_235803	NA	11157	LSM6	-0.4679	0.5118
LINCSCP_235803	NA	3157	HMGCS1	0.2291	0.5125
LINCSCP_235803	NA	5982	RFC2	-0.2862	0.5135
LINCSCP_235803	NA	10180	RBM6	0.2671	0.5136
LINCSCP_235803	NA	9093	DNAJA3	-0.2229	0.5141
LINCSCP_235803	NA	5438	POLR2I	0.3155	0.5146
LINCSCP_235803	NA	3416	IDE	0.287	0.5147
LINCSCP_235803	NA	9531	BAG3	-0.4075	0.5151
LINCSCP_235803	NA	4303	FOXO4	0.4896	0.5157
LINCSCP_235803	NA	4931	NVL	-0.2354	0.5181
LINCSCP_235803	NA	51031	GLOD4	0.288	0.5181
LINCSCP_235803	NA	25966	C2CD2	-0.4607	0.519
LINCSCP_235803	NA	9637	FEZ2	-0.2909	0.5197
LINCSCP_235803	NA	8731	RNMT	0.4509	0.5201
LINCSCP_235803	NA	51569	UFM1	0.3839	0.5212
LINCSCP_235803	NA	55893	ZNF395	-0.2333	0.5222
LINCSCP_235803	NA	1123	CHN1	-0.3532	0.5238
LINCSCP_235803	NA	10670	RRAGA	-0.2637	0.5243
LINCSCP_235803	NA	11261	CHP1	0.3415	0.5271
LINCSCP_235803	NA	26128	KIF1BP	-0.2849	0.5329
LINCSCP_235803	NA	5710	PSMD4	-0.2221	0.5373
LINCSCP_235803	NA	8312	AXIN1	-0.3277	0.541
LINCSCP_235803	NA	4312	MMP1	0.2251	0.5411
LINCSCP_235803	NA	6676	SPAG4	0.2454	0.5412
LINCSCP_235803	NA	10123	ARL4C	0.2153	0.5419
LINCSCP_235803	NA	1029	CDKN2A	-0.3579	0.542
LINCSCP_235803	NA	2852	GPER1	-0.2185	0.5437
LINCSCP_235803	NA	5355	PLP2	-0.2777	0.5446
LINCSCP_235803	NA	51422	PRKAG2	-0.3429	0.5486
LINCSCP_235803	NA	23300	ATMIN	0.2632	0.5503
LINCSCP_235803	NA	10329	TMEM5	0.2988	0.5514
LINCSCP_235803	NA	23659	PLA2G15	-0.204	0.5529
LINCSCP_235803	NA	57192	MCOLN1	-0.2784	0.5554
LINCSCP_235803	NA	23588	KLHDC2	0.2026	0.5599
LINCSCP_235803	NA	23038	WDTC1	0.2222	0.5603
LINCSCP_235803	NA	51005	AMDHD2	0.2218	0.5648
LINCSCP_235803	NA	652	BMP4	0.2098	0.5649
LINCSCP_235803	NA	5696	PSMB8	0.2062	0.5655
LINCSCP_235803	NA	54881	TEX10	-0.3102	0.5656
LINCSCP_235803	NA	4793	NFKBIB	0.2136	0.5679
LINCSCP_235803	NA	84159	ARID5B	-0.2776	0.5682
LINCSCP_235803	NA	26292	MYCBP	0.2871	0.5692
LINCSCP_235803	NA	3551	IKBKB	0.2845	0.5695
LINCSCP_235803	NA	3597	IL13RA1	-0.2292	0.5709
LINCSCP_235803	NA	55699	IARS2	0.2491	0.5781
LINCSCP_235803	NA	178	AGL	0.232	0.5796
LINCSCP_235803	NA	3566	IL4R	0.2289	0.5811
LINCSCP_235803	NA	1958	EGR1	-0.2079	0.5839
LINCSCP_235803	NA	4893	NRAS	-0.2546	0.5839
LINCSCP_235803	NA	9533	POLR1C	0.2489	0.584
LINCSCP_235803	NA	351	APP	-0.2992	0.5846
LINCSCP_235803	NA	388650	FAM69A	-0.1871	0.5846
LINCSCP_235803	NA	6342	SCP2	0.2448	0.5857
LINCSCP_235803	NA	11325	DDX42	-0.2269	0.586
LINCSCP_235803	NA	51053	GMNN	-0.1877	0.5878
LINCSCP_235803	NA	23512	SUZ12	-0.1908	0.591
LINCSCP_235803	NA	6443	SGCB	0.2817	0.5915
LINCSCP_235803	NA	22905	EPN2	-0.5473	0.5915
LINCSCP_235803	NA	572	BAD	-0.3263	0.5927
LINCSCP_235803	NA	23338	JADE2	0.2639	0.593
LINCSCP_235803	NA	5048	PAFAH1B1	0.2314	0.5937
LINCSCP_235803	NA	10493	VAT1	0.213	0.5938
LINCSCP_235803	NA	8804	CREG1	-0.2428	0.5947
LINCSCP_235803	NA	5654	HTRA1	0.2427	0.5993
LINCSCP_235803	NA	9552	SPAG7	-0.2521	0.6036
LINCSCP_235803	NA	11004	KIF2C	-0.3106	0.6083
LINCSCP_235803	NA	79143	MBOAT7	-0.2063	0.6101
LINCSCP_235803	NA	323	APBB2	0.1686	0.6153
LINCSCP_235803	NA	4651	MYO10	0.2632	0.6167
LINCSCP_235803	NA	6774	STAT3	0.2444	0.6186
LINCSCP_235803	NA	3638	INSIG1	0.3263	0.6201
LINCSCP_235803	NA	1848	DUSP6	-0.2038	0.6231
LINCSCP_235803	NA	9903	KLHL21	-0.1924	0.6237
LINCSCP_235803	NA	23386	NUDCD3	0.2457	0.6275
LINCSCP_235803	NA	3454	IFNAR1	0.1804	0.6327
LINCSCP_235803	NA	6839	SUV39H1	-0.1827	0.6339
LINCSCP_235803	NA	3725	JUN	-0.2017	0.6347
LINCSCP_235803	NA	5588	PRKCQ	0.2014	0.6362
LINCSCP_235803	NA	7106	TSPAN4	0.1798	0.6437
LINCSCP_235803	NA	10434	LYPLA1	-0.3958	0.6443
LINCSCP_235803	NA	10190	TXNDC9	0.2249	0.6454
LINCSCP_235803	NA	226	ALDOA	-0.2908	0.6464
LINCSCP_235803	NA	1666	DECR1	0.185	0.6486
LINCSCP_235803	NA	1398	CRK	-0.258	0.6539
LINCSCP_235803	NA	5873	RAB27A	0.1694	0.6549
LINCSCP_235803	NA	6464	SHC1	-0.381	0.6554
LINCSCP_235803	NA	9918	NCAPD2	0.149	0.656
LINCSCP_235803	NA	51635	DHRS7	0.1693	0.6571
LINCSCP_235803	NA	10057	ABCC5	-0.1654	0.6575
LINCSCP_235803	NA	5831	PYCR1	-0.2107	0.6653
LINCSCP_235803	NA	63874	ABHD4	-0.1576	0.6666
LINCSCP_235803	NA	9915	ARNT2	0.1508	0.6672
LINCSCP_235803	NA	26520	TIMM9	0.2005	0.6675
LINCSCP_235803	NA	56654	NPDC1	-0.2744	0.668
LINCSCP_235803	NA	51024	FIS1	0.204	0.6682
LINCSCP_235803	NA	1831	TSC22D3	-0.1865	0.6696
LINCSCP_235803	NA	2817	GPC1	0.1495	0.6713
LINCSCP_235803	NA	6856	SYPL1	-0.1757	0.672
LINCSCP_235803	NA	55179	FAIM	-0.1645	0.6728
LINCSCP_235803	NA	5050	PAFAH1B3	-0.2114	0.6778
LINCSCP_235803	NA	30836	DNTTIP2	0.2879	0.678
LINCSCP_235803	NA	891	CCNB1	0.2241	0.6795
LINCSCP_235803	NA	10898	CPSF4	-0.2246	0.6873
LINCSCP_235803	NA	9261	MAPKAPK2	0.2056	0.6877
LINCSCP_235803	NA	8624	PSMG1	-0.1448	0.6905
LINCSCP_235803	NA	10245	TIMM17B	0.2002	0.691
LINCSCP_235803	NA	5627	PROS1	-0.21560000000000001	0.694
LINCSCP_235803	NA	2886	GRB7	-0.1619	0.6945
LINCSCP_235803	NA	5927	KDM5A	-0.1789	0.6964
LINCSCP_235803	NA	64746	ACBD3	-0.2964	0.6994
LINCSCP_235803	NA	9842	PLEKHM1	0.1322	0.7024
LINCSCP_235803	NA	3122	HLA-DRA	0.1518	0.7051
LINCSCP_235803	NA	9491	PSMF1	-0.1458	0.7053
LINCSCP_235803	NA	1452	CSNK1A1	-0.1788	0.7066
LINCSCP_235803	NA	727	C5	-0.1518	0.7082
LINCSCP_235803	NA	23029	RBM34	-0.1915	0.7097
LINCSCP_235803	NA	7994	KAT6A	-0.1279	0.7161
LINCSCP_235803	NA	55256	ADI1	-0.4076	0.7203
LINCSCP_235803	NA	7043	TGFB3	0.1423	0.7205
LINCSCP_235803	NA	51495	HACD3	-0.1435	0.7229
LINCSCP_235803	NA	30849	PIK3R4	-0.2981	0.7236
LINCSCP_235803	NA	5721	PSME2	0.141	0.7276
LINCSCP_235803	NA	8520	HAT1	0.1173	0.7276
LINCSCP_235803	NA	6347	CCL2	0.1325	0.7313
LINCSCP_235803	NA	8318	CDC45	-0.1344	0.7327
LINCSCP_235803	NA	8884	SLC5A6	0.121	0.7329
LINCSCP_235803	NA	11151	CORO1A	-0.1352	0.7336
LINCSCP_235803	NA	4200	ME2	0.1676	0.7371
LINCSCP_235803	NA	1870	E2F2	-0.1734	0.7383
LINCSCP_235803	NA	2534	FYN	0.1254	0.7391
LINCSCP_235803	NA	533	ATP6V0B	-0.2789	0.7394
LINCSCP_235803	NA	8678	BECN1	-0.2257	0.7416
LINCSCP_235803	NA	84890	ADO	0.1321	0.7458
LINCSCP_235803	NA	5796	PTPRK	0.1345	0.7486
LINCSCP_235803	NA	5529	PPP2R5E	-0.1159	0.7489
LINCSCP_235803	NA	3098	HK1	-0.1742	0.7518
LINCSCP_235803	NA	65057	ACD	0.1089	0.7548
LINCSCP_235803	NA	10285	SMNDC1	0.1846	0.7558
LINCSCP_235803	NA	7153	TOP2A	-0.4176	0.7558
LINCSCP_235803	NA	6944	VPS72	0.1331	0.7603
LINCSCP_235803	NA	55748	CNDP2	-0.1976	0.762
LINCSCP_235803	NA	1738	DLD	-0.4037	0.7649
LINCSCP_235803	NA	56940	DUSP22	-0.2263	0.7665
LINCSCP_235803	NA	3628	INPP1	-0.1739	0.7666
LINCSCP_235803	NA	5357	PLS1	-0.1155	0.7681
LINCSCP_235803	NA	6284	S100A13	-0.4023	0.7683
LINCSCP_235803	NA	29890	RBM15B	-0.1246	0.774
LINCSCP_235803	NA	9183	ZW10	0.1607	0.7785
LINCSCP_235803	NA	7105	TSPAN6	0.119	0.7792
LINCSCP_235803	NA	79716	NPEPL1	-0.1561	0.7842
LINCSCP_235803	NA	4154	MBNL1	-0.0906	0.7842
LINCSCP_235803	NA	1385	CREB1	-0.221	0.7846
LINCSCP_235803	NA	26136	TES	0.0948	0.785
LINCSCP_235803	NA	1788	DNMT3A	0.1048	0.7898
LINCSCP_235803	NA	387	RHOA	-0.2007	0.7928
LINCSCP_235803	NA	6772	STAT1	0.1009	0.7935
LINCSCP_235803	NA	10810	WASF3	0.1931	0.7957
LINCSCP_235803	NA	672	BRCA1	0.1229	0.8031
LINCSCP_235803	NA	51021	MRPS16	0.0892	0.8074
LINCSCP_235803	NA	9221	NOLC1	0.1184	0.8107
LINCSCP_235803	NA	4794	NFKBIE	-0.099	0.8118
LINCSCP_235803	NA	23224	SYNE2	0.1315	0.812
LINCSCP_235803	NA	6194	RPS6	0.1224	0.8134
LINCSCP_235803	NA	23076	RRP1B	0.1358	0.8146
LINCSCP_235803	NA	10398	MYL9	-0.0812	0.8155
LINCSCP_235803	NA	53343	NUDT9	0.1863	0.8158
LINCSCP_235803	NA	8996	NOL3	-0.147	0.8169
LINCSCP_235803	NA	9833	MELK	0.3323	0.8175
LINCSCP_235803	NA	54915	YTHDF1	0.0867	0.8181
LINCSCP_235803	NA	10450	PPIE	0.0819	0.8199
LINCSCP_235803	NA	823	CAPN1	-0.0779	0.8254
LINCSCP_235803	NA	6509	SLC1A4	0.0941	0.8256
LINCSCP_235803	NA	874	CBR3	0.108	0.8258
LINCSCP_235803	NA	54505	DHX29	-0.1298	0.8263
LINCSCP_235803	NA	1062	CENPE	-0.1095	0.8268
