signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_416	NA	9448	MAP4K4	-0.7884	0.4608
LINCSCP_416	NA	8726	EED	-1.4185	0.4611
LINCSCP_416	NA	2778	GNAS	-1.159	0.4616
LINCSCP_416	NA	7077	TIMP2	1.6197	0.4623
LINCSCP_416	NA	54205	CYCS	-1.619	0.4626
LINCSCP_416	NA	5423	POLB	-0.7857	0.4639
LINCSCP_416	NA	5997	RGS2	-0.7411	0.4656
LINCSCP_416	NA	5566	PRKACA	1.0022	0.4657
LINCSCP_416	NA	10057	ABCC5	1.6076	0.4661
LINCSCP_416	NA	10298	PAK4	0.8529	0.468
LINCSCP_416	NA	9467	SH3BP5	1.576	0.4684
LINCSCP_416	NA	58533	SNX6	-1.4503	0.4688
LINCSCP_416	NA	1861	TOR1A	-0.8655	0.4691
LINCSCP_416	NA	10058	ABCB6	-0.7677	0.4706
LINCSCP_416	NA	3895	KTN1	0.7443	0.473
LINCSCP_416	NA	142	PARP1	-0.927	0.4757
LINCSCP_416	NA	4043	LRPAP1	-1.1359	0.4759
LINCSCP_416	NA	57804	POLD4	1.5762	0.4772
LINCSCP_416	NA	8895	CPNE3	-1.5702	0.4773
LINCSCP_416	NA	10962	MLLT11	0.7953	0.4775
LINCSCP_416	NA	5357	PLS1	1.5883	0.4795
LINCSCP_416	NA	94239	H2AFV	0.8192	0.4842
LINCSCP_416	NA	10765	KDM5B	0.837	0.4849
LINCSCP_416	NA	10652	YKT6	-1.3634	0.4853
LINCSCP_416	NA	5627	PROS1	1.5493	0.4866
LINCSCP_416	NA	3930	LBR	-1.0798	0.4875
LINCSCP_416	NA	9491	PSMF1	0.7314	0.4876
LINCSCP_416	NA	9019	MPZL1	-0.7073	0.4883
LINCSCP_416	NA	10318	TNIP1	-1.4278	0.4893
LINCSCP_416	NA	2195	FAT1	-0.8089	0.4939
LINCSCP_416	NA	23325	KIAA1033	-1.5072	0.4965
LINCSCP_416	NA	4282	MIF	-1.506	0.4978
LINCSCP_416	NA	4605	MYBL2	-0.9168	0.4986
LINCSCP_416	NA	8050	PDHX	-1.5159	0.4997
LINCSCP_416	NA	230	ALDOC	-0.9043	0.5029
LINCSCP_416	NA	9261	MAPKAPK2	1.2857	0.5037
LINCSCP_416	NA	6709	SPTAN1	-0.7213	0.5043
LINCSCP_416	NA	154	ADRB2	0.8124	0.5047
LINCSCP_416	NA	5373	PMM2	0.7332	0.5048
LINCSCP_416	NA	3693	ITGB5	-0.8555	0.5053
LINCSCP_416	NA	9943	OXSR1	-0.6938	0.5056
LINCSCP_416	NA	10059	DNM1L	-1.4756	0.5066
LINCSCP_416	NA	57406	ABHD6	1.4749	0.5068
LINCSCP_416	NA	23139	MAST2	0.6996	0.5069
LINCSCP_416	NA	10320	IKZF1	1.3375	0.5072
LINCSCP_416	NA	9519	TBPL1	-0.7434	0.5081
LINCSCP_416	NA	10668	CGRRF1	1.0646	0.5103
LINCSCP_416	NA	200734	SPRED2	0.6932	0.5108
LINCSCP_416	NA	9267	CYTH1	1.4724	0.5113
LINCSCP_416	NA	1027	CDKN1B	-1.4518	0.5139
LINCSCP_416	NA	5427	POLE2	0.8275	0.514
LINCSCP_416	NA	50813	COPS7A	1.2242	0.5143
LINCSCP_416	NA	6284	S100A13	-1.1891	0.515
LINCSCP_416	NA	2625	GATA3	1.4401	0.5176
LINCSCP_416	NA	1845	DUSP3	1.3064	0.519
LINCSCP_416	NA	8440	NCK2	-0.7042	0.5196
LINCSCP_416	NA	23212	RRS1	1.4356	0.5199
LINCSCP_416	NA	11168	PSIP1	-1.4352	0.5201
LINCSCP_416	NA	1282	COL4A1	0.8195	0.5214
LINCSCP_416	NA	5891	MOK	-1.4304	0.5214
LINCSCP_416	NA	1445	CSK	-0.7187	0.5226
LINCSCP_416	NA	664	BNIP3	-1.0173	0.5228
LINCSCP_416	NA	6915	TBXA2R	0.7868	0.523
LINCSCP_416	NA	55746	NUP133	-0.8872	0.5237
LINCSCP_416	NA	64422	ATG3	-0.8202	0.5239
LINCSCP_416	NA	54499	TMCO1	-1.4312	0.524
LINCSCP_416	NA	51599	LSR	0.7412	0.524
LINCSCP_416	NA	51026	GOLT1B	-1.0676	0.5252
LINCSCP_416	NA	994	CDC25B	-1.1665	0.5255
LINCSCP_416	NA	896	CCND3	-1.1734	0.527
LINCSCP_416	NA	8553	BHLHE40	-0.6647	0.5289
LINCSCP_416	NA	256364	EML3	-0.6979	0.5298
LINCSCP_416	NA	26511	CHIC2	-1.0358	0.5304
LINCSCP_416	NA	11011	TLK2	-1.3982	0.5319
LINCSCP_416	NA	79961	DENND2D	1.4217	0.5332
LINCSCP_416	NA	55825	PECR	1.3868	0.5343
LINCSCP_416	NA	6908	TBP	1.3878	0.5358
LINCSCP_416	NA	9915	ARNT2	0.7788	0.5362
LINCSCP_416	NA	4312	MMP1	0.6648	0.5366
LINCSCP_416	NA	9531	BAG3	-0.6992	0.5366
LINCSCP_416	NA	66008	TRAK2	-0.8957	0.5389
LINCSCP_416	NA	5467	PPARD	1.1502	0.5392
LINCSCP_416	NA	9134	CCNE2	0.6182	0.5395
LINCSCP_416	NA	6050	RNH1	-1.1584	0.5397
LINCSCP_416	NA	8480	RAE1	-1.3706	0.5398
LINCSCP_416	NA	4651	MYO10	-0.6103	0.5437
LINCSCP_416	NA	51001	MTERF3	-1.3593	0.5455
LINCSCP_416	NA	965	CD58	-1.3516	0.5468
LINCSCP_416	NA	4125	MAN2B1	0.9161	0.5479
LINCSCP_416	NA	54915	YTHDF1	-0.6716	0.5494
LINCSCP_416	NA	622	BDH1	-0.627	0.5505
LINCSCP_416	NA	9517	SPTLC2	1.3405	0.5507
LINCSCP_416	NA	329	BIRC2	-0.6762	0.551
LINCSCP_416	NA	23076	RRP1B	-0.6919	0.5518
LINCSCP_416	NA	5588	PRKCQ	1.334	0.5519
LINCSCP_416	NA	16	AARS	0.6878	0.5519
LINCSCP_416	NA	998	CDC42	0.6703	0.5527
LINCSCP_416	NA	6856	SYPL1	-1.3434	0.5539
LINCSCP_416	NA	2956	MSH6	-0.7788	0.554
LINCSCP_416	NA	9903	KLHL21	0.774	0.5542
LINCSCP_416	NA	10641	NPRL2	0.6919	0.5552
LINCSCP_416	NA	26064	RAI14	0.6401	0.5566
LINCSCP_416	NA	5985	RFC5	-1.3189	0.5568
LINCSCP_416	NA	1956	EGFR	-0.7791	0.5575
LINCSCP_416	NA	1514	CTSL	-0.8193	0.5579
LINCSCP_416	NA	10610	ST6GALNAC2	-0.6314	0.5589
LINCSCP_416	NA	5054	SERPINE1	-0.6415	0.5592
LINCSCP_416	NA	23038	WDTC1	0.8614	0.5593
LINCSCP_416	NA	3800	KIF5C	-0.5926	0.5596
LINCSCP_416	NA	8835	SOCS2	0.6101	0.5598
LINCSCP_416	NA	7358	UGDH	0.703	0.5608
LINCSCP_416	NA	5289	PIK3C3	-1.0644	0.5611
LINCSCP_416	NA	9183	ZW10	-0.7222	0.5618
LINCSCP_416	NA	57215	THAP11	-0.625	0.5641
LINCSCP_416	NA	10049	DNAJB6	-0.7712	0.5655
LINCSCP_416	NA	5792	PTPRF	0.7199	0.5661
LINCSCP_416	NA	9246	UBE2L6	-0.6912	0.5663
LINCSCP_416	NA	7159	TP53BP2	-0.7836	0.5667
LINCSCP_416	NA	23077	MYCBP2	0.7071	0.5671
LINCSCP_416	NA	10489	LRRC41	-0.6217	0.5674
LINCSCP_416	NA	51465	UBE2J1	0.6336	0.5695
LINCSCP_416	NA	60528	ELAC2	-1.2754	0.5703
LINCSCP_416	NA	91949	COG7	0.6937	0.5709
LINCSCP_416	NA	1738	DLD	-1.2721	0.5714
LINCSCP_416	NA	6193	RPS5	-0.6318	0.5731
LINCSCP_416	NA	26020	LRP10	0.5686	0.5732
LINCSCP_416	NA	23378	RRP8	1.2694	0.5732
LINCSCP_416	NA	481	ATP1B1	-0.9146	0.5733
LINCSCP_416	NA	2958	GTF2A2	-1.1956	0.5743
LINCSCP_416	NA	51385	ZNF589	-0.8886	0.5756
LINCSCP_416	NA	10206	TRIM13	0.6857	0.576
LINCSCP_416	NA	9801	MRPL19	-1.2541	0.5771
LINCSCP_416	NA	25987	TSKU	1.1621	0.578
LINCSCP_416	NA	7165	TPD52L2	0.8415	0.5787
LINCSCP_416	NA	2288	FKBP4	0.7357	0.5793
LINCSCP_416	NA	6599	SMARCC1	-0.578	0.5795
LINCSCP_416	NA	54957	TXNL4B	0.7062	0.5809
LINCSCP_416	NA	501	ALDH7A1	-0.5576	0.585
LINCSCP_416	NA	22809	ATF5	0.5774	0.5884
LINCSCP_416	NA	22889	KIAA0907	-1.2715	0.5894
LINCSCP_416	NA	1848	DUSP6	-1.216	0.5902
LINCSCP_416	NA	8914	TIMELESS	0.5893	0.5908
LINCSCP_416	NA	25793	FBXO7	-0.557	0.5953
LINCSCP_416	NA	2770	GNAI1	1.1983	0.5954
LINCSCP_416	NA	23014	FBXO21	0.6773	0.5957
LINCSCP_416	NA	8503	PIK3R3	1.2222	0.5966
LINCSCP_416	NA	55111	PLEKHJ1	1.1945	0.5967
LINCSCP_416	NA	6603	SMARCD2	-0.6591	0.5972
LINCSCP_416	NA	79073	TMEM109	-0.9399	0.5987
LINCSCP_416	NA	5261	PHKG2	-0.5594	0.6009
LINCSCP_416	NA	51005	AMDHD2	0.5432	0.6019
LINCSCP_416	NA	8837	CFLAR	0.938	0.6025
LINCSCP_416	NA	5900	RALGDS	0.6843	0.6026
LINCSCP_416	NA	51742	ARID4B	0.7291	0.6027
LINCSCP_416	NA	7466	WFS1	1.1997	0.6047
LINCSCP_416	NA	9375	TM9SF2	0.547	0.6059
LINCSCP_416	NA	7398	USP1	-0.8177	0.6066
LINCSCP_416	NA	11319	ECD	-0.6098	0.6068
LINCSCP_416	NA	5716	PSMD10	-0.6934	0.6069
LINCSCP_416	NA	4864	NPC1	1.1641	0.6092
LINCSCP_416	NA	23224	SYNE2	-0.538	0.6112
LINCSCP_416	NA	93594	TBC1D31	0.5921	0.6117
LINCSCP_416	NA	2920	CXCL2	1.1535	0.6118
LINCSCP_416	NA	27242	TNFRSF21	0.624	0.6157
LINCSCP_416	NA	1509	CTSD	-0.5437	0.6161
LINCSCP_416	NA	57048	PLSCR3	-0.5654	0.6161
LINCSCP_416	NA	25976	TIPARP	-0.928	0.6182
LINCSCP_416	NA	2896	GRN	0.5202	0.6188
LINCSCP_416	NA	8204	NRIP1	-0.9004	0.6199
LINCSCP_416	NA	1017	CDK2	0.8503	0.6204
LINCSCP_416	NA	6275	S100A4	-0.9576	0.622
LINCSCP_416	NA	5255	PHKA1	1.1449	0.6224
LINCSCP_416	NA	80204	FBXO11	1.126	0.6227
LINCSCP_416	NA	6714	SRC	0.9076	0.6237
LINCSCP_416	NA	5223	PGAM1	-0.5065	0.6239
LINCSCP_416	NA	5710	PSMD4	-0.5428	0.6241
LINCSCP_416	NA	1050	CEBPA	-0.5744	0.625
LINCSCP_416	NA	9847	C2CD5	-0.5138	0.625
LINCSCP_416	NA	10557	RPP38	1.1366	0.6255
LINCSCP_416	NA	6676	SPAG4	1.1098	0.6258
LINCSCP_416	NA	23365	ARHGEF12	-0.4923	0.6269
LINCSCP_416	NA	6990	DYNLT3	-0.9307	0.6273
LINCSCP_416	NA	6804	STX1A	-0.6678	0.6276
LINCSCP_416	NA	9712	USP6NL	-0.5498	0.6301
LINCSCP_416	NA	9697	TRAM2	-0.5218	0.6306
LINCSCP_416	NA	80212	CCDC92	-0.4905	0.631
LINCSCP_416	NA	960	CD44	-1.0891	0.6319
LINCSCP_416	NA	26054	SENP6	-0.4792	0.6339
LINCSCP_416	NA	27244	SESN1	-0.5402	0.6339
LINCSCP_416	NA	84617	TUBB6	0.6942	0.6343
LINCSCP_416	NA	4891	SLC11A2	-0.5967	0.6372
LINCSCP_416	NA	5321	PLA2G4A	0.53	0.6389
LINCSCP_416	NA	4931	NVL	0.54	0.6401
LINCSCP_416	NA	10491	CRTAP	0.5958	0.6411
LINCSCP_416	NA	4836	NMT1	-0.6516	0.6422
LINCSCP_416	NA	4791	NFKB2	0.5331	0.6438
LINCSCP_416	NA	6597	SMARCA4	-0.6221	0.644
LINCSCP_416	NA	79094	CHAC1	-0.9213	0.6443
LINCSCP_416	NA	899	CCNF	0.6599	0.647
LINCSCP_416	NA	7690	ZNF131	1.0476	0.6475
LINCSCP_416	NA	51053	GMNN	-0.73	0.6483
LINCSCP_416	NA	54505	DHX29	0.4685	0.6489
LINCSCP_416	NA	23142	DCUN1D4	0.6263	0.6495
LINCSCP_416	NA	23338	JADE2	-0.4567	0.6507
LINCSCP_416	NA	4638	MYLK	1.0346	0.6512
LINCSCP_416	NA	6909	TBX2	0.4633	0.6518
LINCSCP_416	NA	2673	GFPT1	0.5002	0.6532
LINCSCP_416	NA	23463	ICMT	0.6503	0.6534
LINCSCP_416	NA	91137	SLC25A46	-0.5149	0.6539
LINCSCP_416	NA	64943	NT5DC2	0.4834	0.6555
LINCSCP_416	NA	4067	LYN	-0.4803	0.6563
LINCSCP_416	NA	79071	ELOVL6	0.6513	0.6576
LINCSCP_416	NA	11073	TOPBP1	0.9762	0.6598
LINCSCP_416	NA	29928	TIMM22	0.5607	0.6619
LINCSCP_416	NA	10730	YME1L1	0.5364	0.6663
LINCSCP_416	NA	11151	CORO1A	0.5202	0.6692
LINCSCP_416	NA	595	CCND1	-0.6065	0.6693
LINCSCP_416	NA	976	ADGRE5	0.4268	0.6704
LINCSCP_416	NA	644	BLVRA	-0.5357	0.6715
LINCSCP_416	NA	9217	VAPB	-0.5316	0.6718
LINCSCP_416	NA	1647	GADD45A	0.4465	0.672
LINCSCP_416	NA	10174	SORBS3	-0.4444	0.6728
LINCSCP_416	NA	54623	PAF1	-0.4935	0.6742
LINCSCP_416	NA	9275	BCL7B	-0.4292	0.6743
LINCSCP_416	NA	5108	PCM1	-0.4884	0.6744
LINCSCP_416	NA	10921	RNPS1	0.4645	0.6746
LINCSCP_416	NA	22823	MTF2	0.5388	0.6771
LINCSCP_416	NA	25932	CLIC4	0.6305	0.6779
LINCSCP_416	NA	1870	E2F2	0.5947	0.6781
LINCSCP_416	NA	11261	CHP1	0.5847	0.6803
LINCSCP_416	NA	9897	KIAA0196	-0.7202	0.6806
LINCSCP_416	NA	51466	EVL	0.6264	0.6811
LINCSCP_416	NA	10362	HMG20B	-0.6741	0.6814
LINCSCP_416	NA	55256	ADI1	-0.9432	0.6815
LINCSCP_416	NA	1213	CLTC	0.5323	0.6824
LINCSCP_416	NA	58472	SQRDL	0.5458	0.6831
LINCSCP_416	NA	9805	SCRN1	-0.4233	0.6833
LINCSCP_416	NA	10589	DRAP1	-0.9619	0.6875
LINCSCP_416	NA	10270	AKAP8	0.5937	0.6888
LINCSCP_416	NA	22796	COG2	0.5298	0.6899
LINCSCP_416	NA	147179	WIPF2	-0.5417	0.6918
LINCSCP_416	NA	57147	SCYL3	0.4425	0.692
LINCSCP_416	NA	7511	XPNPEP1	-0.4576	0.6923
LINCSCP_416	NA	11000	SLC27A3	0.4161	0.693
LINCSCP_416	NA	4616	GADD45B	0.5291	0.6939
LINCSCP_416	NA	51024	FIS1	-0.9076	0.694
LINCSCP_416	NA	65123	INTS3	0.9062	0.694
LINCSCP_416	NA	27336	HTATSF1	-0.7313	0.6986
LINCSCP_416	NA	3383	ICAM1	0.4088	0.6993
LINCSCP_416	NA	79921	TCEAL4	-0.6441	0.7001
LINCSCP_416	NA	11041	B4GAT1	0.6361	0.704
LINCSCP_416	NA	51375	SNX7	0.3895	0.7054
LINCSCP_416	NA	3775	KCNK1	-0.4354	0.7058
LINCSCP_416	NA	4846	NOS3	0.3945	0.7063
LINCSCP_416	NA	1906	EDN1	0.4209	0.7066
LINCSCP_416	NA	51203	NUSAP1	-0.867	0.7075
LINCSCP_416	NA	23499	MACF1	-0.382	0.7079
LINCSCP_416	NA	23530	NNT	0.4293	0.7132
LINCSCP_416	NA	10776	ARPP19	-0.4093	0.7144
LINCSCP_416	NA	55556	ENOSF1	-0.3642	0.7157
LINCSCP_416	NA	9124	PDLIM1	0.7161	0.7166
LINCSCP_416	NA	375346	TMEM110	0.39	0.7176
LINCSCP_416	NA	2309	FOXO3	-0.4032	0.7182
LINCSCP_416	NA	54438	GFOD1	0.7244	0.7185
LINCSCP_416	NA	7074	TIAM1	0.5157	0.7188
LINCSCP_416	NA	51015	ISOC1	-0.6524	0.7217
LINCSCP_416	NA	1676	DFFA	-0.4847	0.7254
LINCSCP_416	NA	7867	MAPKAPK3	0.3975	0.7261
LINCSCP_416	NA	9928	KIF14	-0.4975	0.7262
LINCSCP_416	NA	56997	ADCK3	0.3732	0.7262
LINCSCP_416	NA	55179	FAIM	0.4132	0.7264
LINCSCP_416	NA	226	ALDOA	0.6098	0.7285
LINCSCP_416	NA	54512	EXOSC4	-0.4284	0.7299
LINCSCP_416	NA	8396	PIP4K2B	0.4026	0.732
LINCSCP_416	NA	55847	CISD1	0.6825	0.7323
LINCSCP_416	NA	3978	LIG1	-0.3762	0.7331
LINCSCP_416	NA	26520	TIMM9	-0.7905	0.7334
LINCSCP_416	NA	2356	FPGS	-0.3853	0.7334
LINCSCP_416	NA	148022	TICAM1	0.5958	0.7346
LINCSCP_416	NA	6812	STXBP1	-0.3498	0.7347
LINCSCP_416	NA	1829	DSG2	0.3419	0.7371
LINCSCP_416	NA	10904	BLCAP	0.496	0.7389
LINCSCP_416	NA	3725	JUN	0.5528	0.742
LINCSCP_416	NA	11004	KIF2C	-0.4398	0.7426
LINCSCP_416	NA	348	APOE	0.3216	0.7452
LINCSCP_416	NA	84159	ARID5B	0.3653	0.747
LINCSCP_416	NA	2146	EZH2	-0.4939	0.7473
LINCSCP_416	NA	3628	INPP1	-0.3956	0.7475
LINCSCP_416	NA	54681	P4HTM	0.3337	0.7499
LINCSCP_416	NA	23039	XPO7	-0.3298	0.7517
LINCSCP_416	NA	11014	KDELR2	-0.3746	0.7531
LINCSCP_416	NA	83743	GRWD1	-0.6881	0.7539
LINCSCP_416	NA	6777	STAT5B	0.3836	0.7558
LINCSCP_416	NA	22794	CASC3	-0.436	0.7573
LINCSCP_416	NA	8727	CTNNAL1	0.7243	0.7576
LINCSCP_416	NA	55699	IARS2	-0.6882	0.7581
LINCSCP_416	NA	9813	EFCAB14	-0.3729	0.7591
LINCSCP_416	NA	6342	SCP2	-0.3087	0.7595
LINCSCP_416	NA	8800	PEX11A	0.3052	0.7603
LINCSCP_416	NA	1891	ECH1	-0.7074	0.7624
LINCSCP_416	NA	533	ATP6V0B	0.3209	0.7634
LINCSCP_416	NA	6616	SNAP25	0.3948	0.7648
LINCSCP_416	NA	2037	EPB41L2	-0.3377	0.7658
LINCSCP_416	NA	79600	TCTN1	-0.3192	0.7658
LINCSCP_416	NA	7157	TP53	-0.356	0.7665
LINCSCP_416	NA	23326	USP22	-0.3003	0.7675
LINCSCP_416	NA	8318	CDC45	-0.6919	0.7676
LINCSCP_416	NA	10451	VAV3	0.6939	0.7695
LINCSCP_416	NA	6499	SKIV2L	0.4799	0.7704
LINCSCP_416	NA	2042	EPHA3	-0.295	0.7705
LINCSCP_416	NA	2222	FDFT1	-0.6681	0.7712
LINCSCP_416	NA	22908	SACM1L	-0.4023	0.7728
LINCSCP_416	NA	10221	TRIB1	0.3898	0.7739
LINCSCP_416	NA	22883	CLSTN1	-0.2866	0.7752
LINCSCP_416	NA	3202	HOXA5	-0.3276	0.777
LINCSCP_416	NA	5788	PTPRC	-0.2985	0.7781
LINCSCP_416	NA	10150	MBNL2	0.2983	0.7784
LINCSCP_416	NA	7494	XBP1	0.3854	0.7799
LINCSCP_416	NA	10818	FRS2	-0.2757	0.7802
LINCSCP_416	NA	1994	ELAVL1	0.4529	0.7804
LINCSCP_416	NA	1019	CDK4	-0.2834	0.781
LINCSCP_416	NA	4154	MBNL1	0.3003	0.781
LINCSCP_416	NA	6304	SATB1	0.3568	0.781
LINCSCP_416	NA	6696	SPP1	-0.2781	0.7839
LINCSCP_416	NA	9926	LPGAT1	0.4033	0.7841
LINCSCP_416	NA	7849	PAX8	-0.2921	0.7843
LINCSCP_416	NA	2048	EPHB2	0.3047	0.7851
LINCSCP_416	NA	56654	NPDC1	0.3228	0.7874
LINCSCP_416	NA	81533	ITFG1	0.3168	0.7874
LINCSCP_416	NA	3108	HLA-DMA	-0.281	0.7892
LINCSCP_416	NA	6500	SKP1	-0.2976	0.7939
LINCSCP_416	NA	5111	PCNA	0.3972	0.7946
LINCSCP_416	NA	823	CAPN1	0.283	0.7955
LINCSCP_416	NA	23097	CDK19	0.2969	0.7965
LINCSCP_416	NA	23300	ATMIN	-0.2793	0.7966
LINCSCP_416	NA	23670	TMEM2	0.3269	0.7974
LINCSCP_416	NA	7088	TLE1	-0.2559	0.7977
LINCSCP_416	NA	7048	TGFBR2	0.603	0.7982
LINCSCP_416	NA	2058	EPRS	0.2553	0.8
LINCSCP_416	NA	1459	CSNK2A2	0.3692	0.8007
LINCSCP_416	NA	55793	FAM63A	-0.2642	0.8018
LINCSCP_416	NA	54807	ZNF586	0.2682	0.8025
LINCSCP_416	NA	3482	IGF2R	0.3452	0.8043
LINCSCP_416	NA	3280	HES1	0.571	0.8046
LINCSCP_416	NA	8573	CASK	0.2733	0.8066
LINCSCP_416	NA	64080	RBKS	-0.2583	0.8093
LINCSCP_416	NA	5106	PCK2	-0.2566	0.8093
LINCSCP_416	NA	56940	DUSP22	0.4456	0.8096
LINCSCP_416	NA	8508	NIPSNAP1	-0.2511	0.8098
LINCSCP_416	NA	55620	STAP2	-0.2493	0.8115
LINCSCP_416	NA	3337	DNAJB1	0.3174	0.8119
LINCSCP_416	NA	1605	DAG1	-0.2614	0.8122
LINCSCP_416	NA	6509	SLC1A4	0.2523	0.8124
LINCSCP_416	NA	1981	EIF4G1	0.3402	0.8142
LINCSCP_416	NA	1958	EGR1	0.2307	0.8168
LINCSCP_416	NA	11031	RAB31	0.2704	0.8173
LINCSCP_416	NA	2109	ETFB	0.2341	0.8173
LINCSCP_416	NA	11284	PNKP	-0.3028	0.8183
LINCSCP_416	NA	6118	RPA2	0.3947	0.819
LINCSCP_416	NA	5993	RFX5	-0.271	0.8213
LINCSCP_416	NA	332	BIRC5	-0.4906	0.8213
LINCSCP_416	NA	388650	FAM69A	0.2546	0.8244
LINCSCP_416	NA	64746	ACBD3	0.3862	0.8257
LINCSCP_416	NA	25803	SPDEF	0.2303	0.826
LINCSCP_416	NA	1786	DNMT1	0.357	0.8265
LINCSCP_416	NA	3398	ID2	-0.2269	0.8277
LINCSCP_416	NA	427	ASAH1	-0.2408	0.8302
LINCSCP_416	NA	5359	PLSCR1	0.217	0.831
LINCSCP_416	NA	79143	MBOAT7	0.229	0.8338
LINCSCP_416	NA	5355	PLP2	0.2235	0.8349
LINCSCP_416	NA	1021	CDK6	0.2178	0.837
LINCSCP_416	NA	9133	CCNB2	-0.4869	0.8376
LINCSCP_416	NA	3308	HSPA4	0.3043	0.8381
LINCSCP_416	NA	1153	CIRBP	-0.2131	0.8386
LINCSCP_416	NA	5867	RAB4A	0.2832	0.8413
LINCSCP_416	NA	874	CBR3	-0.2081	0.8414
LINCSCP_416	NA	5048	PAFAH1B1	0.2425	0.8432
LINCSCP_416	NA	4303	FOXO4	-0.2613	0.8441
LINCSCP_416	NA	6117	RPA1	-0.2468	0.8445
LINCSCP_416	NA	836	CASP3	-0.2088	0.8456
LINCSCP_416	NA	5927	KDM5A	0.1978	0.848
LINCSCP_416	NA	6832	SUPV3L1	0.2037	0.8487
LINCSCP_416	NA	11044	PAPD7	-0.2622	0.8501
LINCSCP_416	NA	392	ARHGAP1	-0.2378	0.8514
LINCSCP_416	NA	6894	TARBP1	0.2003	0.8542
LINCSCP_416	NA	8731	RNMT	-0.1969	0.8542
LINCSCP_416	NA	5699	PSMB10	-0.2178	0.8548
LINCSCP_416	NA	23131	GPATCH8	0.2578	0.8555
LINCSCP_416	NA	8869	ST3GAL5	0.1747	0.8592
LINCSCP_416	NA	7485	WRB	-0.2246	0.86240000000000006
LINCSCP_416	NA	2745	GLRX	-0.3254	0.8629
LINCSCP_416	NA	23	ABCF1	-0.3484	0.863
LINCSCP_416	NA	1029	CDKN2A	0.3092	0.8643
LINCSCP_416	NA	84890	ADO	0.1699	0.8649
LINCSCP_416	NA	5058	PAK1	0.1708	0.8677
LINCSCP_416	NA	3553	IL1B	0.1623	0.8692
LINCSCP_416	NA	10670	RRAGA	-0.2379	0.8693
LINCSCP_416	NA	10245	TIMM17B	0.193	0.871
LINCSCP_416	NA	50814	NSDHL	-0.1785	0.8722
LINCSCP_416	NA	8270	LAGE3	-0.2155	0.8732
LINCSCP_416	NA	701	BUB1B	-0.267	0.8741
LINCSCP_416	NA	4690	NCK1	0.1802	0.8768
LINCSCP_416	NA	1633	DCK	-0.1568	0.8769
LINCSCP_416	NA	10681	GNB5	0.2362	0.879
LINCSCP_416	NA	23223	RRP12	-0.1502	0.8809
LINCSCP_416	NA	6195	RPS6KA1	-0.151	0.8817
LINCSCP_416	NA	81544	GDPD5	-0.1825	0.8819
LINCSCP_416	NA	4208	MEF2C	-0.1712	0.8826
LINCSCP_416	NA	637	BID	0.1808	0.8898
LINCSCP_416	NA	6839	SUV39H1	0.144	0.89
LINCSCP_416	NA	9126	SMC3	0.1598	0.8916
LINCSCP_416	NA	207	AKT1	0.1411	0.8917
LINCSCP_416	NA	6919	TCEA2	0.2153	0.8918
LINCSCP_416	NA	10525	HYOU1	0.152	0.8939
LINCSCP_416	NA	55012	PPP2R3C	-0.1388	0.8944
LINCSCP_416	NA	6253	RTN2	0.1558	0.8949
LINCSCP_416	NA	5889	RAD51C	0.2071	0.8965
LINCSCP_416	NA	1398	CRK	0.1579	0.8966
LINCSCP_416	NA	51719	CAB39	-0.2054	0.897
LINCSCP_416	NA	670	BPHL	0.1406	0.8973
LINCSCP_416	NA	10046	MAMLD1	0.1381	0.8988
LINCSCP_416	NA	5601	MAPK9	-0.1451	0.9042
LINCSCP_416	NA	5154	PDGFA	-0.2433	0.9045
LINCSCP_416	NA	8446	DUSP11	-0.1274	0.9058
LINCSCP_416	NA	9703	KIAA0100	-0.1146	0.9073
LINCSCP_416	NA	9650	MTFR1	-0.1503	0.9131
LINCSCP_416	NA	29103	DNAJC15	0.1185	0.914
LINCSCP_416	NA	6793	STK10	-0.1318	0.9144
LINCSCP_416	NA	8826	IQGAP1	-0.1407	0.9147
LINCSCP_416	NA	9817	KEAP1	-0.1294	0.9151
LINCSCP_416	NA	11325	DDX42	-0.1046	0.9168
LINCSCP_416	NA	10494	STK25	0.1415	0.9189
LINCSCP_416	NA	11182	SLC2A6	0.1391	0.9194
LINCSCP_416	NA	2887	GRB10	-0.1118	0.9204
LINCSCP_416	NA	1022	CDK7	0.1041	0.9209
LINCSCP_416	NA	1846	DUSP4	-0.1502	0.9214
LINCSCP_416	NA	3682	ITGAE	-0.1309	0.9226
LINCSCP_416	NA	2852	GPER1	0.0972	0.9235
LINCSCP_416	NA	2771	GNAI2	-0.096	0.9236
LINCSCP_416	NA	56924	PAK6	0.1184	0.9237
LINCSCP_416	NA	5300	PIN1	-0.2332	0.9248
LINCSCP_416	NA	8518	IKBKAP	-0.1717	0.925
LINCSCP_416	NA	572	BAD	0.1502	0.9274
LINCSCP_416	NA	10227	MFSD10	-0.1066	0.9281
LINCSCP_416	NA	1662	DDX10	0.1185	0.9307
LINCSCP_416	NA	4200	ME2	0.1146	0.9311
LINCSCP_416	NA	5971	RELB	-0.0951	0.9333
LINCSCP_416	NA	9918	NCAPD2	0.1265	0.9344
LINCSCP_416	NA	4925	NUCB2	-0.1012	0.9346
