signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_201862	NA	2113	ETS1	0.4366	0.1919
LINCSCP_201862	NA	23335	WDR7	-0.4759	0.1921
LINCSCP_201862	NA	8520	HAT1	0.4405	0.1925
LINCSCP_201862	NA	994	CDC25B	-0.4256	0.1929
LINCSCP_201862	NA	11157	LSM6	0.4095	0.193
LINCSCP_201862	NA	84617	TUBB6	-0.557	0.1957
LINCSCP_201862	NA	1759	DNM1	-0.6257	0.1965
LINCSCP_201862	NA	5788	PTPRC	-0.4572	0.1969
LINCSCP_201862	NA	4605	MYBL2	0.6788	0.1986
LINCSCP_201862	NA	6347	CCL2	0.4126	0.2007
LINCSCP_201862	NA	8480	RAE1	0.4254	0.2017
LINCSCP_201862	NA	79071	ELOVL6	0.4153	0.2028
LINCSCP_201862	NA	1846	DUSP4	0.4569	0.2047
LINCSCP_201862	NA	6812	STXBP1	1.0814	0.206
LINCSCP_201862	NA	3978	LIG1	-0.4053	0.2063
LINCSCP_201862	NA	983	CDK1	0.5428	0.207
LINCSCP_201862	NA	5373	PMM2	0.766	0.2083
LINCSCP_201862	NA	79716	NPEPL1	-0.6977	0.2087
LINCSCP_201862	NA	84159	ARID5B	-0.5551	0.2092
LINCSCP_201862	NA	23325	KIAA1033	0.6026	0.21
LINCSCP_201862	NA	80746	TSEN2	0.398	0.2106
LINCSCP_201862	NA	10298	PAK4	0.4081	0.2109
LINCSCP_201862	NA	5019	OXCT1	-0.4496	0.2115
LINCSCP_201862	NA	9917	FAM20B	-0.5801	0.2122
LINCSCP_201862	NA	128	ADH5	0.9213	0.2126
LINCSCP_201862	NA	26020	LRP10	-1.0758	0.2132
LINCSCP_201862	NA	10682	EBP	-0.7611	0.2136
LINCSCP_201862	NA	50813	COPS7A	0.5968	0.2137
LINCSCP_201862	NA	5880	RAC2	0.4297	0.2145
LINCSCP_201862	NA	9801	MRPL19	-0.4258	0.2149
LINCSCP_201862	NA	4312	MMP1	-0.6005	0.2159
LINCSCP_201862	NA	5641	LGMN	0.6093	0.2168
LINCSCP_201862	NA	10921	RNPS1	0.8229	0.2218
LINCSCP_201862	NA	5054	SERPINE1	0.4572	0.2232
LINCSCP_201862	NA	29911	HOOK2	0.443	0.2252
LINCSCP_201862	NA	8720	MBTPS1	-0.5459	0.2254
LINCSCP_201862	NA	23077	MYCBP2	-0.5774	0.2255
LINCSCP_201862	NA	5300	PIN1	-0.4155	0.2259
LINCSCP_201862	NA	4616	GADD45B	-0.4183	0.2261
LINCSCP_201862	NA	10494	STK25	-0.497	0.2273
LINCSCP_201862	NA	7849	PAX8	-0.6369	0.2276
LINCSCP_201862	NA	1459	CSNK2A2	-0.3957	0.228
LINCSCP_201862	NA	1870	E2F2	-0.504	0.229
LINCSCP_201862	NA	329	BIRC2	-0.681	0.2293
LINCSCP_201862	NA	5287	PIK3C2B	-0.4031	0.2297
LINCSCP_201862	NA	831	CAST	-0.431	0.2297
LINCSCP_201862	NA	5223	PGAM1	0.4004	0.2302
LINCSCP_201862	NA	1429	CRYZ	0.3832	0.2302
LINCSCP_201862	NA	11007	CCDC85B	0.4199	0.231
LINCSCP_201862	NA	2037	EPB41L2	-0.4418	0.233
LINCSCP_201862	NA	10973	ASCC3	-0.4536	0.2339
LINCSCP_201862	NA	2582	GALE	0.4041	0.2345
LINCSCP_201862	NA	10557	RPP38	0.629	0.2355
LINCSCP_201862	NA	8324	FZD7	0.5016	0.236
LINCSCP_201862	NA	6461	SHB	-0.4067	0.2369
LINCSCP_201862	NA	2185	PTK2B	-0.4029	0.238
LINCSCP_201862	NA	7020	TFAP2A	-0.4297	0.2382
LINCSCP_201862	NA	7153	TOP2A	0.3676	0.2415
LINCSCP_201862	NA	7165	TPD52L2	0.4077	0.2421
LINCSCP_201862	NA	1861	TOR1A	0.4668	0.2432
LINCSCP_201862	NA	30	ACAA1	0.431	0.2437
LINCSCP_201862	NA	6915	TBXA2R	-0.3962	0.246
LINCSCP_201862	NA	1666	DECR1	0.4814	0.2474
LINCSCP_201862	NA	5427	POLE2	-0.3929	0.2484
LINCSCP_201862	NA	7319	UBE2A	0.6	0.2522
LINCSCP_201862	NA	5601	MAPK9	-0.3971	0.2537
LINCSCP_201862	NA	9690	UBE3C	0.4336	0.2539
LINCSCP_201862	NA	5883	RAD9A	0.3665	0.254
LINCSCP_201862	NA	2778	GNAS	-0.371	0.2551
LINCSCP_201862	NA	51422	PRKAG2	0.3753	0.2573
LINCSCP_201862	NA	10670	RRAGA	0.5982	0.2594
LINCSCP_201862	NA	9697	TRAM2	-0.4589	0.2606
LINCSCP_201862	NA	10049	DNAJB6	-0.3998	0.2618
LINCSCP_201862	NA	5289	PIK3C3	-0.5391	0.2632
LINCSCP_201862	NA	3206	HOXA10	0.3584	0.2636
LINCSCP_201862	NA	6050	RNH1	-0.357	0.2639
LINCSCP_201862	NA	93594	TBC1D31	-0.6926	0.2646
LINCSCP_201862	NA	1983	EIF5	-0.358	0.2662
LINCSCP_201862	NA	1452	CSNK1A1	0.3494	0.2667
LINCSCP_201862	NA	63933	MCUR1	0.356	0.2686
LINCSCP_201862	NA	9851	KIAA0753	-0.5772	0.2688
LINCSCP_201862	NA	6616	SNAP25	0.503	0.2708
LINCSCP_201862	NA	7494	XBP1	0.3793	0.271
LINCSCP_201862	NA	27095	TRAPPC3	0.398	0.271
LINCSCP_201862	NA	6597	SMARCA4	-0.6364	0.2719
LINCSCP_201862	NA	10146	G3BP1	0.5475	0.2739
LINCSCP_201862	NA	8900	CCNA1	1.4045	0.2754
LINCSCP_201862	NA	6509	SLC1A4	-0.5995	0.2762
LINCSCP_201862	NA	3988	LIPA	0.3859	0.2768
LINCSCP_201862	NA	1950	EGF	-0.4183	0.2774
LINCSCP_201862	NA	23636	NUP62	0.4425	0.2781
LINCSCP_201862	NA	51071	DERA	-0.4896	0.2786
LINCSCP_201862	NA	8826	IQGAP1	-0.4989	0.2789
LINCSCP_201862	NA	6304	SATB1	0.7978	0.281
LINCSCP_201862	NA	4864	NPC1	0.4046	0.2822
LINCSCP_201862	NA	8985	PLOD3	-0.3501	0.2829
LINCSCP_201862	NA	29083	GTPBP8	0.4485	0.288
LINCSCP_201862	NA	57192	MCOLN1	-0.4264	0.2886
LINCSCP_201862	NA	6184	RPN1	0.3677	0.2893
LINCSCP_201862	NA	9738	CCP110	0.6861	0.2904
LINCSCP_201862	NA	10038	PARP2	-0.6357	0.2906
LINCSCP_201862	NA	8914	TIMELESS	-0.3366	0.2922
LINCSCP_201862	NA	91949	COG7	-0.4243	0.2923
LINCSCP_201862	NA	55958	KLHL9	-0.3632	0.2947
LINCSCP_201862	NA	3033	HADH	0.4651	0.2965
LINCSCP_201862	NA	351	APP	-0.8989	0.297
LINCSCP_201862	NA	50865	HEBP1	0.4569	0.2974
LINCSCP_201862	NA	9688	NUP93	0.3672	0.2989
LINCSCP_201862	NA	3028	HSD17B10	-0.3718	0.2989
LINCSCP_201862	NA	10797	MTHFD2	0.3356	0.3006
LINCSCP_201862	NA	9897	KIAA0196	0.3493	0.3012
LINCSCP_201862	NA	9531	BAG3	-0.322	0.3019
LINCSCP_201862	NA	22905	EPN2	0.3309	0.302
LINCSCP_201862	NA	8318	CDC45	-0.3832	0.3023
LINCSCP_201862	NA	4891	SLC11A2	0.3385	0.3038
LINCSCP_201862	NA	1277	COL1A1	-0.3368	0.3052
LINCSCP_201862	NA	868	CBLB	0.4257	0.3065
LINCSCP_201862	NA	51599	LSR	-0.331	0.3067
LINCSCP_201862	NA	8851	CDK5R1	0.6018	0.307
LINCSCP_201862	NA	7088	TLE1	0.3252	0.3075
LINCSCP_201862	NA	1029	CDKN2A	0.487	0.3078
LINCSCP_201862	NA	10732	TCFL5	0.3124	0.308
LINCSCP_201862	NA	595	CCND1	0.3319	0.3091
LINCSCP_201862	NA	9903	KLHL21	0.4235	0.3108
LINCSCP_201862	NA	387	RHOA	0.3413	0.3115
LINCSCP_201862	NA	596	BCL2	0.7237	0.3123
LINCSCP_201862	NA	3454	IFNAR1	-0.4456	0.3141
LINCSCP_201862	NA	23014	FBXO21	-0.3105	0.3153
LINCSCP_201862	NA	85236	HIST1H2BK	-0.3564	0.3161
LINCSCP_201862	NA	9847	C2CD5	0.3676	0.3176
LINCSCP_201862	NA	348	APOE	-0.496	0.3177
LINCSCP_201862	NA	10954	PDIA5	0.3891	0.3204
LINCSCP_201862	NA	896	CCND3	-0.3471	0.3215
LINCSCP_201862	NA	23378	RRP8	0.3086	0.3226
LINCSCP_201862	NA	4783	NFIL3	0.306	0.3232
LINCSCP_201862	NA	4067	LYN	0.3303	0.3234
LINCSCP_201862	NA	23224	SYNE2	0.372	0.324
LINCSCP_201862	NA	10112	KIF20A	-0.3002	0.3241
LINCSCP_201862	NA	10206	TRIM13	-0.4322	0.3271
LINCSCP_201862	NA	10898	CPSF4	0.3369	0.3279
LINCSCP_201862	NA	823	CAPN1	-0.3272	0.3289
LINCSCP_201862	NA	63874	ABHD4	0.5668	0.3292
LINCSCP_201862	NA	355	FAS	-0.3939	0.3293
LINCSCP_201862	NA	55324	ABCF3	-0.3146	0.3295
LINCSCP_201862	NA	6839	SUV39H1	0.3564	0.3296
LINCSCP_201862	NA	4208	MEF2C	-0.327	0.3303
LINCSCP_201862	NA	65057	ACD	0.2942	0.3316
LINCSCP_201862	NA	1465	CSRP1	0.4686	0.3316
LINCSCP_201862	NA	55038	CDCA4	0.4638	0.3331
LINCSCP_201862	NA	10776	ARPP19	-0.3008	0.3352
LINCSCP_201862	NA	840	CASP7	0.4573	0.337
LINCSCP_201862	NA	3895	KTN1	-0.2987	0.3385
LINCSCP_201862	NA	10276	NET1	0.359	0.3391
LINCSCP_201862	NA	10695	CNPY3	0.6488	0.34
LINCSCP_201862	NA	9653	HS2ST1	-0.3279	0.3419
LINCSCP_201862	NA	79643	CHMP6	0.2872	0.3423
LINCSCP_201862	NA	5873	RAB27A	0.4827	0.3425
LINCSCP_201862	NA	5607	MAP2K5	-0.4621	0.3425
LINCSCP_201862	NA	22926	ATF6	0.3179	0.3447
LINCSCP_201862	NA	4144	MAT2A	-0.4102	0.3448
LINCSCP_201862	NA	57048	PLSCR3	0.2922	0.3452
LINCSCP_201862	NA	9533	POLR1C	-0.381	0.3462
LINCSCP_201862	NA	427	ASAH1	0.3408	0.3509
LINCSCP_201862	NA	10245	TIMM17B	0.6718	0.3545
LINCSCP_201862	NA	5255	PHKA1	-0.5103	0.3611
LINCSCP_201862	NA	5048	PAFAH1B1	-0.2766	0.3612
LINCSCP_201862	NA	8243	SMC1A	-0.3004	0.3614
LINCSCP_201862	NA	11072	DUSP14	0.3869	0.3618
LINCSCP_201862	NA	8396	PIP4K2B	0.295	0.3648
LINCSCP_201862	NA	23	ABCF1	-0.4059	0.3659
LINCSCP_201862	NA	23212	RRS1	0.324	0.3666
LINCSCP_201862	NA	695	BTK	-0.3245	0.3671
LINCSCP_201862	NA	23588	KLHDC2	0.2869	0.3678
LINCSCP_201862	NA	10051	SMC4	0.3873	0.3679
LINCSCP_201862	NA	3638	INSIG1	-0.4416	0.3702
LINCSCP_201862	NA	5743	PTGS2	-0.3475	0.3749
LINCSCP_201862	NA	23338	JADE2	0.2743	0.3755
LINCSCP_201862	NA	8518	IKBKAP	0.2709	0.3765
LINCSCP_201862	NA	3930	LBR	0.4704	0.3775
LINCSCP_201862	NA	7398	USP1	0.2926	0.378
LINCSCP_201862	NA	7158	TP53BP1	-0.4145	0.3784
LINCSCP_201862	NA	2956	MSH6	-0.2887	0.3791
LINCSCP_201862	NA	4172	MCM3	0.4163	0.3794
LINCSCP_201862	NA	54623	PAF1	0.3738	0.3803
LINCSCP_201862	NA	26227	PHGDH	0.311	0.3815
LINCSCP_201862	NA	57761	TRIB3	-0.30620000000000003	0.3819
LINCSCP_201862	NA	2534	FYN	-0.2904	0.3827
LINCSCP_201862	NA	10123	ARL4C	-0.2929	0.3828
LINCSCP_201862	NA	10730	YME1L1	0.404	0.3871
LINCSCP_201862	NA	2356	FPGS	-0.4551	0.3875
LINCSCP_201862	NA	3486	IGFBP3	-0.2637	0.3889
LINCSCP_201862	NA	1026	CDKN1A	-0.312	0.3896
LINCSCP_201862	NA	5699	PSMB10	-0.2646	0.3901
LINCSCP_201862	NA	7905	REEP5	0.383	0.3901
LINCSCP_201862	NA	644	BLVRA	-0.2773	0.3922
LINCSCP_201862	NA	949	SCARB1	-0.3601	0.393
LINCSCP_201862	NA	4791	NFKB2	0.3607	0.3939
LINCSCP_201862	NA	51053	GMNN	-0.273	0.3952
LINCSCP_201862	NA	55748	CNDP2	0.315	0.396
LINCSCP_201862	NA	8204	NRIP1	-0.2573	0.3971
LINCSCP_201862	NA	200734	SPRED2	-0.281	0.3974
LINCSCP_201862	NA	9805	SCRN1	0.3779	0.3993
LINCSCP_201862	NA	533	ATP6V0B	-0.4973	0.3998
LINCSCP_201862	NA	6390	SDHB	0.2681	0.4036
LINCSCP_201862	NA	58497	PRUNE	-0.3901	0.4055
LINCSCP_201862	NA	10892	MALT1	-0.7658	0.4066
LINCSCP_201862	NA	64428	NARFL	-0.3358	0.4068
LINCSCP_201862	NA	8804	CREG1	-0.3447	0.4092
LINCSCP_201862	NA	1647	GADD45A	-0.3007	0.4094
LINCSCP_201862	NA	5909	RAP1GAP	0.303	0.4104
LINCSCP_201862	NA	25805	BAMBI	0.2577	0.4142
LINCSCP_201862	NA	9448	MAP4K4	-0.2496	0.4162
LINCSCP_201862	NA	11011	TLK2	0.2494	0.4184
LINCSCP_201862	NA	8550	MAPKAPK5	0.2851	0.4192
LINCSCP_201862	NA	5438	POLR2I	0.2884	0.4195
LINCSCP_201862	NA	2553	GABPB1	-0.2485	0.4221
LINCSCP_201862	NA	3725	JUN	-0.5514	0.4222
LINCSCP_201862	NA	9918	NCAPD2	-0.3184	0.4222
LINCSCP_201862	NA	5357	PLS1	0.2916	0.4224
LINCSCP_201862	NA	10559	SLC35A1	0.3317	0.4227
LINCSCP_201862	NA	5715	PSMD9	0.3333	0.4274
LINCSCP_201862	NA	1829	DSG2	0.2782	0.4309
LINCSCP_201862	NA	10285	SMNDC1	-0.3042	0.4311
LINCSCP_201862	NA	1848	DUSP6	-0.2345	0.4328
LINCSCP_201862	NA	39	ACAT2	0.2831	0.4345
LINCSCP_201862	NA	3337	DNAJB1	0.3538	0.4345
LINCSCP_201862	NA	2542	SLC37A4	0.3925	0.4378
LINCSCP_201862	NA	2817	GPC1	-0.3791	0.4391
LINCSCP_201862	NA	81544	GDPD5	-0.2333	0.4392
LINCSCP_201862	NA	23410	SIRT3	0.3978	0.4404
LINCSCP_201862	NA	51375	SNX7	-0.3711	0.4463
LINCSCP_201862	NA	9133	CCNB2	0.229	0.4485
LINCSCP_201862	NA	25966	C2CD2	0.39	0.4486
LINCSCP_201862	NA	3964	LGALS8	-0.2462	0.4488
LINCSCP_201862	NA	3597	IL13RA1	-0.2691	0.4521
LINCSCP_201862	NA	6793	STK10	-0.2266	0.4537
LINCSCP_201862	NA	10362	HMG20B	-0.2762	0.4541
LINCSCP_201862	NA	5627	PROS1	0.2821	0.4553
LINCSCP_201862	NA	1534	CYB561	-0.6247	0.4576
LINCSCP_201862	NA	8870	IER3	0.2382	0.4596
LINCSCP_201862	NA	5654	HTRA1	-0.2723	0.4609
LINCSCP_201862	NA	1514	CTSL	-0.3031	0.4626
LINCSCP_201862	NA	7296	TXNRD1	0.2297	0.4636
LINCSCP_201862	NA	10174	SORBS3	0.3851	0.4661
LINCSCP_201862	NA	1027	CDKN1B	0.2359	0.4662
LINCSCP_201862	NA	9261	MAPKAPK2	-0.2987	0.4673
LINCSCP_201862	NA	2184	FAH	0.2198	0.4693
LINCSCP_201862	NA	2736	GLI2	-0.2205	0.4713
LINCSCP_201862	NA	6813	STXBP2	0.2365	0.4738
LINCSCP_201862	NA	6009	RHEB	-0.3443	0.4742
LINCSCP_201862	NA	7994	KAT6A	-0.2476	0.4748
LINCSCP_201862	NA	9703	KIAA0100	0.427	0.4751
LINCSCP_201862	NA	5583	PRKCH	-0.2576	0.4801
LINCSCP_201862	NA	23149	FCHO1	-0.3888	0.4811
LINCSCP_201862	NA	9552	SPAG7	0.3003	0.482
LINCSCP_201862	NA	1978	EIF4EBP1	0.2332	0.4821
LINCSCP_201862	NA	9183	ZW10	-0.3347	0.4821
LINCSCP_201862	NA	7048	TGFBR2	-0.2294	0.4829
LINCSCP_201862	NA	965	CD58	-0.2238	0.4899
LINCSCP_201862	NA	51385	ZNF589	0.5023	0.4912
LINCSCP_201862	NA	6657	SOX2	-0.2182	0.4914
LINCSCP_201862	NA	4780	NFE2L2	-0.6032	0.4943
LINCSCP_201862	NA	25932	CLIC4	0.2414	0.4944
LINCSCP_201862	NA	6284	S100A13	0.2535	0.4954
LINCSCP_201862	NA	5154	PDGFA	0.2074	0.4978
LINCSCP_201862	NA	8996	NOL3	0.2483	0.4995
LINCSCP_201862	NA	4860	PNP	0.2306	0.5005
LINCSCP_201862	NA	5971	RELB	0.2584	0.5045
LINCSCP_201862	NA	80204	FBXO11	0.2845	0.5068
LINCSCP_201862	NA	9842	PLEKHM1	-0.2165	0.5073
LINCSCP_201862	NA	4043	LRPAP1	-0.2533	0.5074
LINCSCP_201862	NA	9143	SYNGR3	0.3025	0.5088
LINCSCP_201862	NA	291	SLC25A4	0.2447	0.5109
LINCSCP_201862	NA	200081	TXLNA	0.2057	0.5146
LINCSCP_201862	NA	8569	MKNK1	-0.254	0.5173
LINCSCP_201862	NA	7077	TIMP2	-0.1977	0.5179
LINCSCP_201862	NA	1212	CLTB	-0.2964	0.5183
LINCSCP_201862	NA	2264	FGFR4	0.4296	0.5205
LINCSCP_201862	NA	9710	KIAA0355	0.2064	0.522
LINCSCP_201862	NA	9217	VAPB	-0.2562	0.5228
LINCSCP_201862	NA	6856	SYPL1	0.189	0.5237
LINCSCP_201862	NA	57804	POLD4	0.2391	0.5252
LINCSCP_201862	NA	2625	GATA3	0.2323	0.5268
LINCSCP_201862	NA	1052	CEBPD	-0.1897	0.528
LINCSCP_201862	NA	6709	SPTAN1	0.3256	0.5318
LINCSCP_201862	NA	5106	PCK2	-0.2315	0.5332
LINCSCP_201862	NA	5580	PRKCD	-0.1884	0.5379
LINCSCP_201862	NA	93487	MAPK1IP1L	0.2362	0.5393
LINCSCP_201862	NA	10227	MFSD10	0.2655	0.5403
LINCSCP_201862	NA	4927	NUP88	-0.2056	0.5403
LINCSCP_201862	NA	6990	DYNLT3	-0.2517	0.541
LINCSCP_201862	NA	30836	DNTTIP2	0.3287	0.5411
LINCSCP_201862	NA	6118	RPA2	-0.2592	0.5428
LINCSCP_201862	NA	7690	ZNF131	-0.1813	0.5473
LINCSCP_201862	NA	84890	ADO	-0.2491	0.5503
LINCSCP_201862	NA	5547	PRCP	-0.2617	0.5569
LINCSCP_201862	NA	1019	CDK4	0.1786	0.5571
LINCSCP_201862	NA	375346	TMEM110	-0.2223	0.5581
LINCSCP_201862	NA	51635	DHRS7	0.1773	0.56
LINCSCP_201862	NA	2063	NR2F6	-0.171	0.5616
LINCSCP_201862	NA	9709	HERPUD1	0.2432	0.5618
LINCSCP_201862	NA	891	CCNB1	-0.2026	0.5645
LINCSCP_201862	NA	9761	MLEC	0.2148	0.5666
LINCSCP_201862	NA	26993	AKAP8L	-0.2018	0.5684
LINCSCP_201862	NA	29890	RBM15B	-0.2124	0.5702
LINCSCP_201862	NA	55818	KDM3A	-0.2307	0.5707
LINCSCP_201862	NA	5092	PCBD1	-0.1844	0.574
LINCSCP_201862	NA	55111	PLEKHJ1	-0.4228	0.5745
LINCSCP_201862	NA	5529	PPP2R5E	0.2173	0.5779
LINCSCP_201862	NA	25803	SPDEF	-0.2447	0.5791
LINCSCP_201862	NA	6275	S100A4	0.2434	0.583
LINCSCP_201862	NA	7416	VDAC1	-0.299	0.5844
LINCSCP_201862	NA	51742	ARID4B	0.172	0.5872
LINCSCP_201862	NA	2064	ERBB2	0.1738	0.5872
LINCSCP_201862	NA	1605	DAG1	0.1629	0.5966
LINCSCP_201862	NA	4776	NFATC4	-0.2018	0.5971
LINCSCP_201862	NA	8446	DUSP11	-0.1672	0.5979
LINCSCP_201862	NA	56654	NPDC1	0.1612	0.6014
LINCSCP_201862	NA	22889	KIAA0907	0.1537	0.6018
LINCSCP_201862	NA	54541	DDIT4	-0.178	0.6019
LINCSCP_201862	NA	9097	USP14	0.2082	0.6026
LINCSCP_201862	NA	9016	SLC25A14	0.2242	0.6028
LINCSCP_201862	NA	7485	WRB	0.193	0.6039
LINCSCP_201862	NA	54499	TMCO1	0.1559	0.6041
LINCSCP_201862	NA	55129	ANO10	0.1843	0.6055
LINCSCP_201862	NA	3800	KIF5C	-0.2467	0.6057
LINCSCP_201862	NA	11137	PWP1	-0.1586	0.6076
LINCSCP_201862	NA	23039	XPO7	0.2073	0.61
LINCSCP_201862	NA	23463	ICMT	-0.1921	0.6106
LINCSCP_201862	NA	1398	CRK	0.4739	0.6108
LINCSCP_201862	NA	64943	NT5DC2	-0.1528	0.6125
LINCSCP_201862	NA	79080	CCDC86	-0.1521	0.6136
LINCSCP_201862	NA	6944	VPS72	-0.1648	0.6156
LINCSCP_201862	NA	9170	LPAR2	-0.2547	0.6172
LINCSCP_201862	NA	836	CASP3	-0.2333	0.6181
LINCSCP_201862	NA	80212	CCDC92	0.1928	0.6182
LINCSCP_201862	NA	57019	CIAPIN1	-0.3726	0.6196
LINCSCP_201862	NA	3329	HSPD1	0.1489	0.62
LINCSCP_201862	NA	79961	DENND2D	-0.3167	0.6203
LINCSCP_201862	NA	7105	TSPAN6	0.2262	0.6221
LINCSCP_201862	NA	3398	ID2	0.2215	0.6231
LINCSCP_201862	NA	58478	ENOPH1	0.2779	0.6257
LINCSCP_201862	NA	9276	COPB2	0.1481	0.626
LINCSCP_201862	NA	8270	LAGE3	-0.1644	0.6268
LINCSCP_201862	NA	10589	DRAP1	-0.1981	0.6275
LINCSCP_201862	NA	4216	MAP3K4	0.1713	0.6278
LINCSCP_201862	NA	6676	SPAG4	0.153	0.6302
LINCSCP_201862	NA	85377	MICALL1	-0.1748	0.6308
LINCSCP_201862	NA	991	CDC20	0.1639	0.6325
LINCSCP_201862	NA	10058	ABCB6	0.1392	0.6344
LINCSCP_201862	NA	6697	SPR	0.1582	0.6376
LINCSCP_201862	NA	976	ADGRE5	-0.1567	0.6378
LINCSCP_201862	NA	5111	PCNA	0.1757	0.6382
LINCSCP_201862	NA	23142	DCUN1D4	0.1511	0.6388
LINCSCP_201862	NA	2887	GRB10	0.1706	0.6391
LINCSCP_201862	NA	22827	PUF60	0.1458	0.6425
LINCSCP_201862	NA	9833	MELK	0.1462	0.6458
LINCSCP_201862	NA	54915	YTHDF1	-0.1549	0.6474
LINCSCP_201862	NA	51293	CD320	-0.4484	0.6489
LINCSCP_201862	NA	2548	GAA	0.1408	0.649
LINCSCP_201862	NA	54386	TERF2IP	0.1832	0.6491
LINCSCP_201862	NA	10057	ABCC5	-0.1484	0.6506
LINCSCP_201862	NA	835	CASP2	0.141	0.6512
LINCSCP_201862	NA	51056	LAP3	-0.1523	0.6528
LINCSCP_201862	NA	23097	CDK19	-0.1328	0.6575
LINCSCP_201862	NA	9854	C2CD2L	0.1568	0.6587
LINCSCP_201862	NA	9712	USP6NL	0.1695	0.6599
LINCSCP_201862	NA	57147	SCYL3	-0.1609	0.6604
LINCSCP_201862	NA	9961	MVP	-0.1623	0.6622
LINCSCP_201862	NA	57215	THAP11	0.2181	0.6629
LINCSCP_201862	NA	230	ALDOC	0.1424	0.6635
LINCSCP_201862	NA	89910	UBE3B	-0.1295	0.6643
LINCSCP_201862	NA	10969	EBNA1BP2	0.1429	0.6647
LINCSCP_201862	NA	5777	PTPN6	-0.3496	0.6659
LINCSCP_201862	NA	7159	TP53BP2	0.1364	0.6661
LINCSCP_201862	NA	4125	MAN2B1	-0.1412	0.6756
LINCSCP_201862	NA	22908	SACM1L	-0.1247	0.6776
LINCSCP_201862	NA	1635	DCTD	0.124	0.6777
LINCSCP_201862	NA	10190	TXNDC9	0.1303	0.6809
LINCSCP_201862	NA	56997	ADCK3	0.2637	0.6812
LINCSCP_201862	NA	5440	POLR2K	0.1257	0.6856
LINCSCP_201862	NA	998	CDC42	-0.1179	0.6899
LINCSCP_201862	NA	54512	EXOSC4	-0.1418	0.6904
LINCSCP_201862	NA	9926	LPGAT1	0.1177	0.6915
LINCSCP_201862	NA	79947	DHDDS	0.1771	0.6948
LINCSCP_201862	NA	9019	MPZL1	-0.1451	0.6951
LINCSCP_201862	NA	1906	EDN1	-0.1449	0.6961
LINCSCP_201862	NA	64429	ZDHHC6	-0.2166	0.6968
LINCSCP_201862	NA	7099	TLR4	-0.1437	0.7003
LINCSCP_201862	NA	9686	VGLL4	0.1248	0.7017
LINCSCP_201862	NA	6850	SYK	-0.1209	0.7045
LINCSCP_201862	NA	9270	ITGB1BP1	-0.1113	0.7096
LINCSCP_201862	NA	55699	IARS2	-0.1286	0.7108
LINCSCP_201862	NA	54205	CYCS	-0.137	0.7131
LINCSCP_201862	NA	22841	RAB11FIP2	0.1849	0.7143
LINCSCP_201862	NA	148022	TICAM1	-0.1097	0.7144
LINCSCP_201862	NA	6774	STAT3	-0.1267	0.7188
LINCSCP_201862	NA	51495	HACD3	-0.1416	0.7229
LINCSCP_201862	NA	23223	RRP12	0.1053	0.7234
LINCSCP_201862	NA	10273	STUB1	0.1449	0.7243
LINCSCP_201862	NA	55604	LRRC16A	-0.1319	0.7244
LINCSCP_201862	NA	26292	MYCBP	-0.1303	0.7262
LINCSCP_201862	NA	1001	CDH3	-0.1611	0.727
LINCSCP_201862	NA	65123	INTS3	-0.1181	0.7331
LINCSCP_201862	NA	4200	ME2	0.1748	0.7332
LINCSCP_201862	NA	4775	NFATC3	0.1154	0.7339
LINCSCP_201862	NA	4836	NMT1	-0.1961	0.7341
LINCSCP_201862	NA	1891	ECH1	0.2263	0.7345
LINCSCP_201862	NA	10652	YKT6	-0.112	0.7354
LINCSCP_201862	NA	5108	PCM1	0.1008	0.7361
LINCSCP_201862	NA	11004	KIF2C	0.1368	0.7381
LINCSCP_201862	NA	3108	HLA-DMA	-0.1228	0.739
LINCSCP_201862	NA	60528	ELAC2	-0.2128	0.7435
LINCSCP_201862	NA	9817	KEAP1	-0.1001	0.7448
LINCSCP_201862	NA	10059	DNM1L	-0.0977	0.7486
LINCSCP_201862	NA	2771	GNAI2	0.1135	0.7496
LINCSCP_201862	NA	80347	COASY	0.1012	0.7506
LINCSCP_201862	NA	22823	MTF2	0.0922	0.7522
LINCSCP_201862	NA	4016	LOXL1	0.1102	0.7533
LINCSCP_201862	NA	8440	NCK2	0.099	0.7585
LINCSCP_201862	NA	23326	USP22	0.0964	0.7604
LINCSCP_201862	NA	51335	NGRN	-0.172	0.7639
LINCSCP_201862	NA	55746	NUP133	0.098	0.7657
LINCSCP_201862	NA	25825	BACE2	0.0967	0.7699
LINCSCP_201862	NA	9637	FEZ2	0.1746	0.7719
LINCSCP_201862	NA	5708	PSMD2	-0.0877	0.7729
LINCSCP_201862	NA	672	BRCA1	-0.1563	0.774
LINCSCP_201862	NA	10523	CHERP	-0.1196	0.7758
LINCSCP_201862	NA	22887	FOXJ3	0.0871	0.7786
LINCSCP_201862	NA	780	DDR1	0.1579	0.7798
LINCSCP_201862	NA	3925	STMN1	0.1059	0.7807
LINCSCP_201862	NA	23139	MAST2	0.0976	0.7903
LINCSCP_201862	NA	1111	CHEK1	-0.0963	0.7905
LINCSCP_201862	NA	9988	DMTF1	0.0797	0.7907
LINCSCP_201862	NA	25	ABL1	-0.0837	0.7937
