signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_224982	NA	23210	JMJD6	-4.9976	0.1468
LINCSCP_224982	NA	9126	SMC3	0.925	0.1476
LINCSCP_224982	NA	3682	ITGAE	-4.9881	0.1477
LINCSCP_224982	NA	4851	NOTCH1	3.0943	0.1477
LINCSCP_224982	NA	2887	GRB10	4.988	0.1479
LINCSCP_224982	NA	6347	CCL2	0.7116	0.148
LINCSCP_224982	NA	10059	DNM1L	-4.9765	0.1491
LINCSCP_224982	NA	2353	FOS	-1.7186	0.1504
LINCSCP_224982	NA	8312	AXIN1	1.563	0.1506
LINCSCP_224982	NA	81544	GDPD5	3.4387	0.1506
LINCSCP_224982	NA	4836	NMT1	-0.8241	0.1508
LINCSCP_224982	NA	27032	ATP2C1	-0.9843	0.1508
LINCSCP_224982	NA	5982	RFC2	-4.8598	0.1511
LINCSCP_224982	NA	3300	DNAJB2	4.9566	0.1514
LINCSCP_224982	NA	355	FAS	-0.7756	0.1516
LINCSCP_224982	NA	51293	CD320	-4.5896	0.1516
LINCSCP_224982	NA	10845	CLPX	-0.8117	0.1518
LINCSCP_224982	NA	54915	YTHDF1	-3.6426	0.1525
LINCSCP_224982	NA	54733	SLC35F2	-4.9481	0.1526
LINCSCP_224982	NA	5050	PAFAH1B3	-1.3076	0.153
LINCSCP_224982	NA	701	BUB1B	0.6813	0.1535
LINCSCP_224982	NA	10610	ST6GALNAC2	4.9401	0.1536
LINCSCP_224982	NA	79006	METRN	-1.2643	0.1536
LINCSCP_224982	NA	2553	GABPB1	-2.4375	0.1558
LINCSCP_224982	NA	55033	FKBP14	4.9186	0.1559
LINCSCP_224982	NA	3693	ITGB5	-1.8193	0.1571
LINCSCP_224982	NA	79947	DHDDS	4.9081	0.1573
LINCSCP_224982	NA	51465	UBE2J1	0.9586	0.1574
LINCSCP_224982	NA	29763	PACSIN3	4.5812	0.1574
LINCSCP_224982	NA	8324	FZD7	2.9863	0.1582
LINCSCP_224982	NA	3486	IGFBP3	1.0128	0.1584
LINCSCP_224982	NA	8440	NCK2	-1.1449	0.1593
LINCSCP_224982	NA	351	APP	1.0519	0.1593
LINCSCP_224982	NA	4331	MNAT1	4.888	0.1597
LINCSCP_224982	NA	8985	PLOD3	-2.4115	0.1603
LINCSCP_224982	NA	23224	SYNE2	2.4798	0.1606
LINCSCP_224982	NA	3312	HSPA8	-4.8773	0.161
LINCSCP_224982	NA	8624	PSMG1	-0.76	0.1615
LINCSCP_224982	NA	22796	COG2	-3.589	0.1615
LINCSCP_224982	NA	6390	SDHB	-0.7279	0.1618
LINCSCP_224982	NA	7015	TERT	1.834	0.1625
LINCSCP_224982	NA	7905	REEP5	-1.169	0.1629
LINCSCP_224982	NA	23013	SPEN	-4.8479	0.1645
LINCSCP_224982	NA	10557	RPP38	-2.2303	0.1646
LINCSCP_224982	NA	5792	PTPRF	1.1756	0.1646
LINCSCP_224982	NA	388650	FAM69A	1.806	0.1647
LINCSCP_224982	NA	10206	TRIM13	3.4052	0.165
LINCSCP_224982	NA	10652	YKT6	-0.6614	0.1652
LINCSCP_224982	NA	10285	SMNDC1	-1.5829	0.1659
LINCSCP_224982	NA	6839	SUV39H1	4.8334	0.1663
LINCSCP_224982	NA	9641	IKBKE	4.833	0.1665
LINCSCP_224982	NA	958	CD40	1.0218	0.1672
LINCSCP_224982	NA	55012	PPP2R3C	-3.1895	0.1673
LINCSCP_224982	NA	4791	NFKB2	1.1867	0.1673
LINCSCP_224982	NA	11230	PRAF2	2.6086	0.1673
LINCSCP_224982	NA	9650	MTFR1	1.1448	0.1677
LINCSCP_224982	NA	10962	MLLT11	3.138	0.1684
LINCSCP_224982	NA	4925	NUCB2	1.8625	0.1689
LINCSCP_224982	NA	7867	MAPKAPK3	-1.8707	0.1689
LINCSCP_224982	NA	5058	PAK1	4.8069	0.1697
LINCSCP_224982	NA	26292	MYCBP	-1.2329	0.1699
LINCSCP_224982	NA	22827	PUF60	-4.8047	0.1702
LINCSCP_224982	NA	7264	TSTA3	-4.7577	0.1708
LINCSCP_224982	NA	8243	SMC1A	-2.1763	0.1712
LINCSCP_224982	NA	2886	GRB7	1.1751	0.1717
LINCSCP_224982	NA	5883	RAD9A	-0.7154	0.172
LINCSCP_224982	NA	57019	CIAPIN1	-4.6839	0.1723
LINCSCP_224982	NA	6696	SPP1	4.7844	0.1726
LINCSCP_224982	NA	727	C5	0.9211	0.1728
LINCSCP_224982	NA	9817	KEAP1	-2.314	0.1734
LINCSCP_224982	NA	9710	KIAA0355	1.834	0.1739
LINCSCP_224982	NA	10451	VAV3	3.9822	0.1742
LINCSCP_224982	NA	427	ASAH1	-0.777	0.1747
LINCSCP_224982	NA	5782	PTPN12	-0.6746	0.1747
LINCSCP_224982	NA	1829	DSG2	-3.0132	0.1764
LINCSCP_224982	NA	102	ADAM10	4.7346	0.179
LINCSCP_224982	NA	1385	CREB1	2.026	0.1795
LINCSCP_224982	NA	79921	TCEAL4	1.3053	0.18
LINCSCP_224982	NA	1906	EDN1	1.0733	0.1803
LINCSCP_224982	NA	481	ATP1B1	-0.8983	0.1804
LINCSCP_224982	NA	6275	S100A4	-2.5265	0.1805
LINCSCP_224982	NA	11072	DUSP14	-0.6022	0.1805
LINCSCP_224982	NA	5525	PPP2R5A	-0.9005	0.1822
LINCSCP_224982	NA	10013	HDAC6	3.6307	0.1835
LINCSCP_224982	NA	8869	ST3GAL5	4.6974	0.1839
LINCSCP_224982	NA	4794	NFKBIE	1.4712	0.1844
LINCSCP_224982	NA	6709	SPTAN1	-0.8663	0.1844
LINCSCP_224982	NA	22823	MTF2	3.848	0.1847
LINCSCP_224982	NA	960	CD44	-4.0964	0.1852
LINCSCP_224982	NA	3553	IL1B	2.1625	0.1863
LINCSCP_224982	NA	6195	RPS6KA1	-3.8386	0.1864
LINCSCP_224982	NA	6461	SHB	0.5814	0.1869
LINCSCP_224982	NA	11142	PKIG	0.7287	0.1882
LINCSCP_224982	NA	5607	MAP2K5	4.6638	0.1883
LINCSCP_224982	NA	7168	TPM1	-0.9027	0.1894
LINCSCP_224982	NA	85377	MICALL1	-1.3969	0.19
LINCSCP_224982	NA	23635	SSBP2	4.6511	0.19
LINCSCP_224982	NA	55556	ENOSF1	-0.6234	0.1912
LINCSCP_224982	NA	58533	SNX6	-1.2327	0.1915
LINCSCP_224982	NA	291	SLC25A4	-2.8919	0.1916
LINCSCP_224982	NA	1978	EIF4EBP1	-0.9774	0.1916
LINCSCP_224982	NA	6909	TBX2	2.7649	0.1919
LINCSCP_224982	NA	11151	CORO1A	1.0536	0.1922
LINCSCP_224982	NA	10046	MAMLD1	4.6347	0.1923
LINCSCP_224982	NA	4780	NFE2L2	1.2416	0.1923
LINCSCP_224982	NA	5873	RAB27A	1.4662	0.1928
LINCSCP_224982	NA	83743	GRWD1	-0.6297	0.1939
LINCSCP_224982	NA	23410	SIRT3	0.6215	0.1945
LINCSCP_224982	NA	2625	GATA3	4.6146	0.195
LINCSCP_224982	NA	9093	DNAJA3	-4.1532	0.1954
LINCSCP_224982	NA	5743	PTGS2	-0.624	0.1954
LINCSCP_224982	NA	51385	ZNF589	1.5235	0.1959
LINCSCP_224982	NA	10904	BLCAP	-1.8083	0.197
LINCSCP_224982	NA	9016	SLC25A14	4.5994	0.1971
LINCSCP_224982	NA	9183	ZW10	-4.5973	0.1974
LINCSCP_224982	NA	23326	USP22	-2.5514	0.1975
LINCSCP_224982	NA	9455	HOMER2	3.8693	0.1978
LINCSCP_224982	NA	3508	IGHMBP2	3.2621000000000002	0.199
LINCSCP_224982	NA	835	CASP2	4.585	0.1991
LINCSCP_224982	NA	80347	COASY	-2.2778	0.1994
LINCSCP_224982	NA	54512	EXOSC4	-2.4939	0.2
LINCSCP_224982	NA	5588	PRKCQ	2.0578	0.2009
LINCSCP_224982	NA	29103	DNAJC15	0.771	0.2017
LINCSCP_224982	NA	55129	ANO10	4.5648	0.2019
LINCSCP_224982	NA	80758	PRR7	-0.9769	0.2026
LINCSCP_224982	NA	8731	RNMT	-0.6231	0.2033
LINCSCP_224982	NA	10493	VAT1	-0.8567	0.2047
LINCSCP_224982	NA	4154	MBNL1	-0.5593	0.2054
LINCSCP_224982	NA	5827	PXMP2	0.8463	0.2056
LINCSCP_224982	NA	10049	DNAJB6	-2.6397	0.2057
LINCSCP_224982	NA	8821	INPP4B	4.5318	0.2065
LINCSCP_224982	NA	79143	MBOAT7	-4.5285	0.207
LINCSCP_224982	NA	91949	COG7	0.9059	0.2081
LINCSCP_224982	NA	23463	ICMT	-0.5419	0.2087
LINCSCP_224982	NA	5909	RAP1GAP	0.7611	0.2089
LINCSCP_224982	NA	5898	RALA	-1.8102	0.209
LINCSCP_224982	NA	54442	KCTD5	1.1329	0.2091
LINCSCP_224982	NA	26511	CHIC2	-4.0242000000000004	0.2103
LINCSCP_224982	NA	55148	UBR7	-0.9797	0.2112
LINCSCP_224982	NA	1983	EIF5	-2.9352	0.2118
LINCSCP_224982	NA	51170	HSD17B11	-4.4862	0.2124
LINCSCP_224982	NA	8914	TIMELESS	-1.2268	0.2132
LINCSCP_224982	NA	47	ACLY	4.4834	0.2138
LINCSCP_224982	NA	652	BMP4	-2.6479	0.2139
LINCSCP_224982	NA	22926	ATF6	-0.5813	0.2139
LINCSCP_224982	NA	5708	PSMD2	1.2617	0.2143
LINCSCP_224982	NA	5777	PTPN6	0.5902	0.2145
LINCSCP_224982	NA	55893	ZNF395	1.0259	0.2148
LINCSCP_224982	NA	25825	BACE2	0.5812	0.2155
LINCSCP_224982	NA	8884	SLC5A6	-1.7817	0.2155
LINCSCP_224982	NA	51056	LAP3	0.8069	0.21560000000000001
LINCSCP_224982	NA	25976	TIPARP	-0.6045	0.2158
LINCSCP_224982	NA	23212	RRS1	4.4662	0.216
LINCSCP_224982	NA	4891	SLC11A2	-0.6473	0.2171
LINCSCP_224982	NA	79080	CCDC86	-2.8224	0.2174
LINCSCP_224982	NA	991	CDC20	-1.728	0.2175
LINCSCP_224982	NA	2896	GRN	-1.1618	0.2175
LINCSCP_224982	NA	23061	TBC1D9B	0.5694	0.2177
LINCSCP_224982	NA	64746	ACBD3	-0.5502	0.2179
LINCSCP_224982	NA	6676	SPAG4	2.3496	0.2181
LINCSCP_224982	NA	7538	ZFP36	-1.2406	0.2203
LINCSCP_224982	NA	3303	HSPA1A	-4.4319	0.2209
LINCSCP_224982	NA	147179	WIPF2	-0.9408	0.2212
LINCSCP_224982	NA	200734	SPRED2	-4.4233	0.2222
LINCSCP_224982	NA	6443	SGCB	4.4201	0.2227
LINCSCP_224982	NA	55825	PECR	4.4182	0.2229
LINCSCP_224982	NA	10112	KIF20A	-1.219	0.223
LINCSCP_224982	NA	3895	KTN1	-1.7896	0.2238
LINCSCP_224982	NA	55793	FAM63A	3.0968	0.225
LINCSCP_224982	NA	55958	KLHL9	3.132	0.2254
LINCSCP_224982	NA	6119	RPA3	-0.6976	0.227
LINCSCP_224982	NA	2017	CTTN	-1.2566	0.2271
LINCSCP_224982	NA	79170	PRR15L	0.8536	0.2285
LINCSCP_224982	NA	9854	C2CD2L	-1.444	0.2295
LINCSCP_224982	NA	7511	XPNPEP1	-1.4074	0.2299
LINCSCP_224982	NA	1845	DUSP3	-1.0351	0.2301
LINCSCP_224982	NA	4282	MIF	-1.4184	0.2321
LINCSCP_224982	NA	329	BIRC2	1.838	0.2322
LINCSCP_224982	NA	9653	HS2ST1	1.8081	0.2331
LINCSCP_224982	NA	8508	NIPSNAP1	-0.9813	0.2334
LINCSCP_224982	NA	84890	ADO	2.5821	0.2355
LINCSCP_224982	NA	10589	DRAP1	-1.8442	0.2356
LINCSCP_224982	NA	10362	HMG20B	-4.3346	0.2357
LINCSCP_224982	NA	4125	MAN2B1	-0.8238	0.2357
LINCSCP_224982	NA	2063	NR2F6	-4.3268	0.2367
LINCSCP_224982	NA	25803	SPDEF	-3.6615	0.2371
LINCSCP_224982	NA	2064	ERBB2	-2.9271	0.2371
LINCSCP_224982	NA	7466	WFS1	0.7998	0.2374
LINCSCP_224982	NA	55608	ANKRD10	-1.1085	0.238
LINCSCP_224982	NA	226	ALDOA	-0.5379	0.2392
LINCSCP_224982	NA	1111	CHEK1	-4.3098	0.2393
LINCSCP_224982	NA	9053	MAP7	-0.81	0.2393
LINCSCP_224982	NA	6118	RPA2	-0.8311	0.2396
LINCSCP_224982	NA	5547	PRCP	-0.5904	0.2398
LINCSCP_224982	NA	7105	TSPAN6	4.2958	0.2416
LINCSCP_224982	NA	5880	RAC2	-0.5097	0.242
LINCSCP_224982	NA	6622	SNCA	0.62	0.2449
LINCSCP_224982	NA	3909	LAMA3	1.8826	0.2454
LINCSCP_224982	NA	7874	USP7	3.7564	0.2455
LINCSCP_224982	NA	10513	APPBP2	1.1335	0.2462
LINCSCP_224982	NA	5154	PDGFA	1.9639	0.2462
LINCSCP_224982	NA	10058	ABCB6	1.1593	0.2463
LINCSCP_224982	NA	5321	PLA2G4A	-2.4576	0.2468
LINCSCP_224982	NA	80204	FBXO11	4.0432	0.2513
LINCSCP_224982	NA	51001	MTERF3	0.4851	0.2523
LINCSCP_224982	NA	11200	CHEK2	2.519	0.2529
LINCSCP_224982	NA	10057	ABCC5	0.6699	0.2537
LINCSCP_224982	NA	10818	FRS2	1.013	0.2537
LINCSCP_224982	NA	54541	DDIT4	0.5915	0.2538
LINCSCP_224982	NA	1026	CDKN1A	0.7705	0.2538
LINCSCP_224982	NA	22883	CLSTN1	0.5373	0.2545
LINCSCP_224982	NA	5529	PPP2R5E	-2.0577	0.2553
LINCSCP_224982	NA	10153	CEBPZ	0.6986	0.257
LINCSCP_224982	NA	65057	ACD	-1.5981	0.2584
LINCSCP_224982	NA	7690	ZNF131	0.5572	0.2611
LINCSCP_224982	NA	5921	RASA1	-1.2046	0.2641
LINCSCP_224982	NA	533	ATP6V0B	-1.4397	0.2644
LINCSCP_224982	NA	4088	SMAD3	0.5198	0.2644
LINCSCP_224982	NA	28969	BZW2	0.904	0.265
LINCSCP_224982	NA	323	APBB2	0.6649	0.2673
LINCSCP_224982	NA	665	BNIP3L	-0.6978	0.2673
LINCSCP_224982	NA	2778	GNAS	3.152	0.2698
LINCSCP_224982	NA	672	BRCA1	-1.186	0.2709
LINCSCP_224982	NA	332	BIRC5	-0.64	0.2734
LINCSCP_224982	NA	2954	GSTZ1	1.2992	0.274
LINCSCP_224982	NA	1786	DNMT1	0.783	0.2741
LINCSCP_224982	NA	54386	TERF2IP	-0.4598	0.2742
LINCSCP_224982	NA	10329	TMEM5	-0.8793	0.2751
LINCSCP_224982	NA	1399	CRKL	0.5221	0.2755
LINCSCP_224982	NA	23131	GPATCH8	2.7912	0.276
LINCSCP_224982	NA	55011	PIH1D1	0.4528	0.2772
LINCSCP_224982	NA	10276	NET1	0.7264	0.2776
LINCSCP_224982	NA	23670	TMEM2	-0.5032	0.278
LINCSCP_224982	NA	79716	NPEPL1	0.4966	0.2786
LINCSCP_224982	NA	10668	CGRRF1	4.0618	0.279
LINCSCP_224982	NA	23142	DCUN1D4	-1.8172	0.2793
LINCSCP_224982	NA	2852	GPER1	-0.5577	0.2799
LINCSCP_224982	NA	2771	GNAI2	-1.0056	0.2823
LINCSCP_224982	NA	6597	SMARCA4	-1.3447	0.2837
LINCSCP_224982	NA	51024	FIS1	-2.0832	0.2843
LINCSCP_224982	NA	23	ABCF1	0.5557	0.2853
LINCSCP_224982	NA	1848	DUSP6	0.4703	0.2862
LINCSCP_224982	NA	23014	FBXO21	-3.4157	0.287
LINCSCP_224982	NA	79073	TMEM109	-0.5573	0.2872
LINCSCP_224982	NA	11261	CHP1	2.9627	0.2893
LINCSCP_224982	NA	7994	KAT6A	0.7242	0.2895
LINCSCP_224982	NA	5019	OXCT1	0.6267	0.2897
LINCSCP_224982	NA	29083	GTPBP8	-0.4494	0.2924
LINCSCP_224982	NA	23300	ATMIN	-1.3007	0.2933
LINCSCP_224982	NA	5829	PXN	-1.0011	0.2938
LINCSCP_224982	NA	7082	TJP1	-0.4716	0.2952
LINCSCP_224982	NA	637	BID	-3.9642	0.2953
LINCSCP_224982	NA	207	AKT1	-0.9223	0.2953
LINCSCP_224982	NA	8270	LAGE3	2.1901	0.2977
LINCSCP_224982	NA	50813	COPS7A	1.5764	0.299
LINCSCP_224982	NA	50814	NSDHL	-2.6991	0.3009
LINCSCP_224982	NA	891	CCNB1	0.4892	0.3011
LINCSCP_224982	NA	4067	LYN	0.8435	0.3029
LINCSCP_224982	NA	9813	EFCAB14	-0.5475	0.3045
LINCSCP_224982	NA	79174	CRELD2	1.0515	0.3053
LINCSCP_224982	NA	6832	SUPV3L1	-1.6848	0.3065
LINCSCP_224982	NA	8553	BHLHE40	0.4354	0.3079
LINCSCP_224982	NA	3315	HSPB1	-0.8463	0.3084
LINCSCP_224982	NA	9019	MPZL1	-0.4205	0.3085
LINCSCP_224982	NA	23443	SLC35A3	0.6291	0.3091
LINCSCP_224982	NA	2736	GLI2	0.9362	0.3127
LINCSCP_224982	NA	5580	PRKCD	-1.2813	0.3129
LINCSCP_224982	NA	56654	NPDC1	-3.8596	0.313
LINCSCP_224982	NA	644	BLVRA	0.6782	0.313
LINCSCP_224982	NA	23585	TMEM50A	-0.4164	0.3131
LINCSCP_224982	NA	9738	CCP110	-0.657	0.3132
LINCSCP_224982	NA	1831	TSC22D3	0.7263	0.3141
LINCSCP_224982	NA	392	ARHGAP1	-1.2615	0.3237
LINCSCP_224982	NA	10670	RRAGA	-0.4842	0.3261
LINCSCP_224982	NA	4303	FOXO4	-0.4384	0.3283
LINCSCP_224982	NA	154	ADRB2	-0.4116	0.3286
LINCSCP_224982	NA	79850	FAM57A	-1.0522	0.3293
LINCSCP_224982	NA	976	ADGRE5	-1.0619	0.3325
LINCSCP_224982	NA	51160	VPS28	-3.7431	0.3332
LINCSCP_224982	NA	30836	DNTTIP2	-1.2267	0.3342
LINCSCP_224982	NA	2582	GALE	-1.2128	0.3345
LINCSCP_224982	NA	10227	MFSD10	-0.4012	0.3354
LINCSCP_224982	NA	9712	USP6NL	-0.4834	0.3368
LINCSCP_224982	NA	9488	PIGB	2.0607	0.3379
LINCSCP_224982	NA	3206	HOXA10	-1.312	0.3403
LINCSCP_224982	NA	23077	MYCBP2	0.5103	0.3421
LINCSCP_224982	NA	9702	CEP57	-2.0118	0.3445
LINCSCP_224982	NA	25932	CLIC4	-0.5195	0.3475
LINCSCP_224982	NA	2356	FPGS	-0.4284	0.3515
LINCSCP_224982	NA	10892	MALT1	0.885	0.3518
LINCSCP_224982	NA	55818	KDM3A	-0.8349	0.352
LINCSCP_224982	NA	5986	RFNG	0.5149	0.3531
LINCSCP_224982	NA	9761	MLEC	-1.4825	0.3531
LINCSCP_224982	NA	25793	FBXO7	-0.3908	0.3547
LINCSCP_224982	NA	7048	TGFBR2	1.9478	0.3556
LINCSCP_224982	NA	2767	GNA11	-0.5132	0.3566
LINCSCP_224982	NA	54850	FBXL12	0.4598	0.3575
LINCSCP_224982	NA	23338	JADE2	0.3994	0.3592
LINCSCP_224982	NA	1019	CDK4	-0.4039	0.3595
LINCSCP_224982	NA	10641	NPRL2	0.3903	0.3596
LINCSCP_224982	NA	2131	EXT1	0.4871	0.3608
LINCSCP_224982	NA	1643	DDB2	0.9296	0.3612
LINCSCP_224982	NA	8727	CTNNAL1	2.5798	0.3623
LINCSCP_224982	NA	5300	PIN1	0.6723	0.3624
LINCSCP_224982	NA	3480	IGF1R	-0.3662	0.3632
LINCSCP_224982	NA	3385	ICAM3	-0.3778	0.3643
LINCSCP_224982	NA	7088	TLE1	-0.4525	0.3655
LINCSCP_224982	NA	29928	TIMM22	0.3662	0.3662
LINCSCP_224982	NA	6253	RTN2	0.5155	0.3718
LINCSCP_224982	NA	10953	TOMM34	-0.3812	0.375
LINCSCP_224982	NA	3611	ILK	-0.5773	0.3754
LINCSCP_224982	NA	94239	H2AFV	0.7382	0.3786
LINCSCP_224982	NA	5108	PCM1	-0.435	0.381
LINCSCP_224982	NA	5716	PSMD10	-0.822	0.3828
LINCSCP_224982	NA	9926	LPGAT1	-0.8425	0.3833
LINCSCP_224982	NA	80212	CCDC92	-0.4623	0.3841
LINCSCP_224982	NA	9531	BAG3	-0.6159	0.3896
LINCSCP_224982	NA	4783	NFIL3	-0.3882	0.3897
LINCSCP_224982	NA	26054	SENP6	0.9465	0.392
LINCSCP_224982	NA	25966	C2CD2	-0.7112	0.3949
LINCSCP_224982	NA	993	CDC25A	-0.5278	0.3957
LINCSCP_224982	NA	51569	UFM1	0.5783	0.3978
LINCSCP_224982	NA	23512	SUZ12	-0.7781	0.3983
LINCSCP_224982	NA	22905	EPN2	0.3774	0.399
LINCSCP_224982	NA	5641	LGMN	-0.4471	0.4005
LINCSCP_224982	NA	3930	LBR	-0.4223	0.4039
LINCSCP_224982	NA	10682	EBP	-0.7627	0.4053
LINCSCP_224982	NA	4775	NFATC3	0.4108	0.4068
LINCSCP_224982	NA	27336	HTATSF1	0.6214	0.4078
LINCSCP_224982	NA	983	CDK1	0.7115	0.4082
LINCSCP_224982	NA	6509	SLC1A4	-0.3298	0.4094
LINCSCP_224982	NA	9697	TRAM2	0.3418	0.411
LINCSCP_224982	NA	11344	TWF2	-0.343	0.4125
LINCSCP_224982	NA	7159	TP53BP2	0.3282	0.4136
LINCSCP_224982	NA	5788	PTPRC	0.4366	0.4196
LINCSCP_224982	NA	4172	MCM3	-1.1539	0.4256
LINCSCP_224982	NA	51635	DHRS7	2.4875	0.426
LINCSCP_224982	NA	55038	CDCA4	0.9357	0.4289
LINCSCP_224982	NA	7750	ZMYM2	-0.3421	0.4309
LINCSCP_224982	NA	23223	RRP12	0.7995	0.4327
LINCSCP_224982	NA	3416	IDE	1.1728	0.4382
LINCSCP_224982	NA	22887	FOXJ3	-1.4614	0.4423
LINCSCP_224982	NA	9170	LPAR2	0.5489	0.4484
LINCSCP_224982	NA	5427	POLE2	-0.3343	0.4527
LINCSCP_224982	NA	10972	TMED10	-0.4315	0.4551
LINCSCP_224982	NA	965	CD58	-0.3363	0.4604
LINCSCP_224982	NA	6304	SATB1	-0.4684	0.4644
LINCSCP_224982	NA	1465	CSRP1	-0.3207	0.4668
LINCSCP_224982	NA	51053	GMNN	0.4752	0.4672
LINCSCP_224982	NA	25874	MPC2	0.4749	0.47
LINCSCP_224982	NA	23200	ATP11B	-0.5108	0.4706
LINCSCP_224982	NA	3566	IL4R	0.3137	0.4726
LINCSCP_224982	NA	4651	MYO10	0.5474	0.474
LINCSCP_224982	NA	9988	DMTF1	-0.297	0.4776
LINCSCP_224982	NA	9289	ADGRG1	-0.3305	0.478
LINCSCP_224982	NA	5654	HTRA1	0.592	0.4792
LINCSCP_224982	NA	8837	CFLAR	0.7681	0.4823
LINCSCP_224982	NA	3251	HPRT1	0.6405	0.4828
LINCSCP_224982	NA	3398	ID2	-0.5551	0.4834
LINCSCP_224982	NA	4893	NRAS	1.4064	0.4881
LINCSCP_224982	NA	55746	NUP133	0.6642	0.4886
LINCSCP_224982	NA	5289	PIK3C3	0.4125	0.491
LINCSCP_224982	NA	1647	GADD45A	-0.3084	0.4952
LINCSCP_224982	NA	9686	VGLL4	-0.5335	0.4974
LINCSCP_224982	NA	79094	CHAC1	-0.8791	0.4979
LINCSCP_224982	NA	11011	TLK2	0.3396	0.4992
LINCSCP_224982	NA	9670	IPO13	0.2653	0.5038
LINCSCP_224982	NA	4846	NOS3	-0.3316	0.508
LINCSCP_224982	NA	4605	MYBL2	0.4425	0.5084
LINCSCP_224982	NA	6813	STXBP2	-0.4826	0.5106
LINCSCP_224982	NA	58472	SQRDL	0.7944	0.5122
LINCSCP_224982	NA	54681	P4HTM	0.309	0.5137
LINCSCP_224982	NA	1153	CIRBP	-0.3211	0.5141
LINCSCP_224982	NA	8804	CREG1	1.2505	0.5149
LINCSCP_224982	NA	10898	CPSF4	-0.3056	0.5186
LINCSCP_224982	NA	9805	SCRN1	-0.4387	0.5191
LINCSCP_224982	NA	5601	MAPK9	0.4091	0.5196
LINCSCP_224982	NA	56889	TM9SF3	-0.3824	0.5212
LINCSCP_224982	NA	2037	EPB41L2	-0.6099	0.5245
LINCSCP_224982	NA	56997	ADCK3	0.927	0.5246
LINCSCP_224982	NA	29911	HOOK2	-0.4717	0.5261
LINCSCP_224982	NA	6804	STX1A	-0.5014	0.5261
LINCSCP_224982	NA	4931	NVL	-0.5773	0.5299
LINCSCP_224982	NA	9842	PLEKHM1	0.3142	0.532
LINCSCP_224982	NA	7866	IFRD2	-0.3003	0.5324
LINCSCP_224982	NA	1123	CHN1	0.2905	0.5351
LINCSCP_224982	NA	23522	KAT6B	0.3833	0.5371
LINCSCP_224982	NA	5255	PHKA1	-0.3914	0.5416
LINCSCP_224982	NA	16	AARS	0.2387	0.5434
LINCSCP_224982	NA	9688	NUP93	-0.5274	0.5459
LINCSCP_224982	NA	994	CDC25B	0.2418	0.5468
LINCSCP_224982	NA	3156	HMGCR	0.2364	0.5519
LINCSCP_224982	NA	8204	NRIP1	-0.2925	0.552
LINCSCP_224982	NA	54807	ZNF586	-0.2444	0.5551
LINCSCP_224982	NA	8878	SQSTM1	0.4441	0.5557
LINCSCP_224982	NA	1861	TOR1A	0.2532	0.5558
LINCSCP_224982	NA	79071	ELOVL6	-0.2519	0.5559
LINCSCP_224982	NA	10298	PAK4	-0.5135	0.5585
LINCSCP_224982	NA	2624	GATA2	0.2396	0.5621
LINCSCP_224982	NA	1452	CSNK1A1	0.2242	0.5738
LINCSCP_224982	NA	8851	CDK5R1	-0.2413	0.5765
LINCSCP_224982	NA	22889	KIAA0907	-0.2721	0.5766
LINCSCP_224982	NA	4793	NFKBIB	-0.2137	0.5793
LINCSCP_224982	NA	10644	IGF2BP2	0.2256	0.5827
LINCSCP_224982	NA	874	CBR3	0.6681	0.5835
LINCSCP_224982	NA	3988	LIPA	0.218	0.5853
LINCSCP_224982	NA	6774	STAT3	0.47	0.5879
LINCSCP_224982	NA	847	CAT	0.2258	0.5894
LINCSCP_224982	NA	5993	RFX5	-0.578	0.5916
LINCSCP_224982	NA	9212	AURKB	-0.3431	0.5935
LINCSCP_224982	NA	7074	TIAM1	0.3095	0.5986
LINCSCP_224982	NA	9533	POLR1C	-0.2232	0.5995
LINCSCP_224982	NA	10921	RNPS1	-0.2065	0.6006
LINCSCP_224982	NA	10174	SORBS3	0.2227	0.6021
LINCSCP_224982	NA	1445	CSK	-0.4799	0.6061
LINCSCP_224982	NA	22809	ATF5	0.3747	0.6096
LINCSCP_224982	NA	23659	PLA2G15	-0.3006	0.6129
LINCSCP_224982	NA	230	ALDOC	0.2142	0.6131
LINCSCP_224982	NA	2542	SLC37A4	-0.3301	0.6147
LINCSCP_224982	NA	54623	PAF1	-0.2239	0.616
LINCSCP_224982	NA	148022	TICAM1	0.328	0.6163
LINCSCP_224982	NA	896	CCND3	-0.4577	0.6167
LINCSCP_224982	NA	1981	EIF4G1	-0.7057	0.6184
LINCSCP_224982	NA	9097	USP14	0.233	0.6203
LINCSCP_224982	NA	596	BCL2	-0.2297	0.6219
LINCSCP_224982	NA	9703	KIAA0100	-0.2475	0.6223
LINCSCP_224982	NA	10270	AKAP8	0.2252	0.6269
LINCSCP_224982	NA	1017	CDK2	0.5938	0.6336
LINCSCP_224982	NA	6988	TCTA	-0.1835	0.6456
LINCSCP_224982	NA	1891	ECH1	0.1895	0.6468
LINCSCP_224982	NA	51422	PRKAG2	-0.2139	0.6482
LINCSCP_224982	NA	949	SCARB1	0.2178	0.6496
LINCSCP_224982	NA	2264	FGFR4	-0.4278	0.6508
LINCSCP_224982	NA	51070	NOSIP	-0.1816	0.6528
