signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40020	NA	23300	ATMIN	0.6734	0.2188
LINCSCP_40020	NA	5373	PMM2	-1.6832	0.2189
LINCSCP_40020	NA	10057	ABCC5	-0.6482	0.2198
LINCSCP_40020	NA	5827	PXMP2	-2.0091	0.2204
LINCSCP_40020	NA	10273	STUB1	0.7402	0.2206
LINCSCP_40020	NA	29103	DNAJC15	1.1412	0.2215
LINCSCP_40020	NA	1026	CDKN1A	-0.727	0.2228
LINCSCP_40020	NA	207	AKT1	-0.8072	0.2234
LINCSCP_40020	NA	4208	MEF2C	-0.6418	0.224
LINCSCP_40020	NA	8324	FZD7	-0.8526	0.2246
LINCSCP_40020	NA	8974	P4HA2	0.6826	0.2247
LINCSCP_40020	NA	355	FAS	-0.6962	0.2248
LINCSCP_40020	NA	2769	GNA15	-0.7084	0.2252
LINCSCP_40020	NA	51385	ZNF589	-0.7396	0.2257
LINCSCP_40020	NA	6500	SKP1	0.7302	0.226
LINCSCP_40020	NA	9375	TM9SF2	0.6543	0.226
LINCSCP_40020	NA	7048	TGFBR2	4.476	0.2266
LINCSCP_40020	NA	55699	IARS2	-0.634	0.2284
LINCSCP_40020	NA	10695	CNPY3	1.2166	0.2303
LINCSCP_40020	NA	22926	ATF6	0.6236	0.2312
LINCSCP_40020	NA	891	CCNB1	-0.8388	0.2313
LINCSCP_40020	NA	23029	RBM34	0.73740000000000006	0.2321
LINCSCP_40020	NA	1958	EGR1	-0.6422	0.2324
LINCSCP_40020	NA	29911	HOOK2	0.6209	0.2328
LINCSCP_40020	NA	51282	SCAND1	0.6844	0.2329
LINCSCP_40020	NA	10285	SMNDC1	-0.6194	0.234
LINCSCP_40020	NA	7867	MAPKAPK3	-0.6229	0.2348
LINCSCP_40020	NA	10969	EBNA1BP2	-0.7989	0.2359
LINCSCP_40020	NA	10489	LRRC41	-1.1258	0.2365
LINCSCP_40020	NA	5223	PGAM1	0.6233	0.2386
LINCSCP_40020	NA	1534	CYB561	0.7446	0.2392
LINCSCP_40020	NA	23512	SUZ12	0.6746	0.2399
LINCSCP_40020	NA	5331	PLCB3	3.2271	0.2403
LINCSCP_40020	NA	6894	TARBP1	1.1341	0.2408
LINCSCP_40020	NA	965	CD58	1.1981	0.2416
LINCSCP_40020	NA	9842	PLEKHM1	-0.8498	0.2423
LINCSCP_40020	NA	29082	CHMP4A	-2.1768	0.2426
LINCSCP_40020	NA	55179	FAIM	1.0789	0.2427
LINCSCP_40020	NA	10668	CGRRF1	0.6333	0.243
LINCSCP_40020	NA	4850	CNOT4	0.7	0.2441
LINCSCP_40020	NA	1029	CDKN2A	0.6133	0.2449
LINCSCP_40020	NA	5836	PYGL	1.0683	0.2505
LINCSCP_40020	NA	5050	PAFAH1B3	0.624	0.2516
LINCSCP_40020	NA	2264	FGFR4	-0.6066	0.2516
LINCSCP_40020	NA	5777	PTPN6	-0.6446	0.2517
LINCSCP_40020	NA	5985	RFC5	-0.593	0.2518
LINCSCP_40020	NA	8503	PIK3R3	-0.7752	0.2526
LINCSCP_40020	NA	3033	HADH	-1.0264	0.2533
LINCSCP_40020	NA	27095	TRAPPC3	0.5854	0.2542
LINCSCP_40020	NA	54681	P4HTM	0.6006	0.2548
LINCSCP_40020	NA	727	C5	-0.851	0.2548
LINCSCP_40020	NA	39	ACAT2	-0.9797	0.2565
LINCSCP_40020	NA	10298	PAK4	0.7464	0.2593
LINCSCP_40020	NA	66008	TRAK2	1.3613	0.2595
LINCSCP_40020	NA	8270	LAGE3	1.8273	0.2611
LINCSCP_40020	NA	10765	KDM5B	-0.6022	0.2616
LINCSCP_40020	NA	26020	LRP10	0.65	0.2619
LINCSCP_40020	NA	5867	RAB4A	0.5801	0.2623
LINCSCP_40020	NA	2048	EPHB2	-0.7846	0.2626
LINCSCP_40020	NA	1459	CSNK2A2	-0.8356	0.2653
LINCSCP_40020	NA	6118	RPA2	-0.581	0.2686
LINCSCP_40020	NA	2946	GSTM2	-0.7158	0.2688
LINCSCP_40020	NA	79143	MBOAT7	-1.5268	0.2715
LINCSCP_40020	NA	387	RHOA	0.9117	0.2717
LINCSCP_40020	NA	51382	ATP6V1D	0.838	0.2721
LINCSCP_40020	NA	7043	TGFB3	-0.5652	0.2739
LINCSCP_40020	NA	1001	CDH3	-0.7063	0.2747
LINCSCP_40020	NA	79961	DENND2D	-0.7284	0.2749
LINCSCP_40020	NA	11041	B4GAT1	-0.7031	0.2764
LINCSCP_40020	NA	1616	DAXX	0.5544	0.277
LINCSCP_40020	NA	26520	TIMM9	0.5575	0.2777
LINCSCP_40020	NA	388650	FAM69A	-0.6382	0.2782
LINCSCP_40020	NA	91137	SLC25A46	0.5648	0.2787
LINCSCP_40020	NA	23463	ICMT	0.5874	0.279
LINCSCP_40020	NA	5347	PLK1	0.6118	0.2814
LINCSCP_40020	NA	10898	CPSF4	0.6565	0.2822
LINCSCP_40020	NA	4776	NFATC4	-0.7258	0.2831
LINCSCP_40020	NA	10973	ASCC3	0.638	0.2839
LINCSCP_40020	NA	4836	NMT1	0.5429	0.2841
LINCSCP_40020	NA	23131	GPATCH8	0.6146	0.2842
LINCSCP_40020	NA	5480	PPIC	0.8268	0.286
LINCSCP_40020	NA	3895	KTN1	0.5706	0.2862
LINCSCP_40020	NA	6464	SHC1	0.663	0.2865
LINCSCP_40020	NA	55011	PIH1D1	-0.5402	0.2866
LINCSCP_40020	NA	1500	CTNND1	-0.569	0.2883
LINCSCP_40020	NA	6915	TBXA2R	-0.5981	0.291
LINCSCP_40020	NA	5588	PRKCQ	-0.6044	0.292
LINCSCP_40020	NA	9915	ARNT2	-0.7236	0.2922
LINCSCP_40020	NA	2146	EZH2	0.584	0.2926
LINCSCP_40020	NA	7088	TLE1	-0.9289	0.293
LINCSCP_40020	NA	79170	PRR15L	0.5356	0.2948
LINCSCP_40020	NA	51021	MRPS16	0.5387	0.296
LINCSCP_40020	NA	7690	ZNF131	-0.5573	0.2961
LINCSCP_40020	NA	6599	SMARCC1	-0.5308	0.2964
LINCSCP_40020	NA	9697	TRAM2	0.5381	0.2966
LINCSCP_40020	NA	93487	MAPK1IP1L	0.7071	0.2967
LINCSCP_40020	NA	81533	ITFG1	-0.6241	0.2968
LINCSCP_40020	NA	22809	ATF5	-0.5568	0.2987
LINCSCP_40020	NA	11182	SLC2A6	-0.5302	0.3011
LINCSCP_40020	NA	1848	DUSP6	-0.5366	0.304
LINCSCP_40020	NA	128	ADH5	0.7094	0.3043
LINCSCP_40020	NA	7165	TPD52L2	0.6397	0.3075
LINCSCP_40020	NA	9170	LPAR2	-0.6462	0.3081
LINCSCP_40020	NA	10318	TNIP1	-3.1564	0.3093
LINCSCP_40020	NA	8446	DUSP11	-0.7759	0.31
LINCSCP_40020	NA	8550	MAPKAPK5	0.5982	0.3136
LINCSCP_40020	NA	1277	COL1A1	0.5133	0.3142
LINCSCP_40020	NA	9928	KIF14	0.5064	0.3164
LINCSCP_40020	NA	23212	RRS1	-0.5012	0.3173
LINCSCP_40020	NA	23658	LSM5	-0.5438	0.3177
LINCSCP_40020	NA	3551	IKBKB	-0.4998	0.3178
LINCSCP_40020	NA	9690	UBE3C	0.5678	0.3185
LINCSCP_40020	NA	22889	KIAA0907	-0.8464	0.3201
LINCSCP_40020	NA	79643	CHMP6	-0.71	0.3211
LINCSCP_40020	NA	6390	SDHB	0.608	0.3219
LINCSCP_40020	NA	11230	PRAF2	0.5664	0.3241
LINCSCP_40020	NA	11031	RAB31	-0.8433	0.3245
LINCSCP_40020	NA	64080	RBKS	-0.4986	0.3247
LINCSCP_40020	NA	9761	MLEC	0.7109	0.3247
LINCSCP_40020	NA	9270	ITGB1BP1	0.6148	0.3251
LINCSCP_40020	NA	8985	PLOD3	0.7664	0.3253
LINCSCP_40020	NA	30836	DNTTIP2	-0.8957	0.3278
LINCSCP_40020	NA	5366	PMAIP1	-0.4854	0.3297
LINCSCP_40020	NA	9019	MPZL1	0.4846	0.3311
LINCSCP_40020	NA	23636	NUP62	0.4823	0.3317
LINCSCP_40020	NA	89910	UBE3B	-0.4896	0.3319
LINCSCP_40020	NA	572	BAD	0.5007	0.3324
LINCSCP_40020	NA	7398	USP1	0.4771	0.3356
LINCSCP_40020	NA	6676	SPAG4	-0.4877	0.3361
LINCSCP_40020	NA	2185	PTK2B	0.6609	0.3362
LINCSCP_40020	NA	22905	EPN2	0.9014	0.3373
LINCSCP_40020	NA	26128	KIF1BP	0.8492	0.3383
LINCSCP_40020	NA	10434	LYPLA1	0.4724	0.3397
LINCSCP_40020	NA	178	AGL	-0.604	0.3415
LINCSCP_40020	NA	1017	CDK2	-0.4881	0.3449
LINCSCP_40020	NA	642	BLMH	-0.6407	0.3465
LINCSCP_40020	NA	9093	DNAJA3	-0.5908	0.3471
LINCSCP_40020	NA	2954	GSTZ1	0.8458	0.3489
LINCSCP_40020	NA	466	ATF1	0.4566	0.3549
LINCSCP_40020	NA	23410	SIRT3	-0.4542	0.3559
LINCSCP_40020	NA	1676	DFFA	-0.6158	0.3565
LINCSCP_40020	NA	5547	PRCP	-0.696	0.3586
LINCSCP_40020	NA	11284	PNKP	0.5776	0.3592
LINCSCP_40020	NA	7982	ST7	0.5466	0.3616
LINCSCP_40020	NA	25874	MPC2	0.463	0.3622
LINCSCP_40020	NA	392	ARHGAP1	0.4692	0.3638
LINCSCP_40020	NA	23585	TMEM50A	-0.4695	0.3688
LINCSCP_40020	NA	2690	GHR	0.45	0.3695
LINCSCP_40020	NA	4313	MMP2	-0.437	0.372
LINCSCP_40020	NA	3066	HDAC2	-0.5863	0.3728
LINCSCP_40020	NA	226	ALDOA	-0.542	0.3729
LINCSCP_40020	NA	64781	CERK	-0.4573	0.3736
LINCSCP_40020	NA	5255	PHKA1	0.4627	0.3748
LINCSCP_40020	NA	11004	KIF2C	0.5574	0.3751
LINCSCP_40020	NA	26136	TES	-0.7608	0.3762
LINCSCP_40020	NA	5654	HTRA1	-0.4379	0.3771
LINCSCP_40020	NA	11344	TWF2	-0.4893	0.3783
LINCSCP_40020	NA	54512	EXOSC4	-0.4289	0.3799
LINCSCP_40020	NA	644	BLVRA	0.9492	0.3812
LINCSCP_40020	NA	7750	ZMYM2	-0.4272	0.3826
LINCSCP_40020	NA	10845	CLPX	0.4232	0.3853
LINCSCP_40020	NA	890	CCNA2	0.5273	0.3871
LINCSCP_40020	NA	9212	AURKB	-0.6171	0.3873
LINCSCP_40020	NA	11319	ECD	0.431	0.3875
LINCSCP_40020	NA	5257	PHKB	0.4408	0.3893
LINCSCP_40020	NA	148022	TICAM1	-0.4949	0.3899
LINCSCP_40020	NA	57406	ABHD6	-0.4661	0.3918
LINCSCP_40020	NA	6856	SYPL1	0.7494	0.3931
LINCSCP_40020	NA	1677	DFFB	-0.4326	0.3936
LINCSCP_40020	NA	5641	LGMN	0.7836	0.394
LINCSCP_40020	NA	6810	STX4	-0.4896	0.3958
LINCSCP_40020	NA	79187	FSD1	-0.4356	0.3959
LINCSCP_40020	NA	26036	ZNF451	0.6909	0.3967
LINCSCP_40020	NA	8569	MKNK1	0.4116	0.3973
LINCSCP_40020	NA	63874	ABHD4	-0.414	0.3985
LINCSCP_40020	NA	3398	ID2	0.5002	0.4
LINCSCP_40020	NA	7376	NR1H2	-0.5075	0.4006
LINCSCP_40020	NA	8518	IKBKAP	0.5977	0.4024
LINCSCP_40020	NA	5092	PCBD1	0.746	0.4045
LINCSCP_40020	NA	47	ACLY	-0.4214	0.4045
LINCSCP_40020	NA	7020	TFAP2A	-0.4468	0.4053
LINCSCP_40020	NA	9703	KIAA0100	0.4278	0.4076
LINCSCP_40020	NA	9710	KIAA0355	-0.4122	0.4086
LINCSCP_40020	NA	54915	YTHDF1	0.3984	0.4108
LINCSCP_40020	NA	9695	EDEM1	-0.402	0.411
LINCSCP_40020	NA	8480	RAE1	-0.4262	0.4124
LINCSCP_40020	NA	8624	PSMG1	-0.4294	0.4126
LINCSCP_40020	NA	23635	SSBP2	0.5976	0.415
LINCSCP_40020	NA	6772	STAT1	-0.406	0.4163
LINCSCP_40020	NA	4783	NFIL3	0.3919	0.4175
LINCSCP_40020	NA	5048	PAFAH1B1	-0.4576	0.4188
LINCSCP_40020	NA	10904	BLCAP	0.8031	0.4195
LINCSCP_40020	NA	25932	CLIC4	-0.9664	0.4209
LINCSCP_40020	NA	11072	DUSP14	-0.6252	0.4221
LINCSCP_40020	NA	55893	ZNF395	-0.5416	0.4225
LINCSCP_40020	NA	55038	CDCA4	-0.4819	0.4269
LINCSCP_40020	NA	9053	MAP7	-0.9565	0.4271
LINCSCP_40020	NA	310	ANXA7	-0.3972	0.4292
LINCSCP_40020	NA	9217	VAPB	0.454	0.43
LINCSCP_40020	NA	2184	FAH	0.4768	0.4303
LINCSCP_40020	NA	6119	RPA3	-0.9391	0.433
LINCSCP_40020	NA	1019	CDK4	0.512	0.4348
LINCSCP_40020	NA	57761	TRIB3	-0.3755	0.4352
LINCSCP_40020	NA	7852	CXCR4	-0.619	0.4353
LINCSCP_40020	NA	9143	SYNGR3	0.5332	0.439
LINCSCP_40020	NA	55012	PPP2R3C	-0.6758	0.441
LINCSCP_40020	NA	23522	KAT6B	0.7364	0.4424
LINCSCP_40020	NA	55556	ENOSF1	0.71	0.4428
LINCSCP_40020	NA	2534	FYN	0.5593	0.4431
LINCSCP_40020	NA	29890	RBM15B	-0.3924	0.4439
LINCSCP_40020	NA	7015	TERT	-0.3722	0.4463
LINCSCP_40020	NA	1111	CHEK1	-0.507	0.4473
LINCSCP_40020	NA	6709	SPTAN1	0.399	0.4485
LINCSCP_40020	NA	3312	HSPA8	0.3625	0.4496
LINCSCP_40020	NA	10276	NET1	-0.416	0.4497
LINCSCP_40020	NA	7099	TLR4	0.4394	0.4503
LINCSCP_40020	NA	1050	CEBPA	-0.3625	0.4509
LINCSCP_40020	NA	2673	GFPT1	0.4402	0.4512
LINCSCP_40020	NA	51599	LSR	0.4008	0.4518
LINCSCP_40020	NA	960	CD44	-0.6581	0.4518
LINCSCP_40020	NA	3108	HLA-DMA	0.4318	0.4521
LINCSCP_40020	NA	9868	TOMM70A	0.3704	0.4525
LINCSCP_40020	NA	6774	STAT3	0.3796	0.4581
LINCSCP_40020	NA	23335	WDR7	0.4492	0.4581
LINCSCP_40020	NA	6117	RPA1	0.728	0.4599
LINCSCP_40020	NA	3815	KIT	-0.3842	0.4618
LINCSCP_40020	NA	6284	S100A13	0.3982	0.462
LINCSCP_40020	NA	79094	CHAC1	-0.3866	0.4626
LINCSCP_40020	NA	55604	LRRC16A	-0.368	0.4635
LINCSCP_40020	NA	10227	MFSD10	-0.3631	0.4638
LINCSCP_40020	NA	8895	CPNE3	0.3492	0.466
LINCSCP_40020	NA	23443	SLC35A3	-0.358	0.4663
LINCSCP_40020	NA	664	BNIP3	0.4974	0.4676
LINCSCP_40020	NA	58533	SNX6	-0.3454	0.4696
LINCSCP_40020	NA	23365	ARHGEF12	-0.3622	0.4701
LINCSCP_40020	NA	4891	SLC11A2	0.5804	0.473
LINCSCP_40020	NA	22827	PUF60	0.3408	0.4762
LINCSCP_40020	NA	7157	TP53	-0.4552	0.4767
LINCSCP_40020	NA	780	DDR1	0.5302	0.4798
LINCSCP_40020	NA	22823	MTF2	-0.4713	0.4865
LINCSCP_40020	NA	10153	CEBPZ	-0.4726	0.4866
LINCSCP_40020	NA	11151	CORO1A	-0.7038	0.4878
LINCSCP_40020	NA	51495	HACD3	-0.4301	0.4885
LINCSCP_40020	NA	10046	MAMLD1	-0.351	0.4886
LINCSCP_40020	NA	4016	LOXL1	-0.4872	0.4887
LINCSCP_40020	NA	1027	CDKN1B	-0.328	0.4903
LINCSCP_40020	NA	6184	RPN1	-0.452	0.4907
LINCSCP_40020	NA	4817	NIT1	0.4034	0.4913
LINCSCP_40020	NA	57215	THAP11	0.417	0.4936
LINCSCP_40020	NA	93594	TBC1D31	-0.5996	0.497
LINCSCP_40020	NA	8800	PEX11A	-0.5404	0.5026
LINCSCP_40020	NA	899	CCNF	0.327	0.5031
LINCSCP_40020	NA	10245	TIMM17B	0.3484	0.5049
LINCSCP_40020	NA	10681	GNB5	0.7058	0.5053
LINCSCP_40020	NA	25825	BACE2	0.5206	0.5061
LINCSCP_40020	NA	80746	TSEN2	0.523	0.5068
LINCSCP_40020	NA	4605	MYBL2	-0.319	0.5073
LINCSCP_40020	NA	51026	GOLT1B	0.3419	0.5074
LINCSCP_40020	NA	51005	AMDHD2	0.5265	0.509
LINCSCP_40020	NA	23	ABCF1	-0.4582	0.5099
LINCSCP_40020	NA	701	BUB1B	-0.5466	0.5104
LINCSCP_40020	NA	6195	RPS6KA1	0.429	0.5107
LINCSCP_40020	NA	10174	SORBS3	-0.4963	0.5127
LINCSCP_40020	NA	23161	SNX13	-0.3272	0.5133
LINCSCP_40020	NA	8804	CREG1	0.8152	0.5161
LINCSCP_40020	NA	27346	TMEM97	-0.3089	0.5161
LINCSCP_40020	NA	10892	MALT1	-0.3742	0.5164
LINCSCP_40020	NA	9988	DMTF1	-0.389	0.517
LINCSCP_40020	NA	670	BPHL	-0.3304	0.5173
LINCSCP_40020	NA	51116	MRPS2	-0.4183	0.521
LINCSCP_40020	NA	29978	UBQLN2	-0.303	0.5218
LINCSCP_40020	NA	10732	TCFL5	0.33	0.5225
LINCSCP_40020	NA	23597	ACOT9	0.3376	0.5228
LINCSCP_40020	NA	22908	SACM1L	0.3458	0.5228
LINCSCP_40020	NA	7849	PAX8	-0.4344	0.523
LINCSCP_40020	NA	230	ALDOC	0.9954	0.5242
LINCSCP_40020	NA	595	CCND1	0.5018	0.5246
LINCSCP_40020	NA	60493	FASTKD5	0.3728	0.5277
LINCSCP_40020	NA	64428	NARFL	0.475	0.528
LINCSCP_40020	NA	3416	IDE	-0.5215	0.5281
LINCSCP_40020	NA	8204	NRIP1	-0.3902	0.5323
LINCSCP_40020	NA	50810	HDGFRP3	0.3166	0.5328
LINCSCP_40020	NA	23039	XPO7	0.3112	0.534
LINCSCP_40020	NA	55748	CNDP2	0.294	0.5358
LINCSCP_40020	NA	6812	STXBP1	0.4369	0.5361
LINCSCP_40020	NA	8607	RUVBL1	-0.3816	0.5382
LINCSCP_40020	NA	2767	GNA11	0.4242	0.5407
LINCSCP_40020	NA	51569	UFM1	-0.3274	0.5415
LINCSCP_40020	NA	695	BTK	-0.2927	0.5419
LINCSCP_40020	NA	10915	TCERG1	-0.2894	0.5422
LINCSCP_40020	NA	533	ATP6V0B	0.2898	0.5434
LINCSCP_40020	NA	2542	SLC37A4	0.3419	0.5439
LINCSCP_40020	NA	5716	PSMD10	0.3048	0.5451
LINCSCP_40020	NA	501	ALDH7A1	0.3986	0.5502
LINCSCP_40020	NA	10038	PARP2	-0.2815	0.555
LINCSCP_40020	NA	6908	TBP	0.2781	0.5568
LINCSCP_40020	NA	9833	MELK	0.275	0.559
LINCSCP_40020	NA	80347	COASY	0.3089	0.561
LINCSCP_40020	NA	8202	NCOA3	-0.417	0.5631
LINCSCP_40020	NA	10398	MYL9	-0.3807	0.5634
LINCSCP_40020	NA	1891	ECH1	0.5025	0.5649
LINCSCP_40020	NA	6696	SPP1	-0.3133	0.5652
LINCSCP_40020	NA	4172	MCM3	-0.3748	0.5669
LINCSCP_40020	NA	896	CCND3	-0.2912	0.5685
LINCSCP_40020	NA	958	CD40	0.4214	0.5694
LINCSCP_40020	NA	1021	CDK6	-0.2654	0.5768
LINCSCP_40020	NA	5467	PPARD	0.3069	0.5808
LINCSCP_40020	NA	51071	DERA	0.2703	0.5808
LINCSCP_40020	NA	3611	ILK	0.4901	0.5817
LINCSCP_40020	NA	91949	COG7	-0.5192	0.5823
LINCSCP_40020	NA	23223	RRP12	-0.4187	0.5828
LINCSCP_40020	NA	51160	VPS28	0.2638	0.5849
LINCSCP_40020	NA	79174	CRELD2	-0.2561	0.5902
LINCSCP_40020	NA	1635	DCTD	0.249	0.5941
LINCSCP_40020	NA	25793	FBXO7	0.3127	0.5942
LINCSCP_40020	NA	51635	DHRS7	-0.3414	0.5949
LINCSCP_40020	NA	3930	LBR	-0.2558	0.597
LINCSCP_40020	NA	10730	YME1L1	0.2955	0.5977
LINCSCP_40020	NA	3300	DNAJB2	0.4624	0.5998
LINCSCP_40020	NA	3964	LGALS8	-0.2664	0.6023
LINCSCP_40020	NA	10782	ZNF274	-0.4344	0.6044
LINCSCP_40020	NA	79850	FAM57A	-0.3586	0.6066
LINCSCP_40020	NA	9926	LPGAT1	-0.2654	0.6082
LINCSCP_40020	NA	94239	H2AFV	0.4486	0.6089
LINCSCP_40020	NA	9813	EFCAB14	-0.4051	0.6104
LINCSCP_40020	NA	55033	FKBP14	-0.2402	0.611
LINCSCP_40020	NA	6944	VPS72	0.2383	0.6113
LINCSCP_40020	NA	54442	KCTD5	-0.2822	0.6119
LINCSCP_40020	NA	23139	MAST2	-0.3518	0.6129
LINCSCP_40020	NA	3597	IL13RA1	-0.3398	0.6131
LINCSCP_40020	NA	8869	ST3GAL5	-0.2607	0.6145
LINCSCP_40020	NA	23326	USP22	0.2458	0.6158
LINCSCP_40020	NA	54850	FBXL12	-0.2576	0.6184
LINCSCP_40020	NA	7016	TESK1	-0.2666	0.6188
LINCSCP_40020	NA	10606	PAICS	0.5508	0.6188
LINCSCP_40020	NA	2058	EPRS	-0.2374	0.619
LINCSCP_40020	NA	9134	CCNE2	0.3034	0.6192
LINCSCP_40020	NA	23011	RAB21	-0.4452	0.6215
LINCSCP_40020	NA	9851	KIAA0753	0.4999	0.6246
LINCSCP_40020	NA	994	CDC25B	-0.2365	0.625
LINCSCP_40020	NA	57149	LYRM1	0.2282	0.6252
LINCSCP_40020	NA	6009	RHEB	0.2592	0.6256
LINCSCP_40020	NA	5710	PSMD4	0.2416	0.6258
LINCSCP_40020	NA	9817	KEAP1	-0.2398	0.6263
LINCSCP_40020	NA	8050	PDHX	0.2409	0.6319
LINCSCP_40020	NA	142	PARP1	-0.2685	0.6327
LINCSCP_40020	NA	51031	GLOD4	-0.2788	0.6338
LINCSCP_40020	NA	5108	PCM1	0.2528	0.6344
LINCSCP_40020	NA	9097	USP14	0.2816	0.6356
LINCSCP_40020	NA	4303	FOXO4	-0.2244	0.6359
LINCSCP_40020	NA	28969	BZW2	-0.221	0.6375
LINCSCP_40020	NA	79947	DHDDS	-0.2786	0.6397
LINCSCP_40020	NA	2037	EPB41L2	-0.2953	0.6397
LINCSCP_40020	NA	23321	TRIM2	0.2179	0.6408
LINCSCP_40020	NA	10953	TOMM34	0.2199	0.6413
LINCSCP_40020	NA	5498	PPOX	0.4098	0.6459
LINCSCP_40020	NA	25	ABL1	0.2594	0.6525
LINCSCP_40020	NA	8884	SLC5A6	0.3752	0.6534
LINCSCP_40020	NA	873	CBR1	-0.4856	0.654
LINCSCP_40020	NA	22883	CLSTN1	0.3722	0.6571
LINCSCP_40020	NA	983	CDK1	0.2269	0.6581
LINCSCP_40020	NA	16	AARS	0.2503	0.6587
LINCSCP_40020	NA	55111	PLEKHJ1	0.2652	0.6603
LINCSCP_40020	NA	7077	TIMP2	-0.4127	0.6604
LINCSCP_40020	NA	56654	NPDC1	0.2368	0.6605
LINCSCP_40020	NA	10059	DNM1L	0.2194	0.6614
LINCSCP_40020	NA	6509	SLC1A4	0.2348	0.6618
LINCSCP_40020	NA	5423	POLB	0.2745	0.6675
LINCSCP_40020	NA	6813	STXBP2	-0.201	0.6675
LINCSCP_40020	NA	11000	SLC27A3	0.4494	0.6679
LINCSCP_40020	NA	2886	GRB7	-0.2358	0.668
LINCSCP_40020	NA	6597	SMARCA4	0.4131	0.6685
LINCSCP_40020	NA	1829	DSG2	0.2228	0.6689
LINCSCP_40020	NA	5831	PYCR1	0.2128	0.6699
LINCSCP_40020	NA	50814	NSDHL	0.4384	0.6719
LINCSCP_40020	NA	11137	PWP1	-0.3515	0.6721
LINCSCP_40020	NA	10641	NPRL2	0.3024	0.6737
LINCSCP_40020	NA	23038	WDTC1	0.2454	0.6751
LINCSCP_40020	NA	79902	NUP85	0.2524	0.6773
LINCSCP_40020	NA	5747	PTK2	-0.2628	0.6781
LINCSCP_40020	NA	1845	DUSP3	0.193	0.6796
LINCSCP_40020	NA	8731	RNMT	0.3044	0.6805
LINCSCP_40020	NA	831	CAST	-0.2612	0.6812
LINCSCP_40020	NA	5525	PPP2R5A	-0.1914	0.6832
LINCSCP_40020	NA	1062	CENPE	0.2062	0.6833
LINCSCP_40020	NA	4925	NUCB2	-0.1882	0.685
LINCSCP_40020	NA	10921	RNPS1	0.2584	0.6917
LINCSCP_40020	NA	3251	HPRT1	-0.2272	0.6941
LINCSCP_40020	NA	5873	RAB27A	-0.2299	0.6947
LINCSCP_40020	NA	9133	CCNB2	0.1956	0.6956
LINCSCP_40020	NA	8720	MBTPS1	0.2007	0.6967
LINCSCP_40020	NA	10972	TMED10	0.1781	0.7011
LINCSCP_40020	NA	11157	LSM6	-0.1795	0.7012
LINCSCP_40020	NA	5900	RALGDS	0.218	0.7013
LINCSCP_40020	NA	23244	PDS5A	-0.2462	0.7021
LINCSCP_40020	NA	2017	CTTN	-0.1989	0.7045
LINCSCP_40020	NA	7153	TOP2A	0.1958	0.7067
LINCSCP_40020	NA	1123	CHN1	0.1753	0.7077
LINCSCP_40020	NA	55958	KLHL9	0.3378	0.7102
LINCSCP_40020	NA	5889	RAD51C	-0.1836	0.7115
LINCSCP_40020	NA	2063	NR2F6	-0.282	0.7139
LINCSCP_40020	NA	9918	NCAPD2	-0.3176	0.7161
LINCSCP_40020	NA	2263	FGFR2	-0.2296	0.7163
LINCSCP_40020	NA	55746	NUP133	-0.2502	0.7169
LINCSCP_40020	NA	10270	AKAP8	0.1712	0.7197
LINCSCP_40020	NA	5986	RFNG	0.2194	0.7205
LINCSCP_40020	NA	10810	WASF3	0.187	0.7209
LINCSCP_40020	NA	6697	SPR	-0.1632	0.7232
LINCSCP_40020	NA	5921	RASA1	0.236	0.7301
LINCSCP_40020	NA	2956	MSH6	0.1733	0.7314
LINCSCP_40020	NA	5743	PTGS2	-0.1567	0.7356
LINCSCP_40020	NA	9924	PAN2	0.1994	0.7362
LINCSCP_40020	NA	10857	PGRMC1	-0.2428	0.7366
LINCSCP_40020	NA	4232	MEST	0.1842	0.7385
LINCSCP_40020	NA	5236	PGM1	-0.195	0.7465
LINCSCP_40020	NA	9805	SCRN1	-0.1989	0.7503
LINCSCP_40020	NA	10320	IKZF1	-0.1569	0.7521
LINCSCP_40020	NA	55008	HERC6	-0.151	0.7641
LINCSCP_40020	NA	9491	PSMF1	-0.269	0.7687
LINCSCP_40020	NA	949	SCARB1	0.2306	0.773
LINCSCP_40020	NA	50865	HEBP1	-0.3196	0.7749
LINCSCP_40020	NA	1738	DLD	-0.2444	0.7806
LINCSCP_40020	NA	10451	VAV3	-0.1506	0.782
LINCSCP_40020	NA	23061	TBC1D9B	0.133	0.7842
LINCSCP_40020	NA	64943	NT5DC2	-0.1383	0.7842
LINCSCP_40020	NA	622	BDH1	-0.1682	0.7847
LINCSCP_40020	NA	3978	LIG1	0.1494	0.7852
LINCSCP_40020	NA	1981	EIF4G1	0.126	0.7874
LINCSCP_40020	NA	3988	LIPA	0.1243	0.7881
LINCSCP_40020	NA	8821	INPP4B	0.2179	0.7881
LINCSCP_40020	NA	2624	GATA2	-0.1346	0.7886
LINCSCP_40020	NA	5796	PTPRK	-0.3411	0.7887
LINCSCP_40020	NA	57147	SCYL3	0.2194	0.7898
LINCSCP_40020	NA	672	BRCA1	0.1222	0.7924
LINCSCP_40020	NA	4775	NFATC3	-0.1852	0.7953
LINCSCP_40020	NA	55129	ANO10	-0.206	0.797
