signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42798	NA	8996	NOL3	0.5739	0.136
LINCSCP_42798	NA	8550	MAPKAPK5	0.5501	0.1373
LINCSCP_42798	NA	64080	RBKS	-0.5677	0.1381
LINCSCP_42798	NA	1399	CRKL	0.4289	0.1386
LINCSCP_42798	NA	93594	TBC1D31	0.836	0.1388
LINCSCP_42798	NA	5257	PHKB	-0.5905	0.1393
LINCSCP_42798	NA	1019	CDK4	-0.6101	0.1405
LINCSCP_42798	NA	9134	CCNE2	0.7213	0.1409
LINCSCP_42798	NA	4125	MAN2B1	-0.397	0.1415
LINCSCP_42798	NA	5111	PCNA	-0.7979	0.1422
LINCSCP_42798	NA	10892	MALT1	-0.5116	0.143
LINCSCP_42798	NA	26511	CHIC2	0.4231	0.1431
LINCSCP_42798	NA	25932	CLIC4	-0.5161	0.1431
LINCSCP_42798	NA	10973	ASCC3	-0.4588	0.1432
LINCSCP_42798	NA	23200	ATP11B	0.6706	0.1435
LINCSCP_42798	NA	9491	PSMF1	0.4166	0.1438
LINCSCP_42798	NA	1870	E2F2	-0.5238	0.1439
LINCSCP_42798	NA	6182	MRPL12	-0.3806	0.1447
LINCSCP_42798	NA	8900	CCNA1	-0.4913	0.1479
LINCSCP_42798	NA	4216	MAP3K4	-0.4245	0.1491
LINCSCP_42798	NA	670	BPHL	0.4659	0.1491
LINCSCP_42798	NA	4776	NFATC4	0.9939	0.1492
LINCSCP_42798	NA	10221	TRIB1	1.1268	0.1498
LINCSCP_42798	NA	6915	TBXA2R	0.4675	0.15
LINCSCP_42798	NA	1282	COL4A1	0.655	0.1502
LINCSCP_42798	NA	2184	FAH	0.992	0.1504
LINCSCP_42798	NA	56997	ADCK3	-0.8523	0.1509
LINCSCP_42798	NA	11325	DDX42	0.4464	0.1513
LINCSCP_42798	NA	3337	DNAJB1	3.1029	0.1513
LINCSCP_42798	NA	8396	PIP4K2B	-0.3802	0.1516
LINCSCP_42798	NA	1029	CDKN2A	0.3965	0.1517
LINCSCP_42798	NA	54205	CYCS	0.4922	0.1532
LINCSCP_42798	NA	9924	PAN2	-0.7788	0.1533
LINCSCP_42798	NA	23223	RRP12	1.62	0.1535
LINCSCP_42798	NA	51282	SCAND1	-0.4567	0.1544
LINCSCP_42798	NA	226	ALDOA	-0.4543	0.157
LINCSCP_42798	NA	23659	PLA2G15	-0.3645	0.158
LINCSCP_42798	NA	1666	DECR1	-0.5561	0.1581
LINCSCP_42798	NA	595	CCND1	-0.4849	0.1591
LINCSCP_42798	NA	10174	SORBS3	-0.3892	0.1594
LINCSCP_42798	NA	1459	CSNK2A2	-0.3478	0.1594
LINCSCP_42798	NA	9170	LPAR2	0.3901	0.1605
LINCSCP_42798	NA	8870	IER3	0.9134	0.1607
LINCSCP_42798	NA	55604	LRRC16A	-0.4129	0.161
LINCSCP_42798	NA	9637	FEZ2	-0.363	0.161
LINCSCP_42798	NA	56924	PAK6	-0.3864	0.1617
LINCSCP_42798	NA	63933	MCUR1	-0.4218	0.1619
LINCSCP_42798	NA	3108	HLA-DMA	4.6078	0.1628
LINCSCP_42798	NA	2582	GALE	-0.3978	0.1643
LINCSCP_42798	NA	1454	CSNK1E	-2.0785	0.1653
LINCSCP_42798	NA	5613	PRKX	0.3953	0.1664
LINCSCP_42798	NA	55038	CDCA4	-0.3559	0.1676
LINCSCP_42798	NA	23636	NUP62	0.3412	0.1683
LINCSCP_42798	NA	4817	NIT1	-1.0076	0.1692
LINCSCP_42798	NA	4016	LOXL1	-0.8875	0.1696
LINCSCP_42798	NA	6461	SHB	0.5226	0.1701
LINCSCP_42798	NA	23499	MACF1	-0.4429	0.1704
LINCSCP_42798	NA	323	APBB2	0.6572	0.1716
LINCSCP_42798	NA	8835	SOCS2	1.2225	0.172
LINCSCP_42798	NA	4616	GADD45B	0.8088	0.1746
LINCSCP_42798	NA	6118	RPA2	-0.461	0.1747
LINCSCP_42798	NA	26128	KIF1BP	-0.4767	0.1748
LINCSCP_42798	NA	4850	CNOT4	-0.4455	0.176
LINCSCP_42798	NA	7849	PAX8	0.534	0.1771
LINCSCP_42798	NA	8270	LAGE3	0.3865	0.1774
LINCSCP_42798	NA	3895	KTN1	0.5208	0.1777
LINCSCP_42798	NA	3385	ICAM3	-0.5095	0.1782
LINCSCP_42798	NA	11157	LSM6	-0.3805	0.1796
LINCSCP_42798	NA	10953	TOMM34	-0.815	0.1831
LINCSCP_42798	NA	4931	NVL	0.3686	0.1834
LINCSCP_42798	NA	51465	UBE2J1	0.8603	0.1836
LINCSCP_42798	NA	4312	MMP1	0.3647	0.1849
LINCSCP_42798	NA	60528	ELAC2	-0.7674	0.1852
LINCSCP_42798	NA	30849	PIK3R4	0.443	0.1857
LINCSCP_42798	NA	1465	CSRP1	-1.5975	0.1869
LINCSCP_42798	NA	4200	ME2	1.2768	0.1882
LINCSCP_42798	NA	10051	SMC4	-0.3545	0.1889
LINCSCP_42798	NA	58478	ENOPH1	0.4588	0.19
LINCSCP_42798	NA	57406	ABHD6	0.3808	0.1906
LINCSCP_42798	NA	23463	ICMT	-0.4981	0.1958
LINCSCP_42798	NA	3486	IGFBP3	-0.4768	0.1985
LINCSCP_42798	NA	8804	CREG1	0.3736	0.1992
LINCSCP_42798	NA	3551	IKBKB	0.6028	0.2003
LINCSCP_42798	NA	9097	USP14	0.4608	0.2017
LINCSCP_42798	NA	8440	NCK2	-0.471	0.203
LINCSCP_42798	NA	4043	LRPAP1	-0.3351	0.2034
LINCSCP_42798	NA	85236	HIST1H2BK	2.4841	0.2036
LINCSCP_42798	NA	5641	LGMN	1.457	0.2036
LINCSCP_42798	NA	6774	STAT3	0.5509	0.2039
LINCSCP_42798	NA	11098	PRSS23	-0.3669	0.2048
LINCSCP_42798	NA	9133	CCNB2	-0.5983	0.2059
LINCSCP_42798	NA	3725	JUN	-0.3169	0.2066
LINCSCP_42798	NA	2274	FHL2	-0.326	0.207
LINCSCP_42798	NA	10523	CHERP	-0.5043	0.2071
LINCSCP_42798	NA	808	CALM3	0.6832	0.2073
LINCSCP_42798	NA	51203	NUSAP1	0.3532	0.2087
LINCSCP_42798	NA	6804	STX1A	-0.3397	0.2099
LINCSCP_42798	NA	2956	MSH6	0.4433	0.2108
LINCSCP_42798	NA	7416	VDAC1	0.4287	0.2111
LINCSCP_42798	NA	780	DDR1	0.3109	0.2112
LINCSCP_42798	NA	9270	ITGB1BP1	-0.4272	0.2116
LINCSCP_42798	NA	25839	COG4	-0.4186	0.2125
LINCSCP_42798	NA	3383	ICAM1	-0.5756	0.2127
LINCSCP_42798	NA	6813	STXBP2	0.8209	0.2176
LINCSCP_42798	NA	3638	INSIG1	0.312	0.2182
LINCSCP_42798	NA	1605	DAG1	-0.3952	0.2186
LINCSCP_42798	NA	4927	NUP88	-0.3425	0.2191
LINCSCP_42798	NA	64422	ATG3	-1.1105	0.2194
LINCSCP_42798	NA	79902	NUP85	-0.3303	0.2194
LINCSCP_42798	NA	7494	XBP1	-0.298	0.22
LINCSCP_42798	NA	1022	CDK7	0.3121	0.22
LINCSCP_42798	NA	3978	LIG1	-0.3394	0.2214
LINCSCP_42798	NA	23536	ADAT1	0.8826	0.2216
LINCSCP_42798	NA	960	CD44	0.3879	0.2232
LINCSCP_42798	NA	9375	TM9SF2	-0.365	0.2239
LINCSCP_42798	NA	7982	ST7	-0.45	0.2247
LINCSCP_42798	NA	3156	HMGCR	-0.4243	0.2257
LINCSCP_42798	NA	10730	YME1L1	0.4667	0.2288
LINCSCP_42798	NA	51719	CAB39	-0.4345	0.2325
LINCSCP_42798	NA	6499	SKIV2L	-0.5259	0.2328
LINCSCP_42798	NA	8444	DYRK3	0.2836	0.2341
LINCSCP_42798	NA	1677	DFFB	0.5277	0.2347
LINCSCP_42798	NA	3206	HOXA10	0.4445	0.2356
LINCSCP_42798	NA	55256	ADI1	-0.558	0.2361
LINCSCP_42798	NA	23670	TMEM2	-0.71	0.2367
LINCSCP_42798	NA	5154	PDGFA	-0.3958	0.2368
LINCSCP_42798	NA	7015	TERT	0.4655	0.2371
LINCSCP_42798	NA	9641	IKBKE	0.2878	0.2399
LINCSCP_42798	NA	642	BLMH	-0.4803	0.2408
LINCSCP_42798	NA	2131	EXT1	0.3225	0.2414
LINCSCP_42798	NA	3300	DNAJB2	-0.5781	0.2441
LINCSCP_42798	NA	5900	RALGDS	-0.3247	0.2444
LINCSCP_42798	NA	2673	GFPT1	0.6298	0.2447
LINCSCP_42798	NA	10276	NET1	-0.273	0.2455
LINCSCP_42798	NA	998	CDC42	-0.3819	0.2467
LINCSCP_42798	NA	27032	ATP2C1	0.3272	0.2505
LINCSCP_42798	NA	1445	CSK	-0.4772	0.2517
LINCSCP_42798	NA	51116	MRPS2	-0.4268	0.2529
LINCSCP_42798	NA	2745	GLRX	-0.4951	0.2562
LINCSCP_42798	NA	81533	ITFG1	0.4268	0.2575
LINCSCP_42798	NA	3682	ITGAE	0.2766	0.2583
LINCSCP_42798	NA	91137	SLC25A46	-0.422	0.2589
LINCSCP_42798	NA	2195	FAT1	0.5549	0.2599
LINCSCP_42798	NA	4792	NFKBIA	-0.3413	0.2611
LINCSCP_42798	NA	4791	NFKB2	0.3071	0.2613
LINCSCP_42798	NA	10320	IKZF1	0.632	0.2614
LINCSCP_42798	NA	1958	EGR1	-0.3098	0.2615
LINCSCP_42798	NA	6050	RNH1	0.3194	0.2624
LINCSCP_42798	NA	23386	NUDCD3	0.496	0.2627
LINCSCP_42798	NA	64781	CERK	0.3259	0.2655
LINCSCP_42798	NA	64943	NT5DC2	-0.6768	0.2661
LINCSCP_42798	NA	10668	CGRRF1	1.2023	0.2676
LINCSCP_42798	NA	22883	CLSTN1	-0.4284	0.2705
LINCSCP_42798	NA	4925	NUCB2	1.2603	0.2708
LINCSCP_42798	NA	329	BIRC2	-0.5975	0.272
LINCSCP_42798	NA	10434	LYPLA1	0.4278	0.2725
LINCSCP_42798	NA	2042	EPHA3	-0.274	0.2743
LINCSCP_42798	NA	9686	VGLL4	-0.4952	0.2745
LINCSCP_42798	NA	23011	RAB21	-0.2558	0.2776
LINCSCP_42798	NA	29083	GTPBP8	-0.5739	0.2778
LINCSCP_42798	NA	8678	BECN1	-0.2843	0.278
LINCSCP_42798	NA	5603	MAPK13	-0.2721	0.2783
LINCSCP_42798	NA	3693	ITGB5	-0.3331	0.2785
LINCSCP_42798	NA	637	BID	0.3298	0.2786
LINCSCP_42798	NA	8243	SMC1A	0.2598	0.2794
LINCSCP_42798	NA	5529	PPP2R5E	0.3453	0.2797
LINCSCP_42798	NA	9533	POLR1C	0.5589	0.2803
LINCSCP_42798	NA	63874	ABHD4	-0.3518	0.2838
LINCSCP_42798	NA	23368	PPP1R13B	0.3708	0.2849
LINCSCP_42798	NA	2534	FYN	-1.0369	0.2851
LINCSCP_42798	NA	7866	IFRD2	-0.4573	0.2862
LINCSCP_42798	NA	1633	DCK	0.427	0.2865
LINCSCP_42798	NA	1802	DPH2	0.2657	0.2873
LINCSCP_42798	NA	5347	PLK1	1.0812	0.2889
LINCSCP_42798	NA	10153	CEBPZ	-0.6993	0.2897
LINCSCP_42798	NA	55011	PIH1D1	-0.882	0.292
LINCSCP_42798	NA	5899	RALB	-0.2788	0.292
LINCSCP_42798	NA	10782	ZNF274	-0.2998	0.2933
LINCSCP_42798	NA	23326	USP22	-0.4616	0.296
LINCSCP_42798	NA	466	ATF1	0.2397	0.297
LINCSCP_42798	NA	8312	AXIN1	-0.5368	0.2983
LINCSCP_42798	NA	5223	PGAM1	-0.646	0.3034
LINCSCP_42798	NA	1829	DSG2	0.4207	0.3037
LINCSCP_42798	NA	7485	WRB	-0.3008	0.3069
LINCSCP_42798	NA	5627	PROS1	-0.4195	0.3084
LINCSCP_42798	NA	11168	PSIP1	-0.4683	0.3092
LINCSCP_42798	NA	874	CBR3	1.128	0.3099
LINCSCP_42798	NA	581	BAX	-0.3292	0.3101
LINCSCP_42798	NA	10150	MBNL2	-0.5575	0.3111
LINCSCP_42798	NA	9801	MRPL19	0.3089	0.3217
LINCSCP_42798	NA	8324	FZD7	-0.4587	0.3218
LINCSCP_42798	NA	843	CASP10	0.4133	0.3231
LINCSCP_42798	NA	355	FAS	0.4157	0.3244
LINCSCP_42798	NA	22889	KIAA0907	-0.2598	0.3251
LINCSCP_42798	NA	1738	DLD	-0.4196	0.3266
LINCSCP_42798	NA	5909	RAP1GAP	0.4943	0.3283
LINCSCP_42798	NA	4998	ORC1	-1.2045	0.3292
LINCSCP_42798	NA	3028	HSD17B10	-0.4307	0.3297
LINCSCP_42798	NA	8731	RNMT	-0.2533	0.3298
LINCSCP_42798	NA	79143	MBOAT7	-0.2954	0.3306
LINCSCP_42798	NA	4864	NPC1	0.3817	0.3306
LINCSCP_42798	NA	80758	PRR7	0.4718	0.3319
LINCSCP_42798	NA	7296	TXNRD1	-0.3614	0.3334
LINCSCP_42798	NA	9552	SPAG7	-1.2437	0.3338
LINCSCP_42798	NA	55008	HERC6	-0.2406	0.3388
LINCSCP_42798	NA	11000	SLC27A3	0.4321	0.3397
LINCSCP_42798	NA	5438	POLR2I	-0.2536	0.3402
LINCSCP_42798	NA	9738	CCP110	-0.808	0.3424
LINCSCP_42798	NA	58472	SQRDL	-0.2251	0.3427
LINCSCP_42798	NA	10131	TRAP1	-0.822	0.3443
LINCSCP_42798	NA	652	BMP4	0.2845	0.3454
LINCSCP_42798	NA	8837	CFLAR	0.7622	0.3456
LINCSCP_42798	NA	4794	NFKBIE	0.3857	0.3461
LINCSCP_42798	NA	22908	SACM1L	-0.2547	0.3471
LINCSCP_42798	NA	54733	SLC35F2	-0.2588	0.349
LINCSCP_42798	NA	26001	RNF167	0.2468	0.3511
LINCSCP_42798	NA	51070	NOSIP	-0.2848	0.3517
LINCSCP_42798	NA	2264	FGFR4	-0.3507	0.3552
LINCSCP_42798	NA	8204	NRIP1	-0.5171	0.3556
LINCSCP_42798	NA	23300	ATMIN	-0.4163	0.3565
LINCSCP_42798	NA	1277	COL1A1	0.2096	0.3571
LINCSCP_42798	NA	8091	HMGA2	-0.3845	0.3578
LINCSCP_42798	NA	27336	HTATSF1	0.4794	0.3609
LINCSCP_42798	NA	4282	MIF	0.2396	0.3617
LINCSCP_42798	NA	51026	GOLT1B	0.2675	0.3618
LINCSCP_42798	NA	8985	PLOD3	0.2782	0.3638
LINCSCP_42798	NA	23443	SLC35A3	-0.325	0.3638
LINCSCP_42798	NA	60493	FASTKD5	0.2661	0.3646
LINCSCP_42798	NA	10765	KDM5B	0.2333	0.3651
LINCSCP_42798	NA	9124	PDLIM1	0.2192	0.366
LINCSCP_42798	NA	23244	PDS5A	0.4904	0.3698
LINCSCP_42798	NA	230	ALDOC	0.8336	0.3718
LINCSCP_42798	NA	1534	CYB561	-0.2902	0.3729
LINCSCP_42798	NA	3303	HSPA1A	0.3426	0.3732
LINCSCP_42798	NA	1950	EGF	0.3815	0.3758
LINCSCP_42798	NA	2690	GHR	-0.9664	0.3767
LINCSCP_42798	NA	4208	MEF2C	-0.2183	0.3778
LINCSCP_42798	NA	3628	INPP1	-0.4089	0.3785
LINCSCP_42798	NA	22926	ATF6	-0.4275	0.3816
LINCSCP_42798	NA	26064	RAI14	0.4163	0.382
LINCSCP_42798	NA	11232	POLG2	0.3574	0.3834
LINCSCP_42798	NA	51053	GMNN	0.2148	0.3869
LINCSCP_42798	NA	65123	INTS3	0.203	0.3873
LINCSCP_42798	NA	29763	PACSIN3	0.2488	0.3901
LINCSCP_42798	NA	30836	DNTTIP2	0.3452	0.3974
LINCSCP_42798	NA	4793	NFKBIB	-0.9378	0.3985
LINCSCP_42798	NA	23	ABCF1	-0.2118	0.3998
LINCSCP_42798	NA	8878	SQSTM1	-0.4383	0.4
LINCSCP_42798	NA	23224	SYNE2	-0.3713	0.4002
LINCSCP_42798	NA	16	AARS	-0.5433	0.4003
LINCSCP_42798	NA	51466	EVL	0.2743	0.4029
LINCSCP_42798	NA	2542	SLC37A4	-0.3793	0.4045
LINCSCP_42798	NA	3508	IGHMBP2	0.1903	0.4047
LINCSCP_42798	NA	55818	KDM3A	0.3029	0.4098
LINCSCP_42798	NA	6342	SCP2	-0.2291	0.4116
LINCSCP_42798	NA	6696	SPP1	-0.2003	0.4173
LINCSCP_42798	NA	5289	PIK3C3	0.2372	0.4209
LINCSCP_42798	NA	9246	UBE2L6	-0.2554	0.4216
LINCSCP_42798	NA	55608	ANKRD10	-0.2546	0.4249
LINCSCP_42798	NA	3312	HSPA8	-0.5961	0.4283
LINCSCP_42798	NA	23512	SUZ12	0.2549	0.4299
LINCSCP_42798	NA	1070	CETN3	0.3904	0.4307
LINCSCP_42798	NA	51422	PRKAG2	-0.4784	0.4315
LINCSCP_42798	NA	1509	CTSD	-0.6429	0.4339
LINCSCP_42798	NA	5747	PTK2	0.1917	0.4341
LINCSCP_42798	NA	9917	FAM20B	-0.2726	0.4356
LINCSCP_42798	NA	26036	ZNF451	-0.345	0.4384
LINCSCP_42798	NA	11007	CCDC85B	0.1832	0.4471
LINCSCP_42798	NA	10641	NPRL2	0.3801	0.4478
LINCSCP_42798	NA	2958	GTF2A2	-0.3367	0.4489
LINCSCP_42798	NA	958	CD40	0.356	0.4505
LINCSCP_42798	NA	39	ACAT2	0.1707	0.4513
LINCSCP_42798	NA	80204	FBXO11	-0.2812	0.4526
LINCSCP_42798	NA	51335	NGRN	0.2497	0.4538
LINCSCP_42798	NA	29103	DNAJC15	0.2404	0.4572
LINCSCP_42798	NA	9261	MAPKAPK2	-0.3394	0.4573
LINCSCP_42798	NA	55148	UBR7	0.2763	0.4575
LINCSCP_42798	NA	868	CBLB	0.4403	0.4579
LINCSCP_42798	NA	2263	FGFR2	0.2417	0.4587
LINCSCP_42798	NA	10058	ABCB6	-0.3059	0.4596
LINCSCP_42798	NA	7099	TLR4	-0.2678	0.4606
LINCSCP_42798	NA	6850	SYK	0.2571	0.4616
LINCSCP_42798	NA	3775	KCNK1	0.1764	0.462
LINCSCP_42798	NA	23635	SSBP2	-0.5346	0.4624
LINCSCP_42798	NA	5607	MAP2K5	-0.1621	0.4652
LINCSCP_42798	NA	5982	RFC2	-0.2127	0.4664
LINCSCP_42798	NA	10904	BLCAP	-0.3142	0.4678
LINCSCP_42798	NA	102	ADAM10	-0.3037	0.4681
LINCSCP_42798	NA	1662	DDX10	-0.446	0.472
LINCSCP_42798	NA	1062	CENPE	-0.1924	0.4727
LINCSCP_42798	NA	30001	ERO1L	-0.1709	0.4742
LINCSCP_42798	NA	27244	SESN1	-0.4149	0.4748
LINCSCP_42798	NA	27242	TNFRSF21	0.2766	0.4775
LINCSCP_42798	NA	8050	PDHX	0.6953	0.4791
LINCSCP_42798	NA	3066	HDAC2	-0.1771	0.4798
LINCSCP_42798	NA	9517	SPTLC2	-0.3445	0.4817
LINCSCP_42798	NA	9653	HS2ST1	0.3567	0.4826
LINCSCP_42798	NA	22796	COG2	0.2477	0.4829
LINCSCP_42798	NA	5601	MAPK9	0.2402	0.4843
LINCSCP_42798	NA	1845	DUSP3	0.1763	0.485
LINCSCP_42798	NA	7027	TFDP1	0.327	0.4856
LINCSCP_42798	NA	6812	STXBP1	0.2067	0.4887
LINCSCP_42798	NA	10681	GNB5	-0.1749	0.4942
LINCSCP_42798	NA	23149	FCHO1	0.3551	0.4975
LINCSCP_42798	NA	9805	SCRN1	-0.3989	0.4993
LINCSCP_42798	NA	55958	KLHL9	0.1627	0.5008
LINCSCP_42798	NA	727	C5	-0.1742	0.502
LINCSCP_42798	NA	11072	DUSP14	-0.2197	0.504
LINCSCP_42798	NA	9988	DMTF1	-0.2016	0.5045
LINCSCP_42798	NA	2810	SFN	-0.1978	0.5093
LINCSCP_42798	NA	9854	C2CD2L	0.2359	0.5113
LINCSCP_42798	NA	533	ATP6V0B	-0.2832	0.5145
LINCSCP_42798	NA	1994	ELAVL1	-0.2067	0.5156
LINCSCP_42798	NA	7048	TGFBR2	-0.432	0.5185
LINCSCP_42798	NA	55012	PPP2R3C	-0.1506	0.5224
LINCSCP_42798	NA	55111	PLEKHJ1	-0.1658	0.5247
LINCSCP_42798	NA	8607	RUVBL1	-0.17	0.5268
LINCSCP_42798	NA	622	BDH1	-0.2266	0.527
LINCSCP_42798	NA	11200	CHEK2	-0.1743	0.5284
LINCSCP_42798	NA	4690	NCK1	-0.3348	0.5286
LINCSCP_42798	NA	1001	CDH3	-0.1391	0.5293
LINCSCP_42798	NA	124583	CANT1	0.1606	0.5294
LINCSCP_42798	NA	29978	UBQLN2	0.2152	0.5306
LINCSCP_42798	NA	994	CDC25B	0.2556	0.5326
LINCSCP_42798	NA	7398	USP1	-0.1487	0.5353
LINCSCP_42798	NA	6709	SPTAN1	-0.1576	0.5361
LINCSCP_42798	NA	10013	HDAC6	-0.2363	0.5372
LINCSCP_42798	NA	6464	SHC1	0.1842	0.5413
LINCSCP_42798	NA	51097	SCCPDH	-0.167	0.5441
LINCSCP_42798	NA	1981	EIF4G1	-0.1876	0.5443
LINCSCP_42798	NA	23142	DCUN1D4	0.3083	0.5465
LINCSCP_42798	NA	23013	SPEN	-0.5071	0.5526
LINCSCP_42798	NA	9851	KIAA0753	-0.162	0.5531
LINCSCP_42798	NA	6304	SATB1	-0.4674	0.5556
LINCSCP_42798	NA	55746	NUP133	-0.2103	0.5598
LINCSCP_42798	NA	4482	MSRA	-0.3642	0.5598
LINCSCP_42798	NA	7750	ZMYM2	-0.2387	0.5598
LINCSCP_42798	NA	94239	H2AFV	0.2593	0.5634
LINCSCP_42798	NA	2353	FOS	-0.6394	0.5644
LINCSCP_42798	NA	23076	RRP1B	0.2872	0.5648
LINCSCP_42798	NA	23097	CDK19	-0.238	0.5696
LINCSCP_42798	NA	8318	CDC45	0.141	0.5706
LINCSCP_42798	NA	5986	RFNG	0.2066	0.5739
LINCSCP_42798	NA	6676	SPAG4	-0.1391	0.5747
LINCSCP_42798	NA	8202	NCOA3	0.134	0.5749
LINCSCP_42798	NA	2770	GNAI1	0.2065	0.5759
LINCSCP_42798	NA	8574	AKR7A2	-0.1999	0.5784
LINCSCP_42798	NA	10298	PAK4	-0.2695	0.5824
LINCSCP_42798	NA	7466	WFS1	-0.2931	0.584
LINCSCP_42798	NA	4851	NOTCH1	0.1959	0.5865
LINCSCP_42798	NA	2624	GATA2	0.1471	0.5911
LINCSCP_42798	NA	902	CCNH	0.22	0.5913
LINCSCP_42798	NA	10270	AKAP8	-0.1941	0.595
LINCSCP_42798	NA	54957	TXNL4B	-0.36870000000000003	0.5996
LINCSCP_42798	NA	22905	EPN2	0.1929	0.5999
LINCSCP_42798	NA	26993	AKAP8L	-0.1309	0.6039
LINCSCP_42798	NA	8061	FOSL1	-0.2384	0.6066
LINCSCP_42798	NA	3033	HADH	-0.1363	0.6067
LINCSCP_42798	NA	6777	STAT5B	-0.2622	0.6099
LINCSCP_42798	NA	7165	TPD52L2	0.2652	0.6102
LINCSCP_42798	NA	348	APOE	-0.1174	0.6106
LINCSCP_42798	NA	7157	TP53	0.2833	0.6107
LINCSCP_42798	NA	56654	NPDC1	0.2473	0.6107
LINCSCP_42798	NA	23338	JADE2	-0.2014	0.6131
LINCSCP_42798	NA	9761	MLEC	-0.2219	0.6132
LINCSCP_42798	NA	840	CASP7	0.1535	0.6141
LINCSCP_42798	NA	4605	MYBL2	0.1229	0.6164
LINCSCP_42798	NA	10112	KIF20A	-0.126	0.6182
LINCSCP_42798	NA	53343	NUDT9	0.4117	0.6254
LINCSCP_42798	NA	7319	UBE2A	-0.2517	0.6325
LINCSCP_42798	NA	5290	PIK3CA	0.1258	0.6338
LINCSCP_42798	NA	23321	TRIM2	-0.174	0.6379
LINCSCP_42798	NA	2058	EPRS	-0.1719	0.6386
LINCSCP_42798	NA	79643	CHMP6	-0.2616	0.6418
LINCSCP_42798	NA	6714	SRC	-0.1821	0.642
LINCSCP_42798	NA	51569	UFM1	0.1696	0.6421
LINCSCP_42798	NA	22794	CASC3	-0.1609	0.6446
LINCSCP_42798	NA	2920	CXCL2	-0.2493	0.645
LINCSCP_42798	NA	10489	LRRC41	-0.1004	0.6526
LINCSCP_42798	NA	1643	DDB2	-0.2251	0.6561
LINCSCP_42798	NA	79073	TMEM109	0.1378	0.6571
LINCSCP_42798	NA	4893	NRAS	0.1371	0.6573
LINCSCP_42798	NA	10810	WASF3	-0.0983	0.6589
LINCSCP_42798	NA	79187	FSD1	0.2193	0.6607
LINCSCP_42798	NA	2037	EPB41L2	-0.1649	0.6617
LINCSCP_42798	NA	6616	SNAP25	0.1054	0.6621
LINCSCP_42798	NA	9710	KIAA0355	0.0991	0.6627
LINCSCP_42798	NA	22841	RAB11FIP2	-0.2455	0.6627
LINCSCP_42798	NA	5019	OXCT1	0.1574	0.6665
LINCSCP_42798	NA	1647	GADD45A	0.1094	0.6683
LINCSCP_42798	NA	7905	REEP5	0.0967	0.6782
LINCSCP_42798	NA	5925	RB1	0.2719	0.6785
LINCSCP_42798	NA	6772	STAT1	0.2528	0.6811
LINCSCP_42798	NA	10813	UTP14A	0.2325	0.6811
LINCSCP_42798	NA	8553	BHLHE40	0.2408	0.6817
LINCSCP_42798	NA	79921	TCEAL4	-0.158	0.6826
LINCSCP_42798	NA	11182	SLC2A6	-0.2211	0.6875
LINCSCP_42798	NA	5357	PLS1	0.2204	0.6903
LINCSCP_42798	NA	8851	CDK5R1	0.1234	0.6939
LINCSCP_42798	NA	5971	RELB	-0.3607	0.6974
LINCSCP_42798	NA	23597	ACOT9	0.1313	0.7034
LINCSCP_42798	NA	11261	CHP1	0.0834	0.7054
LINCSCP_42798	NA	351	APP	-0.083	0.7063
LINCSCP_42798	NA	5708	PSMD2	0.112	0.7088
LINCSCP_42798	NA	4232	MEST	-0.082	0.7094
LINCSCP_42798	NA	57192	MCOLN1	-0.2287	0.7125
LINCSCP_42798	NA	6697	SPR	0.0923	0.713
LINCSCP_42798	NA	6988	TCTA	0.1971	0.714
LINCSCP_42798	NA	5588	PRKCQ	0.0917	0.7158
LINCSCP_42798	NA	57147	SCYL3	-0.1018	0.716
LINCSCP_42798	NA	5993	RFX5	-0.1818	0.7168
LINCSCP_42798	NA	1956	EGFR	-0.3297	0.7172
LINCSCP_42798	NA	8826	IQGAP1	0.1256	0.7185
LINCSCP_42798	NA	5096	PCCB	-0.1013	0.7206
LINCSCP_42798	NA	84159	ARID5B	0.0886	0.7234
LINCSCP_42798	NA	3988	LIPA	-0.1451	0.7246
LINCSCP_42798	NA	4088	SMAD3	-0.2419	0.7272
LINCSCP_42798	NA	5583	PRKCH	0.1172	0.7307
LINCSCP_42798	NA	2048	EPHB2	-0.1183	0.7321
LINCSCP_42798	NA	3597	IL13RA1	0.1128	0.7322
LINCSCP_42798	NA	6500	SKP1	0.1538	0.7345
LINCSCP_42798	NA	2065	ERBB3	-0.2006	0.7351
LINCSCP_42798	NA	5467	PPARD	0.0744	0.7363
LINCSCP_42798	NA	6347	CCL2	-0.1148	0.7367
LINCSCP_42798	NA	8520	HAT1	0.1409	0.7378
LINCSCP_42798	NA	11142	PKIG	-0.0768	0.7393
LINCSCP_42798	NA	10797	MTHFD2	0.0753	0.7402
LINCSCP_42798	NA	25987	TSKU	-0.1245	0.7457
LINCSCP_42798	NA	5110	PCMT1	-0.073	0.7467
LINCSCP_42798	NA	9690	UBE3C	0.2727	0.7471
LINCSCP_42798	NA	7867	MAPKAPK3	0.1238	0.7476
LINCSCP_42798	NA	10206	TRIM13	-0.1226	0.7495
LINCSCP_42798	NA	5287	PIK3C2B	-0.1278	0.7533
LINCSCP_42798	NA	5921	RASA1	0.1037	0.7564
LINCSCP_42798	NA	178	AGL	0.0822	0.7569
