signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170011	NA	29911	HOOK2	0.3269	0.2807
LINCSCP_170011	NA	10489	LRRC41	-0.3762	0.2825
LINCSCP_170011	NA	56889	TM9SF3	0.2945	0.283
LINCSCP_170011	NA	1500	CTNND1	0.5299	0.2842
LINCSCP_170011	NA	10695	CNPY3	-0.5076	0.2863
LINCSCP_170011	NA	10892	MALT1	-0.6182	0.2868
LINCSCP_170011	NA	84722	PSRC1	0.3116	0.2875
LINCSCP_170011	NA	310	ANXA7	0.4406	0.2877
LINCSCP_170011	NA	3122	HLA-DRA	-0.4583	0.2898
LINCSCP_170011	NA	427	ASAH1	-0.4828	0.2902
LINCSCP_170011	NA	6603	SMARCD2	-0.5676	0.2907
LINCSCP_170011	NA	9847	C2CD5	0.4276	0.2914
LINCSCP_170011	NA	5720	PSME1	-0.3573	0.292
LINCSCP_170011	NA	6499	SKIV2L	0.5919	0.294
LINCSCP_170011	NA	6342	SCP2	-0.4148	0.2968
LINCSCP_170011	NA	5880	RAC2	-0.4809	0.2989
LINCSCP_170011	NA	9181	ARHGEF2	0.3916	0.2992
LINCSCP_170011	NA	1802	DPH2	-0.3118	0.3004
LINCSCP_170011	NA	23039	XPO7	0.2872	0.3013
LINCSCP_170011	NA	9212	AURKB	0.604	0.3047
LINCSCP_170011	NA	3454	IFNAR1	0.434	0.305
LINCSCP_170011	NA	102	ADAM10	0.4918	0.3067
LINCSCP_170011	NA	22883	CLSTN1	-0.3421	0.3067
LINCSCP_170011	NA	896	CCND3	0.5604	0.3074
LINCSCP_170011	NA	8835	SOCS2	0.5009	0.3076
LINCSCP_170011	NA	57149	LYRM1	-0.402	0.309
LINCSCP_170011	NA	9289	ADGRG1	-1.2383	0.3094
LINCSCP_170011	NA	1846	DUSP4	-0.3343	0.3115
LINCSCP_170011	NA	1786	DNMT1	0.2783	0.3121
LINCSCP_170011	NA	23212	RRS1	-0.314	0.3127
LINCSCP_170011	NA	8720	MBTPS1	-0.2588	0.3141
LINCSCP_170011	NA	79174	CRELD2	-0.3909	0.3142
LINCSCP_170011	NA	998	CDC42	-0.2657	0.3151
LINCSCP_170011	NA	56654	NPDC1	-0.3003	0.3153
LINCSCP_170011	NA	813	CALU	0.3641	0.3159
LINCSCP_170011	NA	6793	STK10	-0.5411	0.3163
LINCSCP_170011	NA	4125	MAN2B1	-0.2833	0.3169
LINCSCP_170011	NA	7296	TXNRD1	0.3486	0.3172
LINCSCP_170011	NA	5498	PPOX	0.3756	0.3176
LINCSCP_170011	NA	55556	ENOSF1	0.2972	0.3178
LINCSCP_170011	NA	5588	PRKCQ	0.5465	0.3182
LINCSCP_170011	NA	1978	EIF4EBP1	-0.5514	0.3198
LINCSCP_170011	NA	22934	RPIA	0.2951	0.3201
LINCSCP_170011	NA	1029	CDKN2A	0.3194	0.3205
LINCSCP_170011	NA	51382	ATP6V1D	0.3642	0.321
LINCSCP_170011	NA	1001	CDH3	-0.3076	0.3219
LINCSCP_170011	NA	16	AARS	0.393	0.3252
LINCSCP_170011	NA	9531	BAG3	-0.3512	0.3255
LINCSCP_170011	NA	22887	FOXJ3	-0.3361	0.3259
LINCSCP_170011	NA	9712	USP6NL	-0.2821	0.3271
LINCSCP_170011	NA	51375	SNX7	0.3786	0.3321
LINCSCP_170011	NA	10190	TXNDC9	0.3306	0.3323
LINCSCP_170011	NA	25839	COG4	0.42	0.3339
LINCSCP_170011	NA	902	CCNH	-0.3507	0.3343
LINCSCP_170011	NA	8321	FZD1	0.4366	0.3359
LINCSCP_170011	NA	1017	CDK2	0.3126	0.3361
LINCSCP_170011	NA	94239	H2AFV	-0.4281	0.3366
LINCSCP_170011	NA	11041	B4GAT1	0.279	0.3371
LINCSCP_170011	NA	4927	NUP88	0.422	0.3372
LINCSCP_170011	NA	4792	NFKBIA	-0.2478	0.3377
LINCSCP_170011	NA	25825	BACE2	0.3468	0.3401
LINCSCP_170011	NA	8837	CFLAR	-0.398	0.3402
LINCSCP_170011	NA	1738	DLD	-0.2468	0.3405
LINCSCP_170011	NA	25987	TSKU	0.3685	0.3414
LINCSCP_170011	NA	142	PARP1	-0.3383	0.3428
LINCSCP_170011	NA	10491	CRTAP	0.496	0.3431
LINCSCP_170011	NA	644	BLVRA	-0.3786	0.3431
LINCSCP_170011	NA	5792	PTPRF	-0.2629	0.3457
LINCSCP_170011	NA	55008	HERC6	0.3407	0.3457
LINCSCP_170011	NA	6908	TBP	0.3354	0.3463
LINCSCP_170011	NA	23	ABCF1	0.6396	0.3495
LINCSCP_170011	NA	10398	MYL9	0.5352	0.3501
LINCSCP_170011	NA	1676	DFFA	0.4762	0.3511
LINCSCP_170011	NA	2113	ETS1	-0.5307	0.3519
LINCSCP_170011	NA	9093	DNAJA3	-2.3336	0.3524
LINCSCP_170011	NA	66008	TRAK2	-0.257	0.3525
LINCSCP_170011	NA	5900	RALGDS	-0.2823	0.3529
LINCSCP_170011	NA	348	APOE	2.5045	0.353
LINCSCP_170011	NA	23076	RRP1B	0.3648	0.3539
LINCSCP_170011	NA	11007	CCDC85B	0.2621	0.3542
LINCSCP_170011	NA	2288	FKBP4	0.2888	0.3545
LINCSCP_170011	NA	30836	DNTTIP2	0.2449	0.355
LINCSCP_170011	NA	128	ADH5	-0.4422	0.3566
LINCSCP_170011	NA	5467	PPARD	-0.4823	0.3568
LINCSCP_170011	NA	22809	ATF5	0.4761	0.3573
LINCSCP_170011	NA	3091	HIF1A	0.2968	0.3578
LINCSCP_170011	NA	11004	KIF2C	0.421	0.358
LINCSCP_170011	NA	79073	TMEM109	0.478	0.3584
LINCSCP_170011	NA	9842	PLEKHM1	2.2973	0.3605
LINCSCP_170011	NA	2356	FPGS	-0.4162	0.361
LINCSCP_170011	NA	8878	SQSTM1	-0.2296	0.3618
LINCSCP_170011	NA	481	ATP1B1	0.2991	0.3621
LINCSCP_170011	NA	4616	GADD45B	0.707	0.3629
LINCSCP_170011	NA	23386	NUDCD3	-0.5263	0.3636
LINCSCP_170011	NA	23200	ATP11B	-1.0849	0.3638
LINCSCP_170011	NA	54957	TXNL4B	0.248	0.3642
LINCSCP_170011	NA	5050	PAFAH1B3	0.4207	0.3652
LINCSCP_170011	NA	823	CAPN1	-0.2819	0.3663
LINCSCP_170011	NA	1861	TOR1A	0.2633	0.3666
LINCSCP_170011	NA	9670	IPO13	-0.3189	0.367
LINCSCP_170011	NA	5997	RGS2	0.2839	0.3684
LINCSCP_170011	NA	9217	VAPB	-0.3301	0.3684
LINCSCP_170011	NA	226	ALDOA	-0.252	0.3701
LINCSCP_170011	NA	6184	RPN1	0.4335	0.3703
LINCSCP_170011	NA	50810	HDGFRP3	0.473	0.3741
LINCSCP_170011	NA	2769	GNA15	-0.341	0.3744
LINCSCP_170011	NA	960	CD44	-1.7562	0.3765
LINCSCP_170011	NA	2771	GNAI2	-0.3264	0.377
LINCSCP_170011	NA	355	FAS	0.3989	0.3781
LINCSCP_170011	NA	3553	IL1B	2.2216	0.379
LINCSCP_170011	NA	63874	ABHD4	-0.4754	0.3795
LINCSCP_170011	NA	51282	SCAND1	0.3359	0.3798
LINCSCP_170011	NA	958	CD40	0.3	0.38
LINCSCP_170011	NA	6944	VPS72	-0.3523	0.3813
LINCSCP_170011	NA	8520	HAT1	0.2178	0.3824
LINCSCP_170011	NA	23588	KLHDC2	-0.2421	0.3824
LINCSCP_170011	NA	5782	PTPN12	0.2359	0.3855
LINCSCP_170011	NA	9019	MPZL1	-0.3733	0.3862
LINCSCP_170011	NA	9124	PDLIM1	-0.2478	0.3874
LINCSCP_170011	NA	10641	NPRL2	0.3937	0.3891
LINCSCP_170011	NA	1026	CDKN1A	0.3193	0.3891
LINCSCP_170011	NA	9702	CEP57	0.3006	0.3915
LINCSCP_170011	NA	9650	MTFR1	-0.2977	0.3941
LINCSCP_170011	NA	29763	PACSIN3	0.2418	0.3946
LINCSCP_170011	NA	5321	PLA2G4A	0.2778	0.3952
LINCSCP_170011	NA	375346	TMEM110	0.281	0.3958
LINCSCP_170011	NA	1070	CETN3	-0.2616	0.3964
LINCSCP_170011	NA	56924	PAK6	0.2276	0.3989
LINCSCP_170011	NA	22796	COG2	0.207	0.4013
LINCSCP_170011	NA	9653	HS2ST1	-0.251	0.4019
LINCSCP_170011	NA	81533	ITFG1	-0.2343	0.402
LINCSCP_170011	NA	51026	GOLT1B	-0.225	0.4021
LINCSCP_170011	NA	84617	TUBB6	0.3488	0.4059
LINCSCP_170011	NA	5468	PPARG	0.2955	0.4063
LINCSCP_170011	NA	51070	NOSIP	0.2567	0.408
LINCSCP_170011	NA	55256	ADI1	-2.0993	0.4107
LINCSCP_170011	NA	2810	SFN	-0.241	0.4113
LINCSCP_170011	NA	4582	MUC1	0.2801	0.4116
LINCSCP_170011	NA	323	APBB2	-0.2678	0.4133
LINCSCP_170011	NA	79921	TCEAL4	0.2637	0.4142
LINCSCP_170011	NA	8869	ST3GAL5	0.3754	0.4149
LINCSCP_170011	NA	3978	LIG1	0.3052	0.4156
LINCSCP_170011	NA	7494	XBP1	-0.2729	0.4158
LINCSCP_170011	NA	9897	KIAA0196	-0.3333	0.4159
LINCSCP_170011	NA	23271	CAMSAP2	-0.2206	0.4169
LINCSCP_170011	NA	392	ARHGAP1	0.2594	0.4171
LINCSCP_170011	NA	581	BAX	0.4045	0.4176
LINCSCP_170011	NA	8884	SLC5A6	0.342	0.4186
LINCSCP_170011	NA	3162	HMOX1	-0.9231	0.42
LINCSCP_170011	NA	11325	DDX42	0.2674	0.4217
LINCSCP_170011	NA	8573	CASK	0.3353	0.4224
LINCSCP_170011	NA	501	ALDH7A1	0.21560000000000001	0.4226
LINCSCP_170011	NA	10320	IKZF1	-0.3218	0.4227
LINCSCP_170011	NA	5601	MAPK9	0.267	0.4227
LINCSCP_170011	NA	8446	DUSP11	-0.2362	0.4238
LINCSCP_170011	NA	6777	STAT5B	-0.3564	0.4258
LINCSCP_170011	NA	10813	UTP14A	0.2986	0.4258
LINCSCP_170011	NA	9267	CYTH1	0.1945	0.4266
LINCSCP_170011	NA	23097	CDK19	0.2888	0.4266
LINCSCP_170011	NA	55604	LRRC16A	-0.4275	0.4293
LINCSCP_170011	NA	3098	HK1	0.3254	0.4299
LINCSCP_170011	NA	23014	FBXO21	0.2166	0.432
LINCSCP_170011	NA	5423	POLB	0.3333	0.4322
LINCSCP_170011	NA	23161	SNX13	0.2282	0.4341
LINCSCP_170011	NA	5366	PMAIP1	-0.3737	0.4346
LINCSCP_170011	NA	6193	RPS5	0.2326	0.4384
LINCSCP_170011	NA	2896	GRN	-0.2302	0.4384
LINCSCP_170011	NA	9637	FEZ2	0.1961	0.4389
LINCSCP_170011	NA	1981	EIF4G1	0.2154	0.4397
LINCSCP_170011	NA	533	ATP6V0B	0.248	0.4406
LINCSCP_170011	NA	6676	SPAG4	0.2797	0.4451
LINCSCP_170011	NA	230	ALDOC	-0.1967	0.4468
LINCSCP_170011	NA	55746	NUP133	0.2257	0.4498
LINCSCP_170011	NA	11011	TLK2	0.4527	0.4502
LINCSCP_170011	NA	9961	MVP	-0.2954	0.4512
LINCSCP_170011	NA	55111	PLEKHJ1	-0.5188	0.4522
LINCSCP_170011	NA	2109	ETFB	0.3926	0.4541
LINCSCP_170011	NA	1282	COL4A1	0.3762	0.4547
LINCSCP_170011	NA	9517	SPTLC2	0.3013	0.4558
LINCSCP_170011	NA	4282	MIF	0.3426	0.4566
LINCSCP_170011	NA	22905	EPN2	0.3348	0.4573
LINCSCP_170011	NA	5708	PSMD2	-0.2325	0.4577
LINCSCP_170011	NA	51293	CD320	0.1849	0.458
LINCSCP_170011	NA	5058	PAK1	0.5019	0.4681
LINCSCP_170011	NA	2131	EXT1	-0.2112	0.4681
LINCSCP_170011	NA	3156	HMGCR	-0.3789	0.4693
LINCSCP_170011	NA	2817	GPC1	-0.336	0.4708
LINCSCP_170011	NA	51203	NUSAP1	-1.9609	0.4714
LINCSCP_170011	NA	1677	DFFB	-0.2806	0.4724
LINCSCP_170011	NA	5211	PFKL	0.3432	0.473
LINCSCP_170011	NA	7105	TSPAN6	0.2284	0.4759
LINCSCP_170011	NA	9053	MAP7	0.2409	0.4771
LINCSCP_170011	NA	2548	GAA	0.3909	0.4772
LINCSCP_170011	NA	55038	CDCA4	0.3018	0.4811
LINCSCP_170011	NA	1647	GADD45A	0.1851	0.4819
LINCSCP_170011	NA	58472	SQRDL	-0.24	0.483
LINCSCP_170011	NA	3895	KTN1	0.1977	0.4846
LINCSCP_170011	NA	1050	CEBPA	-0.2417	0.4849
LINCSCP_170011	NA	11072	DUSP14	0.3652	0.4872
LINCSCP_170011	NA	89910	UBE3B	0.2094	0.4901
LINCSCP_170011	NA	4931	NVL	-0.1856	0.4903
LINCSCP_170011	NA	51719	CAB39	-0.2388	0.4905
LINCSCP_170011	NA	57761	TRIB3	0.2264	0.4914
LINCSCP_170011	NA	4794	NFKBIE	1.7926	0.4918
LINCSCP_170011	NA	9917	FAM20B	-0.2363	0.4923
LINCSCP_170011	NA	10782	ZNF274	-0.1704	0.4946
LINCSCP_170011	NA	7852	CXCR4	-0.232	0.4962
LINCSCP_170011	NA	58533	SNX6	0.2656	0.4972
LINCSCP_170011	NA	10557	RPP38	-0.2334	0.4977
LINCSCP_170011	NA	6696	SPP1	-0.6356	0.5006
LINCSCP_170011	NA	3682	ITGAE	0.1988	0.5007
LINCSCP_170011	NA	80758	PRR7	0.2597	0.5008
LINCSCP_170011	NA	595	CCND1	-0.3584	0.5022
LINCSCP_170011	NA	5899	RALB	-0.302	0.5027
LINCSCP_170011	NA	7690	ZNF131	-0.3068	0.5042
LINCSCP_170011	NA	11065	UBE2C	0.2389	0.506
LINCSCP_170011	NA	29928	TIMM22	-0.5196	0.506
LINCSCP_170011	NA	25966	C2CD2	0.2198	0.5061
LINCSCP_170011	NA	8243	SMC1A	0.2896	0.5068
LINCSCP_170011	NA	51742	ARID4B	0.2031	0.5074
LINCSCP_170011	NA	10206	TRIM13	0.3442	0.5075
LINCSCP_170011	NA	5927	KDM5A	0.2589	0.5089
LINCSCP_170011	NA	3157	HMGCS1	-0.1893	0.5105
LINCSCP_170011	NA	1906	EDN1	-0.2509	0.5122
LINCSCP_170011	NA	23139	MAST2	0.2471	0.5147
LINCSCP_170011	NA	7849	PAX8	0.3432	0.516
LINCSCP_170011	NA	51385	ZNF589	-0.3433	0.5172
LINCSCP_170011	NA	4200	ME2	0.228	0.5175
LINCSCP_170011	NA	26511	CHIC2	0.1636	0.5188
LINCSCP_170011	NA	10270	AKAP8	-0.8397	0.5195
LINCSCP_170011	NA	868	CBLB	-0.1659	0.5203
LINCSCP_170011	NA	3482	IGF2R	-0.3212	0.5203
LINCSCP_170011	NA	84890	ADO	0.165	0.5212
LINCSCP_170011	NA	54541	DDIT4	-0.1585	0.5217
LINCSCP_170011	NA	23658	LSM5	0.1861	0.5224
LINCSCP_170011	NA	5347	PLK1	0.2462	0.5228
LINCSCP_170011	NA	4780	NFE2L2	0.1992	0.5235
LINCSCP_170011	NA	835	CASP2	-0.1716	0.5249
LINCSCP_170011	NA	56940	DUSP22	-0.2606	0.5271
LINCSCP_170011	NA	664	BNIP3	0.2031	0.5281
LINCSCP_170011	NA	26054	SENP6	0.2836	0.5326
LINCSCP_170011	NA	10245	TIMM17B	0.3189	0.533
LINCSCP_170011	NA	22908	SACM1L	0.2217	0.5367
LINCSCP_170011	NA	10589	DRAP1	0.1568	0.5374
LINCSCP_170011	NA	64746	ACBD3	-0.1519	0.5376
LINCSCP_170011	NA	54881	TEX10	0.2912	0.5388
LINCSCP_170011	NA	10434	LYPLA1	-0.2222	0.5389
LINCSCP_170011	NA	79600	TCTN1	-0.3555	0.5396
LINCSCP_170011	NA	8312	AXIN1	0.2143	0.5399
LINCSCP_170011	NA	2146	EZH2	0.1556	0.54
LINCSCP_170011	NA	79961	DENND2D	-0.1512	0.5411
LINCSCP_170011	NA	25976	TIPARP	-0.1466	0.5426
LINCSCP_170011	NA	5696	PSMB8	-0.1487	0.5429
LINCSCP_170011	NA	1445	CSK	0.3332	0.5449
LINCSCP_170011	NA	23536	ADAT1	-0.271	0.5449
LINCSCP_170011	NA	11230	PRAF2	-0.168	0.546
LINCSCP_170011	NA	3416	IDE	0.2711	0.5471
LINCSCP_170011	NA	10493	VAT1	-0.3377	0.5502
LINCSCP_170011	NA	3597	IL13RA1	-0.164	0.5509
LINCSCP_170011	NA	991	CDC20	-0.155	0.5512
LINCSCP_170011	NA	64429	ZDHHC6	-0.1556	0.5515
LINCSCP_170011	NA	6990	DYNLT3	0.182	0.5524
LINCSCP_170011	NA	7867	MAPKAPK3	-0.2444	0.5533
LINCSCP_170011	NA	124583	CANT1	0.1702	0.5534
LINCSCP_170011	NA	10513	APPBP2	0.1418	0.5568
LINCSCP_170011	NA	26064	RAI14	0.1575	0.5613
LINCSCP_170011	NA	1459	CSNK2A2	-0.2163	0.5622
LINCSCP_170011	NA	5898	RALA	0.7385	0.5675
LINCSCP_170011	NA	10610	ST6GALNAC2	0.1388	0.5693
LINCSCP_170011	NA	29103	DNAJC15	0.1371	0.5707
LINCSCP_170011	NA	7027	TFDP1	0.2344	0.5708
LINCSCP_170011	NA	5480	PPIC	0.1399	0.572
LINCSCP_170011	NA	6659	SOX4	-0.135	0.5723
LINCSCP_170011	NA	60528	ELAC2	0.5521	0.5734
LINCSCP_170011	NA	9134	CCNE2	-0.1744	0.5736
LINCSCP_170011	NA	695	BTK	0.2259	0.5749
LINCSCP_170011	NA	55179	FAIM	-0.1727	0.5756
LINCSCP_170011	NA	4860	PNP	-0.1553	0.5759
LINCSCP_170011	NA	6500	SKP1	0.245	0.5765
LINCSCP_170011	NA	7020	TFAP2A	0.1369	0.579
LINCSCP_170011	NA	8503	PIK3R3	-2.0653	0.5826
LINCSCP_170011	NA	4836	NMT1	-0.2057	0.5828
LINCSCP_170011	NA	949	SCARB1	-0.1404	0.5881
LINCSCP_170011	NA	25874	MPC2	0.1417	0.5893
LINCSCP_170011	NA	1399	CRKL	0.1505	0.5901
LINCSCP_170011	NA	10681	GNB5	0.1464	0.5923
LINCSCP_170011	NA	26292	MYCBP	-0.1604	0.5934
LINCSCP_170011	NA	10007	GNPDA1	0.2071	0.5938
LINCSCP_170011	NA	50865	HEBP1	0.2109	0.5962
LINCSCP_170011	NA	10450	PPIE	-0.2914	0.5965
LINCSCP_170011	NA	9915	ARNT2	0.2124	0.5973
LINCSCP_170011	NA	3385	ICAM3	-0.2639	0.6
LINCSCP_170011	NA	85236	HIST1H2BK	0.1487	0.6003
LINCSCP_170011	NA	6804	STX1A	-0.2221	0.601
LINCSCP_170011	NA	874	CBR3	0.2642	0.6012
LINCSCP_170011	NA	25805	BAMBI	-0.2583	0.6029
LINCSCP_170011	NA	6790	AURKA	-0.1871	0.6054
LINCSCP_170011	NA	5018	OXA1L	-0.14	0.6056
LINCSCP_170011	NA	1616	DAXX	0.217	0.6086
LINCSCP_170011	NA	8974	P4HA2	0.2048	0.6101
LINCSCP_170011	NA	10237	SLC35B1	0.2069	0.6121
LINCSCP_170011	NA	10362	HMG20B	0.1808	0.6159
LINCSCP_170011	NA	780	DDR1	-0.1252	0.6184
LINCSCP_170011	NA	11182	SLC2A6	0.1327	0.6209
LINCSCP_170011	NA	4891	SLC11A2	-0.1483	0.621
LINCSCP_170011	NA	8826	IQGAP1	0.1845	0.6259
LINCSCP_170011	NA	1994	ELAVL1	0.1239	0.6272
LINCSCP_170011	NA	5873	RAB27A	0.1374	0.6361
LINCSCP_170011	NA	1153	CIRBP	-0.1194	0.6362
LINCSCP_170011	NA	2185	PTK2B	0.1772	0.6371
LINCSCP_170011	NA	1788	DNMT3A	-0.3662	0.6388
LINCSCP_170011	NA	2064	ERBB2	0.2347	0.6395
LINCSCP_170011	NA	7866	IFRD2	-0.2699	0.6428
LINCSCP_170011	NA	3308	HSPA4	0.1209	0.6451
LINCSCP_170011	NA	3611	ILK	0.1541	0.6457
LINCSCP_170011	NA	9697	TRAM2	0.2253	0.6471
LINCSCP_170011	NA	54915	YTHDF1	0.1436	0.6484
LINCSCP_170011	NA	22827	PUF60	0.204	0.6486
LINCSCP_170011	NA	53343	NUDT9	0.1968	0.6517
LINCSCP_170011	NA	5985	RFC5	-0.1891	0.6522
LINCSCP_170011	NA	7099	TLR4	-0.1155	0.6524
LINCSCP_170011	NA	54438	GFOD1	-0.1897	0.6526
LINCSCP_170011	NA	1829	DSG2	0.1838	0.6537
LINCSCP_170011	NA	7043	TGFB3	-0.2135	0.6565
LINCSCP_170011	NA	50813	COPS7A	0.1268	0.6604
LINCSCP_170011	NA	7165	TPD52L2	0.1489	0.6606
LINCSCP_170011	NA	351	APP	-0.1853	0.6617
LINCSCP_170011	NA	1891	ECH1	-0.268	0.6653
LINCSCP_170011	NA	387	RHOA	-0.1038	0.6662
LINCSCP_170011	NA	1831	TSC22D3	-0.1717	0.6663
LINCSCP_170011	NA	6118	RPA2	-0.2051	0.6687
LINCSCP_170011	NA	9686	VGLL4	0.1692	0.6712
LINCSCP_170011	NA	4893	NRAS	0.1083	0.6733
LINCSCP_170011	NA	3251	HPRT1	0.1066	0.6748
LINCSCP_170011	NA	291	SLC25A4	0.142	0.6823
LINCSCP_170011	NA	54850	FBXL12	-0.2166	0.6826
LINCSCP_170011	NA	80212	CCDC92	-0.1268	0.6827
LINCSCP_170011	NA	4313	MMP2	-0.1667	0.6846
LINCSCP_170011	NA	64428	NARFL	-0.0967	0.685
LINCSCP_170011	NA	5971	RELB	-0.1609	0.6889
LINCSCP_170011	NA	10057	ABCC5	0.2427	0.6902
LINCSCP_170011	NA	1111	CHEK1	0.1298	0.6909
LINCSCP_170011	NA	2017	CTTN	-0.5152	0.6911
LINCSCP_170011	NA	9491	PSMF1	-0.2249	0.6915
LINCSCP_170011	NA	3775	KCNK1	0.097	0.6918
LINCSCP_170011	NA	10318	TNIP1	-0.1178	0.6932
LINCSCP_170011	NA	79716	NPEPL1	0.363	0.695
LINCSCP_170011	NA	3551	IKBKB	-0.231	0.6961
LINCSCP_170011	NA	8318	CDC45	-0.1833	0.6963
LINCSCP_170011	NA	1956	EGFR	0.1445	0.7003
LINCSCP_170011	NA	55011	PIH1D1	-0.1187	0.7007
LINCSCP_170011	NA	6813	STXBP2	-0.1957	0.7023
LINCSCP_170011	NA	207	AKT1	0.1854	0.7051
LINCSCP_170011	NA	23585	TMEM50A	0.3417	0.7085
LINCSCP_170011	NA	6182	MRPL12	0.1764	0.7087
LINCSCP_170011	NA	3988	LIPA	-0.1073	0.7094
LINCSCP_170011	NA	11232	POLG2	-0.1146	0.7114
LINCSCP_170011	NA	79143	MBOAT7	-0.096	0.7117
LINCSCP_170011	NA	5627	PROS1	-0.0887	0.7128
LINCSCP_170011	NA	8678	BECN1	0.0959	0.7149
LINCSCP_170011	NA	5111	PCNA	0.0912	0.715
LINCSCP_170011	NA	10180	RBM6	0.1218	0.7151
LINCSCP_170011	NA	23223	RRP12	-0.1516	0.7153
LINCSCP_170011	NA	28969	BZW2	-0.1356	0.7168
LINCSCP_170011	NA	64781	CERK	-0.0952	0.7176
LINCSCP_170011	NA	54205	CYCS	0.0868	0.718
LINCSCP_170011	NA	8061	FOSL1	0.115	0.7183
LINCSCP_170011	NA	4851	NOTCH1	-0.1269	0.7192
LINCSCP_170011	NA	23635	SSBP2	0.1872	0.7202
LINCSCP_170011	NA	9761	MLEC	0.1699	0.7212
LINCSCP_170011	NA	23378	RRP8	0.21	0.7225
LINCSCP_170011	NA	55818	KDM3A	0.096	0.7232
LINCSCP_170011	NA	2767	GNA11	0.1934	0.724
LINCSCP_170011	NA	9943	OXSR1	0.1993	0.7249
LINCSCP_170011	NA	200081	TXLNA	0.1573	0.7283
LINCSCP_170011	NA	5641	LGMN	0.1268	0.7286
LINCSCP_170011	NA	8569	MKNK1	0.1266	0.7299
LINCSCP_170011	NA	1454	CSNK1E	-0.2073	0.7324
LINCSCP_170011	NA	55033	FKBP14	-0.265	0.7329
LINCSCP_170011	NA	10797	MTHFD2	0.0867	0.7338
LINCSCP_170011	NA	26520	TIMM9	0.113	0.7356
LINCSCP_170011	NA	11261	CHP1	-0.0867	0.7358
LINCSCP_170011	NA	8726	EED	-0.1187	0.7392
LINCSCP_170011	NA	54386	TERF2IP	0.1581	0.7397
LINCSCP_170011	NA	9801	MRPL19	0.1037	0.7426
LINCSCP_170011	NA	7264	TSTA3	-0.1329	0.7458
LINCSCP_170011	NA	5357	PLS1	0.0828	0.7466
LINCSCP_170011	NA	7048	TGFBR2	-0.1244	0.7488
LINCSCP_170011	NA	27095	TRAPPC3	0.1921	0.7492
LINCSCP_170011	NA	1385	CREB1	0.6567	0.7503
LINCSCP_170011	NA	891	CCNB1	0.0796	0.754
LINCSCP_170011	NA	4605	MYBL2	-0.1406	0.7562
LINCSCP_170011	NA	5427	POLE2	-0.2165	0.7575
LINCSCP_170011	NA	23244	PDS5A	-0.0973	0.7598
LINCSCP_170011	NA	79090	TRAPPC6A	-0.15310000000000001	0.7604
LINCSCP_170011	NA	1019	CDK4	0.1293	0.7612
LINCSCP_170011	NA	63933	MCUR1	0.1287	0.7631
LINCSCP_170011	NA	5261	PHKG2	0.1166	0.7643
LINCSCP_170011	NA	332	BIRC5	0.1679	0.767
LINCSCP_170011	NA	836	CASP3	0.131	0.7673
LINCSCP_170011	NA	5048	PAFAH1B1	-0.1415	0.7689
LINCSCP_170011	NA	1534	CYB561	-0.0835	0.7693
LINCSCP_170011	NA	10972	TMED10	-0.0874	0.7713
LINCSCP_170011	NA	2852	GPER1	-0.1034	0.7715
LINCSCP_170011	NA	8349	HIST2H2BE	0.1234	0.7725
LINCSCP_170011	NA	5716	PSMD10	0.1293	0.7753
LINCSCP_170011	NA	2042	EPHA3	0.1522	0.7763
LINCSCP_170011	NA	2195	FAT1	-0.1507	0.7789
LINCSCP_170011	NA	9641	IKBKE	-0.1321	0.7805
LINCSCP_170011	NA	23368	PPP1R13B	-0.126	0.7815
LINCSCP_170011	NA	4690	NCK1	-0.1069	0.7818
LINCSCP_170011	NA	6464	SHC1	0.1628	0.7873
LINCSCP_170011	NA	23224	SYNE2	-0.1122	0.7882
LINCSCP_170011	NA	7982	ST7	-0.1001	0.7882
LINCSCP_170011	NA	873	CBR1	-0.1183	0.7905
LINCSCP_170011	NA	5331	PLCB3	-0.1012	0.7917
LINCSCP_170011	NA	9918	NCAPD2	0.1202	0.7919
LINCSCP_170011	NA	26227	PHGDH	0.1155	0.7939
LINCSCP_170011	NA	6657	SOX2	-0.1099	0.796
LINCSCP_170011	NA	6810	STX4	0.1105	0.796
LINCSCP_170011	NA	2958	GTF2A2	0.1337	0.7984
LINCSCP_170011	NA	3300	DNAJB2	-0.0625	0.7995
LINCSCP_170011	NA	3033	HADH	-0.0762	0.8005
LINCSCP_170011	NA	5654	HTRA1	0.0653	0.8021
LINCSCP_170011	NA	3909	LAMA3	-0.07	0.8054
LINCSCP_170011	NA	5287	PIK3C2B	-0.1017	0.8071
LINCSCP_170011	NA	23499	MACF1	0.091	0.8078
LINCSCP_170011	NA	10682	EBP	0.0883	0.8082
LINCSCP_170011	NA	11031	RAB31	-0.0663	0.8089
LINCSCP_170011	NA	7016	TESK1	0.0853	0.8098
LINCSCP_170011	NA	9448	MAP4K4	0.0926	0.8105
LINCSCP_170011	NA	6597	SMARCA4	0.0822	0.8109
LINCSCP_170011	NA	10013	HDAC6	-0.1468	0.814
LINCSCP_170011	NA	79094	CHAC1	-0.0647	0.8179
LINCSCP_170011	NA	10227	MFSD10	0.1281	0.8235
LINCSCP_170011	NA	10559	SLC35A1	0.1015	0.8259
