signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_101854	NA	29890	RBM15B	-0.8193	0.2257
LINCSCP_101854	NA	4638	MYLK	-0.7004	0.2272
LINCSCP_101854	NA	128	ADH5	0.6541	0.2276
LINCSCP_101854	NA	5427	POLE2	0.6487	0.2278
LINCSCP_101854	NA	80347	COASY	-1.6992	0.2283
LINCSCP_101854	NA	5985	RFC5	0.6758	0.2321
LINCSCP_101854	NA	7165	TPD52L2	0.5318	0.2332
LINCSCP_101854	NA	23210	JMJD6	0.5407	0.2334
LINCSCP_101854	NA	9519	TBPL1	0.6479	0.2339
LINCSCP_101854	NA	836	CASP3	-0.7067	0.2344
LINCSCP_101854	NA	79143	MBOAT7	0.667	0.2345
LINCSCP_101854	NA	5019	OXCT1	-0.5725	0.2361
LINCSCP_101854	NA	3028	HSD17B10	-0.5647	0.237
LINCSCP_101854	NA	5529	PPP2R5E	-0.6161	0.2385
LINCSCP_101854	NA	11041	B4GAT1	0.8264	0.24
LINCSCP_101854	NA	2274	FHL2	-0.5549	0.2403
LINCSCP_101854	NA	8837	CFLAR	-0.5795	0.2409
LINCSCP_101854	NA	80758	PRR7	-0.6154	0.2411
LINCSCP_101854	NA	1021	CDK6	-0.7544	0.2411
LINCSCP_101854	NA	10099	TSPAN3	0.5555	0.2417
LINCSCP_101854	NA	2767	GNA11	-1.0005	0.242
LINCSCP_101854	NA	64746	ACBD3	0.5608	0.2422
LINCSCP_101854	NA	310	ANXA7	0.7177	0.2423
LINCSCP_101854	NA	7485	WRB	-0.8314	0.2424
LINCSCP_101854	NA	11007	CCDC85B	0.546	0.2443
LINCSCP_101854	NA	9448	MAP4K4	0.6074	0.2448
LINCSCP_101854	NA	23300	ATMIN	0.561	0.2465
LINCSCP_101854	NA	55958	KLHL9	-0.9648	0.2485
LINCSCP_101854	NA	8884	SLC5A6	0.6244	0.2488
LINCSCP_101854	NA	7048	TGFBR2	0.6181	0.2491
LINCSCP_101854	NA	79174	CRELD2	0.7385	0.2503
LINCSCP_101854	NA	55038	CDCA4	0.5114	0.2507
LINCSCP_101854	NA	10782	ZNF274	-0.8398	0.2516
LINCSCP_101854	NA	79094	CHAC1	-0.5105	0.2522
LINCSCP_101854	NA	5154	PDGFA	-0.6993	0.2524
LINCSCP_101854	NA	6342	SCP2	-0.527	0.2531
LINCSCP_101854	NA	5792	PTPRF	-0.5858	0.2534
LINCSCP_101854	NA	7905	REEP5	-0.6945	0.2538
LINCSCP_101854	NA	9531	BAG3	0.7515	0.2564
LINCSCP_101854	NA	1677	DFFB	-0.9197	0.2567
LINCSCP_101854	NA	102	ADAM10	0.6036	0.2581
LINCSCP_101854	NA	3202	HOXA5	-0.5104	0.259
LINCSCP_101854	NA	5054	SERPINE1	0.5983	0.2608
LINCSCP_101854	NA	5831	PYCR1	0.5246	0.2621
LINCSCP_101854	NA	2042	EPHA3	0.7269	0.2624
LINCSCP_101854	NA	8349	HIST2H2BE	-0.6579	0.2659
LINCSCP_101854	NA	79006	METRN	-0.5113	0.2664
LINCSCP_101854	NA	10150	MBNL2	0.9779	0.2664
LINCSCP_101854	NA	3895	KTN1	-0.5478	0.2666
LINCSCP_101854	NA	10180	RBM6	0.5262	0.2691
LINCSCP_101854	NA	868	CBLB	-0.597	0.27
LINCSCP_101854	NA	8440	NCK2	0.7266	0.2706
LINCSCP_101854	NA	5566	PRKACA	-0.5462	0.2717
LINCSCP_101854	NA	10644	IGF2BP2	-0.5856	0.2719
LINCSCP_101854	NA	780	DDR1	-0.6539	0.2722
LINCSCP_101854	NA	637	BID	0.5279	0.2736
LINCSCP_101854	NA	23647	ARFIP2	-0.5113	0.2742
LINCSCP_101854	NA	55746	NUP133	-0.5924	0.2748
LINCSCP_101854	NA	3964	LGALS8	0.6223	0.2749
LINCSCP_101854	NA	6117	RPA1	-0.5851	0.2756
LINCSCP_101854	NA	2309	FOXO3	0.5127	0.2765
LINCSCP_101854	NA	9897	KIAA0196	0.4941	0.2772
LINCSCP_101854	NA	23536	ADAT1	2.4036	0.2802
LINCSCP_101854	NA	1633	DCK	-0.4888	0.2819
LINCSCP_101854	NA	6390	SDHB	-0.5677	0.2831
LINCSCP_101854	NA	26054	SENP6	-0.5634	0.2834
LINCSCP_101854	NA	1786	DNMT1	0.5558	0.2837
LINCSCP_101854	NA	3108	HLA-DMA	0.5175	0.285
LINCSCP_101854	NA	2673	GFPT1	0.64	0.2855
LINCSCP_101854	NA	808	CALM3	-0.4971	0.2856
LINCSCP_101854	NA	10810	WASF3	0.4986	0.288
LINCSCP_101854	NA	23597	ACOT9	-0.6479	0.2888
LINCSCP_101854	NA	64080	RBKS	-0.7048	0.2889
LINCSCP_101854	NA	23338	JADE2	0.481	0.289
LINCSCP_101854	NA	3312	HSPA8	0.478	0.2895
LINCSCP_101854	NA	6182	MRPL12	0.5855	0.2908
LINCSCP_101854	NA	6284	S100A13	-0.5219	0.2914
LINCSCP_101854	NA	51053	GMNN	-0.6842	0.2924
LINCSCP_101854	NA	5747	PTK2	0.6841	0.2933
LINCSCP_101854	NA	1153	CIRBP	-0.5066	0.2946
LINCSCP_101854	NA	5423	POLB	-0.4748	0.2948
LINCSCP_101854	NA	5092	PCBD1	-0.5629	0.2949
LINCSCP_101854	NA	10513	APPBP2	-0.4713	0.2953
LINCSCP_101854	NA	65123	INTS3	0.5414	0.2957
LINCSCP_101854	NA	10845	CLPX	-0.4963	0.2966
LINCSCP_101854	NA	5355	PLP2	0.6285	0.2999
LINCSCP_101854	NA	51466	EVL	-0.5481	0.3001
LINCSCP_101854	NA	22926	ATF6	0.5229	0.3008
LINCSCP_101854	NA	5048	PAFAH1B1	-0.6252	0.3024
LINCSCP_101854	NA	2048	EPHB2	-0.4475	0.308
LINCSCP_101854	NA	9170	LPAR2	-0.4748	0.3125
LINCSCP_101854	NA	5889	RAD51C	0.5058	0.3145
LINCSCP_101854	NA	10059	DNM1L	-0.8925	0.3148
LINCSCP_101854	NA	23212	RRS1	0.4825	0.315
LINCSCP_101854	NA	466	ATF1	-0.6677	0.3158
LINCSCP_101854	NA	902	CCNH	-0.7271	0.3161
LINCSCP_101854	NA	79902	NUP85	0.5644	0.3162
LINCSCP_101854	NA	55825	PECR	-0.4701	0.3167
LINCSCP_101854	NA	5982	RFC2	0.4437	0.3206
LINCSCP_101854	NA	5050	PAFAH1B3	-0.5523	0.3207
LINCSCP_101854	NA	10245	TIMM17B	0.5188	0.3211
LINCSCP_101854	NA	7690	ZNF131	0.6106	0.3216
LINCSCP_101854	NA	7416	VDAC1	0.4528	0.3231
LINCSCP_101854	NA	22823	MTF2	0.5507	0.3239
LINCSCP_101854	NA	2222	FDFT1	0.6419	0.324
LINCSCP_101854	NA	7077	TIMP2	-0.533	0.3251
LINCSCP_101854	NA	54681	P4HTM	0.5537	0.3272
LINCSCP_101854	NA	8324	FZD7	2.2996	0.3275
LINCSCP_101854	NA	2908	NR3C1	-0.5032	0.3276
LINCSCP_101854	NA	23530	NNT	-0.8547	0.3298
LINCSCP_101854	NA	6772	STAT1	0.5222	0.3321
LINCSCP_101854	NA	1029	CDKN2A	-0.474	0.3333
LINCSCP_101854	NA	51335	NGRN	-0.5167	0.3341
LINCSCP_101854	NA	30	ACAA1	-0.4266	0.3354
LINCSCP_101854	NA	5641	LGMN	-0.4248	0.3365
LINCSCP_101854	NA	2523	FUT1	-0.4722	0.3387
LINCSCP_101854	NA	1635	DCTD	-0.5772	0.3404
LINCSCP_101854	NA	10153	CEBPZ	-0.5962	0.3413
LINCSCP_101854	NA	8996	NOL3	-0.5473	0.3444
LINCSCP_101854	NA	1861	TOR1A	-0.4407	0.346
LINCSCP_101854	NA	23585	TMEM50A	0.5771	0.3462
LINCSCP_101854	NA	9653	HS2ST1	0.4422	0.3479
LINCSCP_101854	NA	1017	CDK2	0.4206	0.3485
LINCSCP_101854	NA	6659	SOX4	0.4395	0.3485
LINCSCP_101854	NA	79170	PRR15L	-0.5107	0.3493
LINCSCP_101854	NA	1398	CRK	0.4281	0.3544
LINCSCP_101854	NA	2288	FKBP4	-0.7025	0.3554
LINCSCP_101854	NA	5058	PAK1	-0.4823	0.3562
LINCSCP_101854	NA	2017	CTTN	0.4144	0.3574
LINCSCP_101854	NA	3725	JUN	-0.5457	0.3595
LINCSCP_101854	NA	3308	HSPA4	-0.4736	0.3618
LINCSCP_101854	NA	50813	COPS7A	0.6178	0.3631
LINCSCP_101854	NA	3280	HES1	-0.429	0.364
LINCSCP_101854	NA	57406	ABHD6	0.5672	0.3677
LINCSCP_101854	NA	5289	PIK3C3	-0.4051	0.3681
LINCSCP_101854	NA	11261	CHP1	0.4094	0.3706
LINCSCP_101854	NA	8800	PEX11A	-0.5243	0.373
LINCSCP_101854	NA	1429	CRYZ	-0.5926	0.3764
LINCSCP_101854	NA	51031	GLOD4	0.4454	0.3791
LINCSCP_101854	NA	57761	TRIB3	0.473	0.38
LINCSCP_101854	NA	29937	NENF	-0.4572	0.3803
LINCSCP_101854	NA	348	APOE	1.2216	0.3819
LINCSCP_101854	NA	79071	ELOVL6	0.7259	0.3834
LINCSCP_101854	NA	843	CASP10	-0.4075	0.3837
LINCSCP_101854	NA	847	CAT	-0.6027	0.3863
LINCSCP_101854	NA	1454	CSNK1E	0.3967	0.3868
LINCSCP_101854	NA	54499	TMCO1	-0.5589	0.3922
LINCSCP_101854	NA	5873	RAB27A	0.5528	0.3936
LINCSCP_101854	NA	958	CD40	-0.4394	0.3939
LINCSCP_101854	NA	5699	PSMB10	-0.4066	0.3966
LINCSCP_101854	NA	84722	PSRC1	-0.428	0.3973
LINCSCP_101854	NA	57048	PLSCR3	0.4038	0.3988
LINCSCP_101854	NA	831	CAST	0.3916	0.3993
LINCSCP_101854	NA	23	ABCF1	-0.6282	0.3995
LINCSCP_101854	NA	727	C5	-0.5504	0.3995
LINCSCP_101854	NA	10362	HMG20B	-0.4078	0.3996
LINCSCP_101854	NA	55893	ZNF395	-0.3719	0.402
LINCSCP_101854	NA	10915	TCERG1	0.4051	0.4047
LINCSCP_101854	NA	375346	TMEM110	0.3719	0.4061
LINCSCP_101854	NA	1647	GADD45A	0.3849	0.4069
LINCSCP_101854	NA	6275	S100A4	-0.4242	0.4073
LINCSCP_101854	NA	5111	PCNA	-0.4241	0.4077
LINCSCP_101854	NA	11065	UBE2C	-0.4479	0.4097
LINCSCP_101854	NA	8444	DYRK3	0.3995	0.4115
LINCSCP_101854	NA	1605	DAG1	0.4424	0.4118
LINCSCP_101854	NA	3551	IKBKB	0.3629	0.4119
LINCSCP_101854	NA	84159	ARID5B	-0.4204	0.415
LINCSCP_101854	NA	7866	IFRD2	-0.386	0.4154
LINCSCP_101854	NA	1870	E2F2	-0.3892	0.4161
LINCSCP_101854	NA	5359	PLSCR1	0.4385	0.4197
LINCSCP_101854	NA	10765	KDM5B	-0.4217	0.4218
LINCSCP_101854	NA	9053	MAP7	1.9233	0.4236
LINCSCP_101854	NA	10237	SLC35B1	0.4485	0.4258
LINCSCP_101854	NA	10123	ARL4C	-0.3561	0.4258
LINCSCP_101854	NA	29928	TIMM22	0.3842	0.4329
LINCSCP_101854	NA	5373	PMM2	0.3527	0.4334
LINCSCP_101854	NA	1676	DFFA	0.4346	0.4368
LINCSCP_101854	NA	3156	HMGCR	-1.026	0.439
LINCSCP_101854	NA	2063	NR2F6	0.5194	0.4398
LINCSCP_101854	NA	23271	CAMSAP2	-0.3895	0.441
LINCSCP_101854	NA	23386	NUDCD3	0.3628	0.4413
LINCSCP_101854	NA	6657	SOX2	-0.3527	0.4418
LINCSCP_101854	NA	9805	SCRN1	-0.4099	0.4425
LINCSCP_101854	NA	873	CBR1	-0.3781	0.4453
LINCSCP_101854	NA	11325	DDX42	0.3856	0.446
LINCSCP_101854	NA	57149	LYRM1	0.9867	0.4484
LINCSCP_101854	NA	4282	MIF	-0.4791	0.4492
LINCSCP_101854	NA	949	SCARB1	0.3247	0.4493
LINCSCP_101854	NA	3930	LBR	-0.3346	0.4503
LINCSCP_101854	NA	6461	SHB	-0.398	0.4516
LINCSCP_101854	NA	1213	CLTC	0.3632	0.453
LINCSCP_101854	NA	10973	ASCC3	-0.4367	0.4537
LINCSCP_101854	NA	10898	CPSF4	-0.3994	0.4545
LINCSCP_101854	NA	3385	ICAM3	0.4799	0.4547
LINCSCP_101854	NA	51056	LAP3	-0.3714	0.4564
LINCSCP_101854	NA	22889	KIAA0907	-0.4341	0.4565
LINCSCP_101854	NA	9797	TATDN2	0.3508	0.4599
LINCSCP_101854	NA	23161	SNX13	-0.3304	0.4601
LINCSCP_101854	NA	5498	PPOX	-0.3677	0.4606
LINCSCP_101854	NA	23131	GPATCH8	-0.3299	0.4624
LINCSCP_101854	NA	840	CASP7	-0.7151	0.4637
LINCSCP_101854	NA	3909	LAMA3	0.3826	0.4637
LINCSCP_101854	NA	79073	TMEM109	0.3328	0.4639
LINCSCP_101854	NA	8243	SMC1A	0.4903	0.4648
LINCSCP_101854	NA	26036	ZNF451	0.3965	0.4653
LINCSCP_101854	NA	9813	EFCAB14	0.3489	0.4669
LINCSCP_101854	NA	27095	TRAPPC3	0.4195	0.4677
LINCSCP_101854	NA	57215	THAP11	0.367	0.4679
LINCSCP_101854	NA	622	BDH1	0.3368	0.4694
LINCSCP_101854	NA	7159	TP53BP2	0.4434	0.4714
LINCSCP_101854	NA	9641	IKBKE	0.3154	0.4732
LINCSCP_101854	NA	3066	HDAC2	-0.4016	0.4746
LINCSCP_101854	NA	7849	PAX8	-0.4832	0.4747
LINCSCP_101854	NA	10962	MLLT11	-0.4846	0.4762
LINCSCP_101854	NA	10190	TXNDC9	-0.3711	0.4764
LINCSCP_101854	NA	80349	WDR61	0.4975	0.4768
LINCSCP_101854	NA	983	CDK1	-0.4422	0.4769
LINCSCP_101854	NA	9533	POLR1C	0.3053	0.4782
LINCSCP_101854	NA	54850	FBXL12	-0.3689	0.4785
LINCSCP_101854	NA	4690	NCK1	-0.4464	0.4791
LINCSCP_101854	NA	9455	HOMER2	-0.3146	0.4829
LINCSCP_101854	NA	5721	PSME2	-0.3639	0.4864
LINCSCP_101854	NA	9847	C2CD5	0.3479	0.4885
LINCSCP_101854	NA	7538	ZFP36	-0.4419	0.4894
LINCSCP_101854	NA	2817	GPC1	-0.3143	0.4943
LINCSCP_101854	NA	6790	AURKA	-0.304	0.495
LINCSCP_101854	NA	23244	PDS5A	-0.3841	0.498
LINCSCP_101854	NA	23149	FCHO1	0.3774	0.4998
LINCSCP_101854	NA	1906	EDN1	-0.3217	0.502
LINCSCP_101854	NA	55011	PIH1D1	-0.2948	0.5054
LINCSCP_101854	NA	5290	PIK3CA	-0.3261	0.5056
LINCSCP_101854	NA	7750	ZMYM2	-0.3211	0.5076
LINCSCP_101854	NA	7867	MAPKAPK3	0.3446	0.5115
LINCSCP_101854	NA	54733	SLC35F2	0.3907	0.514
LINCSCP_101854	NA	5211	PFKL	-0.3176	0.5144
LINCSCP_101854	NA	60493	FASTKD5	0.3124	0.5155
LINCSCP_101854	NA	23321	TRIM2	0.4044	0.5184
LINCSCP_101854	NA	7852	CXCR4	0.3598	0.5187
LINCSCP_101854	NA	8569	MKNK1	-0.298	0.5197
LINCSCP_101854	NA	3553	IL1B	0.3322	0.5212
LINCSCP_101854	NA	11200	CHEK2	-0.2797	0.5214
LINCSCP_101854	NA	1534	CYB561	-0.3002	0.5218
LINCSCP_101854	NA	5986	RFNG	-0.3037	0.5233
LINCSCP_101854	NA	23011	RAB21	-0.2866	0.525
LINCSCP_101854	NA	55324	ABCF3	0.2838	0.5291
LINCSCP_101854	NA	6774	STAT3	-0.3175	0.5299
LINCSCP_101854	NA	11230	PRAF2	0.3199	0.53
LINCSCP_101854	NA	2946	GSTM2	-0.3077	0.5317
LINCSCP_101854	NA	6603	SMARCD2	0.3106	0.5332
LINCSCP_101854	NA	4846	NOS3	-0.2694	0.5334
LINCSCP_101854	NA	4775	NFATC3	-0.2654	0.5348
LINCSCP_101854	NA	9650	MTFR1	0.307	0.5378
LINCSCP_101854	NA	23335	WDR7	-0.2682	0.5401
LINCSCP_101854	NA	7494	XBP1	0.2603	0.5411
LINCSCP_101854	NA	57147	SCYL3	-0.3488	0.5437
LINCSCP_101854	NA	23499	MACF1	0.3025	0.5452
LINCSCP_101854	NA	11000	SLC27A3	0.3453	0.5474
LINCSCP_101854	NA	3337	DNAJB1	0.3191	0.5492
LINCSCP_101854	NA	5836	PYGL	-0.284	0.5502
LINCSCP_101854	NA	3122	HLA-DRA	-0.342	0.5503
LINCSCP_101854	NA	10270	AKAP8	0.2601	0.5508
LINCSCP_101854	NA	9126	SMC3	-0.2544	0.5513
LINCSCP_101854	NA	5927	KDM5A	-0.2605	0.5554
LINCSCP_101854	NA	3033	HADH	-0.2562	0.5575
LINCSCP_101854	NA	5480	PPIC	-0.3681	0.56
LINCSCP_101854	NA	9289	ADGRG1	0.3001	0.5603
LINCSCP_101854	NA	4125	MAN2B1	-0.3411	0.5605
LINCSCP_101854	NA	51719	CAB39	0.2499	0.5621
LINCSCP_101854	NA	56940	DUSP22	0.3239	0.5621
LINCSCP_101854	NA	8396	PIP4K2B	-0.2525	0.5624
LINCSCP_101854	NA	3486	IGFBP3	-0.2493	0.564
LINCSCP_101854	NA	9488	PIGB	-0.2778	0.5642
LINCSCP_101854	NA	10434	LYPLA1	-0.3631	0.5651
LINCSCP_101854	NA	2113	ETS1	-0.42	0.5678
LINCSCP_101854	NA	6194	RPS6	0.3557	0.5711
LINCSCP_101854	NA	8914	TIMELESS	0.3554	0.5727
LINCSCP_101854	NA	51024	FIS1	-0.2403	0.575
LINCSCP_101854	NA	51742	ARID4B	-0.3045	0.577
LINCSCP_101854	NA	9988	DMTF1	-0.3233	0.5776
LINCSCP_101854	NA	10320	IKZF1	-0.253	0.5827
LINCSCP_101854	NA	8974	P4HA2	0.2427	0.5829
LINCSCP_101854	NA	7043	TGFB3	-0.2514	0.5837
LINCSCP_101854	NA	3978	LIG1	0.2302	0.5886
LINCSCP_101854	NA	4891	SLC11A2	0.3075	0.5889
LINCSCP_101854	NA	23635	SSBP2	1.0361	0.5904
LINCSCP_101854	NA	27242	TNFRSF21	0.3004	0.5922
LINCSCP_101854	NA	51385	ZNF589	-0.251	0.5931
LINCSCP_101854	NA	2131	EXT1	-0.302	0.5933
LINCSCP_101854	NA	23636	NUP62	0.3076	0.5943
LINCSCP_101854	NA	3329	HSPD1	-0.286	0.5958
LINCSCP_101854	NA	8321	FZD1	-0.2586	0.5967
LINCSCP_101854	NA	24149	ZNF318	-0.387	0.602
LINCSCP_101854	NA	874	CBR3	-0.5827	0.6025
LINCSCP_101854	NA	9212	AURKB	0.256	0.6032
LINCSCP_101854	NA	9915	ARNT2	-0.2572	0.6038
LINCSCP_101854	NA	10904	BLCAP	0.273	0.6043
LINCSCP_101854	NA	2769	GNA15	-0.2251	0.6086
LINCSCP_101854	NA	4836	NMT1	-0.2602	0.6112
LINCSCP_101854	NA	55033	FKBP14	0.2244	0.6134
LINCSCP_101854	NA	9926	LPGAT1	0.2134	0.6193
LINCSCP_101854	NA	79080	CCDC86	0.2782	0.6241
LINCSCP_101854	NA	965	CD58	0.2801	0.6265
LINCSCP_101854	NA	2037	EPB41L2	-0.254	0.6279
LINCSCP_101854	NA	4817	NIT1	0.2763	0.6281
LINCSCP_101854	NA	8731	RNMT	0.2173	0.6293
LINCSCP_101854	NA	5236	PGM1	-0.2351	0.6297
LINCSCP_101854	NA	11044	PAPD7	-0.2294	0.6299
LINCSCP_101854	NA	8520	HAT1	-0.2073	0.6306
LINCSCP_101854	NA	6839	SUV39H1	0.2593	0.6312
LINCSCP_101854	NA	11284	PNKP	0.2244	0.6334
LINCSCP_101854	NA	54807	ZNF586	0.249	0.6337
LINCSCP_101854	NA	9093	DNAJA3	0.2653	0.6341
LINCSCP_101854	NA	6944	VPS72	-0.4051	0.6346
LINCSCP_101854	NA	2770	GNAI1	0.332	0.6377
LINCSCP_101854	NA	9928	KIF14	-0.2856	0.6421
LINCSCP_101854	NA	4154	MBNL1	0.2568	0.6446
LINCSCP_101854	NA	10451	VAV3	-0.1958	0.6451
LINCSCP_101854	NA	4482	MSRA	0.2653	0.6455
LINCSCP_101854	NA	94239	H2AFV	0.2125	0.6494
LINCSCP_101854	NA	9276	COPB2	0.2079	0.6499
LINCSCP_101854	NA	50810	HDGFRP3	-0.2039	0.6499
LINCSCP_101854	NA	29978	UBQLN2	0.2449	0.6526
LINCSCP_101854	NA	1050	CEBPA	0.1958	0.6563
LINCSCP_101854	NA	3383	ICAM1	0.2518	0.6571
LINCSCP_101854	NA	899	CCNF	-0.27	0.6632
LINCSCP_101854	NA	6499	SKIV2L	0.263	0.6641
LINCSCP_101854	NA	1500	CTNND1	-0.2113	0.6644
LINCSCP_101854	NA	54512	EXOSC4	0.2238	0.6644
LINCSCP_101854	NA	10776	ARPP19	-0.2643	0.6659
LINCSCP_101854	NA	3454	IFNAR1	-0.2345	0.6678
LINCSCP_101854	NA	5796	PTPRK	0.2198	0.6682
LINCSCP_101854	NA	79947	DHDDS	-0.3381	0.6687
LINCSCP_101854	NA	7264	TSTA3	-0.1949	0.6723
LINCSCP_101854	NA	1983	EIF5	-0.3135	0.6745
LINCSCP_101854	NA	3206	HOXA10	-0.1962	0.6753
LINCSCP_101854	NA	4232	MEST	-0.2302	0.6753
LINCSCP_101854	NA	22934	RPIA	0.1919	0.6775
LINCSCP_101854	NA	7016	TESK1	-0.2124	0.678
LINCSCP_101854	NA	90861	HN1L	0.1989	0.6803
LINCSCP_101854	NA	2548	GAA	-0.2107	0.6806
LINCSCP_101854	NA	5255	PHKA1	0.1835	0.6823
LINCSCP_101854	NA	2195	FAT1	0.201	0.6831
LINCSCP_101854	NA	2736	GLI2	0.2122	0.6833
LINCSCP_101854	NA	54205	CYCS	-0.1976	0.6838
LINCSCP_101854	NA	54541	DDIT4	-0.199	0.6847
LINCSCP_101854	NA	3251	HPRT1	0.2898	0.6857
LINCSCP_101854	NA	2553	GABPB1	0.1763	0.6861
LINCSCP_101854	NA	9854	C2CD2L	-0.2596	0.688
LINCSCP_101854	NA	1212	CLTB	-0.1804	0.6908
LINCSCP_101854	NA	1788	DNMT3A	0.1766	0.6928
LINCSCP_101854	NA	1022	CDK7	0.1786	0.6929
LINCSCP_101854	NA	6676	SPAG4	-0.2395	0.6933
LINCSCP_101854	NA	5018	OXA1L	0.2074	0.6937
LINCSCP_101854	NA	7168	TPM1	-0.2174	0.6938
LINCSCP_101854	NA	3566	IL4R	-0.1952	0.6941
LINCSCP_101854	NA	5925	RB1	-0.178	0.6957
LINCSCP_101854	NA	8202	NCOA3	0.1734	0.6965
LINCSCP_101854	NA	5601	MAPK9	0.2512	0.6967
LINCSCP_101854	NA	8480	RAE1	-0.2071	0.698
LINCSCP_101854	NA	1026	CDKN1A	0.2008	0.7016
LINCSCP_101854	NA	79090	TRAPPC6A	0.2702	0.7032
LINCSCP_101854	NA	55793	FAM63A	-0.1681	0.7043
LINCSCP_101854	NA	23013	SPEN	0.1999	0.71
LINCSCP_101854	NA	8870	IER3	0.6555	0.7109
LINCSCP_101854	NA	1465	CSRP1	-0.2747	0.7116
LINCSCP_101854	NA	1509	CTSD	0.3284	0.7122
LINCSCP_101854	NA	7398	USP1	0.2017	0.7143
LINCSCP_101854	NA	5720	PSME1	-0.1542	0.7152
LINCSCP_101854	NA	4791	NFKB2	-0.1999	0.7185
LINCSCP_101854	NA	2356	FPGS	-0.1538	0.7193
LINCSCP_101854	NA	7994	KAT6A	0.1784	0.7222
LINCSCP_101854	NA	9183	ZW10	0.1731	0.7223
LINCSCP_101854	NA	581	BAX	-0.213	0.7227
LINCSCP_101854	NA	5467	PPARD	-0.1543	0.7246
LINCSCP_101854	NA	8446	DUSP11	-0.1669	0.7248
LINCSCP_101854	NA	51170	HSD17B11	0.3578	0.7271
LINCSCP_101854	NA	80212	CCDC92	0.2484	0.7272
LINCSCP_101854	NA	51422	PRKAG2	0.1858	0.731
LINCSCP_101854	NA	10318	TNIP1	-0.1552	0.7315
LINCSCP_101854	NA	50865	HEBP1	-0.1714	0.734
LINCSCP_101854	NA	3597	IL13RA1	-0.2134	0.738
LINCSCP_101854	NA	51160	VPS28	0.167	0.7394
LINCSCP_101854	NA	60528	ELAC2	-0.1664	0.7394
LINCSCP_101854	NA	4067	LYN	0.1447	0.7416
LINCSCP_101854	NA	9851	KIAA0753	0.1937	0.7434
LINCSCP_101854	NA	8550	MAPKAPK5	-0.146	0.7445
LINCSCP_101854	NA	5900	RALGDS	-0.233	0.7454
LINCSCP_101854	NA	8835	SOCS2	0.1592	0.7462
LINCSCP_101854	NA	4208	MEF2C	-0.2071	0.7473
LINCSCP_101854	NA	9710	KIAA0355	0.1743	0.7476
LINCSCP_101854	NA	23061	TBC1D9B	-0.2148	0.751
LINCSCP_101854	NA	56889	TM9SF3	-0.1632	0.7551
LINCSCP_101854	NA	29911	HOOK2	0.1719	0.7568
LINCSCP_101854	NA	89910	UBE3B	0.1384	0.7569
LINCSCP_101854	NA	7319	UBE2A	0.1774	0.7574
LINCSCP_101854	NA	147179	WIPF2	0.1293	0.7593
LINCSCP_101854	NA	51293	CD320	-0.1317	0.7603
LINCSCP_101854	NA	2184	FAH	-0.1811	0.7638
LINCSCP_101854	NA	4043	LRPAP1	0.1539	0.7639
LINCSCP_101854	NA	4216	MAP3K4	0.1275	0.7702
LINCSCP_101854	NA	56997	ADCK3	-0.1537	0.7718
LINCSCP_101854	NA	93594	TBC1D31	0.1977	0.7719
LINCSCP_101854	NA	7982	ST7	0.1279	0.7729
LINCSCP_101854	NA	4851	NOTCH1	0.1239	0.7738
LINCSCP_101854	NA	1070	CETN3	0.1546	0.7745
LINCSCP_101854	NA	481	ATP1B1	-0.1396	0.7749
LINCSCP_101854	NA	54915	YTHDF1	-0.1898	0.7755
LINCSCP_101854	NA	10491	CRTAP	-0.1393	0.7761
LINCSCP_101854	NA	84617	TUBB6	-0.1357	0.7817
LINCSCP_101854	NA	672	BRCA1	-0.1312	0.7844
LINCSCP_101854	NA	8624	PSMG1	0.2015	0.7848
LINCSCP_101854	NA	1829	DSG2	-0.1337	0.7856
LINCSCP_101854	NA	4144	MAT2A	0.1252	0.7929
LINCSCP_101854	NA	10818	FRS2	-0.1171	0.7931
LINCSCP_101854	NA	8804	CREG1	-0.178	0.7936
LINCSCP_101854	NA	5438	POLR2I	0.1145	0.7947
LINCSCP_101854	NA	2064	ERBB2	-0.146	0.7979
LINCSCP_101854	NA	10921	RNPS1	-0.1115	0.7989
LINCSCP_101854	NA	22908	SACM1L	0.1332	0.8006
LINCSCP_101854	NA	2778	GNAS	-0.1491	0.8068
LINCSCP_101854	NA	2263	FGFR2	-0.1109	0.8086
LINCSCP_101854	NA	5880	RAC2	0.1034	0.8111
LINCSCP_101854	NA	5357	PLS1	0.159	0.8112
LINCSCP_101854	NA	23326	USP22	0.137	0.8128
LINCSCP_101854	NA	23224	SYNE2	-0.1157	0.8137
LINCSCP_101854	NA	5347	PLK1	-0.1153	0.8147
LINCSCP_101854	NA	1643	DDB2	0.1038	0.8148
LINCSCP_101854	NA	6597	SMARCA4	-0.1065	0.8165
LINCSCP_101854	NA	51097	SCCPDH	-0.1066	0.8187
LINCSCP_101854	NA	5525	PPP2R5A	0.1206	0.8188
LINCSCP_101854	NA	23039	XPO7	-0.2623	0.8191
LINCSCP_101854	NA	5613	PRKX	-0.1251	0.8232
LINCSCP_101854	NA	1616	DAXX	-0.0957	0.8282
LINCSCP_101854	NA	6253	RTN2	-0.1282	0.8288
LINCSCP_101854	NA	2065	ERBB3	-0.1217	0.8301
