signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_271158	NA	1950	EGF	-0.3511	0.1659
LINCSCP_271158	NA	51160	VPS28	-2.5353	0.1661
LINCSCP_271158	NA	4088	SMAD3	-0.4205	0.1663
LINCSCP_271158	NA	2063	NR2F6	-2.3953	0.1667
LINCSCP_271158	NA	5899	RALB	-0.3677	0.1669
LINCSCP_271158	NA	23223	RRP12	-0.5623	0.1673
LINCSCP_271158	NA	7511	XPNPEP1	0.6452	0.1685
LINCSCP_271158	NA	8573	CASK	-0.3535	0.1689
LINCSCP_271158	NA	2625	GATA3	-0.3316	0.1689
LINCSCP_271158	NA	83743	GRWD1	0.7955	0.1695
LINCSCP_271158	NA	10451	VAV3	-0.3448	0.1701
LINCSCP_271158	NA	7866	IFRD2	0.4019	0.1711
LINCSCP_271158	NA	10450	PPIE	0.323	0.1711
LINCSCP_271158	NA	22794	CASC3	-0.3551	0.1712
LINCSCP_271158	NA	2770	GNAI1	-0.4717	0.1714
LINCSCP_271158	NA	25793	FBXO7	0.8347	0.1718
LINCSCP_271158	NA	10057	ABCC5	-0.2835	0.1777
LINCSCP_271158	NA	5211	PFKL	0.3655	0.1781
LINCSCP_271158	NA	2064	ERBB2	-0.3279	0.1786
LINCSCP_271158	NA	25976	TIPARP	0.2468	0.179
LINCSCP_271158	NA	26054	SENP6	-0.4589	0.1791
LINCSCP_271158	NA	4125	MAN2B1	-0.2903	0.1793
LINCSCP_271158	NA	55793	FAM63A	-0.4775	0.1794
LINCSCP_271158	NA	10174	SORBS3	0.3103	0.1818
LINCSCP_271158	NA	9093	DNAJA3	-1.0966	0.1819
LINCSCP_271158	NA	1788	DNMT3A	-0.2837	0.1828
LINCSCP_271158	NA	323	APBB2	-0.3108	0.1843
LINCSCP_271158	NA	10904	BLCAP	0.336	0.1843
LINCSCP_271158	NA	4927	NUP88	0.361	0.1853
LINCSCP_271158	NA	10782	ZNF274	-0.3105	0.1854
LINCSCP_271158	NA	9697	TRAM2	0.2677	0.1856
LINCSCP_271158	NA	9709	HERPUD1	-0.4614	0.1861
LINCSCP_271158	NA	51385	ZNF589	0.4257	0.1876
LINCSCP_271158	NA	1021	CDK6	2.2162	0.188
LINCSCP_271158	NA	51382	ATP6V1D	-1.9309	0.19
LINCSCP_271158	NA	11072	DUSP14	0.2954	0.1908
LINCSCP_271158	NA	55847	CISD1	0.3578	0.1929
LINCSCP_271158	NA	57804	POLD4	-0.3278	0.1944
LINCSCP_271158	NA	58497	PRUNE	0.2611	0.1953
LINCSCP_271158	NA	4775	NFATC3	-0.47	0.1969
LINCSCP_271158	NA	5777	PTPN6	-0.3942	0.197
LINCSCP_271158	NA	6657	SOX2	-0.3179	0.1973
LINCSCP_271158	NA	5792	PTPRF	-0.3377	0.198
LINCSCP_271158	NA	10775	POP4	0.3328	0.1981
LINCSCP_271158	NA	55148	UBR7	-0.345	0.199
LINCSCP_271158	NA	596	BCL2	-0.3805	0.2009
LINCSCP_271158	NA	56997	ADCK3	0.4163	0.2013
LINCSCP_271158	NA	23588	KLHDC2	-0.283	0.2021
LINCSCP_271158	NA	5287	PIK3C2B	-0.3024	0.2031
LINCSCP_271158	NA	10270	AKAP8	0.2671	0.2033
LINCSCP_271158	NA	23038	WDTC1	-0.3184	0.2057
LINCSCP_271158	NA	8318	CDC45	0.2318	0.2059
LINCSCP_271158	NA	332	BIRC5	0.3247	0.2063
LINCSCP_271158	NA	5050	PAFAH1B3	-0.541	0.2067
LINCSCP_271158	NA	9943	OXSR1	0.3964	0.2071
LINCSCP_271158	NA	25874	MPC2	-0.34	0.2072
LINCSCP_271158	NA	5290	PIK3CA	-0.3459	0.2076
LINCSCP_271158	NA	8321	FZD1	-0.2757	0.2081
LINCSCP_271158	NA	10670	RRAGA	-0.2617	0.209
LINCSCP_271158	NA	9016	SLC25A14	-0.3627	0.2126
LINCSCP_271158	NA	147179	WIPF2	-0.4183	0.2127
LINCSCP_271158	NA	310	ANXA7	0.2511	0.2161
LINCSCP_271158	NA	5321	PLA2G4A	-0.4495	0.217
LINCSCP_271158	NA	7168	TPM1	-0.2988	0.2178
LINCSCP_271158	NA	80347	COASY	0.3278	0.219
LINCSCP_271158	NA	8900	CCNA1	-0.2689	0.2198
LINCSCP_271158	NA	808	CALM3	-0.2963	0.2209
LINCSCP_271158	NA	9961	MVP	-0.3538	0.2218
LINCSCP_271158	NA	3800	KIF5C	2.0515	0.2269
LINCSCP_271158	NA	8312	AXIN1	1.5867	0.2285
LINCSCP_271158	NA	55748	CNDP2	0.2771	0.2297
LINCSCP_271158	NA	28969	BZW2	0.4845	0.2327
LINCSCP_271158	NA	51071	DERA	0.2581	0.2328
LINCSCP_271158	NA	6988	TCTA	0.7105	0.2339
LINCSCP_271158	NA	387	RHOA	0.2878	0.2346
LINCSCP_271158	NA	8243	SMC1A	-0.6982	0.235
LINCSCP_271158	NA	7099	TLR4	-0.2712	0.2351
LINCSCP_271158	NA	4200	ME2	0.232	0.2351
LINCSCP_271158	NA	375346	TMEM110	0.406	0.2373
LINCSCP_271158	NA	501	ALDH7A1	-0.2244	0.2375
LINCSCP_271158	NA	55011	PIH1D1	-1.5692	0.2379
LINCSCP_271158	NA	10962	MLLT11	0.6463	0.238
LINCSCP_271158	NA	9097	USP14	-0.3387	0.2413
LINCSCP_271158	NA	6659	SOX4	-0.4529	0.2415
LINCSCP_271158	NA	5747	PTK2	-1.3723	0.2416
LINCSCP_271158	NA	11232	POLG2	0.4074	0.2419
LINCSCP_271158	NA	2887	GRB10	0.5341	0.2424
LINCSCP_271158	NA	9533	POLR1C	-0.2432	0.2431
LINCSCP_271158	NA	2065	ERBB3	-0.2856	0.2446
LINCSCP_271158	NA	1786	DNMT1	-0.6133	0.2454
LINCSCP_271158	NA	23244	PDS5A	0.4053	0.2457
LINCSCP_271158	NA	5300	PIN1	0.2281	0.2457
LINCSCP_271158	NA	58472	SQRDL	1.0395	0.2461
LINCSCP_271158	NA	10681	GNB5	-0.2617	0.2466
LINCSCP_271158	NA	8678	BECN1	-0.2814	0.2479
LINCSCP_271158	NA	11261	CHP1	2.1528	0.2485
LINCSCP_271158	NA	993	CDC25A	0.2433	0.2524
LINCSCP_271158	NA	7296	TXNRD1	-0.2279	0.2535
LINCSCP_271158	NA	26020	LRP10	-0.2944	0.2548
LINCSCP_271158	NA	9761	MLEC	-0.2919	0.2553
LINCSCP_271158	NA	1635	DCTD	0.3209	0.2563
LINCSCP_271158	NA	3066	HDAC2	0.3718	0.2563
LINCSCP_271158	NA	991	CDC20	-2.1204	0.2565
LINCSCP_271158	NA	50810	HDGFRP3	-0.423	0.2569
LINCSCP_271158	NA	466	ATF1	-0.3677	0.2595
LINCSCP_271158	NA	5986	RFNG	0.4654	0.2605
LINCSCP_271158	NA	9275	BCL7B	0.2484	0.2607
LINCSCP_271158	NA	56889	TM9SF3	0.4455	0.2626
LINCSCP_271158	NA	79170	PRR15L	-0.4109	0.2633
LINCSCP_271158	NA	23335	WDR7	-0.3203	0.2634
LINCSCP_271158	NA	9653	HS2ST1	-0.2533	0.2634
LINCSCP_271158	NA	5583	PRKCH	0.4228	0.2637
LINCSCP_271158	NA	207	AKT1	0.2836	0.2639
LINCSCP_271158	NA	1153	CIRBP	0.2638	0.2654
LINCSCP_271158	NA	3815	KIT	-0.2664	0.2661
LINCSCP_271158	NA	1870	E2F2	-0.369	0.2677
LINCSCP_271158	NA	1452	CSNK1A1	0.2211	0.2683
LINCSCP_271158	NA	29890	RBM15B	-0.2631	0.2685
LINCSCP_271158	NA	23522	KAT6B	-0.7858	0.2685
LINCSCP_271158	NA	2131	EXT1	-0.236	0.2687
LINCSCP_271158	NA	1123	CHN1	-0.3003	0.2693
LINCSCP_271158	NA	57178	ZMIZ1	-0.2061	0.2703
LINCSCP_271158	NA	10892	MALT1	0.3207	0.2708
LINCSCP_271158	NA	1759	DNM1	-0.3916	0.2786
LINCSCP_271158	NA	54807	ZNF586	-0.3012	0.2791
LINCSCP_271158	NA	29937	NENF	-0.8512	0.2792
LINCSCP_271158	NA	11031	RAB31	0.7695	0.2793
LINCSCP_271158	NA	8204	NRIP1	-0.7321	0.2795
LINCSCP_271158	NA	7027	TFDP1	0.2063	0.2796
LINCSCP_271158	NA	5867	RAB4A	0.3234	0.2802
LINCSCP_271158	NA	23659	PLA2G15	-0.2918	0.2814
LINCSCP_271158	NA	11041	B4GAT1	0.2935	0.2828
LINCSCP_271158	NA	10494	STK25	0.3778	0.2844
LINCSCP_271158	NA	51422	PRKAG2	0.324	0.2845
LINCSCP_271158	NA	874	CBR3	0.2265	0.2853
LINCSCP_271158	NA	23271	CAMSAP2	-0.3172	0.2874
LINCSCP_271158	NA	9212	AURKB	0.2434	0.2887
LINCSCP_271158	NA	291	SLC25A4	-0.448	0.2887
LINCSCP_271158	NA	6856	SYPL1	-0.6865	0.2889
LINCSCP_271158	NA	23326	USP22	0.2083	0.2891
LINCSCP_271158	NA	51375	SNX7	-0.2345	0.2935
LINCSCP_271158	NA	3454	IFNAR1	-0.2739	0.2948
LINCSCP_271158	NA	3122	HLA-DRA	0.5168	0.2949
LINCSCP_271158	NA	533	ATP6V0B	0.247	0.2968
LINCSCP_271158	NA	29763	PACSIN3	0.3402	0.2977
LINCSCP_271158	NA	6622	SNCA	-0.3382	0.2979
LINCSCP_271158	NA	8446	DUSP11	-0.4104	0.2994
LINCSCP_271158	NA	1846	DUSP4	0.1908	0.3002
LINCSCP_271158	NA	23443	SLC35A3	0.4016	0.3008
LINCSCP_271158	NA	9903	KLHL21	0.3335	0.3013
LINCSCP_271158	NA	9491	PSMF1	-0.2281	0.3036
LINCSCP_271158	NA	5357	PLS1	-0.31	0.3063
LINCSCP_271158	NA	5019	OXCT1	0.6614	0.3069
LINCSCP_271158	NA	55127	HEATR1	0.3162	0.3069
LINCSCP_271158	NA	5696	PSMB8	-0.2584	0.3093
LINCSCP_271158	NA	22809	ATF5	0.2728	0.3102
LINCSCP_271158	NA	26036	ZNF451	-0.1929	0.3108
LINCSCP_271158	NA	9851	KIAA0753	-0.3189	0.3115
LINCSCP_271158	NA	51282	SCAND1	-0.5092	0.3128
LINCSCP_271158	NA	836	CASP3	-0.2322	0.3149
LINCSCP_271158	NA	4690	NCK1	-0.2227	0.3152
LINCSCP_271158	NA	11073	TOPBP1	0.2113	0.3153
LINCSCP_271158	NA	2896	GRN	-0.2734	0.3174
LINCSCP_271158	NA	26001	RNF167	0.4884	0.3183
LINCSCP_271158	NA	81544	GDPD5	0.7479	0.3188
LINCSCP_271158	NA	5525	PPP2R5A	-0.4498	0.3199
LINCSCP_271158	NA	55818	KDM3A	-0.2245	0.3203
LINCSCP_271158	NA	23410	SIRT3	-0.2398	0.3217
LINCSCP_271158	NA	1459	CSNK2A2	-0.2002	0.3238
LINCSCP_271158	NA	10732	TCFL5	-0.3748	0.3255
LINCSCP_271158	NA	5699	PSMB10	-0.3798	0.3258
LINCSCP_271158	NA	8731	RNMT	0.2296	0.3265
LINCSCP_271158	NA	1277	COL1A1	0.2239	0.3275
LINCSCP_271158	NA	25803	SPDEF	-0.21	0.3282
LINCSCP_271158	NA	1831	TSC22D3	-0.2552	0.3285
LINCSCP_271158	NA	5529	PPP2R5E	0.4603	0.3345
LINCSCP_271158	NA	93594	TBC1D31	-0.2755	0.336
LINCSCP_271158	NA	3385	ICAM3	0.2035	0.3387
LINCSCP_271158	NA	3308	HSPA4	-0.2007	0.3404
LINCSCP_271158	NA	5721	PSME2	-0.7951	0.3469
LINCSCP_271158	NA	840	CASP7	-0.2049	0.3472
LINCSCP_271158	NA	27095	TRAPPC3	0.2013	0.3473
LINCSCP_271158	NA	23512	SUZ12	0.2414	0.3479
LINCSCP_271158	NA	5092	PCBD1	0.1984	0.3495
LINCSCP_271158	NA	22796	COG2	-0.173	0.3498
LINCSCP_271158	NA	3108	HLA-DMA	0.2135	0.3501
LINCSCP_271158	NA	5054	SERPINE1	-0.2563	0.3516
LINCSCP_271158	NA	2886	GRB7	-0.276	0.3525
LINCSCP_271158	NA	55620	STAP2	0.4112	0.3534
LINCSCP_271158	NA	5716	PSMD10	-0.2451	0.354
LINCSCP_271158	NA	23224	SYNE2	1.1422	0.3554
LINCSCP_271158	NA	1509	CTSD	0.1905	0.3565
LINCSCP_271158	NA	4998	ORC1	-0.2712	0.3568
LINCSCP_271158	NA	57215	THAP11	-0.6996	0.3571
LINCSCP_271158	NA	55958	KLHL9	-0.2859	0.3602
LINCSCP_271158	NA	10641	NPRL2	-0.1852	0.3603
LINCSCP_271158	NA	55893	ZNF395	-0.3164	0.3631
LINCSCP_271158	NA	5106	PCK2	-0.2425	0.3644
LINCSCP_271158	NA	11168	PSIP1	-0.168	0.3646
LINCSCP_271158	NA	9702	CEP57	-0.2911	0.3668
LINCSCP_271158	NA	2690	GHR	-0.2547	0.367
LINCSCP_271158	NA	9897	KIAA0196	-0.1787	0.369
LINCSCP_271158	NA	11284	PNKP	0.5686	0.3691
LINCSCP_271158	NA	2184	FAH	0.2239	0.3723
LINCSCP_271158	NA	6461	SHB	-0.2054	0.3746
LINCSCP_271158	NA	994	CDC25B	0.1535	0.3762
LINCSCP_271158	NA	1212	CLTB	0.2008	0.3767
LINCSCP_271158	NA	8727	CTNNAL1	-0.1825	0.3774
LINCSCP_271158	NA	55012	PPP2R3C	0.3396	0.3826
LINCSCP_271158	NA	5601	MAPK9	-0.1921	0.3843
LINCSCP_271158	NA	10245	TIMM17B	-0.2184	0.3886
LINCSCP_271158	NA	8869	ST3GAL5	-0.1974	0.3887
LINCSCP_271158	NA	3312	HSPA8	0.2095	0.389
LINCSCP_271158	NA	79600	TCTN1	-0.1856	0.3892
LINCSCP_271158	NA	5971	RELB	1.5974	0.392
LINCSCP_271158	NA	976	ADGRE5	-0.2048	0.3922
LINCSCP_271158	NA	965	CD58	0.256	0.3964
LINCSCP_271158	NA	5889	RAD51C	-0.3877	0.399
LINCSCP_271158	NA	6709	SPTAN1	0.2456	0.3992
LINCSCP_271158	NA	5607	MAP2K5	-0.2076	0.4026
LINCSCP_271158	NA	5641	LGMN	-0.2449	0.4029
LINCSCP_271158	NA	10153	CEBPZ	0.1625	0.405
LINCSCP_271158	NA	1052	CEBPD	-0.1571	0.4081
LINCSCP_271158	NA	63933	MCUR1	0.2777	0.4109
LINCSCP_271158	NA	5883	RAD9A	-0.2675	0.4151
LINCSCP_271158	NA	4216	MAP3K4	0.1728	0.4187
LINCSCP_271158	NA	11182	SLC2A6	-0.1463	0.4197
LINCSCP_271158	NA	29928	TIMM22	-0.1849	0.4209
LINCSCP_271158	NA	8324	FZD7	-0.1458	0.4213
LINCSCP_271158	NA	2548	GAA	-0.2128	0.4223
LINCSCP_271158	NA	1666	DECR1	-0.2471	0.4228
LINCSCP_271158	NA	10525	HYOU1	-0.1847	0.4239
LINCSCP_271158	NA	10845	CLPX	-0.2301	0.4256
LINCSCP_271158	NA	11137	PWP1	0.3723	0.4265
LINCSCP_271158	NA	10227	MFSD10	-0.2284	0.4268
LINCSCP_271158	NA	50814	NSDHL	0.2215	0.4349
LINCSCP_271158	NA	10049	DNAJB6	-0.2492	0.4358
LINCSCP_271158	NA	51053	GMNN	-0.2638	0.4361
LINCSCP_271158	NA	8996	NOL3	0.1861	0.4363
LINCSCP_271158	NA	2954	GSTZ1	0.4496	0.4363
LINCSCP_271158	NA	7088	TLE1	0.1978	0.4368
LINCSCP_271158	NA	22926	ATF6	-0.3919	0.439
LINCSCP_271158	NA	57048	PLSCR3	0.4801	0.4397
LINCSCP_271158	NA	9988	DMTF1	-0.2412	0.4397
LINCSCP_271158	NA	200081	TXLNA	0.1863	0.4404
LINCSCP_271158	NA	9531	BAG3	0.2273	0.4434
LINCSCP_271158	NA	51056	LAP3	0.1831	0.4442
LINCSCP_271158	NA	1605	DAG1	0.2005	0.4471
LINCSCP_271158	NA	7376	NR1H2	0.4897	0.4479
LINCSCP_271158	NA	3508	IGHMBP2	0.2777	0.4481
LINCSCP_271158	NA	23014	FBXO21	-0.2911	0.4491
LINCSCP_271158	NA	10523	CHERP	0.3306	0.4492
LINCSCP_271158	NA	3480	IGF1R	0.2338	0.4502
LINCSCP_271158	NA	10489	LRRC41	-0.1869	0.4511
LINCSCP_271158	NA	11011	TLK2	-0.2551	0.4522
LINCSCP_271158	NA	8518	IKBKAP	0.23	0.4531
LINCSCP_271158	NA	6499	SKIV2L	-0.139	0.4563
LINCSCP_271158	NA	55825	PECR	0.1598	0.4564
LINCSCP_271158	NA	1027	CDKN1B	-0.252	0.4565
LINCSCP_271158	NA	831	CAST	-0.1413	0.4577
LINCSCP_271158	NA	5110	PCMT1	0.1524	0.4581
LINCSCP_271158	NA	9710	KIAA0355	0.4782	0.4591
LINCSCP_271158	NA	2048	EPHB2	0.2358	0.4601
LINCSCP_271158	NA	5891	MOK	0.7166	0.463
LINCSCP_271158	NA	4016	LOXL1	-0.1929	0.4636
LINCSCP_271158	NA	8553	BHLHE40	0.2247	0.4698
LINCSCP_271158	NA	1534	CYB561	-0.2628	0.4726
LINCSCP_271158	NA	25987	TSKU	0.3526	0.4731
LINCSCP_271158	NA	5468	PPARG	-0.2594	0.4743
LINCSCP_271158	NA	6251	RSU1	-0.1274	0.4772
LINCSCP_271158	NA	7358	UGDH	-0.4515	0.4804
LINCSCP_271158	NA	4891	SLC11A2	-0.2583	0.4809
LINCSCP_271158	NA	2058	EPRS	-0.1484	0.4842
LINCSCP_271158	NA	8800	PEX11A	0.2725	0.485
LINCSCP_271158	NA	23300	ATMIN	-0.1934	0.4858
LINCSCP_271158	NA	23149	FCHO1	0.2094	0.488
LINCSCP_271158	NA	5898	RALA	-0.3234	0.4923
LINCSCP_271158	NA	27032	ATP2C1	-0.1979	0.4969
LINCSCP_271158	NA	5255	PHKA1	-0.3919	0.4976
LINCSCP_271158	NA	8914	TIMELESS	0.1211	0.4989
LINCSCP_271158	NA	6714	SRC	0.2354	0.4999
LINCSCP_271158	NA	8550	MAPKAPK5	-0.2885	0.5002
LINCSCP_271158	NA	10493	VAT1	0.1346	0.5011
LINCSCP_271158	NA	823	CAPN1	0.1976	0.5046
LINCSCP_271158	NA	6774	STAT3	-0.2997	0.5053
LINCSCP_271158	NA	355	FAS	0.1371	0.509
LINCSCP_271158	NA	4482	MSRA	-0.1261	0.5091
LINCSCP_271158	NA	57019	CIAPIN1	-0.1809	0.5094
LINCSCP_271158	NA	81533	ITFG1	-0.2253	0.5096
LINCSCP_271158	NA	7994	KAT6A	0.1415	0.5117
LINCSCP_271158	NA	64781	CERK	-0.1577	0.5128
LINCSCP_271158	NA	10915	TCERG1	-0.171	0.5129
LINCSCP_271158	NA	25966	C2CD2	-0.1395	0.5131
LINCSCP_271158	NA	22841	RAB11FIP2	0.5579	0.5136
LINCSCP_271158	NA	1647	GADD45A	-0.157	0.5225
LINCSCP_271158	NA	7319	UBE2A	-0.1678	0.5235
LINCSCP_271158	NA	10589	DRAP1	-0.1577	0.5253
LINCSCP_271158	NA	1829	DSG2	-0.2307	0.5257
LINCSCP_271158	NA	10644	IGF2BP2	0.1204	0.5281
LINCSCP_271158	NA	51742	ARID4B	0.2153	0.5291
LINCSCP_271158	NA	8804	CREG1	-0.1704	0.5294
LINCSCP_271158	NA	9053	MAP7	0.9348	0.5306
LINCSCP_271158	NA	51005	AMDHD2	0.1368	0.533
LINCSCP_271158	NA	5900	RALGDS	0.3041	0.533
LINCSCP_271158	NA	55604	LRRC16A	0.2857	0.5346
LINCSCP_271158	NA	10668	CGRRF1	0.1034	0.5367
LINCSCP_271158	NA	65123	INTS3	-0.1487	0.537
LINCSCP_271158	NA	10813	UTP14A	0.192	0.5381
LINCSCP_271158	NA	27109	ATP5S	0.1637	0.5384
LINCSCP_271158	NA	10434	LYPLA1	0.165	0.5426
LINCSCP_271158	NA	670	BPHL	0.1408	0.5483
LINCSCP_271158	NA	6509	SLC1A4	-0.1915	0.5486
LINCSCP_271158	NA	11188	NISCH	0.1605	0.55
LINCSCP_271158	NA	10237	SLC35B1	0.1251	0.5519
LINCSCP_271158	NA	2961	GTF2E2	-0.1832	0.5552
LINCSCP_271158	NA	1399	CRKL	-0.1818	0.5566
LINCSCP_271158	NA	60493	FASTKD5	0.1093	0.5575
LINCSCP_271158	NA	54733	SLC35F2	0.1204	0.5577
LINCSCP_271158	NA	10298	PAK4	-0.1831	0.5596
LINCSCP_271158	NA	3682	ITGAE	0.1365	0.5609
LINCSCP_271158	NA	8837	CFLAR	0.4935	0.5612
LINCSCP_271158	NA	1738	DLD	0.1781	0.5614
LINCSCP_271158	NA	25839	COG4	-0.107	0.5634
LINCSCP_271158	NA	5743	PTGS2	0.1038	0.5644
LINCSCP_271158	NA	27244	SESN1	-0.1538	0.5656
LINCSCP_271158	NA	10730	YME1L1	0.1487	0.5662
LINCSCP_271158	NA	9261	MAPKAPK2	-0.1817	0.5687
LINCSCP_271158	NA	1514	CTSL	-0.283	0.5745
LINCSCP_271158	NA	7158	TP53BP1	-0.1007	0.5778
LINCSCP_271158	NA	11319	ECD	-0.1226	0.578
LINCSCP_271158	NA	7982	ST7	0.1061	0.5792
LINCSCP_271158	NA	5257	PHKB	0.1719	0.5805
LINCSCP_271158	NA	10146	G3BP1	-0.1793	0.5812
LINCSCP_271158	NA	7494	XBP1	-0.1053	0.5822
LINCSCP_271158	NA	9817	KEAP1	0.159	0.5824
LINCSCP_271158	NA	55129	ANO10	-0.1864	0.5836
LINCSCP_271158	NA	3098	HK1	0.1313	0.5848
LINCSCP_271158	NA	10059	DNM1L	0.1219	0.5855
LINCSCP_271158	NA	5331	PLCB3	-0.1289	0.5886
LINCSCP_271158	NA	10695	CNPY3	-0.1427	0.59
LINCSCP_271158	NA	7905	REEP5	-0.1665	0.59
LINCSCP_271158	NA	23212	RRS1	0.111	0.5906
LINCSCP_271158	NA	10898	CPSF4	0.1557	0.5921
LINCSCP_271158	NA	39	ACAT2	-0.1126	0.5941
LINCSCP_271158	NA	84890	ADO	-0.0975	0.5949
LINCSCP_271158	NA	79174	CRELD2	-0.1218	0.5951
LINCSCP_271158	NA	5993	RFX5	0.1962	0.6019
LINCSCP_271158	NA	54205	CYCS	-0.1979	0.6033
LINCSCP_271158	NA	23011	RAB21	-0.163	0.6058
LINCSCP_271158	NA	65057	ACD	-0.0989	0.6064
LINCSCP_271158	NA	1677	DFFB	-0.0923	0.6114
LINCSCP_271158	NA	637	BID	-0.0974	0.6151
LINCSCP_271158	NA	56924	PAK6	0.0924	0.6159
LINCSCP_271158	NA	57761	TRIB3	-0.0883	0.6159
LINCSCP_271158	NA	2264	FGFR4	0.1052	0.6193
LINCSCP_271158	NA	10362	HMG20B	0.1067	0.6196
LINCSCP_271158	NA	102	ADAM10	0.108	0.6217
LINCSCP_271158	NA	22887	FOXJ3	-0.0848	0.6232
LINCSCP_271158	NA	54512	EXOSC4	0.0979	0.6256
LINCSCP_271158	NA	10559	SLC35A1	0.1155	0.6267
LINCSCP_271158	NA	57192	MCOLN1	-0.1515	0.6282
LINCSCP_271158	NA	3486	IGFBP3	-0.0949	0.6289
LINCSCP_271158	NA	54438	GFOD1	-0.1173	0.629
LINCSCP_271158	NA	10921	RNPS1	-0.1111	0.6295
LINCSCP_271158	NA	2037	EPB41L2	-0.1508	0.6296
LINCSCP_271158	NA	3398	ID2	0.2412	0.6318
LINCSCP_271158	NA	1958	EGR1	-0.1118	0.6338
LINCSCP_271158	NA	10150	MBNL2	-0.1963	0.6349
LINCSCP_271158	NA	2920	CXCL2	0.107	0.6423
LINCSCP_271158	NA	6342	SCP2	-0.1452	0.6441
LINCSCP_271158	NA	3930	LBR	-0.1503	0.6485
LINCSCP_271158	NA	7105	TSPAN6	-0.1288	0.6546
LINCSCP_271158	NA	7849	PAX8	0.1045	0.657
LINCSCP_271158	NA	5927	KDM5A	-0.0871	0.6579
LINCSCP_271158	NA	695	BTK	-0.0966	0.6613
LINCSCP_271158	NA	80204	FBXO11	-0.0789	0.6617
LINCSCP_271158	NA	51026	GOLT1B	-0.111	0.6625
LINCSCP_271158	NA	63874	ABHD4	-0.1378	0.6635
LINCSCP_271158	NA	9019	MPZL1	0.1161	0.6684
LINCSCP_271158	NA	392	ARHGAP1	0.0845	0.67
LINCSCP_271158	NA	51495	HACD3	0.1249	0.6755
LINCSCP_271158	NA	8574	AKR7A2	0.0965	0.6771
LINCSCP_271158	NA	9712	USP6NL	0.1512	0.6777
LINCSCP_271158	NA	11344	TWF2	0.0802	0.6816
LINCSCP_271158	NA	8508	NIPSNAP1	-0.1212	0.683
LINCSCP_271158	NA	6990	DYNLT3	-0.1202	0.6862
LINCSCP_271158	NA	23039	XPO7	-0.124	0.6883
LINCSCP_271158	NA	25	ABL1	0.0723	0.6931
LINCSCP_271158	NA	6193	RPS5	-0.1329	0.6934
LINCSCP_271158	NA	5880	RAC2	0.0835	0.6956
LINCSCP_271158	NA	9917	FAM20B	-0.1093	0.6981
LINCSCP_271158	NA	9519	TBPL1	-0.092	0.6993
LINCSCP_271158	NA	8826	IQGAP1	0.1394	0.7
LINCSCP_271158	NA	9143	SYNGR3	-0.1104	0.7001
LINCSCP_271158	NA	53343	NUDT9	-0.095	0.7013
LINCSCP_271158	NA	5498	PPOX	0.1171	0.7024
LINCSCP_271158	NA	6194	RPS6	-0.0894	0.7037
LINCSCP_271158	NA	7750	ZMYM2	0.0878	0.7047
LINCSCP_271158	NA	11325	DDX42	0.1011	0.7059
LINCSCP_271158	NA	23647	ARFIP2	0.0968	0.7078
LINCSCP_271158	NA	89910	UBE3B	0.1125	0.7081
LINCSCP_271158	NA	29916	SNX11	0.0681	0.7101
LINCSCP_271158	NA	4282	MIF	-0.1394	0.7103
LINCSCP_271158	NA	4793	NFKBIB	-0.071	0.7105
LINCSCP_271158	NA	3033	HADH	-0.0727	0.7118
LINCSCP_271158	NA	7485	WRB	0.0865	0.712
LINCSCP_271158	NA	51635	DHRS7	0.0799	0.7124
LINCSCP_271158	NA	29082	CHMP4A	0.0723	0.7185
LINCSCP_271158	NA	5359	PLSCR1	0.0746	0.72
LINCSCP_271158	NA	1616	DAXX	-0.1212	0.7201
LINCSCP_271158	NA	644	BLVRA	0.1147	0.7216
LINCSCP_271158	NA	3628	INPP1	0.1116	0.7281
LINCSCP_271158	NA	23386	NUDCD3	0.0885	0.7302
LINCSCP_271158	NA	23499	MACF1	0.0996	0.7312
LINCSCP_271158	NA	64746	ACBD3	-0.0989	0.7335
LINCSCP_271158	NA	23029	RBM34	-0.08	0.7351
LINCSCP_271158	NA	128	ADH5	-0.108	0.7379
LINCSCP_271158	NA	6790	AURKA	-0.0588	0.7402
LINCSCP_271158	NA	64080	RBKS	0.0658	0.7407
LINCSCP_271158	NA	3202	HOXA5	0.0948	0.7435
LINCSCP_271158	NA	9488	PIGB	-0.112	0.7526
LINCSCP_271158	NA	23139	MAST2	-0.0703	0.753
LINCSCP_271158	NA	4851	NOTCH1	0.2408	0.7531
LINCSCP_271158	NA	30	ACAA1	-0.0551	0.7574
LINCSCP_271158	NA	1385	CREB1	-0.0559	0.7583
LINCSCP_271158	NA	29911	HOOK2	0.1071	0.7598
LINCSCP_271158	NA	983	CDK1	0.0812	0.7602
LINCSCP_271158	NA	9134	CCNE2	-0.1295	0.761
LINCSCP_271158	NA	142	PARP1	-0.0823	0.769
LINCSCP_271158	NA	3597	IL13RA1	-0.1047	0.7696
LINCSCP_271158	NA	55324	ABCF3	0.054	0.7712
LINCSCP_271158	NA	5710	PSMD4	0.1439	0.7722
LINCSCP_271158	NA	26993	AKAP8L	-0.0906	0.7727
LINCSCP_271158	NA	26520	TIMM9	-0.0536	0.7773
