signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_71729	NA	8804	CREG1	-1.2366	0.2021
LINCSCP_71729	NA	5092	PCBD1	0.9649	0.2021
LINCSCP_71729	NA	10915	TCERG1	-0.6041	0.2024
LINCSCP_71729	NA	2852	GPER1	0.5401	0.2024
LINCSCP_71729	NA	57048	PLSCR3	-0.8041	0.2028
LINCSCP_71729	NA	58472	SQRDL	0.9918	0.2064
LINCSCP_71729	NA	2778	GNAS	-0.6884	0.2064
LINCSCP_71729	NA	84890	ADO	-1.0681	0.2081
LINCSCP_71729	NA	1635	DCTD	-0.9338	0.2084
LINCSCP_71729	NA	5836	PYGL	-0.6964	0.209
LINCSCP_71729	NA	965	CD58	0.5361	0.2095
LINCSCP_71729	NA	5777	PTPN6	-0.7385	0.2096
LINCSCP_71729	NA	9797	TATDN2	-0.5717	0.2112
LINCSCP_71729	NA	5716	PSMD10	-1.238	0.2119
LINCSCP_71729	NA	3480	IGF1R	-0.5729	0.2138
LINCSCP_71729	NA	10451	VAV3	-0.7533	0.214
LINCSCP_71729	NA	5641	LGMN	-0.7045	0.215
LINCSCP_71729	NA	10494	STK25	-0.6094	0.2159
LINCSCP_71729	NA	55111	PLEKHJ1	0.6972	0.2178
LINCSCP_71729	NA	4690	NCK1	-2.6162	0.2185
LINCSCP_71729	NA	29763	PACSIN3	-0.5644	0.2195
LINCSCP_71729	NA	6184	RPN1	0.6649	0.2213
LINCSCP_71729	NA	23443	SLC35A3	-0.9594	0.2215
LINCSCP_71729	NA	51021	MRPS16	-0.5706	0.2219
LINCSCP_71729	NA	54733	SLC35F2	-0.6982	0.222
LINCSCP_71729	NA	5873	RAB27A	-0.5703	0.222
LINCSCP_71729	NA	22809	ATF5	-0.5999	0.2229
LINCSCP_71729	NA	5743	PTGS2	0.7998	0.2235
LINCSCP_71729	NA	93594	TBC1D31	-0.6652	0.225
LINCSCP_71729	NA	55256	ADI1	-0.7761	0.225
LINCSCP_71729	NA	51282	SCAND1	-1.3684	0.2261
LINCSCP_71729	NA	11325	DDX42	-0.7143	0.2269
LINCSCP_71729	NA	8440	NCK2	-1.3691	0.2292
LINCSCP_71729	NA	3156	HMGCR	1.5535	0.2298
LINCSCP_71729	NA	7165	TPD52L2	-0.522	0.2307
LINCSCP_71729	NA	4154	MBNL1	-1.1738	0.2315
LINCSCP_71729	NA	154	ADRB2	-0.5041	0.232
LINCSCP_71729	NA	58478	ENOPH1	0.5407	0.232
LINCSCP_71729	NA	3066	HDAC2	-0.9786	0.2333
LINCSCP_71729	NA	329	BIRC2	-0.5371	0.2344
LINCSCP_71729	NA	1845	DUSP3	0.7287	0.2349
LINCSCP_71729	NA	2109	ETFB	-0.5573	0.2359
LINCSCP_71729	NA	2356	FPGS	2.5046	0.2374
LINCSCP_71729	NA	11232	POLG2	0.6843	0.2375
LINCSCP_71729	NA	873	CBR1	0.5058	0.2387
LINCSCP_71729	NA	10285	SMNDC1	-0.5255	0.239
LINCSCP_71729	NA	23077	MYCBP2	0.7165	0.2417
LINCSCP_71729	NA	54512	EXOSC4	0.5096	0.2446
LINCSCP_71729	NA	8446	DUSP11	0.6031	0.2469
LINCSCP_71729	NA	23271	CAMSAP2	0.8929	0.2477
LINCSCP_71729	NA	5796	PTPRK	0.5912	0.2477
LINCSCP_71729	NA	652	BMP4	0.6593	0.2506
LINCSCP_71729	NA	5720	PSME1	-0.596	0.2507
LINCSCP_71729	NA	2770	GNAI1	-0.532	0.2508
LINCSCP_71729	NA	6464	SHC1	0.6298	0.2513
LINCSCP_71729	NA	6119	RPA3	-0.705	0.2521
LINCSCP_71729	NA	902	CCNH	0.6102	0.2524
LINCSCP_71729	NA	1786	DNMT1	0.7791	0.2526
LINCSCP_71729	NA	11072	DUSP14	-0.9657	0.2537
LINCSCP_71729	NA	9641	IKBKE	0.6503	0.2543
LINCSCP_71729	NA	7866	IFRD2	0.513	0.2552
LINCSCP_71729	NA	10681	GNB5	0.6458	0.2553
LINCSCP_71729	NA	79643	CHMP6	0.519	0.2557
LINCSCP_71729	NA	3108	HLA-DMA	-0.4755	0.2566
LINCSCP_71729	NA	5654	HTRA1	0.9492	0.2566
LINCSCP_71729	NA	148022	TICAM1	-0.7802	0.2571
LINCSCP_71729	NA	5699	PSMB10	-1.3916	0.2573
LINCSCP_71729	NA	2771	GNAI2	-1.0614	0.2576
LINCSCP_71729	NA	80349	WDR61	-0.5749	0.2586
LINCSCP_71729	NA	25803	SPDEF	-0.9152	0.2591
LINCSCP_71729	NA	2065	ERBB3	-0.5467	0.2591
LINCSCP_71729	NA	57215	THAP11	-2.8436	0.2612
LINCSCP_71729	NA	10513	APPBP2	-0.6998	0.2621
LINCSCP_71729	NA	55608	ANKRD10	-0.7605	0.2642
LINCSCP_71729	NA	23530	NNT	0.5444	0.2646
LINCSCP_71729	NA	55556	ENOSF1	-0.4997	0.267
LINCSCP_71729	NA	200081	TXLNA	0.5035	0.2672
LINCSCP_71729	NA	6461	SHB	0.6035	0.2674
LINCSCP_71729	NA	23386	NUDCD3	-0.4906	0.2674
LINCSCP_71729	NA	5985	RFC5	-0.5385	0.2711
LINCSCP_71729	NA	23588	KLHDC2	-0.4863	0.2733
LINCSCP_71729	NA	10557	RPP38	-0.5723	0.2758
LINCSCP_71729	NA	5889	RAD51C	-0.9477	0.2763
LINCSCP_71729	NA	7106	TSPAN4	0.5067	0.2771
LINCSCP_71729	NA	26993	AKAP8L	0.8862	0.2775
LINCSCP_71729	NA	23212	RRS1	0.4528	0.2785
LINCSCP_71729	NA	8720	MBTPS1	0.6412	0.2788
LINCSCP_71729	NA	4783	NFIL3	0.7604	0.2813
LINCSCP_71729	NA	7538	ZFP36	0.9252	0.2819
LINCSCP_71729	NA	9805	SCRN1	-0.5315	0.2838
LINCSCP_71729	NA	4793	NFKBIB	-0.5151	0.2845
LINCSCP_71729	NA	3682	ITGAE	-0.7136	0.286
LINCSCP_71729	NA	22934	RPIA	-0.5165	0.2861
LINCSCP_71729	NA	23499	MACF1	-0.5449	0.2868
LINCSCP_71729	NA	10237	SLC35B1	-0.5256	0.2869
LINCSCP_71729	NA	5788	PTPRC	1.276	0.2899
LINCSCP_71729	NA	8312	AXIN1	-0.5475	0.2904
LINCSCP_71729	NA	5829	PXN	0.7223	0.2904
LINCSCP_71729	NA	23368	PPP1R13B	0.6557	0.2912
LINCSCP_71729	NA	2810	SFN	2.8131	0.2921
LINCSCP_71729	NA	5721	PSME2	-0.5019	0.2924
LINCSCP_71729	NA	54881	TEX10	0.4443	0.2928
LINCSCP_71729	NA	51635	DHRS7	-2.8523	0.2938
LINCSCP_71729	NA	4776	NFATC4	0.7166	0.2939
LINCSCP_71729	NA	51053	GMNN	0.6332	0.2942
LINCSCP_71729	NA	10489	LRRC41	0.5107	0.2943
LINCSCP_71729	NA	323	APBB2	-0.6066	0.2955
LINCSCP_71729	NA	6990	DYNLT3	0.5366	0.2961
LINCSCP_71729	NA	6988	TCTA	-0.4344	0.2975
LINCSCP_71729	NA	51005	AMDHD2	0.6061	0.2981
LINCSCP_71729	NA	5300	PIN1	-1.9746	0.2988
LINCSCP_71729	NA	200734	SPRED2	0.7921	0.2996
LINCSCP_71729	NA	5607	MAP2K5	-0.5193	0.2997
LINCSCP_71729	NA	23325	KIAA1033	0.4474	0.3001
LINCSCP_71729	NA	2817	GPC1	0.6856	0.3013
LINCSCP_71729	NA	5106	PCK2	0.5522	0.3034
LINCSCP_71729	NA	9868	TOMM70A	0.5119	0.3046
LINCSCP_71729	NA	1212	CLTB	0.5118	0.3058
LINCSCP_71729	NA	1027	CDKN1B	-0.6759	0.30620000000000003
LINCSCP_71729	NA	6251	RSU1	-0.4303	0.3082
LINCSCP_71729	NA	8574	AKR7A2	-0.6727	0.3113
LINCSCP_71729	NA	1983	EIF5	-0.4497	0.3119
LINCSCP_71729	NA	29083	GTPBP8	-0.801	0.3136
LINCSCP_71729	NA	1277	COL1A1	-0.5193	0.3168
LINCSCP_71729	NA	23647	ARFIP2	-0.5887	0.3176
LINCSCP_71729	NA	10450	PPIE	-0.6048	0.3179
LINCSCP_71729	NA	9181	ARHGEF2	-0.5098	0.3182
LINCSCP_71729	NA	2184	FAH	-0.6886	0.3206
LINCSCP_71729	NA	178	AGL	-0.5537	0.321
LINCSCP_71729	NA	6284	S100A13	-0.4123	0.3231
LINCSCP_71729	NA	54915	YTHDF1	0.589	0.3232
LINCSCP_71729	NA	4313	MMP2	-0.4374	0.328
LINCSCP_71729	NA	7027	TFDP1	-0.3989	0.3283
LINCSCP_71729	NA	10610	ST6GALNAC2	-0.5312	0.3292
LINCSCP_71729	NA	8520	HAT1	0.7215	0.3296
LINCSCP_71729	NA	23061	TBC1D9B	-0.5126	0.3297
LINCSCP_71729	NA	9833	MELK	-0.6629	0.3309
LINCSCP_71729	NA	4794	NFKBIE	0.7405	0.3344
LINCSCP_71729	NA	7485	WRB	-0.6245	0.3344
LINCSCP_71729	NA	3416	IDE	-0.5404	0.3348
LINCSCP_71729	NA	9988	DMTF1	0.4052	0.335
LINCSCP_71729	NA	2548	GAA	-0.5576	0.3385
LINCSCP_71729	NA	2064	ERBB2	-0.9348	0.3398
LINCSCP_71729	NA	6915	TBXA2R	0.5374	0.3404
LINCSCP_71729	NA	11151	CORO1A	0.4406	0.3427
LINCSCP_71729	NA	7015	TERT	0.4707	0.3447
LINCSCP_71729	NA	51097	SCCPDH	0.411	0.3448
LINCSCP_71729	NA	9212	AURKB	0.5178	0.3469
LINCSCP_71729	NA	572	BAD	-0.4914	0.3518
LINCSCP_71729	NA	7905	REEP5	-0.4933	0.3537
LINCSCP_71729	NA	30849	PIK3R4	-0.4217	0.3541
LINCSCP_71729	NA	2597	GAPDH	1.4091	0.3542
LINCSCP_71729	NA	84617	TUBB6	-0.577	0.3551
LINCSCP_71729	NA	55129	ANO10	0.4406	0.3556
LINCSCP_71729	NA	22827	PUF60	-0.5656	0.3595
LINCSCP_71729	NA	26020	LRP10	-0.4413	0.3599
LINCSCP_71729	NA	780	DDR1	-0.5781	0.3617
LINCSCP_71729	NA	10320	IKZF1	-0.3744	0.3624
LINCSCP_71729	NA	66008	TRAK2	0.4416	0.3677
LINCSCP_71729	NA	5921	RASA1	0.5887	0.3684
LINCSCP_71729	NA	142	PARP1	-0.5184	0.369
LINCSCP_71729	NA	24149	ZNF318	-0.4584	0.3706
LINCSCP_71729	NA	1829	DSG2	-0.9621	0.3716
LINCSCP_71729	NA	23365	ARHGEF12	-0.3611	0.372
LINCSCP_71729	NA	1738	DLD	-0.8084	0.3739
LINCSCP_71729	NA	9134	CCNE2	0.3907	0.3758
LINCSCP_71729	NA	9854	C2CD2L	0.6039	0.377
LINCSCP_71729	NA	8837	CFLAR	0.5814	0.3775
LINCSCP_71729	NA	22908	SACM1L	0.5652	0.3775
LINCSCP_71729	NA	22926	ATF6	0.3909	0.3804
LINCSCP_71729	NA	23326	USP22	-0.6441	0.3817
LINCSCP_71729	NA	310	ANXA7	0.4337	0.3822
LINCSCP_71729	NA	4582	MUC1	2.2956	0.3827
LINCSCP_71729	NA	79716	NPEPL1	-0.3723	0.3839
LINCSCP_71729	NA	9709	HERPUD1	-0.464	0.3852
LINCSCP_71729	NA	596	BCL2	-0.5378	0.3868
LINCSCP_71729	NA	5289	PIK3C3	-0.4002	0.3871
LINCSCP_71729	NA	27242	TNFRSF21	-0.4054	0.3881
LINCSCP_71729	NA	10318	TNIP1	-0.4386	0.3901
LINCSCP_71729	NA	211	ALAS1	0.3597	0.3929
LINCSCP_71729	NA	2954	GSTZ1	0.571	0.3933
LINCSCP_71729	NA	9221	NOLC1	0.4177	0.395
LINCSCP_71729	NA	54541	DDIT4	-0.5031	0.397
LINCSCP_71729	NA	4860	PNP	0.4418	0.398
LINCSCP_71729	NA	51422	PRKAG2	-0.7823	0.3982
LINCSCP_71729	NA	51116	MRPS2	0.5301	0.4038
LINCSCP_71729	NA	10362	HMG20B	-2.2951	0.4045
LINCSCP_71729	NA	51465	UBE2J1	0.49370000000000003	0.4067
LINCSCP_71729	NA	51031	GLOD4	0.4558	0.407
LINCSCP_71729	NA	80758	PRR7	-0.3721	0.4088
LINCSCP_71729	NA	1534	CYB561	-0.6051	0.4121
LINCSCP_71729	NA	79090	TRAPPC6A	0.3483	0.4131
LINCSCP_71729	NA	9702	CEP57	0.8148	0.4133
LINCSCP_71729	NA	10099	TSPAN3	-0.4844	0.414
LINCSCP_71729	NA	79947	DHDDS	0.584	0.4145
LINCSCP_71729	NA	27336	HTATSF1	-0.3403	0.4146
LINCSCP_71729	NA	10775	POP4	-0.4406	0.4181
LINCSCP_71729	NA	51015	ISOC1	0.3323	0.4182
LINCSCP_71729	NA	5257	PHKB	0.3282	0.4209
LINCSCP_71729	NA	1454	CSNK1E	-0.6091	0.4265
LINCSCP_71729	NA	5355	PLP2	1.2046	0.4267
LINCSCP_71729	NA	79921	TCEAL4	-0.5274	0.4296
LINCSCP_71729	NA	11137	PWP1	0.4317	0.4316
LINCSCP_71729	NA	30836	DNTTIP2	-0.3392	0.434
LINCSCP_71729	NA	51569	UFM1	-0.4718	0.4346
LINCSCP_71729	NA	7750	ZMYM2	0.506	0.435
LINCSCP_71729	NA	256364	EML3	-0.3914	0.4353
LINCSCP_71729	NA	10491	CRTAP	0.4795	0.438
LINCSCP_71729	NA	8518	IKBKAP	0.3199	0.4386
LINCSCP_71729	NA	10765	KDM5B	-0.4065	0.4391
LINCSCP_71729	NA	102	ADAM10	-0.3522	0.4437
LINCSCP_71729	NA	9531	BAG3	0.3206	0.445
LINCSCP_71729	NA	9126	SMC3	0.3706	0.4454
LINCSCP_71729	NA	79902	NUP85	-0.3461	0.4455
LINCSCP_71729	NA	10227	MFSD10	0.619	0.4459
LINCSCP_71729	NA	10329	TMEM5	0.7189	0.4471
LINCSCP_71729	NA	55958	KLHL9	0.5112	0.4479
LINCSCP_71729	NA	11073	TOPBP1	0.3926	0.4507
LINCSCP_71729	NA	10813	UTP14A	-0.4843	0.4509
LINCSCP_71729	NA	9926	LPGAT1	-0.3914	0.4513
LINCSCP_71729	NA	4043	LRPAP1	0.4148	0.4516
LINCSCP_71729	NA	7043	TGFB3	0.7108	0.4528
LINCSCP_71729	NA	6182	MRPL12	-0.3745	0.453
LINCSCP_71729	NA	3028	HSD17B10	-0.331	0.4533
LINCSCP_71729	NA	55793	FAM63A	-0.3095	0.4546
LINCSCP_71729	NA	7358	UGDH	0.4629	0.4554
LINCSCP_71729	NA	3611	ILK	-0.4827	0.4576
LINCSCP_71729	NA	80212	CCDC92	-0.3026	0.4586
LINCSCP_71729	NA	1050	CEBPA	0.5744	0.4597
LINCSCP_71729	NA	10146	G3BP1	-0.6281	0.4606
LINCSCP_71729	NA	3815	KIT	0.4795	0.4611
LINCSCP_71729	NA	5880	RAC2	-0.4138	0.4614
LINCSCP_71729	NA	351	APP	-0.445	0.4617
LINCSCP_71729	NA	7077	TIMP2	0.497	0.4621
LINCSCP_71729	NA	9488	PIGB	-0.4974	0.463
LINCSCP_71729	NA	1398	CRK	0.3098	0.4637
LINCSCP_71729	NA	6944	VPS72	-0.4792	0.4638
LINCSCP_71729	NA	642	BLMH	-0.3288	0.4638
LINCSCP_71729	NA	9276	COPB2	0.3068	0.4639
LINCSCP_71729	NA	4125	MAN2B1	-0.3775	0.4666
LINCSCP_71729	NA	4850	CNOT4	0.3201	0.4677
LINCSCP_71729	NA	65057	ACD	0.3077	0.4722
LINCSCP_71729	NA	10898	CPSF4	-0.3943	0.4751
LINCSCP_71729	NA	23139	MAST2	0.3222	0.4752
LINCSCP_71729	NA	9943	OXSR1	-0.302	0.4759
LINCSCP_71729	NA	1465	CSRP1	0.3167	0.4793
LINCSCP_71729	NA	891	CCNB1	-0.3838	0.4807
LINCSCP_71729	NA	727	C5	-0.4642	0.4832
LINCSCP_71729	NA	23670	TMEM2	0.3616	0.4854
LINCSCP_71729	NA	9712	USP6NL	0.2842	0.4879
LINCSCP_71729	NA	25976	TIPARP	-0.3414	0.4881
LINCSCP_71729	NA	7494	XBP1	0.3593	0.4913
LINCSCP_71729	NA	25874	MPC2	0.3333	0.4914
LINCSCP_71729	NA	1647	GADD45A	0.3493	0.4916
LINCSCP_71729	NA	10559	SLC35A1	0.3388	0.4925
LINCSCP_71729	NA	7511	XPNPEP1	-0.9314	0.4936
LINCSCP_71729	NA	2309	FOXO3	0.6754	0.4981
LINCSCP_71729	NA	4891	SLC11A2	0.3628	0.4982
LINCSCP_71729	NA	80746	TSEN2	-0.8193	0.5027
LINCSCP_71729	NA	124583	CANT1	-0.4212	0.5058
LINCSCP_71729	NA	9761	MLEC	-0.4415	0.5065
LINCSCP_71729	NA	3508	IGHMBP2	0.3126	0.5066
LINCSCP_71729	NA	55038	CDCA4	-0.3162	0.5077
LINCSCP_71729	NA	5018	OXA1L	0.459	0.5089
LINCSCP_71729	NA	10857	PGRMC1	0.3834	0.5091
LINCSCP_71729	NA	57019	CIAPIN1	-0.2773	0.512
LINCSCP_71729	NA	54681	P4HTM	-0.2931	0.5148
LINCSCP_71729	NA	9533	POLR1C	0.5201	0.516
LINCSCP_71729	NA	5747	PTK2	-0.3728	0.5185
LINCSCP_71729	NA	9097	USP14	0.2832	0.5185
LINCSCP_71729	NA	10049	DNAJB6	0.3583	0.5193
LINCSCP_71729	NA	230	ALDOC	0.4199	0.522
LINCSCP_71729	NA	8895	CPNE3	-0.3831	0.5225
LINCSCP_71729	NA	55324	ABCF3	-0.3331	0.5228
LINCSCP_71729	NA	823	CAPN1	-0.482	0.5252
LINCSCP_71729	NA	6500	SKP1	-0.2854	0.5256
LINCSCP_71729	NA	5423	POLB	-0.3259	0.5256
LINCSCP_71729	NA	6714	SRC	0.2513	0.5268
LINCSCP_71729	NA	3551	IKBKB	0.345	0.5294
LINCSCP_71729	NA	2048	EPHB2	0.2742	0.5318
LINCSCP_71729	NA	23338	JADE2	-0.3118	0.5326
LINCSCP_71729	NA	8503	PIK3R3	-0.4012	0.5341
LINCSCP_71729	NA	1022	CDK7	-0.3736	0.5349
LINCSCP_71729	NA	6347	CCL2	-0.2555	0.5364
LINCSCP_71729	NA	54386	TERF2IP	0.3657	0.5402
LINCSCP_71729	NA	2195	FAT1	0.2784	0.541
LINCSCP_71729	NA	23659	PLA2G15	-0.3952	0.5414
LINCSCP_71729	NA	1445	CSK	0.3755	0.5424
LINCSCP_71729	NA	8607	RUVBL1	-0.242	0.5455
LINCSCP_71729	NA	56997	ADCK3	-0.2473	0.55
LINCSCP_71729	NA	4836	NMT1	0.541	0.5512
LINCSCP_71729	NA	51160	VPS28	-0.2429	0.5518
LINCSCP_71729	NA	23223	RRP12	0.3208	0.5525
LINCSCP_71729	NA	6390	SDHB	-0.3094	0.5529
LINCSCP_71729	NA	53343	NUDT9	0.2897	0.5539
LINCSCP_71729	NA	8553	BHLHE40	0.2558	0.5593
LINCSCP_71729	NA	9801	MRPL19	-0.3641	0.5609
LINCSCP_71729	NA	56889	TM9SF3	-0.3859	0.5621
LINCSCP_71729	NA	6894	TARBP1	-0.2909	0.5647
LINCSCP_71729	NA	10273	STUB1	0.3054	0.5648
LINCSCP_71729	NA	4780	NFE2L2	0.4214	0.5666
LINCSCP_71729	NA	23097	CDK19	-0.2361	0.5683
LINCSCP_71729	NA	6050	RNH1	0.497	0.5692
LINCSCP_71729	NA	29890	RBM15B	0.2962	0.5707
LINCSCP_71729	NA	5357	PLS1	0.2771	0.5748
LINCSCP_71729	NA	8573	CASK	-0.3974	0.5776
LINCSCP_71729	NA	10046	MAMLD1	0.3329	0.58
LINCSCP_71729	NA	2673	GFPT1	-0.2411	0.5813
LINCSCP_71729	NA	5770	PTPN1	-0.2692	0.5815
LINCSCP_71729	NA	91949	COG7	-0.3492	0.5816
LINCSCP_71729	NA	8851	CDK5R1	-0.2483	0.5844
LINCSCP_71729	NA	1981	EIF4G1	0.3113	0.5862
LINCSCP_71729	NA	10776	ARPP19	-0.3099	0.5873
LINCSCP_71729	NA	9517	SPTLC2	-0.2286	0.5892
LINCSCP_71729	NA	5050	PAFAH1B3	-0.2354	0.5904
LINCSCP_71729	NA	6009	RHEB	0.2556	0.5905
LINCSCP_71729	NA	64422	ATG3	-0.2614	0.5941
LINCSCP_71729	NA	4067	LYN	0.4249	0.5957
LINCSCP_71729	NA	6697	SPR	0.6148	0.5965
LINCSCP_71729	NA	11007	CCDC85B	0.3225	0.5973
LINCSCP_71729	NA	7082	TJP1	-0.2421	0.5979
LINCSCP_71729	NA	2353	FOS	0.3033	0.6
LINCSCP_71729	NA	847	CAT	-0.2602	0.6025
LINCSCP_71729	NA	7874	USP7	-1.547	0.6037
LINCSCP_71729	NA	9670	IPO13	0.4165	0.6045
LINCSCP_71729	NA	1633	DCK	0.3916	0.6048
LINCSCP_71729	NA	9275	BCL7B	-0.3271	0.6049
LINCSCP_71729	NA	5566	PRKACA	0.341	0.6068
LINCSCP_71729	NA	9261	MAPKAPK2	0.2255	0.607
LINCSCP_71729	NA	9686	VGLL4	0.2856	0.6103
LINCSCP_71729	NA	79006	METRN	0.1992	0.6122
LINCSCP_71729	NA	2767	GNA11	-0.2044	0.6151
LINCSCP_71729	NA	51293	CD320	-0.2257	0.616
LINCSCP_71729	NA	2745	GLRX	0.3051	0.6211
LINCSCP_71729	NA	5547	PRCP	0.337	0.6215
LINCSCP_71729	NA	2553	GABPB1	-0.2023	0.6216
LINCSCP_71729	NA	2624	GATA2	-0.1948	0.6226
LINCSCP_71729	NA	2113	ETS1	0.2392	0.6252
LINCSCP_71729	NA	1019	CDK4	-0.2012	0.6258
LINCSCP_71729	NA	2736	GLI2	0.2127	0.6315
LINCSCP_71729	NA	29082	CHMP4A	-0.3437	0.6318
LINCSCP_71729	NA	55620	STAP2	0.2002	0.6334
LINCSCP_71729	NA	81533	ITFG1	0.2378	0.635
LINCSCP_71729	NA	5255	PHKA1	-0.2043	0.6368
LINCSCP_71729	NA	1111	CHEK1	1.3094	0.6372
LINCSCP_71729	NA	4208	MEF2C	0.2021	0.6381
LINCSCP_71729	NA	2146	EZH2	-0.1837	0.6382
LINCSCP_71729	NA	5468	PPARG	-0.188	0.6424
LINCSCP_71729	NA	85377	MICALL1	0.2011	0.6426
LINCSCP_71729	NA	56924	PAK6	0.1852	0.6451
LINCSCP_71729	NA	29928	TIMM22	0.2614	0.6461
LINCSCP_71729	NA	5331	PLCB3	0.2161	0.6482
LINCSCP_71729	NA	5891	MOK	-0.2084	0.6486
LINCSCP_71729	NA	9917	FAM20B	-0.2022	0.6506
LINCSCP_71729	NA	7159	TP53BP2	0.2402	0.6543
LINCSCP_71729	NA	9455	HOMER2	0.3116	0.6545
LINCSCP_71729	NA	10921	RNPS1	0.3092	0.658
LINCSCP_71729	NA	9053	MAP7	0.1731	0.6592
LINCSCP_71729	NA	11031	RAB31	0.1897	0.6603
LINCSCP_71729	NA	7690	ZNF131	0.2387	0.6616
LINCSCP_71729	NA	55011	PIH1D1	0.2122	0.6623
LINCSCP_71729	NA	11014	KDELR2	-0.2099	0.6645
LINCSCP_71729	NA	51375	SNX7	0.3177	0.6647
LINCSCP_71729	NA	11284	PNKP	0.1873	0.665
LINCSCP_71729	NA	23013	SPEN	-0.2096	0.6665
LINCSCP_71729	NA	23536	ADAT1	0.2585	0.667
LINCSCP_71729	NA	23200	ATP11B	0.2006	0.6671
LINCSCP_71729	NA	25966	C2CD2	0.1979	0.6677
LINCSCP_71729	NA	4216	MAP3K4	-0.2854	0.675
LINCSCP_71729	NA	4925	NUCB2	-0.2577	0.6752
LINCSCP_71729	NA	9375	TM9SF2	-0.2608	0.6763
LINCSCP_71729	NA	3312	HSPA8	-0.1834	0.6785
LINCSCP_71729	NA	7264	TSTA3	0.1745	0.6821
LINCSCP_71729	NA	1029	CDKN2A	0.2787	0.6821
LINCSCP_71729	NA	1848	DUSP6	-0.2723	0.6821
LINCSCP_71729	NA	55604	LRRC16A	-0.2116	0.684
LINCSCP_71729	NA	10962	MLLT11	0.2293	0.6854
LINCSCP_71729	NA	3964	LGALS8	-0.2366	0.6862
LINCSCP_71729	NA	5583	PRKCH	-0.1993	0.6866
LINCSCP_71729	NA	4482	MSRA	-0.168	0.6913
LINCSCP_71729	NA	1831	TSC22D3	0.2346	0.6913
LINCSCP_71729	NA	695	BTK	0.2784	0.6919
LINCSCP_71729	NA	93487	MAPK1IP1L	0.3424	0.6962
LINCSCP_71729	NA	9637	FEZ2	0.2124	0.6968
LINCSCP_71729	NA	5529	PPP2R5E	0.283	0.6973
LINCSCP_71729	NA	1676	DFFA	-0.3224	0.6976
LINCSCP_71729	NA	56940	DUSP22	0.1551	0.6982
LINCSCP_71729	NA	595	CCND1	0.1904	0.699
LINCSCP_71729	NA	23658	LSM5	0.1515	0.6997
LINCSCP_71729	NA	2063	NR2F6	-0.1688	0.6999
LINCSCP_71729	NA	6657	SOX2	-0.1829	0.7033
LINCSCP_71729	NA	10174	SORBS3	0.3756	0.7067
LINCSCP_71729	NA	54957	TXNL4B	-0.1627	0.7085
LINCSCP_71729	NA	5211	PFKL	-0.158	0.7104
LINCSCP_71729	NA	57178	ZMIZ1	0.2641	0.7187
LINCSCP_71729	NA	9183	ZW10	0.1533	0.7187
LINCSCP_71729	NA	64429	ZDHHC6	-0.142	0.7206
LINCSCP_71729	NA	10190	TXNDC9	-0.1558	0.7215
LINCSCP_71729	NA	2264	FGFR4	0.2243	0.7244
LINCSCP_71729	NA	3628	INPP1	-0.1567	0.725
LINCSCP_71729	NA	10904	BLCAP	0.177	0.7252
LINCSCP_71729	NA	26001	RNF167	0.1477	0.7306
LINCSCP_71729	NA	4616	GADD45B	0.2188	0.7311
LINCSCP_71729	NA	23512	SUZ12	-0.1518	0.7319
LINCSCP_71729	NA	9019	MPZL1	-0.2715	0.7332
LINCSCP_71729	NA	10589	DRAP1	0.1869	0.7358
LINCSCP_71729	NA	1677	DFFB	-0.2631	0.737
LINCSCP_71729	NA	27109	ATP5S	-0.2845	0.7382
LINCSCP_71729	NA	16	AARS	-0.1618	0.7412
LINCSCP_71729	NA	8985	PLOD3	0.168	0.7454
LINCSCP_71729	NA	63874	ABHD4	0.1755	0.7487
LINCSCP_71729	NA	56654	NPDC1	-0.1905	0.7494
LINCSCP_71729	NA	3098	HK1	-0.1581	0.7522
LINCSCP_71729	NA	64943	NT5DC2	0.1785	0.7541
LINCSCP_71729	NA	23585	TMEM50A	0.219	0.7548
LINCSCP_71729	NA	7994	KAT6A	-0.1306	0.7557
LINCSCP_71729	NA	207	AKT1	0.1969	0.7572
LINCSCP_71729	NA	5108	PCM1	0.1281	0.7654
LINCSCP_71729	NA	501	ALDH7A1	0.1915	0.7668
LINCSCP_71729	NA	5993	RFX5	-0.1185	0.7772
LINCSCP_71729	NA	5054	SERPINE1	-0.1518	0.7781
LINCSCP_71729	NA	2058	EPRS	0.128	0.7793
LINCSCP_71729	NA	3337	DNAJB1	0.205	0.7806
LINCSCP_71729	NA	7849	PAX8	0.2167	0.7816
LINCSCP_71729	NA	4016	LOXL1	-0.1071	0.782
LINCSCP_71729	NA	581	BAX	-0.1175	0.782
LINCSCP_71729	NA	9653	HS2ST1	0.2942	0.7857
LINCSCP_71729	NA	8270	LAGE3	-0.111	0.787
LINCSCP_71729	NA	10810	WASF3	0.1549	0.7873
LINCSCP_71729	NA	5480	PPIC	0.1919	0.7876
LINCSCP_71729	NA	5883	RAD9A	-0.1593	0.7881
LINCSCP_71729	NA	10270	AKAP8	-0.1099	0.7891
LINCSCP_71729	NA	8974	P4HA2	-0.1013	0.7936
LINCSCP_71729	NA	23038	WDTC1	0.1167	0.7976
LINCSCP_71729	NA	10644	IGF2BP2	-0.1353	0.7978
