signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52845	NA	6915	TBXA2R	0.1672	0.8161
LINCSCP_52845	NA	22796	COG2	0.21560000000000001	0.8187
LINCSCP_52845	NA	9761	MLEC	-0.1345	0.8202
LINCSCP_52845	NA	51024	FIS1	-0.1309	0.8228
LINCSCP_52845	NA	11232	POLG2	-0.163	0.8228
LINCSCP_52845	NA	3725	JUN	-0.1254	0.8232
LINCSCP_52845	NA	22794	CASC3	0.2106	0.8242
LINCSCP_52845	NA	27336	HTATSF1	0.1314	0.8244
LINCSCP_52845	NA	66008	TRAK2	-0.1374	0.825
LINCSCP_52845	NA	94239	H2AFV	-0.1358	0.8264
LINCSCP_52845	NA	4850	CNOT4	0.1561	0.8295
LINCSCP_52845	NA	5627	PROS1	0.1323	0.8309
LINCSCP_52845	NA	57804	POLD4	-0.1177	0.8337
LINCSCP_52845	NA	23076	RRP1B	-0.1197	0.8347
LINCSCP_52845	NA	332	BIRC5	0.15	0.8353
LINCSCP_52845	NA	4651	MYO10	-0.15310000000000001	0.8355
LINCSCP_52845	NA	6659	SOX4	-0.1143	0.8366
LINCSCP_52845	NA	7690	ZNF131	-0.1878	0.8374
LINCSCP_52845	NA	701	BUB1B	0.121	0.8385
LINCSCP_52845	NA	7264	TSTA3	-0.1275	0.8391
LINCSCP_52845	NA	79080	CCDC86	0.154	0.841
LINCSCP_52845	NA	27244	SESN1	-0.1015	0.8448
LINCSCP_52845	NA	9918	NCAPD2	0.1161	0.845
LINCSCP_52845	NA	2625	GATA3	0.1358	0.8475
LINCSCP_52845	NA	51001	MTERF3	0.1077	0.8497
LINCSCP_52845	NA	23200	ATP11B	0.157	0.8547
LINCSCP_52845	NA	595	CCND1	0.1073	0.855
LINCSCP_52845	NA	427	ASAH1	-0.0925	0.8596
LINCSCP_52845	NA	8720	MBTPS1	0.1428	0.8649
LINCSCP_52845	NA	23223	RRP12	0.1115	0.8653
LINCSCP_52845	NA	5255	PHKA1	-0.0885	0.8668
LINCSCP_52845	NA	4925	NUCB2	0.1234	0.8697
LINCSCP_52845	NA	5873	RAB27A	-0.0894	0.8706
LINCSCP_52845	NA	9053	MAP7	0.0866	0.8708
LINCSCP_52845	NA	5607	MAP2K5	0.1641	0.8729
LINCSCP_52845	NA	9261	MAPKAPK2	0.1055	0.876
LINCSCP_52845	NA	7398	USP1	-0.1814	0.8763
LINCSCP_52845	NA	10165	SLC25A13	0.0996	0.8785
LINCSCP_52845	NA	51116	MRPS2	0.0825	0.8793
LINCSCP_52845	NA	4125	MAN2B1	0.0941	0.8795
LINCSCP_52845	NA	6195	RPS6KA1	0.0919	0.8805
LINCSCP_52845	NA	10174	SORBS3	0.077	0.8814
LINCSCP_52845	NA	2146	EZH2	0.1213	0.882
LINCSCP_52845	NA	63933	MCUR1	0.1015	0.8846
LINCSCP_52845	NA	9926	LPGAT1	-0.0896	0.885
LINCSCP_52845	NA	54386	TERF2IP	0.0874	0.8871
LINCSCP_52845	NA	56924	PAK6	-0.0779	0.8886
LINCSCP_52845	NA	9128	PRPF4	-0.1199	0.8896
LINCSCP_52845	NA	79071	ELOVL6	-0.0739	0.8919
LINCSCP_52845	NA	9988	DMTF1	0.0682	0.8972
LINCSCP_52845	NA	9097	USP14	-0.0668	0.9065
LINCSCP_52845	NA	6709	SPTAN1	-0.0691	0.9164
LINCSCP_52845	NA	5985	RFC5	0.0529	0.9179
LINCSCP_52845	NA	30849	PIK3R4	0.0767	0.9184
LINCSCP_52845	NA	7157	TP53	-0.0629	0.9192
LINCSCP_52845	NA	6509	SLC1A4	0.0556	0.9202
LINCSCP_52845	NA	57406	ABHD6	0.0521	0.9212
LINCSCP_52845	NA	11004	KIF2C	-0.0686	0.9232
LINCSCP_52845	NA	6182	MRPL12	-0.0692	0.9243
LINCSCP_52845	NA	9217	VAPB	0.0649	0.9262
LINCSCP_52845	NA	4783	NFIL3	-0.0471	0.9274
LINCSCP_52845	NA	63874	ABHD4	-0.0642	0.9279
LINCSCP_52845	NA	4067	LYN	-0.0479	0.9298
LINCSCP_52845	NA	3280	HES1	0.1053	0.9309
LINCSCP_52845	NA	9276	COPB2	-0.0717	0.9326
LINCSCP_52845	NA	7511	XPNPEP1	-0.0537	0.9332
LINCSCP_52845	NA	7077	TIMP2	0.058	0.9347
LINCSCP_52845	NA	1845	DUSP3	-0.0564	0.9353
LINCSCP_52845	NA	9805	SCRN1	0.068	0.9388
LINCSCP_52845	NA	28969	BZW2	-0.0443	0.9488
LINCSCP_52845	NA	8396	PIP4K2B	0.0333	0.9494
LINCSCP_52845	NA	5355	PLP2	0.0413	0.9497
LINCSCP_52845	NA	10150	MBNL2	0.0362	0.9506
LINCSCP_52845	NA	8061	FOSL1	-0.032	0.952
LINCSCP_52845	NA	1676	DFFA	0.052	0.9523
LINCSCP_52845	NA	5716	PSMD10	-0.0393	0.9575
LINCSCP_52845	NA	11044	PAPD7	0.0312	0.9581
LINCSCP_52845	NA	56654	NPDC1	0.0276	0.9584
LINCSCP_52845	NA	23142	DCUN1D4	0.0367	0.9587
LINCSCP_52845	NA	2534	FYN	-0.0277	0.9605
LINCSCP_52845	NA	5261	PHKG2	0.0271	0.9609
LINCSCP_52845	NA	23378	RRP8	-0.0346	0.9631
LINCSCP_52845	NA	10818	FRS2	0.0261	0.9657
LINCSCP_52845	NA	102	ADAM10	0.0282	0.9666
LINCSCP_52845	NA	16	AARS	0.0268	0.9672
LINCSCP_52845	NA	5373	PMM2	-0.0219	0.9673
LINCSCP_52845	NA	2264	FGFR4	0.0341	0.9691
LINCSCP_52845	NA	3091	HIF1A	-0.0248	0.9704
LINCSCP_52845	NA	4303	FOXO4	0.0367	0.9709
LINCSCP_52845	NA	8914	TIMELESS	0.02	0.9726
LINCSCP_52845	NA	8553	BHLHE40	-0.0211	0.9755
LINCSCP_52845	NA	148022	TICAM1	-0.032	0.9763
LINCSCP_52845	NA	26136	TES	-0.013	0.9802
LINCSCP_52845	NA	2109	ETFB	-0.013	0.9804
LINCSCP_52845	NA	29937	NENF	0.0171	0.9836
LINCSCP_52845	NA	9712	USP6NL	0.0136	0.9837
LINCSCP_52845	NA	10953	TOMM34	0.0135	0.9848
LINCSCP_52845	NA	4780	NFE2L2	-0.0143	0.9857
LINCSCP_52845	NA	2113	ETS1	0.0082	0.9883
LINCSCP_52845	NA	9126	SMC3	0.0096	0.9887
LINCSCP_52845	NA	9851	KIAA0753	-0.0065	0.9905
LINCSCP_52845	NA	5721	PSME2	-0.0038	0.9948
LINCSCP_52845	NA	51160	VPS28	-0.0053	0.9949
LINCSCP_52845	NA	310	ANXA7	-0.0027	0.9964
LINCSCP_52845	NA	51719	CAB39	-0.0022	0.9966
LINCSCP_52845	NA	5154	PDGFA	0.0028	0.9967
LINCSCP_52845	NA	60493	FASTKD5	-0.0031	0.9968
LINCSCP_52845	NA	3398	ID2	-4e-4	0.9994
