signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_49836	NA	9670	IPO13	0.9191	0.1412
LINCSCP_49836	NA	10007	GNPDA1	-1.0359	0.1428
LINCSCP_49836	NA	9270	ITGB1BP1	-0.9907	0.1431
LINCSCP_49836	NA	66008	TRAK2	-1.207	0.1441
LINCSCP_49836	NA	1633	DCK	2.0091	0.1455
LINCSCP_49836	NA	26064	RAI14	0.9114	0.146
LINCSCP_49836	NA	8553	BHLHE40	-0.9098	0.1462
LINCSCP_49836	NA	10606	PAICS	-1.9441	0.1469
LINCSCP_49836	NA	16	AARS	-3.0676	0.1472
LINCSCP_49836	NA	9702	CEP57	0.8939	0.1474
LINCSCP_49836	NA	85377	MICALL1	-0.9196	0.1479
LINCSCP_49836	NA	5583	PRKCH	1.2698	0.1495
LINCSCP_49836	NA	50865	HEBP1	-1.329	0.1499
LINCSCP_49836	NA	348	APOE	-1.0128	0.1501
LINCSCP_49836	NA	10237	SLC35B1	-1.5893	0.1505
LINCSCP_49836	NA	2131	EXT1	1.1658	0.1519
LINCSCP_49836	NA	6461	SHB	0.9732	0.152
LINCSCP_49836	NA	55038	CDCA4	0.9857	0.1523
LINCSCP_49836	NA	2037	EPB41L2	0.9687	0.1524
LINCSCP_49836	NA	3300	DNAJB2	-1.3765	0.15310000000000001
LINCSCP_49836	NA	3091	HIF1A	-1.2763	0.1555
LINCSCP_49836	NA	55793	FAM63A	1.0855	0.1558
LINCSCP_49836	NA	7043	TGFB3	1.1867	0.1575
LINCSCP_49836	NA	27242	TNFRSF21	0.9237	0.1578
LINCSCP_49836	NA	1282	COL4A1	0.9364	0.158
LINCSCP_49836	NA	3329	HSPD1	-1.3892	0.1584
LINCSCP_49836	NA	9246	UBE2L6	0.8416	0.1591
LINCSCP_49836	NA	7020	TFAP2A	0.9449	0.1593
LINCSCP_49836	NA	5788	PTPRC	1.0654	0.1594
LINCSCP_49836	NA	9212	AURKB	1.0035	0.1614
LINCSCP_49836	NA	64781	CERK	0.9558	0.1629
LINCSCP_49836	NA	5985	RFC5	1.4687	0.1636
LINCSCP_49836	NA	427	ASAH1	0.9856	0.1639
LINCSCP_49836	NA	57761	TRIB3	1.0102	0.1642
LINCSCP_49836	NA	8573	CASK	1.031	0.1662
LINCSCP_49836	NA	51116	MRPS2	-0.8786	0.1665
LINCSCP_49836	NA	10557	RPP38	1.0477	0.1669
LINCSCP_49836	NA	2956	MSH6	0.8855	0.167
LINCSCP_49836	NA	58497	PRUNE	1.29	0.1681
LINCSCP_49836	NA	5836	PYGL	-2.7601	0.1682
LINCSCP_49836	NA	10112	KIF20A	2.1571	0.1682
LINCSCP_49836	NA	6118	RPA2	0.8719	0.1691
LINCSCP_49836	NA	5547	PRCP	1.0681	0.1695
LINCSCP_49836	NA	3416	IDE	0.8819	0.1702
LINCSCP_49836	NA	10818	FRS2	0.9178	0.1702
LINCSCP_49836	NA	80212	CCDC92	0.8461	0.1711
LINCSCP_49836	NA	10180	RBM6	0.8673	0.1712
LINCSCP_49836	NA	22823	MTF2	0.792	0.1718
LINCSCP_49836	NA	79174	CRELD2	0.8977	0.1721
LINCSCP_49836	NA	1831	TSC22D3	-0.9606	0.1725
LINCSCP_49836	NA	2946	GSTM2	0.9609	0.1732
LINCSCP_49836	NA	57019	CIAPIN1	0.9295	0.1732
LINCSCP_49836	NA	6894	TARBP1	0.9091	0.1732
LINCSCP_49836	NA	11014	KDELR2	-1.1298	0.1752
LINCSCP_49836	NA	84890	ADO	-0.8088	0.1758
LINCSCP_49836	NA	5423	POLB	-1.2042	0.1768
LINCSCP_49836	NA	23522	KAT6B	0.7856	0.1779
LINCSCP_49836	NA	1385	CREB1	1.4242	0.178
LINCSCP_49836	NA	701	BUB1B	0.8958	0.1782
LINCSCP_49836	NA	7867	MAPKAPK3	-1.6074	0.1788
LINCSCP_49836	NA	8446	DUSP11	0.8323	0.1799
LINCSCP_49836	NA	637	BID	2.1365	0.18
LINCSCP_49836	NA	1021	CDK6	0.8844	0.1803
LINCSCP_49836	NA	9918	NCAPD2	0.7985	0.1808
LINCSCP_49836	NA	5747	PTK2	0.7797	0.1813
LINCSCP_49836	NA	9847	C2CD5	-0.9297	0.1821
LINCSCP_49836	NA	55111	PLEKHJ1	-1.2369	0.1832
LINCSCP_49836	NA	93487	MAPK1IP1L	0.8055	0.1837
LINCSCP_49836	NA	5720	PSME1	1.1765	0.1843
LINCSCP_49836	NA	10730	YME1L1	-2.2027	0.1857
LINCSCP_49836	NA	3638	INSIG1	-1.3682	0.1858
LINCSCP_49836	NA	23	ABCF1	0.8182	0.1862
LINCSCP_49836	NA	3682	ITGAE	-1.7205	0.1873
LINCSCP_49836	NA	9531	BAG3	-0.8674	0.1882
LINCSCP_49836	NA	200734	SPRED2	0.8089	0.1909
LINCSCP_49836	NA	51742	ARID4B	1.0882	0.1922
LINCSCP_49836	NA	835	CASP2	0.8085	0.1924
LINCSCP_49836	NA	3028	HSD17B10	-1.9866	0.1932
LINCSCP_49836	NA	27095	TRAPPC3	-1.8924	0.1935
LINCSCP_49836	NA	5331	PLCB3	-1.1901	0.1935
LINCSCP_49836	NA	10765	KDM5B	1.8513	0.1938
LINCSCP_49836	NA	7511	XPNPEP1	1.3103	0.195
LINCSCP_49836	NA	79006	METRN	0.8406	0.1976
LINCSCP_49836	NA	84159	ARID5B	0.7358	0.1988
LINCSCP_49836	NA	3482	IGF2R	-1.3834	0.2012
LINCSCP_49836	NA	1509	CTSD	-1.1751	0.2015
LINCSCP_49836	NA	9842	PLEKHM1	0.8115	0.2022
LINCSCP_49836	NA	902	CCNH	0.8037	0.2026
LINCSCP_49836	NA	55847	CISD1	-0.8627	0.2046
LINCSCP_49836	NA	5289	PIK3C3	1.2942	0.209
LINCSCP_49836	NA	9170	LPAR2	0.7446	0.2091
LINCSCP_49836	NA	7398	USP1	3.1792	0.21
LINCSCP_49836	NA	11007	CCDC85B	0.9403	0.2123
LINCSCP_49836	NA	6443	SGCB	-0.9307	0.2126
LINCSCP_49836	NA	2887	GRB10	0.7882	0.2127
LINCSCP_49836	NA	7027	TFDP1	0.7732	0.2127
LINCSCP_49836	NA	10962	MLLT11	1.2531	0.2128
LINCSCP_49836	NA	79961	DENND2D	0.8041	0.2129
LINCSCP_49836	NA	29083	GTPBP8	0.7264	0.2131
LINCSCP_49836	NA	54386	TERF2IP	-0.8542	0.2133
LINCSCP_49836	NA	51053	GMNN	0.7427	0.2141
LINCSCP_49836	NA	4216	MAP3K4	0.8273	0.2141
LINCSCP_49836	NA	8204	NRIP1	-0.7484	0.2154
LINCSCP_49836	NA	8851	CDK5R1	0.8929	0.2163
LINCSCP_49836	NA	1500	CTNND1	-1.2992	0.2177
LINCSCP_49836	NA	9926	LPGAT1	-0.7779	0.2194
LINCSCP_49836	NA	6464	SHC1	0.7112	0.22
LINCSCP_49836	NA	2778	GNAS	-2.1446	0.2201
LINCSCP_49836	NA	23061	TBC1D9B	1.1726	0.222
LINCSCP_49836	NA	9943	OXSR1	0.7108	0.2227
LINCSCP_49836	NA	6908	TBP	3.1387	0.2233
LINCSCP_49836	NA	1029	CDKN2A	0.835	0.2242
LINCSCP_49836	NA	10276	NET1	-0.7094	0.2252
LINCSCP_49836	NA	23321	TRIM2	0.7162	0.2254
LINCSCP_49836	NA	51375	SNX7	0.8592	0.2262
LINCSCP_49836	NA	5831	PYCR1	3.0844	0.2263
LINCSCP_49836	NA	57147	SCYL3	-0.6998	0.2265
LINCSCP_49836	NA	51335	NGRN	0.7973	0.2277
LINCSCP_49836	NA	5427	POLE2	1.1622	0.2283
LINCSCP_49836	NA	1111	CHEK1	1.105	0.2284
LINCSCP_49836	NA	54442	KCTD5	0.8207	0.2284
LINCSCP_49836	NA	7077	TIMP2	-0.8837	0.2293
LINCSCP_49836	NA	3611	ILK	-0.8589	0.2296
LINCSCP_49836	NA	5357	PLS1	-0.8405	0.2298
LINCSCP_49836	NA	2961	GTF2E2	-0.815	0.2301
LINCSCP_49836	NA	6182	MRPL12	-1.2514	0.231
LINCSCP_49836	NA	3383	ICAM1	-0.6767	0.2317
LINCSCP_49836	NA	55129	ANO10	0.9879	0.232
LINCSCP_49836	NA	5468	PPARG	-0.7668	0.2334
LINCSCP_49836	NA	695	BTK	1.2269	0.2337
LINCSCP_49836	NA	10610	ST6GALNAC2	0.8262	0.2341
LINCSCP_49836	NA	2958	GTF2A2	-0.8715	0.2342
LINCSCP_49836	NA	836	CASP3	-0.677	0.235
LINCSCP_49836	NA	23443	SLC35A3	0.7567	0.2363
LINCSCP_49836	NA	22926	ATF6	-0.7977	0.2373
LINCSCP_49836	NA	9797	TATDN2	3.1238	0.2395
LINCSCP_49836	NA	22908	SACM1L	-1.1598	0.2408
LINCSCP_49836	NA	51070	NOSIP	-0.829	0.2416
LINCSCP_49836	NA	1676	DFFA	0.7184	0.242
LINCSCP_49836	NA	5986	RFNG	0.7264	0.2424
LINCSCP_49836	NA	9688	NUP93	0.8629	0.2425
LINCSCP_49836	NA	2624	GATA2	0.6639	0.2435
LINCSCP_49836	NA	991	CDC20	-1.7187	0.244
LINCSCP_49836	NA	6813	STXBP2	-1.1784	0.2446
LINCSCP_49836	NA	22841	RAB11FIP2	1.1209	0.2455
LINCSCP_49836	NA	10652	YKT6	1.8243	0.2468
LINCSCP_49836	NA	5321	PLA2G4A	0.7174	0.2511
LINCSCP_49836	NA	30001	ERO1L	0.8886	0.2542
LINCSCP_49836	NA	8569	MKNK1	0.6834	0.2553
LINCSCP_49836	NA	994	CDC25B	-0.8255	0.2563
LINCSCP_49836	NA	23223	RRP12	0.8161	0.2584
LINCSCP_49836	NA	8884	SLC5A6	0.7366	0.2612
LINCSCP_49836	NA	23271	CAMSAP2	0.6859	0.2615
LINCSCP_49836	NA	9375	TM9SF2	-0.8018	0.2652
LINCSCP_49836	NA	10190	TXNDC9	-1.463	0.2659
LINCSCP_49836	NA	6603	SMARCD2	-0.8268	0.2683
LINCSCP_49836	NA	26292	MYCBP	-0.6256	0.2704
LINCSCP_49836	NA	10206	TRIM13	0.8013	0.2705
LINCSCP_49836	NA	5154	PDGFA	0.9011	0.2715
LINCSCP_49836	NA	4893	NRAS	0.6396	0.2732
LINCSCP_49836	NA	29911	HOOK2	1.3413	0.2741
LINCSCP_49836	NA	4482	MSRA	-0.8595	0.2744
LINCSCP_49836	NA	51015	ISOC1	1.1572	0.2778
LINCSCP_49836	NA	1829	DSG2	1.1378	0.2808
LINCSCP_49836	NA	50813	COPS7A	0.6462	0.2814
LINCSCP_49836	NA	9467	SH3BP5	0.8369	0.284
LINCSCP_49836	NA	3312	HSPA8	-0.7493	0.2846
LINCSCP_49836	NA	9924	PAN2	-1.2366	0.2848
LINCSCP_49836	NA	22796	COG2	0.6644	0.2861
LINCSCP_49836	NA	22827	PUF60	-1.4544	0.2862
LINCSCP_49836	NA	6050	RNH1	0.6866	0.2877
LINCSCP_49836	NA	896	CCND3	-0.7164	0.2899
LINCSCP_49836	NA	7048	TGFBR2	0.8204	0.2905
LINCSCP_49836	NA	11044	PAPD7	0.631	0.2907
LINCSCP_49836	NA	55556	ENOSF1	-0.8632	0.2907
LINCSCP_49836	NA	54915	YTHDF1	2.4823	0.2924
LINCSCP_49836	NA	80758	PRR7	0.6414	0.2928
LINCSCP_49836	NA	6253	RTN2	-2.2099	0.2929
LINCSCP_49836	NA	3775	KCNK1	0.7534	0.2973
LINCSCP_49836	NA	54881	TEX10	0.6622	0.3035
LINCSCP_49836	NA	53343	NUDT9	-0.8608	0.3049
LINCSCP_49836	NA	64746	ACBD3	-0.8394	0.3054
LINCSCP_49836	NA	4931	NVL	0.603	0.3057
LINCSCP_49836	NA	23200	ATP11B	-1.5601	0.3065
LINCSCP_49836	NA	7264	TSTA3	0.9684	0.3072
LINCSCP_49836	NA	8870	IER3	0.585	0.3081
LINCSCP_49836	NA	79643	CHMP6	1.4731	0.3092
LINCSCP_49836	NA	5366	PMAIP1	0.6883	0.3097
LINCSCP_49836	NA	64080	RBKS	-0.7612	0.3117
LINCSCP_49836	NA	4794	NFKBIE	0.5887	0.312
LINCSCP_49836	NA	29890	RBM15B	0.576	0.3127
LINCSCP_49836	NA	79850	FAM57A	0.7215	0.313
LINCSCP_49836	NA	2769	GNA15	0.7681	0.313
LINCSCP_49836	NA	39	ACAT2	-2.5852	0.3136
LINCSCP_49836	NA	1212	CLTB	-0.6844	0.3143
LINCSCP_49836	NA	1616	DAXX	0.848	0.3145
LINCSCP_49836	NA	29082	CHMP4A	-0.8038	0.3149
LINCSCP_49836	NA	23368	PPP1R13B	0.6265	0.3151
LINCSCP_49836	NA	8270	LAGE3	1.2127	0.3161
LINCSCP_49836	NA	7165	TPD52L2	-0.5537	0.3188
LINCSCP_49836	NA	4154	MBNL1	-0.8528	0.3202
LINCSCP_49836	NA	3909	LAMA3	0.8089	0.3227
LINCSCP_49836	NA	27336	HTATSF1	0.5717	0.3261
LINCSCP_49836	NA	23131	GPATCH8	0.6372	0.327
LINCSCP_49836	NA	51056	LAP3	-2.1685	0.3279
LINCSCP_49836	NA	11157	LSM6	0.7516	0.3281
LINCSCP_49836	NA	4864	NPC1	2.0426	0.3286
LINCSCP_49836	NA	642	BLMH	-0.7086	0.3294
LINCSCP_49836	NA	23499	MACF1	-0.7966	0.3295
LINCSCP_49836	NA	9221	NOLC1	0.7015	0.3299
LINCSCP_49836	NA	23011	RAB21	0.6108	0.3315
LINCSCP_49836	NA	329	BIRC2	-0.9007	0.3332
LINCSCP_49836	NA	55837	EAPP	1.4401	0.3347
LINCSCP_49836	NA	4927	NUP88	-0.7936	0.3355
LINCSCP_49836	NA	6696	SPP1	-0.7116	0.3355
LINCSCP_49836	NA	4282	MIF	-0.7019	0.3355
LINCSCP_49836	NA	3398	ID2	-0.7675	0.3365
LINCSCP_49836	NA	83743	GRWD1	-0.6509	0.3365
LINCSCP_49836	NA	10049	DNAJB6	1.1894	0.338
LINCSCP_49836	NA	4891	SLC11A2	0.678	0.3388
LINCSCP_49836	NA	9637	FEZ2	-0.5699	0.3422
LINCSCP_49836	NA	5641	LGMN	1.647	0.3424
LINCSCP_49836	NA	355	FAS	-0.6223	0.3465
LINCSCP_49836	NA	10904	BLCAP	-0.6845	0.3476
LINCSCP_49836	NA	55958	KLHL9	0.7885	0.3484
LINCSCP_49836	NA	4313	MMP2	0.6682	0.3488
LINCSCP_49836	NA	2264	FGFR4	-2.0555	0.351
LINCSCP_49836	NA	965	CD58	0.6861	0.3515
LINCSCP_49836	NA	874	CBR3	-0.9031	0.3515
LINCSCP_49836	NA	3815	KIT	0.5265	0.3515
LINCSCP_49836	NA	23647	ARFIP2	-0.7119	0.3527
LINCSCP_49836	NA	9183	ZW10	0.7425	0.3538
LINCSCP_49836	NA	25805	BAMBI	-0.5079	0.3544
LINCSCP_49836	NA	23029	RBM34	-0.6923	0.3568
LINCSCP_49836	NA	3978	LIG1	0.6093	0.3568
LINCSCP_49836	NA	89910	UBE3B	1.0194	0.3579
LINCSCP_49836	NA	10270	AKAP8	0.5875	0.3584
LINCSCP_49836	NA	10732	TCFL5	0.6472	0.3592
LINCSCP_49836	NA	54681	P4HTM	2.0232	0.3604
LINCSCP_49836	NA	23338	JADE2	0.5488	0.3643
LINCSCP_49836	NA	57048	PLSCR3	0.7846	0.3657
LINCSCP_49836	NA	6832	SUPV3L1	0.5706	0.3663
LINCSCP_49836	NA	3988	LIPA	-1.1047	0.3689
LINCSCP_49836	NA	25839	COG4	0.8046	0.3712
LINCSCP_49836	NA	6839	SUV39H1	-0.5574	0.3721
LINCSCP_49836	NA	4850	CNOT4	1.3244	0.3739
LINCSCP_49836	NA	10362	HMG20B	-0.5943	0.374
LINCSCP_49836	NA	25966	C2CD2	0.5231	0.3741
LINCSCP_49836	NA	8520	HAT1	0.5514	0.3769
LINCSCP_49836	NA	4860	PNP	-0.7346	0.3794
LINCSCP_49836	NA	148022	TICAM1	-0.5332	0.38
LINCSCP_49836	NA	55008	HERC6	-0.5931	0.3805
LINCSCP_49836	NA	23076	RRP1B	0.6125	0.3835
LINCSCP_49836	NA	79094	CHAC1	0.4951	0.3851
LINCSCP_49836	NA	9126	SMC3	0.8371	0.3888
LINCSCP_49836	NA	5373	PMM2	0.4928	0.39
LINCSCP_49836	NA	7905	REEP5	-0.494	0.3922
LINCSCP_49836	NA	7319	UBE2A	0.8071	0.3922
LINCSCP_49836	NA	2017	CTTN	0.6794	0.3924
LINCSCP_49836	NA	5909	RAP1GAP	-0.4714	0.3934
LINCSCP_49836	NA	84617	TUBB6	-1.224	0.3935
LINCSCP_49836	NA	6944	VPS72	0.4984	0.3952
LINCSCP_49836	NA	5654	HTRA1	0.4959	0.3974
LINCSCP_49836	NA	10892	MALT1	0.6458	0.3981
LINCSCP_49836	NA	51160	VPS28	-0.4715	0.3996
LINCSCP_49836	NA	6909	TBX2	-0.5078	0.4009
LINCSCP_49836	NA	23410	SIRT3	0.4742	0.4012
LINCSCP_49836	NA	51001	MTERF3	-1.0374	0.4028
LINCSCP_49836	NA	57192	MCOLN1	0.9221	0.405
LINCSCP_49836	NA	572	BAD	-0.8788	0.4052
LINCSCP_49836	NA	8396	PIP4K2B	0.5985	0.4089
LINCSCP_49836	NA	7852	CXCR4	0.6739	0.4126
LINCSCP_49836	NA	7153	TOP2A	0.4517	0.414
LINCSCP_49836	NA	1019	CDK4	-1.0134	0.4147
LINCSCP_49836	NA	22934	RPIA	0.4544	0.4177
LINCSCP_49836	NA	26993	AKAP8L	-0.5159	0.4183
LINCSCP_49836	NA	891	CCNB1	-1.4545	0.4215
LINCSCP_49836	NA	54205	CYCS	-0.4515	0.4222
LINCSCP_49836	NA	310	ANXA7	-1.1879	0.4246
LINCSCP_49836	NA	1981	EIF4G1	0.4396	0.4254
LINCSCP_49836	NA	1534	CYB561	-0.6215	0.4265
LINCSCP_49836	NA	9903	KLHL21	1.0518	0.4297
LINCSCP_49836	NA	1891	ECH1	-0.4865	0.4319
LINCSCP_49836	NA	4172	MCM3	0.5847	0.4326
LINCSCP_49836	NA	64943	NT5DC2	0.4411	0.4334
LINCSCP_49836	NA	23635	SSBP2	0.475	0.4346
LINCSCP_49836	NA	226	ALDOA	-0.5268	0.4354
LINCSCP_49836	NA	10131	TRAP1	0.4252	0.4396
LINCSCP_49836	NA	55746	NUP133	-0.7215	0.4399
LINCSCP_49836	NA	5782	PTPN12	0.4973	0.4421
LINCSCP_49836	NA	230	ALDOC	-0.5957	0.4424
LINCSCP_49836	NA	847	CAT	-0.5487	0.4425
LINCSCP_49836	NA	10298	PAK4	0.4274	0.446
LINCSCP_49836	NA	55148	UBR7	0.8296	0.4474
LINCSCP_49836	NA	622	BDH1	0.7146	0.4515
LINCSCP_49836	NA	1027	CDKN1B	-0.5241	0.4529
LINCSCP_49836	NA	9710	KIAA0355	0.5473	0.4541
LINCSCP_49836	NA	6856	SYPL1	-0.6337	0.4543
LINCSCP_49836	NA	60493	FASTKD5	-0.5528	0.4593
LINCSCP_49836	NA	22905	EPN2	0.7031	0.4632
LINCSCP_49836	NA	9181	ARHGEF2	0.5021	0.4639
LINCSCP_49836	NA	8550	MAPKAPK5	-0.8182	0.4652
LINCSCP_49836	NA	1956	EGFR	0.4271	0.4666
LINCSCP_49836	NA	23659	PLA2G15	-0.4795	0.4675
LINCSCP_49836	NA	4016	LOXL1	-0.4972	0.4679
LINCSCP_49836	NA	10953	TOMM34	-0.4951	0.4683
LINCSCP_49836	NA	7466	WFS1	0.8415	0.4689
LINCSCP_49836	NA	1452	CSNK1A1	-0.4783	0.4703
LINCSCP_49836	NA	958	CD40	0.505	0.4716
LINCSCP_49836	NA	79921	TCEAL4	-0.4193	0.4737
LINCSCP_49836	NA	8821	INPP4B	0.6102	0.4742
LINCSCP_49836	NA	2309	FOXO3	0.5144	0.4744
LINCSCP_49836	NA	2597	GAPDH	0.7705	0.477
LINCSCP_49836	NA	1062	CENPE	0.3905	0.4814
LINCSCP_49836	NA	595	CCND1	0.3987	0.484
LINCSCP_49836	NA	9128	PRPF4	1.1066	0.4846
LINCSCP_49836	NA	4690	NCK1	0.3868	0.4851
LINCSCP_49836	NA	4780	NFE2L2	0.5071	0.4887
LINCSCP_49836	NA	998	CDC42	-0.5992	0.4892
LINCSCP_49836	NA	58478	ENOPH1	-0.7204	0.4898
LINCSCP_49836	NA	116832	RPL39L	1.3418	0.4901
LINCSCP_49836	NA	1454	CSNK1E	0.3919	0.4926
LINCSCP_49836	NA	55608	ANKRD10	0.7743	0.4972
LINCSCP_49836	NA	1786	DNMT1	0.3777	0.4976
LINCSCP_49836	NA	9276	COPB2	-0.4242	0.4993
LINCSCP_49836	NA	10670	RRAGA	-0.5801	0.502
LINCSCP_49836	NA	4836	NMT1	0.3857	0.502
LINCSCP_49836	NA	581	BAX	0.4758	0.5021
LINCSCP_49836	NA	29928	TIMM22	0.6543	0.5024
LINCSCP_49836	NA	23149	FCHO1	0.3544	0.5092
LINCSCP_49836	NA	55825	PECR	0.3958	0.5094
LINCSCP_49836	NA	11168	PSIP1	0.8108	0.5104
LINCSCP_49836	NA	4817	NIT1	0.3589	0.5122
LINCSCP_49836	NA	9805	SCRN1	0.4003	0.5149
LINCSCP_49836	NA	23463	ICMT	0.6638	0.5162
LINCSCP_49836	NA	79080	CCDC86	0.5836	0.5175
LINCSCP_49836	NA	8826	IQGAP1	0.5564	0.5187
LINCSCP_49836	NA	9709	HERPUD1	0.3671	0.5192
LINCSCP_49836	NA	3486	IGFBP3	-0.347	0.5203
LINCSCP_49836	NA	11284	PNKP	-0.3569	0.5219
LINCSCP_49836	NA	5050	PAFAH1B3	0.6287	0.5257
LINCSCP_49836	NA	665	BNIP3L	-0.5556	0.5285
LINCSCP_49836	NA	1052	CEBPD	0.395	0.5292
LINCSCP_49836	NA	4232	MEST	0.3635	0.5299
LINCSCP_49836	NA	4088	SMAD3	0.3541	0.5309
LINCSCP_49836	NA	2553	GABPB1	0.6285	0.5311
LINCSCP_49836	NA	7982	ST7	0.4436	0.5317
LINCSCP_49836	NA	2673	GFPT1	0.5681	0.5412
LINCSCP_49836	NA	10559	SLC35A1	0.3554	0.5421
LINCSCP_49836	NA	8607	RUVBL1	-0.8001	0.5425
LINCSCP_49836	NA	57804	POLD4	-0.6779	0.5431
LINCSCP_49836	NA	54623	PAF1	0.4863	0.546
LINCSCP_49836	NA	11072	DUSP14	-0.3325	0.5463
LINCSCP_49836	NA	29937	NENF	-0.7269	0.5493
LINCSCP_49836	NA	5708	PSMD2	0.3869	0.5511
LINCSCP_49836	NA	5108	PCM1	0.3574	0.556
LINCSCP_49836	NA	51005	AMDHD2	-0.5042	0.5576
LINCSCP_49836	NA	10681	GNB5	-0.32	0.5586
LINCSCP_49836	NA	4303	FOXO4	-0.3278	0.5598
LINCSCP_49836	NA	54807	ZNF586	0.3298	0.5602
LINCSCP_49836	NA	5899	RALB	0.3565	0.566
LINCSCP_49836	NA	11319	ECD	0.3778	0.5728
LINCSCP_49836	NA	64429	ZDHHC6	-0.5516	0.5732
LINCSCP_49836	NA	9275	BCL7B	0.3566	0.5733
LINCSCP_49836	NA	3098	HK1	0.3868	0.5774
LINCSCP_49836	NA	5110	PCMT1	-1.1063	0.5799
LINCSCP_49836	NA	10491	CRTAP	0.637	0.5801
LINCSCP_49836	NA	2353	FOS	0.3392	0.5811
LINCSCP_49836	NA	6659	SOX4	0.3086	0.5813
LINCSCP_49836	NA	6774	STAT3	0.3297	0.5961
LINCSCP_49836	NA	3122	HLA-DRA	0.4164	0.5983
LINCSCP_49836	NA	30836	DNTTIP2	-0.2879	0.5996
LINCSCP_49836	NA	55818	KDM3A	0.3626	0.6024
LINCSCP_49836	NA	23300	ATMIN	0.7053	0.6068
LINCSCP_49836	NA	8061	FOSL1	-0.3295	0.6093
LINCSCP_49836	NA	22889	KIAA0907	0.7062	0.6104
LINCSCP_49836	NA	27032	ATP2C1	0.2888	0.6153
LINCSCP_49836	NA	29763	PACSIN3	-0.3152	0.6236
LINCSCP_49836	NA	7750	ZMYM2	-0.3815	0.6237
LINCSCP_49836	NA	58533	SNX6	-0.3626	0.6293
LINCSCP_49836	NA	4144	MAT2A	-0.2664	0.6329
LINCSCP_49836	NA	11000	SLC27A3	0.3307	0.6354
LINCSCP_49836	NA	11261	CHP1	0.5236	0.6354
LINCSCP_49836	NA	51599	LSR	-0.2515	0.6367
LINCSCP_49836	NA	55012	PPP2R3C	0.3066	0.64
LINCSCP_49836	NA	55179	FAIM	0.2511	0.6412
LINCSCP_49836	NA	9519	TBPL1	-0.3859	0.6415
LINCSCP_49836	NA	2954	GSTZ1	-0.2474	0.6452
LINCSCP_49836	NA	23588	KLHDC2	-0.2619	0.6461
LINCSCP_49836	NA	9868	TOMM70A	0.3111	0.6477
LINCSCP_49836	NA	23014	FBXO21	0.2848	0.6514
LINCSCP_49836	NA	3308	HSPA4	0.241	0.6518
LINCSCP_49836	NA	8895	CPNE3	-0.6726	0.6523
LINCSCP_49836	NA	11325	DDX42	0.5156	0.6548
LINCSCP_49836	NA	6597	SMARCA4	-0.2649	0.6596
LINCSCP_49836	NA	7485	WRB	-0.2447	0.6604
LINCSCP_49836	NA	23013	SPEN	-0.4147	0.6611
LINCSCP_49836	NA	5211	PFKL	-0.2369	0.6615
LINCSCP_49836	NA	10954	PDIA5	0.2546	0.6674
LINCSCP_49836	NA	2065	ERBB3	0.3552	0.668
LINCSCP_49836	NA	9093	DNAJA3	0.2338	0.6703
LINCSCP_49836	NA	4331	MNAT1	0.2344	0.6722
LINCSCP_49836	NA	2274	FHL2	0.2696	0.6738
LINCSCP_49836	NA	5261	PHKG2	0.3013	0.6747
LINCSCP_49836	NA	51569	UFM1	-0.2938	0.6786
LINCSCP_49836	NA	868	CBLB	-0.3007	0.6812
LINCSCP_49836	NA	23386	NUDCD3	-0.3108	0.6813
LINCSCP_49836	NA	23142	DCUN1D4	-0.2916	0.682
LINCSCP_49836	NA	51422	PRKAG2	0.2763	0.6829
LINCSCP_49836	NA	11182	SLC2A6	0.3142	0.6854
LINCSCP_49836	NA	1647	GADD45A	0.2569	0.6861
LINCSCP_49836	NA	9761	MLEC	0.3377	0.6864
LINCSCP_49836	NA	3202	HOXA5	0.2354	0.688
LINCSCP_49836	NA	1022	CDK7	-0.2136	0.6914
LINCSCP_49836	NA	63933	MCUR1	-0.4108	0.6914
LINCSCP_49836	NA	65123	INTS3	-0.2195	0.6924
LINCSCP_49836	NA	51495	HACD3	-0.2954	0.7042
LINCSCP_49836	NA	3566	IL4R	-0.4326	0.7075
LINCSCP_49836	NA	11232	POLG2	0.247	0.7085
LINCSCP_49836	NA	2042	EPHA3	0.1973	0.7095
LINCSCP_49836	NA	1605	DAG1	-0.2131	0.7125
LINCSCP_49836	NA	4783	NFIL3	-0.2635	0.7144
LINCSCP_49836	NA	6193	RPS5	0.3353	0.7166
LINCSCP_49836	NA	55893	ZNF395	0.2101	0.7282
LINCSCP_49836	NA	54957	TXNL4B	-0.2541	0.7307
LINCSCP_49836	NA	5287	PIK3C2B	0.2369	0.7326
LINCSCP_49836	NA	5588	PRKCQ	-0.1908	0.735
LINCSCP_49836	NA	9552	SPAG7	0.2284	0.7382
LINCSCP_49836	NA	10668	CGRRF1	-0.2411	0.7395
LINCSCP_49836	NA	9854	C2CD2L	0.261	0.741
LINCSCP_49836	NA	1994	ELAVL1	-0.2354	0.7479
LINCSCP_49836	NA	6119	RPA3	0.2977	0.7484
LINCSCP_49836	NA	7849	PAX8	0.2062	0.7494
LINCSCP_49836	NA	91949	COG7	-0.3702	0.7531
LINCSCP_49836	NA	30849	PIK3R4	0.2005	0.7536
