signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269912	NA	1029	CDKN2A	-0.5978	0.2082
LINCSCP_269912	NA	25793	FBXO7	-0.5508	0.2082
LINCSCP_269912	NA	2064	ERBB2	-0.662	0.2083
LINCSCP_269912	NA	3385	ICAM3	-0.5947	0.2085
LINCSCP_269912	NA	55825	PECR	-0.8048	0.2099
LINCSCP_269912	NA	55038	CDCA4	-0.624	0.2101
LINCSCP_269912	NA	8804	CREG1	-1.3506	0.2132
LINCSCP_269912	NA	5289	PIK3C3	0.734	0.2138
LINCSCP_269912	NA	55127	HEATR1	0.5707	0.2149
LINCSCP_269912	NA	55620	STAP2	-2.4227	0.216
LINCSCP_269912	NA	29890	RBM15B	-0.62	0.216
LINCSCP_269912	NA	2908	NR3C1	-0.5689	0.2168
LINCSCP_269912	NA	10206	TRIM13	-0.5455	0.2169
LINCSCP_269912	NA	2624	GATA2	1.4058	0.217
LINCSCP_269912	NA	10491	CRTAP	-0.736	0.2171
LINCSCP_269912	NA	10617	STAMBP	-0.6277	0.2174
LINCSCP_269912	NA	10513	APPBP2	-0.7685	0.2175
LINCSCP_269912	NA	7416	VDAC1	-0.4855	0.2185
LINCSCP_269912	NA	27032	ATP2C1	0.6525	0.2186
LINCSCP_269912	NA	9143	SYNGR3	-0.7586	0.2187
LINCSCP_269912	NA	6709	SPTAN1	-0.8984	0.2198
LINCSCP_269912	NA	79716	NPEPL1	0.6256	0.22
LINCSCP_269912	NA	2063	NR2F6	0.8185	0.22
LINCSCP_269912	NA	11284	PNKP	-0.5129	0.2201
LINCSCP_269912	NA	9702	CEP57	-0.5858	0.2208
LINCSCP_269912	NA	26020	LRP10	-0.7001	0.2221
LINCSCP_269912	NA	23365	ARHGEF12	0.5536	0.2228
LINCSCP_269912	NA	55179	FAIM	2.126	0.2236
LINCSCP_269912	NA	9653	HS2ST1	0.5541	0.2254
LINCSCP_269912	NA	23635	SSBP2	-0.7387	0.226
LINCSCP_269912	NA	6894	TARBP1	-0.6378	0.2262
LINCSCP_269912	NA	329	BIRC2	-1.6908	0.2271
LINCSCP_269912	NA	10845	CLPX	1.3914	0.2278
LINCSCP_269912	NA	5223	PGAM1	-0.4852	0.2313
LINCSCP_269912	NA	843	CASP10	0.6173	0.2319
LINCSCP_269912	NA	8826	IQGAP1	-0.7632	0.2328
LINCSCP_269912	NA	3066	HDAC2	0.5223	0.2333
LINCSCP_269912	NA	5111	PCNA	-0.6069	0.2349
LINCSCP_269912	NA	2673	GFPT1	0.5194	0.2359
LINCSCP_269912	NA	780	DDR1	0.7311	0.2375
LINCSCP_269912	NA	9842	PLEKHM1	0.5905	0.2379
LINCSCP_269912	NA	5440	POLR2K	-0.8583	0.2394
LINCSCP_269912	NA	10813	UTP14A	-1.344	0.2399
LINCSCP_269912	NA	8440	NCK2	-0.7692	0.2401
LINCSCP_269912	NA	55604	LRRC16A	-0.4753	0.2403
LINCSCP_269912	NA	11151	CORO1A	-0.6654	0.2407
LINCSCP_269912	NA	23061	TBC1D9B	0.7184	0.2417
LINCSCP_269912	NA	230	ALDOC	-0.668	0.2441
LINCSCP_269912	NA	3383	ICAM1	0.612	0.2458
LINCSCP_269912	NA	147179	WIPF2	0.7095	0.2459
LINCSCP_269912	NA	10898	CPSF4	0.6248	0.246
LINCSCP_269912	NA	10776	ARPP19	-1.0015	0.2463
LINCSCP_269912	NA	5092	PCBD1	-0.5372	0.2468
LINCSCP_269912	NA	81544	GDPD5	1.1008	0.2472
LINCSCP_269912	NA	5255	PHKA1	0.7209	0.2474
LINCSCP_269912	NA	4836	NMT1	-0.8982	0.248
LINCSCP_269912	NA	991	CDC20	-0.5078	0.2509
LINCSCP_269912	NA	51116	MRPS2	0.8343	0.2516
LINCSCP_269912	NA	26001	RNF167	0.4825	0.256
LINCSCP_269912	NA	6676	SPAG4	-0.9851	0.2569
LINCSCP_269912	NA	7165	TPD52L2	-1.0911	0.2573
LINCSCP_269912	NA	5880	RAC2	0.546	0.26
LINCSCP_269912	NA	30	ACAA1	1.0741	0.2614
LINCSCP_269912	NA	9688	NUP93	0.5614	0.2622
LINCSCP_269912	NA	23321	TRIM2	-0.548	0.2626
LINCSCP_269912	NA	10434	LYPLA1	-0.4988	0.2627
LINCSCP_269912	NA	27109	ATP5S	-1.3408	0.2629
LINCSCP_269912	NA	23039	XPO7	-1.3151	0.2629
LINCSCP_269912	NA	1021	CDK6	0.6203	0.2643
LINCSCP_269912	NA	1509	CTSD	0.487	0.265
LINCSCP_269912	NA	26136	TES	-0.486	0.2658
LINCSCP_269912	NA	3988	LIPA	-0.4846	0.2659
LINCSCP_269912	NA	9112	MTA1	1.0467	0.2667
LINCSCP_269912	NA	51005	AMDHD2	0.5164	0.2683
LINCSCP_269912	NA	83743	GRWD1	0.6252	0.2685
LINCSCP_269912	NA	4791	NFKB2	0.5051	0.2686
LINCSCP_269912	NA	63933	MCUR1	-2.2653	0.2708
LINCSCP_269912	NA	6774	STAT3	-0.4976	0.2721
LINCSCP_269912	NA	1950	EGF	-0.5028	0.2723
LINCSCP_269912	NA	51031	GLOD4	0.7476	0.277
LINCSCP_269912	NA	54915	YTHDF1	0.5462	0.2796
LINCSCP_269912	NA	5110	PCMT1	-0.7018	0.2819
LINCSCP_269912	NA	11011	TLK2	-1.9776	0.2829
LINCSCP_269912	NA	10146	G3BP1	-0.5847	0.2838
LINCSCP_269912	NA	6850	SYK	0.8158	0.284
LINCSCP_269912	NA	142	PARP1	0.636	0.2841
LINCSCP_269912	NA	80349	WDR61	2.4269	0.2857
LINCSCP_269912	NA	56654	NPDC1	0.4412	0.2861
LINCSCP_269912	NA	5792	PTPRF	0.4477	0.2865
LINCSCP_269912	NA	84890	ADO	-0.5302	0.2882
LINCSCP_269912	NA	11000	SLC27A3	0.436	0.2888
LINCSCP_269912	NA	1398	CRK	-0.615	0.2892
LINCSCP_269912	NA	23536	ADAT1	0.4454	0.2913
LINCSCP_269912	NA	9868	TOMM70A	1.3271	0.2915
LINCSCP_269912	NA	670	BPHL	0.7747	0.2926
LINCSCP_269912	NA	51024	FIS1	-0.6229	0.2941
LINCSCP_269912	NA	8869	ST3GAL5	-0.7069	0.2954
LINCSCP_269912	NA	93487	MAPK1IP1L	1.017	0.2975
LINCSCP_269912	NA	23658	LSM5	-0.4367	0.2977
LINCSCP_269912	NA	5715	PSMD9	-0.454	0.2978
LINCSCP_269912	NA	26292	MYCBP	-0.4042	0.2987
LINCSCP_269912	NA	23378	RRP8	0.5052	0.2993
LINCSCP_269912	NA	23512	SUZ12	0.5508	0.3005
LINCSCP_269912	NA	10165	SLC25A13	-0.5234	0.3016
LINCSCP_269912	NA	823	CAPN1	1.0036	0.3035
LINCSCP_269912	NA	10150	MBNL2	0.6835	0.3044
LINCSCP_269912	NA	5900	RALGDS	0.8437	0.3054
LINCSCP_269912	NA	10450	PPIE	0.4344	0.3055
LINCSCP_269912	NA	16	AARS	0.6701	0.3064
LINCSCP_269912	NA	26054	SENP6	0.8044	0.3103
LINCSCP_269912	NA	55958	KLHL9	-0.4519	0.3113
LINCSCP_269912	NA	8396	PIP4K2B	0.4647	0.312
LINCSCP_269912	NA	6915	TBXA2R	0.5185	0.3123
LINCSCP_269912	NA	23038	WDTC1	-1.4996	0.3134
LINCSCP_269912	NA	3280	HES1	-0.6923	0.3139
LINCSCP_269912	NA	6461	SHB	-0.9201	0.3143
LINCSCP_269912	NA	65057	ACD	-0.5155	0.3161
LINCSCP_269912	NA	637	BID	0.4809	0.3185
LINCSCP_269912	NA	79902	NUP85	-1.9888	0.3189
LINCSCP_269912	NA	5627	PROS1	-0.5601	0.3241
LINCSCP_269912	NA	2037	EPB41L2	-0.4119	0.3245
LINCSCP_269912	NA	11319	ECD	0.5403	0.3249
LINCSCP_269912	NA	5836	PYGL	0.4371	0.3267
LINCSCP_269912	NA	8574	AKR7A2	-0.4887	0.3268
LINCSCP_269912	NA	64428	NARFL	0.4128	0.3273
LINCSCP_269912	NA	5261	PHKG2	0.5264	0.331
LINCSCP_269912	NA	808	CALM3	0.4118	0.3318
LINCSCP_269912	NA	8678	BECN1	0.4799	0.3322
LINCSCP_269912	NA	7016	TESK1	-0.5706	0.3338
LINCSCP_269912	NA	91949	COG7	0.6224	0.3367
LINCSCP_269912	NA	23011	RAB21	1.3805	0.3395
LINCSCP_269912	NA	51465	UBE2J1	-1.16	0.3422
LINCSCP_269912	NA	351	APP	0.49	0.3422
LINCSCP_269912	NA	9289	ADGRG1	0.5981	0.3436
LINCSCP_269912	NA	2625	GATA3	0.8274	0.3467
LINCSCP_269912	NA	10059	DNM1L	-0.6684	0.3467
LINCSCP_269912	NA	58472	SQRDL	0.8649	0.3472
LINCSCP_269912	NA	4313	MMP2	0.3832	0.3515
LINCSCP_269912	NA	23224	SYNE2	-0.4604	0.3529
LINCSCP_269912	NA	10007	GNPDA1	-0.3923	0.3555
LINCSCP_269912	NA	8914	TIMELESS	-0.6181	0.3573
LINCSCP_269912	NA	727	C5	0.3923	0.358
LINCSCP_269912	NA	4864	NPC1	-0.4569	0.3582
LINCSCP_269912	NA	8444	DYRK3	-0.8054	0.3594
LINCSCP_269912	NA	5547	PRCP	-0.4023	0.3595
LINCSCP_269912	NA	3638	INSIG1	0.4721	0.3608
LINCSCP_269912	NA	5899	RALB	-1.2228	0.3621
LINCSCP_269912	NA	1662	DDX10	1.1028	0.3623
LINCSCP_269912	NA	23386	NUDCD3	-0.4875	0.3634
LINCSCP_269912	NA	1616	DAXX	-0.4206	0.3639
LINCSCP_269912	NA	1445	CSK	0.5214	0.3683
LINCSCP_269912	NA	23659	PLA2G15	0.5972	0.3683
LINCSCP_269912	NA	4817	NIT1	-0.5005	0.369
LINCSCP_269912	NA	39	ACAT2	-0.3819	0.37
LINCSCP_269912	NA	10681	GNB5	0.4489	0.3714
LINCSCP_269912	NA	5154	PDGFA	-1.2742	0.3715
LINCSCP_269912	NA	994	CDC25B	-0.466	0.3723
LINCSCP_269912	NA	10818	FRS2	0.3618	0.3723
LINCSCP_269912	NA	4927	NUP88	0.4002	0.3747
LINCSCP_269912	NA	6804	STX1A	0.4219	0.3777
LINCSCP_269912	NA	25	ABL1	0.5629	0.3798
LINCSCP_269912	NA	7106	TSPAN4	-0.5037	0.3799
LINCSCP_269912	NA	7027	TFDP1	0.3946	0.3826
LINCSCP_269912	NA	23210	JMJD6	-0.3642	0.3834
LINCSCP_269912	NA	8061	FOSL1	0.3631	0.3851
LINCSCP_269912	NA	57048	PLSCR3	-0.4166	0.3851
LINCSCP_269912	NA	831	CAST	-0.3402	0.387
LINCSCP_269912	NA	11065	UBE2C	-0.3925	0.387
LINCSCP_269912	NA	5891	MOK	-0.4432	0.389
LINCSCP_269912	NA	1861	TOR1A	0.4084	0.3964
LINCSCP_269912	NA	5829	PXN	-0.3495	0.3967
LINCSCP_269912	NA	2356	FPGS	0.5566	0.3968
LINCSCP_269912	NA	2886	GRB7	-0.3439	0.3972
LINCSCP_269912	NA	10644	IGF2BP2	-0.3748	0.3984
LINCSCP_269912	NA	672	BRCA1	0.4046	0.3992
LINCSCP_269912	NA	55847	CISD1	-0.386	0.3993
LINCSCP_269912	NA	595	CCND1	-0.3824	0.4032
LINCSCP_269912	NA	5883	RAD9A	0.3645	0.4047
LINCSCP_269912	NA	6919	TCEA2	0.5968	0.4053
LINCSCP_269912	NA	873	CBR1	0.5056	0.406
LINCSCP_269912	NA	6856	SYPL1	-0.7562	0.4071
LINCSCP_269912	NA	7099	TLR4	0.5673	0.4089
LINCSCP_269912	NA	9801	MRPL19	-0.3751	0.4126
LINCSCP_269912	NA	1788	DNMT3A	-0.3749	0.413
LINCSCP_269912	NA	5971	RELB	-0.4809	0.4131
LINCSCP_269912	NA	3122	HLA-DRA	0.42	0.4153
LINCSCP_269912	NA	5359	PLSCR1	-0.3312	0.4183
LINCSCP_269912	NA	9918	NCAPD2	0.3068	0.421
LINCSCP_269912	NA	4200	ME2	0.3879	0.4241
LINCSCP_269912	NA	226	ALDOA	-0.3213	0.4253
LINCSCP_269912	NA	9448	MAP4K4	0.3158	0.4266
LINCSCP_269912	NA	25839	COG4	-0.374	0.4269
LINCSCP_269912	NA	10892	MALT1	-0.3186	0.4286
LINCSCP_269912	NA	8573	CASK	0.3203	0.4317
LINCSCP_269912	NA	9697	TRAM2	0.4482	0.4325
LINCSCP_269912	NA	23410	SIRT3	0.6296	0.4342
LINCSCP_269912	NA	5777	PTPN6	-0.348	0.4359
LINCSCP_269912	NA	64080	RBKS	-0.3853	0.4382
LINCSCP_269912	NA	23335	WDR7	0.4583	0.4384
LINCSCP_269912	NA	375346	TMEM110	-0.4857	0.4385
LINCSCP_269912	NA	1514	CTSL	0.4352	0.4386
LINCSCP_269912	NA	23300	ATMIN	-0.4115	0.4388
LINCSCP_269912	NA	11230	PRAF2	-0.3328	0.4392
LINCSCP_269912	NA	7082	TJP1	-0.5025	0.4399
LINCSCP_269912	NA	10318	TNIP1	-0.2891	0.4412
LINCSCP_269912	NA	2553	GABPB1	0.5552	0.4426
LINCSCP_269912	NA	27336	HTATSF1	-0.349	0.443
LINCSCP_269912	NA	8321	FZD1	0.3616	0.443
LINCSCP_269912	NA	8204	NRIP1	0.5392	0.4464
LINCSCP_269912	NA	9817	KEAP1	0.433	0.449
LINCSCP_269912	NA	5993	RFX5	-0.4684	0.4512
LINCSCP_269912	NA	81533	ITFG1	-0.3869	0.4535
LINCSCP_269912	NA	5366	PMAIP1	-0.3243	0.4535
LINCSCP_269912	NA	2131	EXT1	-1.5736	0.4545
LINCSCP_269912	NA	2264	FGFR4	0.3703	0.4547
LINCSCP_269912	NA	54205	CYCS	-0.4391	0.456
LINCSCP_269912	NA	1111	CHEK1	-0.7147	0.4561
LINCSCP_269912	NA	5986	RFNG	0.4332	0.4569
LINCSCP_269912	NA	200081	TXLNA	-0.2964	0.458
LINCSCP_269912	NA	2548	GAA	0.3093	0.4591
LINCSCP_269912	NA	6464	SHC1	0.2976	0.4613
LINCSCP_269912	NA	2109	ETFB	0.3006	0.4622
LINCSCP_269912	NA	7994	KAT6A	0.6493	0.4632
LINCSCP_269912	NA	53343	NUDT9	0.3377	0.4653
LINCSCP_269912	NA	10276	NET1	-0.393	0.4677
LINCSCP_269912	NA	6194	RPS6	-0.294	0.4695
LINCSCP_269912	NA	1459	CSNK2A2	0.3851	0.4704
LINCSCP_269912	NA	1213	CLTC	-0.2958	0.4734
LINCSCP_269912	NA	10329	TMEM5	0.2808	0.4777
LINCSCP_269912	NA	6714	SRC	-0.4154	0.4786
LINCSCP_269912	NA	5480	PPIC	0.4395	0.4799
LINCSCP_269912	NA	54386	TERF2IP	-0.7845	0.4808
LINCSCP_269912	NA	65123	INTS3	-0.3466	0.4808
LINCSCP_269912	NA	9093	DNAJA3	0.2835	0.4831
LINCSCP_269912	NA	596	BCL2	0.2885	0.4845
LINCSCP_269912	NA	891	CCNB1	-0.4268	0.4853
LINCSCP_269912	NA	57192	MCOLN1	0.352	0.4861
LINCSCP_269912	NA	10237	SLC35B1	-0.3565	0.4876
LINCSCP_269912	NA	2263	FGFR2	-0.2813	0.4883
LINCSCP_269912	NA	3611	ILK	-0.3215	0.4884
LINCSCP_269912	NA	8895	CPNE3	-0.5416	0.4895
LINCSCP_269912	NA	4998	ORC1	0.2936	0.491
LINCSCP_269912	NA	9738	CCP110	0.456	0.493
LINCSCP_269912	NA	3800	KIF5C	0.4992	0.4942
LINCSCP_269912	NA	3682	ITGAE	-0.2808	0.4986
LINCSCP_269912	NA	10765	KDM5B	0.3642	0.4987
LINCSCP_269912	NA	2113	ETS1	-0.3847	0.4992
LINCSCP_269912	NA	1277	COL1A1	0.3453	0.4999
LINCSCP_269912	NA	7157	TP53	-0.3356	0.5031
LINCSCP_269912	NA	9709	HERPUD1	0.3238	0.5058
LINCSCP_269912	NA	55129	ANO10	-0.259	0.5058
LINCSCP_269912	NA	8900	CCNA1	0.2909	0.5077
LINCSCP_269912	NA	7866	IFRD2	0.3427	0.5092
LINCSCP_269912	NA	9637	FEZ2	-0.2705	0.5092
LINCSCP_269912	NA	8884	SLC5A6	0.8052	0.5101
LINCSCP_269912	NA	58478	ENOPH1	-1.2166	0.5122
LINCSCP_269912	NA	8349	HIST2H2BE	0.2957	0.5153
LINCSCP_269912	NA	26993	AKAP8L	-0.4224	0.5156
LINCSCP_269912	NA	22827	PUF60	0.2625	0.516
LINCSCP_269912	NA	23161	SNX13	-0.2633	0.5162
LINCSCP_269912	NA	6275	S100A4	0.3917	0.5191
LINCSCP_269912	NA	26036	ZNF451	0.3184	0.5205
LINCSCP_269912	NA	9897	KIAA0196	0.2813	0.5235
LINCSCP_269912	NA	8318	CDC45	-0.247	0.5244
LINCSCP_269912	NA	9181	ARHGEF2	0.4329	0.527
LINCSCP_269912	NA	701	BUB1B	0.3343	0.5294
LINCSCP_269912	NA	2017	CTTN	-0.6308	0.5318
LINCSCP_269912	NA	4893	NRAS	-0.2772	0.5319
LINCSCP_269912	NA	5050	PAFAH1B3	-0.361	0.5342
LINCSCP_269912	NA	4690	NCK1	0.4707	0.5343
LINCSCP_269912	NA	11031	RAB31	0.4275	0.5365
LINCSCP_269912	NA	1956	EGFR	-0.2632	0.5388
LINCSCP_269912	NA	9670	IPO13	0.2772	0.5389
LINCSCP_269912	NA	23029	RBM34	0.3533	0.5408
LINCSCP_269912	NA	51021	MRPS16	-0.2532	0.5421
LINCSCP_269912	NA	178	AGL	0.3854	0.5424
LINCSCP_269912	NA	392	ARHGAP1	-0.4942	0.5427
LINCSCP_269912	NA	8446	DUSP11	0.2407	0.5454
LINCSCP_269912	NA	79850	FAM57A	-0.2589	0.5458
LINCSCP_269912	NA	8050	PDHX	-0.3488	0.5472
LINCSCP_269912	NA	80746	TSEN2	-0.3832	0.5485
LINCSCP_269912	NA	80347	COASY	-0.3315	0.5494
LINCSCP_269912	NA	8985	PLOD3	0.2254	0.55
LINCSCP_269912	NA	57761	TRIB3	-0.2711	0.5506
LINCSCP_269912	NA	2353	FOS	-0.4072	0.5522
LINCSCP_269912	NA	3308	HSPA4	-0.4485	0.5568
LINCSCP_269912	NA	5898	RALA	-0.2748	0.5574
LINCSCP_269912	NA	4850	CNOT4	0.2811	0.5588
LINCSCP_269912	NA	9805	SCRN1	0.325	0.5593
LINCSCP_269912	NA	10782	ZNF274	0.5421	0.5597
LINCSCP_269912	NA	2222	FDFT1	0.2247	0.5616
LINCSCP_269912	NA	10610	ST6GALNAC2	0.4349	0.5623
LINCSCP_269912	NA	533	ATP6V0B	-0.2256	0.5641
LINCSCP_269912	NA	6657	SOX2	0.2565	0.5642
LINCSCP_269912	NA	3156	HMGCR	0.3787	0.5644
LINCSCP_269912	NA	11072	DUSP14	0.4434	0.5677
LINCSCP_269912	NA	9097	USP14	0.3401	0.5713
LINCSCP_269912	NA	1534	CYB561	-0.3814	0.5752
LINCSCP_269912	NA	116832	RPL39L	0.4778	0.5776
LINCSCP_269912	NA	1454	CSNK1E	1.0695	0.5777
LINCSCP_269912	NA	4780	NFE2L2	0.4149	0.5786
LINCSCP_269912	NA	10227	MFSD10	-0.4309	0.5856
LINCSCP_269912	NA	7159	TP53BP2	-0.295	0.5863
LINCSCP_269912	NA	55256	ADI1	0.2508	0.5873
LINCSCP_269912	NA	29916	SNX11	-0.5519	0.5884
LINCSCP_269912	NA	1385	CREB1	-0.2372	0.5901
LINCSCP_269912	NA	9761	MLEC	0.4688	0.5933
LINCSCP_269912	NA	10904	BLCAP	0.2863	0.5961
LINCSCP_269912	NA	11073	TOPBP1	-0.2135	0.5976
LINCSCP_269912	NA	23149	FCHO1	0.2349	0.5982
LINCSCP_269912	NA	1845	DUSP3	0.2358	0.5985
LINCSCP_269912	NA	10112	KIF20A	-0.2639	0.5986
LINCSCP_269912	NA	79143	MBOAT7	0.2715	0.601
LINCSCP_269912	NA	3098	HK1	-0.233	0.6039
LINCSCP_269912	NA	10652	YKT6	0.218	0.6048
LINCSCP_269912	NA	2523	FUT1	0.2026	0.6057
LINCSCP_269912	NA	7538	ZFP36	0.2938	0.6061
LINCSCP_269912	NA	55008	HERC6	0.2985	0.6076
LINCSCP_269912	NA	6251	RSU1	-0.2654	0.6096
LINCSCP_269912	NA	5498	PPOX	0.2463	0.6144
LINCSCP_269912	NA	9128	PRPF4	-1.077	0.6151
LINCSCP_269912	NA	79187	FSD1	-0.2897	0.6157
LINCSCP_269912	NA	902	CCNH	-0.2332	0.6158
LINCSCP_269912	NA	56997	ADCK3	0.7746	0.6161
LINCSCP_269912	NA	6193	RPS5	0.2075	0.6199
LINCSCP_269912	NA	24149	ZNF318	-0.4422	0.62
LINCSCP_269912	NA	9926	LPGAT1	0.1897	0.6209
LINCSCP_269912	NA	23131	GPATCH8	-0.1938	0.6209
LINCSCP_269912	NA	387	RHOA	0.2466	0.6212
LINCSCP_269912	NA	5788	PTPRC	-0.2105	0.6222
LINCSCP_269912	NA	25825	BACE2	-0.2697	0.6247
LINCSCP_269912	NA	79174	CRELD2	0.2526	0.6247
LINCSCP_269912	NA	5601	MAPK9	0.3084	0.6284
LINCSCP_269912	NA	355	FAS	-0.2304	0.6302
LINCSCP_269912	NA	5889	RAD51C	0.2271	0.6312
LINCSCP_269912	NA	5925	RB1	-0.278	0.6322
LINCSCP_269912	NA	6944	VPS72	0.1957	0.6327
LINCSCP_269912	NA	10857	PGRMC1	-0.2002	0.6347
LINCSCP_269912	NA	51635	DHRS7	-0.2067	0.636
LINCSCP_269912	NA	55033	FKBP14	0.2456	0.636
LINCSCP_269912	NA	29928	TIMM22	-0.4241	0.6412
LINCSCP_269912	NA	1829	DSG2	0.2443	0.6442
LINCSCP_269912	NA	6184	RPN1	-0.2043	0.6471
LINCSCP_269912	NA	7982	ST7	0.1767	0.6484
LINCSCP_269912	NA	5357	PLS1	0.1989	0.6546
LINCSCP_269912	NA	4651	MYO10	0.1998	0.6564
LINCSCP_269912	NA	79170	PRR15L	0.1788	0.6579
LINCSCP_269912	NA	10123	ARL4C	-0.2068	0.6587
LINCSCP_269912	NA	291	SLC25A4	-0.4001	0.6599
LINCSCP_269912	NA	5525	PPP2R5A	-0.21	0.6625
LINCSCP_269912	NA	1958	EGR1	-0.1951	0.6666
LINCSCP_269912	NA	5438	POLR2I	-0.1952	0.671
LINCSCP_269912	NA	10451	VAV3	-0.3763	0.6714
LINCSCP_269912	NA	7264	TSTA3	0.1827	0.6728
LINCSCP_269912	NA	8480	RAE1	-0.1559	0.6733
LINCSCP_269912	NA	3815	KIT	-0.1792	0.6766
LINCSCP_269912	NA	10606	PAICS	0.1696	0.6777
LINCSCP_269912	NA	4172	MCM3	-0.1539	0.6779
LINCSCP_269912	NA	25976	TIPARP	0.173	0.6784
LINCSCP_269912	NA	4282	MIF	-0.2167	0.6785
LINCSCP_269912	NA	3108	HLA-DMA	-0.2286	0.6833
LINCSCP_269912	NA	55608	ANKRD10	0.1916	0.6853
LINCSCP_269912	NA	28969	BZW2	0.2217	0.6855
LINCSCP_269912	NA	1983	EIF5	0.1934	0.686
LINCSCP_269912	NA	6616	SNAP25	0.3475	0.6871
LINCSCP_269912	NA	8324	FZD7	-0.3324	0.6874
LINCSCP_269912	NA	6810	STX4	-0.273	0.6925
LINCSCP_269912	NA	55699	IARS2	-0.1627	0.6992
LINCSCP_269912	NA	11200	CHEK2	0.2154	0.6998
LINCSCP_269912	NA	64422	ATG3	-0.4089	0.7004
LINCSCP_269912	NA	6117	RPA1	-0.1446	0.7022
LINCSCP_269912	NA	10398	MYL9	0.1594	0.7038
LINCSCP_269912	NA	5290	PIK3CA	0.1858	0.7045
LINCSCP_269912	NA	10559	SLC35A1	0.1613	0.712
LINCSCP_269912	NA	622	BDH1	0.1808	0.7122
LINCSCP_269912	NA	23271	CAMSAP2	0.1711	0.7129
LINCSCP_269912	NA	7043	TGFB3	-0.1522	0.7134
LINCSCP_269912	NA	1635	DCTD	0.2858	0.716
LINCSCP_269912	NA	23636	NUP62	-0.2405	0.7175
LINCSCP_269912	NA	9695	EDEM1	0.1582	0.7214
LINCSCP_269912	NA	22796	COG2	0.2166	0.7217
LINCSCP_269912	NA	695	BTK	0.1742	0.7232
LINCSCP_269912	NA	8720	MBTPS1	0.3385	0.7235
LINCSCP_269912	NA	6390	SDHB	0.1728	0.7264
LINCSCP_269912	NA	6195	RPS6KA1	0.2368	0.729
LINCSCP_269912	NA	51293	CD320	0.1336	0.7306
LINCSCP_269912	NA	55893	ZNF395	-0.153	0.731
LINCSCP_269912	NA	10695	CNPY3	0.146	0.7323
LINCSCP_269912	NA	51070	NOSIP	-0.1564	0.7344
LINCSCP_269912	NA	91137	SLC25A46	-0.2747	0.7376
LINCSCP_269912	NA	8202	NCOA3	-0.1711	0.7381
LINCSCP_269912	NA	22926	ATF6	0.156	0.7382
LINCSCP_269912	NA	2771	GNAI2	0.2134	0.7396
LINCSCP_269912	NA	1647	GADD45A	-0.1568	0.7398
LINCSCP_269912	NA	5607	MAP2K5	-0.2228	0.7399
LINCSCP_269912	NA	4794	NFKBIE	-0.237	0.7411
LINCSCP_269912	NA	23647	ARFIP2	-0.1393	0.7415
LINCSCP_269912	NA	9375	TM9SF2	-0.1605	0.7422
LINCSCP_269912	NA	8569	MKNK1	-0.1288	0.7424
LINCSCP_269912	NA	2770	GNAI1	0.2009	0.7434
LINCSCP_269912	NA	9710	KIAA0355	-0.2368	0.7434
LINCSCP_269912	NA	1643	DDB2	-0.1538	0.7438
LINCSCP_269912	NA	1212	CLTB	0.1401	0.7454
LINCSCP_269912	NA	55793	FAM63A	-0.218	0.7459
LINCSCP_269912	NA	5018	OXA1L	-0.1613	0.7487
LINCSCP_269912	NA	11344	TWF2	0.3141	0.7513
LINCSCP_269912	NA	7319	UBE2A	-0.1521	0.7546
LINCSCP_269912	NA	11044	PAPD7	0.1695	0.7553
LINCSCP_269912	NA	11261	CHP1	0.2666	0.759
LINCSCP_269912	NA	7750	ZMYM2	-0.4414	0.7593
LINCSCP_269912	NA	9212	AURKB	0.1439	0.76
LINCSCP_269912	NA	7158	TP53BP1	0.1944	0.7637
LINCSCP_269912	NA	10320	IKZF1	-0.2454	0.7642
LINCSCP_269912	NA	5873	RAB27A	-0.2032	0.7659
LINCSCP_269912	NA	55111	PLEKHJ1	-0.2296	0.7663
LINCSCP_269912	NA	148022	TICAM1	0.1734	0.7695
LINCSCP_269912	NA	11014	KDELR2	-0.154	0.7703
LINCSCP_269912	NA	427	ASAH1	0.2575	0.7711
LINCSCP_269912	NA	56940	DUSP22	0.1953	0.7765
LINCSCP_269912	NA	58497	PRUNE	0.1193	0.7782
LINCSCP_269912	NA	8607	RUVBL1	-0.1812	0.7812
LINCSCP_269912	NA	5696	PSMB8	0.1088	0.7819
LINCSCP_269912	NA	30001	ERO1L	-0.16	0.7837
LINCSCP_269912	NA	22809	ATF5	-0.1233	0.7878
LINCSCP_269912	NA	3398	ID2	0.3369	0.788
LINCSCP_269912	NA	2736	GLI2	0.1844	0.7924
LINCSCP_269912	NA	7376	NR1H2	0.1561	0.7935
LINCSCP_269912	NA	23326	USP22	-0.1022	0.7948
LINCSCP_269912	NA	22908	SACM1L	0.1451	0.7969
LINCSCP_269912	NA	652	BMP4	-0.1111	0.7974
LINCSCP_269912	NA	6696	SPP1	0.1845	0.7994
LINCSCP_269912	NA	1759	DNM1	0.1678	0.7996
LINCSCP_269912	NA	79006	METRN	-0.1445	0.7996
LINCSCP_269912	NA	4016	LOXL1	-0.119	0.8002
LINCSCP_269912	NA	10670	RRAGA	-0.1688	0.8029
LINCSCP_269912	NA	644	BLVRA	0.1626	0.803
LINCSCP_269912	NA	2184	FAH	-0.1295	0.8047
