signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140188	NA	5985	RFC5	-0.3828	0.143
LINCSCP_140188	NA	2745	GLRX	-2.8549	0.1431
LINCSCP_140188	NA	823	CAPN1	0.3379	0.1448
LINCSCP_140188	NA	2625	GATA3	0.52	0.1449
LINCSCP_140188	NA	5880	RAC2	4.7629	0.1462
LINCSCP_140188	NA	664	BNIP3	0.4722	0.1472
LINCSCP_140188	NA	9653	HS2ST1	-0.8063	0.1487
LINCSCP_140188	NA	8569	MKNK1	-0.4071	0.1492
LINCSCP_140188	NA	23647	ARFIP2	0.68	0.1494
LINCSCP_140188	NA	9797	TATDN2	0.5384	0.1502
LINCSCP_140188	NA	6812	STXBP1	0.4122	0.1507
LINCSCP_140188	NA	9709	HERPUD1	-0.3742	0.1511
LINCSCP_140188	NA	89910	UBE3B	0.7401	0.1547
LINCSCP_140188	NA	10730	YME1L1	0.3183	0.1547
LINCSCP_140188	NA	4616	GADD45B	0.4673	0.1548
LINCSCP_140188	NA	6697	SPR	0.529	0.1555
LINCSCP_140188	NA	2185	PTK2B	-0.785	0.1557
LINCSCP_140188	NA	596	BCL2	-0.7958	0.156
LINCSCP_140188	NA	10057	ABCC5	2.8152	0.156
LINCSCP_140188	NA	79600	TCTN1	-0.3565	0.1561
LINCSCP_140188	NA	10038	PARP2	0.3102	0.1587
LINCSCP_140188	NA	2109	ETFB	0.7599	0.16
LINCSCP_140188	NA	26520	TIMM9	-4.6411	0.1614
LINCSCP_140188	NA	5899	RALB	-0.4291	0.1614
LINCSCP_140188	NA	23212	RRS1	4.6026	0.1615
LINCSCP_140188	NA	6193	RPS5	0.3998	0.1631
LINCSCP_140188	NA	23597	ACOT9	0.333	0.1639
LINCSCP_140188	NA	993	CDC25A	-0.3802	0.1643
LINCSCP_140188	NA	54512	EXOSC4	0.3087	0.1671
LINCSCP_140188	NA	10765	KDM5B	0.4435	0.1673
LINCSCP_140188	NA	51021	MRPS16	0.3927	0.1677
LINCSCP_140188	NA	6347	CCL2	4.2133	0.1684
LINCSCP_140188	NA	2958	GTF2A2	0.4629	0.1684
LINCSCP_140188	NA	5588	PRKCQ	0.5496	0.1685
LINCSCP_140188	NA	1399	CRKL	-0.4495	0.1693
LINCSCP_140188	NA	23325	KIAA1033	0.4737	0.1693
LINCSCP_140188	NA	9641	IKBKE	-0.4702	0.1696
LINCSCP_140188	NA	3482	IGF2R	-0.5874	0.17
LINCSCP_140188	NA	56924	PAK6	0.4093	0.17
LINCSCP_140188	NA	10644	IGF2BP2	1.3131	0.1709
LINCSCP_140188	NA	29916	SNX11	0.7685	0.1718
LINCSCP_140188	NA	23142	DCUN1D4	0.6733	0.1725
LINCSCP_140188	NA	51282	SCAND1	0.3073	0.1729
LINCSCP_140188	NA	55129	ANO10	-0.3001	0.174
LINCSCP_140188	NA	1950	EGF	-0.3609	0.1749
LINCSCP_140188	NA	50813	COPS7A	-0.7537	0.1779
LINCSCP_140188	NA	3028	HSD17B10	0.7652	0.1783
LINCSCP_140188	NA	26054	SENP6	-0.3311	0.1785
LINCSCP_140188	NA	9833	MELK	0.8219	0.1792
LINCSCP_140188	NA	3682	ITGAE	0.4362	0.1794
LINCSCP_140188	NA	4216	MAP3K4	0.7952	0.1801
LINCSCP_140188	NA	965	CD58	-0.319	0.1802
LINCSCP_140188	NA	50810	HDGFRP3	-0.4239	0.1806
LINCSCP_140188	NA	79094	CHAC1	-0.3496	0.1806
LINCSCP_140188	NA	4303	FOXO4	0.2876	0.1807
LINCSCP_140188	NA	1398	CRK	-4.4559	0.1811
LINCSCP_140188	NA	7494	XBP1	0.6211	0.1814
LINCSCP_140188	NA	9926	LPGAT1	0.2914	0.1815
LINCSCP_140188	NA	124583	CANT1	0.3267	0.1817
LINCSCP_140188	NA	672	BRCA1	0.3209	0.1818
LINCSCP_140188	NA	10276	NET1	0.34	0.1821
LINCSCP_140188	NA	54386	TERF2IP	1.5656	0.1824
LINCSCP_140188	NA	3202	HOXA5	-0.659	0.1861
LINCSCP_140188	NA	2778	GNAS	0.5218	0.1865
LINCSCP_140188	NA	11011	TLK2	-4.4165	0.1865
LINCSCP_140188	NA	5982	RFC2	-2.3932	0.1869
LINCSCP_140188	NA	7485	WRB	0.3748	0.1891
LINCSCP_140188	NA	1956	EGFR	0.3912	0.1896
LINCSCP_140188	NA	54499	TMCO1	0.4582	0.1904
LINCSCP_140188	NA	10058	ABCB6	0.4293	0.1915
LINCSCP_140188	NA	55847	CISD1	0.3598	0.1921
LINCSCP_140188	NA	9897	KIAA0196	-0.5059	0.1927
LINCSCP_140188	NA	9488	PIGB	-0.6178	0.1944
LINCSCP_140188	NA	595	CCND1	0.5743	0.1946
LINCSCP_140188	NA	6832	SUPV3L1	-0.7788	0.1953
LINCSCP_140188	NA	1666	DECR1	-0.4413	0.1965
LINCSCP_140188	NA	835	CASP2	0.712	0.1967
LINCSCP_140188	NA	9375	TM9SF2	0.3439	0.1984
LINCSCP_140188	NA	9491	PSMF1	0.5733	0.1985
LINCSCP_140188	NA	890	CCNA2	-0.6386	0.199
LINCSCP_140188	NA	3383	ICAM1	0.3801	0.1992
LINCSCP_140188	NA	79850	FAM57A	1.3619	0.1992
LINCSCP_140188	NA	11041	B4GAT1	0.3451	0.2001
LINCSCP_140188	NA	2063	NR2F6	0.302	0.2005
LINCSCP_140188	NA	8324	FZD7	0.538	0.201
LINCSCP_140188	NA	1027	CDKN1B	0.3074	0.2028
LINCSCP_140188	NA	3206	HOXA10	0.302	0.2028
LINCSCP_140188	NA	5096	PCCB	0.6202	0.2056
LINCSCP_140188	NA	9868	TOMM70A	0.2711	0.2058
LINCSCP_140188	NA	10732	TCFL5	-1.8617	0.2058
LINCSCP_140188	NA	25976	TIPARP	-0.4342	0.2062
LINCSCP_140188	NA	9128	PRPF4	-4.3103	0.2072
LINCSCP_140188	NA	5018	OXA1L	0.4085	0.2074
LINCSCP_140188	NA	26227	PHGDH	0.2986	0.2075
LINCSCP_140188	NA	994	CDC25B	-4.2702	0.2078
LINCSCP_140188	NA	22827	PUF60	-4.2587	0.21
LINCSCP_140188	NA	6195	RPS6KA1	0.6843	0.2101
LINCSCP_140188	NA	5867	RAB4A	-0.4016	0.2107
LINCSCP_140188	NA	9467	SH3BP5	-0.4278	0.2109
LINCSCP_140188	NA	54915	YTHDF1	-2.5665	0.213
LINCSCP_140188	NA	23077	MYCBP2	-0.494	0.2135
LINCSCP_140188	NA	80758	PRR7	0.3938	0.2145
LINCSCP_140188	NA	991	CDC20	-4.2212	0.2153
LINCSCP_140188	NA	11232	POLG2	-0.318	0.216
LINCSCP_140188	NA	3978	LIG1	0.5159	0.217
LINCSCP_140188	NA	9650	MTFR1	-0.4292	0.2175
LINCSCP_140188	NA	10165	SLC25A13	0.2639	0.218
LINCSCP_140188	NA	91137	SLC25A46	0.2599	0.2182
LINCSCP_140188	NA	60493	FASTKD5	-0.3397	0.2184
LINCSCP_140188	NA	26020	LRP10	0.3944	0.2184
LINCSCP_140188	NA	211	ALAS1	-0.3227	0.2186
LINCSCP_140188	NA	5583	PRKCH	-0.2702	0.2215
LINCSCP_140188	NA	2817	GPC1	0.3093	0.2218
LINCSCP_140188	NA	39	ACAT2	0.4066	0.222
LINCSCP_140188	NA	51382	ATP6V1D	-0.341	0.2223
LINCSCP_140188	NA	57215	THAP11	-0.2798	0.2229
LINCSCP_140188	NA	79143	MBOAT7	-1.0445	0.228
LINCSCP_140188	NA	5111	PCNA	0.3669	0.2285
LINCSCP_140188	NA	54881	TEX10	0.272	0.2323
LINCSCP_140188	NA	79961	DENND2D	0.4418	0.2334
LINCSCP_140188	NA	79902	NUP85	-0.7832	0.2355
LINCSCP_140188	NA	23224	SYNE2	0.3833	0.2362
LINCSCP_140188	NA	1848	DUSP6	-0.8317	0.2385
LINCSCP_140188	NA	2263	FGFR2	-0.3321	0.2391
LINCSCP_140188	NA	23223	RRP12	0.3247	0.2425
LINCSCP_140188	NA	55620	STAP2	0.3437	0.2428
LINCSCP_140188	NA	1153	CIRBP	0.374	0.2436
LINCSCP_140188	NA	8574	AKR7A2	0.4219	0.2456
LINCSCP_140188	NA	1981	EIF4G1	-0.3932	0.2472
LINCSCP_140188	NA	7105	TSPAN6	-0.30620000000000003	0.2475
LINCSCP_140188	NA	51422	PRKAG2	0.4809	0.2493
LINCSCP_140188	NA	22841	RAB11FIP2	-0.2393	0.2508
LINCSCP_140188	NA	5331	PLCB3	0.3496	0.2512
LINCSCP_140188	NA	26001	RNF167	0.4342	0.2513
LINCSCP_140188	NA	11284	PNKP	0.4129	0.2513
LINCSCP_140188	NA	3108	HLA-DMA	0.6643	0.2526
LINCSCP_140188	NA	9097	USP14	-0.367	0.2555
LINCSCP_140188	NA	6603	SMARCD2	0.2862	0.2559
LINCSCP_140188	NA	10174	SORBS3	0.3059	0.2567
LINCSCP_140188	NA	25793	FBXO7	0.3893	0.2579
LINCSCP_140188	NA	54505	DHX29	-0.7852	0.2587
LINCSCP_140188	NA	55608	ANKRD10	-0.3628	0.2588
LINCSCP_140188	NA	8444	DYRK3	2.6846	0.2594
LINCSCP_140188	NA	7398	USP1	0.2762	0.2602
LINCSCP_140188	NA	8480	RAE1	0.4619	0.2606
LINCSCP_140188	NA	6714	SRC	-0.382	0.2637
LINCSCP_140188	NA	23131	GPATCH8	0.2941	0.2638
LINCSCP_140188	NA	1026	CDKN1A	0.2938	0.2668
LINCSCP_140188	NA	10270	AKAP8	0.5682	0.2669
LINCSCP_140188	NA	25839	COG4	0.4606	0.2694
LINCSCP_140188	NA	2946	GSTM2	0.386	0.2702
LINCSCP_140188	NA	7082	TJP1	-0.2601	0.2707
LINCSCP_140188	NA	10112	KIF20A	-0.3044	0.2714
LINCSCP_140188	NA	29890	RBM15B	-0.3589	0.2721
LINCSCP_140188	NA	30001	ERO1L	0.3497	0.2736
LINCSCP_140188	NA	5743	PTGS2	-0.2297	0.2746
LINCSCP_140188	NA	10559	SLC35A1	-0.3025	0.2758
LINCSCP_140188	NA	11182	SLC2A6	0.3554	0.276
LINCSCP_140188	NA	10776	ARPP19	0.3378	0.276
LINCSCP_140188	NA	3800	KIF5C	-0.4669	0.2778
LINCSCP_140188	NA	3895	KTN1	0.6283	0.2787
LINCSCP_140188	NA	10797	MTHFD2	0.3928	0.2798
LINCSCP_140188	NA	355	FAS	0.2343	0.2806
LINCSCP_140188	NA	2956	MSH6	-1.2164	0.281
LINCSCP_140188	NA	9170	LPAR2	0.2806	0.2822
LINCSCP_140188	NA	1021	CDK6	-0.9815	0.2825
LINCSCP_140188	NA	9126	SMC3	-0.4365	0.2828
LINCSCP_140188	NA	7982	ST7	0.3262	0.2839
LINCSCP_140188	NA	8678	BECN1	0.3297	0.2851
LINCSCP_140188	NA	63874	ABHD4	-0.3277	0.2927
LINCSCP_140188	NA	5782	PTPN12	0.2445	0.2942
LINCSCP_140188	NA	4312	MMP1	-0.2519	0.2978
LINCSCP_140188	NA	6275	S100A4	-0.3771	0.2986
LINCSCP_140188	NA	8821	INPP4B	-0.2372	0.3002
LINCSCP_140188	NA	23499	MACF1	-0.5326	0.3004
LINCSCP_140188	NA	7159	TP53BP2	0.2661	0.3008
LINCSCP_140188	NA	3033	HADH	0.269	0.3012
LINCSCP_140188	NA	10318	TNIP1	0.4572	0.3022
LINCSCP_140188	NA	93487	MAPK1IP1L	0.3131	0.3033
LINCSCP_140188	NA	55148	UBR7	0.207	0.3081
LINCSCP_140188	NA	22796	COG2	0.4897	0.3081
LINCSCP_140188	NA	10695	CNPY3	-0.2065	0.3106
LINCSCP_140188	NA	4893	NRAS	-0.243	0.3111
LINCSCP_140188	NA	1019	CDK4	0.3427	0.3114
LINCSCP_140188	NA	10962	MLLT11	-0.2772	0.3118
LINCSCP_140188	NA	6050	RNH1	-0.2623	0.3129
LINCSCP_140188	NA	9093	DNAJA3	-0.3681	0.313
LINCSCP_140188	NA	8837	CFLAR	0.2077	0.314
LINCSCP_140188	NA	51031	GLOD4	-0.4202	0.3145
LINCSCP_140188	NA	4172	MCM3	0.2279	0.3147
LINCSCP_140188	NA	11200	CHEK2	0.4009	0.3157
LINCSCP_140188	NA	3925	STMN1	0.3574	0.3158
LINCSCP_140188	NA	3638	INSIG1	0.3692	0.3199
LINCSCP_140188	NA	27336	HTATSF1	-0.3166	0.3204
LINCSCP_140188	NA	9924	PAN2	-0.6277	0.3215
LINCSCP_140188	NA	6443	SGCB	0.396	0.3226
LINCSCP_140188	NA	8396	PIP4K2B	0.3376	0.3238
LINCSCP_140188	NA	8895	CPNE3	0.264	0.3264
LINCSCP_140188	NA	65123	INTS3	0.3575	0.328
LINCSCP_140188	NA	8985	PLOD3	-0.3661	0.3289
LINCSCP_140188	NA	3066	HDAC2	0.266	0.3306
LINCSCP_140188	NA	5909	RAP1GAP	0.214	0.3315
LINCSCP_140188	NA	9686	VGLL4	0.9555	0.3329
LINCSCP_140188	NA	10972	TMED10	0.43	0.3332
LINCSCP_140188	NA	1534	CYB561	0.3042	0.3349
LINCSCP_140188	NA	8573	CASK	-0.2265	0.3369
LINCSCP_140188	NA	2264	FGFR4	0.2863	0.339
LINCSCP_140188	NA	1676	DFFA	-0.2352	0.3391
LINCSCP_140188	NA	9637	FEZ2	0.2091	0.3404
LINCSCP_140188	NA	2852	GPER1	0.9283	0.3412
LINCSCP_140188	NA	7043	TGFB3	0.2744	0.3502
LINCSCP_140188	NA	5699	PSMB10	0.3305	0.3516
LINCSCP_140188	NA	572	BAD	0.2129	0.3517
LINCSCP_140188	NA	4775	NFATC3	0.1998	0.3538
LINCSCP_140188	NA	847	CAT	-0.2322	0.3541
LINCSCP_140188	NA	10450	PPIE	0.2049	0.3543
LINCSCP_140188	NA	9517	SPTLC2	-0.2291	0.3548
LINCSCP_140188	NA	51293	CD320	0.9004	0.3592
LINCSCP_140188	NA	7168	TPM1	0.3156	0.3592
LINCSCP_140188	NA	23013	SPEN	0.6076	0.3608
LINCSCP_140188	NA	51097	SCCPDH	-0.3553	0.361
LINCSCP_140188	NA	23670	TMEM2	-0.3781	0.3623
LINCSCP_140188	NA	6342	SCP2	-0.2009	0.3633
LINCSCP_140188	NA	5873	RAB27A	0.7728	0.367
LINCSCP_140188	NA	11344	TWF2	0.214	0.3677
LINCSCP_140188	NA	11073	TOPBP1	0.2617	0.3681
LINCSCP_140188	NA	11230	PRAF2	-0.3589	0.371
LINCSCP_140188	NA	998	CDC42	-1.4648	0.3727
LINCSCP_140188	NA	5223	PGAM1	0.3487	0.3735
LINCSCP_140188	NA	5566	PRKACA	-0.2133	0.3737
LINCSCP_140188	NA	10813	UTP14A	0.4871	0.3778
LINCSCP_140188	NA	57761	TRIB3	-0.3076	0.3785
LINCSCP_140188	NA	5627	PROS1	-0.6174	0.3813
LINCSCP_140188	NA	23522	KAT6B	-0.4813	0.3819
LINCSCP_140188	NA	54623	PAF1	-0.1871	0.3832
LINCSCP_140188	NA	10904	BLCAP	-0.2176	0.3839
LINCSCP_140188	NA	22823	MTF2	-0.2962	0.3875
LINCSCP_140188	NA	58472	SQRDL	0.2757	0.3906
LINCSCP_140188	NA	644	BLVRA	0.6603	0.3908
LINCSCP_140188	NA	5925	RB1	0.2571	0.391
LINCSCP_140188	NA	79006	METRN	0.3768	0.394
LINCSCP_140188	NA	10099	TSPAN3	0.2392	0.3941
LINCSCP_140188	NA	10273	STUB1	0.2782	0.3984
LINCSCP_140188	NA	1454	CSNK1E	0.1847	0.4029
LINCSCP_140188	NA	8202	NCOA3	0.2814	0.4031
LINCSCP_140188	NA	1111	CHEK1	0.9692	0.4033
LINCSCP_140188	NA	94239	H2AFV	-0.3121	0.4045
LINCSCP_140188	NA	79073	TMEM109	0.2709	0.4049
LINCSCP_140188	NA	581	BAX	0.3159	0.4075
LINCSCP_140188	NA	8884	SLC5A6	0.3536	0.4077
LINCSCP_140188	NA	5889	RAD51C	0.2871	0.4089
LINCSCP_140188	NA	5255	PHKA1	-0.1847	0.4115
LINCSCP_140188	NA	8914	TIMELESS	-0.1729	0.413
LINCSCP_140188	NA	836	CASP3	0.5947	0.4185
LINCSCP_140188	NA	6777	STAT5B	0.2338	0.4199
LINCSCP_140188	NA	4154	MBNL1	-0.1612	0.4211
LINCSCP_140188	NA	5154	PDGFA	0.205	0.4264
LINCSCP_140188	NA	10285	SMNDC1	0.236	0.4273
LINCSCP_140188	NA	1983	EIF5	0.1675	0.4279
LINCSCP_140188	NA	9961	MVP	0.4983	0.4296
LINCSCP_140188	NA	10670	RRAGA	-0.3853	0.43
LINCSCP_140188	NA	26511	CHIC2	-0.4099	0.4315
LINCSCP_140188	NA	5891	MOK	-0.4214	0.4328
LINCSCP_140188	NA	8550	MAPKAPK5	0.2896	0.4332
LINCSCP_140188	NA	5747	PTK2	-0.2446	0.4337
LINCSCP_140188	NA	5547	PRCP	-0.37	0.434
LINCSCP_140188	NA	51015	ISOC1	-0.2042	0.435
LINCSCP_140188	NA	1022	CDK7	0.2659	0.4355
LINCSCP_140188	NA	55793	FAM63A	0.1645	0.4366
LINCSCP_140188	NA	3725	JUN	-0.2183	0.4381
LINCSCP_140188	NA	4792	NFKBIA	-0.4094	0.4391
LINCSCP_140188	NA	55837	EAPP	0.1544	0.4393
LINCSCP_140188	NA	11137	PWP1	0.3045	0.442
LINCSCP_140188	NA	2896	GRN	0.2504	0.4438
LINCSCP_140188	NA	4836	NMT1	0.1935	0.4494
LINCSCP_140188	NA	7020	TFAP2A	-0.2	0.4496
LINCSCP_140188	NA	51056	LAP3	0.1538	0.4509
LINCSCP_140188	NA	2624	GATA2	0.187	0.4542
LINCSCP_140188	NA	84617	TUBB6	-0.1606	0.4587
LINCSCP_140188	NA	23536	ADAT1	-0.146	0.4606
LINCSCP_140188	NA	9702	CEP57	-0.1747	0.4631
LINCSCP_140188	NA	80349	WDR61	-0.4785	0.4634
LINCSCP_140188	NA	5423	POLB	-0.2965	0.4635
LINCSCP_140188	NA	9805	SCRN1	0.2238	0.4638
LINCSCP_140188	NA	22908	SACM1L	0.4161	0.4644
LINCSCP_140188	NA	85236	HIST1H2BK	0.1559	0.465
LINCSCP_140188	NA	51599	LSR	-0.1553	0.4655
LINCSCP_140188	NA	8878	SQSTM1	0.2069	0.4666
LINCSCP_140188	NA	51001	MTERF3	0.1727	0.4674
LINCSCP_140188	NA	55033	FKBP14	0.1906	0.4721
LINCSCP_140188	NA	80347	COASY	0.3723	0.4724
LINCSCP_140188	NA	8321	FZD1	0.2242	0.4727
LINCSCP_140188	NA	55324	ABCF3	0.1676	0.4746
LINCSCP_140188	NA	4088	SMAD3	-0.4675	0.4754
LINCSCP_140188	NA	10046	MAMLD1	0.409	0.4769
LINCSCP_140188	NA	27346	TMEM97	-0.1548	0.4783
LINCSCP_140188	NA	2309	FOXO3	0.2714	0.4801
LINCSCP_140188	NA	2064	ERBB2	0.3003	0.4821
LINCSCP_140188	NA	27244	SESN1	-0.151	0.4839
LINCSCP_140188	NA	5359	PLSCR1	-0.1931	0.4847
LINCSCP_140188	NA	9221	NOLC1	-0.2216	0.4849
LINCSCP_140188	NA	2065	ERBB3	0.3221	0.4869
LINCSCP_140188	NA	29928	TIMM22	0.6639	0.4889
LINCSCP_140188	NA	3337	DNAJB1	0.164	0.4919
LINCSCP_140188	NA	11319	ECD	0.2442	0.4928
LINCSCP_140188	NA	5883	RAD9A	0.566	0.4951
LINCSCP_140188	NA	56654	NPDC1	-0.2791	0.4968
LINCSCP_140188	NA	26292	MYCBP	0.2469	0.4979
LINCSCP_140188	NA	9943	OXSR1	-0.2893	0.4991
LINCSCP_140188	NA	51170	HSD17B11	-0.1337	0.4991
LINCSCP_140188	NA	1514	CTSL	0.1831	0.5019
LINCSCP_140188	NA	9019	MPZL1	0.2556	0.5031
LINCSCP_140188	NA	4780	NFE2L2	-0.7082	0.5043
LINCSCP_140188	NA	6622	SNCA	-0.1392	0.5061
LINCSCP_140188	NA	5058	PAK1	-0.3119	0.5081
LINCSCP_140188	NA	24149	ZNF318	-0.3247	0.5088
LINCSCP_140188	NA	10320	IKZF1	-0.7203	0.509
LINCSCP_140188	NA	5720	PSME1	0.1403	0.5091
LINCSCP_140188	NA	6599	SMARCC1	-0.241	0.5098
LINCSCP_140188	NA	1662	DDX10	0.2457	0.5113
LINCSCP_140188	NA	3329	HSPD1	-0.2612	0.5125
LINCSCP_140188	NA	5355	PLP2	-0.1738	0.514
LINCSCP_140188	NA	51569	UFM1	0.1693	0.5148
LINCSCP_140188	NA	323	APBB2	0.24	0.5151
LINCSCP_140188	NA	9134	CCNE2	-0.2956	0.5224
LINCSCP_140188	NA	1052	CEBPD	0.184	0.5235
LINCSCP_140188	NA	7319	UBE2A	0.1708	0.5238
LINCSCP_140188	NA	2274	FHL2	0.1656	0.5256
LINCSCP_140188	NA	9710	KIAA0355	0.1273	0.5264
LINCSCP_140188	NA	9143	SYNGR3	0.3238	0.5267
LINCSCP_140188	NA	23530	NNT	-0.1711	0.5302
LINCSCP_140188	NA	10221	TRIB1	0.1979	0.5307
LINCSCP_140188	NA	57048	PLSCR3	0.2034	0.5309
LINCSCP_140188	NA	6944	VPS72	0.1625	0.5326
LINCSCP_140188	NA	6009	RHEB	0.2475	0.5333
LINCSCP_140188	NA	2042	EPHA3	-0.1825	0.5356
LINCSCP_140188	NA	65057	ACD	-0.6691	0.5386
LINCSCP_140188	NA	8204	NRIP1	-0.1221	0.5398
LINCSCP_140188	NA	5373	PMM2	-0.1362	0.5411
LINCSCP_140188	NA	10150	MBNL2	0.2213	0.5435
LINCSCP_140188	NA	23029	RBM34	0.1258	0.5441
LINCSCP_140188	NA	7538	ZFP36	-0.1994	0.5447
LINCSCP_140188	NA	5525	PPP2R5A	0.307	0.5455
LINCSCP_140188	NA	2767	GNA11	0.2291	0.5523
LINCSCP_140188	NA	5289	PIK3C3	-0.2276	0.5525
LINCSCP_140188	NA	79080	CCDC86	0.1433	0.5535
LINCSCP_140188	NA	9903	KLHL21	0.2008	0.5539
LINCSCP_140188	NA	8804	CREG1	0.3488	0.555
LINCSCP_140188	NA	51335	NGRN	-0.1867	0.5571
LINCSCP_140188	NA	29103	DNAJC15	0.1488	0.5584
LINCSCP_140188	NA	116832	RPL39L	0.154	0.5605
LINCSCP_140188	NA	2690	GHR	0.2565	0.5638
LINCSCP_140188	NA	2534	FYN	-0.3027	0.5642
LINCSCP_140188	NA	1861	TOR1A	-0.3022	0.5647
LINCSCP_140188	NA	8508	NIPSNAP1	0.119	0.5661
LINCSCP_140188	NA	8518	IKBKAP	0.2424	0.5661
LINCSCP_140188	NA	8900	CCNA1	-0.1439	0.5671
LINCSCP_140188	NA	3480	IGF1R	-0.1143	0.5677
LINCSCP_140188	NA	8061	FOSL1	0.2127	0.5696
LINCSCP_140188	NA	6856	SYPL1	-0.1145	0.5739
LINCSCP_140188	NA	51070	NOSIP	0.3576	0.5743
LINCSCP_140188	NA	891	CCNB1	0.1167	0.5767
LINCSCP_140188	NA	11157	LSM6	0.1716	0.5797
LINCSCP_140188	NA	4794	NFKBIE	0.3128	0.58
LINCSCP_140188	NA	30	ACAA1	0.1339	0.5806
LINCSCP_140188	NA	2553	GABPB1	0.1688	0.5827
LINCSCP_140188	NA	9847	C2CD5	0.2921	0.5836
LINCSCP_140188	NA	3964	LGALS8	-0.1218	0.5846
LINCSCP_140188	NA	983	CDK1	0.1267	0.5847
LINCSCP_140188	NA	5836	PYGL	-0.2298	0.5856
LINCSCP_140188	NA	28969	BZW2	0.1529	0.5884
LINCSCP_140188	NA	5827	PXMP2	0.1103	0.5961
LINCSCP_140188	NA	11031	RAB31	0.1632	0.6012
LINCSCP_140188	NA	5927	KDM5A	-0.1772	0.6014
LINCSCP_140188	NA	9918	NCAPD2	0.1127	0.605
LINCSCP_140188	NA	2113	ETS1	0.2508	0.6087
LINCSCP_140188	NA	5106	PCK2	0.1159	0.6141
LINCSCP_140188	NA	868	CBLB	-0.1255	0.6144
LINCSCP_140188	NA	5993	RFX5	0.1027	0.6149
LINCSCP_140188	NA	79716	NPEPL1	0.1241	0.6172
LINCSCP_140188	NA	51024	FIS1	0.116	0.6192
LINCSCP_140188	NA	7153	TOP2A	-0.1043	0.6237
LINCSCP_140188	NA	55179	FAIM	-0.2129	0.6273
LINCSCP_140188	NA	51203	NUSAP1	-0.1528	0.6305
LINCSCP_140188	NA	54681	P4HTM	0.217	0.6307
LINCSCP_140188	NA	9289	ADGRG1	-0.1298	0.6333
LINCSCP_140188	NA	60528	ELAC2	-0.1158	0.6336
LINCSCP_140188	NA	5287	PIK3C2B	0.1643	0.6347
LINCSCP_140188	NA	899	CCNF	0.1055	0.6357
LINCSCP_140188	NA	7852	CXCR4	0.1411	0.636
LINCSCP_140188	NA	10892	MALT1	0.145	0.6366
LINCSCP_140188	NA	10013	HDAC6	-0.1735	0.6367
LINCSCP_140188	NA	22889	KIAA0907	0.1675	0.639
LINCSCP_140188	NA	5654	HTRA1	-0.1697	0.6535
LINCSCP_140188	NA	813	CALU	0.1822	0.6564
LINCSCP_140188	NA	23	ABCF1	0.1695	0.6597
LINCSCP_140188	NA	142	PARP1	0.1645	0.6598
LINCSCP_140188	NA	2037	EPB41L2	-0.1473	0.6654
LINCSCP_140188	NA	147179	WIPF2	-0.2846	0.674
LINCSCP_140188	NA	6813	STXBP2	0.1145	0.6758
LINCSCP_140188	NA	4791	NFKB2	-0.2847	0.6779
LINCSCP_140188	NA	55699	IARS2	-0.3978	0.6794
LINCSCP_140188	NA	26993	AKAP8L	0.2074	0.6806
LINCSCP_140188	NA	4776	NFATC4	-0.1057	0.6868
LINCSCP_140188	NA	3398	ID2	0.0776	0.6872
LINCSCP_140188	NA	9690	UBE3C	-0.1754	0.6887
LINCSCP_140188	NA	51160	VPS28	0.0922	0.6939
LINCSCP_140188	NA	7015	TERT	0.0807	0.6947
LINCSCP_140188	NA	808	CALM3	-0.1437	0.6962
LINCSCP_140188	NA	1277	COL1A1	0.0974	0.6997
LINCSCP_140188	NA	6850	SYK	0.1196	0.7009
LINCSCP_140188	NA	29763	PACSIN3	-0.0908	0.7014
LINCSCP_140188	NA	6509	SLC1A4	0.0843	0.7029
LINCSCP_140188	NA	10146	G3BP1	0.3564	0.7035
LINCSCP_140188	NA	51719	CAB39	-0.1872	0.7047
LINCSCP_140188	NA	10491	CRTAP	-0.1647	0.7051
LINCSCP_140188	NA	2920	CXCL2	-0.3213	0.711
LINCSCP_140188	NA	501	ALDH7A1	-0.0896	0.713
LINCSCP_140188	NA	1452	CSNK1A1	-0.1419	0.7134
LINCSCP_140188	NA	5721	PSME2	-0.1054	0.7138
LINCSCP_140188	NA	5427	POLE2	0.1153	0.7152
LINCSCP_140188	NA	3416	IDE	0.3509	0.7168
LINCSCP_140188	NA	9697	TRAM2	-0.1067	0.718
LINCSCP_140188	NA	23326	USP22	0.072	0.7213
LINCSCP_140188	NA	23061	TBC1D9B	0.1979	0.7228
LINCSCP_140188	NA	23139	MAST2	0.3371	0.7297
LINCSCP_140188	NA	10298	PAK4	0.2393	0.7304
LINCSCP_140188	NA	2353	FOS	-0.1224	0.7327
LINCSCP_140188	NA	427	ASAH1	-0.1742	0.7338
LINCSCP_140188	NA	9928	KIF14	0.3682	0.7345
LINCSCP_140188	NA	10513	APPBP2	0.1003	0.7358
LINCSCP_140188	NA	53343	NUDT9	-0.0705	0.7375
LINCSCP_140188	NA	5607	MAP2K5	-0.0955	0.7378
LINCSCP_140188	NA	5716	PSMD10	0.086	0.7406
LINCSCP_140188	NA	8996	NOL3	-0.2282	0.7411
LINCSCP_140188	NA	23585	TMEM50A	-0.1062	0.7439
LINCSCP_140188	NA	51635	DHRS7	-0.132	0.7498
