signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210578	NA	1027	CDKN1B	-0.7513	0.2002
LINCSCP_210578	NA	23658	LSM5	0.9173	0.2011
LINCSCP_210578	NA	8396	PIP4K2B	-1.0224	0.2034
LINCSCP_210578	NA	10494	STK25	0.6585	0.2044
LINCSCP_210578	NA	51495	HACD3	-0.5911	0.2052
LINCSCP_210578	NA	55148	UBR7	-0.6292	0.2058
LINCSCP_210578	NA	4616	GADD45B	0.8401	0.2058
LINCSCP_210578	NA	5257	PHKB	-0.5912	0.2064
LINCSCP_210578	NA	2356	FPGS	-0.6793	0.207
LINCSCP_210578	NA	4605	MYBL2	-0.6722	0.2075
LINCSCP_210578	NA	501	ALDH7A1	-2.2084	0.2083
LINCSCP_210578	NA	4232	MEST	0.6391	0.209
LINCSCP_210578	NA	1605	DAG1	-0.8575	0.2101
LINCSCP_210578	NA	2625	GATA3	0.5855	0.2118
LINCSCP_210578	NA	57761	TRIB3	0.9563	0.2132
LINCSCP_210578	NA	23636	NUP62	-0.5916	0.2146
LINCSCP_210578	NA	55127	HEATR1	-1.188	0.2165
LINCSCP_210578	NA	5721	PSME2	-0.6662	0.2182
LINCSCP_210578	NA	9801	MRPL19	-0.8721	0.2183
LINCSCP_210578	NA	2037	EPB41L2	-0.7049	0.2188
LINCSCP_210578	NA	5427	POLE2	0.6373	0.2193
LINCSCP_210578	NA	23386	NUDCD3	0.5852	0.2196
LINCSCP_210578	NA	8204	NRIP1	-0.8668	0.2201
LINCSCP_210578	NA	23647	ARFIP2	-0.6605	0.2209
LINCSCP_210578	NA	1981	EIF4G1	-0.5789	0.221
LINCSCP_210578	NA	572	BAD	-0.5394	0.2224
LINCSCP_210578	NA	5331	PLCB3	0.5407	0.2226
LINCSCP_210578	NA	10606	PAICS	-0.9893	0.223
LINCSCP_210578	NA	6193	RPS5	-0.5981	0.2252
LINCSCP_210578	NA	375346	TMEM110	-0.5909	0.2259
LINCSCP_210578	NA	80349	WDR61	0.6599	0.2269
LINCSCP_210578	NA	6616	SNAP25	0.6287	0.2284
LINCSCP_210578	NA	64080	RBKS	-0.5492	0.2284
LINCSCP_210578	NA	1616	DAXX	-0.5891	0.2285
LINCSCP_210578	NA	23223	RRP12	1.3257	0.2287
LINCSCP_210578	NA	55008	HERC6	0.7974	0.229
LINCSCP_210578	NA	8503	PIK3R3	-0.6231	0.2297
LINCSCP_210578	NA	6509	SLC1A4	-0.8913	0.2308
LINCSCP_210578	NA	672	BRCA1	1.4467	0.2318
LINCSCP_210578	NA	80204	FBXO11	-0.5473	0.232
LINCSCP_210578	NA	23443	SLC35A3	0.7756	0.2326
LINCSCP_210578	NA	23061	TBC1D9B	-0.9399	0.2326
LINCSCP_210578	NA	1021	CDK6	-0.5451	0.2341
LINCSCP_210578	NA	3566	IL4R	-0.5784	0.2347
LINCSCP_210578	NA	10589	DRAP1	-0.8771	0.235
LINCSCP_210578	NA	7296	TXNRD1	-0.7987	0.2355
LINCSCP_210578	NA	1891	ECH1	0.6242	0.2358
LINCSCP_210578	NA	994	CDC25B	-0.5531	0.236
LINCSCP_210578	NA	7099	TLR4	-0.9623	0.2369
LINCSCP_210578	NA	56654	NPDC1	-0.748	0.2389
LINCSCP_210578	NA	54681	P4HTM	-0.5507	0.2396
LINCSCP_210578	NA	11014	KDELR2	0.5198	0.2397
LINCSCP_210578	NA	1846	DUSP4	-1.2303	0.2401
LINCSCP_210578	NA	2896	GRN	-0.5182	0.2403
LINCSCP_210578	NA	5927	KDM5A	-0.6372	0.2407
LINCSCP_210578	NA	3638	INSIG1	-0.5401	0.2407
LINCSCP_210578	NA	2542	SLC37A4	0.5558	0.241
LINCSCP_210578	NA	5096	PCCB	1.0673	0.241
LINCSCP_210578	NA	57192	MCOLN1	-0.7319	0.2434
LINCSCP_210578	NA	2771	GNAI2	-0.6167	0.2436
LINCSCP_210578	NA	57215	THAP11	0.625	0.2443
LINCSCP_210578	NA	5211	PFKL	-0.5786	0.2483
LINCSCP_210578	NA	5696	PSMB8	-0.6429	0.2485
LINCSCP_210578	NA	4893	NRAS	0.53	0.2486
LINCSCP_210578	NA	9275	BCL7B	-0.5927	0.2495
LINCSCP_210578	NA	1052	CEBPD	0.5204	0.2496
LINCSCP_210578	NA	10146	G3BP1	-1.1012	0.2522
LINCSCP_210578	NA	10954	PDIA5	-0.5514	0.2535
LINCSCP_210578	NA	23365	ARHGEF12	0.5768	0.254
LINCSCP_210578	NA	622	BDH1	-0.5108	0.2544
LINCSCP_210578	NA	6275	S100A4	-1.1295	0.2582
LINCSCP_210578	NA	7082	TJP1	-0.5496	0.2586
LINCSCP_210578	NA	8826	IQGAP1	-1.5969	0.2595
LINCSCP_210578	NA	3480	IGF1R	-0.555	0.2599
LINCSCP_210578	NA	664	BNIP3	-0.5202	0.2617
LINCSCP_210578	NA	9261	MAPKAPK2	0.8829	0.2621
LINCSCP_210578	NA	5048	PAFAH1B1	0.9095	0.2626
LINCSCP_210578	NA	9517	SPTLC2	-0.6106	0.2638
LINCSCP_210578	NA	9917	FAM20B	0.6227	0.2643
LINCSCP_210578	NA	10644	IGF2BP2	0.5067	0.2652
LINCSCP_210578	NA	54205	CYCS	0.4905	0.2658
LINCSCP_210578	NA	22796	COG2	0.7123	0.2668
LINCSCP_210578	NA	51005	AMDHD2	-0.5426	0.2671
LINCSCP_210578	NA	6342	SCP2	0.6449	0.2677
LINCSCP_210578	NA	4582	MUC1	-0.5226	0.2678
LINCSCP_210578	NA	25793	FBXO7	0.4856	0.2684
LINCSCP_210578	NA	2185	PTK2B	0.5211	0.2686
LINCSCP_210578	NA	873	CBR1	-0.5567	0.2696
LINCSCP_210578	NA	843	CASP10	0.5617	0.2701
LINCSCP_210578	NA	3925	STMN1	0.6135	0.2702
LINCSCP_210578	NA	5110	PCMT1	-1.2018	0.2714
LINCSCP_210578	NA	1870	E2F2	0.5488	0.2734
LINCSCP_210578	NA	5019	OXCT1	0.6519	0.2736
LINCSCP_210578	NA	54733	SLC35F2	-1.2117	0.2744
LINCSCP_210578	NA	6696	SPP1	-0.5712	0.2775
LINCSCP_210578	NA	7088	TLE1	-0.4938	0.2837
LINCSCP_210578	NA	840	CASP7	-0.4951	0.2845
LINCSCP_210578	NA	11168	PSIP1	-0.7461	0.2854
LINCSCP_210578	NA	310	ANXA7	0.4599	0.2857
LINCSCP_210578	NA	9552	SPAG7	-0.5343	0.2863
LINCSCP_210578	NA	4851	NOTCH1	0.4997	0.2876
LINCSCP_210578	NA	10057	ABCC5	0.5474	0.288
LINCSCP_210578	NA	6908	TBP	0.4814	0.2881
LINCSCP_210578	NA	84159	ARID5B	0.5324	0.2883
LINCSCP_210578	NA	6390	SDHB	-0.5305	0.2907
LINCSCP_210578	NA	5050	PAFAH1B3	-0.4917	0.2908
LINCSCP_210578	NA	5909	RAP1GAP	0.6467	0.2931
LINCSCP_210578	NA	2770	GNAI1	-0.6854	0.2935
LINCSCP_210578	NA	79961	DENND2D	0.4578	0.2936
LINCSCP_210578	NA	2946	GSTM2	0.5324	0.2938
LINCSCP_210578	NA	3930	LBR	0.5895	0.2948
LINCSCP_210578	NA	7153	TOP2A	0.602	0.2967
LINCSCP_210578	NA	29082	CHMP4A	-0.4561	0.2969
LINCSCP_210578	NA	7319	UBE2A	0.7089	0.2974
LINCSCP_210578	NA	55111	PLEKHJ1	0.7868	0.3002
LINCSCP_210578	NA	23325	KIAA1033	-0.5128	0.3016
LINCSCP_210578	NA	5357	PLS1	-0.8057	0.3036
LINCSCP_210578	NA	22887	FOXJ3	-0.4532	0.3047
LINCSCP_210578	NA	831	CAST	-2.8846	0.3067
LINCSCP_210578	NA	8985	PLOD3	-0.7989	0.3071
LINCSCP_210578	NA	1454	CSNK1E	-0.5384	0.3077
LINCSCP_210578	NA	51071	DERA	0.5464	0.309
LINCSCP_210578	NA	57048	PLSCR3	0.4429	0.3095
LINCSCP_210578	NA	9686	VGLL4	-0.457	0.3115
LINCSCP_210578	NA	5601	MAPK9	-0.4966	0.3137
LINCSCP_210578	NA	4776	NFATC4	0.473	0.3137
LINCSCP_210578	NA	2274	FHL2	-0.719	0.3153
LINCSCP_210578	NA	8574	AKR7A2	0.4583	0.3184
LINCSCP_210578	NA	85236	HIST1H2BK	-0.502	0.3192
LINCSCP_210578	NA	5889	RAD51C	-0.475	0.3193
LINCSCP_210578	NA	22883	CLSTN1	-0.4901	0.3196
LINCSCP_210578	NA	9868	TOMM70A	0.4395	0.3219
LINCSCP_210578	NA	22827	PUF60	-0.4417	0.3227
LINCSCP_210578	NA	63933	MCUR1	0.5809	0.3236
LINCSCP_210578	NA	902	CCNH	0.6106	0.3247
LINCSCP_210578	NA	10493	VAT1	-0.7446	0.3266
LINCSCP_210578	NA	6119	RPA3	0.4293	0.3277
LINCSCP_210578	NA	6709	SPTAN1	-0.4702	0.3282
LINCSCP_210578	NA	10525	HYOU1	0.9964	0.3297
LINCSCP_210578	NA	9170	LPAR2	0.7532	0.3301
LINCSCP_210578	NA	6284	S100A13	0.7541	0.3331
LINCSCP_210578	NA	65123	INTS3	-0.4562	0.3353
LINCSCP_210578	NA	57019	CIAPIN1	-0.5547	0.3381
LINCSCP_210578	NA	5982	RFC2	-0.4631	0.3395
LINCSCP_210578	NA	1983	EIF5	-0.6392	0.3436
LINCSCP_210578	NA	4609	MYC	0.4043	0.3439
LINCSCP_210578	NA	54881	TEX10	1.2444	0.3454
LINCSCP_210578	NA	51116	MRPS2	0.4608	0.3457
LINCSCP_210578	NA	79094	CHAC1	0.8145	0.347
LINCSCP_210578	NA	142	PARP1	-0.7511	0.349
LINCSCP_210578	NA	4303	FOXO4	-0.5593	0.3491
LINCSCP_210578	NA	4200	ME2	-1.266	0.3501
LINCSCP_210578	NA	533	ATP6V0B	-0.5919	0.3521
LINCSCP_210578	NA	481	ATP1B1	-0.6729	0.3528
LINCSCP_210578	NA	91949	COG7	-1.3352	0.353
LINCSCP_210578	NA	8550	MAPKAPK5	0.3941	0.3564
LINCSCP_210578	NA	29911	HOOK2	-0.4089	0.3565
LINCSCP_210578	NA	8520	HAT1	0.7868	0.3568
LINCSCP_210578	NA	1666	DECR1	-0.49	0.3599
LINCSCP_210578	NA	10962	MLLT11	1.3241	0.3618
LINCSCP_210578	NA	10797	MTHFD2	-0.6443	0.3626
LINCSCP_210578	NA	2810	SFN	-0.3904	0.3632
LINCSCP_210578	NA	9928	KIF14	-0.4803	0.3633
LINCSCP_210578	NA	9903	KLHL21	-0.4154	0.3636
LINCSCP_210578	NA	64429	ZDHHC6	-0.6783	0.3642
LINCSCP_210578	NA	1635	DCTD	-0.53	0.3644
LINCSCP_210578	NA	50813	COPS7A	0.8513	0.3654
LINCSCP_210578	NA	2767	GNA11	-0.4563	0.3656
LINCSCP_210578	NA	1001	CDH3	0.8323	0.3693
LINCSCP_210578	NA	6195	RPS6KA1	-0.7655	0.3693
LINCSCP_210578	NA	9124	PDLIM1	-0.3793	0.3702
LINCSCP_210578	NA	90861	HN1L	-0.6052	0.3722
LINCSCP_210578	NA	5467	PPARD	-0.6629	0.3725
LINCSCP_210578	NA	6850	SYK	0.4319	0.3747
LINCSCP_210578	NA	5529	PPP2R5E	0.3729	0.3756
LINCSCP_210578	NA	54623	PAF1	-0.4313	0.377
LINCSCP_210578	NA	11319	ECD	0.5303	0.3773
LINCSCP_210578	NA	79143	MBOAT7	1.0409	0.3781
LINCSCP_210578	NA	84722	PSRC1	0.4079	0.3785
LINCSCP_210578	NA	9134	CCNE2	0.6311	0.3801
LINCSCP_210578	NA	5580	PRKCD	-0.4516	0.3805
LINCSCP_210578	NA	79902	NUP85	-0.4437	0.3805
LINCSCP_210578	NA	2736	GLI2	0.3745	0.3809
LINCSCP_210578	NA	22934	RPIA	-0.4495	0.3843
LINCSCP_210578	NA	4791	NFKB2	0.3682	0.3845
LINCSCP_210578	NA	84890	ADO	0.3721	0.3846
LINCSCP_210578	NA	5720	PSME1	-0.5031	0.3878
LINCSCP_210578	NA	7077	TIMP2	0.9464	0.3893
LINCSCP_210578	NA	23588	KLHDC2	0.3989	0.393
LINCSCP_210578	NA	80758	PRR7	-0.3783	0.3934
LINCSCP_210578	NA	823	CAPN1	0.3668	0.394
LINCSCP_210578	NA	57178	ZMIZ1	-0.3894	0.3962
LINCSCP_210578	NA	2534	FYN	0.3722	0.3969
LINCSCP_210578	NA	2958	GTF2A2	0.4616	0.3969
LINCSCP_210578	NA	1647	GADD45A	0.4756	0.3976
LINCSCP_210578	NA	637	BID	0.3749	0.3979
LINCSCP_210578	NA	6603	SMARCD2	-0.4221	0.3995
LINCSCP_210578	NA	1070	CETN3	-0.5224	0.4012
LINCSCP_210578	NA	4998	ORC1	0.3604	0.4039
LINCSCP_210578	NA	11151	CORO1A	0.4201	0.4048
LINCSCP_210578	NA	58478	ENOPH1	0.3999	0.4057
LINCSCP_210578	NA	1385	CREB1	-0.8563	0.4082
LINCSCP_210578	NA	10845	CLPX	-0.6029	0.4097
LINCSCP_210578	NA	6676	SPAG4	-0.5348	0.4098
LINCSCP_210578	NA	3206	HOXA10	-0.4217	0.412
LINCSCP_210578	NA	51015	ISOC1	-0.7242	0.4143
LINCSCP_210578	NA	9181	ARHGEF2	-0.4179	0.4147
LINCSCP_210578	NA	6117	RPA1	-0.3412	0.4157
LINCSCP_210578	NA	1643	DDB2	-0.5741	0.4163
LINCSCP_210578	NA	10153	CEBPZ	-0.5044	0.4179
LINCSCP_210578	NA	7264	TSTA3	-0.4664	0.4181
LINCSCP_210578	NA	8900	CCNA1	0.454	0.4189
LINCSCP_210578	NA	5588	PRKCQ	0.5055	0.4195
LINCSCP_210578	NA	5566	PRKACA	-0.3632	0.4201
LINCSCP_210578	NA	5236	PGM1	-0.5086	0.4203
LINCSCP_210578	NA	4282	MIF	-0.3632	0.4211
LINCSCP_210578	NA	813	CALU	-0.3496	0.4217
LINCSCP_210578	NA	79071	ELOVL6	0.4109	0.4221
LINCSCP_210578	NA	80746	TSEN2	0.4711	0.423
LINCSCP_210578	NA	652	BMP4	0.5406	0.4239
LINCSCP_210578	NA	9854	C2CD2L	-0.3644	0.4246
LINCSCP_210578	NA	6184	RPN1	-0.4129	0.425
LINCSCP_210578	NA	8444	DYRK3	0.5173	0.4294
LINCSCP_210578	NA	9897	KIAA0196	0.4627	0.432
LINCSCP_210578	NA	147179	WIPF2	-0.508	0.4329
LINCSCP_210578	NA	47	ACLY	-0.931	0.4333
LINCSCP_210578	NA	949	SCARB1	-0.3295	0.4334
LINCSCP_210578	NA	51031	GLOD4	-0.34	0.4345
LINCSCP_210578	NA	3303	HSPA1A	0.3379	0.4363
LINCSCP_210578	NA	5716	PSMD10	-0.5231	0.4365
LINCSCP_210578	NA	4331	MNAT1	0.3343	0.4386
LINCSCP_210578	NA	10969	EBNA1BP2	0.3787	0.4388
LINCSCP_210578	NA	8321	FZD1	0.577	0.4418
LINCSCP_210578	NA	9842	PLEKHM1	-0.4772	0.4446
LINCSCP_210578	NA	79174	CRELD2	-0.3234	0.4449
LINCSCP_210578	NA	1534	CYB561	0.3714	0.4452
LINCSCP_210578	NA	11188	NISCH	-0.3788	0.4468
LINCSCP_210578	NA	2597	GAPDH	0.337	0.4492
LINCSCP_210578	NA	9690	UBE3C	0.3419	0.4507
LINCSCP_210578	NA	23013	SPEN	0.6089	0.4524
LINCSCP_210578	NA	27244	SESN1	0.3182	0.4528
LINCSCP_210578	NA	5708	PSMD2	0.5121	0.4532
LINCSCP_210578	NA	998	CDC42	-0.3721	0.4535
LINCSCP_210578	NA	387	RHOA	-0.5495	0.4565
LINCSCP_210578	NA	79073	TMEM109	-0.3516	0.4578
LINCSCP_210578	NA	6856	SYPL1	-0.3702	0.46
LINCSCP_210578	NA	79600	TCTN1	-0.351	0.4607
LINCSCP_210578	NA	2961	GTF2E2	-0.3293	0.4627
LINCSCP_210578	NA	1950	EGF	-0.339	0.4646
LINCSCP_210578	NA	91137	SLC25A46	0.5866	0.4691
LINCSCP_210578	NA	8800	PEX11A	0.3043	0.4714
LINCSCP_210578	NA	11098	PRSS23	-0.3957	0.4734
LINCSCP_210578	NA	1213	CLTC	0.3272	0.476
LINCSCP_210578	NA	55847	CISD1	0.3539	0.4762
LINCSCP_210578	NA	55825	PECR	0.3645	0.4767
LINCSCP_210578	NA	7027	TFDP1	-0.4228	0.4793
LINCSCP_210578	NA	6599	SMARCC1	-0.322	0.4804
LINCSCP_210578	NA	1786	DNMT1	0.3395	0.4823
LINCSCP_210578	NA	3033	HADH	-0.3608	0.4824
LINCSCP_210578	NA	55038	CDCA4	-0.3205	0.4825
LINCSCP_210578	NA	23670	TMEM2	-0.3744	0.4831
LINCSCP_210578	NA	23139	MAST2	-0.2978	0.4832
LINCSCP_210578	NA	4891	SLC11A2	-0.3272	0.4838
LINCSCP_210578	NA	6194	RPS6	-0.3025	0.4893
LINCSCP_210578	NA	10670	RRAGA	0.2981	0.4911
LINCSCP_210578	NA	9738	CCP110	-0.3294	0.4923
LINCSCP_210578	NA	8480	RAE1	-0.3821	0.4925
LINCSCP_210578	NA	4780	NFE2L2	0.415	0.4939
LINCSCP_210578	NA	84617	TUBB6	0.286	0.4942
LINCSCP_210578	NA	10245	TIMM17B	0.4712	0.4962
LINCSCP_210578	NA	51569	UFM1	-0.5711	0.4983
LINCSCP_210578	NA	79187	FSD1	0.5658	0.499
LINCSCP_210578	NA	1153	CIRBP	0.3025	0.499
LINCSCP_210578	NA	644	BLVRA	-0.3915	0.4993
LINCSCP_210578	NA	79850	FAM57A	-0.3557	0.5011
LINCSCP_210578	NA	8884	SLC5A6	-0.415	0.5024
LINCSCP_210578	NA	6657	SOX2	0.2867	0.5024
LINCSCP_210578	NA	4016	LOXL1	-0.2919	0.5047
LINCSCP_210578	NA	9455	HOMER2	0.2792	0.5065
LINCSCP_210578	NA	5883	RAD9A	-0.3172	0.5082
LINCSCP_210578	NA	29763	PACSIN3	0.5053	0.5083
LINCSCP_210578	NA	4925	NUCB2	-0.3444	0.5111
LINCSCP_210578	NA	11004	KIF2C	-0.288	0.513
LINCSCP_210578	NA	695	BTK	0.4171	0.5133
LINCSCP_210578	NA	9019	MPZL1	0.2826	0.5137
LINCSCP_210578	NA	10617	STAMBP	-0.3781	0.5138
LINCSCP_210578	NA	23338	JADE2	0.3828	0.514
LINCSCP_210578	NA	958	CD40	0.2748	0.5193
LINCSCP_210578	NA	5900	RALGDS	-0.2914	0.5193
LINCSCP_210578	NA	9448	MAP4K4	-0.3233	0.5196
LINCSCP_210578	NA	5111	PCNA	-0.2891	0.5245
LINCSCP_210578	NA	890	CCNA2	-0.4933	0.5261
LINCSCP_210578	NA	51024	FIS1	-0.7759	0.5283
LINCSCP_210578	NA	23512	SUZ12	0.273	0.529
LINCSCP_210578	NA	7994	KAT6A	0.3244	0.5293
LINCSCP_210578	NA	1022	CDK7	-0.2866	0.5342
LINCSCP_210578	NA	8624	PSMG1	0.265	0.5348
LINCSCP_210578	NA	5782	PTPN12	0.2663	0.5351
LINCSCP_210578	NA	10513	APPBP2	0.3181	0.5377
LINCSCP_210578	NA	6793	STK10	-0.2783	0.5399
LINCSCP_210578	NA	51635	DHRS7	-0.2538	0.54
LINCSCP_210578	NA	4775	NFATC3	-0.3029	0.5414
LINCSCP_210578	NA	6622	SNCA	-0.3071	0.5422
LINCSCP_210578	NA	9488	PIGB	0.3903	0.5497
LINCSCP_210578	NA	5438	POLR2I	0.2528	0.5501
LINCSCP_210578	NA	9289	ADGRG1	-0.2994	0.5525
LINCSCP_210578	NA	200081	TXLNA	0.2968	0.5528
LINCSCP_210578	NA	11065	UBE2C	-0.3989	0.5545
LINCSCP_210578	NA	23368	PPP1R13B	0.2629	0.5555
LINCSCP_210578	NA	8914	TIMELESS	-0.3492	0.5585
LINCSCP_210578	NA	5777	PTPN6	-0.2983	0.5604
LINCSCP_210578	NA	4850	CNOT4	-0.3041	0.5605
LINCSCP_210578	NA	10038	PARP2	0.2445	0.5606
LINCSCP_210578	NA	4793	NFKBIB	-0.2648	0.5631
LINCSCP_210578	NA	351	APP	0.424	0.5652
LINCSCP_210578	NA	57147	SCYL3	-0.345	0.5655
LINCSCP_210578	NA	2920	CXCL2	-0.246	0.5658
LINCSCP_210578	NA	51375	SNX7	-0.3074	0.5702
LINCSCP_210578	NA	2353	FOS	-0.2332	0.5705
LINCSCP_210578	NA	5788	PTPRC	0.2669	0.5723
LINCSCP_210578	NA	54915	YTHDF1	0.2532	0.5752
LINCSCP_210578	NA	1788	DNMT3A	0.3396	0.5766
LINCSCP_210578	NA	9926	LPGAT1	-0.2382	0.582
LINCSCP_210578	NA	3909	LAMA3	-0.2898	0.5822
LINCSCP_210578	NA	23530	NNT	-0.3784	0.5832
LINCSCP_210578	NA	9817	KEAP1	0.2827	0.586
LINCSCP_210578	NA	2146	EZH2	-0.3174	0.5875
LINCSCP_210578	NA	1861	TOR1A	0.4609	0.594
LINCSCP_210578	NA	10557	RPP38	-0.2505	0.5971
LINCSCP_210578	NA	10451	VAV3	0.2418	0.5983
LINCSCP_210578	NA	2195	FAT1	0.2265	0.599
LINCSCP_210578	NA	80212	CCDC92	0.2398	0.6006
LINCSCP_210578	NA	8895	CPNE3	-0.2185	0.6048
LINCSCP_210578	NA	11182	SLC2A6	0.2739	0.6048
LINCSCP_210578	NA	58472	SQRDL	-0.2823	0.6074
LINCSCP_210578	NA	5347	PLK1	-0.3322	0.6097
LINCSCP_210578	NA	23522	KAT6B	-0.2302	0.6107
LINCSCP_210578	NA	5480	PPIC	0.2505	0.6113
LINCSCP_210578	NA	2956	MSH6	-0.2122	0.6133
LINCSCP_210578	NA	6813	STXBP2	0.2066	0.6159
LINCSCP_210578	NA	5321	PLA2G4A	0.2641	0.621
LINCSCP_210578	NA	5985	RFC5	0.2092	0.6241
LINCSCP_210578	NA	10765	KDM5B	-0.2182	0.6254
LINCSCP_210578	NA	23659	PLA2G15	-0.2066	0.6275
LINCSCP_210578	NA	8440	NCK2	0.2877	0.6306
LINCSCP_210578	NA	58497	PRUNE	0.4202	0.6336
LINCSCP_210578	NA	27095	TRAPPC3	0.2948	0.6339
LINCSCP_210578	NA	7905	REEP5	0.2042	0.6355
LINCSCP_210578	NA	54541	DDIT4	0.2135	0.6364
LINCSCP_210578	NA	5993	RFX5	0.205	0.6405
LINCSCP_210578	NA	6790	AURKA	-0.2044	0.6428
LINCSCP_210578	NA	899	CCNF	-0.2664	0.6431
LINCSCP_210578	NA	79947	DHDDS	-0.1909	0.6446
LINCSCP_210578	NA	29928	TIMM22	0.2324	0.647
LINCSCP_210578	NA	23029	RBM34	-0.204	0.6491
LINCSCP_210578	NA	55256	ADI1	0.2154	0.6491
LINCSCP_210578	NA	3682	ITGAE	0.2185	0.6518
LINCSCP_210578	NA	27346	TMEM97	0.193	0.6527
LINCSCP_210578	NA	5366	PMAIP1	-0.2095	0.653
LINCSCP_210578	NA	11230	PRAF2	-0.3166	0.6558
LINCSCP_210578	NA	7485	WRB	-0.1833	0.6586
LINCSCP_210578	NA	9697	TRAM2	-0.223	0.659
LINCSCP_210578	NA	10682	EBP	0.1895	0.6601
LINCSCP_210578	NA	23224	SYNE2	0.1817	0.6609
LINCSCP_210578	NA	8324	FZD7	-0.2468	0.6616
LINCSCP_210578	NA	3815	KIT	-0.1821	0.6626
LINCSCP_210578	NA	8869	ST3GAL5	-0.3862	0.6626
LINCSCP_210578	NA	4482	MSRA	-0.1818	0.6638
LINCSCP_210578	NA	2309	FOXO3	-0.2184	0.6647
LINCSCP_210578	NA	26993	AKAP8L	0.2786	0.6667
LINCSCP_210578	NA	3156	HMGCR	0.1876	0.6673
LINCSCP_210578	NA	23149	FCHO1	0.3143	0.6685
LINCSCP_210578	NA	7157	TP53	0.1801	0.6707
LINCSCP_210578	NA	51097	SCCPDH	-0.1909	0.6738
LINCSCP_210578	NA	124583	CANT1	0.2295	0.6785
LINCSCP_210578	NA	25932	CLIC4	-0.2083	0.6801
LINCSCP_210578	NA	9143	SYNGR3	-0.1874	0.6804
LINCSCP_210578	NA	9637	FEZ2	0.1928	0.6888
LINCSCP_210578	NA	64422	ATG3	-0.2499	0.6937
LINCSCP_210578	NA	2852	GPER1	0.2393	0.6943
LINCSCP_210578	NA	6499	SKIV2L	-0.1903	0.6946
LINCSCP_210578	NA	7511	XPNPEP1	0.1783	0.6976
LINCSCP_210578	NA	1398	CRK	-0.2093	0.6983
LINCSCP_210578	NA	29916	SNX11	-0.2012	0.7003
LINCSCP_210578	NA	10150	MBNL2	0.1915	0.7016
LINCSCP_210578	NA	8726	EED	-0.239	0.7019
LINCSCP_210578	NA	9217	VAPB	-0.3158	0.7024
LINCSCP_210578	NA	79006	METRN	-0.1963	0.704
LINCSCP_210578	NA	54442	KCTD5	0.1686	0.7048
LINCSCP_210578	NA	1399	CRKL	0.2678	0.7079
LINCSCP_210578	NA	23039	XPO7	-0.1645	0.7101
LINCSCP_210578	NA	55746	NUP133	0.1781	0.7131
LINCSCP_210578	NA	2817	GPC1	-0.2699	0.7139
LINCSCP_210578	NA	9710	KIAA0355	0.2195	0.715
LINCSCP_210578	NA	10489	LRRC41	-0.2321	0.7154
LINCSCP_210578	NA	55324	ABCF3	-0.1516	0.7154
LINCSCP_210578	NA	11137	PWP1	0.1621	0.7155
LINCSCP_210578	NA	9851	KIAA0753	-0.1581	0.7173
LINCSCP_210578	NA	2109	ETFB	-0.1836	0.7187
LINCSCP_210578	NA	993	CDC25A	0.157	0.7222
LINCSCP_210578	NA	11344	TWF2	0.1901	0.7253
LINCSCP_210578	NA	79080	CCDC86	-0.1408	0.7294
LINCSCP_210578	NA	2264	FGFR4	-0.1587	0.7312
LINCSCP_210578	NA	3454	IFNAR1	0.1428	0.7328
LINCSCP_210578	NA	51070	NOSIP	-0.1926	0.7345
LINCSCP_210578	NA	2954	GSTZ1	-0.1447	0.737
LINCSCP_210578	NA	5715	PSMD9	0.1398	0.7394
LINCSCP_210578	NA	93594	TBC1D31	0.2841	0.7421
LINCSCP_210578	NA	8553	BHLHE40	-0.1914	0.7426
LINCSCP_210578	NA	23014	FBXO21	0.1356	0.7434
LINCSCP_210578	NA	965	CD58	-0.1576	0.744
LINCSCP_210578	NA	79643	CHMP6	0.1509	0.7445
LINCSCP_210578	NA	11031	RAB31	-0.1372	0.747
LINCSCP_210578	NA	51021	MRPS16	-0.1434	0.7473
LINCSCP_210578	NA	5827	PXMP2	-0.1528	0.7475
LINCSCP_210578	NA	9531	BAG3	-0.2163	0.7476
LINCSCP_210578	NA	3028	HSD17B10	-0.143	0.75
LINCSCP_210578	NA	10434	LYPLA1	-0.1375	0.75
LINCSCP_210578	NA	10973	ASCC3	-0.1343	0.7503
LINCSCP_210578	NA	25839	COG4	-0.1299	0.7507
LINCSCP_210578	NA	3693	ITGB5	-0.138	0.7508
LINCSCP_210578	NA	51385	ZNF589	0.1347	0.7509
LINCSCP_210578	NA	1050	CEBPA	0.1483	0.7517
LINCSCP_210578	NA	9112	MTA1	-0.2343	0.756
LINCSCP_210578	NA	7376	NR1H2	0.1318	0.757
LINCSCP_210578	NA	22908	SACM1L	-0.1276	0.7598
LINCSCP_210578	NA	9695	EDEM1	-0.1334	0.7612
LINCSCP_210578	NA	10813	UTP14A	0.1412	0.762
LINCSCP_210578	NA	3385	ICAM3	0.1488	0.7626
LINCSCP_210578	NA	665	BNIP3L	-0.1592	0.763
LINCSCP_210578	NA	83743	GRWD1	-0.1364	0.767
LINCSCP_210578	NA	10610	ST6GALNAC2	-0.1429	0.7685
LINCSCP_210578	NA	54512	EXOSC4	0.1883	0.7685
LINCSCP_210578	NA	1509	CTSD	0.1472	0.7686
