signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261001	NA	23300	ATMIN	0.2252	0.8648
LINCSCP_261001	NA	1616	DAXX	-0.2493	0.865
LINCSCP_261001	NA	355	FAS	0.1793	0.8663
LINCSCP_261001	NA	51160	VPS28	0.1736	0.8673
LINCSCP_261001	NA	10904	BLCAP	-0.1762	0.8698
LINCSCP_261001	NA	25874	MPC2	-0.1784	0.8724
LINCSCP_261001	NA	1956	EGFR	-0.1814	0.8729
LINCSCP_261001	NA	2058	EPRS	-0.1992	0.8757
LINCSCP_261001	NA	949	SCARB1	-0.1672	0.8786
LINCSCP_261001	NA	5373	PMM2	-0.254	0.8789
LINCSCP_261001	NA	595	CCND1	-0.1573	0.8796
LINCSCP_261001	NA	8726	EED	0.1646	0.8798
LINCSCP_261001	NA	5331	PLCB3	-0.2322	0.8808
LINCSCP_261001	NA	16	AARS	0.1567	0.8811
LINCSCP_261001	NA	8985	PLOD3	-0.203	0.8816
LINCSCP_261001	NA	3108	HLA-DMA	0.2713	0.8832
LINCSCP_261001	NA	7398	USP1	-0.2402	0.8834
LINCSCP_261001	NA	83743	GRWD1	-0.1572	0.8841
LINCSCP_261001	NA	23131	GPATCH8	-0.2026	0.8846
LINCSCP_261001	NA	3066	HDAC2	-0.1633	0.8852
LINCSCP_261001	NA	55324	ABCF3	-0.1704	0.8856
LINCSCP_261001	NA	5641	LGMN	0.1511	0.8862
LINCSCP_261001	NA	4817	NIT1	-0.1814	0.8894
LINCSCP_261001	NA	23321	TRIM2	-0.2049	0.891
LINCSCP_261001	NA	695	BTK	-0.2036	0.8913
LINCSCP_261001	NA	54915	YTHDF1	-0.1416	0.8915
LINCSCP_261001	NA	56924	PAK6	0.1461	0.8915
LINCSCP_261001	NA	11000	SLC27A3	-0.1698	0.8923
LINCSCP_261001	NA	5796	PTPRK	-0.2077	0.8927
LINCSCP_261001	NA	9221	NOLC1	0.1574	0.8946
LINCSCP_261001	NA	6499	SKIV2L	-0.1853	0.895
LINCSCP_261001	NA	9928	KIF14	-0.1546	0.899
LINCSCP_261001	NA	9097	USP14	-0.1475	0.8995
LINCSCP_261001	NA	1153	CIRBP	-0.1538	0.9016
LINCSCP_261001	NA	2548	GAA	-0.1412	0.9024
LINCSCP_261001	NA	57804	POLD4	-0.133	0.9025
LINCSCP_261001	NA	808	CALM3	-0.203	0.9029
LINCSCP_261001	NA	4793	NFKBIB	-0.1662	0.9046
LINCSCP_261001	NA	147179	WIPF2	-0.1426	0.9051
LINCSCP_261001	NA	22841	RAB11FIP2	0.1417	0.9075
LINCSCP_261001	NA	5900	RALGDS	-0.143	0.9098
LINCSCP_261001	NA	10523	CHERP	0.1168	0.9111
LINCSCP_261001	NA	79090	TRAPPC6A	0.1398	0.912
LINCSCP_261001	NA	2037	EPB41L2	0.1198	0.9122
LINCSCP_261001	NA	51465	UBE2J1	0.1229	0.913
LINCSCP_261001	NA	8202	NCOA3	-0.1162	0.9168
LINCSCP_261001	NA	25987	TSKU	-0.1082	0.9171
LINCSCP_261001	NA	958	CD40	-0.1272	0.9181
LINCSCP_261001	NA	26001	RNF167	0.1094	0.9182
LINCSCP_261001	NA	79902	NUP85	-0.1089	0.9184
LINCSCP_261001	NA	6603	SMARCD2	0.1303	0.9185
LINCSCP_261001	NA	256364	EML3	0.1262	0.9186
LINCSCP_261001	NA	9847	C2CD5	0.1046	0.9216
LINCSCP_261001	NA	1062	CENPE	0.1046	0.9219
LINCSCP_261001	NA	9961	MVP	0.1019	0.9233
LINCSCP_261001	NA	10276	NET1	0.0997	0.9265
LINCSCP_261001	NA	1111	CHEK1	-0.1268	0.9276
LINCSCP_261001	NA	3611	ILK	0.094	0.9281
LINCSCP_261001	NA	142	PARP1	-0.107	0.9304
LINCSCP_261001	NA	9854	C2CD2L	0.1108	0.9306
LINCSCP_261001	NA	148022	TICAM1	0.1008	0.9322
LINCSCP_261001	NA	10732	TCFL5	0.0854	0.935
LINCSCP_261001	NA	6988	TCTA	-0.0836	0.9358
LINCSCP_261001	NA	9217	VAPB	0.0946	0.9363
LINCSCP_261001	NA	6850	SYK	-0.0826	0.9365
LINCSCP_261001	NA	1829	DSG2	0.0956	0.9373
LINCSCP_261001	NA	23530	NNT	0.0994	0.9379
LINCSCP_261001	NA	5986	RFNG	-0.1281	0.9381
LINCSCP_261001	NA	1021	CDK6	0.0832	0.9383
LINCSCP_261001	NA	1001	CDH3	-0.0927	0.9385
LINCSCP_261001	NA	3480	IGF1R	-0.089	0.9393
LINCSCP_261001	NA	23635	SSBP2	-0.0788	0.9403
LINCSCP_261001	NA	8884	SLC5A6	-0.0864	0.9405
LINCSCP_261001	NA	6443	SGCB	-0.0776	0.9409
LINCSCP_261001	NA	6304	SATB1	0.0769	0.941
LINCSCP_261001	NA	10059	DNM1L	0.0779	0.9412
LINCSCP_261001	NA	25966	C2CD2	0.0773	0.9414
LINCSCP_261001	NA	5603	MAPK13	-0.0756	0.9426
LINCSCP_261001	NA	10099	TSPAN3	-0.0984	0.9432
LINCSCP_261001	NA	10695	CNPY3	0.0746	0.9456
LINCSCP_261001	NA	10491	CRTAP	0.1204	0.9462
LINCSCP_261001	NA	11072	DUSP14	0.0791	0.9466
LINCSCP_261001	NA	310	ANXA7	0.0701	0.9505
LINCSCP_261001	NA	8731	RNMT	-0.086	0.9525
LINCSCP_261001	NA	10434	LYPLA1	-0.0606	0.9553
LINCSCP_261001	NA	672	BRCA1	-0.0762	0.9587
LINCSCP_261001	NA	3508	IGHMBP2	-0.0564	0.959
LINCSCP_261001	NA	8678	BECN1	0.0542	0.9627
LINCSCP_261001	NA	11041	B4GAT1	0.0627	0.9632
LINCSCP_261001	NA	10962	MLLT11	-0.0485	0.9633
LINCSCP_261001	NA	2309	FOXO3	0.0558	0.9644
LINCSCP_261001	NA	1666	DECR1	-0.0461	0.9688
LINCSCP_261001	NA	11200	CHEK2	-0.0518	0.9723
LINCSCP_261001	NA	1605	DAG1	0.0369	0.9732
LINCSCP_261001	NA	57406	ABHD6	-0.0341	0.9739
LINCSCP_261001	NA	23636	NUP62	-0.0494	0.9743
LINCSCP_261001	NA	8821	INPP4B	0.035	0.9759
LINCSCP_261001	NA	25793	FBXO7	0.0399	0.9759
LINCSCP_261001	NA	5498	PPOX	0.0446	0.9766
LINCSCP_261001	NA	2146	EZH2	-0.0326	0.9795
LINCSCP_261001	NA	57178	ZMIZ1	0.0288	0.9841
LINCSCP_261001	NA	9053	MAP7	0.0189	0.9858
LINCSCP_261001	NA	4616	GADD45B	-0.0133	0.9898
LINCSCP_261001	NA	6793	STK10	-0.011	0.9916
LINCSCP_261001	NA	26511	CHIC2	-0.0079	0.9943
LINCSCP_261001	NA	3308	HSPA4	0.0099	0.995
LINCSCP_261001	NA	642	BLMH	0.0077	0.9956
LINCSCP_261001	NA	9761	MLEC	-0.005	0.9968
LINCSCP_261001	NA	4690	NCK1	0.0028	0.9979
LINCSCP_261001	NA	30849	PIK3R4	-0.0041	0.998
