signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_9600	NA	79850	FAM57A	0.1172	0.7618
LINCSKD_9600	NA	8050	PDHX	0.2099	0.7623
LINCSKD_9600	NA	9183	ZW10	-0.1456	0.7625
LINCSKD_9600	NA	6500	SKP1	0.136	0.7642
LINCSKD_9600	NA	26993	AKAP8L	0.1203	0.7665
LINCSKD_9600	NA	3156	HMGCR	0.1304	0.773
LINCSKD_9600	NA	4891	SLC11A2	0.1312	0.778
LINCSKD_9600	NA	90861	HN1L	0.1074	0.7831
LINCSKD_9600	NA	3251	HPRT1	0.1027	0.7841
LINCSKD_9600	NA	22905	EPN2	-0.2308	0.7849
LINCSKD_9600	NA	10652	YKT6	-0.1844	0.7865
LINCSKD_9600	NA	11200	CHEK2	-0.1046	0.7878
LINCSKD_9600	NA	10730	YME1L1	0.1149	0.7902
LINCSKD_9600	NA	1465	CSRP1	-0.1171	0.7903
LINCSKD_9600	NA	11325	DDX42	0.1149	0.7932
LINCSKD_9600	NA	7105	TSPAN6	0.1823	0.7947
LINCSKD_9600	NA	10038	PARP2	0.093	0.796
LINCSKD_9600	NA	665	BNIP3L	-0.1415	0.7968
LINCSKD_9600	NA	2908	NR3C1	-0.1297	0.7988
LINCSKD_9600	NA	50813	COPS7A	0.134	0.7988
LINCSKD_9600	NA	23410	SIRT3	-0.1093	0.7989
LINCSKD_9600	NA	1662	DDX10	-0.1055	0.7991
LINCSKD_9600	NA	64429	ZDHHC6	0.0918	0.8024
LINCSKD_9600	NA	4605	MYBL2	-0.1796	0.8085
LINCSKD_9600	NA	9275	BCL7B	-0.1084	0.8092
LINCSKD_9600	NA	51026	GOLT1B	-0.1033	0.8116
LINCSKD_9600	NA	200734	SPRED2	-0.2068	0.8129
LINCSKD_9600	NA	27109	ATP5S	0.0946	0.8156
LINCSKD_9600	NA	9375	TM9SF2	0.0836	0.8166
LINCSKD_9600	NA	23029	RBM34	0.2488	0.817
LINCSKD_9600	NA	29082	CHMP4A	0.1272	0.8191
LINCSKD_9600	NA	4154	MBNL1	0.1092	0.8198
LINCSKD_9600	NA	993	CDC25A	0.0824	0.8214
LINCSKD_9600	NA	23378	RRP8	0.1894	0.824
LINCSKD_9600	NA	63933	MCUR1	-0.1261	0.8261
LINCSKD_9600	NA	7106	TSPAN4	0.1835	0.8271
LINCSKD_9600	NA	10165	SLC25A13	-0.1322	0.8328
LINCSKD_9600	NA	2896	GRN	-0.1352	0.8354
LINCSKD_9600	NA	22841	RAB11FIP2	0.0858	0.836
LINCSKD_9600	NA	51070	NOSIP	0.1715	0.8365
LINCSKD_9600	NA	4016	LOXL1	-0.095	0.8376
LINCSKD_9600	NA	23223	RRP12	0.0873	0.8383
LINCSKD_9600	NA	10695	CNPY3	0.107	0.8423
LINCSKD_9600	NA	10285	SMNDC1	-0.0936	0.843
LINCSKD_9600	NA	80347	COASY	0.1028	0.8435
LINCSKD_9600	NA	2690	GHR	-0.0935	0.845
LINCSKD_9600	NA	79006	METRN	0.0856	0.849
LINCSKD_9600	NA	7165	TPD52L2	0.0653	0.8562
LINCSKD_9600	NA	7157	TP53	-0.0664	0.8569
LINCSKD_9600	NA	1647	GADD45A	0.111	0.8582
LINCSKD_9600	NA	1848	DUSP6	0.1075	0.86
LINCSKD_9600	NA	7866	IFRD2	-0.0987	0.8636
LINCSKD_9600	NA	7750	ZMYM2	-0.0653	0.8667
LINCSKD_9600	NA	56997	ADCK3	0.0629	0.8668
LINCSKD_9600	NA	10112	KIF20A	0.0877	0.8721
LINCSKD_9600	NA	10318	TNIP1	-0.0695	0.8721
LINCSKD_9600	NA	80758	PRR7	0.0604	0.8773
LINCSKD_9600	NA	29916	SNX11	0.0631	0.8788
LINCSKD_9600	NA	310	ANXA7	-0.0627	0.8837
LINCSKD_9600	NA	5467	PPARD	0.0664	0.8853
LINCSKD_9600	NA	2673	GFPT1	-0.0777	0.8867
LINCSKD_9600	NA	351	APP	0.051	0.8867
LINCSKD_9600	NA	29103	DNAJC15	-0.0544	0.8869
LINCSKD_9600	NA	51053	GMNN	-0.0579	0.8874
LINCSKD_9600	NA	4282	MIF	-0.0506	0.889
LINCSKD_9600	NA	8243	SMC1A	0.0491	0.8979
LINCSKD_9600	NA	60493	FASTKD5	-0.0761	0.9037
LINCSKD_9600	NA	5289	PIK3C3	-0.0415	0.9073
LINCSKD_9600	NA	3162	HMOX1	0.0651	0.9141
LINCSKD_9600	NA	10237	SLC35B1	0.0584	0.9155
LINCSKD_9600	NA	8440	NCK2	0.0789	0.9158
LINCSKD_9600	NA	9805	SCRN1	0.0405	0.9184
LINCSKD_9600	NA	3909	LAMA3	-0.039	0.9192
LINCSKD_9600	NA	4616	GADD45B	0.039	0.9218
LINCSKD_9600	NA	11142	PKIG	-0.0506	0.9244
LINCSKD_9600	NA	1829	DSG2	-0.0352	0.9245
LINCSKD_9600	NA	874	CBR3	0.0395	0.9263
LINCSKD_9600	NA	29911	HOOK2	0.0561	0.9279
LINCSKD_9600	NA	57048	PLSCR3	0.0322	0.9313
LINCSKD_9600	NA	6915	TBXA2R	-0.0297	0.9341
LINCSKD_9600	NA	4793	NFKBIB	0.0372	0.9364
LINCSKD_9600	NA	1759	DNM1	0.0559	0.9395
LINCSKD_9600	NA	25932	CLIC4	0.0368	0.9397
LINCSKD_9600	NA	1027	CDKN1B	-0.0437	0.9405
LINCSKD_9600	NA	10320	IKZF1	0.0401	0.9479
LINCSKD_9600	NA	5971	RELB	0.0476	0.9509
LINCSKD_9600	NA	64422	ATG3	-0.03	0.9546
LINCSKD_9600	NA	10270	AKAP8	-0.023	0.9548
LINCSKD_9600	NA	55111	PLEKHJ1	0.0224	0.9548
LINCSKD_9600	NA	9738	CCP110	-0.0244	0.9588
LINCSKD_9600	NA	8826	IQGAP1	-0.0187	0.9606
LINCSKD_9600	NA	9637	FEZ2	-0.016	0.9643
LINCSKD_9600	NA	56889	TM9SF3	0.0307	0.9681
LINCSKD_9600	NA	2264	FGFR4	0.0115	0.975
LINCSKD_9600	NA	5359	PLSCR1	0.0116	0.9762
LINCSKD_9600	NA	3988	LIPA	-0.0198	0.9786
LINCSKD_9600	NA	9709	HERPUD1	0.0126	0.9793
LINCSKD_9600	NA	622	BDH1	0.0091	0.9806
LINCSKD_9600	NA	53343	NUDT9	0.0079	0.9835
LINCSKD_9600	NA	54541	DDIT4	-0.0073	0.9846
LINCSKD_9600	NA	7994	KAT6A	0.007	0.985
LINCSKD_9600	NA	6812	STXBP1	-0.0051	0.9888
LINCSKD_9600	NA	8553	BHLHE40	0.0047	0.9896
LINCSKD_9600	NA	3108	HLA-DMA	-0.0044	0.9907
LINCSKD_9600	NA	57192	MCOLN1	0.0031	0.9936
LINCSKD_9600	NA	2597	GAPDH	-2e-4	0.9995
LINCSKD_9600	NA	1282	COL4A1	1e-4	0.9998
