signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_19256	NA	79187	FSD1	-0.3262	0.3645
LINCSKD_19256	NA	2131	EXT1	-0.3241	0.3647
LINCSKD_19256	NA	23635	SSBP2	0.3876	0.3654
LINCSKD_19256	NA	1643	DDB2	0.338	0.3656
LINCSKD_19256	NA	6284	S100A13	-0.3404	0.3674
LINCSKD_19256	NA	25805	BAMBI	0.4445	0.3675
LINCSKD_19256	NA	1666	DECR1	0.4143	0.3692
LINCSKD_19256	NA	6304	SATB1	0.4464	0.3698
LINCSKD_19256	NA	23325	KIAA1033	0.562	0.3704
LINCSKD_19256	NA	5525	PPP2R5A	-0.4472	0.3706
LINCSKD_19256	NA	2113	ETS1	-0.3277	0.3709
LINCSKD_19256	NA	55847	CISD1	0.3303	0.3711
LINCSKD_19256	NA	9246	UBE2L6	-0.3144	0.3738
LINCSKD_19256	NA	29890	RBM15B	-0.3257	0.3738
LINCSKD_19256	NA	1509	CTSD	-0.3165	0.3755
LINCSKD_19256	NA	30001	ERO1L	0.5099	0.3765
LINCSKD_19256	NA	10559	SLC35A1	0.392	0.3784
LINCSKD_19256	NA	22883	CLSTN1	-0.368	0.3792
LINCSKD_19256	NA	1022	CDK7	-0.30620000000000003	0.3818
LINCSKD_19256	NA	4638	MYLK	0.4677	0.382
LINCSKD_19256	NA	622	BDH1	0.3315	0.3839
LINCSKD_19256	NA	11151	CORO1A	0.4215	0.3854
LINCSKD_19256	NA	10857	PGRMC1	-0.3777	0.386
LINCSKD_19256	NA	2771	GNAI2	-0.3912	0.3864
LINCSKD_19256	NA	4282	MIF	-0.3841	0.3877
LINCSKD_19256	NA	79947	DHDDS	0.3177	0.3877
LINCSKD_19256	NA	1676	DFFA	-0.4564	0.3878
LINCSKD_19256	NA	10320	IKZF1	0.3069	0.3879
LINCSKD_19256	NA	835	CASP2	-0.307	0.3893
LINCSKD_19256	NA	54499	TMCO1	0.4328	0.3893
LINCSKD_19256	NA	53343	NUDT9	-0.3359	0.3903
LINCSKD_19256	NA	55012	PPP2R3C	-0.3018	0.3908
LINCSKD_19256	NA	1950	EGF	-0.3019	0.3913
LINCSKD_19256	NA	9690	UBE3C	0.3085	0.3919
LINCSKD_19256	NA	79071	ELOVL6	-0.344	0.3923
LINCSKD_19256	NA	57192	MCOLN1	-0.3481	0.3928
LINCSKD_19256	NA	2058	EPRS	0.4679	0.3946
LINCSKD_19256	NA	5601	MAPK9	-0.3071	0.3964
LINCSKD_19256	NA	8396	PIP4K2B	0.2971	0.3986
LINCSKD_19256	NA	10450	PPIE	0.3385	0.3991
LINCSKD_19256	NA	23210	JMJD6	-0.344	0.4002
LINCSKD_19256	NA	9133	CCNB2	0.2939	0.4008
LINCSKD_19256	NA	5211	PFKL	0.3513	0.4018
LINCSKD_19256	NA	5355	PLP2	-0.4817	0.4018
LINCSKD_19256	NA	3308	HSPA4	-0.3171	0.4022
LINCSKD_19256	NA	55179	FAIM	0.3393	0.4056
LINCSKD_19256	NA	329	BIRC2	-0.2947	0.4063
LINCSKD_19256	NA	3693	ITGB5	-0.3181	0.4083
LINCSKD_19256	NA	481	ATP1B1	0.3267	0.4092
LINCSKD_19256	NA	3383	ICAM1	-0.2929	0.411
LINCSKD_19256	NA	10153	CEBPZ	0.3285	0.4126
LINCSKD_19256	NA	51635	DHRS7	-0.3441	0.415
LINCSKD_19256	NA	994	CDC25B	-0.3197	0.4151
LINCSKD_19256	NA	6597	SMARCA4	0.3545	0.4163
LINCSKD_19256	NA	9531	BAG3	-0.293	0.4165
LINCSKD_19256	NA	50810	HDGFRP3	-0.3311	0.4166
LINCSKD_19256	NA	55893	ZNF395	-0.2956	0.4168
LINCSKD_19256	NA	8837	CFLAR	-0.2904	0.417
LINCSKD_19256	NA	211	ALAS1	-0.4892	0.4183
LINCSKD_19256	NA	4651	MYO10	0.2904	0.4209
LINCSKD_19256	NA	23338	JADE2	-0.3224	0.4226
LINCSKD_19256	NA	23463	ICMT	0.4302	0.4252
LINCSKD_19256	NA	11157	LSM6	0.3106	0.4256
LINCSKD_19256	NA	4850	CNOT4	0.2865	0.4268
LINCSKD_19256	NA	79921	TCEAL4	0.4077	0.4269
LINCSKD_19256	NA	11168	PSIP1	-0.6258	0.4273
LINCSKD_19256	NA	16	AARS	0.3216	0.4291
LINCSKD_19256	NA	54881	TEX10	-0.2967	0.4316
LINCSKD_19256	NA	9126	SMC3	0.3067	0.4321
LINCSKD_19256	NA	10146	G3BP1	0.3033	0.4324
LINCSKD_19256	NA	5873	RAB27A	-0.2723	0.4326
LINCSKD_19256	NA	29763	PACSIN3	-0.2783	0.4329
LINCSKD_19256	NA	10525	HYOU1	-0.2895	0.4337
LINCSKD_19256	NA	64943	NT5DC2	-0.2852	0.435
LINCSKD_19256	NA	23161	SNX13	0.2875	0.4351
LINCSKD_19256	NA	9552	SPAG7	-0.3147	0.4367
LINCSKD_19256	NA	63933	MCUR1	-0.3174	0.4368
LINCSKD_19256	NA	6117	RPA1	0.2912	0.4384
LINCSKD_19256	NA	3725	JUN	-0.3497	0.4401
LINCSKD_19256	NA	6850	SYK	-0.2765	0.4407
LINCSKD_19256	NA	8243	SMC1A	0.2861	0.4411
LINCSKD_19256	NA	4780	NFE2L2	0.2765	0.4422
LINCSKD_19256	NA	843	CASP10	-0.2832	0.4442
LINCSKD_19256	NA	10434	LYPLA1	0.2719	0.4463
LINCSKD_19256	NA	2115	ETV1	-0.3422	0.4497
LINCSKD_19256	NA	10245	TIMM17B	-0.3006	0.4505
LINCSKD_19256	NA	5547	PRCP	-0.2881	0.4515
LINCSKD_19256	NA	4125	MAN2B1	-0.3118	0.4519
LINCSKD_19256	NA	9924	PAN2	0.3663	0.4535
LINCSKD_19256	NA	102	ADAM10	-0.3592	0.4541
LINCSKD_19256	NA	22934	RPIA	0.3397	0.4554
LINCSKD_19256	NA	2896	GRN	0.3321	0.4555
LINCSKD_19256	NA	4144	MAT2A	-0.3125	0.4561
LINCSKD_19256	NA	427	ASAH1	0.3801	0.4615
LINCSKD_19256	NA	4312	MMP1	0.3065	0.4627
LINCSKD_19256	NA	355	FAS	-0.2931	0.463
LINCSKD_19256	NA	58533	SNX6	0.2847	0.4641
LINCSKD_19256	NA	1605	DAG1	-0.2532	0.4646
LINCSKD_19256	NA	23271	CAMSAP2	-0.2673	0.4658
LINCSKD_19256	NA	874	CBR3	-0.2611	0.4675
LINCSKD_19256	NA	3157	HMGCS1	0.3136	0.4675
LINCSKD_19256	NA	84722	PSRC1	0.3036	0.4686
LINCSKD_19256	NA	8985	PLOD3	-0.2588	0.4695
LINCSKD_19256	NA	6251	RSU1	0.3171	0.4706
LINCSKD_19256	NA	823	CAPN1	0.2721	0.4721
LINCSKD_19256	NA	7538	ZFP36	-0.3731	0.4741
LINCSKD_19256	NA	7015	TERT	-0.2595	0.4742
LINCSKD_19256	NA	4582	MUC1	0.2473	0.4776
LINCSKD_19256	NA	6697	SPR	0.35	0.4778
LINCSKD_19256	NA	6919	TCEA2	-0.2448	0.478
LINCSKD_19256	NA	348	APOE	-0.2702	0.4808
LINCSKD_19256	NA	11230	PRAF2	0.3028	0.4825
LINCSKD_19256	NA	22796	COG2	0.2755	0.4826
LINCSKD_19256	NA	4931	NVL	-0.2431	0.4828
LINCSKD_19256	NA	9183	ZW10	-0.3127	0.4847
LINCSKD_19256	NA	5788	PTPRC	-0.2452	0.4857
LINCSKD_19256	NA	392	ARHGAP1	0.601	0.4875
LINCSKD_19256	NA	23365	ARHGEF12	0.2617	0.4883
LINCSKD_19256	NA	5696	PSMB8	-0.3395	0.4897
LINCSKD_19256	NA	8996	NOL3	0.2762	0.4903
LINCSKD_19256	NA	5373	PMM2	0.2739	0.4914
LINCSKD_19256	NA	5770	PTPN1	-0.255	0.4928
LINCSKD_19256	NA	10318	TNIP1	-0.5153	0.4944
LINCSKD_19256	NA	3454	IFNAR1	-0.2377	0.4953
LINCSKD_19256	NA	10813	UTP14A	0.2439	0.4962
LINCSKD_19256	NA	6908	TBP	-0.2635	0.4996
LINCSKD_19256	NA	8091	HMGA2	0.2431	0.5008
LINCSKD_19256	NA	2184	FAH	-0.4785	0.5013
LINCSKD_19256	NA	5438	POLR2I	-0.5438	0.5019
LINCSKD_19256	NA	5427	POLE2	0.2431	0.5029
LINCSKD_19256	NA	2288	FKBP4	-0.3085	0.5048
LINCSKD_19256	NA	8446	DUSP11	-0.2393	0.5103
LINCSKD_19256	NA	6509	SLC1A4	0.2592	0.511
LINCSKD_19256	NA	10190	TXNDC9	-0.2416	0.5111
LINCSKD_19256	NA	3895	KTN1	0.2413	0.5112
LINCSKD_19256	NA	5058	PAK1	0.2273	0.5122
LINCSKD_19256	NA	2274	FHL2	-0.26	0.5147
LINCSKD_19256	NA	7358	UGDH	0.2278	0.5155
LINCSKD_19256	NA	5580	PRKCD	-0.2298	0.5157
LINCSKD_19256	NA	9519	TBPL1	-0.2631	0.5163
LINCSKD_19256	NA	6616	SNAP25	0.2393	0.5173
LINCSKD_19256	NA	1026	CDKN1A	0.3	0.5175
LINCSKD_19256	NA	351	APP	0.2742	0.5179
LINCSKD_19256	NA	25987	TSKU	0.2573	0.518
LINCSKD_19256	NA	207	AKT1	0.3192	0.5185
LINCSKD_19256	NA	2852	GPER1	0.2279	0.5186
LINCSKD_19256	NA	5710	PSMD4	-0.2373	0.5188
LINCSKD_19256	NA	2690	GHR	-0.2269	0.5199
LINCSKD_19256	NA	10972	TMED10	-0.2792	0.5202
LINCSKD_19256	NA	148022	TICAM1	-0.2911	0.5238
LINCSKD_19256	NA	1845	DUSP3	0.2245	0.5253
LINCSKD_19256	NA	60528	ELAC2	-0.2288	0.5262
LINCSKD_19256	NA	57048	PLSCR3	-0.2315	0.5265
LINCSKD_19256	NA	51742	ARID4B	0.4066	0.5267
LINCSKD_19256	NA	8050	PDHX	-0.2921	0.5269
LINCSKD_19256	NA	22887	FOXJ3	-0.2853	0.5271
LINCSKD_19256	NA	226	ALDOA	-0.2208	0.5275
LINCSKD_19256	NA	4067	LYN	-0.2295	0.5286
LINCSKD_19256	NA	664	BNIP3	-0.3139	0.5304
LINCSKD_19256	NA	1616	DAXX	-0.2332	0.5333
LINCSKD_19256	NA	10057	ABCC5	-0.2838	0.5365
LINCSKD_19256	NA	3329	HSPD1	-0.2355	0.5369
LINCSKD_19256	NA	4690	NCK1	-0.2252	0.537
LINCSKD_19256	NA	54505	DHX29	0.3028	0.5375
LINCSKD_19256	NA	54205	CYCS	0.2124	0.5388
LINCSKD_19256	NA	9686	VGLL4	0.2938	0.5408
LINCSKD_19256	NA	7043	TGFB3	0.2106	0.5419
LINCSKD_19256	NA	55256	ADI1	0.2872	0.5423
LINCSKD_19256	NA	22827	PUF60	0.2305	0.5441
LINCSKD_19256	NA	2185	PTK2B	0.2075	0.5459
LINCSKD_19256	NA	5048	PAFAH1B1	-0.2682	0.5478
LINCSKD_19256	NA	6659	SOX4	-0.2641	0.5517
LINCSKD_19256	NA	51097	SCCPDH	0.2761	0.5535
LINCSKD_19256	NA	10180	RBM6	-0.2067	0.5559
LINCSKD_19256	NA	9053	MAP7	0.2047	0.5569
LINCSKD_19256	NA	5716	PSMD10	0.2687	0.5574
LINCSKD_19256	NA	10589	DRAP1	-0.2581	0.5577
LINCSKD_19256	NA	55825	PECR	0.2419	0.5583
LINCSKD_19256	NA	8851	CDK5R1	-0.2446	0.5585
LINCSKD_19256	NA	51071	DERA	-0.2168	0.559
LINCSKD_19256	NA	10451	VAV3	0.2041	0.5593
LINCSKD_19256	NA	30849	PIK3R4	0.2461	0.5616
LINCSKD_19256	NA	11041	B4GAT1	-0.2517	0.5658
LINCSKD_19256	NA	26292	MYCBP	-0.2089	0.5669
LINCSKD_19256	NA	5321	PLA2G4A	0.2054	0.5673
LINCSKD_19256	NA	291	SLC25A4	0.2204	0.5685
LINCSKD_19256	NA	9917	FAM20B	0.2197	0.569
LINCSKD_19256	NA	5096	PCCB	0.2363	0.5705
LINCSKD_19256	NA	9817	KEAP1	0.2043	0.5712
LINCSKD_19256	NA	26511	CHIC2	0.2743	0.5716
LINCSKD_19256	NA	10782	ZNF274	-0.2276	0.5718
LINCSKD_19256	NA	3202	HOXA5	0.2291	0.5742
LINCSKD_19256	NA	142	PARP1	-0.2296	0.5743
LINCSKD_19256	NA	5721	PSME2	-0.2039	0.5747
LINCSKD_19256	NA	8624	PSMG1	0.2016	0.5754
LINCSKD_19256	NA	7874	USP7	0.2341	0.5785
LINCSKD_19256	NA	993	CDC25A	-0.2833	0.581
LINCSKD_19256	NA	10174	SORBS3	0.2227	0.581
LINCSKD_19256	NA	4998	ORC1	-0.1967	0.5841
LINCSKD_19256	NA	23326	USP22	0.2088	0.5845
LINCSKD_19256	NA	3925	STMN1	-0.2392	0.5851
LINCSKD_19256	NA	6909	TBX2	0.1891	0.5851
LINCSKD_19256	NA	54850	FBXL12	-0.1903	0.5857
LINCSKD_19256	NA	672	BRCA1	-0.2318	0.5871
LINCSKD_19256	NA	54438	GFOD1	-0.1862	0.5891
LINCSKD_19256	NA	1633	DCK	-0.2644	0.5899
LINCSKD_19256	NA	51021	MRPS16	-0.1956	0.5905
LINCSKD_19256	NA	54957	TXNL4B	-0.1844	0.5951
LINCSKD_19256	NA	51203	NUSAP1	0.2421	0.5959
LINCSKD_19256	NA	7994	KAT6A	-0.1904	0.5961
LINCSKD_19256	NA	4303	FOXO4	0.2599	0.5969
LINCSKD_19256	NA	22809	ATF5	-0.1985	0.5973
LINCSKD_19256	NA	5971	RELB	-0.2328	0.598
LINCSKD_19256	NA	6499	SKIV2L	0.1812	0.598
LINCSKD_19256	NA	79902	NUP85	-0.2615	0.5985
LINCSKD_19256	NA	9702	CEP57	0.2346	0.5987
LINCSKD_19256	NA	10298	PAK4	-0.1803	0.5994
LINCSKD_19256	NA	11000	SLC27A3	-0.2127	0.5994
LINCSKD_19256	NA	11072	DUSP14	-0.1837	0.6007
LINCSKD_19256	NA	3122	HLA-DRA	-0.2032	0.6011
LINCSKD_19256	NA	9703	KIAA0100	-0.2123	0.6024
LINCSKD_19256	NA	10221	TRIB1	0.2219	0.6025
LINCSKD_19256	NA	84617	TUBB6	-0.2344	0.6033
LINCSKD_19256	NA	27109	ATP5S	0.2495	0.6038
LINCSKD_19256	NA	1534	CYB561	0.2178	0.6044
LINCSKD_19256	NA	5092	PCBD1	-0.1967	0.6061
LINCSKD_19256	NA	55746	NUP133	0.1785	0.6061
LINCSKD_19256	NA	10904	BLCAP	0.2315	0.6066
LINCSKD_19256	NA	3416	IDE	0.1866	0.6066
LINCSKD_19256	NA	11011	TLK2	0.2102	0.6076
LINCSKD_19256	NA	9289	ADGRG1	-0.2066	0.61
LINCSKD_19256	NA	1738	DLD	-0.2096	0.6142
LINCSKD_19256	NA	23647	ARFIP2	-0.1748	0.6146
LINCSKD_19256	NA	2263	FGFR2	0.2356	0.6168
LINCSKD_19256	NA	10797	MTHFD2	-0.1908	0.6172
LINCSKD_19256	NA	1398	CRK	-0.1782	0.6185
LINCSKD_19256	NA	8884	SLC5A6	-0.3032	0.6194
LINCSKD_19256	NA	25966	C2CD2	-0.2442	0.6196
LINCSKD_19256	NA	22926	ATF6	-0.1775	0.6199
LINCSKD_19256	NA	10270	AKAP8	0.258	0.6229
LINCSKD_19256	NA	5836	PYGL	-0.1942	0.6235
LINCSKD_19256	NA	1829	DSG2	0.1695	0.6237
LINCSKD_19256	NA	23443	SLC35A3	0.1817	0.6246
LINCSKD_19256	NA	2017	CTTN	-0.1763	0.6246
LINCSKD_19256	NA	2542	SLC37A4	0.1835	0.6276
LINCSKD_19256	NA	644	BLVRA	-0.1672	0.6281
LINCSKD_19256	NA	9455	HOMER2	0.1673	0.6293
LINCSKD_19256	NA	9915	ARNT2	-0.1673	0.6295
LINCSKD_19256	NA	1050	CEBPA	0.1789	0.6297
LINCSKD_19256	NA	5899	RALB	0.2055	0.6298
LINCSKD_19256	NA	5900	RALGDS	0.1655	0.632
LINCSKD_19256	NA	6793	STK10	0.1934	0.6329
LINCSKD_19256	NA	5993	RFX5	-0.1747	0.6379
LINCSKD_19256	NA	8312	AXIN1	0.1765	0.638
LINCSKD_19256	NA	949	SCARB1	-0.2342	0.6383
LINCSKD_19256	NA	10123	ARL4C	-0.1602	0.6387
LINCSKD_19256	NA	11344	TWF2	-0.1631	0.6423
LINCSKD_19256	NA	23200	ATP11B	-0.1769	0.6453
LINCSKD_19256	NA	5287	PIK3C2B	-0.2868	0.6461
LINCSKD_19256	NA	1385	CREB1	-0.1699	0.6466
LINCSKD_19256	NA	26054	SENP6	-0.2169	0.6485
LINCSKD_19256	NA	9128	PRPF4	0.1726	0.6494
LINCSKD_19256	NA	9124	PDLIM1	0.162	0.6498
LINCSKD_19256	NA	9270	ITGB1BP1	0.1995	0.6498
LINCSKD_19256	NA	51026	GOLT1B	-0.1947	0.6508
LINCSKD_19256	NA	1846	DUSP4	-0.1751	0.6529
LINCSKD_19256	NA	25874	MPC2	0.1813	0.654
LINCSKD_19256	NA	8518	IKBKAP	-0.1549	0.6547
LINCSKD_19256	NA	7905	REEP5	-0.1626	0.6554
LINCSKD_19256	NA	6709	SPTAN1	-0.1598	0.6559
LINCSKD_19256	NA	55608	ANKRD10	0.1573	0.656
LINCSKD_19256	NA	9842	PLEKHM1	0.1548	0.6574
LINCSKD_19256	NA	7048	TGFBR2	0.2911	0.6575
LINCSKD_19256	NA	8202	NCOA3	-0.1855	0.6577
LINCSKD_19256	NA	670	BPHL	-0.1603	0.6578
LINCSKD_19256	NA	8720	MBTPS1	0.1536	0.6578
LINCSKD_19256	NA	80347	COASY	0.1895	0.6579
LINCSKD_19256	NA	27032	ATP2C1	-0.181	0.6584
LINCSKD_19256	NA	10013	HDAC6	0.1746	0.6588
LINCSKD_19256	NA	9653	HS2ST1	0.1798	0.6594
LINCSKD_19256	NA	501	ALDH7A1	0.1664	0.6597
LINCSKD_19256	NA	154	ADRB2	0.1534	0.6622
LINCSKD_19256	NA	1021	CDK6	0.1985	0.6623
LINCSKD_19256	NA	3156	HMGCR	0.1805	0.6626
LINCSKD_19256	NA	8607	RUVBL1	-0.1651	0.6637
LINCSKD_19256	NA	8878	SQSTM1	0.1795	0.664
LINCSKD_19256	NA	3398	ID2	-0.1748	0.6648
LINCSKD_19256	NA	9448	MAP4K4	0.1746	0.6661
LINCSKD_19256	NA	84890	ADO	0.1501	0.6684
LINCSKD_19256	NA	5357	PLS1	-0.148	0.669
LINCSKD_19256	NA	23378	RRP8	-0.209	0.6692
LINCSKD_19256	NA	28969	BZW2	0.1487	0.6693
LINCSKD_19256	NA	808	CALM3	0.1644	0.6712
LINCSKD_19256	NA	79850	FAM57A	-0.1501	0.6724
LINCSKD_19256	NA	10494	STK25	-0.1876	0.6742
LINCSKD_19256	NA	1981	EIF4G1	-0.1861	0.6742
LINCSKD_19256	NA	727	C5	-0.1469	0.6745
LINCSKD_19256	NA	896	CCND3	0.1753	0.6769
LINCSKD_19256	NA	11031	RAB31	-0.1542	0.6773
LINCSKD_19256	NA	200734	SPRED2	0.166	0.6784
LINCSKD_19256	NA	10969	EBNA1BP2	-0.1572	0.6839
LINCSKD_19256	NA	1956	EGFR	-0.1387	0.6854
LINCSKD_19256	NA	2063	NR2F6	-0.1377	0.6885
LINCSKD_19256	NA	65123	INTS3	0.2672	0.6896
LINCSKD_19256	NA	23321	TRIM2	0.1501	0.6907
LINCSKD_19256	NA	9488	PIGB	0.1541	0.6916
LINCSKD_19256	NA	7159	TP53BP2	-0.2046	0.6918
LINCSKD_19256	NA	6461	SHB	-0.1547	0.6923
LINCSKD_19256	NA	5927	KDM5A	0.1473	0.6928
LINCSKD_19256	NA	10892	MALT1	-0.1421	0.6931
LINCSKD_19256	NA	7319	UBE2A	0.1865	0.6934
LINCSKD_19256	NA	836	CASP3	0.1779	0.6935
LINCSKD_19256	NA	1978	EIF4EBP1	0.1403	0.695
LINCSKD_19256	NA	55111	PLEKHJ1	-0.1548	0.6962
LINCSKD_19256	NA	9918	NCAPD2	0.143	0.6967
LINCSKD_19256	NA	10730	YME1L1	0.1377	0.6982
LINCSKD_19256	NA	1029	CDKN2A	0.1422	0.6993
LINCSKD_19256	NA	23061	TBC1D9B	-0.1498	0.7006
LINCSKD_19256	NA	1802	DPH2	-0.1364	0.7031
LINCSKD_19256	NA	2309	FOXO3	-0.1321	0.7059
LINCSKD_19256	NA	4776	NFATC4	-0.1287	0.7078
LINCSKD_19256	NA	23131	GPATCH8	0.1406	0.7105
LINCSKD_19256	NA	7485	WRB	0.1719	0.7106
LINCSKD_19256	NA	2523	FUT1	-0.1285	0.7109
LINCSKD_19256	NA	9637	FEZ2	-0.1429	0.711
LINCSKD_19256	NA	7296	TXNRD1	0.141	0.711
LINCSKD_19256	NA	25793	FBXO7	-0.1561	0.7153
LINCSKD_19256	NA	9217	VAPB	0.1406	0.7157
LINCSKD_19256	NA	4605	MYBL2	-0.1431	0.7167
LINCSKD_19256	NA	2534	FYN	0.176	0.7171
LINCSKD_19256	NA	4925	NUCB2	-0.1317	0.7171
LINCSKD_19256	NA	23512	SUZ12	0.1327	0.721
LINCSKD_19256	NA	63874	ABHD4	-0.1298	0.7231
LINCSKD_19256	NA	9019	MPZL1	0.1234	0.7236
LINCSKD_19256	NA	7106	TSPAN4	-0.1478	0.7246
LINCSKD_19256	NA	23029	RBM34	-0.1375	0.7273
LINCSKD_19256	NA	4609	MYC	0.1406	0.7294
LINCSKD_19256	NA	3638	INSIG1	-0.1334	0.7303
LINCSKD_19256	NA	1662	DDX10	-0.1198	0.734
LINCSKD_19256	NA	3508	IGHMBP2	0.1778	0.7343
LINCSKD_19256	NA	6603	SMARCD2	0.1229	0.7344
LINCSKD_19256	NA	5359	PLSCR1	-0.1244	0.7352
LINCSKD_19256	NA	51375	SNX7	0.1366	0.7377
LINCSKD_19256	NA	5699	PSMB10	-0.1134	0.7387
LINCSKD_19256	NA	25932	CLIC4	-0.1272	0.7399
LINCSKD_19256	NA	55129	ANO10	-0.1149	0.7419
LINCSKD_19256	NA	1027	CDKN1B	0.1287	0.7429
LINCSKD_19256	NA	55818	KDM3A	0.1372	0.745
LINCSKD_19256	NA	4792	NFKBIA	0.1414	0.7454
LINCSKD_19256	NA	23223	RRP12	-0.1423	0.7466
LINCSKD_19256	NA	6990	DYNLT3	-0.1259	0.7467
LINCSKD_19256	NA	9943	OXSR1	-0.1147	0.7474
LINCSKD_19256	NA	57215	THAP11	0.1575	0.7475
LINCSKD_19256	NA	9093	DNAJA3	-0.112	0.7496
LINCSKD_19256	NA	51495	HACD3	-0.1207	0.7502
LINCSKD_19256	NA	26036	ZNF451	0.1135	0.7505
LINCSKD_19256	NA	9467	SH3BP5	-0.1133	0.7512
LINCSKD_19256	NA	10285	SMNDC1	-0.1082	0.7517
LINCSKD_19256	NA	8321	FZD1	-0.1109	0.7523
LINCSKD_19256	NA	5880	RAC2	-0.146	0.7533
LINCSKD_19256	NA	54442	KCTD5	-0.1264	0.7556
LINCSKD_19256	NA	11098	PRSS23	-0.1269	0.7563
LINCSKD_19256	NA	2908	NR3C1	0.1157	0.7572
LINCSKD_19256	NA	9697	TRAM2	-0.109	0.7588
LINCSKD_19256	NA	23039	XPO7	0.1201	0.7588
LINCSKD_19256	NA	23659	PLA2G15	-0.1046	0.7592
LINCSKD_19256	NA	6777	STAT5B	0.1147	0.7605
LINCSKD_19256	NA	1848	DUSP6	-0.1203	0.7628
LINCSKD_19256	NA	873	CBR1	0.113	0.7631
LINCSKD_19256	NA	3930	LBR	-0.1122	0.7688
LINCSKD_19256	NA	3978	LIG1	-0.1712	0.7707
LINCSKD_19256	NA	80758	PRR7	-0.119	0.7725
LINCSKD_19256	NA	6194	RPS6	0.0994	0.7736
LINCSKD_19256	NA	91949	COG7	-0.0997	0.7754
LINCSKD_19256	NA	596	BCL2	0.1104	0.7786
LINCSKD_19256	NA	2956	MSH6	-0.1609	0.7787
LINCSKD_19256	NA	7020	TFAP2A	-0.1642	0.7795
LINCSKD_19256	NA	23149	FCHO1	0.0996	0.7807
LINCSKD_19256	NA	64781	CERK	0.1072	0.7821
LINCSKD_19256	NA	5883	RAD9A	0.1157	0.7837
LINCSKD_19256	NA	8440	NCK2	-0.1293	0.7896
LINCSKD_19256	NA	79006	METRN	0.1057	0.7927
LINCSKD_19256	NA	7264	TSTA3	0.1182	0.7933
LINCSKD_19256	NA	3597	IL13RA1	0.1242	0.7949
LINCSKD_19256	NA	3775	KCNK1	0.0966	0.7955
LINCSKD_19256	NA	1759	DNM1	0.0949	0.8019
LINCSKD_19256	NA	65057	ACD	-0.0876	0.8024
LINCSKD_19256	NA	5827	PXMP2	0.1045	0.8029
LINCSKD_19256	NA	375346	TMEM110	0.0918	0.8072
LINCSKD_19256	NA	1500	CTNND1	0.0998	0.8079
LINCSKD_19256	NA	8324	FZD7	0.097	0.8086
LINCSKD_19256	NA	23212	RRS1	0.0866	0.8092
LINCSKD_19256	NA	79073	TMEM109	0.093	0.8107
LINCSKD_19256	NA	30	ACAA1	0.1003	0.813
LINCSKD_19256	NA	9797	TATDN2	0.0861	0.8136
LINCSKD_19256	NA	81544	GDPD5	-0.1016	0.8149
LINCSKD_19256	NA	64429	ZDHHC6	-0.0797	0.817
LINCSKD_19256	NA	3800	KIF5C	0.0819	0.818
LINCSKD_19256	NA	79716	NPEPL1	-0.0882	0.8202
LINCSKD_19256	NA	11073	TOPBP1	0.0957	0.8207
LINCSKD_19256	NA	5423	POLB	0.0823	0.8226
LINCSKD_19256	NA	81533	ITFG1	-0.085	0.8231
LINCSKD_19256	NA	55837	EAPP	0.0758	0.8233
LINCSKD_19256	NA	55033	FKBP14	-0.0796	0.8259
LINCSKD_19256	NA	5898	RALA	-0.0867	0.8273
LINCSKD_19256	NA	51053	GMNN	-0.0787	0.83
LINCSKD_19256	NA	5290	PIK3CA	-0.0735	0.8303
LINCSKD_19256	NA	6500	SKP1	0.0792	0.8304
LINCSKD_19256	NA	9275	BCL7B	-0.094	0.8309
LINCSKD_19256	NA	388650	FAM69A	-0.0787	0.8319
LINCSKD_19256	NA	94239	H2AFV	-0.0746	0.8323
LINCSKD_19256	NA	5921	RASA1	0.0841	0.8333
LINCSKD_19256	NA	7852	CXCR4	0.0761	0.8335
LINCSKD_19256	NA	4154	MBNL1	0.0848	0.8336
LINCSKD_19256	NA	695	BTK	-0.0711	0.8344
LINCSKD_19256	NA	4836	NMT1	-0.1047	0.8351
LINCSKD_19256	NA	5440	POLR2K	-0.0752	0.8355
LINCSKD_19256	NA	55556	ENOSF1	0.0848	0.8359
LINCSKD_19256	NA	533	ATP6V0B	-0.0723	0.8365
LINCSKD_19256	NA	10237	SLC35B1	-0.0742	0.8383
LINCSKD_19256	NA	55324	ABCF3	-0.1085	0.8393
LINCSKD_19256	NA	3815	KIT	-0.0815	0.8395
LINCSKD_19256	NA	4927	NUP88	-0.0728	0.84
LINCSKD_19256	NA	4232	MEST	0.1004	0.8401
LINCSKD_19256	NA	983	CDK1	-0.0765	0.8407
LINCSKD_19256	NA	3337	DNAJB1	-0.0791	0.841
LINCSKD_19256	NA	4817	NIT1	-0.0763	0.8419
LINCSKD_19256	NA	5867	RAB4A	0.0793	0.8429
LINCSKD_19256	NA	7158	TP53BP1	0.0735	0.8432
LINCSKD_19256	NA	9016	SLC25A14	-0.073	0.8447
LINCSKD_19256	NA	9854	C2CD2L	0.1006	0.8454
LINCSKD_19256	NA	6193	RPS5	0.0674	0.8462
LINCSKD_19256	NA	9212	AURKB	-0.0745	0.8475
LINCSKD_19256	NA	23139	MAST2	-0.0781	0.8484
LINCSKD_19256	NA	10112	KIF20A	-0.066	0.8512
