signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_111171	NA	2956	MSH6	0.1399	0.8108
LINCSCP_111171	NA	823	CAPN1	-0.0941	0.8141
LINCSCP_111171	NA	5566	PRKACA	-0.0899	0.8147
LINCSCP_111171	NA	23039	XPO7	-0.1111	0.8149
LINCSCP_111171	NA	11168	PSIP1	0.1348	0.8162
LINCSCP_111171	NA	25932	CLIC4	0.0802	0.8166
LINCSCP_111171	NA	1643	DDB2	-0.1468	0.8171
LINCSCP_111171	NA	4931	NVL	-0.0914	0.8179
LINCSCP_111171	NA	23200	ATP11B	0.1323	0.819
LINCSCP_111171	NA	2534	FYN	0.1391	0.8228
LINCSCP_111171	NA	9710	KIAA0355	0.076	0.8239
LINCSCP_111171	NA	10513	APPBP2	-0.0798	0.8247
LINCSCP_111171	NA	5777	PTPN6	-0.1117	0.8328
LINCSCP_111171	NA	23365	ARHGEF12	0.0731	0.8335
LINCSCP_111171	NA	7494	XBP1	-0.0911	0.8362
LINCSCP_111171	NA	1677	DFFB	0.2229	0.8383
LINCSCP_111171	NA	10589	DRAP1	0.0798	0.8386
LINCSCP_111171	NA	1958	EGR1	0.0695	0.84
LINCSCP_111171	NA	23335	WDR7	0.126	0.8453
LINCSCP_111171	NA	501	ALDH7A1	-0.0664	0.8454
LINCSCP_111171	NA	8503	PIK3R3	0.1089	0.8478
LINCSCP_111171	NA	23097	CDK19	0.0787	0.848
LINCSCP_111171	NA	7319	UBE2A	-0.1481	0.8496
LINCSCP_111171	NA	1994	ELAVL1	-0.0648	0.8513
LINCSCP_111171	NA	23038	WDTC1	-0.0673	0.8517
LINCSCP_111171	NA	8678	BECN1	0.11	0.8552
LINCSCP_111171	NA	670	BPHL	0.0716	0.8555
LINCSCP_111171	NA	51053	GMNN	0.0998	0.8573
LINCSCP_111171	NA	57019	CIAPIN1	0.091	0.8622
LINCSCP_111171	NA	9868	TOMM70A	0.0884	0.8626
LINCSCP_111171	NA	6118	RPA2	-0.2465	0.8638
LINCSCP_111171	NA	23271	CAMSAP2	0.1	0.8646
LINCSCP_111171	NA	5909	RAP1GAP	-0.0734	0.8682
LINCSCP_111171	NA	5440	POLR2K	-0.0881	0.8704
LINCSCP_111171	NA	572	BAD	0.0735	0.876
LINCSCP_111171	NA	54442	KCTD5	-0.0547	0.8769
LINCSCP_111171	NA	79600	TCTN1	-0.073	0.8771
LINCSCP_111171	NA	5373	PMM2	0.074	0.8797
LINCSCP_111171	NA	4016	LOXL1	0.1019	0.881
LINCSCP_111171	NA	2767	GNA11	0.0491	0.883
LINCSCP_111171	NA	28969	BZW2	-0.082	0.8845
LINCSCP_111171	NA	54807	ZNF586	-0.0505	0.8852
LINCSCP_111171	NA	2810	SFN	0.0711	0.886
LINCSCP_111171	NA	23014	FBXO21	-0.1013	0.887
LINCSCP_111171	NA	665	BNIP3L	-0.0564	0.8893
LINCSCP_111171	NA	81533	ITFG1	0.0634	0.8953
LINCSCP_111171	NA	23326	USP22	-0.0746	0.8963
LINCSCP_111171	NA	2048	EPHB2	0.0697	0.8972
LINCSCP_111171	NA	84890	ADO	0.0417	0.899
LINCSCP_111171	NA	9134	CCNE2	-0.0661	0.9013
LINCSCP_111171	NA	2356	FPGS	-0.0451	0.9047
LINCSCP_111171	NA	3800	KIF5C	-0.0427	0.9062
LINCSCP_111171	NA	23131	GPATCH8	0.0659	0.9062
LINCSCP_111171	NA	1831	TSC22D3	-0.0792	0.9063
LINCSCP_111171	NA	57178	ZMIZ1	-0.0944	0.9067
LINCSCP_111171	NA	4998	ORC1	-0.1513	0.9082
LINCSCP_111171	NA	6342	SCP2	-0.0523	0.9133
LINCSCP_111171	NA	836	CASP3	0.0616	0.9156
LINCSCP_111171	NA	6915	TBXA2R	-0.1212	0.9171
LINCSCP_111171	NA	6714	SRC	-0.0476	0.9254
LINCSCP_111171	NA	9467	SH3BP5	-0.0325	0.9298
LINCSCP_111171	NA	10285	SMNDC1	-0.0269	0.9357
LINCSCP_111171	NA	80347	COASY	0.0363	0.9362
LINCSCP_111171	NA	22934	RPIA	0.0626	0.9375
LINCSCP_111171	NA	2037	EPB41L2	-0.0448	0.9377
LINCSCP_111171	NA	11041	B4GAT1	-0.0276	0.9377
LINCSCP_111171	NA	1452	CSNK1A1	0.0335	0.9391
LINCSCP_111171	NA	2852	GPER1	-0.0356	0.9415
LINCSCP_111171	NA	23463	ICMT	0.0345	0.9419
LINCSCP_111171	NA	9709	HERPUD1	-0.0243	0.942
LINCSCP_111171	NA	5899	RALB	0.0381	0.9436
LINCSCP_111171	NA	2954	GSTZ1	-0.0526	0.9439
LINCSCP_111171	NA	55129	ANO10	0.0236	0.9453
LINCSCP_111171	NA	9019	MPZL1	-0.0669	0.9473
LINCSCP_111171	NA	8324	FZD7	-0.0211	0.9522
LINCSCP_111171	NA	2778	GNAS	-0.026	0.9527
LINCSCP_111171	NA	55746	NUP133	0.0318	0.9531
LINCSCP_111171	NA	11319	ECD	0.0274	0.955
LINCSCP_111171	NA	8624	PSMG1	-0.0324	0.9553
LINCSCP_111171	NA	4303	FOXO4	0.0226	0.9553
LINCSCP_111171	NA	7874	USP7	-0.0299	0.9571
LINCSCP_111171	NA	896	CCND3	0.0195	0.9575
LINCSCP_111171	NA	10180	RBM6	0.0206	0.9609
LINCSCP_111171	NA	226	ALDOA	0.0216	0.9625
LINCSCP_111171	NA	200734	SPRED2	0.0202	0.9659
LINCSCP_111171	NA	1509	CTSD	0.0189	0.9691
LINCSCP_111171	NA	8869	ST3GAL5	0.0192	0.9711
LINCSCP_111171	NA	780	DDR1	0.014	0.9724
LINCSCP_111171	NA	10153	CEBPZ	0.0148	0.9731
LINCSCP_111171	NA	10298	PAK4	0.0111	0.9763
LINCSCP_111171	NA	10038	PARP2	-0.0099	0.9768
LINCSCP_111171	NA	55620	STAP2	0.0161	0.9786
LINCSCP_111171	NA	3978	LIG1	-0.0119	0.9787
LINCSCP_111171	NA	388650	FAM69A	0.0171	0.9788
LINCSCP_111171	NA	51719	CAB39	-0.0125	0.9813
LINCSCP_111171	NA	5985	RFC5	-0.0117	0.9814
LINCSCP_111171	NA	3202	HOXA5	0.0213	0.9823
LINCSCP_111171	NA	8243	SMC1A	-0.0074	0.9823
LINCSCP_111171	NA	22883	CLSTN1	0.0118	0.9871
LINCSCP_111171	NA	1788	DNMT3A	-0.0064	0.9927
LINCSCP_111171	NA	5359	PLSCR1	-0.0042	0.9933
LINCSCP_111171	NA	5347	PLK1	-0.0028	0.9934
LINCSCP_111171	NA	81544	GDPD5	0.0021	0.9954
LINCSCP_111171	NA	4794	NFKBIE	0.0021	0.996
LINCSCP_111171	NA	23585	TMEM50A	-0.003	0.9962
LINCSCP_111171	NA	55011	PIH1D1	4e-4	0.9991
