signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_34351	NA	65123	INTS3	-0.073	0.7789
LINCSKD_34351	NA	1153	CIRBP	0.0865	0.7791
LINCSKD_34351	NA	23368	PPP1R13B	0.054	0.7818
LINCSKD_34351	NA	11230	PRAF2	0.1471	0.7827
LINCSKD_34351	NA	51015	ISOC1	-0.0812	0.7829
LINCSKD_34351	NA	6774	STAT3	0.0833	0.7873
LINCSKD_34351	NA	8895	CPNE3	-0.0701	0.7957
LINCSKD_34351	NA	11157	LSM6	0.0829	0.7996
LINCSKD_34351	NA	5603	MAPK13	0.1141	0.8001
LINCSKD_34351	NA	11142	PKIG	0.1087	0.8007
LINCSKD_34351	NA	29937	NENF	-0.0652	0.8057
LINCSKD_34351	NA	57019	CIAPIN1	-0.0719	0.8074
LINCSKD_34351	NA	1738	DLD	0.081	0.8093
LINCSKD_34351	NA	7296	TXNRD1	0.0494	0.8123
LINCSKD_34351	NA	9688	NUP93	0.0485	0.8149
LINCSKD_34351	NA	22796	COG2	-0.0685	0.8159
LINCSKD_34351	NA	291	SLC25A4	-0.0525	0.8164
LINCSKD_34351	NA	84159	ARID5B	-0.0701	0.8189
LINCSKD_34351	NA	9650	MTFR1	0.1127	0.8242
LINCSKD_34351	NA	2184	FAH	-0.0491	0.8276
LINCSKD_34351	NA	6347	CCL2	-0.0443	0.8305
LINCSKD_34351	NA	840	CASP7	-0.0917	0.8309
LINCSKD_34351	NA	79902	NUP85	0.0509	0.8309
LINCSKD_34351	NA	2896	GRN	0.1126	0.8309
LINCSKD_34351	NA	50813	COPS7A	-0.0404	0.8358
LINCSKD_34351	NA	6009	RHEB	0.0506	0.8363
LINCSKD_34351	NA	51005	AMDHD2	-0.0925	0.8375
LINCSKD_34351	NA	6603	SMARCD2	0.0719	0.8377
LINCSKD_34351	NA	10051	SMC4	0.0392	0.8397
LINCSKD_34351	NA	29103	DNAJC15	-0.0501	0.8411
LINCSKD_34351	NA	1111	CHEK1	-0.0386	0.8414
LINCSKD_34351	NA	10730	YME1L1	-0.1152	0.8417
LINCSKD_34351	NA	147179	WIPF2	0.0618	0.8435
LINCSKD_34351	NA	642	BLMH	0.0419	0.8451
LINCSKD_34351	NA	10059	DNM1L	0.0664	0.849
LINCSKD_34351	NA	1829	DSG2	-0.0886	0.8506
LINCSKD_34351	NA	25	ABL1	0.0394	0.854
LINCSKD_34351	NA	27032	ATP2C1	-0.0384	0.8596
LINCSKD_34351	NA	949	SCARB1	0.0453	0.8614
LINCSKD_34351	NA	10682	EBP	-0.0449	0.8626
LINCSKD_34351	NA	2309	FOXO3	-0.0438	0.8632
LINCSKD_34351	NA	595	CCND1	0.0419	0.866
LINCSKD_34351	NA	9212	AURKB	-0.0369	0.8671
LINCSKD_34351	NA	5054	SERPINE1	0.0518	0.8676
LINCSKD_34351	NA	5261	PHKG2	-0.0623	0.8678
LINCSKD_34351	NA	57192	MCOLN1	-0.0661	0.8693
LINCSKD_34351	NA	5423	POLB	0.0336	0.8699
LINCSKD_34351	NA	3251	HPRT1	0.0645	0.8704
LINCSKD_34351	NA	8349	HIST2H2BE	-0.0568	0.8718
LINCSKD_34351	NA	51024	FIS1	-0.0441	0.8764
LINCSKD_34351	NA	1509	CTSD	0.0323	0.8775
LINCSKD_34351	NA	3315	HSPB1	0.052	0.8794
LINCSKD_34351	NA	1514	CTSL	-0.0422	0.8801
LINCSKD_34351	NA	5827	PXMP2	0.0536	0.8828
LINCSKD_34351	NA	8518	IKBKAP	-0.0474	0.884
LINCSKD_34351	NA	5236	PGM1	0.0655	0.8901
LINCSKD_34351	NA	993	CDC25A	-0.0481	0.8925
LINCSKD_34351	NA	1454	CSNK1E	-0.0358	0.8958
LINCSKD_34351	NA	890	CCNA2	0.0259	0.8964
LINCSKD_34351	NA	10450	PPIE	0.0265	0.8973
LINCSKD_34351	NA	5019	OXCT1	0.0429	0.8987
LINCSKD_34351	NA	7398	USP1	-0.0469	0.9027
LINCSKD_34351	NA	9842	PLEKHM1	-0.0381	0.9027
LINCSKD_34351	NA	23658	LSM5	-0.0643	0.9066
LINCSKD_34351	NA	3398	ID2	-0.0232	0.9072
LINCSKD_34351	NA	5796	PTPRK	0.0249	0.9103
LINCSKD_34351	NA	8878	SQSTM1	-0.0231	0.9125
LINCSKD_34351	NA	6657	SOX2	0.0371	0.9134
LINCSKD_34351	NA	10058	ABCB6	-0.0231	0.915
LINCSKD_34351	NA	10921	RNPS1	-0.0255	0.9177
LINCSKD_34351	NA	9917	FAM20B	-0.022	0.9192
LINCSKD_34351	NA	3280	HES1	0.0215	0.9197
LINCSKD_34351	NA	5111	PCNA	0.0391	0.9245
LINCSKD_34351	NA	4851	NOTCH1	0.0201	0.926
LINCSKD_34351	NA	3202	HOXA5	-0.0208	0.9265
LINCSKD_34351	NA	10493	VAT1	0.057	0.9278
LINCSKD_34351	NA	51056	LAP3	-0.0183	0.9286
LINCSKD_34351	NA	58478	ENOPH1	0.0274	0.9289
LINCSKD_34351	NA	10131	TRAP1	-0.0388	0.9326
LINCSKD_34351	NA	9961	MVP	0.0445	0.9381
LINCSKD_34351	NA	30849	PIK3R4	-0.038	0.9479
LINCSKD_34351	NA	51070	NOSIP	0.0131	0.9497
LINCSKD_34351	NA	142	PARP1	-0.0208	0.9528
LINCSKD_34351	NA	7982	ST7	-0.022	0.9529
LINCSKD_34351	NA	79850	FAM57A	-0.027	0.9621
LINCSKD_34351	NA	10180	RBM6	-0.0134	0.9623
LINCSKD_34351	NA	5921	RASA1	-0.0183	0.9638
LINCSKD_34351	NA	4651	MYO10	-0.0136	0.9643
LINCSKD_34351	NA	9181	ARHGEF2	-0.0208	0.9653
LINCSKD_34351	NA	5909	RAP1GAP	-0.0103	0.968
LINCSKD_34351	NA	3028	HSD17B10	-0.0111	0.9717
LINCSKD_34351	NA	8914	TIMELESS	0.0066	0.9749
LINCSKD_34351	NA	2673	GFPT1	-0.0106	0.9767
LINCSKD_34351	NA	1027	CDKN1B	-0.0094	0.9773
LINCSKD_34351	NA	30836	DNTTIP2	-0.0059	0.9781
LINCSKD_34351	NA	64746	ACBD3	-0.0047	0.9811
LINCSKD_34351	NA	9915	ARNT2	0.0056	0.9814
LINCSKD_34351	NA	10221	TRIB1	-0.0033	0.9872
LINCSKD_34351	NA	3312	HSPA8	-0.002	0.9921
LINCSKD_34351	NA	10857	PGRMC1	-0.0012	0.997
LINCSKD_34351	NA	54505	DHX29	3e-4	0.9991
LINCSKD_34351	NA	9903	KLHL21	-1e-4	0.9998
LINCSKD_34351	NA	226	ALDOA	0	1
LINCSKD_34351	NA	2597	GAPDH	0	1
LINCSKD_34351	NA	3329	HSPD1	0	1
LINCSKD_34351	NA	4282	MIF	0	1
LINCSKD_34351	NA	6193	RPS5	0	1
LINCSKD_34351	NA	6194	RPS6	0	1
