signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44861	NA	64429	ZDHHC6	-0.7609	0.0663
LINCSCP_44861	NA	7852	CXCR4	-0.5506	0.0663
LINCSCP_44861	NA	8826	IQGAP1	-1.1072	0.0681
LINCSCP_44861	NA	23244	PDS5A	-0.645	0.0691
LINCSCP_44861	NA	29978	UBQLN2	2.5663	0.0703
LINCSCP_44861	NA	392	ARHGAP1	-0.6053	0.0705
LINCSCP_44861	NA	323	APBB2	0.4582	0.0708
LINCSCP_44861	NA	2887	GRB10	-0.5188	0.0709
LINCSCP_44861	NA	5696	PSMB8	-2.482	0.0716
LINCSCP_44861	NA	256364	EML3	0.4568	0.0716
LINCSCP_44861	NA	11065	UBE2C	-0.582	0.0721
LINCSCP_44861	NA	10190	TXNDC9	0.6789	0.0725
LINCSCP_44861	NA	3988	LIPA	-1.1732	0.0727
LINCSCP_44861	NA	9133	CCNB2	-0.4098	0.0738
LINCSCP_44861	NA	10049	DNAJB6	-0.6719	0.0753
LINCSCP_44861	NA	23300	ATMIN	-0.8411	0.0768
LINCSCP_44861	NA	8607	RUVBL1	0.5655	0.0777
LINCSCP_44861	NA	4232	MEST	0.5089	0.0781
LINCSCP_44861	NA	5048	PAFAH1B1	-0.9563	0.0791
LINCSCP_44861	NA	9267	CYTH1	0.4068	0.0792
LINCSCP_44861	NA	1465	CSRP1	1.482	0.0795
LINCSCP_44861	NA	4931	NVL	-0.4941	0.0796
LINCSCP_44861	NA	5883	RAD9A	-0.7002	0.0813
LINCSCP_44861	NA	868	CBLB	0.5484	0.0831
LINCSCP_44861	NA	79080	CCDC86	-0.5182	0.0847
LINCSCP_44861	NA	355	FAS	0.61	0.0867
LINCSCP_44861	NA	10227	MFSD10	-0.5125	0.0874
LINCSCP_44861	NA	10058	ABCB6	-0.8498	0.0876
LINCSCP_44861	NA	637	BID	0.4611	0.088
LINCSCP_44861	NA	7466	WFS1	-0.5745	0.0881
LINCSCP_44861	NA	230	ALDOC	-0.5073	0.0886
LINCSCP_44861	NA	4312	MMP1	0.3805	0.0897
LINCSCP_44861	NA	10270	AKAP8	0.6828	0.091
LINCSCP_44861	NA	6709	SPTAN1	-0.4095	0.0911
LINCSCP_44861	NA	3066	HDAC2	0.5079	0.0918
LINCSCP_44861	NA	29911	HOOK2	-0.5836	0.0922
LINCSCP_44861	NA	55256	ADI1	-2.1195	0.0923
LINCSCP_44861	NA	11325	DDX42	-0.4756	0.0928
LINCSCP_44861	NA	10320	IKZF1	2.903	0.0945
LINCSCP_44861	NA	2954	GSTZ1	-0.5163	0.0946
LINCSCP_44861	NA	466	ATF1	-0.9574	0.0954
LINCSCP_44861	NA	8837	CFLAR	0.5142	0.0972
LINCSCP_44861	NA	10782	ZNF274	-0.5398	0.0982
LINCSCP_44861	NA	5900	RALGDS	0.7588	0.0984
LINCSCP_44861	NA	23210	JMJD6	0.4734	0.0988
LINCSCP_44861	NA	5096	PCCB	0.8469	0.0988
LINCSCP_44861	NA	2958	GTF2A2	0.5125	0.0989
LINCSCP_44861	NA	8851	CDK5R1	-0.6884	0.0989
LINCSCP_44861	NA	8318	CDC45	-0.807	0.0996
LINCSCP_44861	NA	26511	CHIC2	-0.4619	0.0999
LINCSCP_44861	NA	813	CALU	0.5131	0.1011
LINCSCP_44861	NA	5880	RAC2	0.6037	0.1012
LINCSCP_44861	NA	10273	STUB1	-0.7476	0.1015
LINCSCP_44861	NA	55127	HEATR1	0.4289	0.1018
LINCSCP_44861	NA	5899	RALB	-0.5928	0.1019
LINCSCP_44861	NA	808	CALM3	-0.9068	0.1022
LINCSCP_44861	NA	56940	DUSP22	-0.5764	0.1026
LINCSCP_44861	NA	2771	GNAI2	-0.8932	0.1033
LINCSCP_44861	NA	57019	CIAPIN1	-0.7689	0.1034
LINCSCP_44861	NA	25874	MPC2	0.64	0.105
LINCSCP_44861	NA	64422	ATG3	0.5987	0.105
LINCSCP_44861	NA	7866	IFRD2	0.5587	0.1051
LINCSCP_44861	NA	6909	TBX2	-0.3766	0.1059
LINCSCP_44861	NA	5223	PGAM1	-0.6968	0.1063
LINCSCP_44861	NA	6990	DYNLT3	-0.6095	0.1077
LINCSCP_44861	NA	23378	RRP8	2.377	0.1081
LINCSCP_44861	NA	1956	EGFR	-0.392	0.1081
LINCSCP_44861	NA	9918	NCAPD2	-0.4762	0.1093
LINCSCP_44861	NA	8573	CASK	0.4233	0.1098
LINCSCP_44861	NA	6050	RNH1	-0.991	0.11
LINCSCP_44861	NA	10013	HDAC6	-0.3314	0.1104
LINCSCP_44861	NA	116832	RPL39L	1.0098	0.1104
LINCSCP_44861	NA	7319	UBE2A	-0.4271	0.1106
LINCSCP_44861	NA	51053	GMNN	-0.5674	0.1114
LINCSCP_44861	NA	54733	SLC35F2	-0.6342	0.1117
LINCSCP_44861	NA	5747	PTK2	-1.3749	0.1127
LINCSCP_44861	NA	1123	CHN1	-0.3864	0.1127
LINCSCP_44861	NA	2673	GFPT1	0.5627	0.1142
LINCSCP_44861	NA	30836	DNTTIP2	0.4115	0.1152
LINCSCP_44861	NA	147179	WIPF2	-0.6099	0.1186
LINCSCP_44861	NA	7376	NR1H2	0.7792	0.1209
LINCSCP_44861	NA	23326	USP22	-0.6127	0.1218
LINCSCP_44861	NA	65057	ACD	-0.3458	0.1221
LINCSCP_44861	NA	4216	MAP3K4	0.4233	0.1221
LINCSCP_44861	NA	4144	MAT2A	0.4738	0.1229
LINCSCP_44861	NA	6009	RHEB	0.5092	0.1243
LINCSCP_44861	NA	9847	C2CD5	-2.2275	0.1271
LINCSCP_44861	NA	27346	TMEM97	-0.349	0.1273
LINCSCP_44861	NA	5058	PAK1	0.3201	0.1275
LINCSCP_44861	NA	79094	CHAC1	0.5685	0.1301
LINCSCP_44861	NA	843	CASP10	-0.4113	0.1317
LINCSCP_44861	NA	2064	ERBB2	-0.8921	0.1344
LINCSCP_44861	NA	9650	MTFR1	0.3676	0.1344
LINCSCP_44861	NA	54957	TXNL4B	-0.4038	0.1346
LINCSCP_44861	NA	23200	ATP11B	2.3256	0.1357
LINCSCP_44861	NA	60528	ELAC2	0.6401	0.1362
LINCSCP_44861	NA	2946	GSTM2	-0.5189	0.1365
LINCSCP_44861	NA	1802	DPH2	-0.4188	0.1391
LINCSCP_44861	NA	9702	CEP57	0.727	0.1393
LINCSCP_44861	NA	10245	TIMM17B	1.1048	0.1394
LINCSCP_44861	NA	7016	TESK1	-0.416	0.1401
LINCSCP_44861	NA	596	BCL2	-0.4686	0.1402
LINCSCP_44861	NA	1019	CDK4	-0.6047	0.1407
LINCSCP_44861	NA	5982	RFC2	-0.9724	0.1407
LINCSCP_44861	NA	9686	VGLL4	0.5814	0.1408
LINCSCP_44861	NA	5529	PPP2R5E	-2.1765	0.1433
LINCSCP_44861	NA	22926	ATF6	-0.4669	0.1448
LINCSCP_44861	NA	79902	NUP85	-0.4617	0.1451
LINCSCP_44861	NA	8270	LAGE3	0.5128	0.1454
LINCSCP_44861	NA	10921	RNPS1	0.5844	0.1458
LINCSCP_44861	NA	7905	REEP5	0.4795	0.1484
LINCSCP_44861	NA	7159	TP53BP2	0.383	0.1502
LINCSCP_44861	NA	57804	POLD4	0.4601	0.1503
LINCSCP_44861	NA	23131	GPATCH8	-0.4606	0.1511
LINCSCP_44861	NA	25987	TSKU	0.4107	0.1523
LINCSCP_44861	NA	3280	HES1	-0.433	0.1528
LINCSCP_44861	NA	695	BTK	0.2846	0.1529
LINCSCP_44861	NA	30001	ERO1L	-0.3396	0.1541
LINCSCP_44861	NA	9053	MAP7	-2.2825	0.1563
LINCSCP_44861	NA	2736	GLI2	-0.7359	0.1573
LINCSCP_44861	NA	831	CAST	-0.3889	0.161
LINCSCP_44861	NA	1534	CYB561	-0.6888	0.1627
LINCSCP_44861	NA	5373	PMM2	-0.3953	0.163
LINCSCP_44861	NA	5601	MAPK9	0.6764	0.165
LINCSCP_44861	NA	4616	GADD45B	-0.5123	0.1665
LINCSCP_44861	NA	2063	NR2F6	0.6597	0.1674
LINCSCP_44861	NA	55011	PIH1D1	-0.4362	0.1676
LINCSCP_44861	NA	1153	CIRBP	-0.3653	0.1708
LINCSCP_44861	NA	10776	ARPP19	-2.649	0.1711
LINCSCP_44861	NA	51385	ZNF589	-0.3023	0.1728
LINCSCP_44861	NA	3091	HIF1A	0.4966	0.1734
LINCSCP_44861	NA	983	CDK1	-0.3107	0.1743
LINCSCP_44861	NA	6790	AURKA	-0.3942	0.1752
LINCSCP_44861	NA	80349	WDR61	0.3498	0.1755
LINCSCP_44861	NA	55825	PECR	-0.4125	0.1761
LINCSCP_44861	NA	5654	HTRA1	1.9586	0.1762
LINCSCP_44861	NA	5720	PSME1	-0.3582	0.178
LINCSCP_44861	NA	4780	NFE2L2	0.2885	0.1813
LINCSCP_44861	NA	23536	ADAT1	-0.335	0.1817
LINCSCP_44861	NA	5154	PDGFA	0.3077	0.1819
LINCSCP_44861	NA	11073	TOPBP1	-0.383	0.1828
LINCSCP_44861	NA	8869	ST3GAL5	0.4343	0.1833
LINCSCP_44861	NA	2542	SLC37A4	-0.3431	0.184
LINCSCP_44861	NA	51382	ATP6V1D	-1.9432	0.1841
LINCSCP_44861	NA	22796	COG2	0.3725	0.1843
LINCSCP_44861	NA	9217	VAPB	0.4584	0.1844
LINCSCP_44861	NA	5699	PSMB10	0.2878	0.1874
LINCSCP_44861	NA	10644	IGF2BP2	-0.4372	0.1901
LINCSCP_44861	NA	23443	SLC35A3	0.5866	0.1909
LINCSCP_44861	NA	4791	NFKB2	0.4194	0.1911
LINCSCP_44861	NA	26054	SENP6	-0.3883	0.1926
LINCSCP_44861	NA	8720	MBTPS1	-0.4217	0.1943
LINCSCP_44861	NA	3385	ICAM3	-0.2859	0.196
LINCSCP_44861	NA	595	CCND1	-0.4275	0.197
LINCSCP_44861	NA	4775	NFATC3	0.9779	0.1992
LINCSCP_44861	NA	3800	KIF5C	-0.3088	0.2005
LINCSCP_44861	NA	7077	TIMP2	-0.5632	0.2017
LINCSCP_44861	NA	10962	MLLT11	0.2756	0.2028
LINCSCP_44861	NA	6500	SKP1	-0.3566	0.2033
LINCSCP_44861	NA	7106	TSPAN4	-0.3773	0.2035
LINCSCP_44861	NA	10206	TRIM13	0.3816	0.2074
LINCSCP_44861	NA	9710	KIAA0355	1.0259	0.2115
LINCSCP_44861	NA	10641	NPRL2	1.4052	0.2138
LINCSCP_44861	NA	22889	KIAA0907	0.3542	0.2163
LINCSCP_44861	NA	178	AGL	1.8022	0.2166
LINCSCP_44861	NA	994	CDC25B	-1.7927	0.2199
LINCSCP_44861	NA	348	APOE	0.3126	0.2202
LINCSCP_44861	NA	10765	KDM5B	0.5336	0.221
LINCSCP_44861	NA	23	ABCF1	-0.3632	0.2235
LINCSCP_44861	NA	23039	XPO7	-0.4527	0.224
LINCSCP_44861	NA	6622	SNCA	0.2957	0.2265
LINCSCP_44861	NA	5715	PSMD9	-0.431	0.2296
LINCSCP_44861	NA	4172	MCM3	-0.2384	0.2297
LINCSCP_44861	NA	22823	MTF2	0.3075	0.234
LINCSCP_44861	NA	1445	CSK	-0.4313	0.2342
LINCSCP_44861	NA	23014	FBXO21	-0.349	0.2365
LINCSCP_44861	NA	94239	H2AFV	-0.4438	0.2375
LINCSCP_44861	NA	51719	CAB39	-0.4613	0.2392
LINCSCP_44861	NA	25803	SPDEF	-0.489	0.2395
LINCSCP_44861	NA	51599	LSR	-0.393	0.2411
LINCSCP_44861	NA	22905	EPN2	0.5237	0.2419
LINCSCP_44861	NA	2184	FAH	0.4325	0.2422
LINCSCP_44861	NA	10813	UTP14A	0.5188	0.2426
LINCSCP_44861	NA	23149	FCHO1	0.8823	0.2428
LINCSCP_44861	NA	6342	SCP2	-0.451	0.2432
LINCSCP_44861	NA	899	CCNF	0.3018	0.2439
LINCSCP_44861	NA	9246	UBE2L6	-0.2688	0.2441
LINCSCP_44861	NA	23013	SPEN	0.5803	0.2484
LINCSCP_44861	NA	6182	MRPL12	0.3151	0.2485
LINCSCP_44861	NA	11200	CHEK2	0.4869	0.2489
LINCSCP_44861	NA	9637	FEZ2	0.4008	0.2533
LINCSCP_44861	NA	9261	MAPKAPK2	-0.5314	0.2543
LINCSCP_44861	NA	1277	COL1A1	-0.3393	0.2565
LINCSCP_44861	NA	11261	CHP1	0.3421	0.257
LINCSCP_44861	NA	1385	CREB1	-0.4394	0.2571
LINCSCP_44861	NA	6251	RSU1	0.6568	0.2574
LINCSCP_44861	NA	11072	DUSP14	-0.4513	0.2591
LINCSCP_44861	NA	4891	SLC11A2	0.303	0.2611
LINCSCP_44861	NA	10775	POP4	-0.2922	0.2648
LINCSCP_44861	NA	1514	CTSL	0.4653	0.2674
LINCSCP_44861	NA	4303	FOXO4	0.2835	0.2717
LINCSCP_44861	NA	7874	USP7	0.2798	0.2726
LINCSCP_44861	NA	6119	RPA3	0.2968	0.2732
LINCSCP_44861	NA	6304	SATB1	1.6355	0.2742
LINCSCP_44861	NA	5255	PHKA1	0.3717	0.2776
LINCSCP_44861	NA	54386	TERF2IP	0.2279	0.2811
LINCSCP_44861	NA	9491	PSMF1	-0.3084	0.283
LINCSCP_44861	NA	1459	CSNK2A2	-0.2793	0.2841
LINCSCP_44861	NA	1029	CDKN2A	0.312	0.2847
LINCSCP_44861	NA	10610	ST6GALNAC2	-0.2043	0.2858
LINCSCP_44861	NA	1633	DCK	-0.3966	0.2879
LINCSCP_44861	NA	329	BIRC2	0.4393	0.2885
LINCSCP_44861	NA	64746	ACBD3	-1.194	0.2887
LINCSCP_44861	NA	8553	BHLHE40	-0.4145	0.2888
LINCSCP_44861	NA	10059	DNM1L	-0.7142	0.2891
LINCSCP_44861	NA	836	CASP3	-0.5509	0.2895
LINCSCP_44861	NA	51021	MRPS16	0.3805	0.2896
LINCSCP_44861	NA	57147	SCYL3	-0.3999	0.291
LINCSCP_44861	NA	10969	EBNA1BP2	0.4064	0.2926
LINCSCP_44861	NA	4851	NOTCH1	-0.3366	0.2957
LINCSCP_44861	NA	4067	LYN	0.2341	0.2968
LINCSCP_44861	NA	51170	HSD17B11	-0.29	0.2974
LINCSCP_44861	NA	51015	ISOC1	-0.4415	0.2974
LINCSCP_44861	NA	4998	ORC1	-0.3063	0.2999
LINCSCP_44861	NA	27095	TRAPPC3	-0.213	0.301
LINCSCP_44861	NA	991	CDC20	-1.5437	0.3019
LINCSCP_44861	NA	10165	SLC25A13	0.367	0.3032
LINCSCP_44861	NA	51282	SCAND1	0.2345	0.307
LINCSCP_44861	NA	1738	DLD	-1.5072	0.3092
LINCSCP_44861	NA	5770	PTPN1	0.2946	0.3115
LINCSCP_44861	NA	63874	ABHD4	0.4719	0.3153
LINCSCP_44861	NA	1831	TSC22D3	0.2357	0.3163
LINCSCP_44861	NA	6812	STXBP1	0.3311	0.3173
LINCSCP_44861	NA	5092	PCBD1	0.2817	0.3183
LINCSCP_44861	NA	23142	DCUN1D4	-0.3812	0.3205
LINCSCP_44861	NA	56889	TM9SF3	-0.3221	0.3217
LINCSCP_44861	NA	9533	POLR1C	-1.4873	0.3226
LINCSCP_44861	NA	29928	TIMM22	0.8414	0.3237
LINCSCP_44861	NA	25825	BACE2	0.3022	0.3239
LINCSCP_44861	NA	51203	NUSAP1	-0.2161	0.3246
LINCSCP_44861	NA	23647	ARFIP2	0.2412	0.3249
LINCSCP_44861	NA	3312	HSPA8	-1.4069	0.3258
LINCSCP_44861	NA	11031	RAB31	-0.2482	0.3289
LINCSCP_44861	NA	10559	SLC35A1	0.2471	0.3297
LINCSCP_44861	NA	51001	MTERF3	-1.3896	0.3304
LINCSCP_44861	NA	10450	PPIE	0.3561	0.3319
LINCSCP_44861	NA	5588	PRKCQ	1.4457	0.3328
LINCSCP_44861	NA	29103	DNAJC15	0.2256	0.3335
LINCSCP_44861	NA	8550	MAPKAPK5	0.3713	0.3369
LINCSCP_44861	NA	2146	EZH2	-0.2769	0.3372
LINCSCP_44861	NA	1861	TOR1A	-0.5204	0.3393
LINCSCP_44861	NA	11230	PRAF2	0.2794	0.3398
LINCSCP_44861	NA	1848	DUSP6	0.2196	0.344
LINCSCP_44861	NA	6184	RPN1	-0.2824	0.3454
LINCSCP_44861	NA	7982	ST7	-0.2159	0.3456
LINCSCP_44861	NA	57215	THAP11	-0.2494	0.3482
LINCSCP_44861	NA	51116	MRPS2	-1.3834	0.3536
LINCSCP_44861	NA	9854	C2CD2L	0.1812	0.3538
LINCSCP_44861	NA	3909	LAMA3	-0.2302	0.3545
LINCSCP_44861	NA	5290	PIK3CA	-0.2376	0.355
LINCSCP_44861	NA	5971	RELB	-0.2295	0.356
LINCSCP_44861	NA	3251	HPRT1	-0.5727	0.358
LINCSCP_44861	NA	23076	RRP1B	0.2447	0.359
LINCSCP_44861	NA	51097	SCCPDH	-0.2902	0.3592
LINCSCP_44861	NA	4125	MAN2B1	-0.3778	0.3621
LINCSCP_44861	NA	8518	IKBKAP	-0.3225	0.3625
LINCSCP_44861	NA	23522	KAT6B	-0.4026	0.3645
LINCSCP_44861	NA	6774	STAT3	-0.2305	0.3668
LINCSCP_44861	NA	51071	DERA	0.2659	0.3674
LINCSCP_44861	NA	5355	PLP2	0.2402	0.369
LINCSCP_44861	NA	2745	GLRX	0.2063	0.3694
LINCSCP_44861	NA	9143	SYNGR3	0.1631	0.3698
LINCSCP_44861	NA	26020	LRP10	-0.1899	0.3703
LINCSCP_44861	NA	7849	PAX8	-0.3559	0.3777
LINCSCP_44861	NA	54505	DHX29	-0.1706	0.3787
LINCSCP_44861	NA	2625	GATA3	-0.4799	0.3849
LINCSCP_44861	NA	5480	PPIC	-0.3891	0.3857
LINCSCP_44861	NA	4088	SMAD3	0.3098	0.3866
LINCSCP_44861	NA	1983	EIF5	0.2094	0.3867
LINCSCP_44861	NA	51335	NGRN	0.8412	0.3876
LINCSCP_44861	NA	998	CDC42	0.3473	0.3884
LINCSCP_44861	NA	10038	PARP2	-0.4954	0.3929
LINCSCP_44861	NA	2597	GAPDH	-0.2605	0.3937
LINCSCP_44861	NA	128	ADH5	0.2815	0.3985
LINCSCP_44861	NA	57192	MCOLN1	1.0475	0.3987
LINCSCP_44861	NA	4016	LOXL1	0.2388	0.399
LINCSCP_44861	NA	9276	COPB2	0.1684	0.4001
LINCSCP_44861	NA	6832	SUPV3L1	-1.2216	0.4015
LINCSCP_44861	NA	7750	ZMYM2	0.2369	0.4018
LINCSCP_44861	NA	7165	TPD52L2	-0.2963	0.406
LINCSCP_44861	NA	2767	GNA11	0.4214	0.4067
LINCSCP_44861	NA	1958	EGR1	-0.3244	0.4079
LINCSCP_44861	NA	80758	PRR7	0.2811	0.4105
LINCSCP_44861	NA	23212	RRS1	-0.1913	0.4159
LINCSCP_44861	NA	25932	CLIC4	-0.6616	0.4166
LINCSCP_44861	NA	9124	PDLIM1	0.294	0.418
LINCSCP_44861	NA	51056	LAP3	-0.3074	0.4198
LINCSCP_44861	NA	5891	MOK	-0.3665	0.4216
LINCSCP_44861	NA	6347	CCL2	-0.2199	0.4223
LINCSCP_44861	NA	9170	LPAR2	-0.3777	0.4241
LINCSCP_44861	NA	25976	TIPARP	-0.1489	0.4276
LINCSCP_44861	NA	2852	GPER1	-0.2101	0.4288
LINCSCP_44861	NA	5796	PTPRK	-0.1943	0.4335
LINCSCP_44861	NA	55837	EAPP	0.2389	0.4337
LINCSCP_44861	NA	54681	P4HTM	-0.2536	0.4358
LINCSCP_44861	NA	8444	DYRK3	0.1726	0.4364
LINCSCP_44861	NA	10953	TOMM34	-0.2566	0.4371
LINCSCP_44861	NA	26064	RAI14	-0.2204	0.4375
LINCSCP_44861	NA	9552	SPAG7	0.2337	0.4393
LINCSCP_44861	NA	5347	PLK1	0.2165	0.4397
LINCSCP_44861	NA	56997	ADCK3	0.288	0.441
LINCSCP_44861	NA	26001	RNF167	-0.3512	0.4417
LINCSCP_44861	NA	9653	HS2ST1	-0.371	0.4438
LINCSCP_44861	NA	10153	CEBPZ	-0.628	0.4442
LINCSCP_44861	NA	2042	EPHA3	-0.238	0.4478
LINCSCP_44861	NA	23658	LSM5	-1.1667	0.4481
LINCSCP_44861	NA	3308	HSPA4	0.2957	0.4501
LINCSCP_44861	NA	6603	SMARCD2	0.3898	0.4513
LINCSCP_44861	NA	3454	IFNAR1	0.2206	0.4519
LINCSCP_44861	NA	3303	HSPA1A	-0.8356	0.4549
LINCSCP_44861	NA	4690	NCK1	0.2747	0.4581
LINCSCP_44861	NA	4927	NUP88	0.3244	0.4586
LINCSCP_44861	NA	11319	ECD	-0.2226	0.4595
LINCSCP_44861	NA	5777	PTPN6	-0.2341	0.4623
LINCSCP_44861	NA	5925	RB1	-0.3086	0.4647
LINCSCP_44861	NA	5287	PIK3C2B	-0.301	0.4649
LINCSCP_44861	NA	84159	ARID5B	0.6519	0.4697
LINCSCP_44861	NA	83743	GRWD1	0.5481	0.4714
LINCSCP_44861	NA	50813	COPS7A	0.2173	0.473
LINCSCP_44861	NA	23223	RRP12	0.4075	0.4776
LINCSCP_44861	NA	6194	RPS6	0.1555	0.4783
LINCSCP_44861	NA	10298	PAK4	0.2729	0.4792
LINCSCP_44861	NA	53343	NUDT9	-0.1416	0.4833
LINCSCP_44861	NA	8884	SLC5A6	-0.1578	0.4841
LINCSCP_44861	NA	54850	FBXL12	-0.268	0.4855
LINCSCP_44861	NA	10818	FRS2	-0.2192	0.4867
LINCSCP_44861	NA	55699	IARS2	0.3508	0.4881
LINCSCP_44861	NA	1845	DUSP3	-0.167	0.4882
LINCSCP_44861	NA	10857	PGRMC1	0.2485	0.4885
LINCSCP_44861	NA	5211	PFKL	0.7359	0.4932
LINCSCP_44861	NA	29763	PACSIN3	-0.1632	0.4962
LINCSCP_44861	NA	23597	ACOT9	0.2251	0.4975
LINCSCP_44861	NA	9134	CCNE2	0.2425	0.5019
LINCSCP_44861	NA	3098	HK1	-0.2369	0.5059
LINCSCP_44861	NA	9488	PIGB	0.3126	0.5094
LINCSCP_44861	NA	51495	HACD3	-0.454	0.5197
LINCSCP_44861	NA	10318	TNIP1	-0.5472	0.5263
LINCSCP_44861	NA	79187	FSD1	0.9895	0.5279
LINCSCP_44861	NA	9797	TATDN2	-0.1896	0.5281
LINCSCP_44861	NA	8569	MKNK1	0.1361	0.5377
LINCSCP_44861	NA	51465	UBE2J1	0.3156	0.5392
LINCSCP_44861	NA	9897	KIAA0196	0.1716	0.5406
LINCSCP_44861	NA	6856	SYPL1	-0.1785	0.5423
LINCSCP_44861	NA	10668	CGRRF1	0.2499	0.5476
LINCSCP_44861	NA	64943	NT5DC2	0.1455	0.5485
LINCSCP_44861	NA	5289	PIK3C3	-0.1684	0.5489
LINCSCP_44861	NA	11044	PAPD7	-0.2199	0.55
LINCSCP_44861	NA	54442	KCTD5	0.2515	0.5503
LINCSCP_44861	NA	23635	SSBP2	0.2484	0.5531
LINCSCP_44861	NA	7157	TP53	0.811	0.5575
LINCSCP_44861	NA	3157	HMGCS1	1.2809	0.5579
LINCSCP_44861	NA	9093	DNAJA3	-0.2579	0.5616
LINCSCP_44861	NA	3383	ICAM1	0.1569	0.5626
LINCSCP_44861	NA	9928	KIF14	0.2236	0.5631
LINCSCP_44861	NA	25	ABL1	0.5019	0.5631
LINCSCP_44861	NA	3122	HLA-DRA	0.148	0.5638
LINCSCP_44861	NA	2886	GRB7	0.1857	0.564
LINCSCP_44861	NA	1111	CHEK1	0.3322	0.5644
LINCSCP_44861	NA	622	BDH1	0.1337	0.5647
LINCSCP_44861	NA	6676	SPAG4	0.2905	0.5663
LINCSCP_44861	NA	9915	ARNT2	-0.138	0.5728
LINCSCP_44861	NA	3597	IL13RA1	-0.2822	0.5766
LINCSCP_44861	NA	55008	HERC6	0.5287	0.5778
LINCSCP_44861	NA	9842	PLEKHM1	-0.1515	0.5834
LINCSCP_44861	NA	8895	CPNE3	-0.1727	0.5858
LINCSCP_44861	NA	644	BLVRA	0.2021	0.5865
LINCSCP_44861	NA	10489	LRRC41	-0.2967	0.5867
LINCSCP_44861	NA	4282	MIF	-0.1069	0.588
LINCSCP_44861	NA	23271	CAMSAP2	-0.1562	0.5919
LINCSCP_44861	NA	4208	MEF2C	0.1686	0.5926
LINCSCP_44861	NA	8520	HAT1	0.1477	0.5963
LINCSCP_44861	NA	7048	TGFBR2	-0.6443	0.5971
LINCSCP_44861	NA	50810	HDGFRP3	0.834	0.5981
LINCSCP_44861	NA	7264	TSTA3	0.2425	0.6029
LINCSCP_44861	NA	51569	UFM1	-0.1051	0.6033
LINCSCP_44861	NA	4776	NFATC4	-0.1521	0.6062
LINCSCP_44861	NA	60493	FASTKD5	0.1122	0.6081
LINCSCP_44861	NA	7690	ZNF131	-0.2151	0.6098
LINCSCP_44861	NA	79850	FAM57A	-0.1407	0.6123
LINCSCP_44861	NA	7099	TLR4	0.1556	0.6155
LINCSCP_44861	NA	7358	UGDH	0.1667	0.6176
LINCSCP_44861	NA	6657	SOX2	-0.1839	0.6194
LINCSCP_44861	NA	6597	SMARCA4	-0.1011	0.6197
LINCSCP_44861	NA	11142	PKIG	-0.15310000000000001	0.6203
LINCSCP_44861	NA	84890	ADO	0.7818	0.621
LINCSCP_44861	NA	9275	BCL7B	-0.1429	0.6215
LINCSCP_44861	NA	51160	VPS28	-0.1803	0.6382
LINCSCP_44861	NA	79006	METRN	0.2107	0.6404
LINCSCP_44861	NA	23335	WDR7	0.4929	0.6448
LINCSCP_44861	NA	55038	CDCA4	0.1329	0.6449
LINCSCP_44861	NA	55847	CISD1	-0.1248	0.648
LINCSCP_44861	NA	2778	GNAS	0.1853	0.6504
LINCSCP_44861	NA	6616	SNAP25	-0.1766	0.6532
LINCSCP_44861	NA	5331	PLCB3	0.5095	0.6541
LINCSCP_44861	NA	9801	MRPL19	0.092	0.6551
LINCSCP_44861	NA	79643	CHMP6	0.1533	0.6559
LINCSCP_44861	NA	23077	MYCBP2	0.0986	0.6579
LINCSCP_44861	NA	7994	KAT6A	-0.1968	0.6595
LINCSCP_44861	NA	2523	FUT1	-0.1007	0.6598
LINCSCP_44861	NA	58533	SNX6	-0.1358	0.6623
LINCSCP_44861	NA	3815	KIT	-0.0896	0.6627
LINCSCP_44861	NA	890	CCNA2	-0.1033	0.6627
LINCSCP_44861	NA	10652	YKT6	-0.1158	0.6653
LINCSCP_44861	NA	5788	PTPRC	-0.0951	0.6708
LINCSCP_44861	NA	3337	DNAJB1	-0.316	0.6751
LINCSCP_44861	NA	5018	OXA1L	-0.6144	0.6896
LINCSCP_44861	NA	5710	PSMD4	-0.14	0.6911
LINCSCP_44861	NA	55793	FAM63A	0.1252	0.6947
LINCSCP_44861	NA	9097	USP14	-0.0817	0.6955
LINCSCP_44861	NA	5261	PHKG2	-0.1231	0.6987
LINCSCP_44861	NA	56654	NPDC1	0.1326	0.6995
LINCSCP_44861	NA	2288	FKBP4	-0.0921	0.7019
LINCSCP_44861	NA	1062	CENPE	0.1815	0.7049
LINCSCP_44861	NA	26520	TIMM9	0.105	0.7058
LINCSCP_44861	NA	93594	TBC1D31	-0.1667	0.7063
LINCSCP_44861	NA	6509	SLC1A4	0.0919	0.7065
LINCSCP_44861	NA	11284	PNKP	0.0915	0.7132
LINCSCP_44861	NA	9289	ADGRG1	-0.0777	0.717
LINCSCP_44861	NA	8480	RAE1	0.0793	0.7207
LINCSCP_44861	NA	873	CBR1	-0.1289	0.7213
LINCSCP_44861	NA	9519	TBPL1	-0.1193	0.7216
LINCSCP_44861	NA	672	BRCA1	-0.1156	0.7219
LINCSCP_44861	NA	154	ADRB2	-0.071	0.7232
LINCSCP_44861	NA	2553	GABPB1	-0.1467	0.7245
