signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56360	NA	7982	ST7	0.3048	0.1073
LINCSCP_56360	NA	7106	TSPAN4	0.4812	0.10780000000000001
LINCSCP_56360	NA	375346	TMEM110	-0.554	0.1089
LINCSCP_56360	NA	1759	DNM1	-0.455	0.1105
LINCSCP_56360	NA	4616	GADD45B	-0.5203	0.1106
LINCSCP_56360	NA	6253	RTN2	-2.4153	0.1128
LINCSCP_56360	NA	351	APP	-0.3706	0.1139
LINCSCP_56360	NA	211	ALAS1	-0.3549	0.1143
LINCSCP_56360	NA	10670	RRAGA	-0.516	0.1144
LINCSCP_56360	NA	1647	GADD45A	-0.6541	0.1144
LINCSCP_56360	NA	5788	PTPRC	-0.4527	0.115
LINCSCP_56360	NA	22841	RAB11FIP2	-0.3748	0.1164
LINCSCP_56360	NA	5583	PRKCH	-0.3413	0.1173
LINCSCP_56360	NA	7027	TFDP1	-0.6257	0.1199
LINCSCP_56360	NA	1870	E2F2	-0.387	0.1201
LINCSCP_56360	NA	2048	EPHB2	-0.5319	0.1209
LINCSCP_56360	NA	8607	RUVBL1	0.6034	0.1213
LINCSCP_56360	NA	8731	RNMT	0.381	0.1224
LINCSCP_56360	NA	23338	JADE2	1.2259	0.1224
LINCSCP_56360	NA	840	CASP7	0.4268	0.1229
LINCSCP_56360	NA	2908	NR3C1	-0.3209	0.1232
LINCSCP_56360	NA	22796	COG2	-0.7102	0.1235
LINCSCP_56360	NA	843	CASP10	-0.4306	0.1237
LINCSCP_56360	NA	10813	UTP14A	0.6645	0.1244
LINCSCP_56360	NA	5525	PPP2R5A	-0.4239	0.1256
LINCSCP_56360	NA	5867	RAB4A	0.3573	0.1263
LINCSCP_56360	NA	2263	FGFR2	-0.5772	0.1292
LINCSCP_56360	NA	6714	SRC	0.6101	0.1319
LINCSCP_56360	NA	5547	PRCP	-0.6971	0.1323
LINCSCP_56360	NA	596	BCL2	-0.4886	0.1343
LINCSCP_56360	NA	64429	ZDHHC6	0.5894	0.1354
LINCSCP_56360	NA	3206	HOXA10	-0.39	0.1354
LINCSCP_56360	NA	51742	ARID4B	-0.6142	0.1357
LINCSCP_56360	NA	23530	NNT	-0.5023	0.1368
LINCSCP_56360	NA	10892	MALT1	0.5097	0.1369
LINCSCP_56360	NA	11137	PWP1	0.5489	0.1373
LINCSCP_56360	NA	2042	EPHA3	-0.3676	0.1388
LINCSCP_56360	NA	23325	KIAA1033	0.4603	0.1431
LINCSCP_56360	NA	6812	STXBP1	0.3554	0.1436
LINCSCP_56360	NA	11182	SLC2A6	-0.3175	0.1451
LINCSCP_56360	NA	9455	HOMER2	0.4703	0.1458
LINCSCP_56360	NA	1021	CDK6	2.3161	0.1469
LINCSCP_56360	NA	5287	PIK3C2B	-0.7225	0.1481
LINCSCP_56360	NA	3988	LIPA	-0.3359	0.1496
LINCSCP_56360	NA	9854	C2CD2L	0.9734	0.15
LINCSCP_56360	NA	1282	COL4A1	-0.3755	0.1502
LINCSCP_56360	NA	4998	ORC1	-0.401	0.1502
LINCSCP_56360	NA	3162	HMOX1	2.3439	0.1513
LINCSCP_56360	NA	7398	USP1	0.6629	0.1521
LINCSCP_56360	NA	1153	CIRBP	0.4134	0.1524
LINCSCP_56360	NA	355	FAS	0.3117	0.1527
LINCSCP_56360	NA	1633	DCK	0.4026	0.1527
LINCSCP_56360	NA	22883	CLSTN1	-0.416	0.1533
LINCSCP_56360	NA	780	DDR1	-0.5332	0.1534
LINCSCP_56360	NA	4780	NFE2L2	-0.3484	0.1536
LINCSCP_56360	NA	9019	MPZL1	0.4296	0.1549
LINCSCP_56360	NA	56924	PAK6	0.4436	0.1563
LINCSCP_56360	NA	9488	PIGB	-0.3204	0.1566
LINCSCP_56360	NA	949	SCARB1	0.349	0.1576
LINCSCP_56360	NA	5257	PHKB	-0.3585	0.1581
LINCSCP_56360	NA	2736	GLI2	-0.4785	0.1597
LINCSCP_56360	NA	5300	PIN1	0.3863	0.1604
LINCSCP_56360	NA	23670	TMEM2	0.9445	0.1613
LINCSCP_56360	NA	10491	CRTAP	0.3131	0.1625
LINCSCP_56360	NA	5467	PPARD	-0.3431	0.1629
LINCSCP_56360	NA	29103	DNAJC15	-0.3508	0.1634
LINCSCP_56360	NA	30	ACAA1	0.888	0.1651
LINCSCP_56360	NA	8324	FZD7	-0.4667	0.1655
LINCSCP_56360	NA	7905	REEP5	-0.4404	0.1656
LINCSCP_56360	NA	9552	SPAG7	-2.2704	0.1659
LINCSCP_56360	NA	10174	SORBS3	0.3705	0.1662
LINCSCP_56360	NA	23588	KLHDC2	-0.3579	0.1668
LINCSCP_56360	NA	2767	GNA11	0.4459	0.167
LINCSCP_56360	NA	5050	PAFAH1B3	0.2542	0.1672
LINCSCP_56360	NA	28969	BZW2	1.2838	0.1685
LINCSCP_56360	NA	1514	CTSL	0.3359	0.1706
LINCSCP_56360	NA	5058	PAK1	-0.3877	0.1716
LINCSCP_56360	NA	1845	DUSP3	-0.6051	0.1737
LINCSCP_56360	NA	3122	HLA-DRA	-0.6281	0.1759
LINCSCP_56360	NA	3312	HSPA8	0.3657	0.1764
LINCSCP_56360	NA	10489	LRRC41	-0.4102	0.1765
LINCSCP_56360	NA	10668	CGRRF1	0.5139	0.1766
LINCSCP_56360	NA	51070	NOSIP	0.3901	0.1767
LINCSCP_56360	NA	27109	ATP5S	0.3726	0.1767
LINCSCP_56360	NA	11344	TWF2	0.2875	0.1772
LINCSCP_56360	NA	6194	RPS6	-0.4888	0.1777
LINCSCP_56360	NA	25874	MPC2	0.3368	0.1777
LINCSCP_56360	NA	23013	SPEN	-0.3423	0.1793
LINCSCP_56360	NA	1802	DPH2	0.4075	0.1818
LINCSCP_56360	NA	6915	TBXA2R	-0.343	0.1829
LINCSCP_56360	NA	51160	VPS28	-0.5661	0.1844
LINCSCP_56360	NA	348	APOE	-0.3436	0.1856
LINCSCP_56360	NA	91137	SLC25A46	0.4175	0.187
LINCSCP_56360	NA	23011	RAB21	-0.3925	0.187
LINCSCP_56360	NA	9093	DNAJA3	-0.3935	0.1872
LINCSCP_56360	NA	8870	IER3	-0.3296	0.1882
LINCSCP_56360	NA	2274	FHL2	-0.4762	0.1901
LINCSCP_56360	NA	9276	COPB2	-0.3726	0.1939
LINCSCP_56360	NA	5601	MAPK9	-0.411	0.1941
LINCSCP_56360	NA	79921	TCEAL4	-0.3656	0.1949
LINCSCP_56360	NA	3315	HSPB1	-0.5612	0.1957
LINCSCP_56360	NA	23029	RBM34	0.483	0.1957
LINCSCP_56360	NA	10276	NET1	0.2332	0.1958
LINCSCP_56360	NA	84890	ADO	0.5101	0.1976
LINCSCP_56360	NA	4088	SMAD3	-0.4545	0.1979
LINCSCP_56360	NA	54442	KCTD5	0.3565	0.1994
LINCSCP_56360	NA	10962	MLLT11	-0.3844	0.2005
LINCSCP_56360	NA	3800	KIF5C	0.4136	0.202
LINCSCP_56360	NA	5440	POLR2K	-0.2581	0.2031
LINCSCP_56360	NA	5607	MAP2K5	-0.3491	0.2057
LINCSCP_56360	NA	7077	TIMP2	-0.482	0.2058
LINCSCP_56360	NA	11188	NISCH	0.3184	0.206
LINCSCP_56360	NA	6464	SHC1	-0.257	0.206
LINCSCP_56360	NA	5715	PSMD9	0.2917	0.2061
LINCSCP_56360	NA	896	CCND3	0.372	0.2088
LINCSCP_56360	NA	6793	STK10	-0.4224	0.2095
LINCSCP_56360	NA	128	ADH5	1.0043	0.2098
LINCSCP_56360	NA	8518	IKBKAP	0.4531	0.2109
LINCSCP_56360	NA	644	BLVRA	0.4046	0.2114
LINCSCP_56360	NA	4776	NFATC4	-0.3603	0.2123
LINCSCP_56360	NA	1829	DSG2	-0.5206	0.2149
LINCSCP_56360	NA	23378	RRP8	0.411	0.2169
LINCSCP_56360	NA	25839	COG4	0.3876	0.2204
LINCSCP_56360	NA	16	AARS	-0.4885	0.221
LINCSCP_56360	NA	7105	TSPAN6	2.0057	0.2237
LINCSCP_56360	NA	2771	GNAI2	-0.3245	0.2239
LINCSCP_56360	NA	10644	IGF2BP2	-0.9936	0.2256
LINCSCP_56360	NA	6804	STX1A	-0.4611	0.2266
LINCSCP_56360	NA	1788	DNMT3A	-0.5737	0.227
LINCSCP_56360	NA	57019	CIAPIN1	0.5213	0.2281
LINCSCP_56360	NA	6195	RPS6KA1	0.4689	0.2293
LINCSCP_56360	NA	23635	SSBP2	-0.3699	0.2293
LINCSCP_56360	NA	2778	GNAS	0.3739	0.2301
LINCSCP_56360	NA	57804	POLD4	-0.4444	0.2305
LINCSCP_56360	NA	6184	RPN1	0.2418	0.2349
LINCSCP_56360	NA	22823	MTF2	0.7299	0.2384
LINCSCP_56360	NA	23326	USP22	0.3655	0.2402
LINCSCP_56360	NA	4200	ME2	0.3751	0.2406
LINCSCP_56360	NA	26001	RNF167	-1.258	0.2408
LINCSCP_56360	NA	10730	YME1L1	0.2602	0.241
LINCSCP_56360	NA	148022	TICAM1	0.2875	0.2443
LINCSCP_56360	NA	55746	NUP133	-0.2898	0.2444
LINCSCP_56360	NA	10557	RPP38	0.4992	0.2452
LINCSCP_56360	NA	7153	TOP2A	0.3779	0.2453
LINCSCP_56360	NA	2113	ETS1	-0.2814	0.2464
LINCSCP_56360	NA	55111	PLEKHJ1	-1.0752	0.248
LINCSCP_56360	NA	6599	SMARCC1	0.3048	0.2483
LINCSCP_56360	NA	142	PARP1	-0.5645	0.2487
LINCSCP_56360	NA	5993	RFX5	-0.342	0.2495
LINCSCP_56360	NA	60528	ELAC2	0.2328	0.2504
LINCSCP_56360	NA	26227	PHGDH	-0.8662	0.2509
LINCSCP_56360	NA	23139	MAST2	0.2755	0.2515
LINCSCP_56360	NA	2017	CTTN	-0.4549	0.2515
LINCSCP_56360	NA	57147	SCYL3	0.3379	0.2516
LINCSCP_56360	NA	10525	HYOU1	-1.8278	0.2519
LINCSCP_56360	NA	7020	TFAP2A	-0.4875	0.2521
LINCSCP_56360	NA	51382	ATP6V1D	-1.4256	0.2534
LINCSCP_56360	NA	5909	RAP1GAP	-0.2275	0.255
LINCSCP_56360	NA	5796	PTPRK	-0.3134	0.2564
LINCSCP_56360	NA	8312	AXIN1	0.849	0.2565
LINCSCP_56360	NA	23585	TMEM50A	0.4174	0.2568
LINCSCP_56360	NA	1676	DFFA	-0.3645	0.2583
LINCSCP_56360	NA	9270	ITGB1BP1	-0.307	0.259
LINCSCP_56360	NA	11261	CHP1	1.3332	0.2593
LINCSCP_56360	NA	6709	SPTAN1	0.2306	0.2617
LINCSCP_56360	NA	329	BIRC2	0.3082	0.2621
LINCSCP_56360	NA	3337	DNAJB1	0.3724	0.2621
LINCSCP_56360	NA	26054	SENP6	-0.4165	0.2635
LINCSCP_56360	NA	6182	MRPL12	0.3023	0.2652
LINCSCP_56360	NA	4891	SLC11A2	-0.5427	0.2657
LINCSCP_56360	NA	1635	DCTD	-0.2332	0.266
LINCSCP_56360	NA	10775	POP4	0.3509	0.2664
LINCSCP_56360	NA	22887	FOXJ3	0.2469	0.2666
LINCSCP_56360	NA	6777	STAT5B	-0.4689	0.2681
LINCSCP_56360	NA	23300	ATMIN	0.5126	0.269
LINCSCP_56360	NA	7511	XPNPEP1	0.3914	0.2713
LINCSCP_56360	NA	9016	SLC25A14	0.2807	0.2713
LINCSCP_56360	NA	2896	GRN	0.3432	0.2725
LINCSCP_56360	NA	6676	SPAG4	0.4341	0.2729
LINCSCP_56360	NA	3508	IGHMBP2	0.5003	0.2741
LINCSCP_56360	NA	10227	MFSD10	0.3554	0.276
LINCSCP_56360	NA	2954	GSTZ1	-0.3513	0.2767
LINCSCP_56360	NA	3098	HK1	0.3496	0.2823
LINCSCP_56360	NA	23365	ARHGEF12	0.2253	0.2826
LINCSCP_56360	NA	178	AGL	-0.3319	0.2833
LINCSCP_56360	NA	6790	AURKA	0.3807	0.2846
LINCSCP_56360	NA	26292	MYCBP	0.2884	0.2852
LINCSCP_56360	NA	6856	SYPL1	0.2315	0.2863
LINCSCP_56360	NA	11014	KDELR2	0.2665	0.2864
LINCSCP_56360	NA	23659	PLA2G15	0.2423	0.2898
LINCSCP_56360	NA	50810	HDGFRP3	-0.2943	0.2912
LINCSCP_56360	NA	5927	KDM5A	0.7873	0.2916
LINCSCP_56360	NA	4208	MEF2C	-0.3052	0.2919
LINCSCP_56360	NA	54850	FBXL12	-0.4272	0.2932
LINCSCP_56360	NA	54541	DDIT4	-0.4131	0.2949
LINCSCP_56360	NA	6342	SCP2	0.4269	0.2963
LINCSCP_56360	NA	79170	PRR15L	-0.3791	0.2977
LINCSCP_56360	NA	7866	IFRD2	0.2366	0.2984
LINCSCP_56360	NA	8835	SOCS2	-0.3774	0.3039
LINCSCP_56360	NA	55748	CNDP2	0.3142	0.3058
LINCSCP_56360	NA	80746	TSEN2	0.61240000000000006	0.3059
LINCSCP_56360	NA	51599	LSR	-0.2465	0.3073
LINCSCP_56360	NA	9212	AURKB	-0.2491	0.3077
LINCSCP_56360	NA	2288	FKBP4	-0.2446	0.3108
LINCSCP_56360	NA	27244	SESN1	0.2987	0.3121
LINCSCP_56360	NA	23522	KAT6B	-0.2405	0.315
LINCSCP_56360	NA	55127	HEATR1	0.5824	0.3162
LINCSCP_56360	NA	6118	RPA2	0.6775	0.3165
LINCSCP_56360	NA	3156	HMGCR	0.2821	0.3186
LINCSCP_56360	NA	998	CDC42	-0.2962	0.3212
LINCSCP_56360	NA	3611	ILK	0.4609	0.3248
LINCSCP_56360	NA	54733	SLC35F2	0.321	0.3248
LINCSCP_56360	NA	1958	EGR1	0.5334	0.3259
LINCSCP_56360	NA	81544	GDPD5	0.3395	0.3261
LINCSCP_56360	NA	8520	HAT1	0.3538	0.3273
LINCSCP_56360	NA	6050	RNH1	-0.2814	0.3293
LINCSCP_56360	NA	51071	DERA	-0.2221	0.3338
LINCSCP_56360	NA	10652	YKT6	0.2536	0.3342
LINCSCP_56360	NA	93594	TBC1D31	-0.6894	0.3349
LINCSCP_56360	NA	9703	KIAA0100	0.2627	0.3368
LINCSCP_56360	NA	2353	FOS	-0.2858	0.3378
LINCSCP_56360	NA	3486	IGFBP3	0.1799	0.3384
LINCSCP_56360	NA	55608	ANKRD10	0.2978	0.3387
LINCSCP_56360	NA	11319	ECD	0.365	0.3406
LINCSCP_56360	NA	4850	CNOT4	-0.2443	0.3409
LINCSCP_56360	NA	5900	RALGDS	0.202	0.3419
LINCSCP_56360	NA	11072	DUSP14	0.2654	0.3434
LINCSCP_56360	NA	9903	KLHL21	1.3573	0.3442
LINCSCP_56360	NA	200081	TXLNA	0.2868	0.3454
LINCSCP_56360	NA	58533	SNX6	0.1774	0.3476
LINCSCP_56360	NA	3775	KCNK1	0.4889	0.35
LINCSCP_56360	NA	4331	MNAT1	-0.3063	0.3501
LINCSCP_56360	NA	4067	LYN	-0.263	0.3502
LINCSCP_56360	NA	9275	BCL7B	0.3212	0.3535
LINCSCP_56360	NA	154	ADRB2	0.4717	0.3541
LINCSCP_56360	NA	1983	EIF5	-0.1895	0.3551
LINCSCP_56360	NA	50865	HEBP1	-0.3142	0.3554
LINCSCP_56360	NA	1452	CSNK1A1	-0.4016	0.356
LINCSCP_56360	NA	65123	INTS3	0.5351	0.3562
LINCSCP_56360	NA	5883	RAD9A	0.3606	0.3579
LINCSCP_56360	NA	27032	ATP2C1	-0.2279	0.3587
LINCSCP_56360	NA	4605	MYBL2	0.4629	0.3609
LINCSCP_56360	NA	9128	PRPF4	0.4098	0.3615
LINCSCP_56360	NA	8573	CASK	-0.319	0.369
LINCSCP_56360	NA	22908	SACM1L	0.2342	0.3693
LINCSCP_56360	NA	2534	FYN	-0.3095	0.3703
LINCSCP_56360	NA	147179	WIPF2	-0.2731	0.3707
LINCSCP_56360	NA	5092	PCBD1	0.1833	0.3716
LINCSCP_56360	NA	79080	CCDC86	-0.1845	0.3739
LINCSCP_56360	NA	1213	CLTC	0.3076	0.3741
LINCSCP_56360	NA	23038	WDTC1	0.6437	0.3752
LINCSCP_56360	NA	2063	NR2F6	0.1768	0.3763
LINCSCP_56360	NA	2058	EPRS	0.2087	0.3799
LINCSCP_56360	NA	8550	MAPKAPK5	0.4995	0.3805
LINCSCP_56360	NA	79090	TRAPPC6A	-0.216	0.3818
LINCSCP_56360	NA	9375	TM9SF2	0.2344	0.3842
LINCSCP_56360	NA	51005	AMDHD2	0.242	0.3847
LINCSCP_56360	NA	4172	MCM3	-0.835	0.3869
LINCSCP_56360	NA	8895	CPNE3	0.2226	0.3876
LINCSCP_56360	NA	51465	UBE2J1	-0.3178	0.3882
LINCSCP_56360	NA	10270	AKAP8	0.2303	0.3888
LINCSCP_56360	NA	323	APBB2	-0.2559	0.391
LINCSCP_56360	NA	6251	RSU1	-0.2088	0.3944
LINCSCP_56360	NA	10450	PPIE	0.2619	0.3969
LINCSCP_56360	NA	10362	HMG20B	0.2328	0.3978
LINCSCP_56360	NA	79143	MBOAT7	0.2792	0.3989
LINCSCP_56360	NA	9517	SPTLC2	0.279	0.3993
LINCSCP_56360	NA	55837	EAPP	0.2289	0.3994
LINCSCP_56360	NA	6813	STXBP2	-0.282	0.3996
LINCSCP_56360	NA	6772	STAT1	-0.2837	0.4014
LINCSCP_56360	NA	80204	FBXO11	0.2819	0.4022
LINCSCP_56360	NA	56997	ADCK3	0.2612	0.4036
LINCSCP_56360	NA	8914	TIMELESS	-0.2297	0.4037
LINCSCP_56360	NA	11007	CCDC85B	-0.245	0.4046
LINCSCP_56360	NA	54512	EXOSC4	0.273	0.4071
LINCSCP_56360	NA	9801	MRPL19	-0.6171	0.4075
LINCSCP_56360	NA	10049	DNAJB6	-0.3491	0.4082
LINCSCP_56360	NA	80212	CCDC92	0.1866	0.4083
LINCSCP_56360	NA	9531	BAG3	-0.3111	0.4101
LINCSCP_56360	NA	9943	OXSR1	0.1847	0.4122
LINCSCP_56360	NA	7690	ZNF131	-0.1602	0.4124
LINCSCP_56360	NA	25987	TSKU	0.21560000000000001	0.4139
LINCSCP_56360	NA	10131	TRAP1	0.2668	0.4142
LINCSCP_56360	NA	5699	PSMB10	0.188	0.4173
LINCSCP_56360	NA	51282	SCAND1	0.1881	0.4175
LINCSCP_56360	NA	7319	UBE2A	0.1714	0.4189
LINCSCP_56360	NA	1017	CDK2	0.2779	0.4201
LINCSCP_56360	NA	7867	MAPKAPK3	0.2541	0.4206
LINCSCP_56360	NA	10898	CPSF4	0.1774	0.4211
LINCSCP_56360	NA	835	CASP2	0.2379	0.4219
LINCSCP_56360	NA	51053	GMNN	-0.1694	0.4252
LINCSCP_56360	NA	581	BAX	-0.4381	0.4324
LINCSCP_56360	NA	10606	PAICS	0.2517	0.4337
LINCSCP_56360	NA	10845	CLPX	0.1971	0.4338
LINCSCP_56360	NA	22926	ATF6	0.2059	0.4364
LINCSCP_56360	NA	10915	TCERG1	-0.2806	0.4389
LINCSCP_56360	NA	3280	HES1	0.2494	0.4404
LINCSCP_56360	NA	29082	CHMP4A	0.2657	0.4482
LINCSCP_56360	NA	10245	TIMM17B	0.4624	0.4497
LINCSCP_56360	NA	51422	PRKAG2	-0.3307	0.4515
LINCSCP_56360	NA	466	ATF1	0.2975	0.4525
LINCSCP_56360	NA	2956	MSH6	0.2839	0.4533
LINCSCP_56360	NA	1398	CRK	0.1822	0.4539
LINCSCP_56360	NA	10150	MBNL2	0.43	0.4546
LINCSCP_56360	NA	64746	ACBD3	0.2276	0.4548
LINCSCP_56360	NA	8204	NRIP1	0.2245	0.4554
LINCSCP_56360	NA	23536	ADAT1	0.4033	0.4565
LINCSCP_56360	NA	10451	VAV3	-0.186	0.4573
LINCSCP_56360	NA	10059	DNM1L	-0.2035	0.4579
LINCSCP_56360	NA	6659	SOX4	-0.1701	0.4586
LINCSCP_56360	NA	29978	UBQLN2	0.2076	0.459
LINCSCP_56360	NA	10493	VAT1	-0.1549	0.461
LINCSCP_56360	NA	5654	HTRA1	0.1678	0.4617
LINCSCP_56360	NA	23223	RRP12	-0.1687	0.4623
LINCSCP_56360	NA	79006	METRN	-0.1921	0.4668
LINCSCP_56360	NA	51375	SNX7	-0.2602	0.468
LINCSCP_56360	NA	3553	IL1B	-0.2321	0.4715
LINCSCP_56360	NA	847	CAT	-0.1437	0.4724
LINCSCP_56360	NA	2920	CXCL2	0.1589	0.4767
LINCSCP_56360	NA	9491	PSMF1	-0.2383	0.4781
LINCSCP_56360	NA	23636	NUP62	0.2155	0.4822
LINCSCP_56360	NA	4690	NCK1	0.1767	0.484
LINCSCP_56360	NA	4651	MYO10	0.2859	0.4841
LINCSCP_56360	NA	93487	MAPK1IP1L	-0.2402	0.4879
LINCSCP_56360	NA	57192	MCOLN1	-0.2012	0.4931
LINCSCP_56360	NA	79961	DENND2D	0.2956	0.4959
LINCSCP_56360	NA	23039	XPO7	0.2253	0.4971
LINCSCP_56360	NA	3108	HLA-DMA	-0.1769	0.4991
LINCSCP_56360	NA	2185	PTK2B	0.1588	0.5011
LINCSCP_56360	NA	9261	MAPKAPK2	0.3319	0.5018
LINCSCP_56360	NA	51293	CD320	0.1611	0.5062
LINCSCP_56360	NA	55958	KLHL9	0.2116	0.5064
LINCSCP_56360	NA	7849	PAX8	-0.2902	0.5064
LINCSCP_56360	NA	965	CD58	-0.1398	0.5078
LINCSCP_56360	NA	8553	BHLHE40	-0.1767	0.5099
LINCSCP_56360	NA	58497	PRUNE	0.2949	0.5125
LINCSCP_56360	NA	56889	TM9SF3	0.1363	0.5127
LINCSCP_56360	NA	29937	NENF	0.2266	0.5183
LINCSCP_56360	NA	8826	IQGAP1	-0.153	0.5192
LINCSCP_56360	NA	10165	SLC25A13	-0.6948	0.5232
LINCSCP_56360	NA	976	ADGRE5	-0.30620000000000003	0.5249
LINCSCP_56360	NA	51203	NUSAP1	-0.2962	0.5259
LINCSCP_56360	NA	4783	NFIL3	-0.1774	0.5265
LINCSCP_56360	NA	5106	PCK2	-0.1251	0.5298
LINCSCP_56360	NA	11142	PKIG	-0.2312	0.5307
LINCSCP_56360	NA	23097	CDK19	-0.1451	0.5333
LINCSCP_56360	NA	6622	SNCA	-0.1722	0.5363
LINCSCP_56360	NA	4282	MIF	-0.2456	0.5367
LINCSCP_56360	NA	5708	PSMD2	-0.1433	0.5384
LINCSCP_56360	NA	2264	FGFR4	0.2727	0.5388
LINCSCP_56360	NA	2852	GPER1	-0.1694	0.5413
LINCSCP_56360	NA	291	SLC25A4	0.1781	0.542
LINCSCP_56360	NA	25793	FBXO7	0.1738	0.5441
LINCSCP_56360	NA	4836	NMT1	-0.1494	0.5472
LINCSCP_56360	NA	23463	ICMT	-0.153	0.5482
LINCSCP_56360	NA	2958	GTF2A2	0.1249	0.5483
LINCSCP_56360	NA	25976	TIPARP	-0.1542	0.5498
LINCSCP_56360	NA	80347	COASY	0.149	0.555
LINCSCP_56360	NA	1001	CDH3	0.2056	0.5575
LINCSCP_56360	NA	1070	CETN3	0.1982	0.5591
LINCSCP_56360	NA	8985	PLOD3	-0.136	0.5618
LINCSCP_56360	NA	1022	CDK7	-0.2056	0.5648
LINCSCP_56360	NA	8851	CDK5R1	0.1837	0.5656
LINCSCP_56360	NA	5782	PTPN12	0.1119	0.5662
LINCSCP_56360	NA	5747	PTK2	-0.1076	0.5667
LINCSCP_56360	NA	10810	WASF3	0.1405	0.5683
LINCSCP_56360	NA	10818	FRS2	-0.1919	0.5687
LINCSCP_56360	NA	4638	MYLK	-0.1465	0.5724
LINCSCP_56360	NA	51569	UFM1	-0.1599	0.5725
LINCSCP_56360	NA	51015	ISOC1	0.1523	0.5727
LINCSCP_56360	NA	55008	HERC6	-0.136	0.578
LINCSCP_56360	NA	2553	GABPB1	-0.1261	0.5807
LINCSCP_56360	NA	5770	PTPN1	0.1296	0.5818
LINCSCP_56360	NA	9246	UBE2L6	-0.2932	0.583
LINCSCP_56360	NA	51024	FIS1	0.0924	0.5866
LINCSCP_56360	NA	7082	TJP1	0.3174	0.5869
LINCSCP_56360	NA	5891	MOK	-0.2298	0.5876
LINCSCP_56360	NA	256364	EML3	-0.1448	0.5909
LINCSCP_56360	NA	8091	HMGA2	-0.1839	0.592
LINCSCP_56360	NA	124583	CANT1	-0.168	0.5961
LINCSCP_56360	NA	26020	LRP10	-0.1192	0.6001
LINCSCP_56360	NA	665	BNIP3L	-0.1657	0.6045
LINCSCP_56360	NA	1277	COL1A1	-0.1323	0.6063
LINCSCP_56360	NA	8869	ST3GAL5	0.2359	0.6064
LINCSCP_56360	NA	1445	CSK	0.1515	0.61240000000000006
LINCSCP_56360	NA	387	RHOA	0.1542	0.6152
LINCSCP_56360	NA	1111	CHEK1	-0.1067	0.6176
LINCSCP_56360	NA	54205	CYCS	-0.206	0.6179
LINCSCP_56360	NA	9448	MAP4K4	0.1345	0.618
LINCSCP_56360	NA	4846	NOS3	-0.1323	0.6191
LINCSCP_56360	NA	64943	NT5DC2	0.1298	0.6197
LINCSCP_56360	NA	10221	TRIB1	-0.1268	0.6202
LINCSCP_56360	NA	5982	RFC2	-0.1824	0.6281
LINCSCP_56360	NA	7376	NR1H2	-0.2371	0.6294
LINCSCP_56360	NA	2810	SFN	-0.146	0.63
LINCSCP_56360	NA	6944	VPS72	-0.0852	0.6334
LINCSCP_56360	NA	2745	GLRX	-0.1118	0.6373
LINCSCP_56360	NA	8804	CREG1	-0.1077	0.6379
LINCSCP_56360	NA	501	ALDH7A1	-0.1158	0.6385
LINCSCP_56360	NA	7750	ZMYM2	-0.3081	0.6403
LINCSCP_56360	NA	1891	ECH1	0.1202	0.6407
LINCSCP_56360	NA	4792	NFKBIA	0.1083	0.6423
LINCSCP_56360	NA	23210	JMJD6	-0.5672	0.6438
LINCSCP_56360	NA	5641	LGMN	-0.0883	0.6474
LINCSCP_56360	NA	392	ARHGAP1	0.0878	0.6577
LINCSCP_56360	NA	8318	CDC45	0.111	0.6587
LINCSCP_56360	NA	4303	FOXO4	0.1562	0.6589
LINCSCP_56360	NA	2195	FAT1	0.1209	0.6611
LINCSCP_56360	NA	6284	S100A13	0.1367	0.6619
LINCSCP_56360	NA	427	ASAH1	-0.1321	0.6626
LINCSCP_56360	NA	6988	TCTA	-0.0878	0.6632
LINCSCP_56360	NA	5603	MAPK13	0.1773	0.6648
LINCSCP_56360	NA	5710	PSMD4	-0.3262	0.6649
LINCSCP_56360	NA	66008	TRAK2	0.1271	0.6668
LINCSCP_56360	NA	11232	POLG2	-0.0933	0.6703
LINCSCP_56360	NA	5054	SERPINE1	-0.0991	0.6729
LINCSCP_56360	NA	10434	LYPLA1	-0.2272	0.6738
LINCSCP_56360	NA	10732	TCFL5	0.2192	0.6745
LINCSCP_56360	NA	23597	ACOT9	0.092	0.6796
LINCSCP_56360	NA	23410	SIRT3	-0.1461	0.6815
LINCSCP_56360	NA	54505	DHX29	0.1298	0.683
LINCSCP_56360	NA	23499	MACF1	0.128	0.6846
LINCSCP_56360	NA	79902	NUP85	0.1052	0.6854
LINCSCP_56360	NA	90861	HN1L	0.1501	0.686
LINCSCP_56360	NA	55129	ANO10	0.1136	0.7009
LINCSCP_56360	NA	9170	LPAR2	0.0958	0.7051
LINCSCP_56360	NA	1994	ELAVL1	-0.1967	0.7079
LINCSCP_56360	NA	8821	INPP4B	-0.1238	0.7123
LINCSCP_56360	NA	4851	NOTCH1	0.2016	0.7124
LINCSCP_56360	NA	2064	ERBB2	-0.1158	0.7129
LINCSCP_56360	NA	10013	HDAC6	0.1248	0.716
LINCSCP_56360	NA	1052	CEBPD	-0.0756	0.7167
LINCSCP_56360	NA	5898	RALA	0.1271	0.7171
LINCSCP_56360	NA	891	CCNB1	0.065	0.7171
LINCSCP_56360	NA	10513	APPBP2	-0.0818	0.7185
