signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4657	NA	22794	CASC3	-1.5956	0.2302
LINCSCP_4657	NA	2146	EZH2	-0.8766	0.2305
LINCSCP_4657	NA	22809	ATF5	-0.4639	0.2312
LINCSCP_4657	NA	10007	GNPDA1	-0.4571	0.2314
LINCSCP_4657	NA	3682	ITGAE	0.4211	0.2324
LINCSCP_4657	NA	595	CCND1	0.6542	0.2339
LINCSCP_4657	NA	1759	DNM1	-0.5102	0.235
LINCSCP_4657	NA	85377	MICALL1	-0.5675	0.2369
LINCSCP_4657	NA	670	BPHL	0.5302	0.2396
LINCSCP_4657	NA	55111	PLEKHJ1	0.6808	0.2404
LINCSCP_4657	NA	154	ADRB2	-0.6514	0.2426
LINCSCP_4657	NA	57178	ZMIZ1	-0.9221	0.2456
LINCSCP_4657	NA	80746	TSEN2	0.473	0.2459
LINCSCP_4657	NA	9019	MPZL1	0.4777	0.2484
LINCSCP_4657	NA	5355	PLP2	-1.6302	0.2486
LINCSCP_4657	NA	10276	NET1	-0.417	0.2487
LINCSCP_4657	NA	10153	CEBPZ	0.4648	0.2512
LINCSCP_4657	NA	8321	FZD1	0.7556	0.2531
LINCSCP_4657	NA	84890	ADO	0.4613	0.2536
LINCSCP_4657	NA	5096	PCCB	0.5094	0.2537
LINCSCP_4657	NA	147179	WIPF2	1.355	0.2549
LINCSCP_4657	NA	1445	CSK	-0.5781	0.2557
LINCSCP_4657	NA	1983	EIF5	-0.5294	0.2561
LINCSCP_4657	NA	5257	PHKB	0.4576	0.2576
LINCSCP_4657	NA	55008	HERC6	0.4395	0.2599
LINCSCP_4657	NA	3416	IDE	2.1488	0.26
LINCSCP_4657	NA	8518	IKBKAP	-0.4876	0.2622
LINCSCP_4657	NA	5438	POLR2I	0.7907	0.2637
LINCSCP_4657	NA	7168	TPM1	-0.525	0.2638
LINCSCP_4657	NA	6659	SOX4	0.6169	0.2643
LINCSCP_4657	NA	9943	OXSR1	0.5123	0.2643
LINCSCP_4657	NA	10058	ABCB6	-0.433	0.2694
LINCSCP_4657	NA	51385	ZNF589	-0.5913	0.2694
LINCSCP_4657	NA	23	ABCF1	-0.3928	0.2701
LINCSCP_4657	NA	10695	CNPY3	1.7137	0.2706
LINCSCP_4657	NA	10273	STUB1	-2.2346	0.2738
LINCSCP_4657	NA	39	ACAT2	0.4153	0.2743
LINCSCP_4657	NA	29082	CHMP4A	0.4714	0.2745
LINCSCP_4657	NA	1978	EIF4EBP1	-0.569	0.2745
LINCSCP_4657	NA	10013	HDAC6	1.6925	0.2752
LINCSCP_4657	NA	4312	MMP1	0.4633	0.2752
LINCSCP_4657	NA	5716	PSMD10	1.0726	0.2754
LINCSCP_4657	NA	2195	FAT1	0.5257	0.2758
LINCSCP_4657	NA	10818	FRS2	0.4949	0.2769
LINCSCP_4657	NA	55256	ADI1	0.3978	0.2812
LINCSCP_4657	NA	55604	LRRC16A	0.5609	0.2827
LINCSCP_4657	NA	4690	NCK1	1.0189	0.2851
LINCSCP_4657	NA	23149	FCHO1	-0.6782	0.2857
LINCSCP_4657	NA	5583	PRKCH	0.3941	0.2864
LINCSCP_4657	NA	10921	RNPS1	-0.6173	0.2877
LINCSCP_4657	NA	3280	HES1	-1.4356	0.2888
LINCSCP_4657	NA	572	BAD	-0.5637	0.2912
LINCSCP_4657	NA	23636	NUP62	-0.36	0.2922
LINCSCP_4657	NA	10051	SMC4	0.3743	0.2925
LINCSCP_4657	NA	5427	POLE2	0.7413	0.2943
LINCSCP_4657	NA	949	SCARB1	-0.5516	0.2945
LINCSCP_4657	NA	1676	DFFA	-0.6224	0.2952
LINCSCP_4657	NA	501	ALDH7A1	1.4416	0.2952
LINCSCP_4657	NA	5708	PSMD2	-0.4751	0.2966
LINCSCP_4657	NA	9926	LPGAT1	-0.4048	0.2974
LINCSCP_4657	NA	6894	TARBP1	-0.5197	0.2982
LINCSCP_4657	NA	5792	PTPRF	-0.4494	0.3007
LINCSCP_4657	NA	6988	TCTA	0.8176	0.3007
LINCSCP_4657	NA	23659	PLA2G15	0.3774	0.302
LINCSCP_4657	NA	1123	CHN1	0.6909	0.3026
LINCSCP_4657	NA	5108	PCM1	0.5089	0.304
LINCSCP_4657	NA	10038	PARP2	-0.4378	0.3055
LINCSCP_4657	NA	50865	HEBP1	0.865	0.3065
LINCSCP_4657	NA	9016	SLC25A14	-0.4412	0.3069
LINCSCP_4657	NA	24149	ZNF318	0.3658	0.3077
LINCSCP_4657	NA	116832	RPL39L	0.4209	0.308
LINCSCP_4657	NA	10845	CLPX	-0.4367	0.3123
LINCSCP_4657	NA	6676	SPAG4	0.5762	0.3142
LINCSCP_4657	NA	2356	FPGS	0.9433	0.3147
LINCSCP_4657	NA	836	CASP3	0.4715	0.3155
LINCSCP_4657	NA	960	CD44	1.4899	0.3156
LINCSCP_4657	NA	9183	ZW10	0.5001	0.3161
LINCSCP_4657	NA	4893	NRAS	0.3966	0.3178
LINCSCP_4657	NA	9710	KIAA0355	1.207	0.3215
LINCSCP_4657	NA	1385	CREB1	-1.0197	0.3234
LINCSCP_4657	NA	23326	USP22	0.4348	0.3237
LINCSCP_4657	NA	54442	KCTD5	0.7982	0.3247
LINCSCP_4657	NA	26136	TES	0.4408	0.3248
LINCSCP_4657	NA	2017	CTTN	0.3789	0.3254
LINCSCP_4657	NA	9097	USP14	0.4546	0.3276
LINCSCP_4657	NA	332	BIRC5	0.3741	0.3285
LINCSCP_4657	NA	4067	LYN	-0.3659	0.3294
LINCSCP_4657	NA	1465	CSRP1	0.4483	0.3297
LINCSCP_4657	NA	6275	S100A4	0.4974	0.3301
LINCSCP_4657	NA	26511	CHIC2	0.408	0.3309
LINCSCP_4657	NA	56654	NPDC1	-0.4522	0.3313
LINCSCP_4657	NA	8440	NCK2	-0.3594	0.3321
LINCSCP_4657	NA	5019	OXCT1	0.6022	0.3357
LINCSCP_4657	NA	80349	WDR61	0.4621	0.3378
LINCSCP_4657	NA	4016	LOXL1	-0.4134	0.3381
LINCSCP_4657	NA	51056	LAP3	0.3972	0.339
LINCSCP_4657	NA	51053	GMNN	0.4849	0.34
LINCSCP_4657	NA	79600	TCTN1	0.3504	0.3401
LINCSCP_4657	NA	54386	TERF2IP	-1.0169	0.3416
LINCSCP_4657	NA	6500	SKP1	0.5952	0.3431
LINCSCP_4657	NA	10270	AKAP8	-0.4027	0.3435
LINCSCP_4657	NA	23443	SLC35A3	-0.3438	0.3474
LINCSCP_4657	NA	25839	COG4	0.5931	0.3482
LINCSCP_4657	NA	9903	KLHL21	1.9601	0.3482
LINCSCP_4657	NA	51071	DERA	0.4708	0.3508
LINCSCP_4657	NA	3693	ITGB5	0.3367	0.3509
LINCSCP_4657	NA	23597	ACOT9	0.3648	0.3528
LINCSCP_4657	NA	11000	SLC27A3	-0.4	0.3531
LINCSCP_4657	NA	10046	MAMLD1	-0.8579	0.3538
LINCSCP_4657	NA	128	ADH5	-1.9393	0.3539
LINCSCP_4657	NA	10898	CPSF4	0.5472	0.3547
LINCSCP_4657	NA	22827	PUF60	0.3198	0.3549
LINCSCP_4657	NA	10494	STK25	-0.4566	0.3571
LINCSCP_4657	NA	79947	DHDDS	0.3794	0.3583
LINCSCP_4657	NA	1605	DAG1	0.4873	0.3586
LINCSCP_4657	NA	835	CASP2	0.4884	0.3598
LINCSCP_4657	NA	11168	PSIP1	-0.3406	0.3614
LINCSCP_4657	NA	9988	DMTF1	-0.3363	0.3615
LINCSCP_4657	NA	16	AARS	-0.3959	0.3623
LINCSCP_4657	NA	958	CD40	0.6173	0.3632
LINCSCP_4657	NA	51024	FIS1	0.3699	0.3635
LINCSCP_4657	NA	9375	TM9SF2	0.3455	0.3647
LINCSCP_4657	NA	840	CASP7	1.7684	0.3652
LINCSCP_4657	NA	11157	LSM6	0.3552	0.3676
LINCSCP_4657	NA	808	CALM3	-0.5158	0.3685
LINCSCP_4657	NA	79902	NUP85	0.3082	0.37
LINCSCP_4657	NA	22908	SACM1L	0.3849	0.3712
LINCSCP_4657	NA	5607	MAP2K5	-0.6832	0.372
LINCSCP_4657	NA	5788	PTPRC	0.4436	0.3729
LINCSCP_4657	NA	65057	ACD	-1.1848	0.3736
LINCSCP_4657	NA	7994	KAT6A	0.4382	0.3752
LINCSCP_4657	NA	9650	MTFR1	-0.399	0.3759
LINCSCP_4657	NA	83743	GRWD1	0.335	0.3774
LINCSCP_4657	NA	11151	CORO1A	0.6891	0.3792
LINCSCP_4657	NA	6793	STK10	-0.4843	0.3796
LINCSCP_4657	NA	8520	HAT1	0.3488	0.3803
LINCSCP_4657	NA	5211	PFKL	0.4066	0.3806
LINCSCP_4657	NA	5018	OXA1L	-0.6155	0.3824
LINCSCP_4657	NA	868	CBLB	-0.3152	0.3825
LINCSCP_4657	NA	23271	CAMSAP2	0.7911	0.3833
LINCSCP_4657	NA	6777	STAT5B	0.4186	0.3847
LINCSCP_4657	NA	10190	TXNDC9	-1.8163	0.3881
LINCSCP_4657	NA	23530	NNT	-0.4056	0.389
LINCSCP_4657	NA	9702	CEP57	-0.3701	0.3928
LINCSCP_4657	NA	6810	STX4	-0.8925	0.3948
LINCSCP_4657	NA	5287	PIK3C2B	-0.7751	0.3954
LINCSCP_4657	NA	9813	EFCAB14	0.3779	0.3963
LINCSCP_4657	NA	10969	EBNA1BP2	0.3938	0.3968
LINCSCP_4657	NA	1633	DCK	0.2829	0.3968
LINCSCP_4657	NA	7043	TGFB3	0.3951	0.3986
LINCSCP_4657	NA	3202	HOXA5	-0.3249	0.3989
LINCSCP_4657	NA	6790	AURKA	-1.0767	0.4011
LINCSCP_4657	NA	91949	COG7	-1.4153	0.4024
LINCSCP_4657	NA	25825	BACE2	-0.3078	0.4042
LINCSCP_4657	NA	5058	PAK1	0.3964	0.4061
LINCSCP_4657	NA	5654	HTRA1	-0.3816	0.4062
LINCSCP_4657	NA	5261	PHKG2	0.3609	0.4068
LINCSCP_4657	NA	25932	CLIC4	-0.98740000000000006	0.409
LINCSCP_4657	NA	7874	USP7	0.3044	0.4093
LINCSCP_4657	NA	142	PARP1	-0.2879	0.4096
LINCSCP_4657	NA	2954	GSTZ1	-0.5368	0.4119
LINCSCP_4657	NA	54733	SLC35F2	0.295	0.4163
LINCSCP_4657	NA	5997	RGS2	1.0203	0.4166
LINCSCP_4657	NA	10180	RBM6	-0.3574	0.4185
LINCSCP_4657	NA	5092	PCBD1	-0.594	0.4202
LINCSCP_4657	NA	4331	MNAT1	0.3066	0.4204
LINCSCP_4657	NA	9897	KIAA0196	0.3101	0.4223
LINCSCP_4657	NA	7016	TESK1	-0.3708	0.4246
LINCSCP_4657	NA	9805	SCRN1	-0.3487	0.4305
LINCSCP_4657	NA	7511	XPNPEP1	-0.47	0.4327
LINCSCP_4657	NA	10641	NPRL2	0.4539	0.434
LINCSCP_4657	NA	993	CDC25A	-0.2683	0.4344
LINCSCP_4657	NA	5827	PXMP2	0.3614	0.4383
LINCSCP_4657	NA	7027	TFDP1	0.3249	0.4393
LINCSCP_4657	NA	79643	CHMP6	0.3463	0.4398
LINCSCP_4657	NA	6050	RNH1	-0.3118	0.4403
LINCSCP_4657	NA	9928	KIF14	-0.5921	0.4404
LINCSCP_4657	NA	5770	PTPN1	-1.6297	0.444
LINCSCP_4657	NA	1509	CTSD	0.3503	0.4454
LINCSCP_4657	NA	1282	COL4A1	0.4694	0.4459
LINCSCP_4657	NA	8837	CFLAR	0.583	0.4466
LINCSCP_4657	NA	10489	LRRC41	-0.4286	0.448
LINCSCP_4657	NA	27109	ATP5S	-0.7051	0.4502
LINCSCP_4657	NA	79961	DENND2D	-0.3603	0.4509
LINCSCP_4657	NA	4891	SLC11A2	0.4551	0.4516
LINCSCP_4657	NA	9918	NCAPD2	-0.3155	0.4518
LINCSCP_4657	NA	57406	ABHD6	-0.3554	0.453
LINCSCP_4657	NA	637	BID	0.3686	0.4545
LINCSCP_4657	NA	6461	SHB	0.3909	0.4584
LINCSCP_4657	NA	6194	RPS6	0.2564	0.4597
LINCSCP_4657	NA	991	CDC20	-1.5836	0.4609
LINCSCP_4657	NA	4836	NMT1	-0.6251	0.4614
LINCSCP_4657	NA	8480	RAE1	0.2793	0.4622
LINCSCP_4657	NA	5891	MOK	-0.4089	0.4629
LINCSCP_4657	NA	6919	TCEA2	-0.4883	0.4632
LINCSCP_4657	NA	79174	CRELD2	0.2824	0.4649
LINCSCP_4657	NA	2852	GPER1	-0.3091	0.465
LINCSCP_4657	NA	2886	GRB7	-0.2913	0.4651
LINCSCP_4657	NA	9915	ARNT2	-0.2762	0.4651
LINCSCP_4657	NA	6908	TBP	0.2527	0.4651
LINCSCP_4657	NA	2548	GAA	0.5142	0.4668
LINCSCP_4657	NA	3597	IL13RA1	0.317	0.4676
LINCSCP_4657	NA	3925	STMN1	0.5604	0.468
LINCSCP_4657	NA	3815	KIT	0.3383	0.4738
LINCSCP_4657	NA	8503	PIK3R3	0.2511	0.4747
LINCSCP_4657	NA	55620	STAP2	0.335	0.4778
LINCSCP_4657	NA	29916	SNX11	0.6537	0.4803
LINCSCP_4657	NA	55324	ABCF3	0.4633	0.4821
LINCSCP_4657	NA	23368	PPP1R13B	0.345	0.4837
LINCSCP_4657	NA	2185	PTK2B	0.3508	0.4845
LINCSCP_4657	NA	5985	RFC5	0.4136	0.4868
LINCSCP_4657	NA	11182	SLC2A6	-0.3989	0.489
LINCSCP_4657	NA	1981	EIF4G1	0.341	0.492
LINCSCP_4657	NA	58472	SQRDL	0.4399	0.4933
LINCSCP_4657	NA	2113	ETS1	-0.2679	0.4934
LINCSCP_4657	NA	6909	TBX2	-0.2296	0.4966
LINCSCP_4657	NA	6850	SYK	0.2953	0.4972
LINCSCP_4657	NA	7048	TGFBR2	0.2272	0.4974
LINCSCP_4657	NA	3098	HK1	0.9318	0.4978
LINCSCP_4657	NA	11065	UBE2C	0.353	0.4991
LINCSCP_4657	NA	5498	PPOX	0.2868	0.5068
LINCSCP_4657	NA	976	ADGRE5	-0.292	0.5068
LINCSCP_4657	NA	55127	HEATR1	-0.298	0.5072
LINCSCP_4657	NA	4216	MAP3K4	0.2834	0.5077
LINCSCP_4657	NA	351	APP	0.2882	0.5085
LINCSCP_4657	NA	6804	STX1A	-0.2958	0.5132
LINCSCP_4657	NA	8720	MBTPS1	-0.4761	0.5144
LINCSCP_4657	NA	1788	DNMT3A	0.2543	0.516
LINCSCP_4657	NA	11011	TLK2	-0.2345	0.5164
LINCSCP_4657	NA	22841	RAB11FIP2	1.0513	0.5177
LINCSCP_4657	NA	22887	FOXJ3	0.2887	0.5189
LINCSCP_4657	NA	5223	PGAM1	0.4303	0.5202
LINCSCP_4657	NA	23536	ADAT1	-0.2985	0.521
LINCSCP_4657	NA	79187	FSD1	-0.2303	0.5212
LINCSCP_4657	NA	7866	IFRD2	-0.549	0.5223
LINCSCP_4657	NA	64746	ACBD3	-0.2099	0.5234
LINCSCP_4657	NA	7905	REEP5	-0.3611	0.5235
LINCSCP_4657	NA	2624	GATA2	0.3191	0.5288
LINCSCP_4657	NA	11344	TWF2	-0.3618	0.5314
LINCSCP_4657	NA	27336	HTATSF1	-0.2468	0.5316
LINCSCP_4657	NA	10329	TMEM5	0.3807	0.5324
LINCSCP_4657	NA	11044	PAPD7	0.2452	0.5328
LINCSCP_4657	NA	983	CDK1	0.2605	0.5328
LINCSCP_4657	NA	10227	MFSD10	-0.283	0.5347
LINCSCP_4657	NA	9533	POLR1C	-0.248	0.5356
LINCSCP_4657	NA	5331	PLCB3	0.2285	0.5371
LINCSCP_4657	NA	11041	B4GAT1	0.2966	0.5391
LINCSCP_4657	NA	9126	SMC3	-0.3129	0.5417
LINCSCP_4657	NA	2908	NR3C1	1.5044	0.5428
LINCSCP_4657	NA	10525	HYOU1	-0.2724	0.5435
LINCSCP_4657	NA	7105	TSPAN6	-0.2664	0.5441
LINCSCP_4657	NA	23512	SUZ12	-0.3662	0.549
LINCSCP_4657	NA	7852	CXCR4	0.2618	0.5494
LINCSCP_4657	NA	2064	ERBB2	0.301	0.5501
LINCSCP_4657	NA	6499	SKIV2L	0.2949	0.553
LINCSCP_4657	NA	1891	ECH1	-0.3241	0.5561
LINCSCP_4657	NA	4313	MMP2	0.2214	0.5572
LINCSCP_4657	NA	8349	HIST2H2BE	-0.3273	0.5591
LINCSCP_4657	NA	10049	DNAJB6	-0.2205	0.5596
LINCSCP_4657	NA	79850	FAM57A	-0.2907	0.5642
LINCSCP_4657	NA	230	ALDOC	0.3601	0.5681
LINCSCP_4657	NA	3551	IKBKB	-0.243	0.5736
LINCSCP_4657	NA	10730	YME1L1	0.4118	0.5811
LINCSCP_4657	NA	5154	PDGFA	-0.1817	0.5828
LINCSCP_4657	NA	3383	ICAM1	-0.3276	0.584
LINCSCP_4657	NA	2065	ERBB3	-0.2491	0.5842
LINCSCP_4657	NA	3122	HLA-DRA	0.3363	0.5847
LINCSCP_4657	NA	1616	DAXX	0.3012	0.5874
LINCSCP_4657	NA	23658	LSM5	0.19	0.5882
LINCSCP_4657	NA	1845	DUSP3	-0.1934	0.5895
LINCSCP_4657	NA	7750	ZMYM2	-0.2529	0.5897
LINCSCP_4657	NA	3300	DNAJB2	0.5334	0.5899
LINCSCP_4657	NA	5603	MAPK13	0.3482	0.5914
LINCSCP_4657	NA	23522	KAT6B	-0.2853	0.5926
LINCSCP_4657	NA	9455	HOMER2	-0.2117	0.5937
LINCSCP_4657	NA	22883	CLSTN1	-0.2045	0.5998
LINCSCP_4657	NA	3930	LBR	-0.2145	0.5999
LINCSCP_4657	NA	5321	PLA2G4A	-0.2369	0.6001
LINCSCP_4657	NA	4780	NFE2L2	-0.2374	0.6035
LINCSCP_4657	NA	23038	WDTC1	-0.2044	0.6044
LINCSCP_4657	NA	7264	TSTA3	-0.2534	0.6058
LINCSCP_4657	NA	5899	RALB	-0.3176	0.6065
LINCSCP_4657	NA	51203	NUSAP1	0.1741	0.6081
LINCSCP_4657	NA	8731	RNMT	-0.1975	0.6101
LINCSCP_4657	NA	5525	PPP2R5A	-0.2532	0.611
LINCSCP_4657	NA	51465	UBE2J1	0.3844	0.6134
LINCSCP_4657	NA	55608	ANKRD10	0.2517	0.6163
LINCSCP_4657	NA	1398	CRK	-0.9559	0.6166
LINCSCP_4657	NA	7485	WRB	0.1709	0.617
LINCSCP_4657	NA	2771	GNAI2	0.2987	0.6176
LINCSCP_4657	NA	5290	PIK3CA	-0.2227	0.6179
LINCSCP_4657	NA	23161	SNX13	0.2603	0.6222
LINCSCP_4657	NA	6182	MRPL12	0.424	0.6243
LINCSCP_4657	NA	2597	GAPDH	0.1678	0.6248
LINCSCP_4657	NA	10523	CHERP	0.1903	0.6277
LINCSCP_4657	NA	64422	ATG3	0.3111	0.6286
LINCSCP_4657	NA	11261	CHP1	0.1981	0.6314
LINCSCP_4657	NA	9519	TBPL1	-0.2153	0.6318
LINCSCP_4657	NA	5715	PSMD9	-0.2707	0.6324
LINCSCP_4657	NA	1956	EGFR	-0.2491	0.6327
LINCSCP_4657	NA	9491	PSMF1	-0.1936	0.6329
LINCSCP_4657	NA	998	CDC42	0.1812	0.6329
LINCSCP_4657	NA	1677	DFFB	0.2278	0.6342
LINCSCP_4657	NA	23039	XPO7	-0.1777	0.6346
LINCSCP_4657	NA	9133	CCNB2	0.2087	0.6354
LINCSCP_4657	NA	1738	DLD	-0.1888	0.6362
LINCSCP_4657	NA	8727	CTNNAL1	0.3377	0.6384
LINCSCP_4657	NA	89910	UBE3B	0.4211	0.6397
LINCSCP_4657	NA	10953	TOMM34	0.1694	0.6413
LINCSCP_4657	NA	8202	NCOA3	-0.1886	0.649
LINCSCP_4657	NA	9467	SH3BP5	-0.1669	0.6502
LINCSCP_4657	NA	63933	MCUR1	0.1533	0.6503
LINCSCP_4657	NA	323	APBB2	-0.1841	0.6507
LINCSCP_4657	NA	10557	RPP38	0.4736	0.6516
LINCSCP_4657	NA	9217	VAPB	0.3222	0.6529
LINCSCP_4657	NA	79073	TMEM109	0.2412	0.6553
LINCSCP_4657	NA	6118	RPA2	0.3221	0.6568
LINCSCP_4657	NA	8851	CDK5R1	0.2427	0.6582
LINCSCP_4657	NA	10174	SORBS3	-0.2788	0.6596
LINCSCP_4657	NA	3385	ICAM3	0.2397	0.6603
LINCSCP_4657	NA	847	CAT	0.208	0.6618
LINCSCP_4657	NA	1848	DUSP6	-0.3604	0.6621
LINCSCP_4657	NA	54505	DHX29	0.1537	0.6637
LINCSCP_4657	NA	9212	AURKB	-0.1958	0.6668
LINCSCP_4657	NA	11200	CHEK2	0.1762	0.6672
LINCSCP_4657	NA	51375	SNX7	-0.2024	0.6721
LINCSCP_4657	NA	6944	VPS72	0.1948	0.6724
LINCSCP_4657	NA	9797	TATDN2	-0.1892	0.6725
LINCSCP_4657	NA	25793	FBXO7	-0.1894	0.6736
LINCSCP_4657	NA	51335	NGRN	0.183	0.6755
LINCSCP_4657	NA	84617	TUBB6	0.1619	0.6786
LINCSCP_4657	NA	1111	CHEK1	-0.1372	0.6794
LINCSCP_4657	NA	727	C5	-0.2046	0.6814
LINCSCP_4657	NA	54807	ZNF586	0.2059	0.683
LINCSCP_4657	NA	51070	NOSIP	-0.2161	0.6837
LINCSCP_4657	NA	6599	SMARCC1	0.2071	0.687
LINCSCP_4657	NA	1643	DDB2	-0.1911	0.6897
LINCSCP_4657	NA	51116	MRPS2	-0.1536	0.6908
LINCSCP_4657	NA	51005	AMDHD2	-0.1573	0.691
LINCSCP_4657	NA	4482	MSRA	-0.1486	0.6912
LINCSCP_4657	NA	10165	SLC25A13	-0.2729	0.6919
LINCSCP_4657	NA	55748	CNDP2	-0.1818	0.6922
LINCSCP_4657	NA	29937	NENF	0.2018	0.697
LINCSCP_4657	NA	1017	CDK2	-0.1662	0.7001
LINCSCP_4657	NA	23325	KIAA1033	0.1951	0.701
LINCSCP_4657	NA	9924	PAN2	-0.1574	0.7012
LINCSCP_4657	NA	5566	PRKACA	0.1426	0.7031
LINCSCP_4657	NA	2690	GHR	-0.2213	0.7056
LINCSCP_4657	NA	2109	ETFB	0.3173	0.7058
LINCSCP_4657	NA	10606	PAICS	-0.3122	0.7071
LINCSCP_4657	NA	10610	ST6GALNAC2	0.1406	0.7074
LINCSCP_4657	NA	80212	CCDC92	0.1467	0.7097
LINCSCP_4657	NA	2523	FUT1	0.1443	0.712
LINCSCP_4657	NA	200081	TXLNA	0.1785	0.7147
LINCSCP_4657	NA	26993	AKAP8L	0.1886	0.7151
LINCSCP_4657	NA	2920	CXCL2	0.3604	0.7164
LINCSCP_4657	NA	2736	GLI2	0.1341	0.7167
LINCSCP_4657	NA	9112	MTA1	-0.2098	0.7192
LINCSCP_4657	NA	57215	THAP11	0.1891	0.7206
LINCSCP_4657	NA	6856	SYPL1	-0.1848	0.7227
LINCSCP_4657	NA	7849	PAX8	0.192	0.7236
LINCSCP_4657	NA	50813	COPS7A	-0.1866	0.7253
LINCSCP_4657	NA	2961	GTF2E2	0.1603	0.7254
LINCSCP_4657	NA	9448	MAP4K4	-0.1281	0.7257
LINCSCP_4657	NA	6253	RTN2	-0.2244	0.7257
LINCSCP_4657	NA	10206	TRIM13	-0.2636	0.7273
LINCSCP_4657	NA	54623	PAF1	0.1406	0.7277
LINCSCP_4657	NA	23585	TMEM50A	0.1519	0.7309
LINCSCP_4657	NA	51382	ATP6V1D	-0.1142	0.7311
LINCSCP_4657	NA	11004	KIF2C	-0.1766	0.7328
LINCSCP_4657	NA	388650	FAM69A	-0.1538	0.7334
LINCSCP_4657	NA	5347	PLK1	-0.1631	0.7338
LINCSCP_4657	NA	7099	TLR4	-0.1909	0.7362
LINCSCP_4657	NA	9961	MVP	0.1631	0.7372
LINCSCP_4657	NA	7020	TFAP2A	0.1911	0.7383
LINCSCP_4657	NA	9653	HS2ST1	-0.1387	0.7385
LINCSCP_4657	NA	10398	MYL9	0.1109	0.7387
LINCSCP_4657	NA	5836	PYGL	0.1718	0.739
LINCSCP_4657	NA	3028	HSD17B10	0.1811	0.7405
LINCSCP_4657	NA	5986	RFNG	-0.1108	0.7412
LINCSCP_4657	NA	25	ABL1	-0.2113	0.7415
LINCSCP_4657	NA	6284	S100A13	0.158	0.7435
LINCSCP_4657	NA	899	CCNF	0.1584	0.7436
LINCSCP_4657	NA	5925	RB1	-0.1462	0.7469
LINCSCP_4657	NA	51031	GLOD4	0.1494	0.7486
LINCSCP_4657	NA	11232	POLG2	-0.1307	0.7498
LINCSCP_4657	NA	5048	PAFAH1B1	0.1862	0.7517
LINCSCP_4657	NA	5547	PRCP	0.1879	0.7554
LINCSCP_4657	NA	11325	DDX42	-0.1357	0.7565
LINCSCP_4657	NA	56924	PAK6	0.1302	0.7572
LINCSCP_4657	NA	64943	NT5DC2	-0.1285	0.7622
LINCSCP_4657	NA	5529	PPP2R5E	0.1651	0.764
LINCSCP_4657	NA	4303	FOXO4	-0.1091	0.7669
LINCSCP_4657	NA	5921	RASA1	-0.1262	0.7676
LINCSCP_4657	NA	55837	EAPP	-0.1311	0.7684
LINCSCP_4657	NA	94239	H2AFV	-0.2026	0.7692
LINCSCP_4657	NA	10245	TIMM17B	-0.101	0.7706
LINCSCP_4657	NA	6184	RPN1	0.1532	0.7721
LINCSCP_4657	NA	124583	CANT1	-0.1176	0.7726
LINCSCP_4657	NA	4846	NOS3	0.1187	0.7762
LINCSCP_4657	NA	5236	PGM1	0.228	0.7764
LINCSCP_4657	NA	5898	RALA	0.0989	0.7792
LINCSCP_4657	NA	51293	CD320	0.1983	0.7796
LINCSCP_4657	NA	11137	PWP1	-0.1054	0.7804
LINCSCP_4657	NA	8985	PLOD3	0.1153	0.7813
LINCSCP_4657	NA	6193	RPS5	0.1319	0.7816
LINCSCP_4657	NA	1958	EGR1	-0.1278	0.7819
LINCSCP_4657	NA	994	CDC25B	0.1124	0.7829
LINCSCP_4657	NA	5641	LGMN	0.1261	0.7874
LINCSCP_4657	NA	10491	CRTAP	0.162	0.7879
LINCSCP_4657	NA	4931	NVL	-0.1144	0.788
LINCSCP_4657	NA	8726	EED	0.0961	0.7896
LINCSCP_4657	NA	4282	MIF	-0.0914	0.7928
LINCSCP_4657	NA	4125	MAN2B1	0.1398	0.7948
LINCSCP_4657	NA	8573	CASK	-0.1233	0.7953
LINCSCP_4657	NA	843	CASP10	-0.1083	0.7973
LINCSCP_4657	NA	85236	HIST1H2BK	-0.1926	0.7976
LINCSCP_4657	NA	6709	SPTAN1	0.0902	0.7982
LINCSCP_4657	NA	4851	NOTCH1	0.1278	0.8026
LINCSCP_4657	NA	23077	MYCBP2	0.0994	0.803
LINCSCP_4657	NA	8396	PIP4K2B	-0.1174	0.806
LINCSCP_4657	NA	890	CCNA2	0.0899	0.8099
LINCSCP_4657	NA	3454	IFNAR1	-0.1202	0.811
LINCSCP_4657	NA	9709	HERPUD1	-0.0784	0.8117
LINCSCP_4657	NA	23061	TBC1D9B	-0.1088	0.814
LINCSCP_4657	NA	5423	POLB	0.102	0.8141
LINCSCP_4657	NA	3611	ILK	0.1648	0.8143
LINCSCP_4657	NA	2817	GPC1	0.0922	0.8163
LINCSCP_4657	NA	23200	ATP11B	-0.1089	0.8167
LINCSCP_4657	NA	54681	P4HTM	-0.093	0.8202
LINCSCP_4657	NA	54957	TXNL4B	-0.1242	0.8213
LINCSCP_4657	NA	695	BTK	0.1687	0.8223
LINCSCP_4657	NA	1399	CRKL	0.1262	0.8243
LINCSCP_4657	NA	3638	INSIG1	-0.0766	0.8247
LINCSCP_4657	NA	29763	PACSIN3	0.135	0.8255
LINCSCP_4657	NA	9851	KIAA0753	0.0935	0.8263
LINCSCP_4657	NA	4775	NFATC3	0.0928	0.8264
