signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175526	NA	5696	PSMB8	-0.1441	0.706
LINCSCP_175526	NA	2064	ERBB2	-0.1672	0.708
LINCSCP_175526	NA	91137	SLC25A46	0.1405	0.7087
LINCSCP_175526	NA	3597	IL13RA1	0.1483	0.7126
LINCSCP_175526	NA	54733	SLC35F2	0.1322	0.7144
LINCSCP_175526	NA	4775	NFATC3	0.2039	0.715
LINCSCP_175526	NA	23635	SSBP2	0.63	0.717
LINCSCP_175526	NA	7168	TPM1	-0.1034	0.7171
LINCSCP_175526	NA	22823	MTF2	-0.1093	0.7208
LINCSCP_175526	NA	10797	MTHFD2	0.1141	0.7238
LINCSCP_175526	NA	1950	EGF	0.1121	0.7245
LINCSCP_175526	NA	9854	C2CD2L	-0.1221	0.7246
LINCSCP_175526	NA	57406	ABHD6	-0.1048	0.7269
LINCSCP_175526	NA	10451	VAV3	-0.0989	0.7295
LINCSCP_175526	NA	29978	UBQLN2	-0.1	0.7375
LINCSCP_175526	NA	5096	PCCB	0.1236	0.7386
LINCSCP_175526	NA	727	C5	0.1163	0.7391
LINCSCP_175526	NA	10434	LYPLA1	0.1145	0.7416
LINCSCP_175526	NA	3033	HADH	0.1552	0.7487
LINCSCP_175526	NA	51635	DHRS7	-0.1939	0.7492
LINCSCP_175526	NA	6118	RPA2	0.2014	0.7503
LINCSCP_175526	NA	8518	IKBKAP	-0.1228	0.751
LINCSCP_175526	NA	3108	HLA-DMA	0.1317	0.7525
LINCSCP_175526	NA	3156	HMGCR	-0.1102	0.7541
LINCSCP_175526	NA	51465	UBE2J1	0.0904	0.7589
LINCSCP_175526	NA	9128	PRPF4	0.1069	0.7595
LINCSCP_175526	NA	9143	SYNGR3	0.2041	0.7605
LINCSCP_175526	NA	10491	CRTAP	-0.1479	0.7632
LINCSCP_175526	NA	7905	REEP5	0.1003	0.7652
LINCSCP_175526	NA	11151	CORO1A	-0.1666	0.7675
LINCSCP_175526	NA	10610	ST6GALNAC2	0.0922	0.7695
LINCSCP_175526	NA	25	ABL1	-0.081	0.7779
LINCSCP_175526	NA	5480	PPIC	-0.1188	0.7786
LINCSCP_175526	NA	25793	FBXO7	-0.1298	0.7836
LINCSCP_175526	NA	4846	NOS3	0.1495	0.7841
LINCSCP_175526	NA	5261	PHKG2	-0.1923	0.7853
LINCSCP_175526	NA	55556	ENOSF1	-0.163	0.7878
LINCSCP_175526	NA	5603	MAPK13	-0.0758	0.7952
LINCSCP_175526	NA	10695	CNPY3	0.1256	0.7972
LINCSCP_175526	NA	4043	LRPAP1	0.1634	0.7987
LINCSCP_175526	NA	79006	METRN	-0.1414	0.7995
LINCSCP_175526	NA	2113	ETS1	-0.0795	0.8037
LINCSCP_175526	NA	983	CDK1	0.0823	0.8057
LINCSCP_175526	NA	230	ALDOC	0.0715	0.8093
LINCSCP_175526	NA	9183	ZW10	-0.0977	0.81
LINCSCP_175526	NA	3964	LGALS8	-0.0932	0.8104
LINCSCP_175526	NA	1123	CHN1	-0.0873	0.8112
LINCSCP_175526	NA	5357	PLS1	-0.085	0.8116
LINCSCP_175526	NA	2625	GATA3	0.0868	0.8216
LINCSCP_175526	NA	323	APBB2	-0.0668	0.8226
LINCSCP_175526	NA	8550	MAPKAPK5	-0.1065	0.8278
LINCSCP_175526	NA	2852	GPER1	-0.0784	0.8294
LINCSCP_175526	NA	847	CAT	-0.2164	0.8317
LINCSCP_175526	NA	10049	DNAJB6	0.092	0.8325
LINCSCP_175526	NA	8731	RNMT	0.0697	0.8336
LINCSCP_175526	NA	51293	CD320	-0.0926	0.8352
LINCSCP_175526	NA	10190	TXNDC9	-0.1217	0.8357
LINCSCP_175526	NA	23244	PDS5A	0.0759	0.8366
LINCSCP_175526	NA	10273	STUB1	-0.0581	0.842
LINCSCP_175526	NA	3725	JUN	-0.0671	0.8433
LINCSCP_175526	NA	902	CCNH	-0.0702	0.8435
LINCSCP_175526	NA	10245	TIMM17B	0.0915	0.848
LINCSCP_175526	NA	10730	YME1L1	-0.1837	0.8503
LINCSCP_175526	NA	10285	SMNDC1	-0.057	0.8561
LINCSCP_175526	NA	16	AARS	-0.094	0.8595
LINCSCP_175526	NA	10298	PAK4	-0.0836	0.8607
LINCSCP_175526	NA	64422	ATG3	-0.0613	0.8622
LINCSCP_175526	NA	5747	PTK2	0.0558	0.863
LINCSCP_175526	NA	5566	PRKACA	0.0509	0.8651
LINCSCP_175526	NA	5627	PROS1	-0.0976	0.8662
LINCSCP_175526	NA	6919	TCEA2	0.0536	0.8684
LINCSCP_175526	NA	9289	ADGRG1	0.0836	0.8691
LINCSCP_175526	NA	9126	SMC3	-0.0486	0.8697
LINCSCP_175526	NA	11000	SLC27A3	0.1362	0.872
LINCSCP_175526	NA	55748	CNDP2	-0.053	0.8733
LINCSCP_175526	NA	1676	DFFA	0.0659	0.8752
LINCSCP_175526	NA	5525	PPP2R5A	-0.097	0.8795
LINCSCP_175526	NA	4616	GADD45B	0.0632	0.8811
LINCSCP_175526	NA	10782	ZNF274	0.0449	0.8815
LINCSCP_175526	NA	54499	TMCO1	-0.0466	0.8823
LINCSCP_175526	NA	23443	SLC35A3	-0.0433	0.8829
LINCSCP_175526	NA	2673	GFPT1	-0.1072	0.8885
LINCSCP_175526	NA	10131	TRAP1	-0.0393	0.9001
LINCSCP_175526	NA	58478	ENOPH1	0.0386	0.905
LINCSCP_175526	NA	6509	SLC1A4	0.0987	0.9123
LINCSCP_175526	NA	868	CBLB	0.0479	0.9203
LINCSCP_175526	NA	22883	CLSTN1	0.0315	0.9209
LINCSCP_175526	NA	2810	SFN	-0.0588	0.9287
LINCSCP_175526	NA	6709	SPTAN1	-0.0281	0.9293
LINCSCP_175526	NA	11014	KDELR2	-0.0278	0.9316
LINCSCP_175526	NA	51375	SNX7	0.0242	0.9397
LINCSCP_175526	NA	54807	ZNF586	0.0212	0.9408
LINCSCP_175526	NA	813	CALU	0.0227	0.9414
LINCSCP_175526	NA	29763	PACSIN3	-0.0211	0.9436
LINCSCP_175526	NA	27336	HTATSF1	-0.0333	0.944
LINCSCP_175526	NA	5607	MAP2K5	0.0256	0.9495
LINCSCP_175526	NA	2353	FOS	0.0306	0.9549
LINCSCP_175526	NA	9455	HOMER2	-0.0184	0.9572
LINCSCP_175526	NA	10681	GNB5	-0.0176	0.9612
LINCSCP_175526	NA	7077	TIMP2	0.0157	0.9615
LINCSCP_175526	NA	5921	RASA1	-0.012	0.9671
LINCSCP_175526	NA	5985	RFC5	0.0146	0.9788
LINCSCP_175526	NA	5909	RAP1GAP	0.0075	0.9796
LINCSCP_175526	NA	5900	RALGDS	-0.0077	0.9827
LINCSCP_175526	NA	6894	TARBP1	-0.0073	0.9839
LINCSCP_175526	NA	9842	PLEKHM1	-0.0051	0.986
LINCSCP_175526	NA	9637	FEZ2	-0.0034	0.992
LINCSCP_175526	NA	8446	DUSP11	0.0075	0.9928
LINCSCP_175526	NA	11182	SLC2A6	0.0069	0.9934
LINCSCP_175526	NA	8678	BECN1	0.0013	0.9972
LINCSCP_175526	NA	896	CCND3	-6e-4	0.9986
LINCSCP_175526	NA	6275	S100A4	0	1
