signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13181	NA	9016	SLC25A14	0.5055	0.3498
LINCSCP_13181	NA	23321	TRIM2	-1.0686	0.3508
LINCSCP_13181	NA	622	BDH1	0.6489	0.351
LINCSCP_13181	NA	55793	FAM63A	0.4907	0.3531
LINCSCP_13181	NA	10606	PAICS	0.492	0.3534
LINCSCP_13181	NA	23076	RRP1B	-0.4978	0.3538
LINCSCP_13181	NA	57761	TRIB3	-0.6076	0.356
LINCSCP_13181	NA	6812	STXBP1	-0.5287	0.3561
LINCSCP_13181	NA	9924	PAN2	-0.4783	0.3564
LINCSCP_13181	NA	55179	FAIM	0.4852	0.3564
LINCSCP_13181	NA	26511	CHIC2	0.4708	0.3585
LINCSCP_13181	NA	572	BAD	-0.668	0.3623
LINCSCP_13181	NA	6915	TBXA2R	-0.7599	0.3624
LINCSCP_13181	NA	23029	RBM34	0.4779	0.364
LINCSCP_13181	NA	9134	CCNE2	-0.509	0.3656
LINCSCP_13181	NA	9448	MAP4K4	-0.4652	0.366
LINCSCP_13181	NA	24149	ZNF318	-0.4974	0.3669
LINCSCP_13181	NA	8091	HMGA2	0.7012	0.3669
LINCSCP_13181	NA	5613	PRKX	0.4875	0.3671
LINCSCP_13181	NA	291	SLC25A4	-0.5722	0.368
LINCSCP_13181	NA	11031	RAB31	-0.4659	0.3688
LINCSCP_13181	NA	1786	DNMT1	0.5374	0.3696
LINCSCP_13181	NA	7027	TFDP1	0.476	0.3699
LINCSCP_13181	NA	91137	SLC25A46	0.5152	0.37
LINCSCP_13181	NA	5777	PTPN6	0.5785	0.3703
LINCSCP_13181	NA	7866	IFRD2	0.5182	0.3703
LINCSCP_13181	NA	4891	SLC11A2	0.5152	0.3723
LINCSCP_13181	NA	147179	WIPF2	-0.4739	0.3726
LINCSCP_13181	NA	7852	CXCR4	0.4915	0.3728
LINCSCP_13181	NA	10845	CLPX	-0.4656	0.3745
LINCSCP_13181	NA	4931	NVL	0.5039	0.3756
LINCSCP_13181	NA	8624	PSMG1	-0.4959	0.3765
LINCSCP_13181	NA	79716	NPEPL1	-0.5352	0.3794
LINCSCP_13181	NA	5547	PRCP	0.4364	0.3798
LINCSCP_13181	NA	6774	STAT3	0.478	0.3809
LINCSCP_13181	NA	10450	PPIE	-0.4398	0.3841
LINCSCP_13181	NA	8349	HIST2H2BE	0.4649	0.3844
LINCSCP_13181	NA	7048	TGFBR2	0.5257	0.3844
LINCSCP_13181	NA	993	CDC25A	0.4314	0.385
LINCSCP_13181	NA	26064	RAI14	-0.5563	0.3862
LINCSCP_13181	NA	9703	KIAA0100	-0.4492	0.3862
LINCSCP_13181	NA	3964	LGALS8	0.5577	0.3875
LINCSCP_13181	NA	2042	EPHA3	0.4638	0.3899
LINCSCP_13181	NA	10969	EBNA1BP2	0.4781	0.3904
LINCSCP_13181	NA	57178	ZMIZ1	-0.4884	0.3904
LINCSCP_13181	NA	1070	CETN3	-0.6851	0.3928
LINCSCP_13181	NA	6342	SCP2	0.5576	0.3945
LINCSCP_13181	NA	1662	DDX10	-0.469	0.3957
LINCSCP_13181	NA	9491	PSMF1	0.4293	0.397
LINCSCP_13181	NA	30	ACAA1	-0.4296	0.3984
LINCSCP_13181	NA	23212	RRS1	0.4332	0.3993
LINCSCP_13181	NA	9897	KIAA0196	0.4925	0.4033
LINCSCP_13181	NA	5985	RFC5	0.5186	0.4033
LINCSCP_13181	NA	1465	CSRP1	0.5243	0.4037
LINCSCP_13181	NA	10153	CEBPZ	-0.505	0.4041
LINCSCP_13181	NA	3383	ICAM1	-0.481	0.4048
LINCSCP_13181	NA	581	BAX	0.4203	0.407
LINCSCP_13181	NA	29083	GTPBP8	-0.4264	0.407
LINCSCP_13181	NA	8821	INPP4B	0.4608	0.4073
LINCSCP_13181	NA	1994	ELAVL1	0.4411	0.4077
LINCSCP_13181	NA	1017	CDK2	0.5079	0.409
LINCSCP_13181	NA	3098	HK1	-0.4167	0.4105
LINCSCP_13181	NA	10206	TRIM13	0.4991	0.4108
LINCSCP_13181	NA	23014	FBXO21	0.4204	0.4113
LINCSCP_13181	NA	9217	VAPB	0.5114	0.4137
LINCSCP_13181	NA	701	BUB1B	0.4543	0.4143
LINCSCP_13181	NA	4208	MEF2C	-0.5648	0.418
LINCSCP_13181	NA	55748	CNDP2	-0.5144	0.4183
LINCSCP_13181	NA	991	CDC20	0.444	0.4184
LINCSCP_13181	NA	10285	SMNDC1	0.425	0.4193
LINCSCP_13181	NA	1846	DUSP4	-0.4897	0.4238
LINCSCP_13181	NA	7015	TERT	0.4639	0.4245
LINCSCP_13181	NA	9019	MPZL1	0.4382	0.4246
LINCSCP_13181	NA	2956	MSH6	-0.4231	0.4257
LINCSCP_13181	NA	4482	MSRA	-0.4102	0.4279
LINCSCP_13181	NA	994	CDC25B	-0.4224	0.4299
LINCSCP_13181	NA	3251	HPRT1	0.4159	0.4304
LINCSCP_13181	NA	79143	MBOAT7	-0.4846	0.432
LINCSCP_13181	NA	1385	CREB1	0.5108	0.4337
LINCSCP_13181	NA	1666	DECR1	0.4461	0.4349
LINCSCP_13181	NA	60493	FASTKD5	-0.3987	0.4352
LINCSCP_13181	NA	11344	TWF2	-0.4027	0.4358
LINCSCP_13181	NA	5467	PPARD	-0.4668	0.4362
LINCSCP_13181	NA	56924	PAK6	-0.5424	0.4364
LINCSCP_13181	NA	11200	CHEK2	0.4603	0.4425
LINCSCP_13181	NA	93487	MAPK1IP1L	-0.389	0.4426
LINCSCP_13181	NA	10489	LRRC41	0.4143	0.443
LINCSCP_13181	NA	51005	AMDHD2	0.4536	0.4442
LINCSCP_13181	NA	9801	MRPL19	-0.4451	0.4453
LINCSCP_13181	NA	2523	FUT1	0.4081	0.4478
LINCSCP_13181	NA	51203	NUSAP1	0.3987	0.4512
LINCSCP_13181	NA	5715	PSMD9	-0.4599	0.4517
LINCSCP_13181	NA	5986	RFNG	0.4406	0.4545
LINCSCP_13181	NA	54623	PAF1	0.3814	0.4563
LINCSCP_13181	NA	8804	CREG1	-0.3778	0.4564
LINCSCP_13181	NA	8800	PEX11A	0.5478	0.4594
LINCSCP_13181	NA	54442	KCTD5	0.3667	0.4614
LINCSCP_13181	NA	902	CCNH	0.4074	0.4637
LINCSCP_13181	NA	1027	CDKN1B	-0.3787	0.4638
LINCSCP_13181	NA	79902	NUP85	0.4255	0.4677
LINCSCP_13181	NA	3611	ILK	0.5429	0.468
LINCSCP_13181	NA	1958	EGR1	-0.4137	0.47
LINCSCP_13181	NA	392	ARHGAP1	-0.3635	0.4702
LINCSCP_13181	NA	2548	GAA	-0.3822	0.4718
LINCSCP_13181	NA	51026	GOLT1B	0.4628	0.4727
LINCSCP_13181	NA	6443	SGCB	0.3763	0.4737
LINCSCP_13181	NA	7398	USP1	-0.3612	0.4743
LINCSCP_13181	NA	57147	SCYL3	0.4127	0.4789
LINCSCP_13181	NA	8396	PIP4K2B	-0.4145	0.4796
LINCSCP_13181	NA	10190	TXNDC9	0.3738	0.4822
LINCSCP_13181	NA	80204	FBXO11	0.45	0.4834
LINCSCP_13181	NA	332	BIRC5	0.41	0.4867
LINCSCP_13181	NA	11151	CORO1A	-0.4101	0.4873
LINCSCP_13181	NA	23670	TMEM2	0.5605	0.4877
LINCSCP_13181	NA	5373	PMM2	-0.5796	0.4887
LINCSCP_13181	NA	5899	RALB	-0.3485	0.4898
LINCSCP_13181	NA	1029	CDKN2A	-0.3513	0.4922
LINCSCP_13181	NA	16	AARS	0.4105	0.4925
LINCSCP_13181	NA	116832	RPL39L	-0.3903	0.4925
LINCSCP_13181	NA	5710	PSMD4	-0.3841	0.4927
LINCSCP_13181	NA	11232	POLG2	-0.405	0.4932
LINCSCP_13181	NA	51335	NGRN	0.338	0.4958
LINCSCP_13181	NA	79174	CRELD2	0.4013	0.4983
LINCSCP_13181	NA	8895	CPNE3	-0.3402	0.4987
LINCSCP_13181	NA	53343	NUDT9	-0.3381	0.4996
LINCSCP_13181	NA	7088	TLE1	-0.3988	0.5015
LINCSCP_13181	NA	1978	EIF4EBP1	-0.3735	0.5023
LINCSCP_13181	NA	1861	TOR1A	0.4563	0.5031
LINCSCP_13181	NA	10682	EBP	0.5845	0.5033
LINCSCP_13181	NA	949	SCARB1	-0.357	0.5046
LINCSCP_13181	NA	6304	SATB1	-0.3333	0.5068
LINCSCP_13181	NA	1050	CEBPA	-0.3741	0.507
LINCSCP_13181	NA	23131	GPATCH8	-0.3439	0.5088
LINCSCP_13181	NA	637	BID	0.3703	0.5097
LINCSCP_13181	NA	8444	DYRK3	-0.3342	0.511
LINCSCP_13181	NA	4780	NFE2L2	0.3343	0.5116
LINCSCP_13181	NA	10892	MALT1	0.3482	0.5121
LINCSCP_13181	NA	10557	RPP38	-0.4383	0.5169
LINCSCP_13181	NA	5106	PCK2	-0.3336	0.5178
LINCSCP_13181	NA	672	BRCA1	0.3399	0.5186
LINCSCP_13181	NA	4793	NFKBIB	0.3673	0.5186
LINCSCP_13181	NA	23244	PDS5A	0.319	0.5194
LINCSCP_13181	NA	6050	RNH1	-0.3813	0.5214
LINCSCP_13181	NA	5993	RFX5	-0.4299	0.5237
LINCSCP_13181	NA	9126	SMC3	0.3209	0.5261
LINCSCP_13181	NA	8440	NCK2	-0.317	0.5265
LINCSCP_13181	NA	51382	ATP6V1D	-0.343	0.5266
LINCSCP_13181	NA	54850	FBXL12	0.3332	0.5266
LINCSCP_13181	NA	3988	LIPA	0.3289	0.5316
LINCSCP_13181	NA	5601	MAPK9	0.3421	0.5325
LINCSCP_13181	NA	11073	TOPBP1	0.3558	0.5331
LINCSCP_13181	NA	2896	GRN	-0.4066	0.5331
LINCSCP_13181	NA	6856	SYPL1	-0.4202	0.5331
LINCSCP_13181	NA	2625	GATA3	-0.3574	0.5368
LINCSCP_13181	NA	9650	MTFR1	0.4129	0.5378
LINCSCP_13181	NA	25874	MPC2	0.3945	0.5387
LINCSCP_13181	NA	64943	NT5DC2	0.3187	0.5388
LINCSCP_13181	NA	55608	ANKRD10	-0.3663	0.5393
LINCSCP_13181	NA	10180	RBM6	0.4107	0.5424
LINCSCP_13181	NA	7157	TP53	-0.3461	0.5428
LINCSCP_13181	NA	27336	HTATSF1	0.3352	0.5435
LINCSCP_13181	NA	58533	SNX6	-0.3613	0.5462
LINCSCP_13181	NA	4651	MYO10	-0.3139	0.5477
LINCSCP_13181	NA	6616	SNAP25	0.4407	0.5478
LINCSCP_13181	NA	6777	STAT5B	0.3388	0.55
LINCSCP_13181	NA	6988	TCTA	0.3971	0.5568
LINCSCP_13181	NA	26001	RNF167	0.3215	0.5569
LINCSCP_13181	NA	10237	SLC35B1	0.2919	0.5577
LINCSCP_13181	NA	51053	GMNN	0.3411	0.5583
LINCSCP_13181	NA	2736	GLI2	-0.3599	0.5591
LINCSCP_13181	NA	6461	SHB	0.3083	0.5669
LINCSCP_13181	NA	22934	RPIA	0.5074	0.568
LINCSCP_13181	NA	2146	EZH2	-0.3164	0.5684
LINCSCP_13181	NA	2037	EPB41L2	-0.3053	0.5698
LINCSCP_13181	NA	25987	TSKU	-0.3101	0.57
LINCSCP_13181	NA	2065	ERBB3	0.5512	0.5703
LINCSCP_13181	NA	670	BPHL	0.3436	0.5712
LINCSCP_13181	NA	27346	TMEM97	-0.2867	0.5726
LINCSCP_13181	NA	1950	EGF	0.3505	0.573
LINCSCP_13181	NA	9276	COPB2	0.3055	0.576
LINCSCP_13181	NA	3312	HSPA8	-0.3087	0.5767
LINCSCP_13181	NA	9375	TM9SF2	-0.2813	0.5776
LINCSCP_13181	NA	6464	SHC1	0.3405	0.5785
LINCSCP_13181	NA	8914	TIMELESS	0.2972	0.5797
LINCSCP_13181	NA	26993	AKAP8L	0.3745	0.5799
LINCSCP_13181	NA	5792	PTPRF	0.3276	0.5801
LINCSCP_13181	NA	23585	TMEM50A	-0.2879	0.5812
LINCSCP_13181	NA	6714	SRC	-0.2804	0.5824
LINCSCP_13181	NA	57406	ABHD6	0.3192	0.5826
LINCSCP_13181	NA	55604	LRRC16A	0.2903	0.5866
LINCSCP_13181	NA	2582	GALE	-0.2858	0.5877
LINCSCP_13181	NA	3416	IDE	0.2871	0.5886
LINCSCP_13181	NA	25825	BACE2	-0.2717	0.5899
LINCSCP_13181	NA	9847	C2CD5	-0.3163	0.5905
LINCSCP_13181	NA	23013	SPEN	0.2946	0.5906
LINCSCP_13181	NA	4791	NFKB2	0.3399	0.5918
LINCSCP_13181	NA	66008	TRAK2	-0.2902	0.5934
LINCSCP_13181	NA	6284	S100A13	-0.3079	0.5935
LINCSCP_13181	NA	63933	MCUR1	-0.3196	0.5941
LINCSCP_13181	NA	4331	MNAT1	-0.289	0.5943
LINCSCP_13181	NA	4817	NIT1	0.2982	0.5944
LINCSCP_13181	NA	57804	POLD4	0.2704	0.5945
LINCSCP_13181	NA	83743	GRWD1	-0.2712	0.595
LINCSCP_13181	NA	10112	KIF20A	0.2708	0.5956
LINCSCP_13181	NA	79094	CHAC1	0.268	0.5976
LINCSCP_13181	NA	2770	GNAI1	0.3124	0.5984
LINCSCP_13181	NA	54807	ZNF586	0.2789	0.5986
LINCSCP_13181	NA	5223	PGAM1	-0.3115	0.5992
LINCSCP_13181	NA	4690	NCK1	0.2619	0.6004
LINCSCP_13181	NA	840	CASP7	0.3303	0.6042
LINCSCP_13181	NA	27109	ATP5S	0.2981	0.6049
LINCSCP_13181	NA	5255	PHKA1	0.2531	0.6065
LINCSCP_13181	NA	1633	DCK	-0.2612	0.6072
LINCSCP_13181	NA	25966	C2CD2	-0.2621	0.6095
LINCSCP_13181	NA	55818	KDM3A	0.2756	0.6102
LINCSCP_13181	NA	9533	POLR1C	0.3157	0.6111
LINCSCP_13181	NA	355	FAS	-0.2978	0.6113
LINCSCP_13181	NA	22905	EPN2	-0.2946	0.6116
LINCSCP_13181	NA	9903	KLHL21	-0.2863	0.6176
LINCSCP_13181	NA	22823	MTF2	0.2995	0.6181
LINCSCP_13181	NA	1829	DSG2	0.2891	0.6185
LINCSCP_13181	NA	200081	TXLNA	-0.3337	0.6207
LINCSCP_13181	NA	2769	GNA15	0.2497	0.6209
LINCSCP_13181	NA	9653	HS2ST1	0.2833	0.6213
LINCSCP_13181	NA	55008	HERC6	0.3033	0.6232
LINCSCP_13181	NA	4172	MCM3	0.2491	0.6235
LINCSCP_13181	NA	10298	PAK4	-0.2495	0.6235
LINCSCP_13181	NA	9517	SPTLC2	0.2566	0.6242
LINCSCP_13181	NA	7105	TSPAN6	-0.2542	0.6249
LINCSCP_13181	NA	4998	ORC1	0.2468	0.6252
LINCSCP_13181	NA	29763	PACSIN3	0.3638	0.6258
LINCSCP_13181	NA	64428	NARFL	0.2863	0.6258
LINCSCP_13181	NA	10818	FRS2	0.3114	0.6262
LINCSCP_13181	NA	5355	PLP2	0.2592	0.6275
LINCSCP_13181	NA	3300	DNAJB2	-0.3057	0.6334
LINCSCP_13181	NA	5829	PXN	0.3589	0.634
LINCSCP_13181	NA	9053	MAP7	-0.2576	0.6344
LINCSCP_13181	NA	4125	MAN2B1	-0.2351	0.6399
LINCSCP_13181	NA	10491	CRTAP	-0.2662	0.64
LINCSCP_13181	NA	9093	DNAJA3	0.2352	0.6418
LINCSCP_13181	NA	30849	PIK3R4	-0.2365	0.6436
LINCSCP_13181	NA	7296	TXNRD1	0.3059	0.6452
LINCSCP_13181	NA	10058	ABCB6	0.2393	0.6508
LINCSCP_13181	NA	7750	ZMYM2	-0.2408	0.6528
LINCSCP_13181	NA	2058	EPRS	-0.268	0.6537
LINCSCP_13181	NA	39	ACAT2	0.239	0.6537
LINCSCP_13181	NA	2553	GABPB1	0.2335	0.6539
LINCSCP_13181	NA	10221	TRIB1	0.2375	0.6551
LINCSCP_13181	NA	9261	MAPKAPK2	-0.2205	0.6552
LINCSCP_13181	NA	8503	PIK3R3	0.2537	0.6586
LINCSCP_13181	NA	9670	IPO13	-0.2932	0.6601
LINCSCP_13181	NA	6182	MRPL12	0.2592	0.6622
LINCSCP_13181	NA	23536	ADAT1	-0.2773	0.6626
LINCSCP_13181	NA	9690	UBE3C	0.2829	0.6637
LINCSCP_13181	NA	1643	DDB2	-0.2822	0.6645
LINCSCP_13181	NA	3978	LIG1	-0.2188	0.6646
LINCSCP_13181	NA	10320	IKZF1	0.2691	0.6658
LINCSCP_13181	NA	695	BTK	0.2222	0.6659
LINCSCP_13181	NA	5747	PTK2	0.2442	0.6667
LINCSCP_13181	NA	27032	ATP2C1	0.2185	0.6668
LINCSCP_13181	NA	50865	HEBP1	-0.2426	0.6683
LINCSCP_13181	NA	23522	KAT6B	0.3397	0.6698
LINCSCP_13181	NA	3553	IL1B	0.2319	0.671
LINCSCP_13181	NA	2673	GFPT1	-0.2664	0.6711
LINCSCP_13181	NA	51495	HACD3	0.2104	0.6752
LINCSCP_13181	NA	54957	TXNL4B	0.215	0.6754
LINCSCP_13181	NA	29916	SNX11	0.3024	0.6778
LINCSCP_13181	NA	983	CDK1	0.2224	0.6784
LINCSCP_13181	NA	9637	FEZ2	0.2508	0.6788
LINCSCP_13181	NA	11011	TLK2	0.21560000000000001	0.6795
LINCSCP_13181	NA	10732	TCFL5	0.2031	0.6795
LINCSCP_13181	NA	128	ADH5	0.2202	0.6798
LINCSCP_13181	NA	6908	TBP	-0.2064	0.6804
LINCSCP_13181	NA	6676	SPAG4	0.3521	0.6827
LINCSCP_13181	NA	8318	CDC45	0.2289	0.6828
LINCSCP_13181	NA	9488	PIGB	0.1996	0.6839
LINCSCP_13181	NA	54881	TEX10	-0.223	0.6851
LINCSCP_13181	NA	6509	SLC1A4	0.2465	0.6858
LINCSCP_13181	NA	9813	EFCAB14	0.2827	0.6871
LINCSCP_13181	NA	27242	TNFRSF21	0.2128	0.6885
LINCSCP_13181	NA	4794	NFKBIE	0.2194	0.6887
LINCSCP_13181	NA	10668	CGRRF1	-0.2023	0.6942
LINCSCP_13181	NA	23326	USP22	-0.1974	0.6959
LINCSCP_13181	NA	23039	XPO7	-0.1898	0.6965
LINCSCP_13181	NA	51071	DERA	0.2335	0.6966
LINCSCP_13181	NA	4864	NPC1	-0.2031	0.6973
LINCSCP_13181	NA	7077	TIMP2	-0.192	0.6992
LINCSCP_13181	NA	2263	FGFR2	0.2174	0.6995
LINCSCP_13181	NA	6944	VPS72	0.2046	0.6999
LINCSCP_13181	NA	23338	JADE2	0.2057	0.7009
LINCSCP_13181	NA	7690	ZNF131	-0.2071	0.7035
LINCSCP_13181	NA	6193	RPS5	0.2288	0.7056
LINCSCP_13181	NA	1454	CSNK1E	-0.1889	0.7068
LINCSCP_13181	NA	148022	TICAM1	0.1902	0.7073
LINCSCP_13181	NA	51282	SCAND1	-0.1888	0.7076
LINCSCP_13181	NA	6500	SKP1	-0.2133	0.7079
LINCSCP_13181	NA	9519	TBPL1	0.1859	0.7115
LINCSCP_13181	NA	3895	KTN1	-0.2513	0.7129
LINCSCP_13181	NA	5796	PTPRK	0.2174	0.7134
LINCSCP_13181	NA	2542	SLC37A4	0.1965	0.7136
LINCSCP_13181	NA	9738	CCP110	-0.1911	0.7163
LINCSCP_13181	NA	9797	TATDN2	-0.1998	0.7199
LINCSCP_13181	NA	2195	FAT1	0.2284	0.7203
LINCSCP_13181	NA	3480	IGF1R	0.1758	0.7207
LINCSCP_13181	NA	6118	RPA2	-0.2052	0.7237
LINCSCP_13181	NA	10904	BLCAP	0.1965	0.7244
LINCSCP_13181	NA	64746	ACBD3	-0.1792	0.7256
LINCSCP_13181	NA	4144	MAT2A	0.1846	0.7269
LINCSCP_13181	NA	55699	IARS2	-0.2109	0.727
LINCSCP_13181	NA	3597	IL13RA1	0.2211	0.7273
LINCSCP_13181	NA	79006	METRN	0.1711	0.7291
LINCSCP_13181	NA	5743	PTGS2	0.191	0.7303
LINCSCP_13181	NA	50810	HDGFRP3	0.1781	0.7332
LINCSCP_13181	NA	25803	SPDEF	0.1831	0.7346
LINCSCP_13181	NA	843	CASP10	0.1809	0.7351
LINCSCP_13181	NA	2778	GNAS	-0.175	0.7358
LINCSCP_13181	NA	10013	HDAC6	-0.1713	0.737
LINCSCP_13181	NA	11137	PWP1	-0.1711	0.7386
LINCSCP_13181	NA	6347	CCL2	0.1751	0.739
LINCSCP_13181	NA	3398	ID2	0.1842	0.7392
LINCSCP_13181	NA	4638	MYLK	-0.1661	0.7392
LINCSCP_13181	NA	3329	HSPD1	-0.1728	0.7395
LINCSCP_13181	NA	26128	KIF1BP	0.1732	0.7403
LINCSCP_13181	NA	5211	PFKL	0.1621	0.7404
LINCSCP_13181	NA	1398	CRK	-0.1859	0.7407
LINCSCP_13181	NA	10494	STK25	-0.1899	0.746
LINCSCP_13181	NA	79170	PRR15L	0.1902	0.7466
LINCSCP_13181	NA	6184	RPN1	-0.1819	0.7479
LINCSCP_13181	NA	30836	DNTTIP2	-0.1703	0.7492
LINCSCP_13181	NA	51466	EVL	0.1622	0.7494
LINCSCP_13181	NA	55033	FKBP14	-0.1887	0.7501
LINCSCP_13181	NA	10782	ZNF274	0.1702	0.7503
LINCSCP_13181	NA	9695	EDEM1	-0.1573	0.7509
LINCSCP_13181	NA	1459	CSNK2A2	-0.1713	0.7528
LINCSCP_13181	NA	1605	DAG1	0.1522	0.7551
LINCSCP_13181	NA	10641	NPRL2	-0.16	0.7562
LINCSCP_13181	NA	388650	FAM69A	0.1835	0.7573
LINCSCP_13181	NA	6597	SMARCA4	-0.1619	0.7576
LINCSCP_13181	NA	10898	CPSF4	-0.1743	0.7603
LINCSCP_13181	NA	55129	ANO10	-0.1475	0.7618
LINCSCP_13181	NA	7165	TPD52L2	0.1544	0.7621
LINCSCP_13181	NA	1399	CRKL	0.1819	0.7639
LINCSCP_13181	NA	10954	PDIA5	-0.1533	0.7652
LINCSCP_13181	NA	3925	STMN1	-0.1609	0.7659
LINCSCP_13181	NA	8826	IQGAP1	0.159	0.7676
LINCSCP_13181	NA	9289	ADGRG1	-0.1704	0.7692
LINCSCP_13181	NA	2771	GNAI2	-0.1508	0.7693
LINCSCP_13181	NA	9170	LPAR2	0.1652	0.7757
LINCSCP_13181	NA	3202	HOXA5	-0.1483	0.7765
LINCSCP_13181	NA	51015	ISOC1	0.1479	0.7789
LINCSCP_13181	NA	533	ATP6V0B	0.1685	0.779
LINCSCP_13181	NA	10765	KDM5B	-0.158	0.7804
LINCSCP_13181	NA	1870	E2F2	0.1847	0.7818
LINCSCP_13181	NA	9112	MTA1	-0.1627	0.7827
LINCSCP_13181	NA	7168	TPM1	0.3174	0.7832
LINCSCP_13181	NA	23142	DCUN1D4	-0.1447	0.784
LINCSCP_13181	NA	23	ABCF1	0.1462	0.7908
LINCSCP_13181	NA	10813	UTP14A	0.1288	0.791
LINCSCP_13181	NA	9702	CEP57	0.1457	0.7912
LINCSCP_13181	NA	79071	ELOVL6	-0.1352	0.7926
LINCSCP_13181	NA	10049	DNAJB6	-0.1368	0.7947
LINCSCP_13181	NA	3156	HMGCR	-0.1344	0.7961
LINCSCP_13181	NA	6119	RPA3	0.1372	0.7973
LINCSCP_13181	NA	8837	CFLAR	-0.1378	0.7975
LINCSCP_13181	NA	22908	SACM1L	-0.1551	0.8007
LINCSCP_13181	NA	54438	GFOD1	0.1424	0.8038
LINCSCP_13181	NA	51599	LSR	0.1601	0.8047
LINCSCP_13181	NA	7020	TFAP2A	0.1342	0.8052
LINCSCP_13181	NA	9697	TRAM2	-0.1211	0.8059
LINCSCP_13181	NA	6195	RPS6KA1	-0.1409	0.8074
LINCSCP_13181	NA	3308	HSPA4	0.1517	0.8075
LINCSCP_13181	NA	10670	RRAGA	-0.1291	0.8098
LINCSCP_13181	NA	54499	TMCO1	0.1437	0.8122
LINCSCP_13181	NA	6696	SPP1	-0.1172	0.815
LINCSCP_13181	NA	899	CCNF	-0.1122	0.8174
LINCSCP_13181	NA	56654	NPDC1	-0.1517	0.8178
LINCSCP_13181	NA	7159	TP53BP2	0.1335	0.8186
LINCSCP_13181	NA	427	ASAH1	0.1102	0.8207
LINCSCP_13181	NA	211	ALAS1	-0.148	0.8217
LINCSCP_13181	NA	8270	LAGE3	0.131	0.8229
LINCSCP_13181	NA	4836	NMT1	0.1331	0.8233
LINCSCP_13181	NA	57215	THAP11	0.1201	0.8236
LINCSCP_13181	NA	9868	TOMM70A	-0.168	0.8265
LINCSCP_13181	NA	50814	NSDHL	-0.164	0.8267
LINCSCP_13181	NA	8727	CTNNAL1	0.1357	0.8286
LINCSCP_13181	NA	8851	CDK5R1	0.139	0.8297
LINCSCP_13181	NA	11065	UBE2C	-0.1061	0.8324
LINCSCP_13181	NA	1983	EIF5	0.1182	0.8378
LINCSCP_13181	NA	1981	EIF4G1	-0.1147	0.8379
LINCSCP_13181	NA	9712	USP6NL	0.1128	0.8389
LINCSCP_13181	NA	2064	ERBB2	-0.1171	0.8389
LINCSCP_13181	NA	9710	KIAA0355	0.0989	0.839
LINCSCP_13181	NA	10730	YME1L1	-0.1016	0.8393
LINCSCP_13181	NA	2356	FPGS	0.1005	0.8395
LINCSCP_13181	NA	60528	ELAC2	0.1025	0.8408
LINCSCP_13181	NA	7376	NR1H2	-0.1082	0.8414
LINCSCP_13181	NA	8550	MAPKAPK5	0.109	0.8416
LINCSCP_13181	NA	51385	ZNF589	0.1308	0.8418
LINCSCP_13181	NA	23325	KIAA1033	0.1068	0.8422
LINCSCP_13181	NA	813	CALU	-0.1234	0.8426
LINCSCP_13181	NA	10329	TMEM5	0.1395	0.8428
LINCSCP_13181	NA	6709	SPTAN1	0.0997	0.8431
LINCSCP_13181	NA	7153	TOP2A	0.0988	0.8439
LINCSCP_13181	NA	11014	KDELR2	-0.102	0.8458
LINCSCP_13181	NA	23658	LSM5	0.1205	0.8459
LINCSCP_13181	NA	5261	PHKG2	-0.1049	0.8469
LINCSCP_13181	NA	466	ATF1	0.1026	0.8482
LINCSCP_13181	NA	7264	TSTA3	0.1066	0.8485
LINCSCP_13181	NA	1534	CYB561	0.0936	0.849
LINCSCP_13181	NA	50813	COPS7A	0.0934	0.8517
LINCSCP_13181	NA	8678	BECN1	-0.1166	0.8523
LINCSCP_13181	NA	7511	XPNPEP1	0.1015	0.8541
LINCSCP_13181	NA	23161	SNX13	0.1265	0.8543
LINCSCP_13181	NA	10953	TOMM34	0.1002	0.855
LINCSCP_13181	NA	3122	HLA-DRA	-0.0966	0.8571
LINCSCP_13181	NA	5110	PCMT1	0.1217	0.8574
LINCSCP_13181	NA	1022	CDK7	-0.0923	0.8576
LINCSCP_13181	NA	9133	CCNB2	0.0896	0.8581
LINCSCP_13181	NA	1635	DCTD	-0.0913	0.8598
LINCSCP_13181	NA	6253	RTN2	-0.0982	0.861
LINCSCP_13181	NA	93594	TBC1D31	0.0968	0.8638
LINCSCP_13181	NA	348	APOE	-0.1129	0.8649
LINCSCP_13181	NA	10617	STAMBP	0.0971	0.866
LINCSCP_13181	NA	8574	AKR7A2	0.0909	0.8673
LINCSCP_13181	NA	11325	DDX42	0.0909	0.8685
LINCSCP_13181	NA	3206	HOXA10	0.0819	0.8689
LINCSCP_13181	NA	6390	SDHB	-0.1207	0.8701
LINCSCP_13181	NA	6909	TBX2	0.0886	0.8717
LINCSCP_13181	NA	23223	RRP12	-0.0991	0.8731
LINCSCP_13181	NA	1616	DAXX	-0.0853	0.8733
LINCSCP_13181	NA	51465	UBE2J1	-0.0981	0.8734
LINCSCP_13181	NA	22794	CASC3	-0.083	0.8745
LINCSCP_13181	NA	55038	CDCA4	-0.0877	0.8749
LINCSCP_13181	NA	79187	FSD1	-0.0794	0.8761
LINCSCP_13181	NA	3930	LBR	-0.0988	0.8763
LINCSCP_13181	NA	9918	NCAPD2	0.0875	0.8766
