signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261976	NA	54957	TXNL4B	-0.4647	0.2328
LINCSCP_261976	NA	8573	CASK	0.3711	0.2329
LINCSCP_261976	NA	54623	PAF1	-0.376	0.2332
LINCSCP_261976	NA	291	SLC25A4	0.3776	0.2338
LINCSCP_261976	NA	22889	KIAA0907	-2.0188	0.2344
LINCSCP_261976	NA	1958	EGR1	2.2063	0.2349
LINCSCP_261976	NA	5438	POLR2I	-1.4653	0.2357
LINCSCP_261976	NA	501	ALDH7A1	0.5158	0.2359
LINCSCP_261976	NA	51203	NUSAP1	0.4375	0.2389
LINCSCP_261976	NA	2745	GLRX	0.4635	0.239
LINCSCP_261976	NA	7867	MAPKAPK3	-0.372	0.2393
LINCSCP_261976	NA	2263	FGFR2	-0.482	0.2403
LINCSCP_261976	NA	2690	GHR	2.1792	0.2413
LINCSCP_261976	NA	11072	DUSP14	1.1846	0.2437
LINCSCP_261976	NA	6347	CCL2	-0.4183	0.2456
LINCSCP_261976	NA	4282	MIF	0.4457	0.2459
LINCSCP_261976	NA	9709	HERPUD1	0.3365	0.246
LINCSCP_261976	NA	10131	TRAP1	0.4415	0.247
LINCSCP_261976	NA	2954	GSTZ1	0.7611	0.2476
LINCSCP_261976	NA	23014	FBXO21	-1.4914	0.2487
LINCSCP_261976	NA	3337	DNAJB1	0.5464	0.2492
LINCSCP_261976	NA	25976	TIPARP	0.5073	0.2496
LINCSCP_261976	NA	23139	MAST2	0.4372	0.2496
LINCSCP_261976	NA	4780	NFE2L2	-0.4747	0.25
LINCSCP_261976	NA	9212	AURKB	-0.4018	0.2505
LINCSCP_261976	NA	4927	NUP88	-0.4156	0.2517
LINCSCP_261976	NA	835	CASP2	0.4246	0.2546
LINCSCP_261976	NA	10329	TMEM5	0.3621	0.2558
LINCSCP_261976	NA	94239	H2AFV	0.3486	0.2594
LINCSCP_261976	NA	10954	PDIA5	2.3742	0.2596
LINCSCP_261976	NA	847	CAT	-0.4786	0.2609
LINCSCP_261976	NA	813	CALU	0.4003	0.2615
LINCSCP_261976	NA	6603	SMARCD2	0.4009	0.2616
LINCSCP_261976	NA	58478	ENOPH1	-2.3277	0.2633
LINCSCP_261976	NA	1429	CRYZ	0.4136	0.2655
LINCSCP_261976	NA	10606	PAICS	0.4086	0.266
LINCSCP_261976	NA	2852	GPER1	-0.4322	0.268
LINCSCP_261976	NA	11031	RAB31	0.3749	0.2694
LINCSCP_261976	NA	3597	IL13RA1	-0.3043	0.2703
LINCSCP_261976	NA	891	CCNB1	-0.4012	0.2705
LINCSCP_261976	NA	355	FAS	0.3088	0.2707
LINCSCP_261976	NA	55699	IARS2	0.4796	0.2712
LINCSCP_261976	NA	10285	SMNDC1	0.3392	0.2715
LINCSCP_261976	NA	10206	TRIM13	-0.4242	0.2746
LINCSCP_261976	NA	4791	NFKB2	2.2086	0.2755
LINCSCP_261976	NA	22794	CASC3	0.4691	0.2771
LINCSCP_261976	NA	8061	FOSL1	-0.2994	0.2777
LINCSCP_261976	NA	10434	LYPLA1	0.3454	0.2786
LINCSCP_261976	NA	7157	TP53	-0.4926	0.2788
LINCSCP_261976	NA	2597	GAPDH	0.3362	0.2792
LINCSCP_261976	NA	5525	PPP2R5A	-0.4621	0.2799
LINCSCP_261976	NA	581	BAX	-1.5332	0.2803
LINCSCP_261976	NA	26511	CHIC2	-0.3857	0.2816
LINCSCP_261976	NA	5985	RFC5	0.4632	0.2822
LINCSCP_261976	NA	23658	LSM5	0.3212	0.2857
LINCSCP_261976	NA	5770	PTPN1	-0.4286	0.2859
LINCSCP_261976	NA	51001	MTERF3	-0.4452	0.286
LINCSCP_261976	NA	5347	PLK1	0.4788	0.2866
LINCSCP_261976	NA	85377	MICALL1	0.4676	0.287
LINCSCP_261976	NA	3482	IGF2R	-0.5455	0.2875
LINCSCP_261976	NA	9650	MTFR1	-0.2931	0.2889
LINCSCP_261976	NA	23386	NUDCD3	-0.4156	0.2895
LINCSCP_261976	NA	25874	MPC2	-0.309	0.2901
LINCSCP_261976	NA	10513	APPBP2	0.6131	0.2903
LINCSCP_261976	NA	4154	MBNL1	0.5867	0.2904
LINCSCP_261976	NA	2037	EPB41L2	0.3394	0.2917
LINCSCP_261976	NA	5321	PLA2G4A	-0.2986	0.2921
LINCSCP_261976	NA	6908	TBP	0.3384	0.294
LINCSCP_261976	NA	9128	PRPF4	0.3981	0.2952
LINCSCP_261976	NA	1029	CDKN2A	-0.459	0.2956
LINCSCP_261976	NA	9761	MLEC	-1.0249	0.2958
LINCSCP_261976	NA	5716	PSMD10	0.5097	0.2959
LINCSCP_261976	NA	831	CAST	-0.4036	0.2963
LINCSCP_261976	NA	466	ATF1	0.4943	0.2964
LINCSCP_261976	NA	58472	SQRDL	-0.5174	0.2968
LINCSCP_261976	NA	200734	SPRED2	-0.2794	0.2975
LINCSCP_261976	NA	9943	OXSR1	0.2793	0.2978
LINCSCP_261976	NA	6659	SOX4	0.3491	0.2987
LINCSCP_261976	NA	8835	SOCS2	-0.4414	0.2992
LINCSCP_261976	NA	54442	KCTD5	0.4227	0.2993
LINCSCP_261976	NA	1454	CSNK1E	-0.8487	0.2995
LINCSCP_261976	NA	8444	DYRK3	0.5068	0.2995
LINCSCP_261976	NA	51070	NOSIP	0.3944	0.3004
LINCSCP_261976	NA	9924	PAN2	0.4016	0.3009
LINCSCP_261976	NA	11261	CHP1	-0.4107	0.3028
LINCSCP_261976	NA	4792	NFKBIA	0.332	0.3029
LINCSCP_261976	NA	1398	CRK	0.2989	0.3041
LINCSCP_261976	NA	6990	DYNLT3	-0.6511	0.3043
LINCSCP_261976	NA	25932	CLIC4	0.3924	0.3051
LINCSCP_261976	NA	64781	CERK	-0.4154	0.3086
LINCSCP_261976	NA	9917	FAM20B	-0.3891	0.3089
LINCSCP_261976	NA	57215	THAP11	-0.3796	0.3092
LINCSCP_261976	NA	8312	AXIN1	-0.326	0.3092
LINCSCP_261976	NA	9270	ITGB1BP1	0.3528	0.3103
LINCSCP_261976	NA	9847	C2CD5	0.3187	0.3134
LINCSCP_261976	NA	57149	LYRM1	0.3386	0.3137
LINCSCP_261976	NA	23335	WDR7	-0.3576	0.314
LINCSCP_261976	NA	5899	RALB	0.2968	0.3141
LINCSCP_261976	NA	6790	AURKA	0.4678	0.3144
LINCSCP_261976	NA	8321	FZD1	-0.3503	0.3167
LINCSCP_261976	NA	3725	JUN	-0.3289	0.317
LINCSCP_261976	NA	11319	ECD	-0.2826	0.3192
LINCSCP_261976	NA	10695	CNPY3	0.51	0.32
LINCSCP_261976	NA	7020	TFAP2A	-0.5414	0.3209
LINCSCP_261976	NA	7398	USP1	0.34	0.3254
LINCSCP_261976	NA	8518	IKBKAP	0.5124	0.3271
LINCSCP_261976	NA	85236	HIST1H2BK	1.396	0.3275
LINCSCP_261976	NA	51053	GMNN	0.3645	0.3279
LINCSCP_261976	NA	51056	LAP3	-0.2796	0.3313
LINCSCP_261976	NA	57019	CIAPIN1	-0.676	0.3315
LINCSCP_261976	NA	10237	SLC35B1	-0.3677	0.3318
LINCSCP_261976	NA	53343	NUDT9	-0.3902	0.3325
LINCSCP_261976	NA	1956	EGFR	0.4273	0.3334
LINCSCP_261976	NA	51071	DERA	0.3461	0.3338
LINCSCP_261976	NA	10298	PAK4	0.4782	0.3345
LINCSCP_261976	NA	5359	PLSCR1	2.0636	0.3349
LINCSCP_261976	NA	142	PARP1	0.3556	0.3351
LINCSCP_261976	NA	2063	NR2F6	-0.3114	0.3355
LINCSCP_261976	NA	8720	MBTPS1	-0.5078	0.3382
LINCSCP_261976	NA	64429	ZDHHC6	0.3384	0.3386
LINCSCP_261976	NA	9817	KEAP1	0.3447	0.3393
LINCSCP_261976	NA	26054	SENP6	-0.3031	0.3401
LINCSCP_261976	NA	9375	TM9SF2	0.3869	0.3411
LINCSCP_261976	NA	25987	TSKU	0.439	0.3415
LINCSCP_261976	NA	7538	ZFP36	-0.298	0.3419
LINCSCP_261976	NA	5829	PXN	0.4735	0.3429
LINCSCP_261976	NA	9915	ARNT2	-0.617	0.3444
LINCSCP_261976	NA	79073	TMEM109	-0.6143	0.3444
LINCSCP_261976	NA	6195	RPS6KA1	-0.3397	0.3446
LINCSCP_261976	NA	7105	TSPAN6	-0.6298	0.3449
LINCSCP_261976	NA	3566	IL4R	-0.3012	0.3458
LINCSCP_261976	NA	23530	NNT	0.3456	0.3461
LINCSCP_261976	NA	6616	SNAP25	-0.3682	0.3467
LINCSCP_261976	NA	80204	FBXO11	0.3344	0.3484
LINCSCP_261976	NA	51031	GLOD4	-0.3828	0.3487
LINCSCP_261976	NA	11157	LSM6	0.37	0.3488
LINCSCP_261976	NA	57178	ZMIZ1	0.3188	0.3499
LINCSCP_261976	NA	51116	MRPS2	0.7424	0.3514
LINCSCP_261976	NA	8851	CDK5R1	-0.3652	0.3518
LINCSCP_261976	NA	11098	PRSS23	0.4137	0.3536
LINCSCP_261976	NA	23378	RRP8	-0.5326	0.357
LINCSCP_261976	NA	51422	PRKAG2	-0.3256	0.3572
LINCSCP_261976	NA	4851	NOTCH1	0.5203	0.3579
LINCSCP_261976	NA	25805	BAMBI	0.3964	0.3589
LINCSCP_261976	NA	79643	CHMP6	1.4148	0.3593
LINCSCP_261976	NA	57192	MCOLN1	0.4089	0.3593
LINCSCP_261976	NA	8869	ST3GAL5	-0.2908	0.3596
LINCSCP_261976	NA	10491	CRTAP	0.2671	0.3601
LINCSCP_261976	NA	10589	DRAP1	0.3955	0.3623
LINCSCP_261976	NA	55825	PECR	1.9519	0.364
LINCSCP_261976	NA	51719	CAB39	0.5302	0.3643
LINCSCP_261976	NA	4582	MUC1	-0.3036	0.3647
LINCSCP_261976	NA	55748	CNDP2	0.3157	0.3652
LINCSCP_261976	NA	7511	XPNPEP1	0.4152	0.3658
LINCSCP_261976	NA	6050	RNH1	0.252	0.3662
LINCSCP_261976	NA	6500	SKP1	0.3037	0.3667
LINCSCP_261976	NA	11142	PKIG	-0.3692	0.367
LINCSCP_261976	NA	10112	KIF20A	0.4136	0.3673
LINCSCP_261976	NA	6117	RPA1	0.2371	0.3701
LINCSCP_261976	NA	5096	PCCB	0.3574	0.3703
LINCSCP_261976	NA	2778	GNAS	-0.5194	0.3714
LINCSCP_261976	NA	5440	POLR2K	-0.2782	0.3727
LINCSCP_261976	NA	1017	CDK2	0.2607	0.3732
LINCSCP_261976	NA	8624	PSMG1	0.3385	0.3748
LINCSCP_261976	NA	5106	PCK2	-0.383	0.3753
LINCSCP_261976	NA	9276	COPB2	0.4421	0.3753
LINCSCP_261976	NA	23076	RRP1B	0.276	0.3764
LINCSCP_261976	NA	51026	GOLT1B	0.3123	0.3771
LINCSCP_261976	NA	1802	DPH2	0.4377	0.3801
LINCSCP_261976	NA	9246	UBE2L6	0.3027	0.3809
LINCSCP_261976	NA	9519	TBPL1	0.2814	0.3814
LINCSCP_261976	NA	3280	HES1	-0.3297	0.3822
LINCSCP_261976	NA	10451	VAV3	-0.3225	0.3846
LINCSCP_261976	NA	10810	WASF3	0.3754	0.3846
LINCSCP_261976	NA	23223	RRP12	-0.3298	0.3874
LINCSCP_261976	NA	200081	TXLNA	0.3055	0.3875
LINCSCP_261976	NA	102	ADAM10	0.30620000000000003	0.3881
LINCSCP_261976	NA	9267	CYTH1	0.3075	0.3918
LINCSCP_261976	NA	5289	PIK3C3	-0.2819	0.3923
LINCSCP_261976	NA	1019	CDK4	0.3092	0.3941
LINCSCP_261976	NA	2048	EPHB2	0.2855	0.3947
LINCSCP_261976	NA	9710	KIAA0355	0.3776	0.395
LINCSCP_261976	NA	2064	ERBB2	0.2507	0.397
LINCSCP_261976	NA	1616	DAXX	-0.2318	0.3977
LINCSCP_261976	NA	7852	CXCR4	0.3618	0.3979
LINCSCP_261976	NA	57804	POLD4	0.7669	0.3991
LINCSCP_261976	NA	1282	COL4A1	0.4826	0.3999
LINCSCP_261976	NA	29082	CHMP4A	0.2515	0.4016
LINCSCP_261976	NA	4998	ORC1	-0.2755	0.402
LINCSCP_261976	NA	4793	NFKBIB	0.2789	0.4024
LINCSCP_261976	NA	8440	NCK2	-0.3423	0.4034
LINCSCP_261976	NA	3416	IDE	0.2244	0.4052
LINCSCP_261976	NA	5211	PFKL	-0.2983	0.4075
LINCSCP_261976	NA	5796	PTPRK	-0.2421	0.4088
LINCSCP_261976	NA	10730	YME1L1	0.2649	0.411
LINCSCP_261976	NA	9134	CCNE2	-0.2969	0.4112
LINCSCP_261976	NA	26001	RNF167	0.2674	0.4114
LINCSCP_261976	NA	7319	UBE2A	-0.4924	0.4126
LINCSCP_261976	NA	10046	MAMLD1	-0.3119	0.4138
LINCSCP_261976	NA	6118	RPA2	0.3096	0.4139
LINCSCP_261976	NA	991	CDC20	0.2484	0.4145
LINCSCP_261976	NA	51170	HSD17B11	0.2976	0.419
LINCSCP_261976	NA	644	BLVRA	0.3104	0.4201
LINCSCP_261976	NA	23097	CDK19	0.2232	0.4208
LINCSCP_261976	NA	64428	NARFL	-0.2425	0.4209
LINCSCP_261976	NA	79850	FAM57A	0.39	0.4217
LINCSCP_261976	NA	91137	SLC25A46	0.3103	0.4223
LINCSCP_261976	NA	79174	CRELD2	0.2379	0.4263
LINCSCP_261976	NA	9533	POLR1C	-0.2846	0.4274
LINCSCP_261976	NA	4925	NUCB2	0.4022	0.4275
LINCSCP_261976	NA	4638	MYLK	0.5178	0.428
LINCSCP_261976	NA	10813	UTP14A	0.4665	0.4291
LINCSCP_261976	NA	10557	RPP38	-0.2826	0.4343
LINCSCP_261976	NA	8503	PIK3R3	0.3287	0.4403
LINCSCP_261976	NA	5287	PIK3C2B	-1.0149	0.4453
LINCSCP_261976	NA	23443	SLC35A3	1.3377	0.4472
LINCSCP_261976	NA	55033	FKBP14	0.3735	0.4501
LINCSCP_261976	NA	23061	TBC1D9B	0.3481	0.4502
LINCSCP_261976	NA	178	AGL	0.6136	0.4518
LINCSCP_261976	NA	30849	PIK3R4	0.2977	0.4524
LINCSCP_261976	NA	4144	MAT2A	-0.3253	0.4536
LINCSCP_261976	NA	808	CALM3	-0.2507	0.4547
LINCSCP_261976	NA	10493	VAT1	0.2393	0.4552
LINCSCP_261976	NA	5782	PTPN12	-0.4519	0.4554
LINCSCP_261976	NA	5986	RFNG	-0.1897	0.456
LINCSCP_261976	NA	9093	DNAJA3	-0.358	0.4568
LINCSCP_261976	NA	22926	ATF6	-0.3073	0.4596
LINCSCP_261976	NA	8914	TIMELESS	-0.3364	0.4617
LINCSCP_261976	NA	8480	RAE1	-0.7595	0.4626
LINCSCP_261976	NA	23499	MACF1	-0.2104	0.4629
LINCSCP_261976	NA	5900	RALGDS	0.294	0.4639
LINCSCP_261976	NA	348	APOE	-0.2193	0.4642
LINCSCP_261976	NA	56997	ADCK3	-0.3726	0.4649
LINCSCP_261976	NA	5580	PRKCD	-0.2629	0.4662
LINCSCP_261976	NA	5423	POLB	-0.2608	0.4665
LINCSCP_261976	NA	148022	TICAM1	-0.3015	0.4668
LINCSCP_261976	NA	3383	ICAM1	-0.3315	0.4694
LINCSCP_261976	NA	154	ADRB2	-0.2664	0.4706
LINCSCP_261976	NA	2887	GRB10	-0.2533	0.4707
LINCSCP_261976	NA	28969	BZW2	0.2603	0.4711
LINCSCP_261976	NA	55958	KLHL9	-0.3286	0.4722
LINCSCP_261976	NA	2264	FGFR4	0.2373	0.4748
LINCSCP_261976	NA	9801	MRPL19	0.2749	0.4764
LINCSCP_261976	NA	8091	HMGA2	0.1922	0.4767
LINCSCP_261976	NA	2131	EXT1	-0.1995	0.4785
LINCSCP_261976	NA	949	SCARB1	-0.2228	0.4843
LINCSCP_261976	NA	51635	DHRS7	-0.1805	0.4904
LINCSCP_261976	NA	6909	TBX2	-0.2932	0.4918
LINCSCP_261976	NA	10190	TXNDC9	-0.4463	0.4926
LINCSCP_261976	NA	8520	HAT1	-0.463	0.4928
LINCSCP_261976	NA	10165	SLC25A13	-0.2622	0.4935
LINCSCP_261976	NA	8050	PDHX	-0.2422	0.4943
LINCSCP_261976	NA	836	CASP3	-0.33	0.4954
LINCSCP_261976	NA	8446	DUSP11	-0.173	0.497
LINCSCP_261976	NA	9868	TOMM70A	-0.2676	0.4986
LINCSCP_261976	NA	26227	PHGDH	0.1928	0.5005
LINCSCP_261976	NA	6657	SOX2	0.2451	0.5014
LINCSCP_261976	NA	5357	PLS1	0.323	0.5027
LINCSCP_261976	NA	55012	PPP2R3C	-0.1648	0.5082
LINCSCP_261976	NA	9690	UBE3C	0.2209	0.5132
LINCSCP_261976	NA	23512	SUZ12	0.2548	0.5169
LINCSCP_261976	NA	26993	AKAP8L	-0.2342	0.517
LINCSCP_261976	NA	5889	RAD51C	-0.1915	0.5194
LINCSCP_261976	NA	54512	EXOSC4	-0.3011	0.5198
LINCSCP_261976	NA	9686	VGLL4	0.2273	0.5202
LINCSCP_261976	NA	9552	SPAG7	-0.2644	0.5215
LINCSCP_261976	NA	3108	HLA-DMA	-0.2198	0.5231
LINCSCP_261976	NA	5092	PCBD1	0.2699	0.5232
LINCSCP_261976	NA	351	APP	0.1843	0.5239
LINCSCP_261976	NA	5708	PSMD2	0.2272	0.5274
LINCSCP_261976	NA	51005	AMDHD2	0.2947	0.5283
LINCSCP_261976	NA	8800	PEX11A	-0.2543	0.5298
LINCSCP_261976	NA	25	ABL1	0.242	0.5319
LINCSCP_261976	NA	23038	WDTC1	0.1963	0.5328
LINCSCP_261976	NA	9112	MTA1	0.1991	0.5329
LINCSCP_261976	NA	6856	SYPL1	0.2305	0.5343
LINCSCP_261976	NA	9181	ARHGEF2	0.2839	0.5363
LINCSCP_261976	NA	2288	FKBP4	-0.2679	0.5381
LINCSCP_261976	NA	5909	RAP1GAP	-0.184	0.5384
LINCSCP_261976	NA	1277	COL1A1	-0.3109	0.5393
LINCSCP_261976	NA	1633	DCK	0.2661	0.5399
LINCSCP_261976	NA	23212	RRS1	-0.2943	0.5401
LINCSCP_261976	NA	3303	HSPA1A	-0.2836	0.5453
LINCSCP_261976	NA	3251	HPRT1	0.162	0.5471
LINCSCP_261976	NA	51569	UFM1	0.1939	0.5472
LINCSCP_261976	NA	51382	ATP6V1D	-0.9436	0.5484
LINCSCP_261976	NA	22887	FOXJ3	-0.2315	0.5489
LINCSCP_261976	NA	9637	FEZ2	0.2308	0.5511
LINCSCP_261976	NA	7088	TLE1	0.1814	0.5535
LINCSCP_261976	NA	2065	ERBB3	-0.2119	0.5542
LINCSCP_261976	NA	5050	PAFAH1B3	0.1937	0.5567
LINCSCP_261976	NA	10270	AKAP8	-0.1797	0.5573
LINCSCP_261976	NA	7466	WFS1	-0.2126	0.5576
LINCSCP_261976	NA	8731	RNMT	0.1829	0.5617
LINCSCP_261976	NA	55324	ABCF3	0.2075	0.5627
LINCSCP_261976	NA	8270	LAGE3	0.1898	0.5634
LINCSCP_261976	NA	6839	SUV39H1	0.2046	0.5635
LINCSCP_261976	NA	10276	NET1	0.3933	0.5635
LINCSCP_261976	NA	55847	CISD1	-0.1858	0.5666
LINCSCP_261976	NA	5427	POLE2	0.2255	0.5706
LINCSCP_261976	NA	2896	GRN	-0.1616	0.5725
LINCSCP_261976	NA	58533	SNX6	0.1912	0.5726
LINCSCP_261976	NA	9097	USP14	-0.2565	0.5732
LINCSCP_261976	NA	3895	KTN1	-0.1788	0.5736
LINCSCP_261976	NA	10494	STK25	-0.2066	0.5753
LINCSCP_261976	NA	1759	DNM1	0.2947	0.576
LINCSCP_261976	NA	51465	UBE2J1	-0.2265	0.5784
LINCSCP_261976	NA	1385	CREB1	0.1848	0.5791
LINCSCP_261976	NA	7690	ZNF131	-0.1965	0.5827
LINCSCP_261976	NA	10797	MTHFD2	0.1762	0.5833
LINCSCP_261976	NA	6774	STAT3	0.2204	0.5859
LINCSCP_261976	NA	1950	EGF	0.2707	0.5863
LINCSCP_261976	NA	5331	PLCB3	-0.2165	0.5868
LINCSCP_261976	NA	8895	CPNE3	-0.1979	0.5873
LINCSCP_261976	NA	3480	IGF1R	-0.1451	0.5875
LINCSCP_261976	NA	958	CD40	0.2171	0.5875
LINCSCP_261976	NA	54850	FBXL12	0.2069	0.5887
LINCSCP_261976	NA	10150	MBNL2	-0.1901	0.5888
LINCSCP_261976	NA	6119	RPA3	0.1908	0.5899
LINCSCP_261976	NA	9988	DMTF1	-0.2032	0.59
LINCSCP_261976	NA	23636	NUP62	0.1868	0.5907
LINCSCP_261976	NA	6915	TBXA2R	-0.1658	0.591
LINCSCP_261976	NA	3098	HK1	0.2087	0.5925
LINCSCP_261976	NA	5873	RAB27A	0.7483	0.5937
LINCSCP_261976	NA	5699	PSMB10	0.1815	0.5962
LINCSCP_261976	NA	4775	NFATC3	0.7418	0.597
LINCSCP_261976	NA	22823	MTF2	0.1744	0.5985
LINCSCP_261976	NA	10153	CEBPZ	-0.1856	0.5986
LINCSCP_261976	NA	7153	TOP2A	-0.3028	0.5994
LINCSCP_261976	NA	3611	ILK	-0.3841	0.6
LINCSCP_261976	NA	11325	DDX42	0.3509	0.6017
LINCSCP_261976	NA	3033	HADH	0.1472	0.6029
LINCSCP_261976	NA	23326	USP22	0.2004	0.6038
LINCSCP_261976	NA	3122	HLA-DRA	0.3095	0.6042
LINCSCP_261976	NA	2920	CXCL2	0.1647	0.6047
LINCSCP_261976	NA	5019	OXCT1	0.1792	0.6076
LINCSCP_261976	NA	10057	ABCC5	-0.206	0.6114
LINCSCP_261976	NA	11065	UBE2C	-0.1562	0.6133
LINCSCP_261976	NA	54807	ZNF586	-0.1538	0.6163
LINCSCP_261976	NA	323	APBB2	-0.173	0.6182
LINCSCP_261976	NA	29890	RBM15B	0.1865	0.6194
LINCSCP_261976	NA	55608	ANKRD10	-0.2198	0.6196
LINCSCP_261976	NA	10898	CPSF4	0.1643	0.6224
LINCSCP_261976	NA	1050	CEBPA	0.1672	0.6225
LINCSCP_261976	NA	23013	SPEN	0.3777	0.6237
LINCSCP_261976	NA	51335	NGRN	-0.1907	0.6241
LINCSCP_261976	NA	23149	FCHO1	0.1488	0.6258
LINCSCP_261976	NA	8550	MAPKAPK5	0.1542	0.6297
LINCSCP_261976	NA	22908	SACM1L	0.1517	0.6306
LINCSCP_261976	NA	11188	NISCH	-0.8924	0.6344
LINCSCP_261976	NA	9467	SH3BP5	-0.15310000000000001	0.6377
LINCSCP_261976	NA	6464	SHC1	-0.1458	0.6378
LINCSCP_261976	NA	10845	CLPX	-0.1635	0.6381
LINCSCP_261976	NA	3978	LIG1	-0.133	0.6409
LINCSCP_261976	NA	6182	MRPL12	-0.173	0.6428
LINCSCP_261976	NA	6304	SATB1	0.2471	0.6455
LINCSCP_261976	NA	5111	PCNA	0.1716	0.6488
LINCSCP_261976	NA	66008	TRAK2	0.1187	0.6495
LINCSCP_261976	NA	51015	ISOC1	-0.1462	0.6497
LINCSCP_261976	NA	29916	SNX11	0.1602	0.6517
LINCSCP_261976	NA	55129	ANO10	0.1797	0.6518
LINCSCP_261976	NA	5480	PPIC	-0.1401	0.654
LINCSCP_261976	NA	79902	NUP85	0.1452	0.6542
LINCSCP_261976	NA	10969	EBNA1BP2	0.1389	0.6548
LINCSCP_261976	NA	670	BPHL	-0.262	0.6554
LINCSCP_261976	NA	4651	MYO10	-0.1546	0.6659
LINCSCP_261976	NA	1027	CDKN1B	-0.2705	0.6661
LINCSCP_261976	NA	998	CDC42	0.1157	0.6667
LINCSCP_261976	NA	10765	KDM5B	0.1663	0.6703
LINCSCP_261976	NA	55746	NUP133	0.2356	0.6715
LINCSCP_261976	NA	960	CD44	-0.1607	0.6752
LINCSCP_261976	NA	868	CBLB	0.1549	0.6764
LINCSCP_261976	NA	1514	CTSL	-0.1473	0.6768
LINCSCP_261976	NA	10892	MALT1	-0.1528	0.6789
LINCSCP_261976	NA	5827	PXMP2	-0.1918	0.6813
LINCSCP_261976	NA	54505	DHX29	0.1787	0.6818
LINCSCP_261976	NA	6443	SGCB	0.1323	0.6829
LINCSCP_261976	NA	5223	PGAM1	0.153	0.683
LINCSCP_261976	NA	2195	FAT1	0.1562	0.6839
LINCSCP_261976	NA	596	BCL2	-0.1585	0.6849
LINCSCP_261976	NA	7296	TXNRD1	0.1544	0.6882
LINCSCP_261976	NA	9221	NOLC1	0.1453	0.6882
LINCSCP_261976	NA	11011	TLK2	0.1252	0.6891
LINCSCP_261976	NA	1870	E2F2	0.1635	0.6915
LINCSCP_261976	NA	2817	GPC1	0.0973	0.6959
LINCSCP_261976	NA	23039	XPO7	-0.1677	0.6974
LINCSCP_261976	NA	23	ABCF1	-0.1199	0.6989
LINCSCP_261976	NA	10641	NPRL2	-0.1911	0.7006
LINCSCP_261976	NA	9126	SMC3	0.1122	0.7033
LINCSCP_261976	NA	7358	UGDH	-0.1764	0.7037
LINCSCP_261976	NA	1978	EIF4EBP1	-0.1133	0.7049
LINCSCP_261976	NA	3909	LAMA3	-0.1089	0.705
LINCSCP_261976	NA	5300	PIN1	0.0951	0.7051
LINCSCP_261976	NA	1831	TSC22D3	-0.1898	0.7059
LINCSCP_261976	NA	4783	NFIL3	-0.1166	0.709
LINCSCP_261976	NA	3486	IGFBP3	0.1598	0.709
LINCSCP_261976	NA	10732	TCFL5	0.2452	0.7104
LINCSCP_261976	NA	10953	TOMM34	0.1283	0.7108
LINCSCP_261976	NA	5715	PSMD9	0.1281	0.7154
LINCSCP_261976	NA	5018	OXA1L	-0.2199	0.7158
LINCSCP_261976	NA	8607	RUVBL1	-0.1083	0.716
LINCSCP_261976	NA	23659	PLA2G15	-0.1255	0.7194
LINCSCP_261976	NA	2356	FPGS	0.2336	0.7197
LINCSCP_261976	NA	26020	LRP10	-0.1224	0.7204
LINCSCP_261976	NA	9261	MAPKAPK2	0.1203	0.7227
LINCSCP_261976	NA	1070	CETN3	-0.1168	0.7248
LINCSCP_261976	NA	79600	TCTN1	0.1034	0.726
LINCSCP_261976	NA	23321	TRIM2	0.1157	0.7261
LINCSCP_261976	NA	11232	POLG2	-0.1554	0.7273
LINCSCP_261976	NA	39	ACAT2	-0.5973	0.7277
LINCSCP_261976	NA	9854	C2CD2L	0.1044	0.7277
LINCSCP_261976	NA	5720	PSME1	-0.1294	0.7349
LINCSCP_261976	NA	7015	TERT	0.2425	0.7389
LINCSCP_261976	NA	23325	KIAA1033	-0.1379	0.7425
LINCSCP_261976	NA	22796	COG2	0.1594	0.7425
LINCSCP_261976	NA	2553	GABPB1	0.2007	0.7434
LINCSCP_261976	NA	226	ALDOA	0.13	0.746
LINCSCP_261976	NA	10915	TCERG1	0.1199	0.7482
LINCSCP_261976	NA	29083	GTPBP8	-0.2867	0.7509
LINCSCP_261976	NA	57048	PLSCR3	-0.1063	0.7594
LINCSCP_261976	NA	23365	ARHGEF12	-0.1555	0.7621
LINCSCP_261976	NA	1848	DUSP6	-0.1725	0.7632
LINCSCP_261976	NA	9928	KIF14	0.1537	0.7636
LINCSCP_261976	NA	5971	RELB	-0.08	0.7643
LINCSCP_261976	NA	7416	VDAC1	0.1056	0.7653
LINCSCP_261976	NA	93594	TBC1D31	0.2047	0.7672
LINCSCP_261976	NA	5583	PRKCH	-0.082	0.7709
LINCSCP_261976	NA	83743	GRWD1	-0.1199	0.7721
LINCSCP_261976	NA	4482	MSRA	-0.121	0.7739
LINCSCP_261976	NA	9697	TRAM2	0.1161	0.7842
LINCSCP_261976	NA	1534	CYB561	0.1203	0.7843
LINCSCP_261976	NA	23210	JMJD6	-0.1003	0.7854
LINCSCP_261976	NA	637	BID	0.1189	0.7858
LINCSCP_261976	NA	26292	MYCBP	-0.1019	0.7859
LINCSCP_261976	NA	1153	CIRBP	-0.3186	0.7864
