signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18025	NA	6774	STAT3	0.5943	0.1243
LINCSCP_18025	NA	7319	UBE2A	0.7063	0.1248
LINCSCP_18025	NA	26054	SENP6	-0.6941	0.1254
LINCSCP_18025	NA	8446	DUSP11	-0.8142	0.126
LINCSCP_18025	NA	7088	TLE1	0.5169	0.1264
LINCSCP_18025	NA	9467	SH3BP5	-0.5555	0.1266
LINCSCP_18025	NA	6509	SLC1A4	0.4679	0.1267
LINCSCP_18025	NA	26036	ZNF451	-0.7286	0.1277
LINCSCP_18025	NA	22934	RPIA	0.8771	0.1288
LINCSCP_18025	NA	4850	CNOT4	3.8887	0.1298
LINCSCP_18025	NA	3909	LAMA3	0.7172	0.1328
LINCSCP_18025	NA	355	FAS	0.4743	0.1328
LINCSCP_18025	NA	102	ADAM10	-0.6054	0.1329
LINCSCP_18025	NA	24149	ZNF318	-0.7963	0.1334
LINCSCP_18025	NA	1994	ELAVL1	0.5125	0.1337
LINCSCP_18025	NA	23061	TBC1D9B	0.6561	0.1341
LINCSCP_18025	NA	10237	SLC35B1	0.7263	0.1352
LINCSCP_18025	NA	4891	SLC11A2	-0.4685	0.136
LINCSCP_18025	NA	8318	CDC45	0.6909	0.1365
LINCSCP_18025	NA	2037	EPB41L2	0.7256	0.1368
LINCSCP_18025	NA	56654	NPDC1	0.7059	0.1369
LINCSCP_18025	NA	5096	PCCB	0.709	0.137
LINCSCP_18025	NA	5525	PPP2R5A	0.6899	0.1373
LINCSCP_18025	NA	54512	EXOSC4	-0.5829	0.1377
LINCSCP_18025	NA	5900	RALGDS	-1.2151	0.1384
LINCSCP_18025	NA	5287	PIK3C2B	0.8193	0.1385
LINCSCP_18025	NA	58472	SQRDL	0.8649	0.1388
LINCSCP_18025	NA	6117	RPA1	0.6163	0.1406
LINCSCP_18025	NA	11319	ECD	0.4911	0.1414
LINCSCP_18025	NA	7074	TIAM1	-0.5335	0.1416
LINCSCP_18025	NA	10776	ARPP19	0.4771	0.1428
LINCSCP_18025	NA	55847	CISD1	0.744	0.1436
LINCSCP_18025	NA	2065	ERBB3	-0.4756	0.1445
LINCSCP_18025	NA	2058	EPRS	0.4715	0.1448
LINCSCP_18025	NA	1021	CDK6	0.5475	0.1471
LINCSCP_18025	NA	5985	RFC5	0.5786	0.1504
LINCSCP_18025	NA	51026	GOLT1B	0.64	0.1507
LINCSCP_18025	NA	388650	FAM69A	-0.5447	0.1523
LINCSCP_18025	NA	58478	ENOPH1	0.5876	0.1533
LINCSCP_18025	NA	5355	PLP2	-0.532	0.1536
LINCSCP_18025	NA	7398	USP1	0.8575	0.1548
LINCSCP_18025	NA	5889	RAD51C	0.8252	0.1553
LINCSCP_18025	NA	6347	CCL2	-0.4562	0.1556
LINCSCP_18025	NA	51385	ZNF589	2.4714	0.1559
LINCSCP_18025	NA	1978	EIF4EBP1	0.5578	0.1571
LINCSCP_18025	NA	94239	H2AFV	-0.7071	0.1571
LINCSCP_18025	NA	9133	CCNB2	-0.4285	0.1574
LINCSCP_18025	NA	3775	KCNK1	-0.5892	0.1575
LINCSCP_18025	NA	868	CBLB	1.3322	0.1577
LINCSCP_18025	NA	6714	SRC	0.6148	0.1578
LINCSCP_18025	NA	896	CCND3	0.5491	0.1609
LINCSCP_18025	NA	5867	RAB4A	0.4711	0.161
LINCSCP_18025	NA	64429	ZDHHC6	0.6848	0.1623
LINCSCP_18025	NA	22841	RAB11FIP2	-0.8415	0.1632
LINCSCP_18025	NA	8607	RUVBL1	0.5507	0.1634
LINCSCP_18025	NA	4780	NFE2L2	-2.6105	0.1641
LINCSCP_18025	NA	91949	COG7	0.4476	0.1661
LINCSCP_18025	NA	5770	PTPN1	-0.6449	0.1669
LINCSCP_18025	NA	3028	HSD17B10	0.5483	0.167
LINCSCP_18025	NA	23300	ATMIN	0.5169	0.1673
LINCSCP_18025	NA	11261	CHP1	-0.4122	0.1674
LINCSCP_18025	NA	2769	GNA15	-0.4938	0.1676
LINCSCP_18025	NA	644	BLVRA	-0.6365	0.1682
LINCSCP_18025	NA	1831	TSC22D3	-0.4675	0.1685
LINCSCP_18025	NA	11041	B4GAT1	-0.4539	0.1694
LINCSCP_18025	NA	1662	DDX10	0.7149	0.1702
LINCSCP_18025	NA	3682	ITGAE	-0.4418	0.1725
LINCSCP_18025	NA	29911	HOOK2	-0.4842	0.1727
LINCSCP_18025	NA	2264	FGFR4	0.5579	0.1733
LINCSCP_18025	NA	6603	SMARCD2	0.5081	0.1738
LINCSCP_18025	NA	57804	POLD4	-0.5386	0.1766
LINCSCP_18025	NA	10434	LYPLA1	0.4358	0.1791
LINCSCP_18025	NA	823	CAPN1	0.7588	0.181
LINCSCP_18025	NA	10730	YME1L1	0.786	0.1817
LINCSCP_18025	NA	1070	CETN3	0.4756	0.1822
LINCSCP_18025	NA	29978	UBQLN2	-0.4251	0.1835
LINCSCP_18025	NA	7106	TSPAN4	0.5635	0.1836
LINCSCP_18025	NA	5836	PYGL	-0.4916	0.1838
LINCSCP_18025	NA	5154	PDGFA	0.6086	0.1842
LINCSCP_18025	NA	226	ALDOA	0.5926	0.1848
LINCSCP_18025	NA	28969	BZW2	0.4346	0.1848
LINCSCP_18025	NA	7043	TGFB3	0.4454	0.185
LINCSCP_18025	NA	9710	KIAA0355	-0.5698	0.1851
LINCSCP_18025	NA	22809	ATF5	0.4852	0.1852
LINCSCP_18025	NA	9519	TBPL1	0.8848	0.1857
LINCSCP_18025	NA	4846	NOS3	-0.4409	0.1864
LINCSCP_18025	NA	79947	DHDDS	3.2844	0.1871
LINCSCP_18025	NA	5048	PAFAH1B1	0.4059	0.1901
LINCSCP_18025	NA	5971	RELB	0.4326	0.1907
LINCSCP_18025	NA	10221	TRIB1	-0.4392	0.1907
LINCSCP_18025	NA	9261	MAPKAPK2	0.8497	0.1911
LINCSCP_18025	NA	5580	PRKCD	-0.7538	0.1911
LINCSCP_18025	NA	1277	COL1A1	0.5155	0.1912
LINCSCP_18025	NA	3725	JUN	-0.6496	0.1915
LINCSCP_18025	NA	10270	AKAP8	0.7273	0.1938
LINCSCP_18025	NA	5986	RFNG	-0.5205	0.1939
LINCSCP_18025	NA	6119	RPA3	0.5285	0.1948
LINCSCP_18025	NA	5829	PXN	-0.4079	0.1983
LINCSCP_18025	NA	55033	FKBP14	0.3743	0.2006
LINCSCP_18025	NA	22883	CLSTN1	-0.5104	0.2015
LINCSCP_18025	NA	11044	PAPD7	0.3714	0.2019
LINCSCP_18025	NA	26511	CHIC2	0.6502	0.2041
LINCSCP_18025	NA	54505	DHX29	0.7312	0.2044
LINCSCP_18025	NA	1123	CHN1	-0.656	0.205
LINCSCP_18025	NA	22887	FOXJ3	0.6044	0.2063
LINCSCP_18025	NA	25976	TIPARP	-0.4004	0.2105
LINCSCP_18025	NA	1429	CRYZ	0.3848	0.2107
LINCSCP_18025	NA	56997	ADCK3	-0.6099	0.2112
LINCSCP_18025	NA	3480	IGF1R	0.5594	0.2127
LINCSCP_18025	NA	3925	STMN1	-0.3623	0.2129
LINCSCP_18025	NA	8518	IKBKAP	-0.5519	0.2132
LINCSCP_18025	NA	10641	NPRL2	-0.4362	0.2147
LINCSCP_18025	NA	10131	TRAP1	-0.517	0.2148
LINCSCP_18025	NA	3251	HPRT1	-0.3988	0.2152
LINCSCP_18025	NA	79716	NPEPL1	-0.9129	0.2179
LINCSCP_18025	NA	1983	EIF5	0.5099	0.2186
LINCSCP_18025	NA	54499	TMCO1	0.6612	0.219
LINCSCP_18025	NA	4482	MSRA	-0.4449	0.2197
LINCSCP_18025	NA	291	SLC25A4	-0.4242	0.2205
LINCSCP_18025	NA	25966	C2CD2	-0.348	0.2217
LINCSCP_18025	NA	7982	ST7	0.4884	0.2229
LINCSCP_18025	NA	5108	PCM1	0.5096	0.2233
LINCSCP_18025	NA	10523	CHERP	0.5889	0.2256
LINCSCP_18025	NA	23585	TMEM50A	0.4256	0.2258
LINCSCP_18025	NA	5050	PAFAH1B3	0.377	0.2262
LINCSCP_18025	NA	3416	IDE	0.5111	0.2265
LINCSCP_18025	NA	51335	NGRN	1.3933	0.2265
LINCSCP_18025	NA	4817	NIT1	-0.5294	0.2267
LINCSCP_18025	NA	4931	NVL	-0.4099	0.227
LINCSCP_18025	NA	1870	E2F2	0.376	0.2274
LINCSCP_18025	NA	5747	PTK2	-0.3987	0.2275
LINCSCP_18025	NA	572	BAD	-0.3515	0.2279
LINCSCP_18025	NA	80204	FBXO11	-0.3738	0.2288
LINCSCP_18025	NA	6304	SATB1	0.3569	0.231
LINCSCP_18025	NA	55620	STAP2	0.3394	0.2312
LINCSCP_18025	NA	10892	MALT1	-0.3378	0.2313
LINCSCP_18025	NA	3930	LBR	0.5521	0.2323
LINCSCP_18025	NA	6599	SMARCC1	0.4386	0.2349
LINCSCP_18025	NA	30001	ERO1L	0.5192	0.2353
LINCSCP_18025	NA	23536	ADAT1	-0.4993	0.2359
LINCSCP_18025	NA	5696	PSMB8	-0.4884	0.236
LINCSCP_18025	NA	1452	CSNK1A1	0.6462	0.2366
LINCSCP_18025	NA	5716	PSMD10	0.6235	0.237
LINCSCP_18025	NA	30	ACAA1	0.8116	0.238
LINCSCP_18025	NA	57178	ZMIZ1	0.4422	0.2398
LINCSCP_18025	NA	7538	ZFP36	-0.3759	0.2413
LINCSCP_18025	NA	874	CBR3	0.4281	0.2414
LINCSCP_18025	NA	9112	MTA1	0.4815	0.2438
LINCSCP_18025	NA	5583	PRKCH	0.3684	0.2445
LINCSCP_18025	NA	8091	HMGA2	0.6176	0.2447
LINCSCP_18025	NA	991	CDC20	-2.9546	0.2464
LINCSCP_18025	NA	10057	ABCC5	-0.7021	0.2473
LINCSCP_18025	NA	5873	RAB27A	0.5017	0.2488
LINCSCP_18025	NA	80212	CCDC92	-0.7108	0.2501
LINCSCP_18025	NA	2195	FAT1	0.3946	0.2508
LINCSCP_18025	NA	54541	DDIT4	-0.426	0.2513
LINCSCP_18025	NA	9455	HOMER2	-0.3697	0.2516
LINCSCP_18025	NA	55179	FAIM	-0.451	0.2524
LINCSCP_18025	NA	56889	TM9SF3	-0.3262	0.2534
LINCSCP_18025	NA	10904	BLCAP	-0.3965	0.2537
LINCSCP_18025	NA	51170	HSD17B11	-0.4254	0.254
LINCSCP_18025	NA	207	AKT1	0.4491	0.2546
LINCSCP_18025	NA	9690	UBE3C	-2.588	0.2553
LINCSCP_18025	NA	7082	TJP1	0.3808	0.2576
LINCSCP_18025	NA	9128	PRPF4	-2.9821	0.2599
LINCSCP_18025	NA	54850	FBXL12	1.7963	0.2612
LINCSCP_18025	NA	23670	TMEM2	-0.3198	0.2621
LINCSCP_18025	NA	9797	TATDN2	0.4354	0.2624
LINCSCP_18025	NA	670	BPHL	-0.4077	0.2626
LINCSCP_18025	NA	1017	CDK2	-0.5841	0.2627
LINCSCP_18025	NA	9988	DMTF1	0.842	0.2639
LINCSCP_18025	NA	9854	C2CD2L	-0.4977	0.2645
LINCSCP_18025	NA	54623	PAF1	1.2243	0.265
LINCSCP_18025	NA	26001	RNF167	0.4409	0.2678
LINCSCP_18025	NA	64746	ACBD3	0.4197	0.2691
LINCSCP_18025	NA	2771	GNAI2	-0.9101	0.2758
LINCSCP_18025	NA	9183	ZW10	-0.3237	0.2773
LINCSCP_18025	NA	79080	CCDC86	0.365	0.2778
LINCSCP_18025	NA	8727	CTNNAL1	0.3636	0.2793
LINCSCP_18025	NA	8396	PIP4K2B	0.3094	0.2806
LINCSCP_18025	NA	9637	FEZ2	0.3353	0.2814
LINCSCP_18025	NA	4172	MCM3	0.4043	0.2842
LINCSCP_18025	NA	5300	PIN1	-0.3658	0.2851
LINCSCP_18025	NA	3098	HK1	0.3236	0.2869
LINCSCP_18025	NA	9847	C2CD5	-0.3179	0.2873
LINCSCP_18025	NA	7376	NR1H2	-0.5141	0.2878
LINCSCP_18025	NA	5018	OXA1L	0.3552	0.2892
LINCSCP_18025	NA	9552	SPAG7	0.2994	0.2894
LINCSCP_18025	NA	387	RHOA	0.3778	0.2927
LINCSCP_18025	NA	27336	HTATSF1	-0.3669	0.2962
LINCSCP_18025	NA	6812	STXBP1	0.3274	0.2966
LINCSCP_18025	NA	3157	HMGCS1	0.342	0.2972
LINCSCP_18025	NA	29890	RBM15B	-0.5917	0.2974
LINCSCP_18025	NA	7416	VDAC1	-1.4296	0.2984
LINCSCP_18025	NA	7158	TP53BP1	-0.3448	0.2992
LINCSCP_18025	NA	200734	SPRED2	0.3306	0.3004
LINCSCP_18025	NA	11232	POLG2	-0.9907	0.3006
LINCSCP_18025	NA	481	ATP1B1	-0.4168	0.301
LINCSCP_18025	NA	3206	HOXA10	0.3167	0.3011
LINCSCP_18025	NA	6622	SNCA	0.6534	0.3012
LINCSCP_18025	NA	2548	GAA	0.442	0.3015
LINCSCP_18025	NA	23244	PDS5A	0.5207	0.3026
LINCSCP_18025	NA	993	CDC25A	0.5341	0.3028
LINCSCP_18025	NA	58533	SNX6	0.3514	0.3031
LINCSCP_18025	NA	2131	EXT1	-0.3429	0.30620000000000003
LINCSCP_18025	NA	58497	PRUNE	-0.6346	0.3084
LINCSCP_18025	NA	8826	IQGAP1	-0.4885	0.311
LINCSCP_18025	NA	9805	SCRN1	-1.0245	0.3122
LINCSCP_18025	NA	9702	CEP57	-0.4425	0.3134
LINCSCP_18025	NA	998	CDC42	0.3308	0.3137
LINCSCP_18025	NA	329	BIRC2	0.762	0.314
LINCSCP_18025	NA	2745	GLRX	0.3448	0.3143
LINCSCP_18025	NA	1062	CENPE	0.4183	0.3167
LINCSCP_18025	NA	10180	RBM6	-0.3675	0.3173
LINCSCP_18025	NA	3108	HLA-DMA	-0.2715	0.32
LINCSCP_18025	NA	9097	USP14	0.496	0.3207
LINCSCP_18025	NA	11007	CCDC85B	0.553	0.3223
LINCSCP_18025	NA	22827	PUF60	0.3054	0.3227
LINCSCP_18025	NA	5331	PLCB3	-0.3766	0.3231
LINCSCP_18025	NA	11151	CORO1A	0.3226	0.3236
LINCSCP_18025	NA	1633	DCK	0.3278	0.3248
LINCSCP_18025	NA	10921	RNPS1	0.4858	0.325
LINCSCP_18025	NA	5498	PPOX	-0.3052	0.3289
LINCSCP_18025	NA	5054	SERPINE1	-0.375	0.3296
LINCSCP_18025	NA	11014	KDELR2	0.3145	0.332
LINCSCP_18025	NA	9897	KIAA0196	-1.5424	0.3331
LINCSCP_18025	NA	9270	ITGB1BP1	-2.7152	0.3331
LINCSCP_18025	NA	9851	KIAA0753	-0.3249	0.3339
LINCSCP_18025	NA	25987	TSKU	0.3406	0.3352
LINCSCP_18025	NA	9276	COPB2	0.5511	0.3373
LINCSCP_18025	NA	10013	HDAC6	-0.2699	0.3386
LINCSCP_18025	NA	7168	TPM1	0.405	0.3391
LINCSCP_18025	NA	890	CCNA2	0.2751	0.3418
LINCSCP_18025	NA	11065	UBE2C	-0.3479	0.3423
LINCSCP_18025	NA	5438	POLR2I	-2.5033	0.3424
LINCSCP_18025	NA	6195	RPS6KA1	0.5091	0.3447
LINCSCP_18025	NA	5601	MAPK9	-0.4256	0.3466
LINCSCP_18025	NA	5566	PRKACA	-0.3563	0.3469
LINCSCP_18025	NA	10810	WASF3	0.3196	0.3504
LINCSCP_18025	NA	11142	PKIG	0.483	0.3506
LINCSCP_18025	NA	10049	DNAJB6	0.3089	0.3506
LINCSCP_18025	NA	9695	EDEM1	2.6564	0.3509
LINCSCP_18025	NA	89910	UBE3B	0.4461	0.3552
LINCSCP_18025	NA	642	BLMH	0.3782	0.3562
LINCSCP_18025	NA	23131	GPATCH8	0.2597	0.357
LINCSCP_18025	NA	55127	HEATR1	-0.4827	0.3575
LINCSCP_18025	NA	10190	TXNDC9	-2.4343	0.3583
LINCSCP_18025	NA	23038	WDTC1	-0.2497	0.3624
LINCSCP_18025	NA	10059	DNM1L	-0.4176	0.3663
LINCSCP_18025	NA	23149	FCHO1	-1.2745	0.3691
LINCSCP_18025	NA	7905	REEP5	0.42	0.3718
LINCSCP_18025	NA	39	ACAT2	-0.2828	0.3723
LINCSCP_18025	NA	5321	PLA2G4A	-0.3785	0.3727
LINCSCP_18025	NA	1956	EGFR	0.3249	0.3748
LINCSCP_18025	NA	9517	SPTLC2	0.3394	0.3754
LINCSCP_18025	NA	64781	CERK	0.8026	0.3764
LINCSCP_18025	NA	51001	MTERF3	0.3001	0.379
LINCSCP_18025	NA	10765	KDM5B	0.2947	0.3834
LINCSCP_18025	NA	4836	NMT1	0.346	0.3859
LINCSCP_18025	NA	501	ALDH7A1	0.2547	0.3862
LINCSCP_18025	NA	3964	LGALS8	0.2651	0.3883
LINCSCP_18025	NA	93487	MAPK1IP1L	0.3299	0.3904
LINCSCP_18025	NA	55699	IARS2	0.2601	0.3948
LINCSCP_18025	NA	10973	ASCC3	0.3227	0.3956
LINCSCP_18025	NA	4927	NUP88	-0.5607	0.3958
LINCSCP_18025	NA	6284	S100A13	-0.3075	0.3963
LINCSCP_18025	NA	51056	LAP3	-0.3575	0.4004
LINCSCP_18025	NA	3454	IFNAR1	0.2313	0.4027
LINCSCP_18025	NA	375346	TMEM110	0.3541	0.4063
LINCSCP_18025	NA	9961	MVP	0.4118	0.4064
LINCSCP_18025	NA	10276	NET1	-0.4939	0.407
LINCSCP_18025	NA	10972	TMED10	-0.2381	0.4091
LINCSCP_18025	NA	3638	INSIG1	0.2263	0.4099
LINCSCP_18025	NA	9813	EFCAB14	0.3214	0.415
LINCSCP_18025	NA	9697	TRAM2	0.2622	0.4168
LINCSCP_18025	NA	3628	INPP1	-0.3117	0.4188
LINCSCP_18025	NA	4605	MYBL2	0.3738	0.4192
LINCSCP_18025	NA	26136	TES	0.2266	0.4195
LINCSCP_18025	NA	4775	NFATC3	0.3559	0.4199
LINCSCP_18025	NA	22794	CASC3	0.3328	0.42
LINCSCP_18025	NA	5603	MAPK13	0.5802	0.4224
LINCSCP_18025	NA	23029	RBM34	-0.3075	0.4248
LINCSCP_18025	NA	29937	NENF	0.2584	0.4248
LINCSCP_18025	NA	1738	DLD	0.2971	0.4255
LINCSCP_18025	NA	780	DDR1	1.7376	0.4272
LINCSCP_18025	NA	9686	VGLL4	-0.2579	0.4282
LINCSCP_18025	NA	899	CCNF	0.239	0.431
LINCSCP_18025	NA	23647	ARFIP2	0.2532	0.4316
LINCSCP_18025	NA	79006	METRN	0.592	0.4325
LINCSCP_18025	NA	23212	RRS1	0.3014	0.4326
LINCSCP_18025	NA	5440	POLR2K	-0.2722	0.4326
LINCSCP_18025	NA	11098	PRSS23	0.251	0.4355
LINCSCP_18025	NA	23443	SLC35A3	0.3702	0.4359
LINCSCP_18025	NA	79902	NUP85	0.252	0.4362
LINCSCP_18025	NA	466	ATF1	0.3456	0.4368
LINCSCP_18025	NA	3482	IGF2R	0.2274	0.4399
LINCSCP_18025	NA	695	BTK	0.2661	0.4404
LINCSCP_18025	NA	6184	RPN1	-0.2376	0.4459
LINCSCP_18025	NA	4791	NFKB2	0.3076	0.451
LINCSCP_18025	NA	51635	DHRS7	-0.6792	0.4528
LINCSCP_18025	NA	55608	ANKRD10	-0.5243	0.4537
LINCSCP_18025	NA	51375	SNX7	0.2578	0.4543
LINCSCP_18025	NA	2886	GRB7	-0.4079	0.4565
LINCSCP_18025	NA	10915	TCERG1	-0.4231	0.4616
LINCSCP_18025	NA	4690	NCK1	-0.2431	0.4627
LINCSCP_18025	NA	6990	DYNLT3	0.2803	0.4628
LINCSCP_18025	NA	178	AGL	-0.3027	0.4638
LINCSCP_18025	NA	10329	TMEM5	0.2687	0.4655
LINCSCP_18025	NA	10174	SORBS3	-0.1945	0.4677
LINCSCP_18025	NA	4651	MYO10	-0.433	0.4682
LINCSCP_18025	NA	8050	PDHX	-0.2596	0.4763
LINCSCP_18025	NA	6909	TBX2	-0.3638	0.4795
LINCSCP_18025	NA	51097	SCCPDH	-0.2615	0.4811
LINCSCP_18025	NA	3398	ID2	0.3043	0.4813
LINCSCP_18025	NA	5883	RAD9A	0.2957	0.4819
LINCSCP_18025	NA	148022	TICAM1	0.4101	0.4864
LINCSCP_18025	NA	8678	BECN1	0.2279	0.4913
LINCSCP_18025	NA	6659	SOX4	-0.1879	0.495
LINCSCP_18025	NA	2309	FOXO3	-0.4702	0.4958
LINCSCP_18025	NA	84617	TUBB6	0.2051	0.4964
LINCSCP_18025	NA	5831	PYCR1	0.3328	0.5012
LINCSCP_18025	NA	200081	TXLNA	0.1907	0.5038
LINCSCP_18025	NA	10298	PAK4	-0.2202	0.5056
LINCSCP_18025	NA	23013	SPEN	-0.2104	0.5057
LINCSCP_18025	NA	2946	GSTM2	0.1828	0.5062
LINCSCP_18025	NA	2042	EPHA3	0.2342	0.5073
LINCSCP_18025	NA	9943	OXSR1	0.6319	0.509
LINCSCP_18025	NA	6790	AURKA	0.1738	0.5095
LINCSCP_18025	NA	25803	SPDEF	0.1988	0.5104
LINCSCP_18025	NA	2115	ETV1	0.3979	0.5121
LINCSCP_18025	NA	5347	PLK1	0.2059	0.5127
LINCSCP_18025	NA	23200	ATP11B	-0.1997	0.5132
LINCSCP_18025	NA	836	CASP3	0.4329	0.5159
LINCSCP_18025	NA	6009	RHEB	-0.1749	0.5177
LINCSCP_18025	NA	124583	CANT1	0.184	0.5178
LINCSCP_18025	NA	348	APOE	-0.342	0.519
LINCSCP_18025	NA	5993	RFX5	-0.2327	0.5195
LINCSCP_18025	NA	9212	AURKB	-0.3083	0.5203
LINCSCP_18025	NA	11344	TWF2	-0.486	0.521
LINCSCP_18025	NA	10818	FRS2	0.2765	0.5238
LINCSCP_18025	NA	55818	KDM3A	-0.2131	0.5295
LINCSCP_18025	NA	8550	MAPKAPK5	-0.1783	0.5378
LINCSCP_18025	NA	10153	CEBPZ	0.2286	0.5387
LINCSCP_18025	NA	7849	PAX8	0.2718	0.5392
LINCSCP_18025	NA	27244	SESN1	-0.3241	0.541
LINCSCP_18025	NA	8243	SMC1A	0.2563	0.5471
LINCSCP_18025	NA	1282	COL4A1	-0.1985	0.5508
LINCSCP_18025	NA	51031	GLOD4	0.1579	0.5515
LINCSCP_18025	NA	9143	SYNGR3	-0.2707	0.5521
LINCSCP_18025	NA	8569	MKNK1	0.1897	0.5553
LINCSCP_18025	NA	29763	PACSIN3	0.2154	0.5566
LINCSCP_18025	NA	27346	TMEM97	0.1899	0.5573
LINCSCP_18025	NA	91137	SLC25A46	0.2102	0.5586
LINCSCP_18025	NA	10227	MFSD10	0.1917	0.5611
LINCSCP_18025	NA	51005	AMDHD2	-0.1911	0.5613
LINCSCP_18025	NA	5236	PGM1	-0.1584	0.5627
LINCSCP_18025	NA	351	APP	-0.3295	0.563
LINCSCP_18025	NA	11284	PNKP	0.1701	0.5639
LINCSCP_18025	NA	1052	CEBPD	-0.246	0.5642
LINCSCP_18025	NA	55604	LRRC16A	0.1685	0.5697
LINCSCP_18025	NA	23142	DCUN1D4	0.4708	0.5713
LINCSCP_18025	NA	9246	UBE2L6	-0.1976	0.5727
LINCSCP_18025	NA	4609	MYC	-0.2917	0.573
LINCSCP_18025	NA	8985	PLOD3	0.2216	0.5757
LINCSCP_18025	NA	55256	ADI1	0.2951	0.5836
LINCSCP_18025	NA	5891	MOK	0.2007	0.5865
LINCSCP_18025	NA	8324	FZD7	-0.1884	0.589
LINCSCP_18025	NA	10682	EBP	-0.1424	0.5895
LINCSCP_18025	NA	8731	RNMT	-0.1588	0.5898
LINCSCP_18025	NA	5788	PTPRC	0.1653	0.5899
LINCSCP_18025	NA	25874	MPC2	0.4687	0.5918
LINCSCP_18025	NA	4216	MAP3K4	0.4251	0.5931
LINCSCP_18025	NA	23325	KIAA1033	-0.2074	0.5964
LINCSCP_18025	NA	5607	MAP2K5	-0.174	0.5978
LINCSCP_18025	NA	4792	NFKBIA	-0.162	0.5987
LINCSCP_18025	NA	23386	NUDCD3	0.2077	0.5989
LINCSCP_18025	NA	22796	COG2	0.1423	0.5993
LINCSCP_18025	NA	6253	RTN2	-0.1733	0.6066
LINCSCP_18025	NA	11188	NISCH	-0.2356	0.6093
LINCSCP_18025	NA	147179	WIPF2	-0.1892	0.6107
LINCSCP_18025	NA	6275	S100A4	-0.2648	0.617
LINCSCP_18025	NA	10451	VAV3	-0.2629	0.6175
LINCSCP_18025	NA	5880	RAC2	-0.2232	0.6185
LINCSCP_18025	NA	5827	PXMP2	-0.1691	0.6227
LINCSCP_18025	NA	9217	VAPB	0.3598	0.6242
LINCSCP_18025	NA	5480	PPIC	-0.1265	0.6283
LINCSCP_18025	NA	25	ABL1	-0.1271	0.6303
LINCSCP_18025	NA	2767	GNA11	0.2128	0.6315
LINCSCP_18025	NA	10732	TCFL5	0.3841	0.6378
LINCSCP_18025	NA	5211	PFKL	-0.1379	0.6397
LINCSCP_18025	NA	8573	CASK	0.2056	0.64
LINCSCP_18025	NA	2954	GSTZ1	-0.1567	0.6408
LINCSCP_18025	NA	6810	STX4	-0.2207	0.6416
LINCSCP_18025	NA	6813	STXBP2	-0.123	0.6422
LINCSCP_18025	NA	2109	ETFB	0.1607	0.6434
LINCSCP_18025	NA	1605	DAG1	0.1286	0.6434
LINCSCP_18025	NA	5613	PRKX	0.189	0.644
LINCSCP_18025	NA	847	CAT	-0.1304	0.6477
LINCSCP_18025	NA	8440	NCK2	-0.1212	0.6483
LINCSCP_18025	NA	6839	SUV39H1	-0.1228	0.6513
LINCSCP_18025	NA	4851	NOTCH1	-0.1454	0.6518
LINCSCP_18025	NA	10046	MAMLD1	-0.1449	0.6536
LINCSCP_18025	NA	5357	PLS1	0.2079	0.658
LINCSCP_18025	NA	55111	PLEKHJ1	-0.253	0.6645
LINCSCP_18025	NA	9375	TM9SF2	0.1384	0.668
LINCSCP_18025	NA	54733	SLC35F2	0.1318	0.668
LINCSCP_18025	NA	23410	SIRT3	-0.1427	0.6684
LINCSCP_18025	NA	1958	EGR1	-0.178	0.6684
LINCSCP_18025	NA	5359	PLSCR1	-0.1487	0.6744
LINCSCP_18025	NA	8835	SOCS2	-0.2068	0.6758
LINCSCP_18025	NA	3280	HES1	-0.1339	0.6773
LINCSCP_18025	NA	3566	IL4R	-0.1445	0.6784
LINCSCP_18025	NA	10489	LRRC41	0.1313	0.6814
LINCSCP_18025	NA	26520	TIMM9	-0.1303	0.6821
LINCSCP_18025	NA	2817	GPC1	-0.1585	0.6825
LINCSCP_18025	NA	6118	RPA2	0.2586	0.6836
LINCSCP_18025	NA	10150	MBNL2	-0.1802	0.6841
LINCSCP_18025	NA	6657	SOX2	0.2116	0.6848
LINCSCP_18025	NA	4208	MEF2C	0.1102	0.6925
LINCSCP_18025	NA	2770	GNAI1	-0.11	0.6926
LINCSCP_18025	NA	8720	MBTPS1	-0.1085	0.6938
LINCSCP_18025	NA	5290	PIK3CA	-0.1296	0.6964
LINCSCP_18025	NA	6194	RPS6	-0.1017	0.7036
LINCSCP_18025	NA	6709	SPTAN1	-0.1474	0.7036
LINCSCP_18025	NA	55012	PPP2R3C	-0.6678	0.7081
LINCSCP_18025	NA	2542	SLC37A4	-0.1405	0.7084
LINCSCP_18025	NA	65123	INTS3	0.1018	0.7094
LINCSCP_18025	NA	2113	ETS1	0.1713	0.7113
LINCSCP_18025	NA	3315	HSPB1	0.0985	0.7133
LINCSCP_18025	NA	5720	PSME1	0.1324	0.7143
LINCSCP_18025	NA	1022	CDK7	0.0963	0.7162
LINCSCP_18025	NA	26227	PHGDH	-0.0968	0.7203
LINCSCP_18025	NA	983	CDK1	0.1012	0.7225
LINCSCP_18025	NA	8804	CREG1	0.2357	0.723
LINCSCP_18025	NA	51015	ISOC1	0.0974	0.7242
LINCSCP_18025	NA	79187	FSD1	-0.1053	0.7248
