signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74679	NA	51422	PRKAG2	-0.0759	0.8304
LINCSCP_74679	NA	6603	SMARCD2	-0.0831	0.8328
LINCSCP_74679	NA	8826	IQGAP1	0.0933	0.8337
LINCSCP_74679	NA	60528	ELAC2	-0.209	0.8337
LINCSCP_74679	NA	29928	TIMM22	0.0812	0.837
LINCSCP_74679	NA	6275	S100A4	0.0689	0.8383
LINCSCP_74679	NA	85377	MICALL1	0.0895	0.8404
LINCSCP_74679	NA	1891	ECH1	-0.069	0.8411
LINCSCP_74679	NA	6118	RPA2	0.0657	0.842
LINCSCP_74679	NA	30001	ERO1L	0.1149	0.8486
LINCSCP_74679	NA	80204	FBXO11	-0.0663	0.85
LINCSCP_74679	NA	5255	PHKA1	0.0795	0.8539
LINCSCP_74679	NA	55793	FAM63A	0.073	0.8549
LINCSCP_74679	NA	664	BNIP3	0.0661	0.856
LINCSCP_74679	NA	2736	GLI2	0.0592	0.8563
LINCSCP_74679	NA	5993	RFX5	-0.0603	0.858
LINCSCP_74679	NA	55620	STAP2	-0.0684	0.8596
LINCSCP_74679	NA	2109	ETFB	0.0723	0.8607
LINCSCP_74679	NA	226	ALDOA	0.0758	0.861
LINCSCP_74679	NA	1605	DAG1	-0.053900000000000003	0.8663
LINCSCP_74679	NA	5921	RASA1	0.1134	0.8718
LINCSCP_74679	NA	2624	GATA2	0.0553	0.8733
LINCSCP_74679	NA	2548	GAA	-0.0669	0.8737
LINCSCP_74679	NA	10818	FRS2	-0.0517	0.8749
LINCSCP_74679	NA	56924	PAK6	0.0562	0.8766
LINCSCP_74679	NA	5108	PCM1	0.0671	0.8766
LINCSCP_74679	NA	2131	EXT1	-0.0511	0.8794
LINCSCP_74679	NA	8835	SOCS2	-0.0845	0.8796
LINCSCP_74679	NA	5290	PIK3CA	0.0586	0.8808
LINCSCP_74679	NA	7048	TGFBR2	-0.068	0.8818
LINCSCP_74679	NA	51053	GMNN	0.0634	0.8831
LINCSCP_74679	NA	1677	DFFB	0.0615	0.8853
LINCSCP_74679	NA	55699	IARS2	0.0522	0.8856
LINCSCP_74679	NA	23659	PLA2G15	0.0513	0.8859
LINCSCP_74679	NA	1111	CHEK1	0.0661	0.8865
LINCSCP_74679	NA	5971	RELB	-0.066	0.8865
LINCSCP_74679	NA	8607	RUVBL1	-0.0554	0.889
LINCSCP_74679	NA	3597	IL13RA1	0.0698	0.8933
LINCSCP_74679	NA	55179	FAIM	0.0486	0.8941
LINCSCP_74679	NA	55127	HEATR1	0.074	0.898
LINCSCP_74679	NA	3628	INPP1	-0.0533	0.8988
LINCSCP_74679	NA	10237	SLC35B1	0.0507	0.9017
LINCSCP_74679	NA	4582	MUC1	0.0447	0.9024
LINCSCP_74679	NA	6909	TBX2	-0.0489	0.9036
LINCSCP_74679	NA	8996	NOL3	0.0371	0.9073
LINCSCP_74679	NA	4783	NFIL3	-0.051	0.9095
LINCSCP_74679	NA	3638	INSIG1	-0.0362	0.9121
LINCSCP_74679	NA	1662	DDX10	0.0484	0.9122
LINCSCP_74679	NA	3157	HMGCS1	-0.0569	0.913
LINCSCP_74679	NA	22883	CLSTN1	-0.0339	0.9166
LINCSCP_74679	NA	5836	PYGL	0.0414	0.9176
LINCSCP_74679	NA	11188	NISCH	0.0332	0.9179
LINCSCP_74679	NA	5583	PRKCH	0.0352	0.919
LINCSCP_74679	NA	79143	MBOAT7	0.0432	0.9219
LINCSCP_74679	NA	5747	PTK2	-0.0336	0.9241
LINCSCP_74679	NA	9738	CCP110	-0.0417	0.9248
LINCSCP_74679	NA	128	ADH5	0.0351	0.92490000000000006
LINCSCP_74679	NA	90861	HN1L	-0.035	0.9251
LINCSCP_74679	NA	6342	SCP2	-0.0821	0.9278
LINCSCP_74679	NA	23536	ADAT1	0.0401	0.9282
LINCSCP_74679	NA	11011	TLK2	0.0338	0.9283
LINCSCP_74679	NA	23512	SUZ12	0.0375	0.9297
LINCSCP_74679	NA	1846	DUSP4	-0.0301	0.9302
LINCSCP_74679	NA	23635	SSBP2	0.0361	0.9315
LINCSCP_74679	NA	2042	EPHA3	0.0335	0.9316
LINCSCP_74679	NA	5743	PTGS2	-0.0307	0.9328
LINCSCP_74679	NA	1676	DFFA	-0.0283	0.9362
LINCSCP_74679	NA	4791	NFKB2	0.0315	0.9374
LINCSCP_74679	NA	23212	RRS1	0.0287	0.938
LINCSCP_74679	NA	23223	RRP12	0.0488	0.9392
LINCSCP_74679	NA	1452	CSNK1A1	0.0429	0.94
LINCSCP_74679	NA	7485	WRB	0.0251	0.9439
LINCSCP_74679	NA	10730	YME1L1	0.0273	0.9439
LINCSCP_74679	NA	10969	EBNA1BP2	-0.025	0.9442
LINCSCP_74679	NA	5721	PSME2	-0.0387	0.9452
LINCSCP_74679	NA	5607	MAP2K5	-0.0312	0.9468
LINCSCP_74679	NA	84617	TUBB6	0.0334	0.9489
LINCSCP_74679	NA	5627	PROS1	0.0216	0.9504
LINCSCP_74679	NA	2908	NR3C1	0.0206	0.9507
LINCSCP_74679	NA	30849	PIK3R4	-0.0213	0.9531
LINCSCP_74679	NA	1277	COL1A1	0.0197	0.9541
LINCSCP_74679	NA	4998	ORC1	-0.0208	0.9545
LINCSCP_74679	NA	22905	EPN2	-0.0236	0.959
LINCSCP_74679	NA	10782	ZNF274	0.0162	0.9601
LINCSCP_74679	NA	1983	EIF5	0.0201	0.9603
LINCSCP_74679	NA	958	CD40	-0.0097	0.9759
LINCSCP_74679	NA	1123	CHN1	-0.0165	0.9771
LINCSCP_74679	NA	1534	CYB561	0.0112	0.9779
LINCSCP_74679	NA	9261	MAPKAPK2	-0.0118	0.9781
LINCSCP_74679	NA	5096	PCCB	-0.0121	0.9792
LINCSCP_74679	NA	3251	HPRT1	-0.0138	0.9813
LINCSCP_74679	NA	5603	MAPK13	-0.0146	0.9815
LINCSCP_74679	NA	51569	UFM1	-0.0106	0.9825
LINCSCP_74679	NA	8878	SQSTM1	-0.0066	0.9868
LINCSCP_74679	NA	727	C5	-0.0066	0.9872
LINCSCP_74679	NA	178	AGL	0.0103	0.9873
LINCSCP_74679	NA	10174	SORBS3	-0.0074	0.9888
LINCSCP_74679	NA	11232	POLG2	-0.0039	0.9912
LINCSCP_74679	NA	3300	DNAJB2	0.005	0.9943
LINCSCP_74679	NA	310	ANXA7	-0.004	0.9947
LINCSCP_74679	NA	30	ACAA1	0.0035	0.9952
LINCSCP_74679	NA	9517	SPTLC2	-0.001	0.9975
LINCSCP_74679	NA	983	CDK1	0.002	0.9987
LINCSCP_74679	NA	6009	RHEB	3e-4	0.9996
LINCSCP_74679	NA	2597	GAPDH	0	1
LINCSCP_74679	NA	2778	GNAS	0	1
LINCSCP_74679	NA	6194	RPS6	0	1
