signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_118647	NA	1500	CTNND1	0.6646	0.225
LINCSCP_118647	NA	54623	PAF1	0.6849	0.2253
LINCSCP_118647	NA	6390	SDHB	-0.6944	0.2267
LINCSCP_118647	NA	8835	SOCS2	1.5267	0.2268
LINCSCP_118647	NA	9924	PAN2	-0.6965	0.2269
LINCSCP_118647	NA	4208	MEF2C	0.5621	0.2286
LINCSCP_118647	NA	4860	PNP	-1.2162	0.2326
LINCSCP_118647	NA	2109	ETFB	1.1019	0.2339
LINCSCP_118647	NA	5873	RAB27A	-0.5709	0.234
LINCSCP_118647	NA	9697	TRAM2	-0.5519	0.2342
LINCSCP_118647	NA	10782	ZNF274	-1.0813	0.2349
LINCSCP_118647	NA	5770	PTPN1	-0.5508	0.2352
LINCSCP_118647	NA	10146	G3BP1	-0.6276	0.2361
LINCSCP_118647	NA	9842	PLEKHM1	0.7409	0.2366
LINCSCP_118647	NA	10362	HMG20B	-0.6026	0.2367
LINCSCP_118647	NA	51026	GOLT1B	-3.2623	0.237
LINCSCP_118647	NA	79850	FAM57A	1.0882	0.2371
LINCSCP_118647	NA	80204	FBXO11	-0.7114	0.2399
LINCSCP_118647	NA	55893	ZNF395	0.5395	0.2406
LINCSCP_118647	NA	23636	NUP62	-0.7126	0.2425
LINCSCP_118647	NA	2131	EXT1	0.7617	0.2433
LINCSCP_118647	NA	51021	MRPS16	-0.7603	0.2433
LINCSCP_118647	NA	57149	LYRM1	-0.7	0.245
LINCSCP_118647	NA	3454	IFNAR1	0.5416	0.2452
LINCSCP_118647	NA	310	ANXA7	-0.8584	0.2477
LINCSCP_118647	NA	51001	MTERF3	0.8001	0.2487
LINCSCP_118647	NA	348	APOE	-0.6368	0.2489
LINCSCP_118647	NA	25987	TSKU	0.9274	0.2489
LINCSCP_118647	NA	2534	FYN	0.5934	0.2556
LINCSCP_118647	NA	23536	ADAT1	-0.5727	0.2588
LINCSCP_118647	NA	27032	ATP2C1	-0.5919	0.26
LINCSCP_118647	NA	622	BDH1	-0.6762	0.2609
LINCSCP_118647	NA	81544	GDPD5	-0.5887	0.2615
LINCSCP_118647	NA	670	BPHL	0.664	0.2615
LINCSCP_118647	NA	8202	NCOA3	0.5342	0.2621
LINCSCP_118647	NA	9686	VGLL4	2.0938	0.2625
LINCSCP_118647	NA	3930	LBR	-0.8232	0.2629
LINCSCP_118647	NA	9375	TM9SF2	1.9926	0.2631
LINCSCP_118647	NA	27244	SESN1	0.5557	0.2635
LINCSCP_118647	NA	1062	CENPE	-0.6109	0.264
LINCSCP_118647	NA	5111	PCNA	2.9004	0.2653
LINCSCP_118647	NA	2523	FUT1	0.7358	0.2663
LINCSCP_118647	NA	47	ACLY	-1.3022	0.2677
LINCSCP_118647	NA	7466	WFS1	0.5042	0.2678
LINCSCP_118647	NA	6790	AURKA	-0.5405	0.2688
LINCSCP_118647	NA	8324	FZD7	-0.5495	0.2702
LINCSCP_118647	NA	11261	CHP1	0.515	0.2703
LINCSCP_118647	NA	4313	MMP2	0.8512	0.2718
LINCSCP_118647	NA	23635	SSBP2	3.0805	0.2719
LINCSCP_118647	NA	1213	CLTC	0.5965	0.2741
LINCSCP_118647	NA	54733	SLC35F2	-0.585	0.2748
LINCSCP_118647	NA	54957	TXNL4B	-2.1955	0.275
LINCSCP_118647	NA	1848	DUSP6	0.5417	0.2771
LINCSCP_118647	NA	23224	SYNE2	0.7514	0.2813
LINCSCP_118647	NA	148022	TICAM1	-0.7911	0.2829
LINCSCP_118647	NA	3315	HSPB1	0.5319	0.2833
LINCSCP_118647	NA	1759	DNM1	1.2245	0.284
LINCSCP_118647	NA	533	ATP6V0B	0.4909	0.2849
LINCSCP_118647	NA	4043	LRPAP1	0.7802	0.2856
LINCSCP_118647	NA	4016	LOXL1	-0.4932	0.2865
LINCSCP_118647	NA	4780	NFE2L2	-0.5588	0.2873
LINCSCP_118647	NA	23443	SLC35A3	0.599	0.2874
LINCSCP_118647	NA	22883	CLSTN1	0.5428	0.2898
LINCSCP_118647	NA	6119	RPA3	-1.0565	0.2913
LINCSCP_118647	NA	10298	PAK4	-0.5793	0.292
LINCSCP_118647	NA	466	ATF1	-0.8858	0.2925
LINCSCP_118647	NA	10845	CLPX	-0.5684	0.2965
LINCSCP_118647	NA	1465	CSRP1	-0.4964	0.2986
LINCSCP_118647	NA	3480	IGF1R	-0.486	0.2986
LINCSCP_118647	NA	10610	ST6GALNAC2	-0.5634	0.2991
LINCSCP_118647	NA	51742	ARID4B	0.8774	0.2997
LINCSCP_118647	NA	5547	PRCP	-0.5341	0.3011
LINCSCP_118647	NA	80347	COASY	-0.4611	0.3036
LINCSCP_118647	NA	4783	NFIL3	-0.6665	0.3037
LINCSCP_118647	NA	873	CBR1	-0.5484	0.3042
LINCSCP_118647	NA	5898	RALA	0.4642	0.3069
LINCSCP_118647	NA	823	CAPN1	-0.4669	0.309
LINCSCP_118647	NA	2624	GATA2	0.5568	0.3092
LINCSCP_118647	NA	1677	DFFB	-0.4996	0.3103
LINCSCP_118647	NA	10972	TMED10	-0.7772	0.3119
LINCSCP_118647	NA	79174	CRELD2	1.0276	0.3133
LINCSCP_118647	NA	5641	LGMN	-0.915	0.3135
LINCSCP_118647	NA	5468	PPARG	0.4773	0.3142
LINCSCP_118647	NA	1534	CYB561	0.5965	0.3147
LINCSCP_118647	NA	6774	STAT3	-0.4884	0.315
LINCSCP_118647	NA	60528	ELAC2	-1.1697	0.3163
LINCSCP_118647	NA	5289	PIK3C3	0.5407	0.3164
LINCSCP_118647	NA	965	CD58	0.6905	0.3183
LINCSCP_118647	NA	57048	PLSCR3	-0.4764	0.3196
LINCSCP_118647	NA	10245	TIMM17B	0.4519	0.3204
LINCSCP_118647	NA	57147	SCYL3	-1.8694	0.3206
LINCSCP_118647	NA	1429	CRYZ	-0.4422	0.3245
LINCSCP_118647	NA	1616	DAXX	0.4971	0.3252
LINCSCP_118647	NA	9491	PSMF1	0.4415	0.3253
LINCSCP_118647	NA	6894	TARBP1	-0.6119	0.3322
LINCSCP_118647	NA	51599	LSR	-0.4667	0.3329
LINCSCP_118647	NA	3895	KTN1	0.4541	0.3338
LINCSCP_118647	NA	23097	CDK19	1.198	0.334
LINCSCP_118647	NA	10398	MYL9	1.1945	0.3346
LINCSCP_118647	NA	5357	PLS1	0.7115	0.3363
LINCSCP_118647	NA	2886	GRB7	0.9845	0.3367
LINCSCP_118647	NA	9488	PIGB	0.5846	0.341
LINCSCP_118647	NA	10559	SLC35A1	-0.5288	0.3427
LINCSCP_118647	NA	2264	FGFR4	-1.5426	0.3431
LINCSCP_118647	NA	5796	PTPRK	0.469	0.3435
LINCSCP_118647	NA	10617	STAMBP	-0.6654	0.3448
LINCSCP_118647	NA	3909	LAMA3	0.4964	0.346
LINCSCP_118647	NA	7157	TP53	-1.1839	0.3461
LINCSCP_118647	NA	6850	SYK	-0.6426	0.3472
LINCSCP_118647	NA	9915	ARNT2	0.4812	0.3489
LINCSCP_118647	NA	23585	TMEM50A	0.5518	0.3492
LINCSCP_118647	NA	4775	NFATC3	0.5477	0.3532
LINCSCP_118647	NA	664	BNIP3	1.1382	0.3543
LINCSCP_118647	NA	11232	POLG2	-0.6085	0.3549
LINCSCP_118647	NA	51097	SCCPDH	-0.6439	0.3586
LINCSCP_118647	NA	5498	PPOX	0.7501	0.3602
LINCSCP_118647	NA	10892	MALT1	0.4467	0.3614
LINCSCP_118647	NA	25793	FBXO7	-0.4029	0.3652
LINCSCP_118647	NA	23522	KAT6B	-0.4118	0.3653
LINCSCP_118647	NA	10165	SLC25A13	-1.9446	0.3666
LINCSCP_118647	NA	5654	HTRA1	-0.4469	0.3699
LINCSCP_118647	NA	8624	PSMG1	0.4196	0.3701
LINCSCP_118647	NA	5925	RB1	-0.8593	0.3734
LINCSCP_118647	NA	7168	TPM1	0.4649	0.3741
LINCSCP_118647	NA	10227	MFSD10	0.7364	0.3757
LINCSCP_118647	NA	81533	ITFG1	0.5725	0.376
LINCSCP_118647	NA	8804	CREG1	-0.5134	0.3775
LINCSCP_118647	NA	3416	IDE	-0.4334	0.379
LINCSCP_118647	NA	9943	OXSR1	0.4674	0.3801
LINCSCP_118647	NA	840	CASP7	0.4014	0.3802
LINCSCP_118647	NA	10270	AKAP8	0.4238	0.3814
LINCSCP_118647	NA	200734	SPRED2	1.0508	0.3821
LINCSCP_118647	NA	5921	RASA1	-0.638	0.3852
LINCSCP_118647	NA	79921	TCEAL4	0.4755	0.3868
LINCSCP_118647	NA	1870	E2F2	-1.7266	0.3888
LINCSCP_118647	NA	10732	TCFL5	0.4754	0.3906
LINCSCP_118647	NA	22827	PUF60	-0.3919	0.3922
LINCSCP_118647	NA	1633	DCK	-0.5646	0.3964
LINCSCP_118647	NA	6919	TCEA2	-0.4334	0.4029
LINCSCP_118647	NA	30	ACAA1	-0.7543	0.404
LINCSCP_118647	NA	1153	CIRBP	-0.5408	0.4065
LINCSCP_118647	NA	55608	ANKRD10	0.9914	0.4066
LINCSCP_118647	NA	8851	CDK5R1	-0.3798	0.4076
LINCSCP_118647	NA	50865	HEBP1	0.9304	0.4083
LINCSCP_118647	NA	51282	SCAND1	0.4167	0.4089
LINCSCP_118647	NA	4850	CNOT4	-0.4675	0.4104
LINCSCP_118647	NA	23131	GPATCH8	0.4434	0.4106
LINCSCP_118647	NA	9703	KIAA0100	-0.4732	0.4115
LINCSCP_118647	NA	22926	ATF6	0.4303	0.413
LINCSCP_118647	NA	672	BRCA1	-0.9087	0.4135
LINCSCP_118647	NA	56940	DUSP22	-0.3684	0.4138
LINCSCP_118647	NA	6342	SCP2	-0.3804	0.4146
LINCSCP_118647	NA	10276	NET1	-0.6324	0.4167
LINCSCP_118647	NA	6184	RPN1	-0.4998	0.4169
LINCSCP_118647	NA	147179	WIPF2	0.5327	0.4234
LINCSCP_118647	NA	5601	MAPK9	-0.3916	0.4251
LINCSCP_118647	NA	1050	CEBPA	0.9607	0.4254
LINCSCP_118647	NA	22905	EPN2	0.4543	0.426
LINCSCP_118647	NA	8900	CCNA1	0.7131	0.4268
LINCSCP_118647	NA	9289	ADGRG1	0.8819	0.4276
LINCSCP_118647	NA	9519	TBPL1	2.1751	0.4292
LINCSCP_118647	NA	10434	LYPLA1	-0.5655	0.4294
LINCSCP_118647	NA	11072	DUSP14	0.3508	0.4308
LINCSCP_118647	NA	5261	PHKG2	-0.3401	0.4337
LINCSCP_118647	NA	8312	AXIN1	0.3733	0.437
LINCSCP_118647	NA	3122	HLA-DRA	-0.5446	0.4371
LINCSCP_118647	NA	25976	TIPARP	0.3778	0.4379
LINCSCP_118647	NA	10237	SLC35B1	-0.5423	0.4386
LINCSCP_118647	NA	6622	SNCA	0.7112	0.4393
LINCSCP_118647	NA	7159	TP53BP2	0.417	0.4417
LINCSCP_118647	NA	1399	CRKL	-0.5723	0.4432
LINCSCP_118647	NA	1052	CEBPD	-0.3484	0.4455
LINCSCP_118647	NA	23013	SPEN	-0.3486	0.4464
LINCSCP_118647	NA	6804	STX1A	0.3473	0.4476
LINCSCP_118647	NA	22889	KIAA0907	-0.4216	0.4485
LINCSCP_118647	NA	3815	KIT	0.43120000000000003	0.4487
LINCSCP_118647	NA	9641	IKBKE	-0.3378	0.4509
LINCSCP_118647	NA	3551	IKBKB	-0.3502	0.4535
LINCSCP_118647	NA	1459	CSNK2A2	0.3982	0.4576
LINCSCP_118647	NA	10644	IGF2BP2	-0.4489	0.458
LINCSCP_118647	NA	51170	HSD17B11	-0.3283	0.4588
LINCSCP_118647	NA	8837	CFLAR	-0.3383	0.4599
LINCSCP_118647	NA	5321	PLA2G4A	-0.998	0.4601
LINCSCP_118647	NA	1956	EGFR	-0.3602	0.4606
LINCSCP_118647	NA	8243	SMC1A	-0.8171	0.461
LINCSCP_118647	NA	5627	PROS1	0.4207	0.462
LINCSCP_118647	NA	23386	NUDCD3	-0.431	0.4639
LINCSCP_118647	NA	10921	RNPS1	-0.3563	0.4651
LINCSCP_118647	NA	8321	FZD1	-0.3813	0.4652
LINCSCP_118647	NA	5211	PFKL	-0.3421	0.4658
LINCSCP_118647	NA	79006	METRN	-0.3157	0.4661
LINCSCP_118647	NA	5889	RAD51C	0.4282	0.4676
LINCSCP_118647	NA	6304	SATB1	-0.3168	0.4679
LINCSCP_118647	NA	3597	IL13RA1	-0.757	0.4719
LINCSCP_118647	NA	3925	STMN1	-0.3346	0.4727
LINCSCP_118647	NA	2810	SFN	0.3104	0.4728
LINCSCP_118647	NA	207	AKT1	-0.3112	0.4731
LINCSCP_118647	NA	9270	ITGB1BP1	-0.4887	0.4739
LINCSCP_118647	NA	2037	EPB41L2	0.4197	0.474
LINCSCP_118647	NA	29937	NENF	-0.4215	0.4768
LINCSCP_118647	NA	4846	NOS3	-0.6319	0.4777
LINCSCP_118647	NA	10099	TSPAN3	0.5294	0.478
LINCSCP_118647	NA	4794	NFKBIE	0.3275	0.4795
LINCSCP_118647	NA	11230	PRAF2	0.4651	0.4797
LINCSCP_118647	NA	9112	MTA1	-0.3823	0.4801
LINCSCP_118647	NA	4817	NIT1	-0.6981	0.4809
LINCSCP_118647	NA	5900	RALGDS	-0.3201	0.4836
LINCSCP_118647	NA	9988	DMTF1	0.3131	0.4841
LINCSCP_118647	NA	3486	IGFBP3	0.5958	0.4842
LINCSCP_118647	NA	6832	SUPV3L1	0.4387	0.4859
LINCSCP_118647	NA	7905	REEP5	0.4052	0.4886
LINCSCP_118647	NA	7082	TJP1	0.2995	0.4889
LINCSCP_118647	NA	5359	PLSCR1	0.9339	0.491
LINCSCP_118647	NA	10057	ABCC5	0.548	0.4914
LINCSCP_118647	NA	26054	SENP6	-0.323	0.4916
LINCSCP_118647	NA	2263	FGFR2	0.4176	0.4927
LINCSCP_118647	NA	7020	TFAP2A	0.3868	0.4935
LINCSCP_118647	NA	4609	MYC	-0.4431	0.4942
LINCSCP_118647	NA	29763	PACSIN3	-0.3334	0.4943
LINCSCP_118647	NA	9801	MRPL19	-0.6681	0.4948
LINCSCP_118647	NA	8349	HIST2H2BE	0.3543	0.4956
LINCSCP_118647	NA	89910	UBE3B	0.3422	0.4972
LINCSCP_118647	NA	55604	LRRC16A	0.296	0.4982
LINCSCP_118647	NA	3611	ILK	-0.4105	0.4984
LINCSCP_118647	NA	10557	RPP38	-0.383	0.4998
LINCSCP_118647	NA	1282	COL4A1	0.4056	0.5002
LINCSCP_118647	NA	291	SLC25A4	-0.2989	0.501
LINCSCP_118647	NA	4582	MUC1	-0.294	0.5024
LINCSCP_118647	NA	55556	ENOSF1	-0.835	0.5034
LINCSCP_118647	NA	23325	KIAA1033	0.3595	0.5036
LINCSCP_118647	NA	11284	PNKP	-0.2891	0.504
LINCSCP_118647	NA	1666	DECR1	-0.3365	0.504
LINCSCP_118647	NA	644	BLVRA	-0.351	0.5075
LINCSCP_118647	NA	2690	GHR	-0.3074	0.5087
LINCSCP_118647	NA	10046	MAMLD1	-0.3311	0.5088
LINCSCP_118647	NA	7043	TGFB3	0.3629	0.5101
LINCSCP_118647	NA	29082	CHMP4A	-0.49	0.5113
LINCSCP_118647	NA	1027	CDKN1B	-0.8093	0.5126
LINCSCP_118647	NA	23161	SNX13	0.3713	0.5145
LINCSCP_118647	NA	595	CCND1	-0.4996	0.5145
LINCSCP_118647	NA	3098	HK1	-0.3169	0.5151
LINCSCP_118647	NA	831	CAST	0.4311	0.518
LINCSCP_118647	NA	55129	ANO10	0.2972	0.5204
LINCSCP_118647	NA	5110	PCMT1	0.5508	0.5209
LINCSCP_118647	NA	79716	NPEPL1	0.588	0.522
LINCSCP_118647	NA	6714	SRC	0.3312	0.5221
LINCSCP_118647	NA	8985	PLOD3	0.3128	0.5222
LINCSCP_118647	NA	808	CALM3	0.3602	0.5222
LINCSCP_118647	NA	10813	UTP14A	0.3055	0.524
LINCSCP_118647	NA	2736	GLI2	-0.3661	0.5253
LINCSCP_118647	NA	6284	S100A13	-0.3357	0.527
LINCSCP_118647	NA	1958	EGR1	-0.2953	0.529
LINCSCP_118647	NA	23029	RBM34	-0.309	0.5304
LINCSCP_118647	NA	835	CASP2	-0.2909	0.5321
LINCSCP_118647	NA	51070	NOSIP	0.3026	0.5325
LINCSCP_118647	NA	94239	H2AFV	-0.3759	0.5337
LINCSCP_118647	NA	9805	SCRN1	-0.3411	0.5339
LINCSCP_118647	NA	6461	SHB	0.5583	0.5349
LINCSCP_118647	NA	23	ABCF1	-0.336	0.5378
LINCSCP_118647	NA	637	BID	-0.3175	0.5391
LINCSCP_118647	NA	9690	UBE3C	-0.3557	0.5399
LINCSCP_118647	NA	1385	CREB1	-0.3362	0.5404
LINCSCP_118647	NA	27336	HTATSF1	0.3424	0.5412
LINCSCP_118647	NA	960	CD44	0.4157	0.5423
LINCSCP_118647	NA	5096	PCCB	0.3277	0.5433
LINCSCP_118647	NA	23076	RRP1B	-0.3761	0.5437
LINCSCP_118647	NA	1978	EIF4EBP1	0.3214	0.5445
LINCSCP_118647	NA	7376	NR1H2	0.3804	0.5453
LINCSCP_118647	NA	29978	UBQLN2	0.3388	0.5458
LINCSCP_118647	NA	4776	NFATC4	0.2923	0.5469
LINCSCP_118647	NA	2778	GNAS	0.3655	0.5471
LINCSCP_118647	NA	4232	MEST	0.3665	0.5486
LINCSCP_118647	NA	6990	DYNLT3	0.3096	0.5496
LINCSCP_118647	NA	9695	EDEM1	0.3506	0.5497
LINCSCP_118647	NA	57178	ZMIZ1	-0.9386	0.5506
LINCSCP_118647	NA	5366	PMAIP1	0.2964	0.5517
LINCSCP_118647	NA	10180	RBM6	0.4141	0.5533
LINCSCP_118647	NA	8550	MAPKAPK5	0.3183	0.5535
LINCSCP_118647	NA	1019	CDK4	-0.2715	0.5584
LINCSCP_118647	NA	1001	CDH3	-0.2999	0.5586
LINCSCP_118647	NA	79170	PRR15L	-0.5225	0.559
LINCSCP_118647	NA	29928	TIMM22	-0.2997	0.5618
LINCSCP_118647	NA	388650	FAM69A	-0.2867	0.5624
LINCSCP_118647	NA	80746	TSEN2	-0.64	0.5634
LINCSCP_118647	NA	1861	TOR1A	0.2723	0.5639
LINCSCP_118647	NA	2852	GPER1	0.4583	0.5643
LINCSCP_118647	NA	5236	PGM1	-0.3194	0.5647
LINCSCP_118647	NA	51465	UBE2J1	-0.2796	0.5679
LINCSCP_118647	NA	10810	WASF3	0.3249	0.5691
LINCSCP_118647	NA	375346	TMEM110	-0.2628	0.5699
LINCSCP_118647	NA	6347	CCL2	-0.3513	0.5721
LINCSCP_118647	NA	23463	ICMT	-0.2504	0.5725
LINCSCP_118647	NA	55011	PIH1D1	0.3467	0.5739
LINCSCP_118647	NA	23647	ARFIP2	0.2934	0.5748
LINCSCP_118647	NA	9710	KIAA0355	0.3689	0.5754
LINCSCP_118647	NA	2017	CTTN	0.3372	0.5763
LINCSCP_118647	NA	10953	TOMM34	-0.2434	0.5766
LINCSCP_118647	NA	11004	KIF2C	-0.251	0.5776
LINCSCP_118647	NA	54442	KCTD5	-0.2608	0.5778
LINCSCP_118647	NA	3964	LGALS8	-0.2634	0.5813
LINCSCP_118647	NA	5154	PDGFA	0.3	0.5825
LINCSCP_118647	NA	1398	CRK	0.2376	0.5831
LINCSCP_118647	NA	10450	PPIE	-0.562	0.5867
LINCSCP_118647	NA	874	CBR3	-0.2291	0.5916
LINCSCP_118647	NA	55127	HEATR1	0.2868	0.5941
LINCSCP_118647	NA	80758	PRR7	-0.3439	0.5946
LINCSCP_118647	NA	10962	MLLT11	0.3411	0.5966
LINCSCP_118647	NA	5566	PRKACA	0.2693	0.6003
LINCSCP_118647	NA	57215	THAP11	-0.3202	0.6007
LINCSCP_118647	NA	958	CD40	-0.2882	0.6011
LINCSCP_118647	NA	10765	KDM5B	0.4305	0.6012
LINCSCP_118647	NA	85236	HIST1H2BK	0.2498	0.6044
LINCSCP_118647	NA	2961	GTF2E2	-0.3584	0.6055
LINCSCP_118647	NA	10857	PGRMC1	-0.2865	0.6067
LINCSCP_118647	NA	9019	MPZL1	-0.2707	0.6079
LINCSCP_118647	NA	5257	PHKB	0.269	0.6083
LINCSCP_118647	NA	5588	PRKCQ	-0.2939	0.6132
LINCSCP_118647	NA	66008	TRAK2	-0.3213	0.6148
LINCSCP_118647	NA	4690	NCK1	0.3465	0.6167
LINCSCP_118647	NA	30836	DNTTIP2	-1.2299	0.6184
LINCSCP_118647	NA	4891	SLC11A2	-0.2868	0.6224
LINCSCP_118647	NA	1123	CHN1	-0.2308	0.6259
LINCSCP_118647	NA	5721	PSME2	-0.3075	0.6263
LINCSCP_118647	NA	2288	FKBP4	-0.3342	0.6303
LINCSCP_118647	NA	51569	UFM1	0.2397	0.6311
LINCSCP_118647	NA	5054	SERPINE1	-0.2198	0.6337
LINCSCP_118647	NA	2356	FPGS	0.2061	0.6341
LINCSCP_118647	NA	1788	DNMT3A	0.2335	0.6356
LINCSCP_118647	NA	3566	IL4R	-0.2611	0.6393
LINCSCP_118647	NA	8678	BECN1	0.2161	0.641
LINCSCP_118647	NA	23335	WDR7	0.207	0.6415
LINCSCP_118647	NA	3725	JUN	0.2529	0.6429
LINCSCP_118647	NA	102	ADAM10	0.2212	0.6443
LINCSCP_118647	NA	54386	TERF2IP	-0.2217	0.6444
LINCSCP_118647	NA	8444	DYRK3	-0.1999	0.6446
LINCSCP_118647	NA	10670	RRAGA	-0.244	0.6453
LINCSCP_118647	NA	24149	ZNF318	-0.3033	0.6472
LINCSCP_118647	NA	983	CDK1	-0.2078	0.6498
LINCSCP_118647	NA	8091	HMGA2	-0.3979	0.6525
LINCSCP_118647	NA	2063	NR2F6	0.2157	0.6525
LINCSCP_118647	NA	1845	DUSP3	0.3875	0.6547
LINCSCP_118647	NA	8870	IER3	-0.2493	0.6552
LINCSCP_118647	NA	65123	INTS3	-0.333	0.6599
LINCSCP_118647	NA	8396	PIP4K2B	-0.2751	0.6599
LINCSCP_118647	NA	9926	LPGAT1	0.2127	0.6602
LINCSCP_118647	NA	9181	ARHGEF2	0.2516	0.6617
LINCSCP_118647	NA	9531	BAG3	0.2256	0.6623
LINCSCP_118647	NA	51375	SNX7	-0.426	0.6648
LINCSCP_118647	NA	200081	TXLNA	0.2825	0.6666
LINCSCP_118647	NA	7358	UGDH	-1.2413	0.667
LINCSCP_118647	NA	9712	USP6NL	-0.1991	0.6695
LINCSCP_118647	NA	51015	ISOC1	-0.2127	0.6697
LINCSCP_118647	NA	1846	DUSP4	-0.195	0.6706
LINCSCP_118647	NA	116832	RPL39L	1.2335	0.671
LINCSCP_118647	NA	2770	GNAI1	-0.1894	0.6726
LINCSCP_118647	NA	28969	BZW2	-0.2039	0.6767
LINCSCP_118647	NA	10491	CRTAP	-0.271	0.6773
LINCSCP_118647	NA	5423	POLB	-0.2083	0.6773
LINCSCP_118647	NA	9126	SMC3	-0.1751	0.6789
LINCSCP_118647	NA	25805	BAMBI	0.3035	0.681
LINCSCP_118647	NA	58472	SQRDL	0.1932	0.6813
LINCSCP_118647	NA	10320	IKZF1	-0.2137	0.6826
LINCSCP_118647	NA	7849	PAX8	0.1921	0.6834
LINCSCP_118647	NA	2115	ETV1	0.1996	0.6835
LINCSCP_118647	NA	51160	VPS28	-0.1742	0.6885
LINCSCP_118647	NA	51385	ZNF589	-0.1903	0.6893
LINCSCP_118647	NA	7982	ST7	-0.1838	0.6916
LINCSCP_118647	NA	5529	PPP2R5E	0.175	0.6918
LINCSCP_118647	NA	5720	PSME1	0.1822	0.6939
LINCSCP_118647	NA	5747	PTK2	0.2607	0.6942
LINCSCP_118647	NA	50810	HDGFRP3	-0.1674	0.6992
LINCSCP_118647	NA	1647	GADD45A	-0.1754	0.6992
LINCSCP_118647	NA	4312	MMP1	0.2257	0.7034
LINCSCP_118647	NA	949	SCARB1	-0.165	0.7047
LINCSCP_118647	NA	2185	PTK2B	-0.1755	0.7053
LINCSCP_118647	NA	902	CCNH	-0.1869	0.7081
LINCSCP_118647	NA	11073	TOPBP1	-0.1862	0.7141
LINCSCP_118647	NA	10523	CHERP	0.1769	0.7143
LINCSCP_118647	NA	4154	MBNL1	-0.3265	0.7146
LINCSCP_118647	NA	3108	HLA-DMA	0.1626	0.7153
LINCSCP_118647	NA	60493	FASTKD5	0.1562	0.7216
LINCSCP_118647	NA	5607	MAP2K5	-0.2623	0.7231
LINCSCP_118647	NA	8440	NCK2	0.2014	0.7237
LINCSCP_118647	NA	2553	GABPB1	0.1605	0.7251
LINCSCP_118647	NA	6909	TBX2	-0.1552	0.7251
LINCSCP_118647	NA	55746	NUP133	-0.1939	0.7257
LINCSCP_118647	NA	10818	FRS2	0.2235	0.7277
LINCSCP_118647	NA	1950	EGF	-0.1651	0.7277
LINCSCP_118647	NA	9212	AURKB	-0.2426	0.7281
LINCSCP_118647	NA	1445	CSK	0.1523	0.7331
LINCSCP_118647	NA	7485	WRB	0.1919	0.7332
LINCSCP_118647	NA	9903	KLHL21	-0.1875	0.734
LINCSCP_118647	NA	6499	SKIV2L	-0.4407	0.7343
LINCSCP_118647	NA	64428	NARFL	0.1901	0.7358
LINCSCP_118647	NA	5985	RFC5	-0.4302	0.7379
LINCSCP_118647	NA	8726	EED	-0.2196	0.7429
LINCSCP_118647	NA	10153	CEBPZ	-0.158	0.7447
LINCSCP_118647	NA	54850	FBXL12	-0.1842	0.7457
LINCSCP_118647	NA	3091	HIF1A	0.1655	0.7474
LINCSCP_118647	NA	8996	NOL3	-0.1426	0.751
LINCSCP_118647	NA	581	BAX	-0.1322	0.7535
LINCSCP_118647	NA	11000	SLC27A3	-1.025	0.756
LINCSCP_118647	NA	26993	AKAP8L	0.249	0.7605
LINCSCP_118647	NA	836	CASP3	-0.1658	0.7609
LINCSCP_118647	NA	8800	PEX11A	-0.1444	0.7615
LINCSCP_118647	NA	1676	DFFA	0.2427	0.7649
LINCSCP_118647	NA	64080	RBKS	-0.174	0.765
LINCSCP_118647	NA	23271	CAMSAP2	-0.2672	0.7656
LINCSCP_118647	NA	178	AGL	0.2245	0.7657
LINCSCP_118647	NA	7690	ZNF131	0.1679	0.7658
LINCSCP_118647	NA	8270	LAGE3	-0.1968	0.7658
LINCSCP_118647	NA	8446	DUSP11	-0.1369	0.7693
LINCSCP_118647	NA	79961	DENND2D	0.1473	0.7718
LINCSCP_118647	NA	23200	ATP11B	0.124	0.7719
LINCSCP_118647	NA	596	BCL2	-0.1512	0.7745
LINCSCP_118647	NA	22887	FOXJ3	0.1601	0.7751
LINCSCP_118647	NA	843	CASP10	0.152	0.7773
LINCSCP_118647	NA	55033	FKBP14	0.1541	0.7846
LINCSCP_118647	NA	5048	PAFAH1B1	-0.1829	0.7851
LINCSCP_118647	NA	4144	MAT2A	0.1905	0.7869
LINCSCP_118647	NA	5019	OXCT1	-0.1294	0.7887
LINCSCP_118647	NA	9097	USP14	0.1653	0.794
LINCSCP_118647	NA	10273	STUB1	-0.1267	0.7975
LINCSCP_118647	NA	64781	CERK	-0.1219	0.8014
LINCSCP_118647	NA	2048	EPHB2	0.108	0.8024
LINCSCP_118647	NA	4200	ME2	-0.1641	0.8033
LINCSCP_118647	NA	10174	SORBS3	0.1323	0.8036
LINCSCP_118647	NA	51382	ATP6V1D	0.1102	0.8064
LINCSCP_118647	NA	5355	PLP2	-0.1173	0.8078
LINCSCP_118647	NA	51635	DHRS7	-0.1133	0.808
LINCSCP_118647	NA	6251	RSU1	-0.134	0.8089
LINCSCP_118647	NA	7106	TSPAN4	-0.1106	0.8097
LINCSCP_118647	NA	5467	PPARD	0.1122	0.8098
LINCSCP_118647	NA	2274	FHL2	-0.1264	0.81
LINCSCP_118647	NA	23597	ACOT9	-0.1747	0.8101
