signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268810	NA	4817	NIT1	0.5178	0.1554
LINCSCP_268810	NA	51282	SCAND1	-0.7545	0.1588
LINCSCP_268810	NA	23536	ADAT1	0.6373	0.1594
LINCSCP_268810	NA	8607	RUVBL1	-0.7804	0.1632
LINCSCP_268810	NA	22827	PUF60	-1.9109	0.1663
LINCSCP_268810	NA	7750	ZMYM2	-0.5766	0.168
LINCSCP_268810	NA	8900	CCNA1	2.0095	0.1701
LINCSCP_268810	NA	6832	SUPV3L1	0.4831	0.1701
LINCSCP_268810	NA	142	PARP1	-0.6339	0.1704
LINCSCP_268810	NA	6714	SRC	0.9469	0.1705
LINCSCP_268810	NA	10782	ZNF274	0.6099	0.1706
LINCSCP_268810	NA	2954	GSTZ1	-1.816	0.1716
LINCSCP_268810	NA	10670	RRAGA	-0.4762	0.1728
LINCSCP_268810	NA	22908	SACM1L	1.2792	0.1735
LINCSCP_268810	NA	8985	PLOD3	-0.4872	0.1735
LINCSCP_268810	NA	55111	PLEKHJ1	0.9072	0.1739
LINCSCP_268810	NA	5747	PTK2	-0.4143	0.1743
LINCSCP_268810	NA	5547	PRCP	-0.741	0.1745
LINCSCP_268810	NA	29978	UBQLN2	-0.9433	0.1746
LINCSCP_268810	NA	4792	NFKBIA	0.8071	0.1752
LINCSCP_268810	NA	9817	KEAP1	0.5471	0.1759
LINCSCP_268810	NA	10174	SORBS3	1.1028	0.1767
LINCSCP_268810	NA	79600	TCTN1	2.3534	0.1796
LINCSCP_268810	NA	4172	MCM3	0.6205	0.1801
LINCSCP_268810	NA	890	CCNA2	0.556	0.1802
LINCSCP_268810	NA	1829	DSG2	-0.667	0.1805
LINCSCP_268810	NA	5708	PSMD2	0.8018	0.1815
LINCSCP_268810	NA	16	AARS	0.4507	0.1816
LINCSCP_268810	NA	7994	KAT6A	0.5714	0.1819
LINCSCP_268810	NA	1017	CDK2	0.6051	0.1832
LINCSCP_268810	NA	23271	CAMSAP2	0.5928	0.1832
LINCSCP_268810	NA	1831	TSC22D3	-0.7506	0.1858
LINCSCP_268810	NA	1994	ELAVL1	0.5907	0.1866
LINCSCP_268810	NA	10329	TMEM5	-0.8131	0.1868
LINCSCP_268810	NA	1845	DUSP3	-0.6339	0.1889
LINCSCP_268810	NA	10298	PAK4	1.1435	0.1896
LINCSCP_268810	NA	54850	FBXL12	0.7177	0.1916
LINCSCP_268810	NA	54681	P4HTM	0.5797	0.1921
LINCSCP_268810	NA	2113	ETS1	-0.5124	0.1925
LINCSCP_268810	NA	6915	TBXA2R	0.6611	0.193
LINCSCP_268810	NA	6622	SNCA	0.7239	0.1938
LINCSCP_268810	NA	6597	SMARCA4	0.5315	0.1943
LINCSCP_268810	NA	55958	KLHL9	0.5178	0.1979
LINCSCP_268810	NA	23463	ICMT	0.6804	0.1979
LINCSCP_268810	NA	5710	PSMD4	-0.5766	0.2
LINCSCP_268810	NA	1399	CRKL	0.5495	0.2004
LINCSCP_268810	NA	11230	PRAF2	-0.4209	0.2006
LINCSCP_268810	NA	7153	TOP2A	1.1308	0.2017
LINCSCP_268810	NA	1029	CDKN2A	-1.3615	0.2019
LINCSCP_268810	NA	1465	CSRP1	-0.4663	0.203
LINCSCP_268810	NA	5899	RALB	-0.5679	0.204
LINCSCP_268810	NA	79902	NUP85	-1.6662	0.2041
LINCSCP_268810	NA	5696	PSMB8	0.5599	0.2042
LINCSCP_268810	NA	6790	AURKA	-0.4891	0.2044
LINCSCP_268810	NA	4927	NUP88	0.5165	0.2046
LINCSCP_268810	NA	54386	TERF2IP	-0.9064	0.2066
LINCSCP_268810	NA	23149	FCHO1	-0.7425	0.207
LINCSCP_268810	NA	10273	STUB1	-1.7447	0.208
LINCSCP_268810	NA	5289	PIK3C3	-0.5548	0.2084
LINCSCP_268810	NA	25839	COG4	0.545	0.2092
LINCSCP_268810	NA	23224	SYNE2	0.6936	0.21
LINCSCP_268810	NA	8569	MKNK1	0.4443	0.2126
LINCSCP_268810	NA	5603	MAPK13	-0.6474	0.2128
LINCSCP_268810	NA	965	CD58	0.5377	0.2138
LINCSCP_268810	NA	51385	ZNF589	0.6562	0.2155
LINCSCP_268810	NA	6195	RPS6KA1	0.6456	0.2169
LINCSCP_268810	NA	5716	PSMD10	0.4351	0.2171
LINCSCP_268810	NA	79643	CHMP6	-0.6508	0.2172
LINCSCP_268810	NA	2263	FGFR2	-0.5342	0.2178
LINCSCP_268810	NA	23013	SPEN	0.6563	0.2178
LINCSCP_268810	NA	10898	CPSF4	0.5553	0.2185
LINCSCP_268810	NA	6182	MRPL12	-0.5056	0.2213
LINCSCP_268810	NA	5355	PLP2	0.7445	0.2216
LINCSCP_268810	NA	6774	STAT3	0.638	0.2219
LINCSCP_268810	NA	9868	TOMM70A	-0.7126	0.2247
LINCSCP_268810	NA	7157	TP53	-0.4526	0.2254
LINCSCP_268810	NA	6988	TCTA	1.1828	0.2264
LINCSCP_268810	NA	1635	DCTD	0.4697	0.2266
LINCSCP_268810	NA	1633	DCK	-0.7464	0.2277
LINCSCP_268810	NA	9261	MAPKAPK2	0.6715	0.2289
LINCSCP_268810	NA	5796	PTPRK	0.6615	0.2297
LINCSCP_268810	NA	79080	CCDC86	-2.1337	0.2307
LINCSCP_268810	NA	10915	TCERG1	0.4205	0.2319
LINCSCP_268810	NA	2736	GLI2	0.5364	0.2323
LINCSCP_268810	NA	6009	RHEB	0.4443	0.233
LINCSCP_268810	NA	23512	SUZ12	-0.6027	0.2332
LINCSCP_268810	NA	85236	HIST1H2BK	0.4218	0.2352
LINCSCP_268810	NA	51742	ARID4B	0.847	0.236
LINCSCP_268810	NA	10237	SLC35B1	0.4319	0.2385
LINCSCP_268810	NA	10046	MAMLD1	0.6325	0.2387
LINCSCP_268810	NA	23210	JMJD6	-1.6573	0.2393
LINCSCP_268810	NA	5900	RALGDS	0.5015	0.2395
LINCSCP_268810	NA	91137	SLC25A46	-0.5209	0.2409
LINCSCP_268810	NA	392	ARHGAP1	-0.413	0.242
LINCSCP_268810	NA	8518	IKBKAP	0.5554	0.2423
LINCSCP_268810	NA	2534	FYN	-0.4821	0.2454
LINCSCP_268810	NA	5300	PIN1	1.0527	0.2455
LINCSCP_268810	NA	5743	PTGS2	-0.3642	0.2463
LINCSCP_268810	NA	24149	ZNF318	0.513	0.2465
LINCSCP_268810	NA	8508	NIPSNAP1	0.8245	0.2468
LINCSCP_268810	NA	51170	HSD17B11	0.6777	0.2477
LINCSCP_268810	NA	355	FAS	-0.5092	0.25
LINCSCP_268810	NA	1001	CDH3	0.4891	0.2517
LINCSCP_268810	NA	6709	SPTAN1	-0.7848	0.2531
LINCSCP_268810	NA	831	CAST	-0.6964	0.2534
LINCSCP_268810	NA	23647	ARFIP2	0.4135	0.2541
LINCSCP_268810	NA	9897	KIAA0196	-0.6265	0.2543
LINCSCP_268810	NA	4067	LYN	0.9455	0.2553
LINCSCP_268810	NA	80758	PRR7	-0.4309	0.2559
LINCSCP_268810	NA	79094	CHAC1	-1.3446	0.2561
LINCSCP_268810	NA	7538	ZFP36	0.4563	0.2581
LINCSCP_268810	NA	85377	MICALL1	0.4012	0.2603
LINCSCP_268810	NA	1019	CDK4	-0.8589	0.2608
LINCSCP_268810	NA	79174	CRELD2	0.504	0.2629
LINCSCP_268810	NA	5211	PFKL	0.6644	0.263
LINCSCP_268810	NA	2625	GATA3	0.5344	0.2643
LINCSCP_268810	NA	9246	UBE2L6	0.4072	0.265
LINCSCP_268810	NA	30849	PIK3R4	0.3309	0.2659
LINCSCP_268810	NA	2946	GSTM2	-0.6237	0.267
LINCSCP_268810	NA	10059	DNM1L	0.6121	0.2673
LINCSCP_268810	NA	1846	DUSP4	0.3686	0.2681
LINCSCP_268810	NA	23659	PLA2G15	0.6302	0.2685
LINCSCP_268810	NA	9703	KIAA0100	-0.5635	0.2688
LINCSCP_268810	NA	56940	DUSP22	0.3609	0.2701
LINCSCP_268810	NA	60528	ELAC2	-0.337	0.272
LINCSCP_268810	NA	57761	TRIB3	0.3743	0.2721
LINCSCP_268810	NA	10765	KDM5B	0.4905	0.2723
LINCSCP_268810	NA	79961	DENND2D	1.5275	0.2752
LINCSCP_268810	NA	2908	NR3C1	-0.4834	0.276
LINCSCP_268810	NA	4582	MUC1	-0.4252	0.2769
LINCSCP_268810	NA	11004	KIF2C	-1.0718	0.2778
LINCSCP_268810	NA	2745	GLRX	0.5169	0.2783
LINCSCP_268810	NA	9854	C2CD2L	-0.5178	0.2791
LINCSCP_268810	NA	4216	MAP3K4	0.7259	0.2791
LINCSCP_268810	NA	5427	POLE2	0.6894	0.2811
LINCSCP_268810	NA	55148	UBR7	-0.6891	0.2821
LINCSCP_268810	NA	84159	ARID5B	0.4791	0.2821
LINCSCP_268810	NA	51203	NUSAP1	-1.658	0.2824
LINCSCP_268810	NA	595	CCND1	-0.4562	0.284
LINCSCP_268810	NA	57215	THAP11	-0.4166	0.2856
LINCSCP_268810	NA	4313	MMP2	0.3417	0.286
LINCSCP_268810	NA	2958	GTF2A2	0.6397	0.2863
LINCSCP_268810	NA	51599	LSR	0.3634	0.2873
LINCSCP_268810	NA	5792	PTPRF	0.3705	0.2874
LINCSCP_268810	NA	8318	CDC45	-0.4828	0.2888
LINCSCP_268810	NA	896	CCND3	-0.8746	0.2894
LINCSCP_268810	NA	6284	S100A13	-0.9804	0.2895
LINCSCP_268810	NA	991	CDC20	-0.6952	0.2915
LINCSCP_268810	NA	23	ABCF1	0.6085	0.2933
LINCSCP_268810	NA	572	BAD	-0.7679	0.2962
LINCSCP_268810	NA	6304	SATB1	0.4161	0.2972
LINCSCP_268810	NA	9702	CEP57	-0.4378	0.2983
LINCSCP_268810	NA	54541	DDIT4	-0.3875	0.2999
LINCSCP_268810	NA	8869	ST3GAL5	1.4226	0.3029
LINCSCP_268810	NA	51719	CAB39	-0.5336	0.3039
LINCSCP_268810	NA	4331	MNAT1	-0.6177	0.3041
LINCSCP_268810	NA	4282	MIF	-1.3789	0.3049
LINCSCP_268810	NA	23636	NUP62	-0.6222	0.3075
LINCSCP_268810	NA	10049	DNAJB6	0.3118	0.3083
LINCSCP_268810	NA	899	CCNF	0.785	0.31
LINCSCP_268810	NA	2961	GTF2E2	0.3984	0.3101
LINCSCP_268810	NA	644	BLVRA	0.9439	0.312
LINCSCP_268810	NA	10972	TMED10	0.5425	0.3128
LINCSCP_268810	NA	65123	INTS3	0.8161	0.3167
LINCSCP_268810	NA	3383	ICAM1	0.4268	0.3185
LINCSCP_268810	NA	10013	HDAC6	0.6005	0.3185
LINCSCP_268810	NA	55556	ENOSF1	-0.4396	0.3192
LINCSCP_268810	NA	9053	MAP7	0.2932	0.3199
LINCSCP_268810	NA	9519	TBPL1	-0.3758	0.3225
LINCSCP_268810	NA	5971	RELB	0.5662	0.3237
LINCSCP_268810	NA	23530	NNT	0.4976	0.3249
LINCSCP_268810	NA	7082	TJP1	0.3844	0.325
LINCSCP_268810	NA	501	ALDH7A1	-0.6301	0.3253
LINCSCP_268810	NA	3597	IL13RA1	-0.4098	0.3262
LINCSCP_268810	NA	5529	PPP2R5E	0.389	0.327
LINCSCP_268810	NA	9531	BAG3	-0.6885	0.3289
LINCSCP_268810	NA	6676	SPAG4	-0.4853	0.3304
LINCSCP_268810	NA	3930	LBR	-0.4448	0.3308
LINCSCP_268810	NA	23338	JADE2	0.7157	0.3327
LINCSCP_268810	NA	5050	PAFAH1B3	0.4535	0.3336
LINCSCP_268810	NA	9928	KIF14	-0.3052	0.3355
LINCSCP_268810	NA	9653	HS2ST1	-0.6057	0.3383
LINCSCP_268810	NA	11044	PAPD7	0.316	0.3421
LINCSCP_268810	NA	10962	MLLT11	0.4724	0.3422
LINCSCP_268810	NA	57019	CIAPIN1	-0.4976	0.3426
LINCSCP_268810	NA	5883	RAD9A	-0.4791	0.344
LINCSCP_268810	NA	993	CDC25A	-0.3336	0.3444
LINCSCP_268810	NA	1956	EGFR	-0.3926	0.3447
LINCSCP_268810	NA	23244	PDS5A	-0.5522	0.3448
LINCSCP_268810	NA	8446	DUSP11	-0.7395	0.3459
LINCSCP_268810	NA	54442	KCTD5	0.4034	0.3462
LINCSCP_268810	NA	9097	USP14	0.3789	0.3474
LINCSCP_268810	NA	55825	PECR	-0.3543	0.3482
LINCSCP_268810	NA	79143	MBOAT7	0.3832	0.3533
LINCSCP_268810	NA	58472	SQRDL	-0.6045	0.3537
LINCSCP_268810	NA	6500	SKP1	-0.4598	0.3538
LINCSCP_268810	NA	2115	ETV1	-0.3613	0.3559
LINCSCP_268810	NA	10434	LYPLA1	-0.3356	0.3562
LINCSCP_268810	NA	9761	MLEC	0.5463	0.3566
LINCSCP_268810	NA	3280	HES1	0.377	0.3604
LINCSCP_268810	NA	1509	CTSD	0.4235	0.3625
LINCSCP_268810	NA	5058	PAK1	0.9117	0.3637
LINCSCP_268810	NA	5321	PLA2G4A	0.3598	0.3639
LINCSCP_268810	NA	5898	RALA	-0.2898	0.3644
LINCSCP_268810	NA	10058	ABCB6	0.3621	0.3704
LINCSCP_268810	NA	6810	STX4	0.4084	0.3708
LINCSCP_268810	NA	64781	CERK	0.2873	0.374
LINCSCP_268810	NA	9833	MELK	0.5235	0.3758
LINCSCP_268810	NA	8324	FZD7	0.3346	0.3776
LINCSCP_268810	NA	10245	TIMM17B	-0.5765	0.3785
LINCSCP_268810	NA	9697	TRAM2	-0.4255	0.3796
LINCSCP_268810	NA	7043	TGFB3	0.2864	0.38
LINCSCP_268810	NA	1534	CYB561	0.3482	0.3839
LINCSCP_268810	NA	4791	NFKB2	-0.3794	0.3864
LINCSCP_268810	NA	57048	PLSCR3	0.3562	0.3873
LINCSCP_268810	NA	581	BAX	0.4202	0.3885
LINCSCP_268810	NA	6603	SMARCD2	0.5419	0.3905
LINCSCP_268810	NA	4016	LOXL1	-0.369	0.3915
LINCSCP_268810	NA	10730	YME1L1	0.4806	0.3961
LINCSCP_268810	NA	5223	PGAM1	-1.2395	0.3965
LINCSCP_268810	NA	6443	SGCB	0.2862	0.398
LINCSCP_268810	NA	2673	GFPT1	-0.3205	0.3983
LINCSCP_268810	NA	5366	PMAIP1	-0.4017	0.3991
LINCSCP_268810	NA	1950	EGF	-0.3729	0.4001
LINCSCP_268810	NA	54505	DHX29	0.3369	0.401
LINCSCP_268810	NA	56654	NPDC1	-0.5546	0.4068
LINCSCP_268810	NA	5982	RFC2	0.2766	0.4074
LINCSCP_268810	NA	7020	TFAP2A	0.3087	0.4075
LINCSCP_268810	NA	8270	LAGE3	-0.2703	0.408
LINCSCP_268810	NA	11325	DDX42	-0.8247	0.4084
LINCSCP_268810	NA	9813	EFCAB14	-0.3638	0.4092
LINCSCP_268810	NA	50810	HDGFRP3	0.4223	0.4094
LINCSCP_268810	NA	30836	DNTTIP2	0.3694	0.4132
LINCSCP_268810	NA	9805	SCRN1	0.3971	0.4147
LINCSCP_268810	NA	375346	TMEM110	0.5891	0.4151
LINCSCP_268810	NA	23443	SLC35A3	-0.4416	0.416
LINCSCP_268810	NA	29916	SNX11	0.5346	0.4163
LINCSCP_268810	NA	55604	LRRC16A	-0.5344	0.4209
LINCSCP_268810	NA	652	BMP4	0.2665	0.4253
LINCSCP_268810	NA	51293	CD320	-0.5658	0.4264
LINCSCP_268810	NA	55179	FAIM	-0.3514	0.4268
LINCSCP_268810	NA	23161	SNX13	-0.4243	0.4282
LINCSCP_268810	NA	976	ADGRE5	-0.4003	0.4285
LINCSCP_268810	NA	8726	EED	-0.4734	0.4293
LINCSCP_268810	NA	2353	FOS	0.3427	0.4293
LINCSCP_268810	NA	5770	PTPN1	0.2986	0.4335
LINCSCP_268810	NA	10644	IGF2BP2	-0.5288	0.4335
LINCSCP_268810	NA	4144	MAT2A	-0.4898	0.4342
LINCSCP_268810	NA	10099	TSPAN3	-0.4398	0.436
LINCSCP_268810	NA	23588	KLHDC2	0.6123	0.4367
LINCSCP_268810	NA	2920	CXCL2	-0.4571	0.437
LINCSCP_268810	NA	10973	ASCC3	-0.4586	0.437
LINCSCP_268810	NA	23223	RRP12	0.4754	0.4373
LINCSCP_268810	NA	4651	MYO10	0.3192	0.439
LINCSCP_268810	NA	6990	DYNLT3	-0.4524	0.4412
LINCSCP_268810	NA	51422	PRKAG2	0.4227	0.4453
LINCSCP_268810	NA	1514	CTSL	-0.4558	0.4475
LINCSCP_268810	NA	9637	FEZ2	0.4174	0.4513
LINCSCP_268810	NA	5715	PSMD9	-0.4735	0.4514
LINCSCP_268810	NA	10270	AKAP8	-0.3829	0.4521
LINCSCP_268810	NA	836	CASP3	0.2828	0.4553
LINCSCP_268810	NA	5909	RAP1GAP	0.3146	0.4575
LINCSCP_268810	NA	7165	TPD52L2	-1.1271	0.4589
LINCSCP_268810	NA	1277	COL1A1	0.3349	0.4592
LINCSCP_268810	NA	5096	PCCB	-0.3389	0.4609
LINCSCP_268810	NA	10494	STK25	-0.3107	0.4636
LINCSCP_268810	NA	54499	TMCO1	0.2258	0.4679
LINCSCP_268810	NA	8091	HMGA2	0.2282	0.4692
LINCSCP_268810	NA	10491	CRTAP	-0.3321	0.4739
LINCSCP_268810	NA	51053	GMNN	-0.5669	0.4777
LINCSCP_268810	NA	64429	ZDHHC6	-0.2878	0.4779
LINCSCP_268810	NA	868	CBLB	0.3543	0.478
LINCSCP_268810	NA	6499	SKIV2L	-0.294	0.4782
LINCSCP_268810	NA	7048	TGFBR2	-0.6529	0.4786
LINCSCP_268810	NA	10320	IKZF1	-0.4873	0.4791
LINCSCP_268810	NA	994	CDC25B	-0.532	0.4794
LINCSCP_268810	NA	3098	HK1	-0.2701	0.4837
LINCSCP_268810	NA	4616	GADD45B	0.2661	0.4837
LINCSCP_268810	NA	9918	NCAPD2	0.2331	0.4846
LINCSCP_268810	NA	10523	CHERP	0.2906	0.4858
LINCSCP_268810	NA	1788	DNMT3A	-0.2504	0.4859
LINCSCP_268810	NA	22905	EPN2	0.4095	0.4863
LINCSCP_268810	NA	5880	RAC2	0.3226	0.488
LINCSCP_268810	NA	10318	TNIP1	-0.3804	0.4913
LINCSCP_268810	NA	5836	PYGL	0.4269	0.4939
LINCSCP_268810	NA	8396	PIP4K2B	0.2331	0.4951
LINCSCP_268810	NA	8878	SQSTM1	-0.2133	0.4989
LINCSCP_268810	NA	2356	FPGS	0.3006	0.4996
LINCSCP_268810	NA	5641	LGMN	0.3003	0.5014
LINCSCP_268810	NA	835	CASP2	-0.3662	0.5045
LINCSCP_268810	NA	6194	RPS6	0.2818	0.5103
LINCSCP_268810	NA	998	CDC42	-0.3503	0.5109
LINCSCP_268810	NA	10892	MALT1	-0.2289	0.513
LINCSCP_268810	NA	11188	NISCH	0.303	0.513
LINCSCP_268810	NA	6812	STXBP1	-0.403	0.5137
LINCSCP_268810	NA	51056	LAP3	-0.3863	0.5148
LINCSCP_268810	NA	3156	HMGCR	-0.2232	0.5158
LINCSCP_268810	NA	2065	ERBB3	-0.2802	0.5207
LINCSCP_268810	NA	7077	TIMP2	-0.2334	0.524
LINCSCP_268810	NA	5613	PRKX	0.2058	0.5298
LINCSCP_268810	NA	1021	CDK6	-0.2381	0.5304
LINCSCP_268810	NA	11073	TOPBP1	0.2445	0.5308
LINCSCP_268810	NA	5580	PRKCD	-0.2789	0.532
LINCSCP_268810	NA	670	BPHL	0.1885	0.5321
LINCSCP_268810	NA	11168	PSIP1	0.2394	0.5324
LINCSCP_268810	NA	4925	NUCB2	0.2378	0.534
LINCSCP_268810	NA	1123	CHN1	-0.2194	0.535
LINCSCP_268810	NA	55746	NUP133	-0.9235	0.5356
LINCSCP_268810	NA	5925	RB1	-0.2045	0.5363
LINCSCP_268810	NA	256364	EML3	-0.2354	0.5366
LINCSCP_268810	NA	47	ACLY	0.4072	0.5384
LINCSCP_268810	NA	2195	FAT1	-0.3016	0.5411
LINCSCP_268810	NA	4638	MYLK	0.2193	0.5419
LINCSCP_268810	NA	22887	FOXJ3	-0.3918	0.5431
LINCSCP_268810	NA	51071	DERA	0.2178	0.5439
LINCSCP_268810	NA	8884	SLC5A6	-0.359	0.546
LINCSCP_268810	NA	5654	HTRA1	0.2696	0.5518
LINCSCP_268810	NA	55818	KDM3A	0.1653	0.5532
LINCSCP_268810	NA	22889	KIAA0907	-0.2626	0.5565
LINCSCP_268810	NA	26054	SENP6	0.2349	0.5567
LINCSCP_268810	NA	5721	PSME2	0.2165	0.5578
LINCSCP_268810	NA	664	BNIP3	0.5079	0.5613
LINCSCP_268810	NA	695	BTK	-0.2139	0.5621
LINCSCP_268810	NA	4780	NFE2L2	0.2271	0.5632
LINCSCP_268810	NA	11007	CCDC85B	-0.2665	0.5665
LINCSCP_268810	NA	9801	MRPL19	-0.6506	0.5669
LINCSCP_268810	NA	5607	MAP2K5	0.2558	0.5695
LINCSCP_268810	NA	28969	BZW2	-0.2461	0.5723
LINCSCP_268810	NA	5236	PGM1	0.212	0.5759
LINCSCP_268810	NA	10153	CEBPZ	0.1721	0.5797
LINCSCP_268810	NA	79073	TMEM109	-0.2382	0.5824
LINCSCP_268810	NA	51466	EVL	-0.1854	0.5853
LINCSCP_268810	NA	9738	CCP110	0.798	0.5881
LINCSCP_268810	NA	80204	FBXO11	0.2398	0.5892
LINCSCP_268810	NA	3206	HOXA10	0.2376	0.5895
LINCSCP_268810	NA	30001	ERO1L	-0.2079	0.5906
LINCSCP_268810	NA	23325	KIAA1033	-0.1697	0.5976
LINCSCP_268810	NA	1454	CSNK1E	-0.1708	0.6038
LINCSCP_268810	NA	2222	FDFT1	-0.2269	0.6052
LINCSCP_268810	NA	9851	KIAA0753	0.1794	0.6057
LINCSCP_268810	NA	9517	SPTLC2	0.2655	0.6077
LINCSCP_268810	NA	10641	NPRL2	0.1614	0.6086
LINCSCP_268810	NA	5480	PPIC	-0.2496	0.6108
LINCSCP_268810	NA	10057	ABCC5	-0.4193	0.6121
LINCSCP_268810	NA	3385	ICAM3	-0.2658	0.6142
LINCSCP_268810	NA	3300	DNAJB2	0.2054	0.6157
LINCSCP_268810	NA	55008	HERC6	-0.2193	0.6161
LINCSCP_268810	NA	51024	FIS1	0.4381	0.6162
LINCSCP_268810	NA	10606	PAICS	-0.364	0.6171
LINCSCP_268810	NA	2146	EZH2	0.3308	0.6173
LINCSCP_268810	NA	10150	MBNL2	-0.1597	0.6195
LINCSCP_268810	NA	7074	TIAM1	0.2714	0.62
LINCSCP_268810	NA	8202	NCOA3	-0.1458	0.6217
LINCSCP_268810	NA	2810	SFN	0.2802	0.6251
LINCSCP_268810	NA	54881	TEX10	0.4625	0.6253
LINCSCP_268810	NA	2817	GPC1	-0.1936	0.6254
LINCSCP_268810	NA	10513	APPBP2	0.176	0.6257
LINCSCP_268810	NA	51635	DHRS7	-0.4116	0.6269
LINCSCP_268810	NA	11137	PWP1	0.1583	0.6298
LINCSCP_268810	NA	29911	HOOK2	0.2344	0.6312
LINCSCP_268810	NA	79006	METRN	0.2018	0.6313
LINCSCP_268810	NA	11098	PRSS23	0.2129	0.6351
LINCSCP_268810	NA	22823	MTF2	-0.143	0.6358
LINCSCP_268810	NA	8974	P4HA2	-0.1559	0.6358
LINCSCP_268810	NA	116832	RPL39L	0.3479	0.6385
LINCSCP_268810	NA	4851	NOTCH1	0.203	0.6407
LINCSCP_268810	NA	5154	PDGFA	0.1681	0.6417
LINCSCP_268810	NA	6117	RPA1	0.282	0.642
LINCSCP_268810	NA	7358	UGDH	0.184	0.6421
LINCSCP_268810	NA	27242	TNFRSF21	0.391	0.6437
LINCSCP_268810	NA	29928	TIMM22	-0.2417	0.6444
LINCSCP_268810	NA	3508	IGHMBP2	-0.1701	0.6444
LINCSCP_268810	NA	8312	AXIN1	-0.2581	0.6449
LINCSCP_268810	NA	3909	LAMA3	-0.1719	0.6473
LINCSCP_268810	NA	25803	SPDEF	-0.2011	0.6473
LINCSCP_268810	NA	26036	ZNF451	0.2645	0.6479
LINCSCP_268810	NA	4312	MMP1	0.1648	0.6482
LINCSCP_268810	NA	847	CAT	0.1608	0.6483
LINCSCP_268810	NA	25976	TIPARP	0.1477	0.6508
LINCSCP_268810	NA	5019	OXCT1	-0.1366	0.6509
LINCSCP_268810	NA	2274	FHL2	-0.158	0.6516
LINCSCP_268810	NA	3628	INPP1	-0.1688	0.6584
LINCSCP_268810	NA	2264	FGFR4	0.1859	0.66
LINCSCP_268810	NA	7466	WFS1	-0.203	0.6602
LINCSCP_268810	NA	11319	ECD	-0.1684	0.6621
LINCSCP_268810	NA	25987	TSKU	0.1849	0.6637
LINCSCP_268810	NA	873	CBR1	0.2205	0.6638
LINCSCP_268810	NA	9915	ARNT2	0.1502	0.6686
LINCSCP_268810	NA	2017	CTTN	-0.1689	0.6694
LINCSCP_268810	NA	25932	CLIC4	-0.1604	0.6705
LINCSCP_268810	NA	8851	CDK5R1	0.1515	0.6738
LINCSCP_268810	NA	1662	DDX10	-0.1455	0.6746
LINCSCP_268810	NA	23522	KAT6B	0.1967	0.6766
LINCSCP_268810	NA	5891	MOK	-0.1604	0.6797
LINCSCP_268810	NA	332	BIRC5	0.3732	0.6799
LINCSCP_268810	NA	9124	PDLIM1	-0.1729	0.6828
LINCSCP_268810	NA	5831	PYCR1	-0.2642	0.6838
LINCSCP_268810	NA	51015	ISOC1	-0.1486	0.6864
LINCSCP_268810	NA	6839	SUV39H1	-0.182	0.6884
LINCSCP_268810	NA	4931	NVL	-0.4129	0.6926
LINCSCP_268810	NA	6657	SOX2	0.1752	0.6943
LINCSCP_268810	NA	124583	CANT1	-0.286	0.6962
LINCSCP_268810	NA	6772	STAT1	-0.1149	0.701
LINCSCP_268810	NA	2064	ERBB2	-0.144	0.7021
LINCSCP_268810	NA	10904	BLCAP	0.1956	0.7059
LINCSCP_268810	NA	2184	FAH	-0.157	0.708
LINCSCP_268810	NA	79850	FAM57A	0.1606	0.7099
LINCSCP_268810	NA	7874	USP7	0.3013	0.7105
LINCSCP_268810	NA	9181	ARHGEF2	-0.1347	0.7136
LINCSCP_268810	NA	10165	SLC25A13	0.1391	0.7142
LINCSCP_268810	NA	8678	BECN1	0.1131	0.7166
LINCSCP_268810	NA	4776	NFATC4	-0.1519	0.7185
LINCSCP_268810	NA	178	AGL	-0.22	0.7207
LINCSCP_268810	NA	23368	PPP1R13B	0.1438	0.7236
LINCSCP_268810	NA	11072	DUSP14	0.1861	0.7236
LINCSCP_268810	NA	10450	PPIE	0.1762	0.7245
LINCSCP_268810	NA	8837	CFLAR	0.1605	0.7245
LINCSCP_268810	NA	55324	ABCF3	-0.1915	0.7269
LINCSCP_268810	NA	54957	TXNL4B	-0.1457	0.73
LINCSCP_268810	NA	9686	VGLL4	-0.1366	0.733
LINCSCP_268810	NA	348	APOE	0.1179	0.7368
LINCSCP_268810	NA	147179	WIPF2	0.136	0.7377
LINCSCP_268810	NA	10610	ST6GALNAC2	-0.1484	0.7411
LINCSCP_268810	NA	6342	SCP2	0.1247	0.7411
LINCSCP_268810	NA	3551	IKBKB	-0.1224	0.7456
LINCSCP_268810	NA	230	ALDOC	0.2546	0.7472
LINCSCP_268810	NA	8553	BHLHE40	-0.1595	0.7479
LINCSCP_268810	NA	5423	POLB	0.1534	0.7487
LINCSCP_268810	NA	25793	FBXO7	-0.1024	0.7511
LINCSCP_268810	NA	9170	LPAR2	-0.1774	0.7516
LINCSCP_268810	NA	26136	TES	-0.4817	0.7525
LINCSCP_268810	NA	64943	NT5DC2	0.5306	0.753
LINCSCP_268810	NA	51495	HACD3	-0.1609	0.754
LINCSCP_268810	NA	23061	TBC1D9B	0.1039	0.7542
LINCSCP_268810	NA	1958	EGR1	-0.3096	0.7543
LINCSCP_268810	NA	9455	HOMER2	0.1126	0.7579
