signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_205632	NA	780	DDR1	0.9507	0.1827
LINCSCP_205632	NA	9531	BAG3	-1.568	0.1829
LINCSCP_205632	NA	5708	PSMD2	0.9096	0.1833
LINCSCP_205632	NA	22883	CLSTN1	-0.8516	0.1835
LINCSCP_205632	NA	57019	CIAPIN1	-1.4716	0.1835
LINCSCP_205632	NA	6696	SPP1	1.4522	0.1837
LINCSCP_205632	NA	701	BUB1B	0.9324	0.1837
LINCSCP_205632	NA	9961	MVP	-1.1178	0.1839
LINCSCP_205632	NA	55604	LRRC16A	-0.8404	0.1863
LINCSCP_205632	NA	25932	CLIC4	-0.8307	0.1876
LINCSCP_205632	NA	55256	ADI1	-1.0574	0.1884
LINCSCP_205632	NA	6499	SKIV2L	2.3317	0.1889
LINCSCP_205632	NA	836	CASP3	-0.8293	0.1923
LINCSCP_205632	NA	23039	XPO7	-0.8218	0.1938
LINCSCP_205632	NA	54512	EXOSC4	-2.1144	0.194
LINCSCP_205632	NA	23161	SNX13	0.853	0.1959
LINCSCP_205632	NA	5347	PLK1	-2.6036	0.1962
LINCSCP_205632	NA	9653	HS2ST1	0.8278	0.1967
LINCSCP_205632	NA	6304	SATB1	0.8096	0.1973
LINCSCP_205632	NA	55608	ANKRD10	-0.8082	0.1979
LINCSCP_205632	NA	2553	GABPB1	-0.8171	0.1994
LINCSCP_205632	NA	2673	GFPT1	-0.8039	0.1996
LINCSCP_205632	NA	10972	TMED10	-0.9616	0.1997
LINCSCP_205632	NA	3597	IL13RA1	1.1174	0.2003
LINCSCP_205632	NA	874	CBR3	-0.8026	0.2004
LINCSCP_205632	NA	91949	COG7	-2.162	0.2011
LINCSCP_205632	NA	2263	FGFR2	0.9284	0.2026
LINCSCP_205632	NA	2908	NR3C1	0.7945	0.2034
LINCSCP_205632	NA	642	BLMH	-0.8582	0.2034
LINCSCP_205632	NA	55893	ZNF395	0.856	0.2045
LINCSCP_205632	NA	6990	DYNLT3	-0.7979	0.2046
LINCSCP_205632	NA	4232	MEST	0.8716	0.2047
LINCSCP_205632	NA	3300	DNAJB2	-1.0082	0.2053
LINCSCP_205632	NA	8061	FOSL1	0.795	0.2055
LINCSCP_205632	NA	6443	SGCB	-0.802	0.2071
LINCSCP_205632	NA	695	BTK	-0.8387	0.2112
LINCSCP_205632	NA	3486	IGFBP3	0.8438	0.2121
LINCSCP_205632	NA	958	CD40	0.781	0.2134
LINCSCP_205632	NA	4303	FOXO4	-0.8171	0.2144
LINCSCP_205632	NA	7105	TSPAN6	-0.7708	0.2152
LINCSCP_205632	NA	10489	LRRC41	0.7714	0.2157
LINCSCP_205632	NA	622	BDH1	-0.7736	0.2162
LINCSCP_205632	NA	27244	SESN1	1.2777	0.2206
LINCSCP_205632	NA	10206	TRIM13	0.7702	0.221
LINCSCP_205632	NA	1385	CREB1	0.8014	0.2214
LINCSCP_205632	NA	5373	PMM2	0.786	0.2224
LINCSCP_205632	NA	5427	POLE2	-0.7542	0.2244
LINCSCP_205632	NA	79073	TMEM109	-0.7756	0.2244
LINCSCP_205632	NA	22934	RPIA	-0.9984	0.2251
LINCSCP_205632	NA	10434	LYPLA1	-0.8038	0.2252
LINCSCP_205632	NA	54442	KCTD5	0.8532	0.2259
LINCSCP_205632	NA	4088	SMAD3	-0.7461	0.2283
LINCSCP_205632	NA	64429	ZDHHC6	-0.742	0.2294
LINCSCP_205632	NA	10362	HMG20B	-0.8186	0.2304
LINCSCP_205632	NA	80204	FBXO11	0.7759	0.2306
LINCSCP_205632	NA	3028	HSD17B10	-0.7972	0.2322
LINCSCP_205632	NA	4860	PNP	-0.7356	0.2324
LINCSCP_205632	NA	26292	MYCBP	-1.3076	0.2336
LINCSCP_205632	NA	5796	PTPRK	0.8047	0.2338
LINCSCP_205632	NA	7165	TPD52L2	0.7339	0.2339
LINCSCP_205632	NA	9688	NUP93	-0.9284	0.236
LINCSCP_205632	NA	11004	KIF2C	-0.7664	0.2368
LINCSCP_205632	NA	9918	NCAPD2	0.7684	0.2372
LINCSCP_205632	NA	10810	WASF3	0.7505	0.2377
LINCSCP_205632	NA	8869	ST3GAL5	0.7502	0.2378
LINCSCP_205632	NA	9817	KEAP1	-0.8202	0.2394
LINCSCP_205632	NA	6184	RPN1	-0.9877	0.2399
LINCSCP_205632	NA	6804	STX1A	0.7549	0.2427
LINCSCP_205632	NA	80212	CCDC92	-0.8779	0.2427
LINCSCP_205632	NA	11200	CHEK2	-0.7863	0.2432
LINCSCP_205632	NA	8573	CASK	-0.7859	0.2446
LINCSCP_205632	NA	56654	NPDC1	-1.0748	0.2447
LINCSCP_205632	NA	11261	CHP1	-0.9896	0.2452
LINCSCP_205632	NA	8996	NOL3	0.7117	0.2457
LINCSCP_205632	NA	23011	RAB21	0.7946	0.2459
LINCSCP_205632	NA	5468	PPARG	-0.8602	0.2482
LINCSCP_205632	NA	11325	DDX42	-0.7276	0.2499
LINCSCP_205632	NA	10150	MBNL2	1.2321	0.25
LINCSCP_205632	NA	7153	TOP2A	-0.7226	0.2501
LINCSCP_205632	NA	7319	UBE2A	-0.7074	0.2505
LINCSCP_205632	NA	5438	POLR2I	-1.0744	0.2521
LINCSCP_205632	NA	27032	ATP2C1	-1.0833	0.2541
LINCSCP_205632	NA	9133	CCNB2	-0.7242	0.2559
LINCSCP_205632	NA	8884	SLC5A6	-0.6922	0.2565
LINCSCP_205632	NA	154	ADRB2	0.7681	0.257
LINCSCP_205632	NA	23585	TMEM50A	-0.6902	0.2575
LINCSCP_205632	NA	65123	INTS3	0.6942	0.2578
LINCSCP_205632	NA	9697	TRAM2	0.717	0.2579
LINCSCP_205632	NA	10644	IGF2BP2	0.7182	0.258
LINCSCP_205632	NA	84159	ARID5B	1.0368	0.2589
LINCSCP_205632	NA	5357	PLS1	-0.74	0.2594
LINCSCP_205632	NA	8480	RAE1	-0.7133	0.2599
LINCSCP_205632	NA	26064	RAI14	0.6901	0.2626
LINCSCP_205632	NA	10450	PPIE	-0.7342	0.2633
LINCSCP_205632	NA	2778	GNAS	-0.8049	0.2636
LINCSCP_205632	NA	9019	MPZL1	-0.7012	0.2643
LINCSCP_205632	NA	6119	RPA3	-0.6996	0.2677
LINCSCP_205632	NA	4793	NFKBIB	0.7235	0.2679
LINCSCP_205632	NA	25987	TSKU	0.7724	0.2682
LINCSCP_205632	NA	51599	LSR	-1.2223	0.2702
LINCSCP_205632	NA	355	FAS	-0.6664	0.274
LINCSCP_205632	NA	9637	FEZ2	0.6794	0.2749
LINCSCP_205632	NA	6832	SUPV3L1	-2.6006	0.2805
LINCSCP_205632	NA	2131	EXT1	0.6962	0.2809
LINCSCP_205632	NA	83743	GRWD1	-0.7135	0.2817
LINCSCP_205632	NA	6599	SMARCC1	-0.6506	0.2822
LINCSCP_205632	NA	22796	COG2	0.6493	0.2828
LINCSCP_205632	NA	25793	FBXO7	-0.7218	0.2841
LINCSCP_205632	NA	22794	CASC3	-1.0434	0.2844
LINCSCP_205632	NA	10695	CNPY3	0.6836	0.2857
LINCSCP_205632	NA	51282	SCAND1	-0.774	0.2872
LINCSCP_205632	NA	3725	JUN	0.6506	0.2875
LINCSCP_205632	NA	94239	H2AFV	0.6904	0.2889
LINCSCP_205632	NA	3156	HMGCR	0.717	0.2893
LINCSCP_205632	NA	5290	PIK3CA	0.8774	0.2897
LINCSCP_205632	NA	10270	AKAP8	-0.936	0.2903
LINCSCP_205632	NA	64080	RBKS	1.9368	0.2904
LINCSCP_205632	NA	50813	COPS7A	-0.875	0.2908
LINCSCP_205632	NA	1994	ELAVL1	0.6716	0.2929
LINCSCP_205632	NA	7157	TP53	-0.7417	0.2943
LINCSCP_205632	NA	5696	PSMB8	-0.7607	0.295
LINCSCP_205632	NA	4312	MMP1	0.6542	0.2953
LINCSCP_205632	NA	211	ALAS1	0.8474	0.2963
LINCSCP_205632	NA	55818	KDM3A	0.6662	0.2968
LINCSCP_205632	NA	10007	GNPDA1	-0.6331	0.2973
LINCSCP_205632	NA	57761	TRIB3	0.656	0.2992
LINCSCP_205632	NA	10221	TRIB1	0.6206	0.3013
LINCSCP_205632	NA	60528	ELAC2	-0.6464	0.3014
LINCSCP_205632	NA	5607	MAP2K5	0.8984	0.3014
LINCSCP_205632	NA	7106	TSPAN4	-0.6954	0.3015
LINCSCP_205632	NA	55011	PIH1D1	1.0187	0.3034
LINCSCP_205632	NA	5287	PIK3C2B	0.7337	0.3034
LINCSCP_205632	NA	8520	HAT1	-0.7814	0.3046
LINCSCP_205632	NA	1454	CSNK1E	0.6303	0.305
LINCSCP_205632	NA	808	CALM3	0.7936	0.3088
LINCSCP_205632	NA	6774	STAT3	0.8084	0.3114
LINCSCP_205632	NA	6697	SPR	-0.6477	0.3124
LINCSCP_205632	NA	25976	TIPARP	-0.619	0.313
LINCSCP_205632	NA	8851	CDK5R1	0.6556	0.3135
LINCSCP_205632	NA	80758	PRR7	-0.6914	0.3151
LINCSCP_205632	NA	9928	KIF14	0.6903	0.3161
LINCSCP_205632	NA	66008	TRAK2	-0.6368	0.3187
LINCSCP_205632	NA	3162	HMOX1	0.5935	0.3243
LINCSCP_205632	NA	51293	CD320	-0.5861	0.3259
LINCSCP_205632	NA	63874	ABHD4	-0.6892	0.3259
LINCSCP_205632	NA	5921	RASA1	0.5998	0.3283
LINCSCP_205632	NA	392	ARHGAP1	0.5852	0.3286
LINCSCP_205632	NA	5359	PLSCR1	-0.5817	0.3295
LINCSCP_205632	NA	7088	TLE1	-0.5808	0.3301
LINCSCP_205632	NA	51170	HSD17B11	-0.6752	0.3318
LINCSCP_205632	NA	54205	CYCS	-0.666	0.3324
LINCSCP_205632	NA	1616	DAXX	-0.5768	0.3326
LINCSCP_205632	NA	23499	MACF1	-0.6042	0.3331
LINCSCP_205632	NA	51116	MRPS2	-1.1733	0.3331
LINCSCP_205632	NA	10058	ABCB6	-0.6443	0.3337
LINCSCP_205632	NA	9552	SPAG7	-0.635	0.3337
LINCSCP_205632	NA	57147	SCYL3	-0.6078	0.3343
LINCSCP_205632	NA	6813	STXBP2	-0.659	0.3364
LINCSCP_205632	NA	23365	ARHGEF12	0.6008	0.3364
LINCSCP_205632	NA	9533	POLR1C	0.5972	0.3376
LINCSCP_205632	NA	3315	HSPB1	-0.6299	0.3377
LINCSCP_205632	NA	10245	TIMM17B	0.7196	0.3377
LINCSCP_205632	NA	6988	TCTA	0.5901	0.3396
LINCSCP_205632	NA	9641	IKBKE	0.5794	0.3398
LINCSCP_205632	NA	983	CDK1	-0.7106	0.3407
LINCSCP_205632	NA	1950	EGF	0.6288	0.3407
LINCSCP_205632	NA	2548	GAA	-0.573	0.3414
LINCSCP_205632	NA	226	ALDOA	-0.6627	0.3439
LINCSCP_205632	NA	29911	HOOK2	-1.2253	0.3441
LINCSCP_205632	NA	896	CCND3	-0.7748	0.3478
LINCSCP_205632	NA	79921	TCEAL4	0.6181	0.3495
LINCSCP_205632	NA	10059	DNM1L	0.754	0.3497
LINCSCP_205632	NA	4780	NFE2L2	0.5994	0.3513
LINCSCP_205632	NA	93594	TBC1D31	0.5566	0.3525
LINCSCP_205632	NA	3925	STMN1	-0.7577	0.3544
LINCSCP_205632	NA	1509	CTSD	-0.5478	0.3545
LINCSCP_205632	NA	4651	MYO10	-0.5526	0.3554
LINCSCP_205632	NA	388650	FAM69A	-1.1164	0.3558
LINCSCP_205632	NA	1465	CSRP1	-0.623	0.3559
LINCSCP_205632	NA	1022	CDK7	-0.6424	0.356
LINCSCP_205632	NA	2115	ETV1	0.5658	0.3619
LINCSCP_205632	NA	5255	PHKA1	-0.545	0.3629
LINCSCP_205632	NA	9813	EFCAB14	0.5377	0.3635
LINCSCP_205632	NA	26036	ZNF451	-0.5564	0.3662
LINCSCP_205632	NA	9690	UBE3C	-0.5446	0.3689
LINCSCP_205632	NA	965	CD58	0.537	0.3703
LINCSCP_205632	NA	2886	GRB7	0.5554	0.3709
LINCSCP_205632	NA	8574	AKR7A2	-0.6778	0.3718
LINCSCP_205632	NA	5699	PSMB10	0.8471	0.3722
LINCSCP_205632	NA	57215	THAP11	0.5454	0.3736
LINCSCP_205632	NA	10285	SMNDC1	-0.5346	0.3743
LINCSCP_205632	NA	10681	GNB5	-1.2051	0.3754
LINCSCP_205632	NA	7690	ZNF131	-0.5252	0.3768
LINCSCP_205632	NA	53343	NUDT9	0.5444	0.3775
LINCSCP_205632	NA	10174	SORBS3	-0.5604	0.3786
LINCSCP_205632	NA	11142	PKIG	-0.5196	0.3834
LINCSCP_205632	NA	10617	STAMBP	-0.5444	0.384
LINCSCP_205632	NA	5211	PFKL	-0.749	0.3841
LINCSCP_205632	NA	5300	PIN1	-0.5542	0.3846
LINCSCP_205632	NA	10451	VAV3	0.7102	0.3848
LINCSCP_205632	NA	10165	SLC25A13	-0.5087	0.3883
LINCSCP_205632	NA	5641	LGMN	-0.7016	0.3895
LINCSCP_205632	NA	64746	ACBD3	-0.5228	0.3915
LINCSCP_205632	NA	1846	DUSP4	-0.5008	0.3931
LINCSCP_205632	NA	5721	PSME2	-0.6192	0.394
LINCSCP_205632	NA	4998	ORC1	0.5607	0.3959
LINCSCP_205632	NA	80347	COASY	-0.5522	0.3969
LINCSCP_205632	NA	1861	TOR1A	0.4933	0.4006
LINCSCP_205632	NA	3108	HLA-DMA	-0.5782	0.4028
LINCSCP_205632	NA	10298	PAK4	-0.5988	0.4044
LINCSCP_205632	NA	9276	COPB2	-0.5881	0.4045
LINCSCP_205632	NA	5792	PTPRF	0.5508	0.4058
LINCSCP_205632	NA	5547	PRCP	0.5009	0.4087
LINCSCP_205632	NA	79170	PRR15L	-0.9502	0.4096
LINCSCP_205632	NA	9143	SYNGR3	-0.5394	0.4107
LINCSCP_205632	NA	11344	TWF2	-0.5519	0.4112
LINCSCP_205632	NA	55179	FAIM	0.6414	0.4115
LINCSCP_205632	NA	5716	PSMD10	-0.509	0.4116
LINCSCP_205632	NA	351	APP	0.8352	0.4122
LINCSCP_205632	NA	9261	MAPKAPK2	-0.547	0.4141
LINCSCP_205632	NA	54957	TXNL4B	-0.6127	0.4145
LINCSCP_205632	NA	55129	ANO10	-0.4726	0.4181
LINCSCP_205632	NA	873	CBR1	-0.6628	0.4193
LINCSCP_205632	NA	26227	PHGDH	0.4972	0.4205
LINCSCP_205632	NA	10559	SLC35A1	0.4666	0.4266
LINCSCP_205632	NA	128	ADH5	0.6766	0.4271
LINCSCP_205632	NA	28969	BZW2	0.4664	0.4279
LINCSCP_205632	NA	375346	TMEM110	0.5046	0.4311
LINCSCP_205632	NA	5331	PLCB3	-0.589	0.4378
LINCSCP_205632	NA	813	CALU	0.4876	0.4382
LINCSCP_205632	NA	6347	CCL2	0.5557	0.4424
LINCSCP_205632	NA	5927	KDM5A	-0.4638	0.4432
LINCSCP_205632	NA	55008	HERC6	0.9181	0.4468
LINCSCP_205632	NA	22841	RAB11FIP2	0.5252	0.4485
LINCSCP_205632	NA	23013	SPEN	-0.94	0.4486
LINCSCP_205632	NA	9915	ARNT2	0.4696	0.4495
LINCSCP_205632	NA	847	CAT	-0.4479	0.4517
LINCSCP_205632	NA	6676	SPAG4	0.5142	0.4522
LINCSCP_205632	NA	51053	GMNN	0.5518	0.4528
LINCSCP_205632	NA	79961	DENND2D	-0.4346	0.4539
LINCSCP_205632	NA	8318	CDC45	0.4664	0.4543
LINCSCP_205632	NA	1017	CDK2	0.4338	0.4571
LINCSCP_205632	NA	10589	DRAP1	-0.51	0.4587
LINCSCP_205632	NA	902	CCNH	0.5212	0.4625
LINCSCP_205632	NA	2810	SFN	-0.4498	0.4625
LINCSCP_205632	NA	79006	METRN	-0.4806	0.4645
LINCSCP_205632	NA	23223	RRP12	-0.4352	0.4699
LINCSCP_205632	NA	64422	ATG3	-0.5364	0.4701
LINCSCP_205632	NA	11319	ECD	-0.4474	0.471
LINCSCP_205632	NA	9128	PRPF4	-0.4588	0.4721
LINCSCP_205632	NA	10845	CLPX	-0.5046	0.4728
LINCSCP_205632	NA	56924	PAK6	-0.518	0.4731
LINCSCP_205632	NA	9289	ADGRG1	0.4496	0.4737
LINCSCP_205632	NA	8720	MBTPS1	0.4484	0.4815
LINCSCP_205632	NA	11232	POLG2	0.4082	0.4829
LINCSCP_205632	NA	5321	PLA2G4A	0.4096	0.4848
LINCSCP_205632	NA	80349	WDR61	-0.5742	0.4852
LINCSCP_205632	NA	11041	B4GAT1	-0.4019	0.4856
LINCSCP_205632	NA	1802	DPH2	-0.6134	0.4864
LINCSCP_205632	NA	51005	AMDHD2	-0.4332	0.4867
LINCSCP_205632	NA	3383	ICAM1	0.6086	0.4925
LINCSCP_205632	NA	2309	FOXO3	-0.576	0.493
LINCSCP_205632	NA	79143	MBOAT7	0.393	0.4974
LINCSCP_205632	NA	1647	GADD45A	0.4224	0.4984
LINCSCP_205632	NA	8607	RUVBL1	-0.6126	0.4992
LINCSCP_205632	NA	10523	CHERP	-0.5868	0.4993
LINCSCP_205632	NA	3800	KIF5C	-0.4144	0.5006
LINCSCP_205632	NA	11031	RAB31	0.4576	0.5016
LINCSCP_205632	NA	533	ATP6V0B	-0.4529	0.5044
LINCSCP_205632	NA	10670	RRAGA	-0.9349	0.5055
LINCSCP_205632	NA	7048	TGFBR2	-0.3834	0.5076
LINCSCP_205632	NA	51719	CAB39	-0.4448	0.5085
LINCSCP_205632	NA	5831	PYCR1	-0.5296	0.5103
LINCSCP_205632	NA	84617	TUBB6	-0.4053	0.5123
LINCSCP_205632	NA	1398	CRK	-0.4302	0.5141
LINCSCP_205632	NA	5440	POLR2K	-0.3794	0.5144
LINCSCP_205632	NA	5583	PRKCH	0.5224	0.5148
LINCSCP_205632	NA	9943	OXSR1	-0.3864	0.5158
LINCSCP_205632	NA	3638	INSIG1	0.4229	0.5182
LINCSCP_205632	NA	7099	TLR4	0.5296	0.5187
LINCSCP_205632	NA	5867	RAB4A	0.571	0.5197
LINCSCP_205632	NA	3398	ID2	0.6584	0.5207
LINCSCP_205632	NA	11065	UBE2C	-0.5364	0.5212
LINCSCP_205632	NA	54505	DHX29	-0.4453	0.5254
LINCSCP_205632	NA	25874	MPC2	-0.3913	0.5264
LINCSCP_205632	NA	8914	TIMELESS	-0.4116	0.5276
LINCSCP_205632	NA	200734	SPRED2	0.3976	0.5277
LINCSCP_205632	NA	4582	MUC1	0.3607	0.5294
LINCSCP_205632	NA	665	BNIP3L	-0.4271	0.53
LINCSCP_205632	NA	1845	DUSP3	-0.3694	0.53
LINCSCP_205632	NA	55127	HEATR1	-0.4476	0.5301
LINCSCP_205632	NA	8870	IER3	-0.36	0.5307
LINCSCP_205632	NA	25825	BACE2	-0.4137	0.5309
LINCSCP_205632	NA	8550	MAPKAPK5	-0.358	0.532
LINCSCP_205632	NA	6777	STAT5B	-0.5704	0.534
LINCSCP_205632	NA	9455	HOMER2	0.4588	0.5355
LINCSCP_205632	NA	54541	DDIT4	0.3568	0.5357
LINCSCP_205632	NA	4794	NFKBIE	0.4096	0.5372
LINCSCP_205632	NA	3416	IDE	0.554	0.5409
LINCSCP_205632	NA	23512	SUZ12	-0.3512	0.5424
LINCSCP_205632	NA	23061	TBC1D9B	-0.396	0.543
LINCSCP_205632	NA	79080	CCDC86	0.3807	0.5435
LINCSCP_205632	NA	8727	CTNNAL1	-0.358	0.5487
LINCSCP_205632	NA	11157	LSM6	-0.339	0.5534
LINCSCP_205632	NA	4836	NMT1	0.437	0.5535
LINCSCP_205632	NA	23244	PDS5A	-0.3433	0.5541
LINCSCP_205632	NA	11137	PWP1	0.3332	0.5598
LINCSCP_205632	NA	16	AARS	-0.3324	0.5607
LINCSCP_205632	NA	1786	DNMT1	0.3715	0.5619
LINCSCP_205632	NA	51466	EVL	-0.3792	0.5626
LINCSCP_205632	NA	1635	DCTD	-0.421	0.5634
LINCSCP_205632	NA	23029	RBM34	-0.335	0.5649
LINCSCP_205632	NA	7416	VDAC1	0.4432	0.5649
LINCSCP_205632	NA	116832	RPL39L	0.58	0.5659
LINCSCP_205632	NA	572	BAD	0.3778	0.569
LINCSCP_205632	NA	466	ATF1	-0.3312	0.57
LINCSCP_205632	NA	10057	ABCC5	0.3955	0.575
LINCSCP_205632	NA	9488	PIGB	-0.3532	0.5757
LINCSCP_205632	NA	8895	CPNE3	-0.3188	0.5759
LINCSCP_205632	NA	6193	RPS5	0.3178	0.5768
LINCSCP_205632	NA	30836	DNTTIP2	-0.5236	0.5785
LINCSCP_205632	NA	4925	NUCB2	0.3906	0.5797
LINCSCP_205632	NA	7082	TJP1	0.3592	0.5833
LINCSCP_205632	NA	1759	DNM1	-0.3118	0.5839
LINCSCP_205632	NA	5873	RAB27A	0.3646	0.5845
LINCSCP_205632	NA	7358	UGDH	0.3123	0.5863
LINCSCP_205632	NA	6342	SCP2	-0.3128	0.5874
LINCSCP_205632	NA	51031	GLOD4	-0.5722	0.5886
LINCSCP_205632	NA	7538	ZFP36	-0.3226	0.591
LINCSCP_205632	NA	1452	CSNK1A1	0.3356	0.5968
LINCSCP_205632	NA	5423	POLB	-0.3984	0.599
LINCSCP_205632	NA	50810	HDGFRP3	-0.3648	0.6003
LINCSCP_205632	NA	3964	LGALS8	0.3058	0.6023
LINCSCP_205632	NA	2887	GRB10	0.3908	0.603
LINCSCP_205632	NA	1459	CSNK2A2	0.3392	0.6038
LINCSCP_205632	NA	51422	PRKAG2	-0.3444	0.6049
LINCSCP_205632	NA	5355	PLP2	-0.2925	0.6085
LINCSCP_205632	NA	56889	TM9SF3	-0.377	0.6098
LINCSCP_205632	NA	4864	NPC1	0.2958	0.6132
LINCSCP_205632	NA	11284	PNKP	-0.4184	0.6153
LINCSCP_205632	NA	3091	HIF1A	-0.3952	0.6164
LINCSCP_205632	NA	2017	CTTN	0.4526	0.6167
LINCSCP_205632	NA	9491	PSMF1	0.3462	0.6178
LINCSCP_205632	NA	55038	CDCA4	-0.3018	0.6217
LINCSCP_205632	NA	2767	GNA11	-0.5366	0.6229
LINCSCP_205632	NA	1212	CLTB	0.315	0.6251
LINCSCP_205632	NA	11011	TLK2	-0.377	0.6281
LINCSCP_205632	NA	30	ACAA1	-0.273	0.63
LINCSCP_205632	NA	23321	TRIM2	-0.2758	0.6325
LINCSCP_205632	NA	1062	CENPE	-0.4274	0.6333
LINCSCP_205632	NA	9703	KIAA0100	-0.3245	0.636
LINCSCP_205632	NA	9709	HERPUD1	0.2895	0.6371
LINCSCP_205632	NA	8878	SQSTM1	0.3003	0.6372
LINCSCP_205632	NA	124583	CANT1	-0.2785	0.6383
LINCSCP_205632	NA	58478	ENOPH1	-0.3401	0.639
LINCSCP_205632	NA	23300	ATMIN	0.3568	0.6422
LINCSCP_205632	NA	2037	EPB41L2	-0.263	0.6444
LINCSCP_205632	NA	56997	ADCK3	-0.3219	0.6459
LINCSCP_205632	NA	50814	NSDHL	0.2632	0.6471
LINCSCP_205632	NA	51385	ZNF589	-0.2596	0.649
LINCSCP_205632	NA	27109	ATP5S	0.2909	0.6497
LINCSCP_205632	NA	5096	PCCB	-0.3754	0.6507
LINCSCP_205632	NA	29928	TIMM22	-0.2978	0.6513
LINCSCP_205632	NA	9170	LPAR2	0.3031	0.6532
LINCSCP_205632	NA	4605	MYBL2	0.3008	0.6585
LINCSCP_205632	NA	6810	STX4	0.256	0.6595
LINCSCP_205632	NA	727	C5	0.2854	0.6645
LINCSCP_205632	NA	6908	TBP	-0.2555	0.665
LINCSCP_205632	NA	11000	SLC27A3	0.2977	0.6652
LINCSCP_205632	NA	9924	PAN2	-0.3978	0.6719
LINCSCP_205632	NA	7994	KAT6A	-0.2489	0.6725
LINCSCP_205632	NA	55793	FAM63A	-0.2948	0.6726
LINCSCP_205632	NA	9053	MAP7	0.363	0.6728
LINCSCP_205632	NA	64943	NT5DC2	-0.253	0.6733
LINCSCP_205632	NA	230	ALDOC	-0.3031	0.6746
LINCSCP_205632	NA	10180	RBM6	0.3474	0.6762
LINCSCP_205632	NA	55620	STAP2	-0.2578	0.6788
LINCSCP_205632	NA	7905	REEP5	0.3076	0.6791
LINCSCP_205632	NA	6659	SOX4	0.307	0.6792
LINCSCP_205632	NA	4638	MYLK	0.2263	0.6888
LINCSCP_205632	NA	23212	RRS1	-0.3293	0.689
LINCSCP_205632	NA	23139	MAST2	-0.2338	0.6897
LINCSCP_205632	NA	10227	MFSD10	-0.2484	0.6899
LINCSCP_205632	NA	23338	JADE2	-0.2238	0.6917
LINCSCP_205632	NA	10765	KDM5B	0.3854	0.697
LINCSCP_205632	NA	9695	EDEM1	-0.231	0.6983
LINCSCP_205632	NA	329	BIRC2	0.3822	0.7004
LINCSCP_205632	NA	9183	ZW10	-0.2822	0.7038
LINCSCP_205632	NA	6714	SRC	0.2544	0.7078
LINCSCP_205632	NA	5880	RAC2	0.4431	0.7109
LINCSCP_205632	NA	5909	RAP1GAP	-0.3115	0.7127
LINCSCP_205632	NA	4792	NFKBIA	-0.2528	0.7131
LINCSCP_205632	NA	9854	C2CD2L	0.2079	0.7139
LINCSCP_205632	NA	6772	STAT1	-0.2268	0.7146
LINCSCP_205632	NA	1829	DSG2	-0.2167	0.7162
LINCSCP_205632	NA	51742	ARID4B	-0.2023	0.7238
LINCSCP_205632	NA	10112	KIF20A	0.2039	0.7242
LINCSCP_205632	NA	2048	EPHB2	0.254	0.7259
LINCSCP_205632	NA	9181	ARHGEF2	0.2004	0.7261
LINCSCP_205632	NA	142	PARP1	0.2455	0.7281
LINCSCP_205632	NA	9903	KLHL21	0.2474	0.7286
LINCSCP_205632	NA	596	BCL2	-0.2478	0.7289
LINCSCP_205632	NA	10273	STUB1	-0.2647	0.7298
LINCSCP_205632	NA	2624	GATA2	0.3207	0.7305
LINCSCP_205632	NA	2954	GSTZ1	0.3158	0.7306
LINCSCP_205632	NA	51026	GOLT1B	-0.202	0.731
LINCSCP_205632	NA	7852	CXCR4	0.1926	0.7321
LINCSCP_205632	NA	4791	NFKB2	0.2584	0.7334
LINCSCP_205632	NA	899	CCNF	0.192	0.736
LINCSCP_205632	NA	55825	PECR	0.2874	0.7364
LINCSCP_205632	NA	3775	KCNK1	-0.1906	0.7375
LINCSCP_205632	NA	5993	RFX5	0.195	0.7388
LINCSCP_205632	NA	1001	CDH3	-0.2114	0.7431
LINCSCP_205632	NA	10652	YKT6	-0.2027	0.7433
LINCSCP_205632	NA	8204	NRIP1	-0.1898	0.7457
LINCSCP_205632	NA	5289	PIK3C3	-0.1844	0.7462
LINCSCP_205632	NA	6050	RNH1	-0.2842	0.7464
LINCSCP_205632	NA	9833	MELK	-0.211	0.7465
LINCSCP_205632	NA	51203	NUSAP1	-0.1808	0.7508
LINCSCP_205632	NA	29890	RBM15B	-0.321	0.7513
LINCSCP_205632	NA	26511	CHIC2	-0.1982	0.7515
LINCSCP_205632	NA	9097	USP14	-0.2152	0.7519
LINCSCP_205632	NA	9016	SLC25A14	0.1736	0.7584
LINCSCP_205632	NA	9448	MAP4K4	0.3064	0.7588
LINCSCP_205632	NA	6919	TCEA2	0.2952	0.7591
LINCSCP_205632	NA	6790	AURKA	0.2151	0.7601
LINCSCP_205632	NA	1738	DLD	0.1819	0.7606
LINCSCP_205632	NA	6009	RHEB	-0.2242	0.7608
LINCSCP_205632	NA	26993	AKAP8L	-0.1988	0.7657
LINCSCP_205632	NA	991	CDC20	0.169	0.7661
LINCSCP_205632	NA	10962	MLLT11	-0.3616	0.7681
LINCSCP_205632	NA	11073	TOPBP1	0.1649	0.7733
LINCSCP_205632	NA	8091	HMGA2	-0.1785	0.7786
LINCSCP_205632	NA	2356	FPGS	-0.188	0.7815
LINCSCP_205632	NA	3280	HES1	-0.17	0.7851
LINCSCP_205632	NA	26054	SENP6	-0.1608	0.7885
