signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21309	NA	6790	AURKA	0.6422	0.1691
LINCSCP_21309	NA	9289	ADGRG1	1.1459	0.1696
LINCSCP_21309	NA	9246	UBE2L6	0.6691	0.171
LINCSCP_21309	NA	2058	EPRS	0.6631	0.1716
LINCSCP_21309	NA	2274	FHL2	0.6504	0.1729
LINCSCP_21309	NA	1983	EIF5	0.7362	0.1734
LINCSCP_21309	NA	116832	RPL39L	0.7955	0.1743
LINCSCP_21309	NA	54681	P4HTM	-0.8047	0.1749
LINCSCP_21309	NA	6804	STX1A	0.6371	0.175
LINCSCP_21309	NA	6275	S100A4	-0.8036	0.1752
LINCSCP_21309	NA	23635	SSBP2	-0.7196	0.1775
LINCSCP_21309	NA	10652	YKT6	0.8991	0.1777
LINCSCP_21309	NA	3251	HPRT1	0.9178	0.1781
LINCSCP_21309	NA	79716	NPEPL1	-1.072	0.1783
LINCSCP_21309	NA	4016	LOXL1	-0.619	0.1786
LINCSCP_21309	NA	8061	FOSL1	0.7572	0.1793
LINCSCP_21309	NA	10898	CPSF4	-1.0643	0.1813
LINCSCP_21309	NA	4232	MEST	-0.6998	0.1817
LINCSCP_21309	NA	6390	SDHB	0.6225	0.1819
LINCSCP_21309	NA	6119	RPA3	0.8146	0.1845
LINCSCP_21309	NA	332	BIRC5	0.625	0.1868
LINCSCP_21309	NA	7027	TFDP1	-0.6984	0.1868
LINCSCP_21309	NA	1017	CDK2	-1.0127	0.1875
LINCSCP_21309	NA	998	CDC42	0.7316	0.1883
LINCSCP_21309	NA	8550	MAPKAPK5	-0.7828	0.1883
LINCSCP_21309	NA	4616	GADD45B	0.9333	0.191
LINCSCP_21309	NA	843	CASP10	-0.7407	0.1932
LINCSCP_21309	NA	1459	CSNK2A2	-0.6307	0.1935
LINCSCP_21309	NA	23038	WDTC1	0.7443	0.1939
LINCSCP_21309	NA	64943	NT5DC2	-1.0567	0.1961
LINCSCP_21309	NA	310	ANXA7	0.7279	0.1966
LINCSCP_21309	NA	79090	TRAPPC6A	1.1446	0.1971
LINCSCP_21309	NA	10776	ARPP19	0.8485	0.1982
LINCSCP_21309	NA	9533	POLR1C	-0.6178	0.1983
LINCSCP_21309	NA	51203	NUSAP1	-0.6948	0.1983
LINCSCP_21309	NA	57215	THAP11	-0.7572	0.1994
LINCSCP_21309	NA	4144	MAT2A	-0.7205	0.2001
LINCSCP_21309	NA	6697	SPR	-0.7483	0.2008
LINCSCP_21309	NA	9868	TOMM70A	0.6482	0.2009
LINCSCP_21309	NA	23463	ICMT	0.806	0.2012
LINCSCP_21309	NA	6988	TCTA	0.6299	0.2024
LINCSCP_21309	NA	840	CASP7	-2.8673	0.2024
LINCSCP_21309	NA	890	CCNA2	0.8516	0.2026
LINCSCP_21309	NA	7485	WRB	-0.7564	0.2029
LINCSCP_21309	NA	10797	MTHFD2	-0.6673	0.2043
LINCSCP_21309	NA	10180	RBM6	0.8122	0.2047
LINCSCP_21309	NA	5547	PRCP	-0.6178	0.205
LINCSCP_21309	NA	11151	CORO1A	-0.6676	0.2052
LINCSCP_21309	NA	3303	HSPA1A	-0.6482	0.2061
LINCSCP_21309	NA	670	BPHL	-0.6649	0.2063
LINCSCP_21309	NA	4200	ME2	0.7319	0.2064
LINCSCP_21309	NA	9926	LPGAT1	0.6771	0.2072
LINCSCP_21309	NA	10318	TNIP1	0.7204	0.2082
LINCSCP_21309	NA	4609	MYC	0.6314	0.212
LINCSCP_21309	NA	7994	KAT6A	-0.5848	0.2129
LINCSCP_21309	NA	27336	HTATSF1	-0.7503	0.2132
LINCSCP_21309	NA	64429	ZDHHC6	0.5746	0.2134
LINCSCP_21309	NA	9270	ITGB1BP1	-0.5804	0.2139
LINCSCP_21309	NA	5366	PMAIP1	0.6234	0.2148
LINCSCP_21309	NA	51635	DHRS7	0.6005	0.2158
LINCSCP_21309	NA	26001	RNF167	0.5676	0.2159
LINCSCP_21309	NA	10810	WASF3	0.6839	0.2162
LINCSCP_21309	NA	23142	DCUN1D4	0.6723	0.2165
LINCSCP_21309	NA	9928	KIF14	0.6575	0.2167
LINCSCP_21309	NA	79947	DHDDS	-0.5688	0.2187
LINCSCP_21309	NA	10398	MYL9	-0.7104	0.2194
LINCSCP_21309	NA	57178	ZMIZ1	-0.6069	0.2212
LINCSCP_21309	NA	1398	CRK	0.6119	0.2256
LINCSCP_21309	NA	2745	GLRX	-0.6835	0.2264
LINCSCP_21309	NA	8826	IQGAP1	-0.5997	0.2271
LINCSCP_21309	NA	9448	MAP4K4	0.76	0.228
LINCSCP_21309	NA	29103	DNAJC15	-0.6059	0.2296
LINCSCP_21309	NA	7048	TGFBR2	0.8742	0.2298
LINCSCP_21309	NA	4925	NUCB2	0.5598	0.231
LINCSCP_21309	NA	51466	EVL	0.7199	0.2316
LINCSCP_21309	NA	55179	FAIM	-0.6506	0.2327
LINCSCP_21309	NA	9128	PRPF4	-1.0845	0.2335
LINCSCP_21309	NA	10557	RPP38	0.5477	0.2336
LINCSCP_21309	NA	51335	NGRN	0.767	0.2341
LINCSCP_21309	NA	29911	HOOK2	0.6586	0.2363
LINCSCP_21309	NA	51465	UBE2J1	-0.6026	0.237
LINCSCP_21309	NA	1802	DPH2	0.7216	0.2371
LINCSCP_21309	NA	51742	ARID4B	0.5564	0.2413
LINCSCP_21309	NA	1616	DAXX	1.0185	0.2417
LINCSCP_21309	NA	10489	LRRC41	-0.5672	0.2421
LINCSCP_21309	NA	665	BNIP3L	0.5595	0.2428
LINCSCP_21309	NA	2309	FOXO3	0.6189	0.2431
LINCSCP_21309	NA	80349	WDR61	0.6163	0.2436
LINCSCP_21309	NA	5058	PAK1	-0.6063	0.2439
LINCSCP_21309	NA	84722	PSRC1	-0.6394	0.2451
LINCSCP_21309	NA	1831	TSC22D3	-0.564	0.2452
LINCSCP_21309	NA	8900	CCNA1	-0.6604	0.2468
LINCSCP_21309	NA	9491	PSMF1	-0.7327	0.2477
LINCSCP_21309	NA	154	ADRB2	2.8655	0.2479
LINCSCP_21309	NA	348	APOE	-0.6077	0.2481
LINCSCP_21309	NA	9918	NCAPD2	-0.6169	0.2496
LINCSCP_21309	NA	5468	PPARG	0.5345	0.2506
LINCSCP_21309	NA	6622	SNCA	-0.5926	0.2522
LINCSCP_21309	NA	10221	TRIB1	-0.6965	0.253
LINCSCP_21309	NA	4172	MCM3	0.8043	0.2548
LINCSCP_21309	NA	7082	TJP1	-0.5578	0.2548
LINCSCP_21309	NA	23097	CDK19	0.6012	0.2551
LINCSCP_21309	NA	51160	VPS28	0.6668	0.2569
LINCSCP_21309	NA	10921	RNPS1	0.544	0.2575
LINCSCP_21309	NA	9217	VAPB	0.5888	0.2577
LINCSCP_21309	NA	55324	ABCF3	0.6439	0.2588
LINCSCP_21309	NA	4850	CNOT4	0.6757	0.26
LINCSCP_21309	NA	7168	TPM1	0.5404	0.2605
LINCSCP_21309	NA	9924	PAN2	0.5052	0.2634
LINCSCP_21309	NA	4783	NFIL3	-0.7513	0.2645
LINCSCP_21309	NA	55958	KLHL9	-0.5308	0.2651
LINCSCP_21309	NA	8914	TIMELESS	0.524	0.268
LINCSCP_21309	NA	26993	AKAP8L	0.6867	0.268
LINCSCP_21309	NA	2185	PTK2B	-0.5822	0.2688
LINCSCP_21309	NA	7866	IFRD2	-0.7175	0.2703
LINCSCP_21309	NA	10606	PAICS	0.6445	0.2713
LINCSCP_21309	NA	24149	ZNF318	-0.5636	0.2714
LINCSCP_21309	NA	9124	PDLIM1	0.5186	0.2722
LINCSCP_21309	NA	3315	HSPB1	0.5116	0.2724
LINCSCP_21309	NA	9181	ARHGEF2	0.5701	0.2736
LINCSCP_21309	NA	23077	MYCBP2	-0.5016	0.2738
LINCSCP_21309	NA	55012	PPP2R3C	-0.603	0.2741
LINCSCP_21309	NA	9897	KIAA0196	-0.6431	0.2766
LINCSCP_21309	NA	65123	INTS3	0.4939	0.2787
LINCSCP_21309	NA	1029	CDKN2A	-0.6275	0.2798
LINCSCP_21309	NA	2353	FOS	-0.5752	0.2801
LINCSCP_21309	NA	8508	NIPSNAP1	0.6153	0.2802
LINCSCP_21309	NA	5092	PCBD1	0.6811	0.2815
LINCSCP_21309	NA	23522	KAT6B	-0.4996	0.2818
LINCSCP_21309	NA	22908	SACM1L	0.7011	0.2821
LINCSCP_21309	NA	23223	RRP12	0.6427	0.2823
LINCSCP_21309	NA	56924	PAK6	0.9433	0.2833
LINCSCP_21309	NA	93487	MAPK1IP1L	-0.8527	0.2849
LINCSCP_21309	NA	7105	TSPAN6	0.5039	0.2885
LINCSCP_21309	NA	9690	UBE3C	0.6255	0.2885
LINCSCP_21309	NA	50814	NSDHL	0.5427	0.2887
LINCSCP_21309	NA	2037	EPB41L2	0.6227	0.2905
LINCSCP_21309	NA	2542	SLC37A4	0.6062	0.2922
LINCSCP_21309	NA	6777	STAT5B	0.5258	0.2946
LINCSCP_21309	NA	581	BAX	0.5416	0.2947
LINCSCP_21309	NA	351	APP	-0.5016	0.2947
LINCSCP_21309	NA	226	ALDOA	0.6835	0.2951
LINCSCP_21309	NA	8318	CDC45	-0.7263	0.2963
LINCSCP_21309	NA	23039	XPO7	0.5046	0.3018
LINCSCP_21309	NA	1906	EDN1	-0.594	0.3026
LINCSCP_21309	NA	93594	TBC1D31	0.5978	0.303
LINCSCP_21309	NA	23588	KLHDC2	-0.7174	0.3045
LINCSCP_21309	NA	2222	FDFT1	0.4772	0.3049
LINCSCP_21309	NA	23512	SUZ12	-0.5535	0.3057
LINCSCP_21309	NA	2770	GNAI1	1.0002	0.3079
LINCSCP_21309	NA	56997	ADCK3	0.5356	0.3083
LINCSCP_21309	NA	23325	KIAA1033	-0.4795	0.3086
LINCSCP_21309	NA	9903	KLHL21	0.5083	0.3092
LINCSCP_21309	NA	6812	STXBP1	0.757	0.3104
LINCSCP_21309	NA	6676	SPAG4	0.5883	0.3105
LINCSCP_21309	NA	10732	TCFL5	0.5995	0.3126
LINCSCP_21309	NA	11014	KDELR2	0.6064	0.3127
LINCSCP_21309	NA	5613	PRKX	-0.6049	0.313
LINCSCP_21309	NA	1452	CSNK1A1	0.57	0.3151
LINCSCP_21309	NA	572	BAD	0.8887	0.3198
LINCSCP_21309	NA	23013	SPEN	0.4473	0.32
LINCSCP_21309	NA	1509	CTSD	0.6087	0.3216
LINCSCP_21309	NA	9455	HOMER2	0.5876	0.3221
LINCSCP_21309	NA	6194	RPS6	0.5149	0.3223
LINCSCP_21309	NA	3202	HOXA5	0.4921	0.3235
LINCSCP_21309	NA	3693	ITGB5	0.5482	0.3267
LINCSCP_21309	NA	10059	DNM1L	-1.4308	0.3283
LINCSCP_21309	NA	25839	COG4	0.456	0.3287
LINCSCP_21309	NA	2184	FAH	-0.4944	0.3288
LINCSCP_21309	NA	10845	CLPX	0.6627	0.3296
LINCSCP_21309	NA	1123	CHN1	-0.4859	0.3317
LINCSCP_21309	NA	1958	EGR1	-0.8515	0.3323
LINCSCP_21309	NA	8321	FZD1	-0.4978	0.3329
LINCSCP_21309	NA	7511	XPNPEP1	-0.4765	0.3367
LINCSCP_21309	NA	55748	CNDP2	0.4364	0.3373
LINCSCP_21309	NA	5108	PCM1	0.4241	0.3381
LINCSCP_21309	NA	85236	HIST1H2BK	0.8048	0.3382
LINCSCP_21309	NA	9988	DMTF1	-0.4198	0.3417
LINCSCP_21309	NA	5289	PIK3C3	-0.4555	0.3439
LINCSCP_21309	NA	66008	TRAK2	0.49370000000000003	0.3477
LINCSCP_21309	NA	1111	CHEK1	-0.5832	0.3482
LINCSCP_21309	NA	9133	CCNB2	-0.5426	0.3513
LINCSCP_21309	NA	6919	TCEA2	0.4524	0.3515
LINCSCP_21309	NA	11011	TLK2	0.5207	0.3518
LINCSCP_21309	NA	25874	MPC2	0.4183	0.3548
LINCSCP_21309	NA	54881	TEX10	0.4739	0.356
LINCSCP_21309	NA	51293	CD320	0.5918	0.3565
LINCSCP_21309	NA	7852	CXCR4	-0.4742	0.3575
LINCSCP_21309	NA	5529	PPP2R5E	0.6847	0.3595
LINCSCP_21309	NA	9842	PLEKHM1	-0.6282	0.3622
LINCSCP_21309	NA	56940	DUSP22	0.4639	0.3625
LINCSCP_21309	NA	29937	NENF	0.4369	0.3653
LINCSCP_21309	NA	7867	MAPKAPK3	0.7793	0.3657
LINCSCP_21309	NA	9854	C2CD2L	0.5432	0.3701
LINCSCP_21309	NA	6772	STAT1	-0.3992	0.3715
LINCSCP_21309	NA	9221	NOLC1	0.4448	0.3727
LINCSCP_21309	NA	58478	ENOPH1	0.4462	0.3747
LINCSCP_21309	NA	5788	PTPRC	-0.5598	0.3768
LINCSCP_21309	NA	2017	CTTN	0.4135	0.3768
LINCSCP_21309	NA	23224	SYNE2	0.3968	0.3771
LINCSCP_21309	NA	291	SLC25A4	-0.7118	0.3789
LINCSCP_21309	NA	80746	TSEN2	-0.4294	0.3818
LINCSCP_21309	NA	23335	WDR7	0.991	0.3835
LINCSCP_21309	NA	7494	XBP1	-0.4856	0.3837
LINCSCP_21309	NA	7077	TIMP2	-0.5328	0.3844
LINCSCP_21309	NA	57804	POLD4	0.9078	0.3855
LINCSCP_21309	NA	29082	CHMP4A	0.756	0.3885
LINCSCP_21309	NA	10641	NPRL2	-0.4006	0.3898
LINCSCP_21309	NA	3611	ILK	-0.5407	0.3898
LINCSCP_21309	NA	8440	NCK2	-0.5605	0.3903
LINCSCP_21309	NA	9712	USP6NL	0.4017	0.3906
LINCSCP_21309	NA	355	FAS	0.6346	0.3958
LINCSCP_21309	NA	329	BIRC2	0.451	0.3978
LINCSCP_21309	NA	7165	TPD52L2	0.6116	0.3978
LINCSCP_21309	NA	50865	HEBP1	0.6659	0.3987
LINCSCP_21309	NA	10038	PARP2	0.4249	0.3999
LINCSCP_21309	NA	6509	SLC1A4	0.6056	0.4043
LINCSCP_21309	NA	3091	HIF1A	-0.4162	0.4051
LINCSCP_21309	NA	57147	SCYL3	0.5954	0.4081
LINCSCP_21309	NA	57149	LYRM1	0.4152	0.4091
LINCSCP_21309	NA	1738	DLD	0.5169	0.4107
LINCSCP_21309	NA	55033	FKBP14	0.3599	0.4109
LINCSCP_21309	NA	10775	POP4	0.4996	0.4129
LINCSCP_21309	NA	10434	LYPLA1	0.41	0.4135
LINCSCP_21309	NA	2817	GPC1	-0.4038	0.4172
LINCSCP_21309	NA	9143	SYNGR3	0.508	0.4173
LINCSCP_21309	NA	79174	CRELD2	0.7354	0.4173
LINCSCP_21309	NA	55011	PIH1D1	0.3544	0.4207
LINCSCP_21309	NA	29916	SNX11	0.3989	0.4212
LINCSCP_21309	NA	960	CD44	-0.4457	0.4216
LINCSCP_21309	NA	22841	RAB11FIP2	0.4434	0.4219
LINCSCP_21309	NA	51375	SNX7	-0.7018	0.4221
LINCSCP_21309	NA	60493	FASTKD5	0.5414	0.4238
LINCSCP_21309	NA	5048	PAFAH1B1	-0.4705	0.4264
LINCSCP_21309	NA	57019	CIAPIN1	-0.3551	0.4268
LINCSCP_21309	NA	5423	POLB	0.483	0.4281
LINCSCP_21309	NA	230	ALDOC	0.3873	0.429
LINCSCP_21309	NA	5993	RFX5	0.4249	0.4311
LINCSCP_21309	NA	10013	HDAC6	0.3724	0.4322
LINCSCP_21309	NA	27346	TMEM97	-0.5003	0.4348
LINCSCP_21309	NA	50810	HDGFRP3	0.3716	0.4354
LINCSCP_21309	NA	3157	HMGCS1	0.3519	0.4358
LINCSCP_21309	NA	2920	CXCL2	-0.5966	0.4365
LINCSCP_21309	NA	55818	KDM3A	-0.4151	0.4366
LINCSCP_21309	NA	10123	ARL4C	0.4132	0.4367
LINCSCP_21309	NA	10190	TXNDC9	-0.4628	0.4373
LINCSCP_21309	NA	2954	GSTZ1	0.4145	0.44
LINCSCP_21309	NA	1870	E2F2	0.4313	0.4403
LINCSCP_21309	NA	9833	MELK	0.3756	0.4404
LINCSCP_21309	NA	58497	PRUNE	0.4357	0.4405
LINCSCP_21309	NA	3775	KCNK1	0.3669	0.4407
LINCSCP_21309	NA	5985	RFC5	-0.3581	0.441
LINCSCP_21309	NA	7466	WFS1	0.5363	0.4445
LINCSCP_21309	NA	4794	NFKBIE	0.3538	0.4456
LINCSCP_21309	NA	1454	CSNK1E	0.6889	0.4492
LINCSCP_21309	NA	1647	GADD45A	-0.3415	0.4512
LINCSCP_21309	NA	200081	TXLNA	0.34	0.4525
LINCSCP_21309	NA	9695	EDEM1	0.5275	0.4545
LINCSCP_21309	NA	55825	PECR	-0.4699	0.4558
LINCSCP_21309	NA	874	CBR3	0.8765	0.4567
LINCSCP_21309	NA	57048	PLSCR3	0.3916	0.4568
LINCSCP_21309	NA	51719	CAB39	0.5338	0.4581
LINCSCP_21309	NA	9375	TM9SF2	0.4026	0.4616
LINCSCP_21309	NA	65057	ACD	-0.4427	0.4616
LINCSCP_21309	NA	2115	ETV1	0.3932	0.4636
LINCSCP_21309	NA	55111	PLEKHJ1	0.6816	0.4648
LINCSCP_21309	NA	7416	VDAC1	0.3437	0.4657
LINCSCP_21309	NA	3206	HOXA10	0.4418	0.4663
LINCSCP_21309	NA	10165	SLC25A13	0.3452	0.4671
LINCSCP_21309	NA	8204	NRIP1	0.4322	0.4681
LINCSCP_21309	NA	6709	SPTAN1	0.366	0.4694
LINCSCP_21309	NA	9943	OXSR1	0.5125	0.4714
LINCSCP_21309	NA	10146	G3BP1	-0.4035	0.4757
LINCSCP_21309	NA	4582	MUC1	-0.4486	0.4808
LINCSCP_21309	NA	54915	YTHDF1	0.7493	0.4819
LINCSCP_21309	NA	1062	CENPE	0.4006	0.4823
LINCSCP_21309	NA	5880	RAC2	-0.3359	0.4867
LINCSCP_21309	NA	3964	LGALS8	0.4718	0.4903
LINCSCP_21309	NA	10362	HMG20B	0.4849	0.497
LINCSCP_21309	NA	7849	PAX8	-0.6716	0.4978
LINCSCP_21309	NA	3988	LIPA	0.3256	0.498
LINCSCP_21309	NA	64746	ACBD3	0.4751	0.4988
LINCSCP_21309	NA	55837	EAPP	-0.3085	0.5052
LINCSCP_21309	NA	10904	BLCAP	0.2931	0.5052
LINCSCP_21309	NA	5867	RAB4A	0.3489	0.5059
LINCSCP_21309	NA	8895	CPNE3	0.333	0.5062
LINCSCP_21309	NA	2113	ETS1	0.373	0.5091
LINCSCP_21309	NA	2690	GHR	0.474	0.5111
LINCSCP_21309	NA	8480	RAE1	0.3086	0.5129
LINCSCP_21309	NA	5889	RAD51C	-0.2825	0.5161
LINCSCP_21309	NA	4775	NFATC3	-0.3303	0.5165
LINCSCP_21309	NA	9097	USP14	-0.3671	0.5168
LINCSCP_21309	NA	622	BDH1	0.2979	0.5196
LINCSCP_21309	NA	896	CCND3	-0.3474	0.5231
LINCSCP_21309	NA	1027	CDKN1B	-0.4016	0.5243
LINCSCP_21309	NA	22887	FOXJ3	0.2918	0.5267
LINCSCP_21309	NA	128	ADH5	0.3408	0.5276
LINCSCP_21309	NA	4208	MEF2C	-0.2907	0.5294
LINCSCP_21309	NA	5588	PRKCQ	0.3308	0.5302
LINCSCP_21309	NA	1666	DECR1	-0.2922	0.5309
LINCSCP_21309	NA	5641	LGMN	0.4161	0.5324
LINCSCP_21309	NA	5770	PTPN1	-0.3252	0.5332
LINCSCP_21309	NA	4651	MYO10	0.2749	0.5339
LINCSCP_21309	NA	10969	EBNA1BP2	-0.4009	0.5365
LINCSCP_21309	NA	10730	YME1L1	0.4418	0.5384
LINCSCP_21309	NA	2624	GATA2	-0.3403	0.5389
LINCSCP_21309	NA	7159	TP53BP2	0.2858	0.5391
LINCSCP_21309	NA	22905	EPN2	0.2842	0.5423
LINCSCP_21309	NA	54623	PAF1	-0.2902	0.5467
LINCSCP_21309	NA	8727	CTNNAL1	-0.3696	0.5503
LINCSCP_21309	NA	56654	NPDC1	0.349	0.5523
LINCSCP_21309	NA	2625	GATA3	-0.3298	0.5539
LINCSCP_21309	NA	10818	FRS2	-0.2709	0.554
LINCSCP_21309	NA	1385	CREB1	0.2928	0.5547
LINCSCP_21309	NA	4605	MYBL2	-0.3225	0.555
LINCSCP_21309	NA	28969	BZW2	0.2802	0.5556
LINCSCP_21309	NA	8324	FZD7	0.2598	0.5575
LINCSCP_21309	NA	5986	RFNG	-0.2557	0.5575
LINCSCP_21309	NA	25932	CLIC4	0.2912	0.5586
LINCSCP_21309	NA	8444	DYRK3	-0.3144	0.5622
LINCSCP_21309	NA	84617	TUBB6	0.2596	0.5625
LINCSCP_21309	NA	11319	ECD	0.3121	0.5662
LINCSCP_21309	NA	22823	MTF2	-0.3055	0.5709
LINCSCP_21309	NA	1277	COL1A1	0.2926	0.5711
LINCSCP_21309	NA	6195	RPS6KA1	0.3487	0.5723
LINCSCP_21309	NA	81544	GDPD5	0.3251	0.5737
LINCSCP_21309	NA	5287	PIK3C2B	0.2992	0.574
LINCSCP_21309	NA	10491	CRTAP	0.2415	0.5741
LINCSCP_21309	NA	51116	MRPS2	-0.959	0.5742
LINCSCP_21309	NA	533	ATP6V0B	-0.355	0.5795
LINCSCP_21309	NA	10270	AKAP8	-0.3611	0.5806
LINCSCP_21309	NA	8996	NOL3	-0.2506	0.5813
LINCSCP_21309	NA	11168	PSIP1	-0.726	0.5826
LINCSCP_21309	NA	5603	MAPK13	0.2412	0.5827
LINCSCP_21309	NA	1848	DUSP6	0.315	0.5881
LINCSCP_21309	NA	1845	DUSP3	0.2797	0.5907
LINCSCP_21309	NA	695	BTK	0.3461	0.5912
LINCSCP_21309	NA	10668	CGRRF1	-0.2299	0.5926
LINCSCP_21309	NA	10329	TMEM5	0.2404	0.5928
LINCSCP_21309	NA	9738	CCP110	-0.2746	0.5931
LINCSCP_21309	NA	5607	MAP2K5	0.3201	0.5967
LINCSCP_21309	NA	25976	TIPARP	-0.247	0.6041
LINCSCP_21309	NA	1891	ECH1	-0.2482	0.6059
LINCSCP_21309	NA	54807	ZNF586	-0.2212	0.6077
LINCSCP_21309	NA	51422	PRKAG2	0.4196	0.6097
LINCSCP_21309	NA	10276	NET1	-0.2471	0.6102
LINCSCP_21309	NA	211	ALAS1	-0.3339	0.6108
LINCSCP_21309	NA	3312	HSPA8	0.2582	0.6117
LINCSCP_21309	NA	26064	RAI14	-0.2241	0.6117
LINCSCP_21309	NA	727	C5	-0.2588	0.6118
LINCSCP_21309	NA	23326	USP22	-0.2458	0.6121
LINCSCP_21309	NA	54957	TXNL4B	-0.2279	0.6164
LINCSCP_21309	NA	5829	PXN	-0.325	0.6166
LINCSCP_21309	NA	836	CASP3	-0.4193	0.6167
LINCSCP_21309	NA	6184	RPN1	0.2489	0.6168
LINCSCP_21309	NA	79643	CHMP6	0.2491	0.6241
LINCSCP_21309	NA	11157	LSM6	-0.2628	0.6267
LINCSCP_21309	NA	1534	CYB561	0.2315	0.6272
LINCSCP_21309	NA	27244	SESN1	0.3014	0.6284
LINCSCP_21309	NA	5427	POLE2	0.2447	0.6312
LINCSCP_21309	NA	124583	CANT1	0.2372	0.6328
LINCSCP_21309	NA	4482	MSRA	0.2404	0.6332
LINCSCP_21309	NA	6990	DYNLT3	-0.2552	0.6351
LINCSCP_21309	NA	6050	RNH1	0.26	0.6384
LINCSCP_21309	NA	64422	ATG3	0.2203	0.6402
LINCSCP_21309	NA	6347	CCL2	0.3573	0.6404
LINCSCP_21309	NA	10320	IKZF1	-0.2257	0.6411
LINCSCP_21309	NA	54512	EXOSC4	0.4389	0.6437
LINCSCP_21309	NA	9709	HERPUD1	-0.2498	0.6443
LINCSCP_21309	NA	51569	UFM1	-0.2502	0.6446
LINCSCP_21309	NA	56889	TM9SF3	-0.2211	0.6456
LINCSCP_21309	NA	8091	HMGA2	-0.2694	0.6456
LINCSCP_21309	NA	10682	EBP	0.2843	0.6466
LINCSCP_21309	NA	23597	ACOT9	-0.4856	0.653
LINCSCP_21309	NA	3508	IGHMBP2	-0.2175	0.6551
LINCSCP_21309	NA	51170	HSD17B11	-0.2322	0.6593
LINCSCP_21309	NA	80212	CCDC92	0.2028	0.6612
LINCSCP_21309	NA	1070	CETN3	0.337	0.6616
LINCSCP_21309	NA	30836	DNTTIP2	0.2254	0.6617
LINCSCP_21309	NA	652	BMP4	-0.3059	0.6647
LINCSCP_21309	NA	2042	EPHA3	0.2737	0.6652
LINCSCP_21309	NA	2767	GNA11	0.2091	0.6661
LINCSCP_21309	NA	51001	MTERF3	0.1994	0.6695
LINCSCP_21309	NA	10493	VAT1	-0.5153	0.671
LINCSCP_21309	NA	1643	DDB2	-0.2167	0.6719
LINCSCP_21309	NA	2553	GABPB1	-0.1816	0.6727
LINCSCP_21309	NA	9053	MAP7	0.2079	0.6772
LINCSCP_21309	NA	11325	DDX42	-0.2167	0.6797
LINCSCP_21309	NA	7398	USP1	-0.2895	0.6809
LINCSCP_21309	NA	10559	SLC35A1	0.1828	0.681
LINCSCP_21309	NA	9801	MRPL19	0.2514	0.682
LINCSCP_21309	NA	847	CAT	-0.2021	0.6827
LINCSCP_21309	NA	11232	POLG2	-0.2823	0.6851
LINCSCP_21309	NA	23530	NNT	-0.2271	0.6858
LINCSCP_21309	NA	9688	NUP93	-0.2615	0.6891
LINCSCP_21309	NA	23410	SIRT3	0.2427	0.6894
LINCSCP_21309	NA	8624	PSMG1	0.2067	0.6904
LINCSCP_21309	NA	91949	COG7	0.1979	0.6919
LINCSCP_21309	NA	11182	SLC2A6	0.2384	0.6919
LINCSCP_21309	NA	4864	NPC1	0.2652	0.6965
LINCSCP_21309	NA	1019	CDK4	0.2288	0.7023
LINCSCP_21309	NA	9805	SCRN1	-0.2123	0.7025
LINCSCP_21309	NA	3800	KIF5C	-0.1881	0.7099
LINCSCP_21309	NA	7158	TP53BP1	0.1654	0.7116
LINCSCP_21309	NA	8607	RUVBL1	-0.1892	0.7156
LINCSCP_21309	NA	10973	ASCC3	-0.2859	0.7177
LINCSCP_21309	NA	7690	ZNF131	-0.1588	0.7205
LINCSCP_21309	NA	4690	NCK1	0.173	0.7216
LINCSCP_21309	NA	10617	STAMBP	-0.1986	0.7227
LINCSCP_21309	NA	8518	IKBKAP	0.2332	0.729
LINCSCP_21309	NA	26520	TIMM9	0.1769	0.7295
LINCSCP_21309	NA	16	AARS	0.1789	0.7296
LINCSCP_21309	NA	26054	SENP6	0.1993	0.7298
LINCSCP_21309	NA	10782	ZNF274	0.1494	0.7303
LINCSCP_21309	NA	9519	TBPL1	0.2528	0.7315
LINCSCP_21309	NA	6944	VPS72	-0.2095	0.7315
LINCSCP_21309	NA	10644	IGF2BP2	0.217	0.7353
LINCSCP_21309	NA	5696	PSMB8	-0.3475	0.7411
LINCSCP_21309	NA	51382	ATP6V1D	0.7545	0.7413
LINCSCP_21309	NA	6894	TARBP1	0.1433	0.7483
LINCSCP_21309	NA	1021	CDK6	0.7464	0.7547
LINCSCP_21309	NA	55699	IARS2	-0.1518	0.7564
LINCSCP_21309	NA	644	BLVRA	0.1618	0.7565
LINCSCP_21309	NA	9267	CYTH1	0.1599	0.7578
LINCSCP_21309	NA	10962	MLLT11	0.1775	0.7581
LINCSCP_21309	NA	55620	STAP2	0.148	0.7613
LINCSCP_21309	NA	5054	SERPINE1	0.1944	0.7648
LINCSCP_21309	NA	10174	SORBS3	0.1358	0.7654
LINCSCP_21309	NA	1052	CEBPD	-0.1814	0.7677
LINCSCP_21309	NA	1633	DCK	-0.1664	0.7681
LINCSCP_21309	NA	90861	HN1L	-0.2732	0.7682
LINCSCP_21309	NA	5357	PLS1	-0.2353	0.7774
LINCSCP_21309	NA	5300	PIN1	0.1204	0.7781
LINCSCP_21309	NA	11261	CHP1	0.1352	0.7787
LINCSCP_21309	NA	7296	TXNRD1	-0.1995	0.7794
