signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19000	NA	10523	CHERP	-1.0234	0.2487
LINCSCP_19000	NA	55033	FKBP14	-0.6288	0.253
LINCSCP_19000	NA	26993	AKAP8L	-0.5134	0.2542
LINCSCP_19000	NA	8985	PLOD3	-1.3752	0.2544
LINCSCP_19000	NA	51031	GLOD4	-0.7454	0.2564
LINCSCP_19000	NA	9267	CYTH1	-0.9122	0.2579
LINCSCP_19000	NA	3202	HOXA5	-0.5696	0.2588
LINCSCP_19000	NA	9246	UBE2L6	0.6179	0.2606
LINCSCP_19000	NA	10813	UTP14A	-0.7	0.2619
LINCSCP_19000	NA	1983	EIF5	-1.0295	0.2621
LINCSCP_19000	NA	23029	RBM34	0.4793	0.263
LINCSCP_19000	NA	8837	CFLAR	0.7208	0.2631
LINCSCP_19000	NA	10969	EBNA1BP2	-0.5398	0.2643
LINCSCP_19000	NA	9928	KIF14	-0.5185	0.2654
LINCSCP_19000	NA	3551	IKBKB	0.5858	0.2654
LINCSCP_19000	NA	9797	TATDN2	-0.7911	0.2657
LINCSCP_19000	NA	1153	CIRBP	-0.5465	0.2663
LINCSCP_19000	NA	572	BAD	0.8077	0.2688
LINCSCP_19000	NA	2767	GNA11	0.7468	0.2703
LINCSCP_19000	NA	3800	KIF5C	0.9756	0.2703
LINCSCP_19000	NA	10318	TNIP1	0.4944	0.2709
LINCSCP_19000	NA	3486	IGFBP3	-0.4705	0.2716
LINCSCP_19000	NA	5613	PRKX	0.5054	0.2717
LINCSCP_19000	NA	1062	CENPE	-0.4871	0.2722
LINCSCP_19000	NA	22796	COG2	0.4957	0.2724
LINCSCP_19000	NA	2263	FGFR2	0.488	0.2727
LINCSCP_19000	NA	8607	RUVBL1	-0.5682	0.2727
LINCSCP_19000	NA	8503	PIK3R3	-0.5572	0.273
LINCSCP_19000	NA	9170	LPAR2	0.6366	0.2754
LINCSCP_19000	NA	6990	DYNLT3	-0.5117	0.2764
LINCSCP_19000	NA	890	CCNA2	-0.6131	0.279
LINCSCP_19000	NA	7511	XPNPEP1	-0.5344	0.281
LINCSCP_19000	NA	4998	ORC1	0.7508	0.281
LINCSCP_19000	NA	4791	NFKB2	2.9264	0.2812
LINCSCP_19000	NA	28969	BZW2	0.7208	0.2826
LINCSCP_19000	NA	902	CCNH	-0.5385	0.2827
LINCSCP_19000	NA	5993	RFX5	0.6153	0.2835
LINCSCP_19000	NA	51071	DERA	0.5301	0.2837
LINCSCP_19000	NA	8396	PIP4K2B	-0.5075	0.2849
LINCSCP_19000	NA	7494	XBP1	-0.6857	0.285
LINCSCP_19000	NA	533	ATP6V0B	-0.5134	0.2916
LINCSCP_19000	NA	6117	RPA1	-0.4689	0.2926
LINCSCP_19000	NA	2946	GSTM2	-0.5014	0.2928
LINCSCP_19000	NA	10489	LRRC41	-1.0143	0.2935
LINCSCP_19000	NA	23013	SPEN	0.5015	0.2941
LINCSCP_19000	NA	23131	GPATCH8	-0.5035	0.2975
LINCSCP_19000	NA	5788	PTPRC	0.4829	0.2992
LINCSCP_19000	NA	27336	HTATSF1	-0.6774	0.3004
LINCSCP_19000	NA	7994	KAT6A	0.5873	0.3009
LINCSCP_19000	NA	9761	MLEC	-0.5371	0.3026
LINCSCP_19000	NA	9217	VAPB	-0.4736	0.3045
LINCSCP_19000	NA	7264	TSTA3	0.6953	0.3046
LINCSCP_19000	NA	3251	HPRT1	-0.7717	0.3046
LINCSCP_19000	NA	57406	ABHD6	0.8642	0.3046
LINCSCP_19000	NA	26520	TIMM9	-2.7698	0.3047
LINCSCP_19000	NA	1445	CSK	-0.6377	0.3051
LINCSCP_19000	NA	2690	GHR	0.7747	0.3068
LINCSCP_19000	NA	5710	PSMD4	0.5385	0.3079
LINCSCP_19000	NA	3682	ITGAE	-2.7514	0.3083
LINCSCP_19000	NA	5891	MOK	-1.2897	0.3084
LINCSCP_19000	NA	23097	CDK19	0.5871	0.3089
LINCSCP_19000	NA	22794	CASC3	-1.3328	0.3103
LINCSCP_19000	NA	6850	SYK	0.4306	0.3104
LINCSCP_19000	NA	65123	INTS3	0.6652	0.312
LINCSCP_19000	NA	9519	TBPL1	-0.423	0.312
LINCSCP_19000	NA	51742	ARID4B	-0.6432	0.3176
LINCSCP_19000	NA	79947	DHDDS	0.5519	0.3191
LINCSCP_19000	NA	1848	DUSP6	-0.7818	0.32
LINCSCP_19000	NA	84722	PSRC1	-0.5722	0.3207
LINCSCP_19000	NA	5373	PMM2	0.4771	0.3237
LINCSCP_19000	NA	2185	PTK2B	1.0705	0.3248
LINCSCP_19000	NA	10782	ZNF274	-0.4291	0.3263
LINCSCP_19000	NA	7466	WFS1	-0.422	0.3291
LINCSCP_19000	NA	1662	DDX10	0.4681	0.3292
LINCSCP_19000	NA	10491	CRTAP	-0.4413	0.3298
LINCSCP_19000	NA	26136	TES	0.4784	0.3306
LINCSCP_19000	NA	10237	SLC35B1	-2.3029	0.3322
LINCSCP_19000	NA	8446	DUSP11	0.4536	0.3328
LINCSCP_19000	NA	3638	INSIG1	-0.4781	0.3334
LINCSCP_19000	NA	80746	TSEN2	0.4349	0.3347
LINCSCP_19000	NA	5096	PCCB	0.6178	0.3355
LINCSCP_19000	NA	207	AKT1	-1.3511	0.3357
LINCSCP_19000	NA	23300	ATMIN	-1.0598	0.3363
LINCSCP_19000	NA	23410	SIRT3	1.6959	0.3397
LINCSCP_19000	NA	983	CDK1	-0.5603	0.3408
LINCSCP_19000	NA	51466	EVL	0.5101	0.3417
LINCSCP_19000	NA	54438	GFOD1	0.4784	0.3422
LINCSCP_19000	NA	10513	APPBP2	-0.5511	0.3424
LINCSCP_19000	NA	64943	NT5DC2	-0.6352	0.3434
LINCSCP_19000	NA	6050	RNH1	0.9567	0.3438
LINCSCP_19000	NA	55793	FAM63A	1.0935	0.3451
LINCSCP_19000	NA	991	CDC20	0.6531	0.3452
LINCSCP_19000	NA	9854	C2CD2L	0.5208	0.3455
LINCSCP_19000	NA	26036	ZNF451	0.5784	0.3459
LINCSCP_19000	NA	652	BMP4	-0.769	0.3474
LINCSCP_19000	NA	5921	RASA1	0.8951	0.3501
LINCSCP_19000	NA	6839	SUV39H1	-0.5155	0.3508
LINCSCP_19000	NA	3628	INPP1	0.5941	0.3528
LINCSCP_19000	NA	51635	DHRS7	0.51	0.3533
LINCSCP_19000	NA	90861	HN1L	0.59	0.3543
LINCSCP_19000	NA	2673	GFPT1	-0.4458	0.3544
LINCSCP_19000	NA	79961	DENND2D	0.4016	0.3566
LINCSCP_19000	NA	23659	PLA2G15	-0.4589	0.3607
LINCSCP_19000	NA	55324	ABCF3	-0.9352	0.3608
LINCSCP_19000	NA	5092	PCBD1	0.5986	0.3609
LINCSCP_19000	NA	6342	SCP2	-0.6135	0.3613
LINCSCP_19000	NA	6813	STXBP2	0.3771	0.3613
LINCSCP_19000	NA	5058	PAK1	0.5851	0.3627
LINCSCP_19000	NA	1605	DAG1	-0.5023	0.3643
LINCSCP_19000	NA	2534	FYN	0.5432	0.3657
LINCSCP_19000	NA	6251	RSU1	0.914	0.3664
LINCSCP_19000	NA	5601	MAPK9	0.6443	0.3681
LINCSCP_19000	NA	8444	DYRK3	0.7411	0.3717
LINCSCP_19000	NA	6195	RPS6KA1	0.4151	0.3723
LINCSCP_19000	NA	2597	GAPDH	-0.5923	0.3723
LINCSCP_19000	NA	79716	NPEPL1	0.6276	0.3759
LINCSCP_19000	NA	7015	TERT	0.3647	0.3759
LINCSCP_19000	NA	6696	SPP1	-0.3658	0.3777
LINCSCP_19000	NA	5287	PIK3C2B	-0.8853	0.3779
LINCSCP_19000	NA	5257	PHKB	0.4323	0.3793
LINCSCP_19000	NA	57147	SCYL3	-0.3831	0.3807
LINCSCP_19000	NA	24149	ZNF318	-0.522	0.381
LINCSCP_19000	NA	7105	TSPAN6	-0.4343	0.3813
LINCSCP_19000	NA	50865	HEBP1	0.5628	0.3825
LINCSCP_19000	NA	51719	CAB39	-0.4472	0.3828
LINCSCP_19000	NA	10320	IKZF1	0.5145	0.3851
LINCSCP_19000	NA	10682	EBP	-1.0373000000000001	0.3861
LINCSCP_19000	NA	9126	SMC3	-0.3618	0.3873
LINCSCP_19000	NA	9531	BAG3	0.4014	0.3884
LINCSCP_19000	NA	1277	COL1A1	0.4111	0.3888
LINCSCP_19000	NA	5796	PTPRK	0.3804	0.3891
LINCSCP_19000	NA	64746	ACBD3	-0.8163	0.391
LINCSCP_19000	NA	10285	SMNDC1	-1.0209	0.3919
LINCSCP_19000	NA	10046	MAMLD1	1.248	0.392
LINCSCP_19000	NA	5641	LGMN	-0.6703	0.3924
LINCSCP_19000	NA	27244	SESN1	0.6543	0.3931
LINCSCP_19000	NA	6599	SMARCC1	-0.4736	0.3935
LINCSCP_19000	NA	256364	EML3	-0.4374	0.3948
LINCSCP_19000	NA	10765	KDM5B	-0.4469	0.3948
LINCSCP_19000	NA	8050	PDHX	0.5503	0.3969
LINCSCP_19000	NA	9133	CCNB2	-0.4991	0.3984
LINCSCP_19000	NA	6793	STK10	0.5235	0.3986
LINCSCP_19000	NA	27109	ATP5S	0.7177	0.3986
LINCSCP_19000	NA	831	CAST	-0.4642	0.3992
LINCSCP_19000	NA	23014	FBXO21	-0.4572	0.4007
LINCSCP_19000	NA	51001	MTERF3	0.3608	0.4034
LINCSCP_19000	NA	5829	PXN	0.7147	0.4049
LINCSCP_19000	NA	30	ACAA1	0.4194	0.4054
LINCSCP_19000	NA	1802	DPH2	0.3605	0.4067
LINCSCP_19000	NA	6856	SYPL1	0.4411	0.4068
LINCSCP_19000	NA	9833	MELK	0.6213	0.4068
LINCSCP_19000	NA	9847	C2CD5	-0.5456	0.4098
LINCSCP_19000	NA	1958	EGR1	0.7084	0.41
LINCSCP_19000	NA	8835	SOCS2	-0.4712	0.4118
LINCSCP_19000	NA	4836	NMT1	-0.4106	0.4135
LINCSCP_19000	NA	64428	NARFL	0.4094	0.4137
LINCSCP_19000	NA	211	ALAS1	-0.4501	0.414
LINCSCP_19000	NA	6777	STAT5B	0.3641	0.4151
LINCSCP_19000	NA	949	SCARB1	-0.3641	0.4185
LINCSCP_19000	NA	3566	IL4R	-0.5155	0.4194
LINCSCP_19000	NA	11014	KDELR2	-0.7674	0.4206
LINCSCP_19000	NA	5321	PLA2G4A	-0.3368	0.4212
LINCSCP_19000	NA	4893	NRAS	-0.3735	0.4232
LINCSCP_19000	NA	7319	UBE2A	0.7062	0.4236
LINCSCP_19000	NA	9016	SLC25A14	-0.4582	0.4238
LINCSCP_19000	NA	2048	EPHB2	-0.5197	0.4239
LINCSCP_19000	NA	51495	HACD3	-0.4268	0.4269
LINCSCP_19000	NA	10180	RBM6	-0.4026	0.4273
LINCSCP_19000	NA	80347	COASY	0.3404	0.4281
LINCSCP_19000	NA	8518	IKBKAP	0.5177	0.43
LINCSCP_19000	NA	10973	ASCC3	0.4309	0.4317
LINCSCP_19000	NA	11232	POLG2	0.5724	0.4323
LINCSCP_19000	NA	2954	GSTZ1	0.3621	0.4323
LINCSCP_19000	NA	63933	MCUR1	0.3651	0.4323
LINCSCP_19000	NA	9448	MAP4K4	0.362	0.4324
LINCSCP_19000	NA	5054	SERPINE1	0.6736	0.4324
LINCSCP_19000	NA	11151	CORO1A	-0.3824	0.4346
LINCSCP_19000	NA	79143	MBOAT7	0.3562	0.4352
LINCSCP_19000	NA	8480	RAE1	-0.3801	0.4364
LINCSCP_19000	NA	4927	NUP88	-1.1892	0.4394
LINCSCP_19000	NA	4313	MMP2	0.4238	0.4425
LINCSCP_19000	NA	375346	TMEM110	0.7774	0.4447
LINCSCP_19000	NA	25966	C2CD2	-0.3239	0.4479
LINCSCP_19000	NA	813	CALU	-0.4572	0.4483
LINCSCP_19000	NA	596	BCL2	-0.3588	0.4497
LINCSCP_19000	NA	10962	MLLT11	-0.6609	0.4505
LINCSCP_19000	NA	6832	SUPV3L1	-0.3133	0.451
LINCSCP_19000	NA	23321	TRIM2	-0.4985	0.4517
LINCSCP_19000	NA	51385	ZNF589	0.3689	0.452
LINCSCP_19000	NA	8826	IQGAP1	-0.37	0.4526
LINCSCP_19000	NA	10493	VAT1	-0.6817	0.4528
LINCSCP_19000	NA	5440	POLR2K	-0.3677	0.4537
LINCSCP_19000	NA	94239	H2AFV	0.4331	0.4544
LINCSCP_19000	NA	29082	CHMP4A	-0.4426	0.4558
LINCSCP_19000	NA	29911	HOOK2	-0.3799	0.4568
LINCSCP_19000	NA	30836	DNTTIP2	-0.3453	0.4573
LINCSCP_19000	NA	3312	HSPA8	-0.42	0.4594
LINCSCP_19000	NA	10150	MBNL2	0.4354	0.4594
LINCSCP_19000	NA	2958	GTF2A2	0.497	0.4619
LINCSCP_19000	NA	1500	CTNND1	0.3584	0.4619
LINCSCP_19000	NA	51382	ATP6V1D	0.4175	0.4639
LINCSCP_19000	NA	10525	HYOU1	0.4802	0.464
LINCSCP_19000	NA	1459	CSNK2A2	0.3801	0.4655
LINCSCP_19000	NA	7082	TJP1	-0.624	0.4655
LINCSCP_19000	NA	2961	GTF2E2	-0.4583	0.4676
LINCSCP_19000	NA	5873	RAB27A	0.3373	0.4685
LINCSCP_19000	NA	10146	G3BP1	-0.3632	0.4703
LINCSCP_19000	NA	836	CASP3	0.583	0.4703
LINCSCP_19000	NA	6509	SLC1A4	0.4235	0.4707
LINCSCP_19000	NA	4775	NFATC3	0.4134	0.471
LINCSCP_19000	NA	8720	MBTPS1	-0.3003	0.4721
LINCSCP_19000	NA	10818	FRS2	-0.293	0.4734
LINCSCP_19000	NA	23636	NUP62	-0.5889	0.4738
LINCSCP_19000	NA	9813	EFCAB14	0.3472	0.4743
LINCSCP_19000	NA	2887	GRB10	-0.2959	0.4761
LINCSCP_19000	NA	25932	CLIC4	0.4197	0.4765
LINCSCP_19000	NA	4232	MEST	0.3714	0.4831
LINCSCP_19000	NA	3308	HSPA4	-0.3804	0.4842
LINCSCP_19000	NA	622	BDH1	0.296	0.4846
LINCSCP_19000	NA	5357	PLS1	0.4658	0.4863
LINCSCP_19000	NA	1616	DAXX	0.3344	0.4865
LINCSCP_19000	NA	5716	PSMD10	0.3143	0.4874
LINCSCP_19000	NA	8974	P4HA2	0.4043	0.4878
LINCSCP_19000	NA	91137	SLC25A46	0.2795	0.4892
LINCSCP_19000	NA	840	CASP7	0.4502	0.4893
LINCSCP_19000	NA	10776	ARPP19	-0.3027	0.4898
LINCSCP_19000	NA	9221	NOLC1	-0.4269	0.4931
LINCSCP_19000	NA	348	APOE	0.3007	0.4972
LINCSCP_19000	NA	102	ADAM10	-0.3492	0.4978
LINCSCP_19000	NA	81544	GDPD5	-0.2723	0.5004
LINCSCP_19000	NA	1906	EDN1	-0.3801	0.5034
LINCSCP_19000	NA	1534	CYB561	0.3445	0.5052
LINCSCP_19000	NA	10123	ARL4C	-2.4226	0.5064
LINCSCP_19000	NA	51282	SCAND1	-0.2723	0.5066
LINCSCP_19000	NA	1676	DFFA	-0.6368	0.5067
LINCSCP_19000	NA	6464	SHC1	-0.3244	0.5073
LINCSCP_19000	NA	51293	CD320	0.5893	0.509
LINCSCP_19000	NA	5708	PSMD2	-0.3587	0.5107
LINCSCP_19000	NA	7165	TPD52L2	0.3821	0.5119
LINCSCP_19000	NA	56654	NPDC1	-0.462	0.5126
LINCSCP_19000	NA	64080	RBKS	0.3673	0.5127
LINCSCP_19000	NA	6461	SHB	-0.3441	0.5131
LINCSCP_19000	NA	5566	PRKACA	-0.3824	0.5156
LINCSCP_19000	NA	55148	UBR7	0.2908	0.5159
LINCSCP_19000	NA	10775	POP4	-0.4009	0.5186
LINCSCP_19000	NA	9134	CCNE2	0.5084	0.5194
LINCSCP_19000	NA	51070	NOSIP	-0.2871	0.5196
LINCSCP_19000	NA	10276	NET1	-0.4785	0.5211
LINCSCP_19000	NA	9488	PIGB	-0.3298	0.5214
LINCSCP_19000	NA	427	ASAH1	-0.4156	0.5215
LINCSCP_19000	NA	6676	SPAG4	-0.3783	0.5217
LINCSCP_19000	NA	7690	ZNF131	0.2686	0.5222
LINCSCP_19000	NA	1950	EGF	0.3146	0.523
LINCSCP_19000	NA	392	ARHGAP1	-0.258	0.5239
LINCSCP_19000	NA	128	ADH5	0.3219	0.5253
LINCSCP_19000	NA	6919	TCEA2	-0.317	0.5254
LINCSCP_19000	NA	10921	RNPS1	0.3528	0.5268
LINCSCP_19000	NA	5985	RFC5	-0.5257	0.527
LINCSCP_19000	NA	5106	PCK2	-0.2853	0.5309
LINCSCP_19000	NA	6284	S100A13	0.6507	0.5346
LINCSCP_19000	NA	25	ABL1	0.2892	0.5346
LINCSCP_19000	NA	55958	KLHL9	0.3108	0.5382
LINCSCP_19000	NA	5836	PYGL	-0.5913	0.5405
LINCSCP_19000	NA	11200	CHEK2	0.4436	0.5418
LINCSCP_19000	NA	9686	VGLL4	-0.2482	0.5436
LINCSCP_19000	NA	1635	DCTD	0.3377	0.5454
LINCSCP_19000	NA	4067	LYN	1.0646	0.5468
LINCSCP_19000	NA	6772	STAT1	-0.2564	0.5474
LINCSCP_19000	NA	5603	MAPK13	-0.5113	0.5478
LINCSCP_19000	NA	4482	MSRA	0.2594	0.5485
LINCSCP_19000	NA	4860	PNP	-0.2809	0.5496
LINCSCP_19000	NA	6499	SKIV2L	-0.4381	0.5519
LINCSCP_19000	NA	27242	TNFRSF21	-0.3172	0.5529
LINCSCP_19000	NA	1452	CSNK1A1	-0.3716	0.5552
LINCSCP_19000	NA	79174	CRELD2	0.4	0.5562
LINCSCP_19000	NA	2058	EPRS	-0.2508	0.5574
LINCSCP_19000	NA	5290	PIK3CA	0.4114	0.5575
LINCSCP_19000	NA	23244	PDS5A	0.4469	0.5595
LINCSCP_19000	NA	51160	VPS28	-0.2685	0.5603
LINCSCP_19000	NA	10362	HMG20B	-0.376	0.5604
LINCSCP_19000	NA	9988	DMTF1	0.2563	0.5605
LINCSCP_19000	NA	10845	CLPX	0.3	0.5611
LINCSCP_19000	NA	124583	CANT1	0.3279	0.5625
LINCSCP_19000	NA	5048	PAFAH1B1	0.268	0.5632
LINCSCP_19000	NA	2042	EPHA3	0.368	0.5664
LINCSCP_19000	NA	1050	CEBPA	0.2902	0.5685
LINCSCP_19000	NA	2886	GRB7	-0.3423	0.5687
LINCSCP_19000	NA	23271	CAMSAP2	-0.2986	0.5706
LINCSCP_19000	NA	2356	FPGS	-0.2589	0.5747
LINCSCP_19000	NA	23200	ATP11B	0.2533	0.5753
LINCSCP_19000	NA	178	AGL	0.2387	0.5771
LINCSCP_19000	NA	6810	STX4	0.4978	0.5778
LINCSCP_19000	NA	51026	GOLT1B	0.3709	0.5795
LINCSCP_19000	NA	29978	UBQLN2	0.2422	0.5816
LINCSCP_19000	NA	4776	NFATC4	-0.2269	0.5818
LINCSCP_19000	NA	4638	MYLK	0.2642	0.5828
LINCSCP_19000	NA	10857	PGRMC1	0.2361	0.5874
LINCSCP_19000	NA	2195	FAT1	-0.3384	0.5891
LINCSCP_19000	NA	55604	LRRC16A	0.2225	0.5917
LINCSCP_19000	NA	5529	PPP2R5E	0.3886	0.5917
LINCSCP_19000	NA	9915	ARNT2	0.2641	0.5927
LINCSCP_19000	NA	54807	ZNF586	0.3559	0.5948
LINCSCP_19000	NA	3122	HLA-DRA	0.2982	0.5956
LINCSCP_19000	NA	4200	ME2	0.4973	0.5984
LINCSCP_19000	NA	23325	KIAA1033	-0.2111	0.5988
LINCSCP_19000	NA	5770	PTPN1	0.2453	0.6025
LINCSCP_19000	NA	9688	NUP93	-0.2192	0.6052
LINCSCP_19000	NA	4605	MYBL2	-0.2155	0.611
LINCSCP_19000	NA	11044	PAPD7	0.2132	0.6122
LINCSCP_19000	NA	22887	FOXJ3	0.2437	0.6122
LINCSCP_19000	NA	10153	CEBPZ	0.2089	0.6132
LINCSCP_19000	NA	79094	CHAC1	0.2755	0.6163
LINCSCP_19000	NA	53343	NUDT9	-0.244	0.6163
LINCSCP_19000	NA	11073	TOPBP1	-0.2026	0.6182
LINCSCP_19000	NA	976	ADGRE5	0.2446	0.6186
LINCSCP_19000	NA	6390	SDHB	-0.2777	0.6193
LINCSCP_19000	NA	3108	HLA-DMA	0.2874	0.6206
LINCSCP_19000	NA	11325	DDX42	0.2691	0.6226
LINCSCP_19000	NA	200734	SPRED2	0.2556	0.6227
LINCSCP_19000	NA	23224	SYNE2	-0.2259	0.6233
LINCSCP_19000	NA	51116	MRPS2	0.2001	0.6246
LINCSCP_19000	NA	5831	PYCR1	0.2458	0.6259
LINCSCP_19000	NA	11000	SLC27A3	-0.2251	0.6261
LINCSCP_19000	NA	8895	CPNE3	-0.3885	0.628
LINCSCP_19000	NA	9961	MVP	-0.4337	0.6283
LINCSCP_19000	NA	1385	CREB1	-0.1919	0.6337
LINCSCP_19000	NA	5359	PLSCR1	0.2039	0.6353
LINCSCP_19000	NA	51170	HSD17B11	0.2113	0.6374
LINCSCP_19000	NA	2288	FKBP4	0.26	0.6375
LINCSCP_19000	NA	7020	TFAP2A	-0.2693	0.6392
LINCSCP_19000	NA	5154	PDGFA	0.4575	0.6393
LINCSCP_19000	NA	6812	STXBP1	-0.3696	0.6428
LINCSCP_19000	NA	9712	USP6NL	-0.2607	0.643
LINCSCP_19000	NA	8349	HIST2H2BE	-0.2076	0.6443
LINCSCP_19000	NA	79921	TCEAL4	-0.4372	0.6451
LINCSCP_19000	NA	8091	HMGA2	-0.2315	0.6452
LINCSCP_19000	NA	6443	SGCB	-0.3096	0.6457
LINCSCP_19000	NA	329	BIRC2	0.337	0.6459
LINCSCP_19000	NA	29083	GTPBP8	0.3012	0.6471
LINCSCP_19000	NA	9709	HERPUD1	0.2178	0.649
LINCSCP_19000	NA	5588	PRKCQ	-0.3211	0.6514
LINCSCP_19000	NA	51024	FIS1	0.2133	0.6518
LINCSCP_19000	NA	9112	MTA1	0.2049	0.6536
LINCSCP_19000	NA	7106	TSPAN4	0.2654	0.6554
LINCSCP_19000	NA	5050	PAFAH1B3	0.2135	0.6577
LINCSCP_19000	NA	55748	CNDP2	-1.1335	0.6611
LINCSCP_19000	NA	23039	XPO7	0.1963	0.6624
LINCSCP_19000	NA	23161	SNX13	-0.1909	0.6642
LINCSCP_19000	NA	10892	MALT1	-0.3515	0.6653
LINCSCP_19000	NA	355	FAS	-0.2672	0.6667
LINCSCP_19000	NA	5427	POLE2	-0.2912	0.667
LINCSCP_19000	NA	6275	S100A4	-0.3629	0.6671
LINCSCP_19000	NA	83743	GRWD1	0.2872	0.6685
LINCSCP_19000	NA	5696	PSMB8	-0.194	0.6711
LINCSCP_19000	NA	8678	BECN1	-0.2004	0.6728
LINCSCP_19000	NA	56940	DUSP22	-0.2103	0.6729
LINCSCP_19000	NA	23212	RRS1	0.2443	0.6729
LINCSCP_19000	NA	6908	TBP	0.2271	0.6741
LINCSCP_19000	NA	7866	IFRD2	-0.1951	0.6743
LINCSCP_19000	NA	6500	SKP1	-0.2666	0.6745
LINCSCP_19000	NA	5982	RFC2	-0.1769	0.6777
LINCSCP_19000	NA	10898	CPSF4	0.4265	0.6779
LINCSCP_19000	NA	3454	IFNAR1	0.2402	0.6798
LINCSCP_19000	NA	637	BID	0.2543	0.6812
LINCSCP_19000	NA	27032	ATP2C1	-0.2096	0.6849
LINCSCP_19000	NA	9097	USP14	-0.1665	0.6855
LINCSCP_19000	NA	51097	SCCPDH	-0.1925	0.6857
LINCSCP_19000	NA	57761	TRIB3	-0.1775	0.6864
LINCSCP_19000	NA	9943	OXSR1	-0.3724	0.6875
LINCSCP_19000	NA	780	DDR1	-0.1656	0.6878
LINCSCP_19000	NA	6118	RPA2	-0.2845	0.6887
LINCSCP_19000	NA	701	BUB1B	0.1601	0.6923
LINCSCP_19000	NA	54623	PAF1	-0.2835	0.6969
LINCSCP_19000	NA	9375	TM9SF2	-0.1948	0.6971
LINCSCP_19000	NA	7027	TFDP1	-0.2771	0.6973
LINCSCP_19000	NA	6616	SNAP25	0.1716	0.6991
LINCSCP_19000	NA	10695	CNPY3	0.183	0.704
LINCSCP_19000	NA	1666	DECR1	0.2072	0.7045
LINCSCP_19000	NA	10131	TRAP1	-0.1649	0.7063
LINCSCP_19000	NA	8851	CDK5R1	0.2655	0.708
LINCSCP_19000	NA	57048	PLSCR3	0.1929	0.7106
LINCSCP_19000	NA	6697	SPR	-0.2764	0.7117
LINCSCP_19000	NA	9897	KIAA0196	0.2093	0.7121
LINCSCP_19000	NA	3482	IGF2R	0.2016	0.7136
LINCSCP_19000	NA	10270	AKAP8	-0.2526	0.7152
LINCSCP_19000	NA	22934	RPIA	0.1443	0.7178
LINCSCP_19000	NA	23658	LSM5	0.1964	0.7187
LINCSCP_19000	NA	9270	ITGB1BP1	0.1947	0.7205
LINCSCP_19000	NA	3157	HMGCS1	0.1641	0.725
LINCSCP_19000	NA	55011	PIH1D1	-0.1807	0.7253
LINCSCP_19000	NA	55746	NUP133	-0.1594	0.7258
LINCSCP_19000	NA	55893	ZNF395	-0.1491	0.7277
LINCSCP_19000	NA	8243	SMC1A	-0.1787	0.7282
LINCSCP_19000	NA	8914	TIMELESS	-0.2388	0.7295
LINCSCP_19000	NA	9738	CCP110	0.2058	0.7304
LINCSCP_19000	NA	1981	EIF4G1	-0.1952	0.7381
LINCSCP_19000	NA	11182	SLC2A6	-0.1306	0.7418
LINCSCP_19000	NA	8804	CREG1	0.2096	0.7418
LINCSCP_19000	NA	10057	ABCC5	0.2221	0.7425
LINCSCP_19000	NA	6182	MRPL12	-0.1389	0.743
LINCSCP_19000	NA	2625	GATA3	0.1669	0.7446
LINCSCP_19000	NA	5986	RFNG	0.1513	0.7455
LINCSCP_19000	NA	60493	FASTKD5	-0.1467	0.7501
LINCSCP_19000	NA	9926	LPGAT1	0.1901	0.7506
LINCSCP_19000	NA	2624	GATA2	-0.1805	0.7511
LINCSCP_19000	NA	9842	PLEKHM1	-0.1876	0.7526
LINCSCP_19000	NA	80758	PRR7	-0.1378	0.7534
LINCSCP_19000	NA	10644	IGF2BP2	0.1455	0.7548
LINCSCP_19000	NA	200081	TXLNA	-0.174	0.7549
LINCSCP_19000	NA	79006	METRN	-0.1336	0.755
LINCSCP_19000	NA	2131	EXT1	0.1298	0.7551
LINCSCP_19000	NA	8800	PEX11A	0.1228	0.7574
LINCSCP_19000	NA	10559	SLC35A1	0.2153	0.7601
LINCSCP_19000	NA	388650	FAM69A	0.1366	0.7613
LINCSCP_19000	NA	25874	MPC2	-0.1435	0.7649
LINCSCP_19000	NA	8440	NCK2	0.1228	0.7664
LINCSCP_19000	NA	22926	ATF6	0.1376	0.7719
LINCSCP_19000	NA	3385	ICAM3	-0.1199	0.7723
LINCSCP_19000	NA	2770	GNAI1	0.1597	0.7798
LINCSCP_19000	NA	230	ALDOC	-0.1766	0.7815
LINCSCP_19000	NA	3280	HES1	0.1142	0.7838
LINCSCP_19000	NA	7982	ST7	0.4522	0.7859
LINCSCP_19000	NA	2264	FGFR4	0.1132	0.7883
LINCSCP_19000	NA	642	BLMH	0.116	0.7884
LINCSCP_19000	NA	23335	WDR7	-0.1545	0.7943
LINCSCP_19000	NA	3988	LIPA	0.1464	0.7983
LINCSCP_19000	NA	80212	CCDC92	-0.1263	0.7986
LINCSCP_19000	NA	11011	TLK2	0.1344	0.7987
LINCSCP_19000	NA	26511	CHIC2	-0.2491	0.8004
LINCSCP_19000	NA	3398	ID2	0.1398	0.807
LINCSCP_19000	NA	9690	UBE3C	0.0961	0.8084
LINCSCP_19000	NA	25825	BACE2	0.133	0.8099
LINCSCP_19000	NA	23530	NNT	-0.1044	0.811
LINCSCP_19000	NA	5627	PROS1	-0.1374	0.8152
LINCSCP_19000	NA	11319	ECD	0.101	0.8159
