signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209330	NA	9688	NUP93	-0.7863	0.2491
LINCSCP_209330	NA	23244	PDS5A	0.6867	0.2496
LINCSCP_209330	NA	2263	FGFR2	1.1604	0.2513
LINCSCP_209330	NA	55893	ZNF395	1.9318	0.2528
LINCSCP_209330	NA	11044	PAPD7	0.9655	0.2536
LINCSCP_209330	NA	2131	EXT1	0.7956	0.2568
LINCSCP_209330	NA	351	APP	1.1262	0.2573
LINCSCP_209330	NA	5467	PPARD	-0.8449	0.2602
LINCSCP_209330	NA	9261	MAPKAPK2	-1.0217	0.2617
LINCSCP_209330	NA	29763	PACSIN3	2.0021	0.2627
LINCSCP_209330	NA	23161	SNX13	1.16	0.2643
LINCSCP_209330	NA	10617	STAMBP	-1.5954	0.265
LINCSCP_209330	NA	3597	IL13RA1	1.1276	0.2655
LINCSCP_209330	NA	8446	DUSP11	1.0311	0.2655
LINCSCP_209330	NA	8804	CREG1	-0.7054	0.2656
LINCSCP_209330	NA	23410	SIRT3	0.7435	0.2663
LINCSCP_209330	NA	57048	PLSCR3	1.1037	0.2669
LINCSCP_209330	NA	9246	UBE2L6	1.1012	0.2686
LINCSCP_209330	NA	10489	LRRC41	0.7396	0.2688
LINCSCP_209330	NA	4016	LOXL1	-0.8462	0.2691
LINCSCP_209330	NA	5096	PCCB	-0.8586	0.2699
LINCSCP_209330	NA	2769	GNA15	1.5514	0.2706
LINCSCP_209330	NA	840	CASP7	-1.1395	0.2724
LINCSCP_209330	NA	10954	PDIA5	0.6396	0.2726
LINCSCP_209330	NA	6777	STAT5B	-0.7263	0.2763
LINCSCP_209330	NA	8518	IKBKAP	-0.6707	0.2767
LINCSCP_209330	NA	9854	C2CD2L	-0.6393	0.2771
LINCSCP_209330	NA	4783	NFIL3	-0.5941	0.2775
LINCSCP_209330	NA	55556	ENOSF1	-2.5283	0.2776
LINCSCP_209330	NA	6839	SUV39H1	-0.5802	0.2808
LINCSCP_209330	NA	10298	PAK4	0.6183	0.2811
LINCSCP_209330	NA	7358	UGDH	-2.6407	0.2815
LINCSCP_209330	NA	976	ADGRE5	-0.5753	0.2839
LINCSCP_209330	NA	7020	TFAP2A	0.8896	0.2839
LINCSCP_209330	NA	7852	CXCR4	1.2013	0.2853
LINCSCP_209330	NA	6443	SGCB	-0.772	0.2864
LINCSCP_209330	NA	5708	PSMD2	0.5922	0.2873
LINCSCP_209330	NA	9267	CYTH1	0.6533	0.2876
LINCSCP_209330	NA	7027	TFDP1	-0.8856	0.289
LINCSCP_209330	NA	7511	XPNPEP1	-0.6267	0.2891
LINCSCP_209330	NA	843	CASP10	1.0497	0.2893
LINCSCP_209330	NA	5321	PLA2G4A	0.7888	0.2901
LINCSCP_209330	NA	10682	EBP	0.5737	0.2905
LINCSCP_209330	NA	9805	SCRN1	-0.6069	0.292
LINCSCP_209330	NA	392	ARHGAP1	0.8785	0.2925
LINCSCP_209330	NA	2770	GNAI1	-0.5593	0.2932
LINCSCP_209330	NA	10765	KDM5B	0.5937	0.2941
LINCSCP_209330	NA	9053	MAP7	0.6439	0.2947
LINCSCP_209330	NA	5287	PIK3C2B	-0.5954	0.2982
LINCSCP_209330	NA	8900	CCNA1	0.7211	0.2984
LINCSCP_209330	NA	80204	FBXO11	-0.5728	0.299
LINCSCP_209330	NA	27244	SESN1	2.5709	0.2992
LINCSCP_209330	NA	7982	ST7	0.6624	0.2996
LINCSCP_209330	NA	178	AGL	0.7184	0.3003
LINCSCP_209330	NA	154	ADRB2	2.5427	0.3013
LINCSCP_209330	NA	10180	RBM6	1.5893	0.3017
LINCSCP_209330	NA	2958	GTF2A2	-0.7034	0.3024
LINCSCP_209330	NA	4067	LYN	-0.7058	0.304
LINCSCP_209330	NA	2185	PTK2B	0.9727	0.304
LINCSCP_209330	NA	10797	MTHFD2	0.752	0.3043
LINCSCP_209330	NA	6184	RPN1	0.5351	0.3049
LINCSCP_209330	NA	54957	TXNL4B	0.6034	0.3055
LINCSCP_209330	NA	11000	SLC27A3	0.6579	0.3086
LINCSCP_209330	NA	3909	LAMA3	1.0688	0.3105
LINCSCP_209330	NA	79073	TMEM109	-0.6972	0.3108
LINCSCP_209330	NA	6772	STAT1	0.8143	0.3116
LINCSCP_209330	NA	9915	ARNT2	0.992	0.3131
LINCSCP_209330	NA	7165	TPD52L2	-0.5408	0.3133
LINCSCP_209330	NA	5355	PLP2	-1.0452	0.3144
LINCSCP_209330	NA	79600	TCTN1	0.5811	0.3155
LINCSCP_209330	NA	5883	RAD9A	0.6331	0.3196
LINCSCP_209330	NA	6915	TBXA2R	0.6377	0.3199
LINCSCP_209330	NA	2673	GFPT1	0.6686	0.3235
LINCSCP_209330	NA	2288	FKBP4	0.7125	0.3241
LINCSCP_209330	NA	3033	HADH	0.6336	0.3265
LINCSCP_209330	NA	2908	NR3C1	-0.7872	0.3271
LINCSCP_209330	NA	10057	ABCC5	0.6454	0.3275
LINCSCP_209330	NA	8607	RUVBL1	-0.6903	0.3275
LINCSCP_209330	NA	29082	CHMP4A	-0.5523	0.3279
LINCSCP_209330	NA	9275	BCL7B	-0.5989	0.3283
LINCSCP_209330	NA	84890	ADO	-0.6207	0.3287
LINCSCP_209330	NA	27336	HTATSF1	0.6907	0.3293
LINCSCP_209330	NA	1019	CDK4	-0.5667	0.3311
LINCSCP_209330	NA	60493	FASTKD5	-0.7568	0.332
LINCSCP_209330	NA	6944	VPS72	0.7894	0.3321
LINCSCP_209330	NA	6616	SNAP25	0.9896	0.3328
LINCSCP_209330	NA	1802	DPH2	-0.5056	0.3332
LINCSCP_209330	NA	5058	PAK1	-0.6245	0.3332
LINCSCP_209330	NA	10810	WASF3	-0.5657	0.3332
LINCSCP_209330	NA	6599	SMARCC1	-0.546	0.3334
LINCSCP_209330	NA	8440	NCK2	-0.5649	0.3355
LINCSCP_209330	NA	10857	PGRMC1	-0.515	0.3359
LINCSCP_209330	NA	3308	HSPA4	1.0378	0.3376
LINCSCP_209330	NA	7296	TXNRD1	-0.6983	0.3381
LINCSCP_209330	NA	54850	FBXL12	1.0923	0.3383
LINCSCP_209330	NA	3895	KTN1	0.5436	0.3415
LINCSCP_209330	NA	11344	TWF2	0.5163	0.3419
LINCSCP_209330	NA	7494	XBP1	0.5053	0.342
LINCSCP_209330	NA	10112	KIF20A	0.5692	0.3427
LINCSCP_209330	NA	8503	PIK3R3	-0.6177	0.3428
LINCSCP_209330	NA	55129	ANO10	-0.697	0.344
LINCSCP_209330	NA	64428	NARFL	0.7486	0.3443
LINCSCP_209330	NA	2184	FAH	-0.5674	0.3453
LINCSCP_209330	NA	29083	GTPBP8	-0.5431	0.3466
LINCSCP_209330	NA	1514	CTSL	0.6707	0.3476
LINCSCP_209330	NA	8878	SQSTM1	1.1629	0.3484
LINCSCP_209330	NA	30	ACAA1	-0.5927	0.3488
LINCSCP_209330	NA	3251	HPRT1	-0.4857	0.3488
LINCSCP_209330	NA	1994	ELAVL1	-0.4826	0.3502
LINCSCP_209330	NA	10131	TRAP1	-0.6649	0.354
LINCSCP_209330	NA	4925	NUCB2	0.5253	0.3571
LINCSCP_209330	NA	958	CD40	0.5703	0.3583
LINCSCP_209330	NA	7074	TIAM1	2.3116	0.3587
LINCSCP_209330	NA	427	ASAH1	0.7273	0.3596
LINCSCP_209330	NA	9710	KIAA0355	0.8231	0.3608
LINCSCP_209330	NA	23530	NNT	0.5426	0.3608
LINCSCP_209330	NA	6499	SKIV2L	-0.6487	0.3627
LINCSCP_209330	NA	51203	NUSAP1	0.5617	0.3632
LINCSCP_209330	NA	4893	NRAS	2.2054	0.3635
LINCSCP_209330	NA	466	ATF1	-0.5725	0.3643
LINCSCP_209330	NA	10915	TCERG1	-0.6091	0.3646
LINCSCP_209330	NA	10221	TRIB1	1.1431	0.3651
LINCSCP_209330	NA	9637	FEZ2	-0.5719	0.3663
LINCSCP_209330	NA	1429	CRYZ	0.5929	0.3674
LINCSCP_209330	NA	7043	TGFB3	0.5489	0.3675
LINCSCP_209330	NA	2624	GATA2	-0.541	0.3694
LINCSCP_209330	NA	2778	GNAS	0.49	0.3697
LINCSCP_209330	NA	7398	USP1	-0.4951	0.3697
LINCSCP_209330	NA	5716	PSMD10	-0.8394	0.3702
LINCSCP_209330	NA	102	ADAM10	-0.6536	0.3719
LINCSCP_209330	NA	79143	MBOAT7	0.4698	0.3723
LINCSCP_209330	NA	9448	MAP4K4	1.2483	0.3749
LINCSCP_209330	NA	991	CDC20	-0.6402	0.3753
LINCSCP_209330	NA	2523	FUT1	0.6341	0.3754
LINCSCP_209330	NA	2356	FPGS	0.9706	0.3756
LINCSCP_209330	NA	54541	DDIT4	0.6715	0.3757
LINCSCP_209330	NA	2736	GLI2	-0.6648	0.3767
LINCSCP_209330	NA	81544	GDPD5	0.6263	0.3773
LINCSCP_209330	NA	23443	SLC35A3	1.3673	0.3783
LINCSCP_209330	NA	2961	GTF2E2	0.6299	0.3796
LINCSCP_209330	NA	25793	FBXO7	-0.7422	0.381
LINCSCP_209330	NA	5721	PSME2	-0.5721	0.3827
LINCSCP_209330	NA	226	ALDOA	-0.5039	0.384
LINCSCP_209330	NA	29890	RBM15B	1.7785	0.384
LINCSCP_209330	NA	23536	ADAT1	0.8142	0.3862
LINCSCP_209330	NA	5827	PXMP2	1.452	0.3873
LINCSCP_209330	NA	10921	RNPS1	-0.4832	0.388
LINCSCP_209330	NA	348	APOE	0.5666	0.3882
LINCSCP_209330	NA	2195	FAT1	-0.5509	0.3896
LINCSCP_209330	NA	375346	TMEM110	0.996	0.3914
LINCSCP_209330	NA	26128	KIF1BP	0.9162	0.3915
LINCSCP_209330	NA	23522	KAT6B	-0.442	0.3916
LINCSCP_209330	NA	3398	ID2	-1.4256	0.3916
LINCSCP_209330	NA	9712	USP6NL	0.4409	0.3918
LINCSCP_209330	NA	3775	KCNK1	0.4898	0.3919
LINCSCP_209330	NA	23013	SPEN	-0.4749	0.392
LINCSCP_209330	NA	2534	FYN	-0.4863	0.3954
LINCSCP_209330	NA	207	AKT1	-0.5023	0.3968
LINCSCP_209330	NA	26020	LRP10	0.5022	0.398
LINCSCP_209330	NA	55127	HEATR1	-0.5228	0.3984
LINCSCP_209330	NA	5050	PAFAH1B3	-0.4829	0.4058
LINCSCP_209330	NA	22883	CLSTN1	0.5944	0.4071
LINCSCP_209330	NA	1845	DUSP3	-1.1019	0.4092
LINCSCP_209330	NA	2887	GRB10	-0.4997	0.4093
LINCSCP_209330	NA	51422	PRKAG2	-0.4515	0.4099
LINCSCP_209330	NA	5613	PRKX	0.746	0.4105
LINCSCP_209330	NA	9124	PDLIM1	-0.5496	0.411
LINCSCP_209330	NA	27242	TNFRSF21	0.8549	0.411
LINCSCP_209330	NA	9181	ARHGEF2	0.4584	0.4127
LINCSCP_209330	NA	9519	TBPL1	-0.4275	0.4135
LINCSCP_209330	NA	5588	PRKCQ	0.5794	0.4173
LINCSCP_209330	NA	51466	EVL	0.4621	0.4182
LINCSCP_209330	NA	3091	HIF1A	-0.5308	0.4198
LINCSCP_209330	NA	5747	PTK2	-0.5594	0.42
LINCSCP_209330	NA	8321	FZD1	0.8629	0.421
LINCSCP_209330	NA	10559	SLC35A1	0.6063	0.4223
LINCSCP_209330	NA	8826	IQGAP1	-0.5869	0.424
LINCSCP_209330	NA	5110	PCMT1	0.523	0.4243
LINCSCP_209330	NA	1123	CHN1	0.5335	0.4247
LINCSCP_209330	NA	51116	MRPS2	-1.0102	0.4252
LINCSCP_209330	NA	5921	RASA1	-0.403	0.4261
LINCSCP_209330	NA	2690	GHR	-0.5007	0.43
LINCSCP_209330	NA	4998	ORC1	-0.6355	0.4305
LINCSCP_209330	NA	6284	S100A13	0.5116	0.431
LINCSCP_209330	NA	51385	ZNF589	-1.2659	0.4316
LINCSCP_209330	NA	7867	MAPKAPK3	0.527	0.4324
LINCSCP_209330	NA	9686	VGLL4	0.5165	0.4331
LINCSCP_209330	NA	25976	TIPARP	-2.0108	0.4333
LINCSCP_209330	NA	7538	ZFP36	0.4399	0.4343
LINCSCP_209330	NA	8851	CDK5R1	0.549	0.439
LINCSCP_209330	NA	6195	RPS6KA1	0.4311	0.4399
LINCSCP_209330	NA	22794	CASC3	-0.4131	0.4408
LINCSCP_209330	NA	2767	GNA11	-0.5231	0.4411
LINCSCP_209330	NA	1282	COL4A1	0.5575	0.443
LINCSCP_209330	NA	1001	CDH3	0.9106	0.4434
LINCSCP_209330	NA	6697	SPR	0.5688	0.4442
LINCSCP_209330	NA	54505	DHX29	-0.3912	0.4452
LINCSCP_209330	NA	8996	NOL3	0.699	0.4455
LINCSCP_209330	NA	54499	TMCO1	-0.412	0.4456
LINCSCP_209330	NA	79947	DHDDS	0.7143	0.4479
LINCSCP_209330	NA	27346	TMEM97	-0.7589	0.4485
LINCSCP_209330	NA	50813	COPS7A	-0.4514	0.4495
LINCSCP_209330	NA	80758	PRR7	0.662	0.4501
LINCSCP_209330	NA	9801	MRPL19	-0.7775	0.4508
LINCSCP_209330	NA	22796	COG2	0.5903	0.4512
LINCSCP_209330	NA	1983	EIF5	-0.4027	0.4514
LINCSCP_209330	NA	79961	DENND2D	0.6065	0.4553
LINCSCP_209330	NA	3566	IL4R	0.5622	0.4561
LINCSCP_209330	NA	3303	HSPA1A	-0.5199	0.4562
LINCSCP_209330	NA	5566	PRKACA	0.4759	0.458
LINCSCP_209330	NA	9650	MTFR1	0.7093	0.4584
LINCSCP_209330	NA	1212	CLTB	-0.5184	0.4589
LINCSCP_209330	NA	9491	PSMF1	0.5743	0.4592
LINCSCP_209330	NA	10190	TXNDC9	-0.4714	0.4609
LINCSCP_209330	NA	695	BTK	0.5474	0.463
LINCSCP_209330	NA	4638	MYLK	0.3756	0.4634
LINCSCP_209330	NA	2920	CXCL2	-0.5476	0.4635
LINCSCP_209330	NA	25874	MPC2	-0.6712	0.4646
LINCSCP_209330	NA	5547	PRCP	0.4864	0.4656
LINCSCP_209330	NA	3454	IFNAR1	0.5208	0.4679
LINCSCP_209330	NA	80347	COASY	-0.7145	0.4692
LINCSCP_209330	NA	30001	ERO1L	-0.3891	0.471
LINCSCP_209330	NA	2582	GALE	-0.4295	0.4718
LINCSCP_209330	NA	5054	SERPINE1	0.445	0.474
LINCSCP_209330	NA	5018	OXA1L	-1.8554	0.4742
LINCSCP_209330	NA	9289	ADGRG1	1.2478	0.4767
LINCSCP_209330	NA	63933	MCUR1	-0.5762	0.4783
LINCSCP_209330	NA	5366	PMAIP1	-0.5101	0.4801
LINCSCP_209330	NA	5480	PPIC	-0.547	0.4808
LINCSCP_209330	NA	1605	DAG1	-0.5391	0.4829
LINCSCP_209330	NA	26993	AKAP8L	0.3516	0.4857
LINCSCP_209330	NA	57147	SCYL3	-0.3519	0.4888
LINCSCP_209330	NA	2542	SLC37A4	0.4516	0.4914
LINCSCP_209330	NA	25932	CLIC4	-0.4103	0.4924
LINCSCP_209330	NA	332	BIRC5	-0.4727	0.4941
LINCSCP_209330	NA	3800	KIF5C	-0.396	0.4941
LINCSCP_209330	NA	8895	CPNE3	0.4352	0.4985
LINCSCP_209330	NA	5699	PSMB10	0.5599	0.5002
LINCSCP_209330	NA	4836	NMT1	-0.384	0.5015
LINCSCP_209330	NA	4616	GADD45B	-0.4576	0.5018
LINCSCP_209330	NA	2063	NR2F6	-0.3447	0.5021
LINCSCP_209330	NA	11072	DUSP14	-0.3398	0.5033
LINCSCP_209330	NA	11157	LSM6	-0.5414	0.504
LINCSCP_209330	NA	2065	ERBB3	-0.3614	0.5048
LINCSCP_209330	NA	23647	ARFIP2	-0.4138	0.5099
LINCSCP_209330	NA	23368	PPP1R13B	0.4396	0.5108
LINCSCP_209330	NA	7106	TSPAN4	0.4854	0.5113
LINCSCP_209330	NA	23149	FCHO1	-0.329	0.5128
LINCSCP_209330	NA	51282	SCAND1	-0.7895	0.5144
LINCSCP_209330	NA	79643	CHMP6	-0.3714	0.5145
LINCSCP_209330	NA	6117	RPA1	-0.4385	0.5157
LINCSCP_209330	NA	949	SCARB1	-0.4982	0.5179
LINCSCP_209330	NA	9903	KLHL21	-0.3606	0.5182
LINCSCP_209330	NA	57215	THAP11	-0.3716	0.5193
LINCSCP_209330	NA	5900	RALGDS	0.4576	0.5206
LINCSCP_209330	NA	622	BDH1	0.3403	0.5217
LINCSCP_209330	NA	10732	TCFL5	-0.3342	0.5222
LINCSCP_209330	NA	11230	PRAF2	0.4421	0.5254
LINCSCP_209330	NA	11014	KDELR2	-0.4269	0.5256
LINCSCP_209330	NA	5373	PMM2	0.3531	0.5259
LINCSCP_209330	NA	56924	PAK6	-0.3568	0.5287
LINCSCP_209330	NA	51569	UFM1	-0.4461	0.5315
LINCSCP_209330	NA	9467	SH3BP5	0.4632	0.5378
LINCSCP_209330	NA	22908	SACM1L	0.3313	0.5418
LINCSCP_209330	NA	10668	CGRRF1	0.406	0.5423
LINCSCP_209330	NA	1398	CRK	-0.3289	0.547
LINCSCP_209330	NA	23142	DCUN1D4	-0.3689	0.5472
LINCSCP_209330	NA	5720	PSME1	-0.3499	0.5481
LINCSCP_209330	NA	2064	ERBB2	0.3125	0.5481
LINCSCP_209330	NA	9842	PLEKHM1	0.3924	0.5482
LINCSCP_209330	NA	22823	MTF2	-0.4468	0.5496
LINCSCP_209330	NA	55793	FAM63A	0.3464	0.551
LINCSCP_209330	NA	7994	KAT6A	-0.5326	0.5541
LINCSCP_209330	NA	51465	UBE2J1	-0.3448	0.5544
LINCSCP_209330	NA	93487	MAPK1IP1L	-0.5446	0.557
LINCSCP_209330	NA	29937	NENF	-0.4232	0.558
LINCSCP_209330	NA	9112	MTA1	-1.1195	0.5584
LINCSCP_209330	NA	6304	SATB1	0.2946	0.5586
LINCSCP_209330	NA	4690	NCK1	-0.4918	0.5586
LINCSCP_209330	NA	29928	TIMM22	0.427	0.5603
LINCSCP_209330	NA	5925	RB1	-0.4618	0.5612
LINCSCP_209330	NA	5427	POLE2	-0.2986	0.5637
LINCSCP_209330	NA	5715	PSMD9	-0.3271	0.5645
LINCSCP_209330	NA	23131	GPATCH8	-0.3921	0.565
LINCSCP_209330	NA	5290	PIK3CA	0.6663	0.5667
LINCSCP_209330	NA	5829	PXN	0.3682	0.5683
LINCSCP_209330	NA	7485	WRB	0.3168	0.5697
LINCSCP_209330	NA	50814	NSDHL	0.3091	0.5703
LINCSCP_209330	NA	4125	MAN2B1	-0.2957	0.5714
LINCSCP_209330	NA	23223	RRP12	0.4367	0.572
LINCSCP_209330	NA	9488	PIGB	-0.4023	0.572
LINCSCP_209330	NA	6793	STK10	0.8279	0.5721
LINCSCP_209330	NA	22887	FOXJ3	-0.4414	0.5726
LINCSCP_209330	NA	4172	MCM3	-0.3613	0.5737
LINCSCP_209330	NA	899	CCNF	-0.5934	0.5737
LINCSCP_209330	NA	3925	STMN1	-0.3827	0.5761
LINCSCP_209330	NA	6908	TBP	-0.4433	0.5762
LINCSCP_209330	NA	1846	DUSP4	0.2892	0.5762
LINCSCP_209330	NA	5710	PSMD4	-0.2883	0.5766
LINCSCP_209330	NA	1277	COL1A1	0.3682	0.58
LINCSCP_209330	NA	1616	DAXX	-0.2867	0.5817
LINCSCP_209330	NA	7158	TP53BP1	-1.1278	0.5833
LINCSCP_209330	NA	80212	CCDC92	0.2777	0.5835
LINCSCP_209330	NA	3480	IGF1R	-0.4058	0.5866
LINCSCP_209330	NA	7264	TSTA3	0.2787	0.5886
LINCSCP_209330	NA	2264	FGFR4	0.4585	0.5887
LINCSCP_209330	NA	84159	ARID5B	-0.3195	0.5898
LINCSCP_209330	NA	11151	CORO1A	-0.3435	0.59
LINCSCP_209330	NA	5347	PLK1	-0.3229	0.5902
LINCSCP_209330	NA	23011	RAB21	0.3226	0.5921
LINCSCP_209330	NA	6009	RHEB	0.4189	0.5926
LINCSCP_209330	NA	5257	PHKB	-0.2656	0.5932
LINCSCP_209330	NA	3122	HLA-DRA	0.3038	0.5951
LINCSCP_209330	NA	6119	RPA3	-0.4096	0.5973
LINCSCP_209330	NA	5261	PHKG2	0.7266	0.5985
LINCSCP_209330	NA	10782	ZNF274	-0.2923	0.603
LINCSCP_209330	NA	11325	DDX42	-0.4139	0.6041
LINCSCP_209330	NA	873	CBR1	-0.3904	0.6048
LINCSCP_209330	NA	5211	PFKL	-0.3532	0.6056
LINCSCP_209330	NA	4208	MEF2C	0.2899	0.606
LINCSCP_209330	NA	23659	PLA2G15	0.2613	0.6062
LINCSCP_209330	NA	823	CAPN1	0.2893	0.6063
LINCSCP_209330	NA	5889	RAD51C	-0.3068	0.6075
LINCSCP_209330	NA	79187	FSD1	0.3483	0.6086
LINCSCP_209330	NA	56654	NPDC1	0.434	0.6109
LINCSCP_209330	NA	5985	RFC5	0.2888	0.6127
LINCSCP_209330	NA	64080	RBKS	-0.3745	0.6136
LINCSCP_209330	NA	3693	ITGB5	0.2788	0.6143
LINCSCP_209330	NA	9533	POLR1C	0.3891	0.6153
LINCSCP_209330	NA	79170	PRR15L	0.4006	0.6174
LINCSCP_209330	NA	5583	PRKCH	0.2629	0.6211
LINCSCP_209330	NA	51024	FIS1	-0.2611	0.6241
LINCSCP_209330	NA	51375	SNX7	0.3108	0.6249
LINCSCP_209330	NA	55748	CNDP2	-0.2466	0.625
LINCSCP_209330	NA	7466	WFS1	-0.2604	0.6276
LINCSCP_209330	NA	1111	CHEK1	0.2663	0.6281
LINCSCP_209330	NA	9276	COPB2	0.3747	0.6457
LINCSCP_209330	NA	230	ALDOC	-0.2581	0.6475
LINCSCP_209330	NA	10270	AKAP8	0.4437	0.6492
LINCSCP_209330	NA	5982	RFC2	0.2345	0.653
LINCSCP_209330	NA	58478	ENOPH1	0.2864	0.6537
LINCSCP_209330	NA	23326	USP22	0.2392	0.6582
LINCSCP_209330	NA	10972	TMED10	0.2237	0.6583
LINCSCP_209330	NA	23585	TMEM50A	-0.2957	0.6592
LINCSCP_209330	NA	7088	TLE1	-0.4466	0.6599
LINCSCP_209330	NA	26064	RAI14	-0.2468	0.6603
LINCSCP_209330	NA	23061	TBC1D9B	-0.5996	0.6609
LINCSCP_209330	NA	3553	IL1B	0.2706	0.6618
LINCSCP_209330	NA	323	APBB2	0.2509	0.6621
LINCSCP_209330	NA	3108	HLA-DMA	-0.2951	0.6651
LINCSCP_209330	NA	11284	PNKP	0.2828	0.6659
LINCSCP_209330	NA	22926	ATF6	-0.2195	0.6679
LINCSCP_209330	NA	4791	NFKB2	0.3827	0.6683
LINCSCP_209330	NA	902	CCNH	0.5216	0.6693
LINCSCP_209330	NA	56889	TM9SF3	-0.3604	0.6694
LINCSCP_209330	NA	6603	SMARCD2	-0.2119	0.6697
LINCSCP_209330	NA	896	CCND3	0.2299	0.6699
LINCSCP_209330	NA	7016	TESK1	0.3555	0.6727
LINCSCP_209330	NA	5111	PCNA	-0.2579	0.6728
LINCSCP_209330	NA	9761	MLEC	0.234	0.6733
LINCSCP_209330	NA	2115	ETV1	-0.2562	0.6757
LINCSCP_209330	NA	5019	OXCT1	0.2457	0.6788
LINCSCP_209330	NA	1870	E2F2	-0.2337	0.6806
LINCSCP_209330	NA	79716	NPEPL1	-0.3919	0.6824
LINCSCP_209330	NA	51335	NGRN	-0.203	0.6826
LINCSCP_209330	NA	54915	YTHDF1	0.2581	0.6843
LINCSCP_209330	NA	55256	ADI1	-0.202	0.6847
LINCSCP_209330	NA	80349	WDR61	-0.269	0.685
LINCSCP_209330	NA	5696	PSMB8	-0.2206	0.6865
LINCSCP_209330	NA	26520	TIMM9	-0.2943	0.6867
LINCSCP_209330	NA	1861	TOR1A	0.2027	0.6873
LINCSCP_209330	NA	5873	RAB27A	0.3365	0.6885
LINCSCP_209330	NA	7048	TGFBR2	-0.2129	0.694
LINCSCP_209330	NA	581	BAX	0.2444	0.6944
LINCSCP_209330	NA	8508	NIPSNAP1	-0.1903	0.7
LINCSCP_209330	NA	665	BNIP3L	0.1961	0.7021
LINCSCP_209330	NA	8318	CDC45	0.1978	0.7036
LINCSCP_209330	NA	6696	SPP1	0.2859	0.7063
LINCSCP_209330	NA	1029	CDKN2A	-0.1917	0.7086
LINCSCP_209330	NA	65057	ACD	0.527	0.7118
LINCSCP_209330	NA	11200	CHEK2	-0.2563	0.7153
LINCSCP_209330	NA	200081	TXLNA	0.2427	0.7155
LINCSCP_209330	NA	4793	NFKBIB	-0.2087	0.7159
LINCSCP_209330	NA	4931	NVL	0.2521	0.7159
LINCSCP_209330	NA	1978	EIF4EBP1	0.262	0.7175
LINCSCP_209330	NA	836	CASP3	-0.213	0.7183
LINCSCP_209330	NA	7099	TLR4	0.1901	0.7192
LINCSCP_209330	NA	5997	RGS2	-0.2336	0.7243
LINCSCP_209330	NA	57178	ZMIZ1	-0.2095	0.725
LINCSCP_209330	NA	6622	SNCA	0.2085	0.731
LINCSCP_209330	NA	58497	PRUNE	-0.2182	0.7349
LINCSCP_209330	NA	8884	SLC5A6	-0.2963	0.7375
LINCSCP_209330	NA	51071	DERA	-0.1914	0.7394
LINCSCP_209330	NA	5993	RFX5	-0.1805	0.7413
LINCSCP_209330	NA	9817	KEAP1	0.224	0.7421
LINCSCP_209330	NA	6464	SHC1	0.4465	0.7426
LINCSCP_209330	NA	94239	H2AFV	-0.1626	0.7429
LINCSCP_209330	NA	7105	TSPAN6	-0.1696	0.7431
LINCSCP_209330	NA	1829	DSG2	0.1896	0.7451
LINCSCP_209330	NA	9695	EDEM1	0.2068	0.7463
LINCSCP_209330	NA	27032	ATP2C1	0.1662	0.7466
LINCSCP_209330	NA	55958	KLHL9	0.3749	0.7469
LINCSCP_209330	NA	51001	MTERF3	-0.1736	0.748
LINCSCP_209330	NA	79174	CRELD2	-0.1827	0.7524
LINCSCP_209330	NA	116832	RPL39L	0.3793	0.7533
LINCSCP_209330	NA	11007	CCDC85B	-0.1706	0.7554
LINCSCP_209330	NA	10644	IGF2BP2	-0.1638	0.7558
LINCSCP_209330	NA	1452	CSNK1A1	-0.1503	0.7611
LINCSCP_209330	NA	23365	ARHGEF12	-0.2214	0.7626
LINCSCP_209330	NA	30849	PIK3R4	0.1947	0.764
LINCSCP_209330	NA	5580	PRKCD	-0.1783	0.7653
LINCSCP_209330	NA	7905	REEP5	0.1586	0.7663
LINCSCP_209330	NA	8678	BECN1	0.1721	0.7664
LINCSCP_209330	NA	8396	PIP4K2B	0.1972	0.7669
LINCSCP_209330	NA	10051	SMC4	0.2778	0.7744
LINCSCP_209330	NA	6909	TBX2	0.1758	0.776
LINCSCP_209330	NA	5627	PROS1	0.2145	0.7765
LINCSCP_209330	NA	10320	IKZF1	0.1435	0.7787
LINCSCP_209330	NA	4609	MYC	-0.1682	0.7787
LINCSCP_209330	NA	6894	TARBP1	-0.2237	0.7818
LINCSCP_209330	NA	2886	GRB7	-0.2242	0.7935
LINCSCP_209330	NA	2548	GAA	-0.155	0.7944
LINCSCP_209330	NA	50865	HEBP1	-0.1327	0.8006
LINCSCP_209330	NA	2109	ETFB	0.1594	0.8034
LINCSCP_209330	NA	5108	PCM1	0.1788	0.8137
LINCSCP_209330	NA	9961	MVP	0.1733	0.8154
LINCSCP_209330	NA	3385	ICAM3	0.1573	0.8158
LINCSCP_209330	NA	8835	SOCS2	0.166	0.8217
LINCSCP_209330	NA	51005	AMDHD2	-0.1099	0.8258
LINCSCP_209330	NA	10318	TNIP1	-0.1349	0.826
LINCSCP_209330	NA	7750	ZMYM2	-0.2364	0.8278
LINCSCP_209330	NA	10038	PARP2	-0.1315	0.8286
LINCSCP_209330	NA	51070	NOSIP	0.1074	0.8293
LINCSCP_209330	NA	2771	GNAI2	-0.1162	0.8336
LINCSCP_209330	NA	10818	FRS2	0.1068	0.842
