signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46064	NA	10857	PGRMC1	0.6029	0.2888
LINCSCP_46064	NA	10797	MTHFD2	-1.3535	0.2899
LINCSCP_46064	NA	22908	SACM1L	-0.7626	0.2908
LINCSCP_46064	NA	11344	TWF2	0.6493	0.2913
LINCSCP_46064	NA	3312	HSPA8	0.6654	0.2939
LINCSCP_46064	NA	10765	KDM5B	0.8131	0.2961
LINCSCP_46064	NA	10589	DRAP1	-0.6031	0.3005
LINCSCP_46064	NA	427	ASAH1	0.5749	0.3038
LINCSCP_46064	NA	30	ACAA1	0.5868	0.3057
LINCSCP_46064	NA	9270	ITGB1BP1	-0.6547	0.3072
LINCSCP_46064	NA	8202	NCOA3	0.6618	0.3077
LINCSCP_46064	NA	54623	PAF1	-0.5913	0.3089
LINCSCP_46064	NA	10953	TOMM34	-0.6782	0.3091
LINCSCP_46064	NA	57178	ZMIZ1	0.5942	0.3093
LINCSCP_46064	NA	9267	CYTH1	-0.6218	0.3125
LINCSCP_46064	NA	11000	SLC27A3	-0.6549	0.3134
LINCSCP_46064	NA	5880	RAC2	0.8341	0.3142
LINCSCP_46064	NA	9019	MPZL1	-0.9705	0.3163
LINCSCP_46064	NA	7416	VDAC1	0.7882	0.3172
LINCSCP_46064	NA	644	BLVRA	-0.66	0.3198
LINCSCP_46064	NA	11151	CORO1A	-0.6123	0.3209
LINCSCP_46064	NA	22809	ATF5	-0.5568	0.3224
LINCSCP_46064	NA	28969	BZW2	0.6534	0.3232
LINCSCP_46064	NA	90861	HN1L	-0.7676	0.3233
LINCSCP_46064	NA	8444	DYRK3	-0.6062	0.3252
LINCSCP_46064	NA	10123	ARL4C	-0.8031	0.3274
LINCSCP_46064	NA	2063	NR2F6	-1.802	0.3284
LINCSCP_46064	NA	533	ATP6V0B	-1.0027	0.3298
LINCSCP_46064	NA	10049	DNAJB6	-0.7792	0.3301
LINCSCP_46064	NA	10904	BLCAP	-0.6905	0.3307
LINCSCP_46064	NA	10775	POP4	0.5437	0.3323
LINCSCP_46064	NA	9455	HOMER2	0.6058	0.3328
LINCSCP_46064	NA	1062	CENPE	0.6155	0.3331
LINCSCP_46064	NA	10915	TCERG1	0.6168	0.3337
LINCSCP_46064	NA	11031	RAB31	0.6229	0.3348
LINCSCP_46064	NA	5347	PLK1	0.7301	0.3353
LINCSCP_46064	NA	9491	PSMF1	0.6245	0.3367
LINCSCP_46064	NA	7750	ZMYM2	-0.5951	0.3388
LINCSCP_46064	NA	3383	ICAM1	0.7031	0.3398
LINCSCP_46064	NA	50814	NSDHL	0.5232	0.3402
LINCSCP_46064	NA	1786	DNMT1	0.6247	0.3416
LINCSCP_46064	NA	5777	PTPN6	-0.6028	0.342
LINCSCP_46064	NA	23522	KAT6B	-0.6221	0.3427
LINCSCP_46064	NA	9533	POLR1C	0.6495	0.3431
LINCSCP_46064	NA	26064	RAI14	0.7141	0.3431
LINCSCP_46064	NA	3597	IL13RA1	0.5801	0.3479
LINCSCP_46064	NA	55837	EAPP	-0.6071	0.35
LINCSCP_46064	NA	1022	CDK7	0.5157	0.3527
LINCSCP_46064	NA	5440	POLR2K	-0.6017	0.353
LINCSCP_46064	NA	9851	KIAA0753	0.8608	0.3533
LINCSCP_46064	NA	5708	PSMD2	0.8522	0.3552
LINCSCP_46064	NA	6774	STAT3	0.5777	0.3608
LINCSCP_46064	NA	642	BLMH	0.701	0.3623
LINCSCP_46064	NA	6304	SATB1	-0.5845	0.3631
LINCSCP_46064	NA	10972	TMED10	-0.5745	0.3633
LINCSCP_46064	NA	51569	UFM1	-0.5	0.3644
LINCSCP_46064	NA	581	BAX	0.763	0.3657
LINCSCP_46064	NA	10973	ASCC3	-0.6199	0.3661
LINCSCP_46064	NA	55111	PLEKHJ1	0.5327	0.3667
LINCSCP_46064	NA	11142	PKIG	-0.6523	0.369
LINCSCP_46064	NA	1445	CSK	0.7042	0.3712
LINCSCP_46064	NA	54850	FBXL12	-0.5549	0.3723
LINCSCP_46064	NA	2542	SLC37A4	-0.5104	0.3729
LINCSCP_46064	NA	5925	RB1	0.5697	0.3738
LINCSCP_46064	NA	3108	HLA-DMA	0.553	0.3755
LINCSCP_46064	NA	22794	CASC3	-0.9896	0.3787
LINCSCP_46064	NA	8349	HIST2H2BE	-0.6163	0.3812
LINCSCP_46064	NA	23463	ICMT	0.5775	0.3868
LINCSCP_46064	NA	8480	RAE1	0.4783	0.3872
LINCSCP_46064	NA	23014	FBXO21	-0.6629	0.3878
LINCSCP_46064	NA	8869	ST3GAL5	0.5137	0.3881
LINCSCP_46064	NA	5357	PLS1	1.242	0.3889
LINCSCP_46064	NA	7358	UGDH	-0.4931	0.3897
LINCSCP_46064	NA	5898	RALA	0.8332	0.392
LINCSCP_46064	NA	2109	ETFB	-0.5454	0.3923
LINCSCP_46064	NA	9261	MAPKAPK2	0.4865	0.3931
LINCSCP_46064	NA	54512	EXOSC4	0.6217	0.3941
LINCSCP_46064	NA	7849	PAX8	0.6183	0.3946
LINCSCP_46064	NA	79006	METRN	-0.638	0.397
LINCSCP_46064	NA	54957	TXNL4B	0.6262	0.3977
LINCSCP_46064	NA	1958	EGR1	-0.5851	0.3984
LINCSCP_46064	NA	6599	SMARCC1	0.8352	0.4
LINCSCP_46064	NA	5289	PIK3C3	-0.5295	0.4018
LINCSCP_46064	NA	147179	WIPF2	0.5919	0.4035
LINCSCP_46064	NA	9897	KIAA0196	-0.5484	0.4036
LINCSCP_46064	NA	7994	KAT6A	-0.4642	0.4049
LINCSCP_46064	NA	102	ADAM10	-0.5208	0.4083
LINCSCP_46064	NA	9817	KEAP1	-0.4843	0.4084
LINCSCP_46064	NA	11230	PRAF2	-0.5305	0.4086
LINCSCP_46064	NA	10150	MBNL2	-0.6094	0.4098
LINCSCP_46064	NA	1605	DAG1	0.6074	0.4129
LINCSCP_46064	NA	5982	RFC2	-0.5415	0.4131
LINCSCP_46064	NA	3251	HPRT1	-0.5285	0.4161
LINCSCP_46064	NA	10845	CLPX	0.678	0.418
LINCSCP_46064	NA	5019	OXCT1	-0.4795	0.418
LINCSCP_46064	NA	11065	UBE2C	-0.5757	0.4199
LINCSCP_46064	NA	958	CD40	-0.5296	0.4215
LINCSCP_46064	NA	9097	USP14	-0.4554	0.4223
LINCSCP_46064	NA	1534	CYB561	-0.4696	0.4223
LINCSCP_46064	NA	23597	ACOT9	-0.5629	0.4232
LINCSCP_46064	NA	9275	BCL7B	0.4827	0.4233
LINCSCP_46064	NA	55620	STAP2	0.6542	0.4234
LINCSCP_46064	NA	9276	COPB2	-0.775	0.4251
LINCSCP_46064	NA	51335	NGRN	0.5294	0.4253
LINCSCP_46064	NA	2673	GFPT1	0.4444	0.4261
LINCSCP_46064	NA	4775	NFATC3	0.4322	0.4264
LINCSCP_46064	NA	29911	HOOK2	-0.5106	0.4278
LINCSCP_46064	NA	64746	ACBD3	-0.4936	0.4283
LINCSCP_46064	NA	375346	TMEM110	0.5037	0.4311
LINCSCP_46064	NA	1983	EIF5	0.4765	0.4334
LINCSCP_46064	NA	5211	PFKL	-0.5977	0.4336
LINCSCP_46064	NA	5154	PDGFA	0.5659	0.4346
LINCSCP_46064	NA	23224	SYNE2	-0.4205	0.4354
LINCSCP_46064	NA	4067	LYN	0.4305	0.4356
LINCSCP_46064	NA	58472	SQRDL	0.4443	0.4388
LINCSCP_46064	NA	6944	VPS72	0.4818	0.4393
LINCSCP_46064	NA	23210	JMJD6	-1.3503	0.4402
LINCSCP_46064	NA	8914	TIMELESS	-0.4988	0.4414
LINCSCP_46064	NA	66008	TRAK2	-0.4821	0.4425
LINCSCP_46064	NA	23131	GPATCH8	0.5012	0.4441
LINCSCP_46064	NA	1829	DSG2	0.4732	0.4467
LINCSCP_46064	NA	2961	GTF2E2	0.4436	0.4484
LINCSCP_46064	NA	2553	GABPB1	0.5196	0.4514
LINCSCP_46064	NA	3682	ITGAE	-0.4348	0.4522
LINCSCP_46064	NA	54505	DHX29	0.4994	0.4541
LINCSCP_46064	NA	10273	STUB1	0.4886	0.4547
LINCSCP_46064	NA	11200	CHEK2	-0.4947	0.4561
LINCSCP_46064	NA	29763	PACSIN3	0.4363	0.4577
LINCSCP_46064	NA	23325	KIAA1033	-0.6064	0.4594
LINCSCP_46064	NA	6657	SOX2	0.4169	0.4602
LINCSCP_46064	NA	2690	GHR	-0.4314	0.4602
LINCSCP_46064	NA	22889	KIAA0907	0.4578	0.4629
LINCSCP_46064	NA	1677	DFFB	0.6838	0.4644
LINCSCP_46064	NA	4043	LRPAP1	0.518	0.4652
LINCSCP_46064	NA	56889	TM9SF3	-0.5679	0.4652
LINCSCP_46064	NA	5921	RASA1	-0.5298	0.4661
LINCSCP_46064	NA	80746	TSEN2	-0.5027	0.4669
LINCSCP_46064	NA	26036	ZNF451	0.3989	0.4685
LINCSCP_46064	NA	3964	LGALS8	-0.4962	0.4687
LINCSCP_46064	NA	9016	SLC25A14	-0.4389	0.4717
LINCSCP_46064	NA	51203	NUSAP1	0.4277	0.478
LINCSCP_46064	NA	23	ABCF1	0.4196	0.4784
LINCSCP_46064	NA	7264	TSTA3	0.4926	0.4793
LINCSCP_46064	NA	11284	PNKP	0.6426	0.4869
LINCSCP_46064	NA	256364	EML3	0.493	0.4885
LINCSCP_46064	NA	55256	ADI1	-0.5739	0.4914
LINCSCP_46064	NA	25793	FBXO7	0.4954	0.494
LINCSCP_46064	NA	5438	POLR2I	0.4874	0.4959
LINCSCP_46064	NA	4776	NFATC4	-0.5622	0.4969
LINCSCP_46064	NA	9467	SH3BP5	0.4154	0.4974
LINCSCP_46064	NA	836	CASP3	-0.6729	0.4989
LINCSCP_46064	NA	9637	FEZ2	-0.4975	0.5009
LINCSCP_46064	NA	5696	PSMB8	-0.5065	0.5016
LINCSCP_46064	NA	51001	MTERF3	-0.3915	0.5037
LINCSCP_46064	NA	11261	CHP1	0.5208	0.5048
LINCSCP_46064	NA	83743	GRWD1	0.3892	0.5064
LINCSCP_46064	NA	7852	CXCR4	0.4183	0.5065
LINCSCP_46064	NA	7376	NR1H2	0.4449	0.5069
LINCSCP_46064	NA	5831	PYCR1	0.4326	0.5069
LINCSCP_46064	NA	26001	RNF167	-0.3691	0.5081
LINCSCP_46064	NA	1500	CTNND1	-0.438	0.51
LINCSCP_46064	NA	154	ADRB2	-0.4765	0.5129
LINCSCP_46064	NA	55893	ZNF395	-0.4407	0.5137
LINCSCP_46064	NA	847	CAT	0.8155	0.5171
LINCSCP_46064	NA	6790	AURKA	0.4595	0.518
LINCSCP_46064	NA	9702	CEP57	0.3929	0.5208
LINCSCP_46064	NA	4891	SLC11A2	-0.4557	0.5225
LINCSCP_46064	NA	30849	PIK3R4	0.3914	0.5226
LINCSCP_46064	NA	388650	FAM69A	0.386	0.5246
LINCSCP_46064	NA	22883	CLSTN1	-0.4185	0.5274
LINCSCP_46064	NA	6182	MRPL12	0.3414	0.529
LINCSCP_46064	NA	6622	SNCA	0.3667	0.53
LINCSCP_46064	NA	7511	XPNPEP1	0.42	0.5304
LINCSCP_46064	NA	79902	NUP85	0.4682	0.5338
LINCSCP_46064	NA	965	CD58	0.3606	0.5375
LINCSCP_46064	NA	392	ARHGAP1	0.4199	0.5381
LINCSCP_46064	NA	9690	UBE3C	0.3875	0.5387
LINCSCP_46064	NA	983	CDK1	-0.3886	0.5388
LINCSCP_46064	NA	9918	NCAPD2	0.516	0.5399
LINCSCP_46064	NA	81544	GDPD5	0.3686	0.54
LINCSCP_46064	NA	5715	PSMD9	-0.3991	0.5401
LINCSCP_46064	NA	8726	EED	0.499	0.5411
LINCSCP_46064	NA	9988	DMTF1	0.4458	0.542
LINCSCP_46064	NA	4836	NMT1	0.402	0.5427
LINCSCP_46064	NA	6839	SUV39H1	-0.4008	0.5443
LINCSCP_46064	NA	64422	ATG3	-0.4143	0.5452
LINCSCP_46064	NA	10058	ABCB6	-0.3724	0.5459
LINCSCP_46064	NA	10174	SORBS3	-0.5023	0.5464
LINCSCP_46064	NA	4780	NFE2L2	0.341	0.5476
LINCSCP_46064	NA	80347	COASY	0.3836	0.5494
LINCSCP_46064	NA	7866	IFRD2	-0.491	0.5495
LINCSCP_46064	NA	6284	S100A13	-0.6751	0.5504
LINCSCP_46064	NA	207	AKT1	-0.3529	0.5511
LINCSCP_46064	NA	54681	P4HTM	0.3473	0.5515
LINCSCP_46064	NA	1385	CREB1	-0.401	0.5543
LINCSCP_46064	NA	79921	TCEAL4	-0.7827	0.5549
LINCSCP_46064	NA	6119	RPA3	-0.368	0.5551
LINCSCP_46064	NA	1017	CDK2	-0.374	0.5578
LINCSCP_46064	NA	6676	SPAG4	0.3378	0.5584
LINCSCP_46064	NA	6616	SNAP25	0.4031	0.5588
LINCSCP_46064	NA	8731	RNMT	-0.3872	0.5598
LINCSCP_46064	NA	5588	PRKCQ	0.3736	0.5609
LINCSCP_46064	NA	9710	KIAA0355	0.3534	0.5623
LINCSCP_46064	NA	1021	CDK6	-0.3196	0.5624
LINCSCP_46064	NA	5716	PSMD10	-0.3235	0.5626
LINCSCP_46064	NA	1861	TOR1A	0.3212	0.5626
LINCSCP_46064	NA	22905	EPN2	0.3515	0.5668
LINCSCP_46064	NA	23536	ADAT1	-0.3598	0.5675
LINCSCP_46064	NA	26136	TES	-0.3647	0.5688
LINCSCP_46064	NA	9519	TBPL1	-0.3448	0.5691
LINCSCP_46064	NA	51382	ATP6V1D	0.3057	0.5702
LINCSCP_46064	NA	54915	YTHDF1	-0.3995	0.5718
LINCSCP_46064	NA	670	BPHL	0.3086	0.5743
LINCSCP_46064	NA	63874	ABHD4	-0.3199	0.5805
LINCSCP_46064	NA	5287	PIK3C2B	-0.3353	0.5817
LINCSCP_46064	NA	6597	SMARCA4	0.3038	0.5832
LINCSCP_46064	NA	5720	PSME1	-0.3689	0.5853
LINCSCP_46064	NA	3202	HOXA5	0.3242	0.5857
LINCSCP_46064	NA	5321	PLA2G4A	-0.3215	0.5858
LINCSCP_46064	NA	51465	UBE2J1	-0.3191	0.5875
LINCSCP_46064	NA	4792	NFKBIA	-0.4564	0.5881
LINCSCP_46064	NA	5613	PRKX	0.3322	0.592
LINCSCP_46064	NA	5261	PHKG2	0.4286	0.5943
LINCSCP_46064	NA	29103	DNAJC15	0.354	0.5944
LINCSCP_46064	NA	7027	TFDP1	-0.3562	0.5956
LINCSCP_46064	NA	26292	MYCBP	-0.3285	0.5962
LINCSCP_46064	NA	10237	SLC35B1	-0.3534	0.5973
LINCSCP_46064	NA	6509	SLC1A4	-0.3524	0.6013
LINCSCP_46064	NA	16	AARS	0.3451	0.6018
LINCSCP_46064	NA	9686	VGLL4	-0.3045	0.6018
LINCSCP_46064	NA	6894	TARBP1	0.3483	0.6019
LINCSCP_46064	NA	1399	CRKL	0.3684	0.6045
LINCSCP_46064	NA	1213	CLTC	-0.3038	0.6078
LINCSCP_46064	NA	7494	XBP1	0.3743	0.6114
LINCSCP_46064	NA	998	CDC42	0.3382	0.6142
LINCSCP_46064	NA	10491	CRTAP	-0.317	0.6146
LINCSCP_46064	NA	10670	RRAGA	0.3513	0.6179
LINCSCP_46064	NA	79850	FAM57A	0.3853	0.6191
LINCSCP_46064	NA	8518	IKBKAP	-0.4962	0.6201
LINCSCP_46064	NA	813	CALU	0.3844	0.6215
LINCSCP_46064	NA	57192	MCOLN1	0.3465	0.622
LINCSCP_46064	NA	10681	GNB5	-0.3301	0.6234
LINCSCP_46064	NA	11157	LSM6	-0.37	0.6241
LINCSCP_46064	NA	9448	MAP4K4	-0.3891	0.6246
LINCSCP_46064	NA	5583	PRKCH	-0.3321	0.6259
LINCSCP_46064	NA	5106	PCK2	0.3185	0.6261
LINCSCP_46064	NA	57019	CIAPIN1	-0.3004	0.6269
LINCSCP_46064	NA	51375	SNX7	0.4436	0.6274
LINCSCP_46064	NA	79090	TRAPPC6A	-0.4408	0.6299
LINCSCP_46064	NA	55818	KDM3A	-0.3147	0.6345
LINCSCP_46064	NA	3033	HADH	-0.3373	0.6357
LINCSCP_46064	NA	2736	GLI2	0.2681	0.6362
LINCSCP_46064	NA	3895	KTN1	-0.3144	0.6382
LINCSCP_46064	NA	5048	PAFAH1B1	-0.3392	0.639
LINCSCP_46064	NA	1845	DUSP3	-0.2775	0.6396
LINCSCP_46064	NA	2908	NR3C1	-0.4074	0.6405
LINCSCP_46064	NA	9143	SYNGR3	-0.2632	0.6411
LINCSCP_46064	NA	6813	STXBP2	-0.3454	0.6428
LINCSCP_46064	NA	8396	PIP4K2B	-0.2495	0.6433
LINCSCP_46064	NA	6777	STAT5B	-0.2546	0.6434
LINCSCP_46064	NA	8720	MBTPS1	-0.3629	0.6437
LINCSCP_46064	NA	5867	RAB4A	0.3166	0.6448
LINCSCP_46064	NA	7690	ZNF131	-0.2978	0.6449
LINCSCP_46064	NA	5654	HTRA1	0.2488	0.646
LINCSCP_46064	NA	10652	YKT6	-0.411	0.6464
LINCSCP_46064	NA	5971	RELB	0.2923	0.6466
LINCSCP_46064	NA	2042	EPHA3	0.2722	0.6479
LINCSCP_46064	NA	23499	MACF1	0.265	0.6496
LINCSCP_46064	NA	6050	RNH1	-0.3018	0.6523
LINCSCP_46064	NA	91949	COG7	-0.251	0.6543
LINCSCP_46064	NA	10298	PAK4	-0.2807	0.6546
LINCSCP_46064	NA	2523	FUT1	0.2917	0.6547
LINCSCP_46064	NA	23013	SPEN	-0.2392	0.6564
LINCSCP_46064	NA	55825	PECR	0.4727	0.6567
LINCSCP_46064	NA	23365	ARHGEF12	0.2857	0.6576
LINCSCP_46064	NA	7982	ST7	0.3252	0.6579
LINCSCP_46064	NA	55179	FAIM	-0.2541	0.6585
LINCSCP_46064	NA	91137	SLC25A46	0.3321	0.6592
LINCSCP_46064	NA	2288	FKBP4	0.2389	0.6604
LINCSCP_46064	NA	23061	TBC1D9B	-0.2829	0.6607
LINCSCP_46064	NA	9552	SPAG7	-0.2509	0.6609
LINCSCP_46064	NA	3156	HMGCR	0.2471	0.6635
LINCSCP_46064	NA	30001	ERO1L	-0.3002	0.6635
LINCSCP_46064	NA	9805	SCRN1	0.274	0.6643
LINCSCP_46064	NA	26020	LRP10	-0.2343	0.6652
LINCSCP_46064	NA	29916	SNX11	0.247	0.6662
LINCSCP_46064	NA	2625	GATA3	-0.2506	0.6684
LINCSCP_46064	NA	4783	NFIL3	0.3753	0.6686
LINCSCP_46064	NA	10451	VAV3	0.2414	0.6716
LINCSCP_46064	NA	6500	SKP1	0.3012	0.6718
LINCSCP_46064	NA	57048	PLSCR3	-0.2773	0.6722
LINCSCP_46064	NA	79170	PRR15L	0.3792	0.6748
LINCSCP_46064	NA	10165	SLC25A13	0.2868	0.6797
LINCSCP_46064	NA	23212	RRS1	-0.2566	0.6801
LINCSCP_46064	NA	26511	CHIC2	0.2395	0.6821
LINCSCP_46064	NA	26520	TIMM9	-0.2577	0.6829
LINCSCP_46064	NA	2065	ERBB3	-0.299	0.6835
LINCSCP_46064	NA	89910	UBE3B	-0.2566	0.6837
LINCSCP_46064	NA	10523	CHERP	0.2515	0.6856
LINCSCP_46064	NA	5257	PHKB	0.2416	0.6862
LINCSCP_46064	NA	6832	SUPV3L1	0.223	0.6866
LINCSCP_46064	NA	5782	PTPN12	-0.2366	0.6879
LINCSCP_46064	NA	27336	HTATSF1	-0.2279	0.6884
LINCSCP_46064	NA	9738	CCP110	-0.2181	0.6885
LINCSCP_46064	NA	5796	PTPRK	-0.2894	0.6902
LINCSCP_46064	NA	9924	PAN2	0.2404	0.6906
LINCSCP_46064	NA	1978	EIF4EBP1	0.2724	0.6909
LINCSCP_46064	NA	5985	RFC5	-0.3202	0.6934
LINCSCP_46064	NA	30836	DNTTIP2	0.2752	0.6949
LINCSCP_46064	NA	5058	PAK1	0.2918	0.6972
LINCSCP_46064	NA	50865	HEBP1	0.3865	0.6996
LINCSCP_46064	NA	22926	ATF6	-0.3485	0.7012
LINCSCP_46064	NA	4313	MMP2	0.2207	0.7017
LINCSCP_46064	NA	55127	HEATR1	0.2544	0.7025
LINCSCP_46064	NA	51031	GLOD4	0.3483	0.7032
LINCSCP_46064	NA	835	CASP2	-0.3063	0.708
LINCSCP_46064	NA	701	BUB1B	0.2328	0.7129
LINCSCP_46064	NA	55556	ENOSF1	0.2141	0.7143
LINCSCP_46064	NA	10434	LYPLA1	0.2697	0.7148
LINCSCP_46064	NA	5480	PPIC	-0.2265	0.7169
LINCSCP_46064	NA	2222	FDFT1	0.2415	0.7181
LINCSCP_46064	NA	1635	DCTD	0.2673	0.7189
LINCSCP_46064	NA	4303	FOXO4	-0.1955	0.727
LINCSCP_46064	NA	80349	WDR61	0.2046	0.7271
LINCSCP_46064	NA	808	CALM3	0.2667	0.7286
LINCSCP_46064	NA	994	CDC25B	-0.207	0.7289
LINCSCP_46064	NA	3638	INSIG1	0.2264	0.7324
LINCSCP_46064	NA	622	BDH1	-0.2125	0.7331
LINCSCP_46064	NA	57215	THAP11	-0.1911	0.7345
LINCSCP_46064	NA	7105	TSPAN6	0.1938	0.7363
LINCSCP_46064	NA	51719	CAB39	-0.2682	0.7368
LINCSCP_46064	NA	10732	TCFL5	0.2517	0.7385
LINCSCP_46064	NA	23161	SNX13	-0.2161	0.7386
LINCSCP_46064	NA	84722	PSRC1	-0.2154	0.7397
LINCSCP_46064	NA	7020	TFAP2A	0.1903	0.7414
LINCSCP_46064	NA	9842	PLEKHM1	0.1747	0.7455
LINCSCP_46064	NA	63933	MCUR1	-0.179	0.7465
LINCSCP_46064	NA	27346	TMEM97	-0.1733	0.7489
LINCSCP_46064	NA	4794	NFKBIE	0.2426	0.7492
LINCSCP_46064	NA	51005	AMDHD2	0.2363	0.7498
LINCSCP_46064	NA	8050	PDHX	-0.1941	0.7499
LINCSCP_46064	NA	6184	RPN1	-0.2192	0.7514
LINCSCP_46064	NA	55608	ANKRD10	-0.1764	0.7516
LINCSCP_46064	NA	55129	ANO10	-0.1961	0.7516
LINCSCP_46064	NA	5788	PTPRC	-0.1895	0.7522
LINCSCP_46064	NA	2767	GNA11	-0.2025	0.7528
LINCSCP_46064	NA	10525	HYOU1	0.1965	0.7581
LINCSCP_46064	NA	8503	PIK3R3	-0.2557	0.7597
LINCSCP_46064	NA	10320	IKZF1	0.1671	0.7599
LINCSCP_46064	NA	23335	WDR7	0.1647	0.7601
LINCSCP_46064	NA	23368	PPP1R13B	0.1726	0.7601
LINCSCP_46064	NA	9126	SMC3	0.1883	0.7607
LINCSCP_46064	NA	596	BCL2	-0.184	0.7614
LINCSCP_46064	NA	3551	IKBKB	0.1897	0.7622
LINCSCP_46064	NA	2017	CTTN	0.1906	0.7625
LINCSCP_46064	NA	2778	GNAS	0.1786	0.7649
LINCSCP_46064	NA	4232	MEST	0.1839	0.7695
LINCSCP_46064	NA	10046	MAMLD1	0.1696	0.77
LINCSCP_46064	NA	2184	FAH	0.1872	0.7712
LINCSCP_46064	NA	51466	EVL	0.1901	0.7722
LINCSCP_46064	NA	23271	CAMSAP2	-0.1983	0.7739
LINCSCP_46064	NA	9183	ZW10	0.207	0.7774
LINCSCP_46064	NA	10329	TMEM5	-0.164	0.778
LINCSCP_46064	NA	8996	NOL3	-0.2282	0.7791
LINCSCP_46064	NA	6118	RPA2	-0.218	0.7794
LINCSCP_46064	NA	9112	MTA1	0.1929	0.7804
LINCSCP_46064	NA	4864	NPC1	-0.2256	0.7804
LINCSCP_46064	NA	10782	ZNF274	-0.224	0.7824
LINCSCP_46064	NA	5566	PRKACA	0.16	0.7833
LINCSCP_46064	NA	51070	NOSIP	0.2418	0.7836
LINCSCP_46064	NA	6499	SKIV2L	0.1748	0.787
LINCSCP_46064	NA	29083	GTPBP8	-0.2478	0.7898
LINCSCP_46064	NA	7016	TESK1	-0.1663	0.79
LINCSCP_46064	NA	6856	SYPL1	0.1544	0.7905
LINCSCP_46064	NA	57761	TRIB3	-0.166	0.7909
LINCSCP_46064	NA	991	CDC20	0.1419	0.7914
LINCSCP_46064	NA	51071	DERA	-0.1634	0.7917
LINCSCP_46064	NA	148022	TICAM1	0.2057	0.7935
LINCSCP_46064	NA	9641	IKBKE	0.1633	0.8009
LINCSCP_46064	NA	8243	SMC1A	-0.1548	0.8015
LINCSCP_46064	NA	823	CAPN1	-0.157	0.8017
LINCSCP_46064	NA	2946	GSTM2	0.1394	0.8021
LINCSCP_46064	NA	5770	PTPN1	0.1348	0.8067
LINCSCP_46064	NA	4616	GADD45B	-0.1395	0.8098
LINCSCP_46064	NA	23200	ATP11B	0.1397	0.8101
LINCSCP_46064	NA	8270	LAGE3	0.1634	0.8106
LINCSCP_46064	NA	2887	GRB10	-0.1615	0.8113
LINCSCP_46064	NA	11044	PAPD7	-0.1513	0.8127
LINCSCP_46064	NA	8826	IQGAP1	-0.1466	0.8133
LINCSCP_46064	NA	1123	CHN1	0.1271	0.8154
LINCSCP_46064	NA	3978	LIG1	-0.1428	0.8169
LINCSCP_46064	NA	23244	PDS5A	-0.1208	0.8205
LINCSCP_46064	NA	7157	TP53	0.3042	0.8216
LINCSCP_46064	NA	10318	TNIP1	-0.1253	0.822
LINCSCP_46064	NA	2886	GRB7	-0.1496	0.8232
LINCSCP_46064	NA	9703	KIAA0100	0.1561	0.8233
LINCSCP_46064	NA	226	ALDOA	0.172	0.8279
LINCSCP_46064	NA	8804	CREG1	-0.1212	0.8284
LINCSCP_46064	NA	10450	PPIE	0.1394	0.8296
LINCSCP_46064	NA	55793	FAM63A	0.1473	0.8304
LINCSCP_46064	NA	8061	FOSL1	-0.1433	0.8306
LINCSCP_46064	NA	29978	UBQLN2	-0.1661	0.8319
LINCSCP_46064	NA	5993	RFX5	0.1405	0.832
LINCSCP_46064	NA	5792	PTPRF	0.1536	0.8352
LINCSCP_46064	NA	11007	CCDC85B	-0.144	0.8367
LINCSCP_46064	NA	79643	CHMP6	0.1583	0.8367
LINCSCP_46064	NA	4172	MCM3	0.1232	0.837
LINCSCP_46064	NA	3066	HDAC2	0.1123	0.8379
LINCSCP_46064	NA	11168	PSIP1	-0.127	0.8384
LINCSCP_46064	NA	3480	IGF1R	-0.1223	0.8391
LINCSCP_46064	NA	10007	GNPDA1	-0.1148	0.8394
LINCSCP_46064	NA	11319	ECD	0.1296	0.8395
LINCSCP_46064	NA	23076	RRP1B	-0.2168	0.8418
LINCSCP_46064	NA	6714	SRC	-0.1188	0.8468
LINCSCP_46064	NA	4817	NIT1	0.1144	0.8469
LINCSCP_46064	NA	652	BMP4	0.1395	0.8471
LINCSCP_46064	NA	54499	TMCO1	0.122	0.848
LINCSCP_46064	NA	9928	KIF14	0.1444	0.8494
LINCSCP_46064	NA	8678	BECN1	-0.1097	0.8506
LINCSCP_46064	NA	5018	OXA1L	0.1092	0.8515
LINCSCP_46064	NA	51024	FIS1	-0.1185	0.8544
LINCSCP_46064	NA	329	BIRC2	0.1175	0.8548
LINCSCP_46064	NA	5355	PLP2	0.1064	0.8555
LINCSCP_46064	NA	51170	HSD17B11	0.108	0.8559
LINCSCP_46064	NA	25874	MPC2	0.0971	0.858
LINCSCP_46064	NA	6988	TCTA	-0.1184	0.8599
LINCSCP_46064	NA	22827	PUF60	0.0997	0.8603
LINCSCP_46064	NA	11011	TLK2	0.1247	0.8609
LINCSCP_46064	NA	355	FAS	0.111	0.8625
LINCSCP_46064	NA	5050	PAFAH1B3	0.0986	0.863
LINCSCP_46064	NA	7905	REEP5	0.1196	0.8634
LINCSCP_46064	NA	291	SLC25A4	0.1321	0.8643
LINCSCP_46064	NA	466	ATF1	-0.0995	0.8649
LINCSCP_46064	NA	5223	PGAM1	0.1342	0.8659
LINCSCP_46064	NA	9375	TM9SF2	0.0978	0.8661
