signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_31339	NA	1070	CETN3	0.0902	0.8989
LINCSKD_31339	NA	65123	INTS3	-0.087	0.8999
LINCSKD_31339	NA	9897	KIAA0196	0.0842	0.9041
LINCSKD_31339	NA	5607	MAP2K5	0.0752	0.9043
LINCSKD_31339	NA	23585	TMEM50A	0.0822	0.9053
LINCSKD_31339	NA	5331	PLCB3	-0.0749	0.9054
LINCSKD_31339	NA	5019	OXCT1	-0.0735	0.9083
LINCSKD_31339	NA	51015	ISOC1	0.0721	0.9085
LINCSKD_31339	NA	1676	DFFA	0.0753	0.9129
LINCSKD_31339	NA	10489	LRRC41	0.0672	0.9144
LINCSKD_31339	NA	56924	PAK6	0.0666	0.9153
LINCSKD_31339	NA	9926	LPGAT1	-0.0705	0.9155
LINCSKD_31339	NA	10013	HDAC6	-0.0672	0.9162
LINCSKD_31339	NA	6777	STAT5B	0.0658	0.9166
LINCSKD_31339	NA	1891	ECH1	0.0664	0.9166
LINCSKD_31339	NA	10362	HMG20B	-0.0659	0.9168
LINCSKD_31339	NA	22905	EPN2	0.0644	0.9198
LINCSKD_31339	NA	4200	ME2	0.0658	0.92
LINCSKD_31339	NA	10681	GNB5	0.0615	0.9217
LINCSKD_31339	NA	6832	SUPV3L1	-0.0681	0.9225
LINCSKD_31339	NA	4925	NUCB2	-0.061	0.9227
LINCSKD_31339	NA	3682	ITGAE	0.0634	0.9235
LINCSKD_31339	NA	5613	PRKX	0.0679	0.9236
LINCSKD_31339	NA	10398	MYL9	0.0646	0.9253
LINCSKD_31339	NA	8726	EED	-0.0575	0.9268
LINCSKD_31339	NA	11230	PRAF2	-0.057	0.9286
LINCSKD_31339	NA	64080	RBKS	-0.056	0.9289
LINCSKD_31339	NA	873	CBR1	-0.0564	0.929
LINCSKD_31339	NA	595	CCND1	0.0559	0.9321
LINCSKD_31339	NA	5427	POLE2	-0.0527	0.9328
LINCSKD_31339	NA	25825	BACE2	-0.0524	0.9331
LINCSKD_31339	NA	79006	METRN	-0.0533	0.9336
LINCSKD_31339	NA	26292	MYCBP	0.0521	0.9341
LINCSKD_31339	NA	4154	MBNL1	-0.0515	0.9357
LINCSKD_31339	NA	55129	ANO10	-0.0522	0.9358
LINCSKD_31339	NA	23131	GPATCH8	-0.0509	0.9362
LINCSKD_31339	NA	57192	MCOLN1	0.0527	0.9371
LINCSKD_31339	NA	4817	NIT1	-0.05	0.9373
LINCSKD_31339	NA	1454	CSNK1E	-0.0515	0.9373
LINCSKD_31339	NA	23522	KAT6B	0.049	0.9377
LINCSKD_31339	NA	29082	CHMP4A	0.0469	0.9403
LINCSKD_31339	NA	51382	ATP6V1D	-0.0493	0.941
LINCSKD_31339	NA	4331	MNAT1	-0.0506	0.9421
LINCSKD_31339	NA	5525	PPP2R5A	-0.0493	0.9429
LINCSKD_31339	NA	5347	PLK1	-0.0432	0.9449
LINCSKD_31339	NA	8914	TIMELESS	0.0429	0.9453
LINCSKD_31339	NA	6443	SGCB	-0.0422	0.9462
LINCSKD_31339	NA	4313	MMP2	0.0448	0.9481
LINCSKD_31339	NA	5889	RAD51C	0.0469	0.9493
LINCSKD_31339	NA	16	AARS	0.0397	0.9494
LINCSKD_31339	NA	6253	RTN2	-0.04	0.9501
LINCSKD_31339	NA	5715	PSMD9	-0.0388	0.9522
LINCSKD_31339	NA	9928	KIF14	-0.0377	0.9523
LINCSKD_31339	NA	84722	PSRC1	-0.0406	0.9559
LINCSKD_31339	NA	54505	DHX29	-0.0344	0.9564
LINCSKD_31339	NA	831	CAST	0.0341	0.958
LINCSKD_31339	NA	7994	KAT6A	0.0338	0.9583
LINCSKD_31339	NA	1026	CDKN1A	0.0333	0.9584
LINCSKD_31339	NA	3508	IGHMBP2	-0.0385	0.9599
LINCSKD_31339	NA	11072	DUSP14	0.032	0.9599
LINCSKD_31339	NA	4043	LRPAP1	0.031	0.9608
LINCSKD_31339	NA	4605	MYBL2	-0.0329	0.9618
LINCSKD_31339	NA	8396	PIP4K2B	0.0295	0.9624
LINCSKD_31339	NA	466	ATF1	-0.0289	0.9631
LINCSKD_31339	NA	11014	KDELR2	-0.0287	0.9634
LINCSKD_31339	NA	4775	NFATC3	-0.0322	0.9642
LINCSKD_31339	NA	1633	DCK	-0.0273	0.9652
LINCSKD_31339	NA	55033	FKBP14	-0.0271	0.9654
LINCSKD_31339	NA	644	BLVRA	0.0271	0.9656
LINCSKD_31339	NA	10775	POP4	0.0268	0.9658
LINCSKD_31339	NA	57149	LYRM1	-0.0254	0.9676
LINCSKD_31339	NA	2624	GATA2	0.0261	0.9683
LINCSKD_31339	NA	9019	MPZL1	-0.0246	0.9687
LINCSKD_31339	NA	5654	HTRA1	0.0242	0.9692
LINCSKD_31339	NA	9915	ARNT2	-0.0242	0.9693
LINCSKD_31339	NA	5603	MAPK13	-0.0242	0.9693
LINCSKD_31339	NA	291	SLC25A4	-0.0246	0.9699
LINCSKD_31339	NA	23659	PLA2G15	0.0243	0.9702
LINCSKD_31339	NA	51599	LSR	0.0233	0.9705
LINCSKD_31339	NA	2553	GABPB1	-0.0229	0.971
LINCSKD_31339	NA	124583	CANT1	0.0238	0.9712
LINCSKD_31339	NA	11261	CHP1	-0.0217	0.9724
LINCSKD_31339	NA	57215	THAP11	0.0215	0.9726
LINCSKD_31339	NA	3964	LGALS8	-0.0257	0.9737
LINCSKD_31339	NA	9212	AURKB	-0.0251	0.9746
LINCSKD_31339	NA	55324	ABCF3	0.0202	0.9747
LINCSKD_31339	NA	6304	SATB1	-0.0182	0.9768
LINCSKD_31339	NA	4690	NCK1	0.0181	0.9769
LINCSKD_31339	NA	4864	NPC1	0.0215	0.9789
LINCSKD_31339	NA	50814	NSDHL	-0.0165	0.979
LINCSKD_31339	NA	1001	CDH3	-0.0152	0.9808
LINCSKD_31339	NA	23139	MAST2	-0.0159	0.981
LINCSKD_31339	NA	51742	ARID4B	0.0163	0.982
LINCSKD_31339	NA	26993	AKAP8L	0.014	0.9823
LINCSKD_31339	NA	5580	PRKCD	-0.0127	0.984
LINCSKD_31339	NA	11157	LSM6	-0.0113	0.986
LINCSKD_31339	NA	54623	PAF1	0.0101	0.9893
LINCSKD_31339	NA	22841	RAB11FIP2	-0.0086	0.9894
LINCSKD_31339	NA	23386	NUDCD3	-0.008	0.9899
LINCSKD_31339	NA	102	ADAM10	-0.0043	0.9946
LINCSKD_31339	NA	2745	GLRX	-0.0042	0.9951
LINCSKD_31339	NA	11319	ECD	0.0035	0.9958
LINCSKD_31339	NA	1022	CDK7	0.0032	0.9959
LINCSKD_31339	NA	25805	BAMBI	-0.0029	0.9963
LINCSKD_31339	NA	3553	IL1B	0.0013	0.9984
LINCSKD_31339	NA	23223	RRP12	0.001	0.9988
LINCSKD_31339	NA	6804	STX1A	5e-4	0.9993
LINCSKD_31339	NA	965	CD58	-3e-4	0.9996
LINCSKD_31339	NA	2288	FKBP4	2e-4	0.9998
